#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:57:54.122
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.745,0.3235191065023739,0.2458126410091644
-0.7445000000000001,0.1634664836371343,0.4365521323021782
-0.744,-0.4554036581084589,0.9134008605347127
-0.7435,-1.170305373573196,0.5955017083796896
-0.743,-1.373038695869166,-0.1356663415768632
-0.7425,-0.9995825758502737,-0.3687923864905467
-0.742,-0.4980843575391895,-0.252229364033705
-0.7415,-0.09261771294724913,-0.04029659593035631
-0.741,0.1527963087794516,0.1716361721729923
-0.7405,0.2701682322139607,0.3305857482505039
-0.74,0.3128489316446912,0.4365521323021782
-0.7395,0.3128489316446912,0.5107286011383502
-0.739,0.291508581929326,0.55311515475902
-0.7385,0.2701682322139607,0.5637117931641874
-0.738,0.2594980573562781,0.5743084315693548
-0.7375,0.2488278824985954,0.5637117931641874
-0.737,0.2488278824985954,0.55311515475902
-0.7365,0.2381577076409128,0.5107286011383502
-0.736,0.03542438534494258,0.1292496185523226
-0.7355,-0.3060212101009019,-0.5383386009732256
-0.735,-0.6261264558313813,-1.205926820498774
-0.7345,-0.6047861061160158,-1.693372187136476
-0.734,-0.2313299860971235,-1.693372187136476
-0.7335,0.1101156093487211,-1.301296566145281
-0.733,0.2808384070716433,-0.792657922697244
-0.7325,0.3555296310754218,-0.326405832869877
-0.732,0.3555296310754218,0.002089957690313421
-0.7315,0.3448594562177392,0.2034260873884947
-0.731,0.3875401556484697,0.3517790250608387
-0.7305,0.6756348768059011,0.6696781772158616
-0.73,0.7289857510943143,0.6484849004055269
-0.7295,0.6329541773751706,0.457745409112513
-0.729,0.5155822539406614,0.2670059178194992
-0.7285,0.408880505363835,0.1186529801471552
-0.728,0.291508581929326,0.05507314971615059
-0.7275,-0.2099896363817582,0.4471487707073456
-0.727,-0.9995825758502737,0.3941655786815084
-0.7265,-1.554431668449771,-0.252229364033705
-0.726,-1.927887788468663,-0.1674562567923655
-0.7255,-1.565101843307454,0.1610395337678249
-0.725,-0.9035510021311299,0.2140227257936621
-0.7245,-0.3273615598162672,0.1822328105781598
-0.724,0.05676473506030786,0.1504428953626575
-0.7235,0.2488278824985954,0.1716361721729923
-0.723,0.3235191065023739,0.2246193641988295
-0.7225,0.3341892813600565,0.309392471440169
-0.722,0.3128489316446912,0.4047622170866759
-0.7215,0.2808384070716433,0.4895353243280153
-0.721,0.2594980573562781,0.5743084315693548
-0.7205,0.2488278824985954,0.6590815388106942
-0.72,0.2488278824985954,0.7226613692416989
-0.7195,0.09944543449103843,0.5955017083796896
-0.719,-0.3593720843893152,0.03387987290581572
-0.7185,-0.8288597781273515,-0.5595318777835605
-0.718,-1.234326422719292,-1.068170521231597
-0.7175,-0.8928808272734472,-1.269506650929778
-0.717,-0.3593720843893152,-1.046977244421262
-0.7165,0.05676473506030786,-0.6125150698093976
-0.716,0.2701682322139607,-0.1038764263613609
-0.7155,0.3555296310754218,0.309392471440169
-0.715,0.3768699807907871,0.55311515475902
-0.7145,0.3661998059331045,0.5849050699745222
-0.714,0.5155822539406614,0.4683420475176805
-0.7135,0.5689331282290746,0.3199891098453364
-0.713,0.5155822539406614,0.1928294489833272
-0.7125,0.4195506802215176,0.08686306493165288
-0.712,0.3448594562177392,-0.008506680714854012
-0.7115,0.291508581929326,-0.08268314955102604
-0.711,0.00341386077189465,0.1928294489833272
-0.7105,-0.6367966306890638,0.457745409112513
-0.71,-1.031593100423322,-0.1144730647665284
-0.7095,-1.287677297007705,-0.8032545611024114
-0.709,-1.202315898146244,-0.8244478379127463
-0.7085,-0.754168554123573,-0.5489352393783931
-0.708,-0.2953510352432193,-0.252229364033705
-0.7075,0.03542438534494258,-0.04029659593035631
-0.707,0.2168173579255475,0.09745970333682032
-0.7065,0.3021787567870086,0.1716361721729923
-0.706,0.3128489316446912,0.2140227257936621
-0.7055,0.3021787567870086,0.2458126410091644
-0.705,0.2808384070716433,0.2670059178194992
-0.7045,0.2701682322139607,0.2881991946298341
-0.704,0.2594980573562781,0.2987958330350016
-0.7035,0.2488278824985954,0.309392471440169
-0.703,0.2061471830678648,0.2564092794143318
-0.7025,-0.1779791118087102,-0.2416327256285375
-0.702,-0.5834457564006506,-0.8986243067489184
-0.7015,-0.7755089038389382,-1.216523458903942
-0.701,-0.5621054066852853,-1.004590690800593
-0.7005,-0.1779791118087102,-0.6760949002404023
-0.7,0.1314559590640864,-0.326405832869877
-0.6995,0.291508581929326,0.02328323450064829
-0.699,0.3555296310754218,0.3199891098453364
-0.6985,0.3661998059331045,0.5319218779486851
-0.698,0.3448594562177392,0.6378882620003594
-0.6975,0.4195506802215176,0.7332580076468663
-0.697,0.5049120790829789,0.775644561267536
-0.6965,0.4729015545099309,0.6378882620003594
-0.696,0.408880505363835,0.4683420475176805
-0.6955,0.3448594562177392,0.309392471440169
-0.695,0.3021787567870086,0.1822328105781598
-0.6945,0.1848068333524996,0.2246193641988295
-0.694,-0.4020527838200457,0.5743084315693548
-0.6935,-1.031593100423322,0.1610395337678249
-0.6929999999999999,-1.341028171296118,-0.3581957480853793
-0.6925,-1.618452717595867,0.03387987290581572
-0.6919999999999999,-1.362368521011484,0.3729723018711736
-0.6915,-0.7968492535543035,0.309392471440169
-0.6909999999999999,-0.2846808603855366,0.1292496185523226
-0.6905,0.0674349099179905,-0.01910331912002144
-0.6899999999999999,0.2488278824985954,-0.09327978795619347
-0.6895,0.3235191065023739,-0.08268314955102604
-0.6889999999999999,0.3235191065023739,-0.02969995752518888
-0.6885,0.3021787567870086,0.06566978812131802
-0.6879999999999999,0.2808384070716433,0.1716361721729923
-0.6875,0.2594980573562781,0.2670059178194992
-0.6870000000000001,0.2488278824985954,0.3623756634660061
-0.6865,0.2381577076409128,0.4471487707073456
-0.6860000000000001,-0.03926683865883591,0.1292496185523226
-0.6855,-0.423393133535411,-0.3793890248957141
-0.6850000000000001,-0.722158029550525,-0.8244478379127463
-0.6845,-0.8288597781273515,-1.152943628472937
-0.6840000000000001,-0.4554036581084589,-1.078767159636765
-0.6835,-0.06060718837420119,-0.6972881770507372
-0.6830000000000001,0.1954770082101822,-0.1780528951975329
-0.6825,0.3235191065023739,0.3411823866556712
-0.6820000000000001,0.3555296310754218,0.701468092431364
-0.6815,0.3555296310754218,0.8074344764830383
-0.681,0.3875401556484697,0.7968378380778709
-0.6805,0.5155822539406614,0.8392243916985406
-0.68,0.5049120790829789,0.6802748156210291
-0.6795,0.4408910299368829,0.457745409112513
-0.679,0.3875401556484697,0.2670059178194992
-0.6785,0.3341892813600565,0.09745970333682032
-0.678,0.2701682322139607,0.03387987290581572
-0.6775,-0.1352984123779797,0.383568940276341
-0.677,-0.754168554123573,0.3729723018711736
-0.6765,-0.9569018764195432,-0.2628260024388724
-0.676,-0.8502001278427167,-0.6760949002404023
-0.6755,-0.4874141826815069,-0.6231117082145651
-0.675,-0.1459685872356623,-0.4217755785163839
-0.6745,0.09944543449103843,-0.2098428104130352
-0.674,0.2381577076409128,-0.05089323433552374
-0.6735,0.291508581929326,0.05507314971615059
-0.673,0.3021787567870086,0.1186529801471552
-0.6725,0.291508581929326,0.1610395337678249
-0.672,0.2808384070716433,0.1928294489833272
-0.6715,0.2701682322139607,0.2246193641988295
-0.671,0.2594980573562781,0.2564092794143318
-0.6705,0.2488278824985954,0.2776025562246667
-0.67,0.2488278824985954,0.3199891098453364
-0.6695,0.07810508477567314,0.1610395337678249
-0.669,-0.5514352318276028,-0.474758770542221
-0.6685,-0.9889124009925911,-1.078767159636765
-0.668,-0.9462317015618604,-1.322489842955616
-0.6675,-0.5194247072545548,-1.258910012524611
-0.667,-0.06060718837420119,-0.9622041371799229
-0.6665,0.2168173579255475,-0.5595318777835605
-0.666,0.3448594562177392,-0.1462629799820306
-0.6655,0.3875401556484697,0.1716361721729923
-0.665,0.3768699807907871,0.4047622170866759
-0.6645,0.3555296310754218,0.5637117931641874
-0.664,0.4835717293676135,0.7438546460520338
-0.6635,0.5155822539406614,0.7544512844572011
-0.663,0.4729015545099309,0.6060983467848571
-0.6625,0.3982103305061524,0.4153588554918433
-0.662,0.3448594562177392,0.2564092794143318
-0.6615,0.3021787567870086,0.1504428953626575
-0.661,0.1314559590640864,0.3305857482505039
-0.6605,-0.3700422592469978,0.6590815388106942
-0.66,-0.5834457564006506,0.2034260873884947
-0.6595,-0.5087545323968721,-0.3475991096802118
-0.659,-0.274010685527854,-0.5065486857577234
-0.6585,-0.02859666380115328,-0.4641621321370536
-0.658,0.142126133921769,-0.3370024712750445
-0.6575,0.2381577076409128,-0.2098428104130352
-0.657,0.2808384070716433,-0.1038764263613609
-0.6565,0.291508581929326,-0.008506680714854012
-0.656,0.2808384070716433,0.08686306493165288
-0.6555,0.2701682322139607,0.1610395337678249
-0.655,0.2594980573562781,0.2458126410091644
-0.6545,0.2594980573562781,0.3199891098453364
-0.654,0.2488278824985954,0.383568940276341
-0.6535,0.2488278824985954,0.4365521323021782
-0.653,0.1741366584948169,0.383568940276341
-0.6525,-0.3807124341046804,-0.1568596183871981
-0.652,-1.052933450138687,-0.7608680074817418
-0.6515,-1.287677297007705,-1.152943628472937
-0.651,-0.7968492535543035,-1.396666311791788
-0.6505,-0.1673089369510276,-1.269506650929778
-0.65,0.2594980573562781,-0.8774310299385835
-0.6495,0.4515612047945656,-0.400582301706049
-0.649,0.4729015545099309,0.09745970333682032
-0.6485,0.4302208550792003,0.4365521323021782
-0.648,0.3661998059331045,0.5743084315693548
-0.6475,0.4408910299368829,0.6060983467848571
-0.647,0.6009436528021226,0.6484849004055269
-0.6465,0.6329541773751706,0.6484849004055269
-0.646,0.5475927785137094,0.5213252395435176
-0.6455,0.4515612047945656,0.3517790250608387
-0.645,0.3555296310754218,0.1822328105781598
-0.6445,0.2488278824985954,0.1504428953626575
-0.644,-0.3060212101009019,0.4365521323021782
-0.6435,-1.06360362499637,0.02328323450064829
-0.643,-1.362368521011484,-0.6866915386455698
-0.6425,-1.052933450138687,-0.8562377531282487
-0.642,-0.5621054066852853,-0.6443049850249
-0.6415,-0.1459685872356623,-0.3687923864905467
-0.641,0.1207857842064037,-0.1462629799820306
-0.6405,0.2594980573562781,-0.008506680714854012
-0.64,0.3128489316446912,0.05507314971615059
-0.6395,0.3128489316446912,0.07626642652648545
-0.639,0.291508581929326,0.07626642652648545
-0.6385,0.2701682322139607,0.07626642652648545
-0.638,0.2488278824985954,0.06566978812131802
-0.6375,0.2381577076409128,0.07626642652648545
-0.637,0.2381577076409128,0.09745970333682032
-0.6365,0.2274875327832301,0.1080563417419877
-0.636,-0.1032878878049318,-0.2310360872233701
-0.6355,-0.6367966306890638,-0.8880276683437509
-0.635,-1.020922925565639,-1.460246142222792
-0.6345,-1.031593100423322,-1.905304955239825
-0.634,-0.4980843575391895,-1.862918401619155
-0.6335,-0.007256314085787988,-1.364876396576285
-0.633,0.2701682322139607,-0.7502713690765743
-0.6325,0.3768699807907871,-0.1144730647665284
-0.632,0.3982103305061524,0.3411823866556712
-0.6315,0.3768699807907871,0.6484849004055269
-0.631,0.3875401556484697,0.775644561267536
-0.6304999999999999,0.4835717293676135,0.7120647308365314
-0.63,0.4729015545099309,0.6166949851900245
-0.6294999999999999,0.4302208550792003,0.5319218779486851
-0.629,0.3982103305061524,0.457745409112513
-0.6284999999999999,0.3555296310754218,0.3623756634660061
-0.628,0.291508581929326,0.2881991946298341
-0.6274999999999999,-0.1459685872356623,0.6060983467848571
-0.627,-0.9035510021311299,0.5743084315693548
-0.6264999999999999,-1.319687821580753,-0.1674562567923655
-0.626,-1.458400094730627,-0.7078848154559045
-0.6254999999999999,-1.084943974711735,-0.6443049850249
-0.625,-0.5621054066852853,-0.400582301706049
-0.6245000000000001,-0.1352984123779797,-0.1674562567923655
-0.624,0.1314559590640864,-0.008506680714854012
-0.6235000000000001,0.2701682322139607,0.08686306493165288
-0.623,0.3235191065023739,0.13984625695749
-0.6225000000000001,0.3128489316446912,0.1716361721729923
-0.622,0.291508581929326,0.1822328105781598
-0.6215000000000001,0.2701682322139607,0.2034260873884947
-0.621,0.2594980573562781,0.2140227257936621
-0.6205000000000001,0.2488278824985954,0.2458126410091644
-0.62,0.2488278824985954,0.2776025562246667
-0.6195000000000001,0.1314559590640864,0.1504428953626575
-0.619,-0.3807124341046804,-0.4641621321370536
-0.6185,-0.6794773301197943,-1.01518732920576
-0.618,-0.807519428411986,-1.439052865412457
-0.6175,-0.4767440078238243,-1.587405803084801
-0.617,-0.06060718837420119,-1.34368311976595
-0.6165,0.2168173579255475,-0.8880276683437509
-0.616,0.3341892813600565,-0.3581957480853793
-0.6155,0.3661998059331045,0.05507314971615059
-0.615,0.3555296310754218,0.3623756634660061
-0.6145,0.3448594562177392,0.5743084315693548
-0.614,0.4622313796522482,0.7544512844572011
-0.6135,0.5049120790829789,0.7650479228623686
-0.613,0.4835717293676135,0.6590815388106942
-0.6125,0.4195506802215176,0.4895353243280153
-0.612,0.3555296310754218,0.3517790250608387
-0.6115,0.3128489316446912,0.2564092794143318
-0.611,0.05676473506030786,0.5107286011383502
-0.6105,-0.6261264558313813,0.9875773293708847
-0.61,-1.180975548430879,0.55311515475902
-0.6095,-1.330357996438436,-0.1992461720078678
-0.609,-0.9675720512772257,-0.4111789401112165
-0.6085,-0.4874141826815069,-0.3158091944647096
-0.608,-0.09261771294724913,-0.1356663415768632
-0.6075,0.1527963087794516,0.03387987290581572
-0.607,0.2808384070716433,0.1504428953626575
-0.6065,0.3128489316446912,0.2246193641988295
-0.606,0.3128489316446912,0.2670059178194992
-0.6055,0.291508581929326,0.2881991946298341
-0.605,0.2701682322139607,0.2987958330350016
-0.6045,0.2594980573562781,0.309392471440169
-0.604,0.2488278824985954,0.309392471440169
-0.6035,0.2488278824985954,0.3199891098453364
-0.603,0.2274875327832301,0.2881991946298341
-0.6025,0.02475421048725994,-0.06148987274069118
-0.602,-0.2313299860971235,-0.5807251545938954
-0.6015,-0.4447334832507763,-1.004590690800593
-0.601,-0.1993194615240755,-0.9516074987747555
-0.6005,0.1527963087794516,-0.9304142219644207
-0.6,0.3661998059331045,-0.8032545611024114
-0.5995,0.4302208550792003,-0.4641621321370536
-0.599,0.408880505363835,-0.08268314955102604
-0.5985,0.3661998059331045,0.1504428953626575
-0.598,0.3341892813600565,0.2564092794143318
-0.5975,0.3875401556484697,0.3517790250608387
-0.597,0.4835717293676135,0.4683420475176805
-0.5965,0.6222840025174878,0.6590815388106942
-0.596,0.8143471499557753,0.92399749893988
-0.5955,0.7396559259519968,0.8074344764830383
-0.595,0.5689331282290746,0.5849050699745222
-0.5945,0.3128489316446912,0.5107286011383502
-0.594,-0.4020527838200457,0.775644561267536
-0.5935,-1.1062843244271,0.3199891098453364
-0.593,-1.330357996438436,-0.3052125560595421
-0.5925,-1.554431668449771,0.02328323450064829
-0.592,-1.319687821580753,0.3623756634660061
-0.5915,-0.7755089038389382,0.3411823866556712
-0.591,-0.274010685527854,0.2140227257936621
-0.5905,0.05676473506030786,0.1186529801471552
-0.59,0.2381577076409128,0.09745970333682032
-0.5895,0.3128489316446912,0.13984625695749
-0.589,0.3235191065023739,0.2246193641988295
-0.5885,0.3021787567870086,0.3305857482505039
-0.588,0.2808384070716433,0.4365521323021782
-0.5875,0.2594980573562781,0.5319218779486851
-0.587,0.2488278824985954,0.6166949851900245
-0.5865,0.2381577076409128,0.6590815388106942
-0.586,-0.1139580626626144,0.3199891098453364
-0.5855,-0.5941159312583333,-0.2204394488182027
-0.585,-1.052933450138687,-0.7290780922662394
-0.5845,-0.9569018764195432,-0.7396747306714069
-0.584,-0.4554036581084589,-0.5383386009732256
-0.5835,-0.007256314085787988,-0.3158091944647096
-0.583,0.2594980573562781,-0.04029659593035631
-0.5825,0.3661998059331045,0.2564092794143318
-0.582,0.3875401556484697,0.4365521323021782
-0.5815,0.3661998059331045,0.5001319627331828
-0.581,0.3982103305061524,0.5425185163538525
-0.5805,0.5262524287983441,0.6166949851900245
-0.58,0.5155822539406614,0.5107286011383502
-0.5795,0.4515612047945656,0.3411823866556712
-0.579,0.3768699807907871,0.1504428953626575
-0.5785,0.3128489316446912,0.01268659609548085
-0.578,0.2488278824985954,0.01268659609548085
-0.5775,-0.2099896363817582,0.5319218779486851
-0.577,-0.7328282044082075,0.7650479228623686
-0.5765,-0.7861790786966207,0.2458126410091644
-0.576,-0.5621054066852853,-0.1356663415768632
-0.5755,-0.2526703358124887,-0.3052125560595421
-0.575,0.01408403562957729,-0.326405832869877
-0.5745,0.1741366584948169,-0.2734226408440398
-0.574,0.2594980573562781,-0.1780528951975329
-0.5735,0.291508581929326,-0.07208651114585861
-0.573,0.291508581929326,0.04447651131098315
-0.5725,0.2808384070716433,0.1610395337678249
-0.572,0.2594980573562781,0.2670059178194992
-0.5715,0.2488278824985954,0.3623756634660061
-0.571,0.2381577076409128,0.457745409112513
-0.5705,0.2381577076409128,0.5213252395435176
-0.57,0.2381577076409128,0.5637117931641874
-0.5695,0.1848068333524996,0.4683420475176805
-0.569,-0.1886492866663929,-0.07208651114585861
-0.5685,-0.6261264558313813,-0.6549016234300674
-0.5679999999999999,-0.7861790786966207,-0.9728007755850904
-0.5675,-0.4767440078238243,-0.8880276683437509
-0.5669999999999999,-0.08194753808956648,-0.5913217929990628
-0.5665,0.1848068333524996,-0.2098428104130352
-0.5659999999999999,0.3128489316446912,0.1504428953626575
-0.5655,0.3448594562177392,0.4153588554918433
-0.5649999999999999,0.3448594562177392,0.5319218779486851
-0.5645,0.3448594562177392,0.5637117931641874
-0.5639999999999999,0.4729015545099309,0.7226613692416989
-0.5635,0.5262524287983441,0.701468092431364
-0.5629999999999999,0.4835717293676135,0.5107286011383502
-0.5625,0.408880505363835,0.2776025562246667
-0.5620000000000001,0.3341892813600565,0.08686306493165288
-0.5615,0.2808384070716433,-0.06148987274069118
-0.5610000000000001,-0.007256314085787988,0.1080563417419877
-0.5605,-0.6367966306890638,0.1186529801471552
-0.5600000000000001,-1.031593100423322,-0.5065486857577234
-0.5595,-0.9995825758502737,-0.9939940523954253
-0.5590000000000001,-0.6367966306890638,-0.8880276683437509
-0.5585,-0.2526703358124887,-0.570128516188728
-0.5580000000000001,0.03542438534494258,-0.2628260024388724
-0.5575,0.2061471830678648,-0.04029659593035631
-0.5570000000000001,0.2808384070716433,0.08686306493165288
-0.5565,0.3021787567870086,0.1504428953626575
-0.556,0.291508581929326,0.1716361721729923
-0.5555,0.2808384070716433,0.1928294489833272
-0.555,0.2594980573562781,0.1928294489833272
-0.5545,0.2488278824985954,0.2034260873884947
-0.554,0.2381577076409128,0.2246193641988295
-0.5535,0.2381577076409128,0.2458126410091644
-0.553,0.1954770082101822,0.2140227257936621
-0.5525,-0.274010685527854,-0.2734226408440398
-0.552,-0.7328282044082075,-0.8880276683437509
-0.5515,-0.8822106524157645,-1.301296566145281
-0.551,-0.572775581542968,-1.142346990067769
-0.5505,-0.09261771294724913,-0.9728007755850904
-0.55,0.2488278824985954,-0.6760949002404023
-0.5495,0.3875401556484697,-0.2310360872233701
-0.549,0.4195506802215176,0.13984625695749
-0.5485,0.3875401556484697,0.3623756634660061
-0.548,0.3448594562177392,0.4789386859228479
-0.5475,0.4515612047945656,0.627291623595192
-0.547,0.5796033030867573,0.7332580076468663
-0.5465,0.5369226036560266,0.6378882620003594
-0.546,0.4408910299368829,0.4683420475176805
-0.5455,0.3555296310754218,0.309392471440169
-0.545,0.3021787567870086,0.2140227257936621
-0.5445,0.1207857842064037,0.3941655786815084
-0.544,-0.5194247072545548,0.7862411996727035
-0.5435,-0.9995825758502737,0.2987958330350016
-0.543,-1.223656247861609,-0.570128516188728
-0.5425,-1.223656247861609,-0.9304142219644207
-0.542,-0.8181896032696687,-0.7078848154559045
-0.5415,-0.3593720843893152,-0.3370024712750445
-0.541,-0.01792648894347063,-0.01910331912002144
-0.5405,0.1848068333524996,0.2034260873884947
-0.54,0.2808384070716433,0.3199891098453364
-0.5395,0.3128489316446912,0.383568940276341
-0.539,0.3021787567870086,0.3941655786815084
-0.5385,0.2808384070716433,0.3941655786815084
-0.538,0.2594980573562781,0.383568940276341
-0.5375,0.2488278824985954,0.3623756634660061
-0.537,0.2381577076409128,0.3411823866556712
-0.5365,0.2274875327832301,0.309392471440169
-0.536,-0.09261771294724913,-0.09327978795619347
-0.5355,-0.6474668055467465,-0.7608680074817418
-0.535,-1.127624674142465,-1.375473034981453
-0.5345,-1.084943974711735,-1.534422611058964
-0.534,-0.6261264558313813,-1.163540266878104
-0.5335,-0.1673089369510276,-0.6760949002404023
-0.533,0.1314559590640864,-0.1886495336027004
-0.5325,0.2808384070716433,0.2246193641988295
-0.532,0.3448594562177392,0.4789386859228479
-0.5315,0.3555296310754218,0.5743084315693548
-0.531,0.3875401556484697,0.5849050699745222
-0.5305,0.5369226036560266,0.7120647308365314
-0.53,0.5475927785137094,0.627291623595192
-0.5295,0.4835717293676135,0.4365521323021782
-0.529,0.3982103305061524,0.2458126410091644
-0.5285,0.3235191065023739,0.09745970333682032
-0.528,0.2488278824985954,0.05507314971615059
-0.5275,-0.2313299860971235,0.4259554938970107
-0.527,-0.9675720512772257,0.3517790250608387
-0.5265,-1.351698346153801,-0.3899856633008816
-0.526,-1.170305373573196,-0.8244478379127463
-0.5255,-0.7008176798351597,-0.6866915386455698
-0.525,-0.2526703358124887,-0.3581957480853793
-0.5245,0.0674349099179905,-0.06148987274069118
-0.524,0.2274875327832301,0.1504428953626575
-0.5235,0.3021787567870086,0.2776025562246667
-0.523,0.3128489316446912,0.3411823866556712
-0.5225,0.3021787567870086,0.3729723018711736
-0.522,0.2808384070716433,0.383568940276341
-0.5215,0.2594980573562781,0.3729723018711736
-0.521,0.2381577076409128,0.3623756634660061
-0.5205,0.2381577076409128,0.3517790250608387
-0.52,0.2381577076409128,0.3411823866556712
-0.5195,0.1634664836371343,0.1822328105781598
-0.519,-0.1032878878049318,-0.3793890248957141
-0.5185,-0.4020527838200457,-0.9622041371799229
-0.518,-0.3593720843893152,-1.354279758171118
-0.5175,0.3021787567870086,-1.714565463946811
-0.517,0.707645401378949,-1.693372187136476
-0.5165,0.7716664505250448,-1.311893204550448
-0.516,0.6649647019482183,-0.7820612842920766
-0.5155,0.5155822539406614,-0.3052125560595421
-0.515,0.3875401556484697,0.03387987290581572
-0.5145,0.3235191065023739,0.2458126410091644
-0.514,0.4408910299368829,0.4153588554918433
-0.5135,0.5369226036560266,0.5213252395435176
-0.513,0.4942419042252961,0.4683420475176805
-0.5125,0.4729015545099309,0.4789386859228479
-0.512,0.4302208550792003,0.4259554938970107
-0.5115,0.3661998059331045,0.3305857482505039
-0.511,0.03542438534494258,0.5001319627331828
-0.5105,-0.7008176798351597,0.6696781772158616
-0.51,-1.255666772434657,0.05507314971615059
-0.5095,-1.533091318734406,-0.1462629799820306
-0.509,-1.639793067311232,0.309392471440169
-0.5085,-1.170305373573196,0.4153588554918433
-0.508,-0.5941159312583333,0.2776025562246667
-0.5075,-0.1352984123779797,0.1080563417419877
-0.507,0.142126133921769,0.01268659609548085
-0.5065,0.2808384070716433,0.002089957690313421
-0.506,0.3235191065023739,0.05507314971615059
-0.5054999999999999,0.3128489316446912,0.13984625695749
-0.505,0.291508581929326,0.2458126410091644
-0.5044999999999999,0.2594980573562781,0.3517790250608387
-0.504,0.2488278824985954,0.4471487707073456
-0.5034999999999999,0.2381577076409128,0.5319218779486851
-0.503,0.1741366584948169,0.5319218779486851
-0.5024999999999999,-0.2633405106701714,0.09745970333682032
-0.502,-0.5941159312583333,-0.400582301706049
-0.5014999999999999,-0.7755089038389382,-0.792657922697244
-0.501,-0.572775581542968,-0.9833974139902578
-0.5004999999999999,-0.1673089369510276,-0.8138511995075789
-0.5,0.1634664836371343,-0.4535654937318862
-0.4995,0.3235191065023739,-0.008506680714854012
-0.499,0.3661998059331045,0.4259554938970107
-0.4985,0.3555296310754218,0.6590815388106942
-0.498,0.3341892813600565,0.701468092431364
-0.4975,0.4302208550792003,0.5425185163538525
-0.497,0.6116138276598051,0.4047622170866759
-0.4965,0.7289857510943143,0.4683420475176805
-0.496,0.6969752265212663,0.4789386859228479
-0.4955,0.5796033030867573,0.3411823866556712
-0.495,0.4408910299368829,0.1504428953626575
-0.4945,0.2381577076409128,0.1186529801471552
-0.494,-0.4340633083930936,0.5213252395435176
-0.4935,-1.042263275281004,0.2564092794143318
-0.493,-1.373038695869166,-0.5489352393783931
-0.4925,-1.533091318734406,-1.089363798041932
-0.492,-1.127624674142465,-0.9516074987747555
-0.4915,-0.5834457564006506,-0.5807251545938954
-0.491,-0.1352984123779797,-0.2416327256285375
-0.4905,0.142126133921769,-0.01910331912002144
-0.49,0.2701682322139607,0.1080563417419877
-0.4895,0.3128489316446912,0.1610395337678249
-0.489,0.3128489316446912,0.1716361721729923
-0.4885,0.291508581929326,0.1610395337678249
-0.488,0.2701682322139607,0.1504428953626575
-0.4875,0.2488278824985954,0.13984625695749
-0.487,0.2488278824985954,0.13984625695749
-0.4865,0.2381577076409128,0.13984625695749
-0.486,0.01408403562957729,-0.1780528951975329
-0.4855,-0.3380317346739499,-0.7396747306714069
-0.485,-0.6367966306890638,-1.227120097309109
-0.4845,-0.4874141826815069,-1.269506650929778
-0.484,-0.08194753808956648,-1.142346990067769
-0.4835,0.2274875327832301,-0.9304142219644207
-0.483,0.3661998059331045,-0.6125150698093976
-0.4825,0.3875401556484697,-0.2204394488182027
-0.482,0.3768699807907871,0.1080563417419877
-0.4815,0.3448594562177392,0.309392471440169
-0.481,0.3661998059331045,0.4047622170866759
-0.4805,0.4942419042252961,0.5319218779486851
-0.48,0.5049120790829789,0.5425185163538525
-0.4795,0.4302208550792003,0.4895353243280153
-0.479,0.3661998059331045,0.4153588554918433
-0.4785,0.3128489316446912,0.3517790250608387
-0.478,0.2381577076409128,0.3411823866556712
-0.4775,-0.2526703358124887,0.7332580076468663
-0.477,-0.839529952985034,0.8922075837243778
-0.4765,-0.9462317015618604,0.2776025562246667
-0.476,-0.7008176798351597,-0.1886495336027004
-0.4755,-0.3273615598162672,-0.3052125560595421
-0.475,-0.02859666380115328,-0.2416327256285375
-0.4745,0.1634664836371343,-0.1250697031716958
-0.474,0.2594980573562781,-0.008506680714854012
-0.4735,0.291508581929326,0.09745970333682032
-0.473,0.291508581929326,0.1822328105781598
-0.4725,0.2701682322139607,0.2564092794143318
-0.472,0.2594980573562781,0.3199891098453364
-0.4715,0.2488278824985954,0.383568940276341
-0.471,0.2381577076409128,0.4259554938970107
-0.4705,0.2381577076409128,0.4471487707073456
-0.47,0.2381577076409128,0.4683420475176805
-0.4695,0.0674349099179905,0.2670059178194992
-0.469,-0.4660738329661415,-0.3687923864905467
-0.4685,-0.7755089038389382,-0.9304142219644207
-0.468,-0.754168554123573,-1.311893204550448
-0.4675,-0.3380317346739499,-1.407262950196955
-0.467,0.0674349099179905,-1.152943628472937
-0.4665,0.291508581929326,-0.7078848154559045
-0.466,0.3768699807907871,-0.2310360872233701
