#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:23:20.627
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.463,0.6969752265212663,0.309392471440169
-0.4625,1.411876941986003,-0.6549016234300674
-0.462,2.073427783162327,-1.492036057438295
-0.4615,2.478894427754267,-1.990078062481164
-0.461,2.254820755742932,-1.598002441489969
-0.4605,1.593269914566608,-0.8244478379127463
-0.46,0.9637295979633325,-0.1674562567923655
-0.4595,0.4942419042252961,0.2458126410091644
-0.459,0.1848068333524996,0.4153588554918433
-0.4585,0.03542438534494258,0.4471487707073456
-0.458,-0.007256314085787988,0.4259554938970107
-0.4575,-0.124628237520297,0.383568940276341
-0.457,-0.1993194615240755,0.3411823866556712
-0.4565,-0.1459685872356623,0.3305857482505039
-0.456,-0.07127736323188383,0.3411823866556712
-0.4555,-0.007256314085787988,0.383568940276341
-0.455,-0.007256314085787988,0.4259554938970107
-0.4545,-0.391382608962363,0.5001319627331828
-0.454,-1.437059745015262,0.09745970333682032
-0.4535,-2.461396531352796,-1.025783967610927
-0.453,-2.408045657064382,-1.619195718300304
-0.4525,-2.493407055925843,-2.032464616101834
-0.452,-1.917217613610981,-1.502632695843462
-0.4515,-1.052933450138687,-0.4853554089473885
-0.451,-0.4127229586777283,0.3305857482505039
-0.4505,-0.06060718837420119,0.8286277532933731
-0.45,0.1207857842064037,1.104140351827727
-0.4495,0.1741366584948169,1.210106735879401
-0.449,0.1848068333524996,1.231300012689736
-0.4485,0.1741366584948169,1.210106735879401
-0.448,0.1954770082101822,1.157123543853563
-0.4475,0.2168173579255475,1.082947075017392
-0.447,0.2594980573562781,1.00877060618122
-0.4465,0.3982103305061524,0.7544512844572011
-0.446,1.070431346540159,-0.1356663415768632
-0.4455,1.657290963712704,-1.078767159636765
-0.445,1.902704985439405,-1.693372187136476
-0.4445,1.774662887147213,-1.364876396576285
-0.444,1.305175193409177,-0.6443049850249
-0.4435,0.825017324813458,-0.01910331912002144
-0.443,0.4622313796522482,0.2987958330350016
-0.4425,0.1954770082101822,0.4259554938970107
-0.442,0.0674349099179905,0.4365521323021782
-0.4415,0.01408403562957729,0.4047622170866759
-0.441,0.00341386077189465,0.3305857482505039
-0.4405,-0.02859666380115328,0.2458126410091644
-0.44,-0.007256314085787988,0.2458126410091644
-0.4395,0.02475421048725994,0.2881991946298341
-0.439,0.04609456020262521,0.3623756634660061
-0.4385,0.03542438534494258,0.4471487707073456
-0.438,-0.3273615598162672,0.4047622170866759
-0.4375,-0.9782422261349084,-0.1356663415768632
-0.437,-1.885207089037933,-1.131750351662602
-0.4365,-2.344024607918286,-1.693372187136476
-0.436,-2.280003558772191,-1.046977244421262
-0.4355,-2.066600061618538,-0.7078848154559045
-0.435,-1.319687821580753,-0.1250697031716958
-0.4345,-0.6047861061160158,0.3941655786815084
-0.434,-0.1779791118087102,0.6908714540261965
-0.4335,0.05676473506030786,0.8816109453192104
-0.433,0.1634664836371343,0.9875773293708847
-0.4325,0.1848068333524996,1.061753798207057
-0.432,0.1848068333524996,1.093543713422559
-0.4315,0.1848068333524996,1.114736990232894
-0.431,0.2061471830678648,1.114736990232894
-0.4305,0.2381577076409128,1.104140351827727
-0.43,0.3875401556484697,0.9451907757502149
-0.4295,0.9957401225363802,0.2034260873884947
-0.429,1.774662887147213,-0.7078848154559045
-0.4285,2.329511979746711,-1.439052865412457
-0.428,2.500234777469633,-1.84172512480882
-0.4275,2.052087433446962,-1.364876396576285
-0.427,1.369196242555273,-0.5913217929990628
-0.4265,0.7823366253827275,0.03387987290581572
-0.426,0.3768699807907871,0.4471487707073456
-0.4255,0.1527963087794516,0.6590815388106942
-0.425,0.04609456020262521,0.701468092431364
-0.4245,-0.007256314085787988,0.6166949851900245
-0.424,-0.1886492866663929,0.3305857482505039
-0.4235,-0.2206598112394408,0.2140227257936621
-0.423,-0.1459685872356623,0.2246193641988295
-0.4225,-0.06060718837420119,0.2776025562246667
-0.422,-0.1032878878049318,0.2246193641988295
-0.4215,-0.9248913518464952,-0.4853554089473885
-0.421,-1.597112367880501,-1.046977244421262
-0.4205,-2.418715831922065,-1.778145294377815
-0.42,-2.96289474966388,-2.350363768256857
-0.4195,-3.00557544909461,-2.519909982739535
-0.419,-2.664129853648766,-2.233800745800015
-0.4185,-1.821186039891837,-1.322489842955616
-0.418,-0.9569018764195432,-0.3687923864905467
-0.4175,-0.3380317346739499,0.3411823866556712
-0.417,0.02475421048725994,0.7544512844572011
-0.4165,0.1848068333524996,0.9345941373450475
-0.416,0.2381577076409128,0.9875773293708847
-0.4155,0.2381577076409128,0.9663840525605498
-0.415,0.2168173579255475,0.9028042221295453
-0.4145,0.2168173579255475,0.8286277532933731
-0.414,0.2274875327832301,0.7544512844572011
-0.4135,0.2701682322139607,0.6908714540261965
-0.413,0.5475927785137094,0.3305857482505039
-0.4125,1.262494493978446,-0.5383386009732256
-0.412,1.774662887147213,-1.34368311976595
-0.4115,1.966726034585501,-1.725162102351978
-0.411,1.710641838001117,-1.205926820498774
-0.4105,1.219813794547716,-0.3899856633008816
-0.41,0.7183155762366316,0.2246193641988295
-0.4095,0.3768699807907871,0.5637117931641874
-0.409,0.1527963087794516,0.6378882620003594
-0.4085,0.03542438534494258,0.5637117931641874
-0.408,0.01408403562957729,0.5001319627331828
-0.4075,-0.04993701351651855,0.4683420475176805
-0.407,-0.07127736323188383,0.4683420475176805
-0.4065,-0.02859666380115328,0.4789386859228479
-0.406,0.01408403562957729,0.5107286011383502
-0.4055,0.04609456020262521,0.55311515475902
-0.405,-0.007256314085787988,0.5849050699745222
-0.4045,-0.6367966306890638,0.1292496185523226
-0.404,-1.938557963326346,-1.216523458903942
-0.4035,-2.312014083345239,-1.926498232050159
-0.403,-2.418715831922065,-2.286783937825852
-0.4025,-2.472066706210478,-2.276187299420684
-0.402,-1.789175515318789,-1.375473034981453
-0.4015,-0.9782422261349084,-0.3158091944647096
-0.401,-0.4020527838200457,0.4259554938970107
-0.4005,-0.04993701351651855,0.8922075837243778
-0.4,0.1314559590640864,1.114736990232894
-0.3995,0.1954770082101822,1.167720182258731
-0.399,0.2061471830678648,1.146526905448396
-0.3985,0.1954770082101822,1.082947075017392
-0.398,0.2061471830678648,0.9981739677760521
-0.3975,0.2168173579255475,0.9028042221295453
-0.397,0.2488278824985954,0.8074344764830383
-0.3965,0.5155822539406614,0.4365521323021782
-0.396,1.19847344483235,-0.4535654937318862
-0.3955,1.945385684870135,-1.322489842955616
-0.395,2.478894427754267,-1.958288147265661
-0.3945,2.468224252896585,-1.958288147265661
-0.394,1.913375160297087,-1.142346990067769
-0.3935,1.241154144263081,-0.3581957480853793
-0.393,0.6863050516635838,0.1610395337678249
-0.3925,0.291508581929326,0.4047622170866759
-0.392,0.08877525963335578,0.4895353243280153
-0.3915,0.01408403562957729,0.4789386859228479
-0.391,-0.07127736323188383,0.5319218779486851
-0.3905,-0.1673089369510276,0.6484849004055269
-0.39,-0.1352984123779797,0.6166949851900245
-0.3895,-0.06060718837420119,0.55311515475902
-0.389,-0.007256314085787988,0.5001319627331828
-0.3885,0.02475421048725994,0.4895353243280153
-0.388,-0.2953510352432193,0.309392471440169
-0.3875,-1.46907026958831,-0.8138511995075789
-0.387,-2.19464215991073,-1.746355379162313
-0.3865,-2.354694782775969,-2.180817553774178
-0.386,-2.568098279929622,-2.371557045067191
-0.3855,-2.087940411333903,-1.725162102351978
-0.385,-1.223656247861609,-0.6337083466197325
-0.3845,-0.572775581542968,0.2140227257936621
-0.384,-0.1459685872356623,0.775644561267536
-0.3835,0.08877525963335578,1.072350436612224
-0.383,0.1848068333524996,1.199510097474233
-0.3825,0.2061471830678648,1.199510097474233
-0.382,0.1954770082101822,1.167720182258731
-0.3815,0.1954770082101822,1.093543713422559
-0.381,0.2168173579255475,1.019367244586387
-0.3805,0.2381577076409128,0.92399749893988
-0.38,0.408880505363835,0.701468092431364
-0.3795,1.059761171682476,-0.09327978795619347
-0.379,1.806673411720261,-1.025783967610927
-0.3785,2.318841804889028,-1.735758740757146
-0.378,2.436213728323537,-1.968884785670829
-0.3775,1.956055859727818,-1.333086481360783
-0.377,1.294505018551494,-0.5171453241628908
-0.3765,0.707645401378949,0.06566978812131802
-0.376,0.3235191065023739,0.383568940276341
-0.3755,0.1207857842064037,0.5213252395435176
-0.375,0.03542438534494258,0.5319218779486851
-0.3745,-0.01792648894347063,0.5213252395435176
-0.374,-0.1993194615240755,0.6060983467848571
-0.3735,-0.2099896363817582,0.5743084315693548
-0.373,-0.124628237520297,0.5107286011383502
-0.3725,-0.03926683865883591,0.457745409112513
-0.372,0.02475421048725994,0.4365521323021782
-0.3715,-0.3060212101009019,0.2564092794143318
-0.371,-1.618452717595867,-0.8562377531282487
-0.3705,-2.03458953704549,-1.587405803084801
-0.37,-1.949228138184029,-2.191414192179345
-0.3695,-2.055929886760855,-2.488120067524033
-0.369,-1.917217613610981,-2.085447808127671
-0.3685,-1.287677297007705,-1.046977244421262
-0.368,-0.690147504977477,-0.09327978795619347
-0.3675,-0.2526703358124887,0.5955017083796896
-0.367,0.01408403562957729,0.9875773293708847
-0.3665,0.142126133921769,1.167720182258731
-0.366,0.1848068333524996,1.210106735879401
-0.3655,0.1954770082101822,1.178316820663898
-0.365,0.1954770082101822,1.114736990232894
-0.3645,0.2168173579255475,1.029963882991555
-0.364,0.2274875327832301,0.9345941373450475
-0.3635,0.3128489316446912,0.7968378380778709
-0.363,0.8783681991018712,0.1610395337678249
-0.3625,1.625280439139656,-0.8138511995075789
-0.362,2.169459356881471,-1.608599079895136
-0.3615,2.48956460261195,-2.096044446532838
-0.361,2.233480406027567,-1.788741932782983
-0.3605,1.582599739708926,-0.9304142219644207
-0.36,0.942389248247967,-0.1674562567923655
-0.3595,0.4515612047945656,0.3411823866556712
-0.359,0.1741366584948169,0.55311515475902
-0.3585,0.03542438534494258,0.5637117931641874
-0.358,0.00341386077189465,0.5213252395435176
-0.3575,-0.08194753808956648,0.5955017083796896
-0.357,-0.1032878878049318,0.6166949851900245
-0.3565,-0.06060718837420119,0.55311515475902
-0.356,-0.007256314085787988,0.4789386859228479
-0.3555,0.03542438534494258,0.4365521323021782
-0.355,-0.02859666380115328,0.4471487707073456
-0.3545,-0.5407650569699201,0.2458126410091644
-0.354,-1.447729919872945,-0.5065486857577234
-0.3535,-2.546757930214257,-1.746355379162313
-0.353,-2.653459678791083,-2.191414192179345
-0.3525,-2.557428105071939,-2.233800745800015
-0.352,-1.842526389607202,-1.42845622700729
-0.3515,-0.9355615267041777,-0.3475991096802118
-0.351,-0.2953510352432193,0.4471487707073456
-0.3505,0.00341386077189465,0.8816109453192104
-0.35,0.1527963087794516,1.093543713422559
-0.3495,0.1954770082101822,1.167720182258731
-0.349,0.1848068333524996,1.167720182258731
-0.3485,0.1741366584948169,1.135930267043229
-0.348,0.1848068333524996,1.082947075017392
-0.3475,0.2061471830678648,1.029963882991555
-0.347,0.2381577076409128,0.9557874141553824
-0.3465,0.6009436528021226,0.4683420475176805
-0.346,1.347855892839907,-0.5171453241628908
-0.3455,1.988066384300866,-1.42845622700729
-0.345,2.265490930600615,-1.915901593644992
-0.3445,1.966726034585501,-1.311893204550448
-0.344,1.411876941986003,-0.5489352393783931
-0.3435,0.8783681991018712,-0.04029659593035631
-0.343,0.4622313796522482,0.2564092794143318
-0.3425,0.1954770082101822,0.383568940276341
-0.342,0.0674349099179905,0.4047622170866759
-0.3415,0.02475421048725994,0.383568940276341
-0.341,-0.06060718837420119,0.457745409112513
-0.3405,-0.1352984123779797,0.55311515475902
-0.34,-0.1032878878049318,0.5425185163538525
-0.3395,-0.03926683865883591,0.5213252395435176
-0.339,0.01408403562957729,0.5319218779486851
-0.3385,0.02475421048725994,0.55311515475902
-0.338,-0.3166913849585846,0.5001319627331828
-0.3375,-1.020922925565639,0.2246193641988295
-0.337,-1.906547438753298,-0.6549016234300674
-0.3365,-2.717480727937179,-1.682775548731308
-0.336,-2.770831602225592,-1.809935209593318
-0.3355,-2.258663209056825,-1.364876396576285
-0.335,-1.373038695869166,-0.474758770542221
-0.3345,-0.5514352318276028,0.3941655786815084
-0.334,-0.09261771294724913,0.9028042221295453
-0.3335,0.1101156093487211,1.135930267043229
-0.333,0.1848068333524996,1.220703374284568
-0.3325,0.1954770082101822,1.220703374284568
-0.332,0.1848068333524996,1.178316820663898
-0.3315,0.1848068333524996,1.104140351827727
-0.331,0.2061471830678648,1.029963882991555
-0.3305,0.2381577076409128,0.9557874141553824
-0.33,0.4515612047945656,0.6802748156210291
-0.3295,1.187803269974668,-0.1992461720078678
-0.329,1.913375160297087,-1.163540266878104
-0.3285,2.361522504319758,-1.88411167842949
-0.328,2.542915476900363,-2.233800745800015
-0.3275,2.105438307735375,-1.598002441489969
-0.327,1.401206767128321,-0.6972881770507372
-0.3265,0.7716664505250448,0.03387987290581572
-0.326,0.3341892813600565,0.4789386859228479
-0.3255,0.08877525963335578,0.627291623595192
-0.325,-0.007256314085787988,0.5955017083796896
-0.3245,-0.03926683865883591,0.55311515475902
-0.324,-0.1352984123779797,0.6166949851900245
-0.3235,-0.1139580626626144,0.55311515475902
-0.323,-0.06060718837420119,0.457745409112513
-0.3225,0.00341386077189465,0.3729723018711736
-0.322,0.03542438534494258,0.3411823866556712
-0.3215,-0.2526703358124887,0.2564092794143318
-0.321,-0.9675720512772257,-0.2840192792492073
-0.3205,-1.970568487899394,-1.311893204550448
-0.32,-2.183971985053047,-1.990078062481164
-0.3195,-2.162631635337682,-2.149027638558676
-0.319,-1.970568487899394,-1.84172512480882
-0.3185,-1.26633694729234,-0.8456411147230812
-0.318,-0.5621054066852853,0.1292496185523226
-0.3175,-0.156638762093345,0.7226613692416989
-0.317,0.05676473506030786,1.051157159801889
-0.3165,0.1527963087794516,1.188913459069066
-0.316,0.1741366584948169,1.220703374284568
-0.3155,0.1741366584948169,1.178316820663898
-0.315,0.1741366584948169,1.114736990232894
-0.3145,0.1954770082101822,1.040560521396722
-0.314,0.2168173579255475,0.9663840525605498
-0.3135,0.3021787567870086,0.8074344764830383
-0.313,0.8463576745288233,0.1186529801471552
-0.3125,1.550589215135878,-0.8562377531282487
-0.312,2.030747083731597,-1.640388995110639
-0.3115,2.297501455173662,-2.138431000153508
-0.311,2.12677865745074,-1.746355379162313
-0.3105,1.539919040278195,-0.8668343915334161
-0.31,0.942389248247967,-0.1250697031716958
-0.3095,0.4942419042252961,0.3517790250608387
-0.309,0.2061471830678648,0.5743084315693548
-0.3085,0.04609456020262521,0.5955017083796896
-0.308,-0.01792648894347063,0.5213252395435176
-0.3075,-0.2420001609548061,0.3199891098453364
-0.307,-0.3060212101009019,0.2140227257936621
-0.3065,-0.2206598112394408,0.2140227257936621
-0.306,-0.1032878878049318,0.2670059178194992
-0.3055,-0.007256314085787988,0.3305857482505039
-0.305,-0.06060718837420119,0.3411823866556712
-0.3045,-0.8288597781273515,-0.2416327256285375
-0.304,-1.938557963326346,-1.396666311791788
-0.3035,-1.895877263895616,-1.968884785670829
-0.303,-1.927887788468663,-2.424540237093029
-0.3025,-1.778505340461106,-2.17022091536901
-0.302,-1.127624674142465,-1.110557074852267
-0.3015,-0.5407650569699201,-0.1144730647665284
-0.301,-0.1779791118087102,0.55311515475902
-0.3005,0.03542438534494258,0.9557874141553824
-0.3,0.1314559590640864,1.146526905448396
-0.2995,0.1634664836371343,1.199510097474233
-0.299,0.1634664836371343,1.188913459069066
-0.2985,0.1741366584948169,1.146526905448396
-0.298,0.1954770082101822,1.082947075017392
-0.2975,0.2168173579255475,1.019367244586387
-0.297,0.2594980573562781,0.92399749893988
-0.2965,0.6542945270905358,0.4153588554918433
-0.296,1.422547116843686,-0.5595318777835605
-0.2955,2.08409795802001,-1.439052865412457
-0.295,2.318841804889028,-1.873515040024322
-0.2945,1.998736559158548,-1.34368311976595
-0.294,1.401206767128321,-0.6337083466197325
-0.2935,0.825017324813458,-0.09327978795619347
-0.293,0.4195506802215176,0.2564092794143318
-0.2925,0.1634664836371343,0.4365521323021782
-0.292,0.03542438534494258,0.457745409112513
-0.2915,-0.007256314085787988,0.4259554938970107
-0.291,-0.1032878878049318,0.5319218779486851
-0.2905,-0.1673089369510276,0.6166949851900245
-0.29,-0.1352984123779797,0.5955017083796896
-0.2895,-0.07127736323188383,0.55311515475902
-0.289,-0.007256314085787988,0.5319218779486851
-0.2885,-0.01792648894347063,0.5425185163538525
-0.288,-0.4660738329661415,0.2458126410091644
-0.2875,-1.522421143876723,-0.7820612842920766
-0.287,-2.290673733629873,-1.820531847998485
-0.2865,-2.269333383914508,-2.138431000153508
-0.286,-2.354694782775969,-2.202010830584512
-0.2855,-1.767835165603424,-1.407262950196955
-0.285,-0.9355615267041777,-0.3158091944647096
-0.2845,-0.3807124341046804,0.457745409112513
-0.284,-0.04993701351651855,0.9134008605347127
-0.2835,0.1101156093487211,1.146526905448396
-0.283,0.1741366584948169,1.231300012689736
-0.2825,0.1741366584948169,1.220703374284568
-0.282,0.1741366584948169,1.167720182258731
-0.2815,0.1848068333524996,1.093543713422559
-0.281,0.2168173579255475,1.019367244586387
-0.2805,0.2488278824985954,0.92399749893988
-0.28,0.4515612047945656,0.6378882620003594
-0.2795,1.15579274540162,-0.2204394488182027
-0.279,1.881364635724039,-1.152943628472937
-0.2785,2.297501455173662,-1.778145294377815
-0.278,2.137448832308423,-1.492036057438295
-0.2775,1.625280439139656,-0.7502713690765743
-0.277,1.038420821967111,-0.1144730647665284
-0.2765,0.5582629533713921,0.2881991946298341
-0.276,0.2488278824985954,0.4471487707073456
-0.2755,0.07810508477567314,0.4683420475176805
-0.275,0.00341386077189465,0.4259554938970107
-0.2745,-0.08194753808956648,0.4153588554918433
-0.274,-0.2526703358124887,0.4471487707073456
-0.2735,-0.2313299860971235,0.4259554938970107
-0.273,-0.1352984123779797,0.4153588554918433
-0.2725,-0.04993701351651855,0.4259554938970107
-0.272,0.00341386077189465,0.4683420475176805
-0.2715,-0.2633405106701714,0.3305857482505039
-0.271,-1.180975548430879,-0.5065486857577234
-0.2705,-2.23732285934146,-1.703968825541643
-0.27,-1.981238662757077,-1.905304955239825
-0.2695,-1.938557963326346,-1.820531847998485
-0.269,-1.735824641030376,-1.407262950196955
-0.2685,-1.06360362499637,-0.4641621321370536
-0.268,-0.4980843575391895,0.3305857482505039
-0.2675,-0.156638762093345,0.8392243916985406
-0.267,0.04609456020262521,1.125333628638062
-0.2665,0.142126133921769,1.241896651094903
-0.266,0.1634664836371343,1.263089927905238
-0.2655,0.1634664836371343,1.231300012689736
-0.265,0.1741366584948169,1.167720182258731
-0.2645,0.1954770082101822,1.082947075017392
-0.264,0.2274875327832301,0.9981739677760521
-0.2635,0.3235191065023739,0.7968378380778709
-0.263,0.9210488985326017,0.01268659609548085
-0.2625,1.689301488285752,-0.9622041371799229
-0.262,2.297501455173662,-1.725162102351978
-0.2615,2.628276875761824,-2.202010830584512
-0.261,2.308171630031345,-1.788741932782983
-0.2605,1.582599739708926,-0.9092209451540858
-0.26,0.8997085488172365,-0.1568596183871981
-0.2595,0.4302208550792003,0.3411823866556712
-0.259,0.1527963087794516,0.5637117931641874
-0.2585,0.01408403562957729,0.5849050699745222
-0.258,-0.03926683865883591,0.5213252395435176
-0.2575,-0.1673089369510276,0.4365521323021782
-0.257,-0.1779791118087102,0.3517790250608387
-0.2565,-0.1139580626626144,0.2987958330350016
-0.256,-0.03926683865883591,0.2776025562246667
-0.2555,0.01408403562957729,0.2776025562246667
-0.255,-0.1352984123779797,0.2458126410091644
-0.2545,-0.7861790786966207,-0.252229364033705
-0.254,-2.130621110764634,-1.51322933424863
-0.2535,-2.706810553079496,-2.117237723343173
-0.253,-2.941554399948514,-2.435136875498196
-0.2525,-2.514747405641209,-1.990078062481164
-0.252,-1.533091318734406,-0.8880276683437509
-0.2515,-0.690147504977477,0.1080563417419877
-0.251,-0.1993194615240755,0.7226613692416989
-0.2505,0.0674349099179905,1.061753798207057
-0.25,0.1741366584948169,1.199510097474233
-0.2495,0.1954770082101822,1.231300012689736
-0.249,0.1741366584948169,1.199510097474233
-0.2485,0.1634664836371343,1.146526905448396
-0.248,0.1741366584948169,1.072350436612224
-0.2475,0.2061471830678648,0.9875773293708847
-0.247,0.2594980573562781,0.8816109453192104
-0.2465,0.6756348768059011,0.3729723018711736
-0.246,1.465227816274416,-0.5807251545938954
-0.2455,2.116108482593058,-1.417859588602123
-0.245,2.425543553465854,-1.650985633515806
-0.2445,2.12677865745074,-0.9304142219644207
-0.244,1.497238340847464,-0.252229364033705
-0.2435,0.8890383739595538,0.2246193641988295
-0.243,0.408880505363835,0.4683420475176805
-0.2425,0.1314559590640864,0.5107286011383502
-0.242,0.01408403562957729,0.4471487707073456
-0.2415,-0.007256314085787988,0.3729723018711736
-0.241,-0.1459685872356623,0.5107286011383502
-0.2405,-0.2313299860971235,0.6166949851900245
-0.24,-0.1779791118087102,0.5849050699745222
-0.2395,-0.09261771294724913,0.5319218779486851
-0.239,-0.02859666380115328,0.5213252395435176
-0.2385,-0.02859666380115328,0.55311515475902
-0.238,-0.6474668055467465,0.1928294489833272
-0.2375,-1.938557963326346,-0.9833974139902578
-0.237,-2.344024607918286,-1.661582271920973
-0.2365,-2.568098279929622,-2.159624276963843
-0.236,-2.290673733629873,-1.958288147265661
-0.2355,-1.437059745015262,-0.9198175835592532
-0.235,-0.6794773301197943,0.07626642652648545
-0.2345,-0.2206598112394408,0.7438546460520338
-0.234,0.03542438534494258,1.135930267043229
-0.2335,0.1527963087794516,1.316073119931075
-0.233,0.1848068333524996,1.358459673551745
-0.2325,0.1741366584948169,1.326669758336243
-0.232,0.1634664836371343,1.263089927905238
-0.2315,0.1848068333524996,1.178316820663898
-0.231,0.2061471830678648,1.072350436612224
-0.2305,0.2274875327832301,0.9557874141553824
-0.23,0.4835717293676135,0.55311515475902
-0.2295,1.209143619690033,-0.3899856633008816
-0.229,1.92404533515477,-1.301296566145281
-0.2285,2.372192679177441,-1.947691508860494
-0.228,2.318841804889028,-1.862918401619155
-0.2275,1.742652362574165,-1.01518732920576
-0.227,1.102441871113207,-0.2734226408440398
-0.2265,0.6009436528021226,0.1716361721729923
-0.226,0.2808384070716433,0.383568940276341
-0.2255,0.09944543449103843,0.4471487707073456
-0.225,0.02475421048725994,0.4153588554918433
-0.2245,-0.07127736323188383,0.383568940276341
-0.224,-0.2099896363817582,0.3623756634660061
-0.2235,-0.1886492866663929,0.3305857482505039
-0.223,-0.124628237520297,0.309392471440169
-0.2225,-0.06060718837420119,0.309392471440169
-0.222,-0.02859666380115328,0.3411823866556712
-0.2215,-0.3807124341046804,0.1822328105781598
-0.221,-1.341028171296118,-0.6549016234300674
-0.2205,-2.514747405641209,-1.84172512480882
-0.22,-2.728150902794861,-2.223204107394847
-0.2195,-2.685470203364131,-2.286783937825852
-0.219,-1.970568487899394,-1.481439419033127
-0.2185,-1.031593100423322,-0.3475991096802118
-0.218,-0.391382608962363,0.4789386859228479
-0.2175,-0.03926683865883591,0.9557874141553824
-0.217,0.1207857842064037,1.199510097474233
-0.2165,0.1848068333524996,1.273686566310405
-0.216,0.1848068333524996,1.263089927905238
-0.2155,0.1634664836371343,1.210106735879401
-0.215,0.1741366584948169,1.146526905448396
-0.2145,0.1954770082101822,1.061753798207057
-0.214,0.2274875327832301,0.9663840525605498
-0.2135,0.3448594562177392,0.775644561267536
-0.213,0.9530594231056497,0.01268659609548085
-0.2125,1.731982187716482,-0.9516074987747555
-0.212,2.329511979746711,-1.703968825541643
-0.2115,2.564255826615728,-2.043061254507001
-0.211,2.137448832308423,-1.407262950196955
-0.2105,1.433217291701369,-0.5489352393783931
-0.21,0.8036769750980928,0.1186529801471552
-0.2095,0.3661998059331045,0.4789386859228479
-0.209,0.1101156093487211,0.5743084315693548
-0.2085,0.00341386077189465,0.55311515475902
-0.208,-0.04993701351651855,0.457745409112513
-0.2075,-0.2099896363817582,0.2352160026039969
-0.207,-0.2206598112394408,0.1292496185523226
-0.2065,-0.1459685872356623,0.13984625695749
-0.206,-0.07127736323188383,0.1928294489833272
-0.2055,-0.007256314085787988,0.2670059178194992
-0.205,-0.1139580626626144,0.2564092794143318
-0.2045,-0.7861790786966207,-0.07208651114585861
-0.204,-2.205312334768412,-1.216523458903942
-0.2035,-2.717480727937179,-1.820531847998485
-0.203,-2.973564924521563,-2.244397384205182
-0.2025,-2.781501777083275,-2.138431000153508
-0.202,-1.842526389607202,-1.142346990067769
-0.2015,-0.9142211769888124,-0.1144730647665284
-0.201,-0.3273615598162672,0.5849050699745222
-0.2005,0.00341386077189465,1.00877060618122
-0.2,0.1527963087794516,1.210106735879401
-0.1995,0.1954770082101822,1.273686566310405
-0.199,0.1848068333524996,1.273686566310405
-0.1985,0.1848068333524996,1.231300012689736
-0.198,0.1954770082101822,1.167720182258731
-0.1975,0.2168173579255475,1.093543713422559
-0.197,0.291508581929326,0.9663840525605498
-0.1965,0.7823366253827275,0.309392471440169
-0.196,1.582599739708926,-0.7078848154559045
-0.1955,2.116108482593058,-1.555615887869299
-0.195,2.254820755742932,-1.968884785670829
-0.1945,1.945385684870135,-1.598002441489969
-0.194,1.347855892839907,-0.8880276683437509
-0.1935,0.79300680024041,-0.2734226408440398
-0.193,0.3875401556484697,0.1610395337678249
-0.1925,0.1527963087794516,0.4153588554918433
-0.192,0.04609456020262521,0.4895353243280153
-0.1915,0.00341386077189465,0.457745409112513
-0.191,-0.1352984123779797,0.2670059178194992
-0.1905,-0.1993194615240755,0.1822328105781598
-0.19,-0.156638762093345,0.2352160026039969
-0.1895,-0.08194753808956648,0.3411823866556712
-0.189,-0.02859666380115328,0.4365521323021782
-0.1885,-0.09261771294724913,0.5213252395435176
-0.188,-0.6154562809736985,0.1822328105781598
-0.1875,-1.554431668449771,-0.7078848154559045
-0.187,-2.589438629644987,-1.915901593644992
-0.1865,-2.685470203364131,-2.297380576231019
-0.186,-2.514747405641209,-2.191414192179345
-0.1855,-1.735824641030376,-1.280103289334946
-0.185,-0.839529952985034,-0.1992461720078678
-0.1845,-0.2633405106701714,0.5213252395435176
-0.184,0.02475421048725994,0.9028042221295453
-0.1835,0.1527963087794516,1.072350436612224
-0.183,0.1848068333524996,1.114736990232894
-0.1825,0.1741366584948169,1.082947075017392
-0.182,0.1634664836371343,1.029963882991555
-0.1815,0.1848068333524996,0.9557874141553824
-0.181,0.2274875327832301,0.8922075837243778
-0.1805,0.3235191065023739,0.7862411996727035
-0.18,0.7716664505250448,0.2881991946298341
-0.1795,1.497238340847464,-0.5913217929990628
-0.179,2.052087433446962,-1.42845622700729
-0.1785,2.318841804889028,-2.032464616101834
-0.178,2.28683128031598,-2.053657892912168
-0.1775,1.7213120128588,-1.205926820498774
-0.177,1.070431346540159,-0.3475991096802118
-0.1765,0.5689331282290746,0.2564092794143318
-0.176,0.2488278824985954,0.5743084315693548
-0.1755,0.07810508477567314,0.6802748156210291
-0.175,0.01408403562957729,0.6696781772158616
-0.1745,-0.02859666380115328,0.5107286011383502
