#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:37.878
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.962 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.844,-0.07127736323188383,0.5213252395435176
0.8445,-0.02859666380115328,0.4789386859228479
0.845,-0.01792648894347063,0.4789386859228479
0.8455,-0.2313299860971235,0.3623756634660061
0.846,-0.9569018764195432,0.1186529801471552
0.8465,-1.682473766741963,-0.5277419625680583
0.847,-2.23732285934146,-1.110557074852267
0.8475,-2.280003558772191,-1.258910012524611
0.848,-1.565101843307454,-0.6760949002404023
0.8485,-0.8715404775580819,0.07626642652648545
0.849,-0.3487019095316325,0.6802748156210291
0.8495,-0.04993701351651855,1.082947075017392
0.85,0.08877525963335578,1.29487984312074
0.8505,0.1207857842064037,1.37965295036208
0.851,0.01408403562957729,1.284283204715573
0.8515,0.02475421048725994,1.29487984312074
0.852,-0.6474668055467465,0.5743084315693548
0.8525,-0.5194247072545548,0.6378882620003594
0.853,-0.3700422592469978,0.701468092431364
0.8535,-0.1352984123779797,0.701468092431364
0.854,0.5369226036560266,0.08686306493165288
0.8545,0.9637295979633325,-0.9939940523954253
0.855,1.038420821967111,-1.862918401619155
0.8555,1.113112045970889,-2.117237723343173
0.856,1.145122570543937,-1.714565463946811
0.8565,1.081101521397841,-0.9622041371799229
0.857,0.9530594231056497,-0.2840192792492073
0.8575,0.7609962756673623,0.1610395337678249
0.858,0.5262524287983441,0.3623756634660061
0.8585,0.3235191065023739,0.3941655786815084
0.859,0.1848068333524996,0.3411823866556712
0.8595,0.1634664836371343,0.5107286011383502
0.86,0.142126133921769,0.6060983467848571
0.8605,0.09944543449103843,0.5955017083796896
0.861,0.0674349099179905,0.55311515475902
0.8615,0.02475421048725994,0.5425185163538525
0.862,-0.2206598112394408,0.3517790250608387
0.8625,-0.9462317015618604,-0.3687923864905467
0.863,-1.67180359188428,-1.142346990067769
0.8635,-2.07727023647622,-1.672178910326141
0.864,-2.301343908487556,-1.84172512480882
0.8645,-1.821186039891837,-1.195330182093607
0.865,-1.116954499284783,-0.252229364033705
0.8655,-0.5194247072545548,0.5319218779486851
0.866,-0.1352984123779797,1.040560521396722
0.8665,0.05676473506030786,1.305476481525908
0.867,0.1207857842064037,1.390249588767247
0.8675,0.1314559590640864,1.369056311956912
0.868,0.1101156093487211,1.29487984312074
0.8685,0.07810508477567314,1.188913459069066
0.869,0.0674349099179905,1.082947075017392
0.8695000000000001,0.05676473506030786,0.9769806909657173
0.87,0.0674349099179905,0.849821030103708
0.8705000000000001,0.2808384070716433,0.309392471440169
0.871,0.9317190733902845,-0.3899856633008816
0.8715000000000001,1.315845368266859,-1.089363798041932
0.872,1.731982187716482,-1.598002441489969
0.8725000000000001,1.977396209443183,-1.79933857118815
0.873,1.838683936293309,-1.174136905283272
0.8735000000000001,1.507908515705147,-0.3899856633008816
0.874,1.123782220828572,0.1504428953626575
0.8745000000000001,0.707645401378949,0.4259554938970107
0.875,0.3875401556484697,0.5001319627331828
0.8754999999999999,0.08877525963335578,0.3517790250608387
0.876,0.05676473506030786,0.3623756634660061
0.8764999999999999,-0.1886492866663929,0.13984625695749
0.877,-0.7755089038389382,-0.2098428104130352
0.8774999999999999,-0.7755089038389382,0.06566978812131802
0.878,-0.6367966306890638,0.1716361721729923
0.8784999999999999,-0.4447334832507763,0.2458126410091644
0.879,-0.9462317015618604,-0.2628260024388724
0.8794999999999999,-1.863866739322568,-1.258910012524611
0.88,-2.354694782775969,-2.106641084938006
0.8804999999999999,-2.632119329075718,-2.594086451575707
0.881,-2.333354433060604,-2.180817553774178
0.8815,-1.543761493592088,-1.068170521231597
0.882,-0.7861790786966207,0.01268659609548085
0.8825,-0.2526703358124887,0.775644561267536
0.883,0.03542438534494258,1.210106735879401
0.8835,0.1527963087794516,1.390249588767247
0.884,0.1634664836371343,1.42203950398275
0.8845,0.1314559590640864,1.358459673551745
0.885,0.09944543449103843,1.273686566310405
0.8855,0.07810508477567314,1.178316820663898
0.886,0.0674349099179905,1.072350436612224
0.8865,0.0674349099179905,0.9663840525605498
0.887,0.1101156093487211,0.775644561267536
0.8875,0.5155822539406614,0.01268659609548085
0.888,0.8036769750980928,-0.8986243067489184
0.8885,0.9317190733902845,-1.587405803084801
0.889,1.15579274540162,-1.968884785670829
0.8895,1.241154144263081,-1.862918401619155
0.89,1.177133095116985,-1.121153713257435
0.8905,0.9850699476786977,-0.3899856633008816
0.891,0.707645401378949,0.1928294489833272
0.8915,0.4302208550792003,0.457745409112513
0.892,0.2274875327832301,0.4471487707073456
0.8925,0.08877525963335578,0.4047622170866759
0.893,-0.02859666380115328,0.5213252395435176
0.8935,-0.06060718837420119,0.4683420475176805
0.894,-0.03926683865883591,0.3623756634660061
0.8945,-0.01792648894347063,0.2881991946298341
0.895,-0.007256314085787988,0.2881991946298341
0.8955,-0.1993194615240755,0.5319218779486851
0.896,-0.8181896032696687,0.7544512844572011
0.8965,-1.46907026958831,0.1186529801471552
0.897,-1.757164990745741,-0.5277419625680583
0.8975,-1.853196564464885,-0.9304142219644207
0.898,-1.383708870726849,-0.570128516188728
0.8985,-0.7968492535543035,0.08686306493165288
0.899,-0.3380317346739499,0.6908714540261965
0.8995,-0.06060718837420119,1.125333628638062
0.9,0.07810508477567314,1.37965295036208
0.9005,0.1207857842064037,1.496215972818921
0.901,0.1207857842064037,1.538602526439591
0.9015,0.02475421048725994,1.443232780793084
0.902,0.04609456020262521,1.443232780793084
0.9025,-0.08194753808956648,1.241896651094903
0.903,-0.6261264558313813,0.5955017083796896
0.9035,-0.4340633083930936,0.5107286011383502
0.904,0.3128489316446912,-0.2098428104130352
0.9045,0.857027849386506,-0.9939940523954253
0.905,0.9637295979633325,-1.449649503817625
0.9055,1.017080472251745,-1.587405803084801
0.906,1.070431346540159,-1.587405803084801
0.9065,1.070431346540159,-1.089363798041932
0.907,0.974399772821015,-0.4959520473525559
0.9075,0.7823366253827275,-0.05089323433552374
0.908,0.5582629533713921,0.1928294489833272
0.9085,0.3235191065023739,0.2776025562246667
0.909,0.1634664836371343,0.2246193641988295
0.9095,0.0674349099179905,0.05507314971615059
0.91,0.01408403562957729,0.03387987290581572
0.9105,0.00341386077189465,0.1186529801471552
0.911,0.00341386077189465,0.2564092794143318
0.9115,0.00341386077189465,0.383568940276341
0.912,-0.124628237520297,0.3729723018711736
0.9125,-0.7968492535543035,-0.252229364033705
0.913,-1.30901764672307,-1.01518732920576
0.9135,-1.767835165603424,-1.598002441489969
0.914,-2.290673733629873,-1.905304955239825
0.9145,-2.141291285622316,-1.502632695843462
0.915,-1.447729919872945,-0.5277419625680583
0.9155,-0.7648387289812555,0.3729723018711736
0.916,-0.274010685527854,0.9981739677760521
0.9165,0.00341386077189465,1.33726639674141
0.917,0.1207857842064037,1.475022696008586
0.9175,0.142126133921769,1.464426057603419
0.918,0.1314559590640864,1.390249588767247
0.9185,0.09944543449103843,1.273686566310405
0.919,0.07810508477567314,1.146526905448396
0.9195,0.0674349099179905,1.019367244586387
0.92,0.05676473506030786,0.8816109453192104
0.9205,0.3555296310754218,0.4365521323021782
0.921,0.8356874996711408,-0.3581957480853793
0.9215,1.027750647109428,-1.089363798041932
0.922,1.177133095116985,-1.661582271920973
0.9225,1.51857869056283,-1.915901593644992
0.923,1.529248865420512,-1.894708316834657
0.9235,1.465227816274416,-1.01518732920576
0.924,0.857027849386506,-0.6019184314042303
0.9245,0.1527963087794516,-0.4641621321370536
0.925,-0.01792648894347063,-0.05089323433552374
0.9255,-0.09261771294724913,0.13984625695749
0.926,-0.08194753808956648,0.383568940276341
0.9265,-0.1032878878049318,0.6166949851900245
0.927,-0.1139580626626144,0.5637117931641874
0.9275,-0.08194753808956648,0.4683420475176805
0.928,-0.03926683865883591,0.3941655786815084
0.9285,-0.03926683865883591,0.4153588554918433
0.929,-0.5300948821122373,0.02328323450064829
0.9295,-1.074273799854052,-0.7502713690765743
0.93,-1.383708870726849,-1.492036057438295
0.9305,-1.927887788468663,-2.106641084938006
0.931,-2.07727023647622,-2.096044446532838
0.9315,-1.554431668449771,-1.216523458903942
0.9320000000000001,-0.8928808272734472,-0.2204394488182027
0.9325,-0.3700422592469978,0.5319218779486851
0.9330000000000001,-0.06060718837420119,1.00877060618122
0.9335,0.08877525963335578,1.241896651094903
0.9340000000000001,0.142126133921769,1.316073119931075
0.9345,0.1314559590640864,1.305476481525908
0.9350000000000001,0.1101156093487211,1.263089927905238
0.9355,0.08877525963335578,1.188913459069066
0.9360000000000001,0.0674349099179905,1.114736990232894
0.9365,0.0674349099179905,1.029963882991555
0.9370000000000001,0.2488278824985954,0.7438546460520338
0.9375,0.8356874996711408,-0.05089323433552374
0.9379999999999999,1.113112045970889,-0.8668343915334161
0.9385,1.134452395686255,-1.449649503817625
0.9389999999999999,1.369196242555273,-1.873515040024322
0.9395,1.486568165989782,-1.894708316834657
0.9399999999999999,1.369196242555273,-1.110557074852267
0.9405,1.123782220828572,-0.3581957480853793
0.9409999999999999,0.8356874996711408,0.1928294489833272
0.9415,0.5262524287983441,0.4153588554918433
0.9419999999999999,0.2168173579255475,0.4047622170866759
0.9425,0.05676473506030786,0.457745409112513
0.9429999999999999,-0.124628237520297,0.627291623595192
0.9435,-0.5621054066852853,0.2140227257936621
0.944,-0.7008176798351597,-0.06148987274069118
0.9445,-0.4980843575391895,0.01268659609548085
0.945,-0.2953510352432193,0.13984625695749
0.9455,-0.1886492866663929,0.5107286011383502
0.946,-0.8181896032696687,0.6802748156210291
0.9465,-1.554431668449771,-0.1674562567923655
0.947,-1.799845690176472,-1.025783967610927
0.9475,-1.906547438753298,-1.492036057438295
0.948,-1.437059745015262,-1.046977244421262
0.9485,-0.8288597781273515,-0.2840192792492073
0.949,-0.3487019095316325,0.4047622170866759
0.9495,-0.04993701351651855,0.8816109453192104
0.95,0.08877525963335578,1.157123543853563
0.9505,0.1314559590640864,1.29487984312074
0.951,0.1314559590640864,1.33726639674141
0.9515,0.09944543449103843,1.33726639674141
0.952,0.08877525963335578,1.29487984312074
0.9525,0.07810508477567314,1.231300012689736
0.953,0.07810508477567314,1.178316820663898
0.9535,0.1101156093487211,1.040560521396722
0.954,0.5902734779444399,0.3623756634660061
0.9545,1.017080472251745,-0.5595318777835605
0.955,1.006410297394063,-1.248313374119443
0.9555,1.241154144263081,-1.788741932782983
0.956,1.571929564851243,-2.149027638558676
0.9565,1.614610264281974,-2.074851169722503
0.957,1.411876941986003,-1.269506650929778
0.9575,1.070431346540159,-0.4641621321370536
0.958,0.707645401378949,0.08686306493165288
0.9585,0.408880505363835,0.3411823866556712
0.959,0.1848068333524996,0.383568940276341
0.9595,0.03542438534494258,0.3729723018711736
0.96,-0.03926683865883591,0.3305857482505039
0.9605,-0.06060718837420119,0.2776025562246667
0.961,-0.04993701351651855,0.2352160026039969
0.9615,-0.124628237520297,0.1610395337678249
0.962,-0.1779791118087102,0.309392471440169
0.9625,-0.7328282044082075,-0.08268314955102604
0.963,-1.405049220442214,-0.7608680074817418
0.9635,-1.735824641030376,-1.269506650929778
0.964,-1.906547438753298,-1.523825972653797
0.9645,-1.522421143876723,-1.01518732920576
0.965,-0.9355615267041777,-0.2204394488182027
0.9655,-0.4340633083930936,0.457745409112513
0.966,-0.1139580626626144,0.9028042221295453
0.9665,-0.04993701351651855,1.051157159801889
0.967,0.0674349099179905,1.210106735879401
0.9675,-0.4980843575391895,0.6484849004055269
0.968,-0.5621054066852853,0.5743084315693548
0.9685,-0.4554036581084589,0.627291623595192
0.969,-0.2953510352432193,0.7438546460520338
0.9695,-0.07127736323188383,0.8922075837243778
0.97,0.0674349099179905,0.92399749893988
0.9705,0.4195506802215176,0.4047622170866759
0.971,1.166462920259302,-0.718481453861072
0.9715,1.379866417412955,-1.703968825541643
0.972,1.347855892839907,-2.382153683472359
0.9725,1.465227816274416,-2.710649474032549
0.973,1.443887466559051,-2.329170491446522
0.9735,1.294505018551494,-1.354279758171118
0.974,1.049090996824793,-0.3899856633008816
0.9745,0.7396559259519968,0.2458126410091644
0.975,0.4622313796522482,0.5425185163538525
0.9755,0.2488278824985954,0.5955017083796896
0.976,0.1101156093487211,0.6590815388106942
0.9765,0.03542438534494258,0.7438546460520338
0.977,0.00341386077189465,0.6484849004055269
0.9775,-0.007256314085787988,0.5213252395435176
0.978,0.00341386077189465,0.4259554938970107
0.9785,-0.007256314085787988,0.4047622170866759
0.979,-0.3700422592469978,0.6696781772158616
0.9795,-1.116954499284783,0.5001319627331828
0.98,-1.501080794161358,-0.2734226408440398
0.9805,-1.725154466172693,-1.01518732920576
0.981,-1.757164990745741,-1.280103289334946
0.9815,-1.277007122150022,-0.7502713690765743
0.982,-0.7114878546928423,-0.008506680714854012
0.9825,-0.2846808603855366,0.6166949851900245
0.983,-0.02859666380115328,1.029963882991555
0.9835,0.08877525963335578,1.25249328950007
0.984,0.1207857842064037,1.358459673551745
0.9845,0.09944543449103843,1.369056311956912
0.985,0.08877525963335578,1.358459673551745
0.9855,0.0674349099179905,1.305476481525908
0.986,0.05676473506030786,1.241896651094903
0.9865,0.05676473506030786,1.157123543853563
0.987,0.1314559590640864,0.9557874141553824
0.9875,0.5796033030867573,0.1822328105781598
0.988,1.059761171682476,-0.5383386009732256
0.9885,1.19847344483235,-1.216523458903942
0.989,1.614610264281974,-1.75695201756748
0.9895,1.849354111150991,-1.990078062481164
0.99,1.7213120128588,-1.301296566145281
0.9905,1.390536592270638,-0.4535654937318862
0.991,0.9637295979633325,0.07626642652648545
0.9915,0.5796033030867573,0.3623756634660061
0.992,0.3021787567870086,0.4259554938970107
0.9925,0.04609456020262521,0.309392471440169
0.993,0.08877525963335578,0.4683420475176805
0.9935,-0.6154562809736985,-0.2310360872233701
0.994,-0.6047861061160158,-0.2734226408440398
0.9945000000000001,-0.5300948821122373,-0.2204394488182027
0.995,-0.3807124341046804,-0.07208651114585861
0.9955000000000001,-0.4874141826815069,-0.2098428104130352
0.996,-1.138294849000148,-0.9622041371799229
0.9965000000000001,-1.565101843307454,-1.703968825541643
0.997,-2.03458953704549,-2.265590661015517
0.9975000000000001,-2.482736881068161,-2.530506621144703
0.998,-2.119950935906951,-1.831128486403653
0.9985000000000001,-1.351698346153801,-0.6972881770507372
0.999,-0.658136980404429,0.2776025562246667
0.9995000000000001,-0.1886492866663929,0.92399749893988
1,0.05676473506030786,1.263089927905238
1.0005,0.142126133921769,1.37965295036208
1.001,0.1527963087794516,1.369056311956912
1.0015,0.1207857842064037,1.29487984312074
1.002,0.09944543449103843,1.199510097474233
1.0025,0.07810508477567314,1.093543713422559
1.003,0.0674349099179905,0.9875773293708847
1.0035,0.08877525963335578,0.849821030103708
1.004,0.4942419042252961,0.2564092794143318
1.0045,1.273164668836129,-0.7078848154559045
1.005,1.625280439139656,-1.460246142222792
1.0055,1.657290963712704,-1.905304955239825
1.006,1.625280439139656,-1.979481424075996
1.0065,1.433217291701369,-1.322489842955616
1.007,1.166462920259302,-0.5595318777835605
1.0075,0.8676980242441885,0.03387987290581572
1.008,0.5689331282290746,0.3729723018711736
1.0085,0.3448594562177392,0.4683420475176805
1.009,0.1848068333524996,0.3941655786815084
1.0095,0.05676473506030786,0.2881991946298341
1.01,-0.007256314085787988,0.2246193641988295
1.0105,-0.02859666380115328,0.2034260873884947
1.011,-0.01792648894347063,0.2246193641988295
1.0115,-0.01792648894347063,0.2776025562246667
1.012,-0.1352984123779797,0.309392471440169
1.0125,-0.7008176798351597,-0.07208651114585861
1.013,-1.415719395299897,-0.7502713690765743
1.0135,-1.575772018165136,-1.0999604364471
1.014,-1.767835165603424,-1.38606967338662
1.0145,-2.013249187330125,-1.492036057438295
1.015,-1.405049220442214,-0.6549016234300674
1.0155,-0.7861790786966207,0.1822328105781598
1.016,-0.3060212101009019,0.8286277532933731
1.0165,0.02475421048725994,1.25249328950007
1.017,0.09944543449103843,1.390249588767247
1.0175,0.1101156093487211,1.400846227172415
1.018,0.08877525963335578,1.369056311956912
1.0185,0.0674349099179905,1.29487984312074
1.019,0.05676473506030786,1.210106735879401
1.0195,0.05676473506030786,1.125333628638062
1.02,0.07810508477567314,1.019367244586387
1.0205,0.2061471830678648,0.701468092431364
1.021,0.8356874996711408,-0.2416327256285375
1.0215,1.411876941986003,-1.237716735714276
1.022,1.593269914566608,-1.926498232050159
1.0225,1.849354111150991,-2.350363768256857
1.023,1.828013761435626,-2.17022091536901
1.0235,1.571929564851243,-1.237716735714276
1.024,1.187803269974668,-0.3793890248957141
1.0245,0.7823366253827275,0.2352160026039969
1.025,0.4302208550792003,0.5107286011383502
1.0255,0.1954770082101822,0.5319218779486851
1.026,0.07810508477567314,0.4153588554918433
1.0265,0.02475421048725994,0.2987958330350016
1.027,0.00341386077189465,0.2140227257936621
1.0275,0.00341386077189465,0.1928294489833272
1.028,0.00341386077189465,0.1928294489833272
1.0285,-0.007256314085787988,0.2564092794143318
1.029,-0.2633405106701714,0.6378882620003594
1.0295,-0.839529952985034,0.7120647308365314
1.03,-1.341028171296118,0.03387987290581572
1.0305,-1.746494815888059,-0.7290780922662394
1.031,-1.746494815888059,-0.9728007755850904
1.0315,-1.234326422719292,-0.4853554089473885
1.032,-0.690147504977477,0.1610395337678249
1.0325,-0.3487019095316325,0.6378882620003594
1.033,-0.04993701351651855,1.061753798207057
1.0335,-0.1886492866663929,1.019367244586387
1.034,-0.572775581542968,0.7120647308365314
1.0345,-0.4020527838200457,0.9134008605347127
1.035,-0.2526703358124887,1.040560521396722
1.0355,-0.07127736323188383,1.188913459069066
1.036,0.04609456020262521,1.241896651094903
1.0365,0.04609456020262521,1.167720182258731
1.037,0.1207857842064037,0.9345941373450475
1.0375,0.6329541773751706,0.03387987290581572
1.038,0.8997085488172365,-0.9728007755850904
1.0385,0.9103787236749192,-1.75695201756748
1.039,1.177133095116985,-2.297380576231019
1.0395,1.337185717982225,-2.286783937825852
1.04,1.294505018551494,-1.492036057438295
1.0405,1.113112045970889,-0.6443049850249
1.041,0.857027849386506,-0.04029659593035631
1.0415,0.5902734779444399,0.2987958330350016
1.042,0.3555296310754218,0.4153588554918433
1.0425,0.1954770082101822,0.3623756634660061
1.043,0.1314559590640864,0.2776025562246667
1.0435,0.07810508477567314,0.2140227257936621
1.044,0.04609456020262521,0.2034260873884947
1.0445,0.02475421048725994,0.2246193641988295
1.045,0.00341386077189465,0.2670059178194992
1.0455,-0.3380317346739499,0.05507314971615059
1.046,-1.127624674142465,-0.6019184314042303
1.0465,-1.565101843307454,-1.195330182093607
1.047,-1.83185621474952,-1.598002441489969
1.0475,-1.853196564464885,-1.502632695843462
1.048,-1.351698346153801,-0.6866915386455698
1.0485,-0.7648387289812555,0.1716361721729923
1.049,-0.3166913849585846,0.8286277532933731
1.0495,-0.04993701351651855,1.220703374284568
1.05,0.07810508477567314,1.411442865577582
1.0505,0.1101156093487211,1.464426057603419
1.051,0.09944543449103843,1.432636142387917
1.0515,0.07810508477567314,1.358459673551745
1.052,0.05676473506030786,1.25249328950007
1.0525,-0.03926683865883591,1.051157159801889
1.053,0.01408403562957729,0.9981739677760521
1.0535,-0.4767440078238243,0.3305857482505039
1.054,-0.2633405106701714,-0.3158091944647096
1.0545,0.5155822539406614,-1.195330182093607
1.055,1.15579274540162,-1.990078062481164
1.0555,1.806673411720261,-2.445733513903364
1.056,2.094768132877692,-2.594086451575707
1.0565,1.881364635724039,-2.202010830584512
1.057,1.486568165989782,-1.280103289334946
1.0575,1.038420821967111,-0.3793890248957141
1.058,0.6329541773751706,0.1716361721729923
1.0585,0.3555296310754218,0.4047622170866759
1.059,0.1741366584948169,0.4365521323021782
1.0595,0.07810508477567314,0.2564092794143318
1.06,0.02475421048725994,0.13984625695749
1.0605,0.00341386077189465,0.13984625695749
1.061,0.00341386077189465,0.2034260873884947
1.0615,-0.007256314085787988,0.2776025562246667
1.062,-0.1459685872356623,0.309392471440169
1.0625,-0.9035510021311299,-0.1992461720078678
1.063,-1.703814116457328,-1.01518732920576
1.0635,-2.130621110764634,-1.682775548731308
1.064,-2.013249187330125,-1.767548655972648
1.0645,-1.415719395299897,-0.9939940523954253
1.065,-0.7648387289812555,-0.1038764263613609
1.0655,-0.2953510352432193,0.5849050699745222
1.066,-0.02859666380115328,1.019367244586387
1.0665,0.08877525963335578,1.231300012689736
1.067,0.1207857842064037,1.305476481525908
1.0675,0.1101156093487211,1.29487984312074
1.068,0.08877525963335578,1.241896651094903
1.0685,0.05676473506030786,1.178316820663898
1.069,0.04609456020262521,1.093543713422559
1.0695,0.04609456020262521,1.00877060618122
1.07,0.05676473506030786,0.9134008605347127
1.0705,0.3128489316446912,0.55311515475902
1.071,0.8997085488172365,-0.2204394488182027
1.0715,1.017080472251745,-0.9833974139902578
1.072,0.9103787236749192,-1.375473034981453
1.0725,0.9850699476786977,-1.205926820498774
1.073,0.4195506802215176,-1.142346990067769
1.0735,0.3235191065023739,-0.6337083466197325
1.074,0.3555296310754218,-0.1674562567923655
1.0745,0.3021787567870086,0.1610395337678249
1.075,0.291508581929326,0.4047622170866759
1.0755,0.1848068333524996,0.4153588554918433
1.076,0.08877525963335578,0.4365521323021782
1.0765,0.03542438534494258,0.5319218779486851
1.077,0.00341386077189465,0.5001319627331828
1.0775,-0.007256314085787988,0.457745409112513
1.078,0.00341386077189465,0.457745409112513
1.0785,-0.007256314085787988,0.4789386859228479
1.079,-0.274010685527854,0.5425185163538525
1.0795,-1.074273799854052,0.2881991946298341
1.08,-1.661133417026597,-0.570128516188728
1.0805,-1.959898313041711,-1.34368311976595
1.081,-1.810515865034154,-1.34368311976595
1.0815,-1.223656247861609,-0.6231117082145651
1.082,-0.6367966306890638,0.1716361721729923
1.0825,-0.2313299860971235,0.775644561267536
1.083,0.00341386077189465,1.157123543853563
1.0835,0.09944543449103843,1.347863035146577
1.084,0.1207857842064037,1.42203950398275
1.0845,0.09944543449103843,1.411442865577582
1.085,0.07810508477567314,1.369056311956912
1.0855,0.05676473506030786,1.29487984312074
1.086,0.05676473506030786,1.210106735879401
1.0865,0.05676473506030786,1.114736990232894
1.087,0.1314559590640864,0.92399749893988
1.0875,0.6756348768059011,0.2352160026039969
1.088,1.081101521397841,-0.6231117082145651
1.0885,1.017080472251745,-1.280103289334946
1.089,1.123782220828572,-1.746355379162313
1.0895,1.241154144263081,-1.894708316834657
1.09,1.219813794547716,-1.258910012524611
1.0905,1.017080472251745,-0.5383386009732256
1.091,0.7183155762366316,-0.01910331912002144
1.0915,0.4622313796522482,0.2987958330350016
1.092,-0.2846808603855366,-0.1250697031716958
1.0925,-0.4020527838200457,-0.2204394488182027
1.093,-0.01792648894347063,-0.4217755785163839
1.0935,0.2061471830678648,-0.2946159176543747
1.094,0.2808384070716433,0.05507314971615059
1.0945,0.1954770082101822,0.2881991946298341
1.095,0.07810508477567314,0.4471487707073456
1.0955,-0.2633405106701714,0.2564092794143318
1.096,-1.074273799854052,-0.5171453241628908
1.0965,-1.693143941599645,-1.364876396576285
1.097,-1.714484291315011,-1.809935209593318
1.0975,-1.351698346153801,-1.51322933424863
1.098,-0.8181896032696687,-0.6654982618352349
1.0985,-0.3807124341046804,0.13984625695749
1.099,-0.09261771294724913,0.701468092431364
1.0995,0.04609456020262521,1.019367244586387
1.1,0.09944543449103843,1.157123543853563
1.1005,0.09944543449103843,1.178316820663898
1.101,0.08877525963335578,1.146526905448396
1.1015,0.0674349099179905,1.082947075017392
1.102,0.04609456020262521,1.00877060618122
1.1025,0.04609456020262521,0.9345941373450475
1.103,0.05676473506030786,0.8604176685088755
1.1035,0.0674349099179905,0.7650479228623686
1.104,0.3235191065023739,0.4047622170866759
1.1045,0.9530594231056497,-0.400582301706049
1.105,1.081101521397841,-1.046977244421262
1.1055,1.15579274540162,-1.566212526274467
1.106,1.315845368266859,-1.88411167842949
1.1065,1.305175193409177,-1.576809164679634
1.107,1.145122570543937,-0.8138511995075789
1.1075,0.8997085488172365,-0.1356663415768632
1.108,0.6116138276598051,0.309392471440169
1.1085,0.3661998059331045,0.5001319627331828
1.109,0.1954770082101822,0.5213252395435176
1.1095,0.04609456020262521,0.627291623595192
1.11,-0.1352984123779797,0.5743084315693548
1.1105,-0.09261771294724913,0.55311515475902
1.111,-0.6688071552621118,-0.1250697031716958
1.1115,-0.6474668055467465,-0.04029659593035631
1.112,-0.658136980404429,0.05507314971615059
1.1125,-1.212986073003927,-0.5383386009732256
1.113,-1.586442193022819,-1.237716735714276
1.1135,-1.927887788468663,-1.831128486403653
1.114,-2.247993034199143,-2.127834361748341
1.1145,-2.119950935906951,-1.84172512480882
1.115,-1.46907026958831,-0.8880276683437509
1.1155,-0.7861790786966207,0.06566978812131802
1.116,-0.2953510352432193,0.7544512844572011
1.1165,-0.007256314085787988,1.157123543853563
1.117,0.1101156093487211,1.33726639674141
1.1175,0.1314559590640864,1.369056311956912
1.118,0.1207857842064037,1.305476481525908
1.1185,0.08877525963335578,1.220703374284568
1.119,0.0674349099179905,1.125333628638062
1.1195,0.05676473506030786,1.029963882991555
1.12,0.0674349099179905,0.9134008605347127
1.1205,0.3021787567870086,0.55311515475902
1.121,1.006410297394063,-0.3370024712750445
1.1215,1.315845368266859,-1.205926820498774
1.122,1.454557641416734,-1.862918401619155
1.1225,1.742652362574165,-2.265590661015517
1.123,1.742652362574165,-2.191414192179345
1.1235,1.51857869056283,-1.354279758171118
1.124,1.177133095116985,-0.4641621321370536
1.1245,0.7823366253827275,0.1292496185523226
1.125,0.4408910299368829,0.4047622170866759
1.1255,0.2061471830678648,0.4471487707073456
1.126,0.00341386077189465,0.2987958330350016
1.1265,-0.1993194615240755,0.09745970333682032
1.127,-0.2206598112394408,0.1186529801471552
1.1275,-0.1673089369510276,0.2352160026039969
1.128,-0.09261771294724913,0.3517790250608387
1.1285,-0.06060718837420119,0.4365521323021782
1.129,-0.3807124341046804,0.2881991946298341
1.1295,-0.9248913518464952,0.02328323450064829
1.13,-1.447729919872945,-0.6972881770507372
1.1305,-2.386705307349017,-1.937094870455327
1.131,-2.749491252510227,-2.339767129851689
1.1315,-2.333354433060604,-1.862918401619155
1.132,-1.51175096901904,-0.8668343915334161
1.1325,-0.690147504977477,0.1080563417419877
1.133,-0.2099896363817582,0.7120647308365314
1.1335,0.01408403562957729,1.00877060618122
1.134,0.09944543449103843,1.135930267043229
1.1345,0.1101156093487211,1.157123543853563
1.135,0.09944543449103843,1.125333628638062
1.1355,0.07810508477567314,1.061753798207057
1.136,0.0674349099179905,1.00877060618122
1.1365,0.0674349099179905,0.9345941373450475
1.137,0.1954770082101822,0.7226613692416989
1.1375,0.8463576745288233,-0.1250697031716958
1.138,1.230483969405398,-1.078767159636765
1.1385,1.134452395686255,-1.682775548731308
1.139,1.251824319120764,-2.053657892912168
1.1395,1.35852606769759,-2.021867977696666
1.14,1.294505018551494,-1.227120097309109
1.1405,1.102441871113207,-0.3475991096802118
1.141,0.8356874996711408,0.2246193641988295
1.1415,0.5369226036560266,0.5107286011383502
1.142,0.291508581929326,0.5849050699745222
1.1425,0.1207857842064037,0.55311515475902
