#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:42:14.906
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.281,0.79300680024041,-0.6337083466197325
-0.2805,0.8143471499557753,-0.4535654937318862
-0.28,0.707645401378949,-0.3475991096802118
-0.2795,0.5796033030867573,-0.2416327256285375
-0.279,0.5049120790829789,-0.09327978795619347
-0.2785,0.8463576745288233,0.4153588554918433
-0.278,1.113112045970889,0.7968378380778709
-0.2775,0.4195506802215176,0.2352160026039969
-0.277,-0.5087545323968721,-0.5489352393783931
-0.2765,-0.9355615267041777,-0.792657922697244
-0.276,-0.7434983792658902,-0.326405832869877
-0.2755,-0.3807124341046804,0.3305857482505039
-0.275,-0.03926683865883591,0.9134008605347127
-0.2745,0.1848068333524996,1.33726639674141
-0.274,0.291508581929326,1.580989080060261
-0.2735,0.3341892813600565,1.718745379327438
-0.273,0.3448594562177392,1.771728571353275
-0.2725,0.3128489316446912,1.739938656137773
-0.272,0.2381577076409128,1.676358825706768
-0.2715,0.1954770082101822,1.570392441655093
-0.271,0.1314559590640864,1.475022696008586
-0.2705,-0.124628237520297,1.178316820663898
-0.27,-0.7861790786966207,0.3411823866556712
-0.2695,-1.437059745015262,-0.6125150698093976
-0.269,-2.013249187330125,-1.38606967338662
-0.2685,-2.386705307349017,-1.915901593644992
-0.268,-2.141291285622316,-1.619195718300304
-0.2675,-1.319687821580753,-0.9728007755850904
-0.267,-0.572775581542968,-0.5277419625680583
-0.2665,-0.01792648894347063,-0.326405832869877
-0.266,0.3235191065023739,-0.3475991096802118
-0.2655,0.4729015545099309,-0.5171453241628908
-0.265,0.5689331282290746,-0.6760949002404023
-0.2645,0.7609962756673623,-0.7714646458869092
-0.264,0.7716664505250448,-0.7820612842920766
-0.2635,0.7183155762366316,-0.718481453861072
-0.263,0.6222840025174878,-0.5489352393783931
-0.2625,0.5155822539406614,-0.3370024712750445
-0.262,0.7183155762366316,-0.3158091944647096
-0.2615,1.19847344483235,-0.2310360872233701
-0.261,0.6649647019482183,-0.5171453241628908
-0.2605,-0.3273615598162672,-0.9833974139902578
-0.26,-1.148965023857831,-1.269506650929778
-0.2595,-1.255666772434657,-0.9198175835592532
-0.259,-0.839529952985034,-0.1356663415768632
-0.2585,-0.3593720843893152,0.627291623595192
-0.258,0.01408403562957729,1.199510097474233
-0.2575,0.2381577076409128,1.538602526439591
-0.257,0.3341892813600565,1.697552102517103
-0.2565,0.3661998059331045,1.75053529454294
-0.256,0.3448594562177392,1.70814874092227
-0.2555,0.3128489316446912,1.623375633680931
-0.255,0.2701682322139607,1.506812611224089
-0.2545,0.1848068333524996,1.358459673551745
-0.254,0.04609456020262521,1.125333628638062
-0.2535,-0.4447334832507763,0.4365521323021782
-0.253,-1.1062843244271,-0.5065486857577234
-0.2525,-1.607782542738184,-1.301296566145281
-0.252,-2.023919362187807,-1.937094870455327
-0.2515,-2.07727023647622,-1.852321763213987
-0.251,-1.415719395299897,-1.216523458903942
-0.2505,-0.6474668055467465,-0.7396747306714069
-0.25,-0.06060718837420119,-0.4853554089473885
-0.2495,0.2701682322139607,-0.4323722169215513
-0.249,0.4408910299368829,-0.5807251545938954
-0.2485,0.5262524287983441,-0.7608680074817418
-0.248,0.707645401378949,-0.9410108603695881
-0.2475,0.8143471499557753,-1.01518732920576
-0.247,0.942389248247967,-0.9728007755850904
-0.2465,0.8890383739595538,-0.7396747306714069
-0.246,0.7289857510943143,-0.4853554089473885
-0.2455,0.6649647019482183,-0.4111789401112165
-0.245,1.091771696255524,-0.7290780922662394
-0.2445,0.9850699476786977,-1.184733543688439
-0.244,0.07810508477567314,-1.555615887869299
-0.2435,-0.5300948821122373,-1.258910012524611
-0.243,-0.5194247072545548,-0.4111789401112165
-0.2425,-0.2846808603855366,0.4471487707073456
-0.242,-0.01792648894347063,1.104140351827727
-0.2415,0.1741366584948169,1.538602526439591
-0.241,0.2808384070716433,1.771728571353275
-0.2405,0.3235191065023739,1.867098316999781
-0.24,0.3341892813600565,1.888291593810116
-0.2395,0.3235191065023739,1.835308401784279
-0.239,0.3021787567870086,1.739938656137773
-0.2385,0.2701682322139607,1.612778995275763
-0.238,0.2168173579255475,1.464426057603419
-0.2375,0.1314559590640864,1.29487984312074
-0.237,-0.2526703358124887,0.7968378380778709
-0.2365,-0.9035510021311299,-0.1356663415768632
-0.236,-1.394379045584531,-1.01518732920576
-0.2355,-1.842526389607202,-1.714565463946811
-0.235,-2.055929886760855,-1.979481424075996
-0.2345,-1.458400094730627,-1.322489842955616
-0.234,-0.7328282044082075,-0.718481453861072
-0.2335,-0.124628237520297,-0.4323722169215513
-0.233,0.3128489316446912,-0.3899856633008816
-0.2325,0.5262524287983441,-0.4535654937318862
-0.232,0.5796033030867573,-0.6019184314042303
-0.2315,0.6542945270905358,-0.7502713690765743
-0.231,0.7289857510943143,-0.8138511995075789
-0.2305,0.6542945270905358,-0.7714646458869092
-0.23,0.5369226036560266,-0.6443049850249
-0.2295,0.4515612047945656,-0.4641621321370536
-0.229,0.4515612047945656,-0.3370024712750445
-0.2285,0.8783681991018712,-0.6019184314042303
-0.228,1.049090996824793,-1.0999604364471
-0.2275,0.2168173579255475,-1.534422611058964
-0.227,-0.6688071552621118,-1.640388995110639
-0.2265,-0.8288597781273515,-0.9622041371799229
-0.226,-0.5621054066852853,-0.02969995752518888
-0.2255,-0.2099896363817582,0.775644561267536
-0.225,0.0674349099179905,1.326669758336243
-0.2245,0.2381577076409128,1.644568910491266
-0.224,0.3235191065023739,1.79292184816361
-0.2235,0.3555296310754218,1.824711763379112
-0.223,0.3448594562177392,1.771728571353275
-0.2225,0.3128489316446912,1.676358825706768
-0.222,0.2594980573562781,1.559795803249926
-0.2215,0.1954770082101822,1.411442865577582
-0.221,0.142126133921769,1.25249328950007
-0.2205,-0.07127736323188383,0.92399749893988
-0.22,-0.658136980404429,0.08686306493165288
-0.2195,-1.180975548430879,-0.8138511995075789
-0.219,-1.629122892453549,-1.545019249464132
-0.2185,-2.023919362187807,-1.958288147265661
-0.218,-1.789175515318789,-1.375473034981453
-0.2175,-1.116954499284783,-0.8032545611024114
-0.217,-0.4020527838200457,-0.4535654937318862
-0.2165,0.1527963087794516,-0.3370024712750445
-0.216,0.4302208550792003,-0.3793890248957141
-0.2155,0.5262524287983441,-0.474758770542221
-0.215,0.5902734779444399,-0.5489352393783931
-0.2145,0.7396559259519968,-0.6019184314042303
-0.214,0.7503261008096795,-0.6125150698093976
-0.2135,0.825017324813458,-0.7078848154559045
-0.213,0.7503261008096795,-0.5913217929990628
-0.2125,0.6329541773751706,-0.3475991096802118
-0.212,0.7503261008096795,0.08686306493165288
-0.2115,1.177133095116985,0.7332580076468663
-0.211,0.6329541773751706,0.4259554938970107
-0.2105,-0.3380317346739499,-0.326405832869877
-0.21,-0.8288597781273515,-0.7078848154559045
-0.2095,-0.690147504977477,-0.3370024712750445
-0.209,-0.3593720843893152,0.2670059178194992
-0.2085,-0.03926683865883591,0.8286277532933731
-0.208,0.1848068333524996,1.25249328950007
-0.2075,0.291508581929326,1.517409249629256
-0.207,0.3448594562177392,1.655165548896433
-0.2065,0.3555296310754218,1.718745379327438
-0.206,0.3235191065023739,1.686955464111935
-0.2055,0.2808384070716433,1.633972272086098
-0.205,0.2381577076409128,1.559795803249926
-0.2045,0.1848068333524996,1.453829419198252
-0.204,0.08877525963335578,1.29487984312074
-0.2035,-0.4020527838200457,0.627291623595192
-0.203,-1.074273799854052,-0.326405832869877
-0.2025,-1.661133417026597,-1.163540266878104
-0.202,-2.183971985053047,-1.767548655972648
-0.2015,-1.87453691418025,-1.598002441489969
-0.201,-1.020922925565639,-1.0999604364471
-0.2005,-0.3273615598162672,-0.7078848154559045
-0.2,0.1741366584948169,-0.5383386009732256
-0.1995,0.4408910299368829,-0.5595318777835605
-0.199,0.5475927785137094,-0.5913217929990628
-0.1985,0.5689331282290746,-0.6760949002404023
-0.198,0.7609962756673623,-0.8668343915334161
-0.1975,0.8356874996711408,-0.8562377531282487
-0.197,0.7289857510943143,-0.6549016234300674
-0.1965,0.5796033030867573,-0.4111789401112165
-0.196,0.4835717293676135,-0.1462629799820306
-0.1955,0.5475927785137094,0.1610395337678249
-0.195,1.081101521397841,0.6484849004055269
-0.1945,0.942389248247967,0.5849050699745222
-0.194,0.00341386077189465,-0.1144730647665284
-0.1935,-0.5941159312583333,-0.4641621321370536
-0.193,-0.5621054066852853,-0.1568596183871981
-0.1925,-0.2953510352432193,0.3517790250608387
-0.192,-0.02859666380115328,0.8180311148882058
-0.1915,0.1634664836371343,1.167720182258731
-0.191,0.2808384070716433,1.400846227172415
-0.1905,0.3341892813600565,1.528005888034424
-0.19,0.3341892813600565,1.570392441655093
-0.1895,0.3341892813600565,1.570392441655093
-0.189,0.3021787567870086,1.517409249629256
-0.1885,0.2488278824985954,1.432636142387917
-0.188,0.1954770082101822,1.33726639674141
-0.1875,0.1314559590640864,1.241896651094903
-0.187,-0.1139580626626144,0.8392243916985406
-0.1865,-0.7434983792658902,-0.02969995752518888
-0.186,-1.341028171296118,-0.9198175835592532
-0.1855,-1.863866739322568,-1.650985633515806
-0.185,-2.173301810195364,-1.979481424075996
-0.1845,-1.607782542738184,-1.407262950196955
-0.184,-0.8715404775580819,-0.8032545611024114
-0.1835,-0.2420001609548061,-0.4111789401112165
-0.183,0.1848068333524996,-0.2416327256285375
-0.1825,0.4515612047945656,-0.252229364033705
-0.182,0.5475927785137094,-0.400582301706049
-0.1815,0.6756348768059011,-0.6443049850249
-0.181,0.8143471499557753,-0.7608680074817418
-0.1805,0.8143471499557753,-0.7396747306714069
-0.18,0.7289857510943143,-0.6337083466197325
-0.1795,0.6116138276598051,-0.4217755785163839
-0.179,0.5369226036560266,-0.2416327256285375
-0.1785,0.8676980242441885,-0.4111789401112165
-0.178,1.049090996824793,-0.8456411147230812
-0.1775,0.3448594562177392,-1.322489842955616
-0.177,-0.572775581542968,-1.650985633515806
-0.1765,-1.06360362499637,-1.47084278062796
-0.176,-0.8822106524157645,-0.6549016234300674
-0.1755,-0.4660738329661415,0.2246193641988295
-0.175,-0.09261771294724913,0.92399749893988
-0.1745,0.1634664836371343,1.358459673551745
-0.174,0.3021787567870086,1.580989080060261
-0.1735,0.3555296310754218,1.6657621873016
-0.173,0.3555296310754218,1.644568910491266
-0.1725,0.3341892813600565,1.570392441655093
-0.172,0.2701682322139607,1.464426057603419
-0.1715,0.2274875327832301,1.326669758336243
-0.171,0.1634664836371343,1.199510097474233
-0.1705,-0.07127736323188383,0.9769806909657173
-0.17,-0.690147504977477,0.2246193641988295
-0.1695,-1.244996597576974,-0.6972881770507372
-0.169,-1.554431668449771,-1.417859588602123
-0.1685,-1.447729919872945,-1.51322933424863
-0.168,-0.9782422261349084,-1.0999604364471
-0.1675,-0.3593720843893152,-0.7502713690765743
-0.167,0.1207857842064037,-0.5489352393783931
-0.1665,0.3768699807907871,-0.5383386009732256
-0.166,0.4835717293676135,-0.570128516188728
-0.1655,0.5155822539406614,-0.6549016234300674
-0.165,0.5262524287983441,-0.6760949002404023
-0.1645,0.6009436528021226,-0.5383386009732256
-0.164,0.5796033030867573,-0.4535654937318862
-0.1635,0.5155822539406614,-0.3793890248957141
-0.163,0.4408910299368829,-0.2734226408440398
-0.1625,0.408880505363835,-0.1462629799820306
-0.162,0.6116138276598051,-0.2310360872233701
-0.1615,1.081101521397841,-0.6972881770507372
-0.161,0.5582629533713921,-1.174136905283272
-0.1605,-0.3166913849585846,-1.460246142222792
-0.16,-0.807519428411986,-1.195330182093607
-0.1595,-0.690147504977477,-0.3475991096802118
-0.159,-0.3593720843893152,0.5319218779486851
-0.1585,-0.03926683865883591,1.199510097474233
-0.158,0.1741366584948169,1.612778995275763
-0.1575,0.291508581929326,1.803518486568777
-0.157,0.3448594562177392,1.867098316999781
-0.1565,0.3448594562177392,1.824711763379112
-0.156,0.3235191065023739,1.70814874092227
-0.1555,0.2808384070716433,1.570392441655093
-0.155,0.2274875327832301,1.390249588767247
-0.1545,0.1848068333524996,1.210106735879401
-0.154,0.04609456020262521,0.92399749893988
-0.1535,-0.4447334832507763,0.1928294489833272
-0.153,-1.084943974711735,-0.6972881770507372
-0.1525,-1.597112367880501,-1.439052865412457
-0.152,-1.949228138184029,-1.831128486403653
-0.1515,-1.650463242168915,-1.34368311976595
-0.151,-0.9889124009925911,-0.8138511995075789
-0.1505,-0.3807124341046804,-0.474758770542221
-0.15,0.09944543449103843,-0.4111789401112165
-0.1495,0.3768699807907871,-0.5277419625680583
-0.149,0.5262524287983441,-0.6866915386455698
-0.1485,0.5902734779444399,-0.8138511995075789
-0.148,0.7716664505250448,-0.9304142219644207
-0.1475,0.942389248247967,-0.9622041371799229
-0.147,1.006410297394063,-0.8456411147230812
-0.1465,0.9210488985326017,-0.6866915386455698
-0.146,0.7396559259519968,-0.4429688553267188
-0.1455,0.6542945270905358,-0.1780528951975329
-0.145,1.049090996824793,0.383568940276341
-0.1445,0.8356874996711408,0.457745409112513
-0.144,-0.1032878878049318,-0.1674562567923655
-0.1435,-0.9782422261349084,-0.792657922697244
-0.143,-1.138294849000148,-0.7290780922662394
-0.1425,-0.7861790786966207,-0.09327978795619347
-0.142,-0.3273615598162672,0.6378882620003594
-0.1415,0.02475421048725994,1.231300012689736
-0.141,0.2274875327832301,1.623375633680931
-0.1405,0.3341892813600565,1.845905040189447
-0.14,0.3661998059331045,1.941274785835954
-0.1395,0.3555296310754218,1.951871424241121
-0.139,0.291508581929326,1.877694955404949
-0.1385,0.2061471830678648,1.771728571353275
-0.138,0.142126133921769,1.633972272086098
-0.1375,0.07810508477567314,1.538602526439591
-0.137,-0.2420001609548061,1.146526905448396
-0.1365,-0.9142211769888124,0.2034260873884947
-0.136,-1.501080794161358,-0.7714646458869092
-0.1355,-1.959898313041711,-1.439052865412457
-0.135,-1.853196564464885,-1.333086481360783
-0.1345,-1.191645723288561,-0.9092209451540858
-0.134,-0.5407650569699201,-0.6019184314042303
-0.1335,-0.007256314085787988,-0.4641621321370536
-0.133,0.3235191065023739,-0.4959520473525559
-0.1325,0.4942419042252961,-0.6760949002404023
-0.132,0.5689331282290746,-0.8880276683437509
-0.1315,0.6863050516635838,-1.046977244421262
-0.131,0.8143471499557753,-1.046977244421262
-0.1305,0.7396559259519968,-0.8774310299385835
-0.13,0.6009436528021226,-0.6549016234300674
-0.1295,0.4835717293676135,-0.4217755785163839
-0.129,0.4408910299368829,-0.2310360872233701
-0.1285,0.8143471499557753,0.309392471440169
-0.128,1.049090996824793,0.701468092431364
-0.1275,0.3235191065023739,0.1610395337678249
-0.127,-0.3593720843893152,-0.4429688553267188
-0.1265,-0.4660738329661415,-0.3370024712750445
-0.126,-0.2846808603855366,0.1716361721729923
-0.1255,-0.04993701351651855,0.7120647308365314
-0.125,0.142126133921769,1.178316820663898
-0.1245,0.2594980573562781,1.517409249629256
-0.124,0.3128489316446912,1.718745379327438
-0.1235,0.3341892813600565,1.845905040189447
-0.123,0.3341892813600565,1.888291593810116
-0.1225,0.3021787567870086,1.867098316999781
-0.122,0.2701682322139607,1.803518486568777
-0.1215,0.2168173579255475,1.70814874092227
-0.121,0.1634664836371343,1.591585718465428
-0.1205,-0.007256314085787988,1.358459673551745
-0.12,-0.6047861061160158,0.5849050699745222
-0.1195,-1.202315898146244,-0.3899856633008816
-0.119,-1.650463242168915,-1.195330182093607
-0.1185,-1.661133417026597,-1.333086481360783
-0.118,-1.116954499284783,-0.8456411147230812
-0.1175,-0.5194247072545548,-0.4853554089473885
-0.117,-0.007256314085787988,-0.3475991096802118
-0.1165,0.3235191065023739,-0.4429688553267188
-0.116,0.4835717293676135,-0.6337083466197325
-0.1155,0.5689331282290746,-0.8350444763179138
-0.115,0.6222840025174878,-1.036380606016095
-0.1145,0.7609962756673623,-1.195330182093607
-0.114,0.79300680024041,-1.025783967610927
-0.1135,0.6969752265212663,-0.7502713690765743
-0.113,0.5582629533713921,-0.474758770542221
-0.1125,0.4729015545099309,-0.252229364033705
-0.112,0.6009436528021226,-0.326405832869877
-0.1115,0.9850699476786977,-0.8032545611024114
-0.111,0.4408910299368829,-1.290699927740113
-0.1105,-0.5407650569699201,-1.608599079895136
-0.11,-1.234326422719292,-1.523825972653797
-0.1095,-1.127624674142465,-0.7290780922662394
-0.109,-0.6688071552621118,0.2352160026039969
-0.1085,-0.2206598112394408,1.00877060618122
-0.108,0.09944543449103843,1.528005888034424
-0.1075,0.2808384070716433,1.803518486568777
-0.107,0.3448594562177392,1.898888232215284
-0.1065,0.3661998059331045,1.888291593810116
-0.106,0.3448594562177392,1.803518486568777
-0.1055,0.3021787567870086,1.6657621873016
-0.105,0.2488278824985954,1.506812611224089
-0.1045,0.1741366584948169,1.316073119931075
-0.104,0.00341386077189465,1.093543713422559
-0.1035,-0.4767440078238243,0.4365521323021782
-0.103,-1.148965023857831,-0.4959520473525559
-0.1025,-1.682473766741963,-1.301296566145281
-0.102,-1.927887788468663,-1.619195718300304
-0.1015,-1.426389570157579,-1.237716735714276
-0.101,-0.7008176798351597,-0.792657922697244
-0.1005,-0.08194753808956648,-0.570128516188728
-0.1,0.3021787567870086,-0.5277419625680583
-0.09950000000000001,0.4942419042252961,-0.6337083466197325
-0.099,0.5902734779444399,-0.8138511995075789
-0.0985,0.6116138276598051,-0.9622041371799229
-0.098,0.707645401378949,-1.05757388282643
-0.0975,0.7289857510943143,-0.9939940523954253
-0.097,0.6222840025174878,-0.7714646458869092
-0.0965,0.5049120790829789,-0.4959520473525559
-0.096,0.4408910299368829,-0.1992461720078678
-0.0955,0.5049120790829789,-0.06148987274069118
-0.095,1.017080472251745,-0.1674562567923655
-0.0945,0.9530594231056497,-0.4853554089473885
-0.094,0.09944543449103843,-0.9410108603695881
-0.0935,-0.572775581542968,-1.004590690800593
-0.093,-0.6047861061160158,-0.400582301706049
-0.0925,-0.3487019095316325,0.3941655786815084
-0.092,-0.07127736323188383,1.061753798207057
-0.0915,0.142126133921769,1.528005888034424
-0.091,0.2701682322139607,1.782325209758442
-0.0905,0.3235191065023739,1.877694955404949
-0.09,0.3448594562177392,1.898888232215284
-0.0895,0.3341892813600565,1.835308401784279
-0.089,0.3021787567870086,1.70814874092227
-0.0885,0.2701682322139607,1.570392441655093
-0.08799999999999999,0.2061471830678648,1.42203950398275
-0.08749999999999999,0.1207857842064037,1.284283204715573
-0.08699999999999999,-0.1139580626626144,0.8392243916985406
-0.08649999999999999,-0.7114878546928423,-0.09327978795619347
-0.08599999999999999,-1.202315898146244,-0.9833974139902578
-0.08550000000000001,-1.426389570157579,-1.703968825541643
-0.08500000000000001,-1.554431668449771,-2.021867977696666
-0.08450000000000001,-1.127624674142465,-1.47084278062796
-0.08400000000000001,-0.5407650569699201,-0.9198175835592532
-0.0835,-0.07127736323188383,-0.5807251545938954
-0.083,0.291508581929326,-0.474758770542221
-0.0825,0.5262524287983441,-0.6019184314042303
-0.082,0.6116138276598051,-0.7608680074817418
-0.0815,0.7183155762366316,-0.8244478379127463
-0.081,0.8356874996711408,-0.8032545611024114
-0.0805,0.7503261008096795,-0.7714646458869092
-0.08,0.6436243522328531,-0.6972881770507372
-0.0795,0.5262524287983441,-0.570128516188728
-0.079,0.4515612047945656,-0.4217755785163839
-0.0785,0.7609962756673623,-0.5595318777835605
-0.078,1.081101521397841,-0.9939940523954253
-0.0775,0.3768699807907871,-1.42845622700729
-0.077,-0.6367966306890638,-1.629792356705471
-0.0765,-1.148965023857831,-1.290699927740113
-0.076,-0.9355615267041777,-0.3793890248957141
-0.0755,-0.4980843575391895,0.55311515475902
-0.075,-0.1139580626626144,1.25249328950007
-0.0745,0.1527963087794516,1.70814874092227
-0.074,0.3021787567870086,1.941274785835954
-0.0735,0.3555296310754218,2.004854616266958
-0.073,0.3555296310754218,1.983661339456623
-0.0725,0.3341892813600565,1.888291593810116
-0.07199999999999999,0.2594980573562781,1.739938656137773
-0.07149999999999999,0.2061471830678648,1.570392441655093
-0.07099999999999999,0.1527963087794516,1.390249588767247
-0.07049999999999999,-0.04993701351651855,0.9769806909657173
-0.07000000000000001,-0.6047861061160158,0.08686306493165288
-0.06950000000000001,-1.170305373573196,-0.8350444763179138
-0.06900000000000001,-1.46907026958831,-1.576809164679634
-0.06850000000000001,-1.693143941599645,-2.096044446532838
-0.068,-1.554431668449771,-1.714565463946811
-0.0675,-0.9248913518464952,-0.9728007755850904
-0.067,-0.3273615598162672,-0.570128516188728
-0.0665,0.09944543449103843,-0.4111789401112165
-0.066,0.3555296310754218,-0.474758770542221
-0.0655,0.4942419042252961,-0.6549016234300674
-0.065,0.5902734779444399,-0.8456411147230812
-0.0645,0.7503261008096795,-0.9728007755850904
-0.064,0.7289857510943143,-0.8562377531282487
-0.0635,0.6436243522328531,-0.6549016234300674
-0.063,0.5475927785137094,-0.4535654937318862
-0.0625,0.4729015545099309,-0.2734226408440398
-0.062,0.6329541773751706,-0.252229364033705
-0.0615,1.219813794547716,-0.4959520473525559
-0.061,1.102441871113207,-0.9304142219644207
-0.0605,0.4942419042252961,-1.258910012524611
-0.06,-0.1139580626626144,-1.174136905283272
-0.0595,-0.2420001609548061,-0.474758770542221
-0.059,-0.1352984123779797,0.3199891098453364
-0.0585,0.03542438534494258,0.9769806909657173
-0.058,0.1741366584948169,1.411442865577582
-0.0575,0.2594980573562781,1.655165548896433
-0.057,0.3128489316446912,1.771728571353275
-0.0565,0.3235191065023739,1.79292184816361
-0.056,0.3128489316446912,1.75053529454294
-0.0555,0.3128489316446912,1.6657621873016
-0.055,0.291508581929326,1.549199164844759
-0.0545,0.2274875327832301,1.432636142387917
-0.054,0.1101156093487211,1.273686566310405
-0.0535,-0.3273615598162672,0.6696781772158616
-0.053,-0.9355615267041777,-0.2946159176543747
-0.0525,-1.30901764672307,-1.142346990067769
-0.052,-1.714484291315011,-1.820531847998485
-0.0515,-1.757164990745741,-1.735758740757146
-0.051,-1.234326422719292,-1.089363798041932
-0.0505,-0.5941159312583333,-0.6760949002404023
-0.05,-0.02859666380115328,-0.4535654937318862
-0.0495,0.3555296310754218,-0.4217755785163839
-0.049,0.5262524287983441,-0.570128516188728
-0.0485,0.5689331282290746,-0.7396747306714069
-0.048,0.7396559259519968,-0.8986243067489184
-0.0475,0.8463576745288233,-0.8986243067489184
-0.047,0.7609962756673623,-0.718481453861072
-0.0465,0.6329541773751706,-0.474758770542221
-0.046,0.5262524287983441,-0.2628260024388724
-0.0455,0.5262524287983441,-0.1144730647665284
-0.045,0.9957401225363802,-0.3793890248957141
-0.0445,1.006410297394063,-0.9092209451540858
-0.044,0.2381577076409128,-1.354279758171118
-0.0435,-0.4447334832507763,-1.407262950196955
-0.043,-0.5407650569699201,-0.7290780922662394
-0.0425,-0.3273615598162672,0.1292496185523226
-0.042,-0.07127736323188383,0.8392243916985406
-0.0415,0.1314559590640864,1.316073119931075
-0.041,0.2594980573562781,1.580989080060261
-0.0405,0.3128489316446912,1.697552102517103
-0.04,0.3235191065023739,1.697552102517103
-0.0395,0.3235191065023739,1.644568910491266
-0.039,0.3021787567870086,1.549199164844759
-0.0385,0.2701682322139607,1.42203950398275
-0.038,0.2381577076409128,1.273686566310405
-0.0375,0.1848068333524996,1.146526905448396
-0.037,-0.124628237520297,0.7650479228623686
-0.0365,-0.7755089038389382,-0.09327978795619347
-0.036,-1.277007122150022,-0.9622041371799229
-0.0355,-1.725154466172693,-1.672178910326141
-0.035,-1.970568487899394,-1.873515040024322
-0.0345,-1.51175096901904,-1.333086481360783
-0.034,-0.8502001278427167,-0.7502713690765743
-0.0335,-0.2420001609548061,-0.400582301706049
-0.033,0.2274875327832301,-0.3158091944647096
-0.0325,0.4622313796522482,-0.4535654937318862
-0.032,0.5475927785137094,-0.6125150698093976
-0.0315,0.6222840025174878,-0.7608680074817418
-0.031,0.707645401378949,-0.8456411147230812
-0.0305,0.7609962756673623,-0.8562377531282487
-0.03,0.7289857510943143,-0.7396747306714069
-0.0295,0.6329541773751706,-0.5277419625680583
-0.029,0.5369226036560266,-0.3370024712750445
-0.0285,0.79300680024041,-0.5065486857577234
-0.028,1.070431346540159,-0.9939940523954253
-0.0275,0.5049120790829789,-1.439052865412457
-0.027,-0.3380317346739499,-1.672178910326141
-0.0265,-0.8928808272734472,-1.364876396576285
-0.026,-0.7755089038389382,-0.474758770542221
-0.0255,-0.423393133535411,0.4365521323021782
-0.025,-0.08194753808956648,1.125333628638062
-0.0245,0.1527963087794516,1.538602526439591
-0.024,0.2808384070716433,1.75053529454294
-0.0235,0.3341892813600565,1.814115124973944
-0.023,0.3341892813600565,1.771728571353275
-0.0225,0.3235191065023739,1.676358825706768
-0.022,0.2808384070716433,1.538602526439591
-0.0215,0.2274875327832301,1.37965295036208
-0.021,0.1954770082101822,1.188913459069066
-0.0205,0.05676473506030786,0.849821030103708
-0.02,-0.4660738329661415,0.1080563417419877
-0.0195,-1.031593100423322,-0.7714646458869092
-0.019,-1.51175096901904,-1.492036057438295
-0.0185,-1.981238662757077,-1.979481424075996
-0.018,-1.725154466172693,-1.555615887869299
-0.0175,-1.031593100423322,-0.9198175835592532
-0.017,-0.3487019095316325,-0.5913217929990628
-0.0165,0.142126133921769,-0.474758770542221
-0.016,0.4195506802215176,-0.4959520473525559
-0.0155,0.5475927785137094,-0.570128516188728
-0.015,0.6009436528021226,-0.6443049850249
-0.0145,0.6969752265212663,-0.5383386009732256
-0.014,0.6756348768059011,-0.4853554089473885
-0.0135,0.6009436528021226,-0.4535654937318862
-0.013,0.5155822539406614,-0.3899856633008816
-0.0125,0.4835717293676135,-0.2734226408440398
-0.012,0.6436243522328531,-0.2734226408440398
-0.0115,1.081101521397841,-0.6972881770507372
-0.011,0.6222840025174878,-1.174136905283272
-0.0105,-0.156638762093345,-1.417859588602123
-0.01,-0.4447334832507763,-0.9198175835592532
-0.0095,-0.3380317346739499,-0.05089323433552374
-0.008999999999999999,-0.1139580626626144,0.7332580076468663
-0.008500000000000001,0.08877525963335578,1.316073119931075
-0.008,0.2274875327832301,1.676358825706768
-0.0075,0.291508581929326,1.845905040189447
-0.007,0.3235191065023739,1.909484870620451
-0.0065,0.3235191065023739,1.888291593810116
-0.006,0.3128489316446912,1.803518486568777
-0.0055,0.2594980573562781,1.686955464111935
-0.005,0.2168173579255475,1.538602526439591
-0.0045,0.1634664836371343,1.400846227172415
-0.004,0.02475421048725994,1.199510097474233
-0.0035,-0.391382608962363,0.55311515475902
-0.003,-0.9782422261349084,-0.3899856633008816
-0.0025,-1.437059745015262,-1.216523458903942
-0.002,-1.639793067311232,-1.650985633515806
-0.0015,-1.084943974711735,-1.34368311976595
-0.001,-0.3807124341046804,-0.9516074987747555
-0.0005,0.1954770082101822,-0.6654982618352349
0,0.5582629533713921,-0.5383386009732256
0.0005,0.6969752265212663,-0.5913217929990628
0.001,0.7183155762366316,-0.6972881770507372
0.0015,0.6542945270905358,-0.7714646458869092
0.002,0.7716664505250448,-0.8986243067489184
0.0025,1.038420821967111,-1.068170521231597
