#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:10:57.170
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6575,0.4729015545099309,0.3517790250608387
-2.657,0.5902734779444399,0.5319218779486851
-2.6565,0.6649647019482183,0.6484849004055269
-2.656,0.6116138276598051,0.6060983467848571
-2.6555,0.5369226036560266,0.5213252395435176
-2.655,0.4622313796522482,0.4789386859228479
-2.6545,0.1314559590640864,0.775644561267536
-2.654,-0.7008176798351597,0.9134008605347127
-2.6535,-1.565101843307454,0.1080563417419877
-2.653,-2.109280761049269,-0.7396747306714069
-2.6525,-2.450726356495113,-1.354279758171118
-2.652,-1.863866739322568,-1.301296566145281
-2.6515,-0.9782422261349084,-0.6337083466197325
-2.651,-0.2633405106701714,0.07626642652648545
-2.6505,0.1954770082101822,0.6060983467848571
-2.65,0.4408910299368829,0.9345941373450475
-2.6495,0.5155822539406614,1.093543713422559
-2.649,0.5155822539406614,1.135930267043229
-2.6485,0.4835717293676135,1.072350436612224
-2.648,0.4408910299368829,0.9028042221295453
-2.6475,0.408880505363835,0.6908714540261965
-2.647,0.3982103305061524,0.5001319627331828
-2.6465,0.408880505363835,0.2034260873884947
-2.646,0.1954770082101822,-0.4959520473525559
-2.6455,-0.3487019095316325,-1.269506650929778
-2.645,-0.8715404775580819,-1.894708316834657
-2.6445,-0.6794773301197943,-2.339767129851689
-2.644,0.00341386077189465,-2.286783937825852
-2.6435,0.4942419042252961,-1.576809164679634
-2.643,0.707645401378949,-0.8350444763179138
-2.6425,0.7289857510943143,-0.2310360872233701
-2.642,0.6542945270905358,0.1504428953626575
-2.6415,0.5582629533713921,0.3411823866556712
-2.641,0.4942419042252961,0.4047622170866759
-2.6405,0.5475927785137094,0.5107286011383502
-2.64,0.7503261008096795,0.7650479228623686
-2.6395,0.7396559259519968,0.7226613692416989
-2.639,0.6436243522328531,0.5743084315693548
-2.6385,0.5369226036560266,0.4471487707073456
-2.638,0.3128489316446912,0.55311515475902
-2.6375,-0.4127229586777283,0.9557874141553824
-2.637,-1.287677297007705,0.457745409112513
-2.6365,-1.991908837614759,-0.5171453241628908
-2.636,-2.482736881068161,-1.354279758171118
-2.6355,-1.981238662757077,-1.449649503817625
-2.635,-1.084943974711735,-0.8032545611024114
-2.6345,-0.3273615598162672,-0.05089323433552374
-2.634,0.1634664836371343,0.5319218779486851
-2.6335,0.4195506802215176,0.8922075837243778
-2.633,0.5155822539406614,1.082947075017392
-2.6325,0.5155822539406614,1.157123543853563
-2.632,0.4942419042252961,1.146526905448396
-2.6315,0.4515612047945656,1.029963882991555
-2.631,0.4195506802215176,0.8392243916985406
-2.6305,0.3982103305061524,0.627291623595192
-2.63,0.4195506802215176,0.3517790250608387
-2.6295,0.3448594562177392,-0.2840192792492073
-2.629,-0.09261771294724913,-1.089363798041932
-2.6285,-0.8822106524157645,-1.767548655972648
-2.628,-1.202315898146244,-2.244397384205182
-2.6275,-0.6261264558313813,-2.233800745800015
-2.627,0.01408403562957729,-1.502632695843462
-2.6265,0.4195506802215176,-0.7290780922662394
-2.626,0.6009436528021226,-0.1674562567923655
-2.6255,0.6222840025174878,0.1716361721729923
-2.625,0.5796033030867573,0.3411823866556712
-2.6245,0.5262524287983441,0.3941655786815084
-2.624,0.5049120790829789,0.4365521323021782
-2.6235,0.6222840025174878,0.627291623595192
-2.623,0.6329541773751706,0.6696781772158616
-2.6225,0.5796033030867573,0.5849050699745222
-2.622,0.5049120790829789,0.5001319627331828
-2.6215,0.4195506802215176,0.4789386859228479
-2.621,-0.07127736323188383,0.8392243916985406
-2.6205,-0.9355615267041777,0.5955017083796896
-2.62,-1.725154466172693,-0.3158091944647096
-2.6195,-2.376035132491334,-1.195330182093607
-2.619,-2.151961460479999,-1.460246142222792
-2.6185,-1.26633694729234,-0.8986243067489184
-2.618,-0.4660738329661415,-0.1568596183871981
-2.6175,0.07810508477567314,0.4471487707073456
-2.617,0.3875401556484697,0.8286277532933731
-2.6165,0.5049120790829789,1.029963882991555
-2.616,0.5262524287983441,1.114736990232894
-2.6155,0.5049120790829789,1.104140351827727
-2.615,0.4622313796522482,1.019367244586387
-2.6145,0.4302208550792003,0.849821030103708
-2.614,0.408880505363835,0.6378882620003594
-2.6135,0.4195506802215176,0.3729723018711736
-2.613,0.3661998059331045,-0.09327978795619347
-2.6125,0.00341386077189465,-0.8456411147230812
-2.612,-0.5300948821122373,-1.555615887869299
-2.6115,-1.031593100423322,-2.096044446532838
-2.611,-0.6688071552621118,-2.329170491446522
-2.6105,-0.02859666380115328,-1.831128486403653
-2.61,0.4408910299368829,-1.01518732920576
-2.6095,0.6542945270905358,-0.3793890248957141
-2.609,0.6756348768059011,0.04447651131098315
-2.6085,0.6222840025174878,0.2458126410091644
-2.608,0.5475927785137094,0.3199891098453364
-2.6075,0.4942419042252961,0.3411823866556712
-2.607,0.6222840025174878,0.5319218779486851
-2.6065,0.7183155762366316,0.6484849004055269
-2.606,0.6756348768059011,0.5955017083796896
-2.6055,0.5796033030867573,0.4895353243280153
-2.605,0.4942419042252961,0.4365521323021782
-2.6045,0.1741366584948169,0.6908714540261965
-2.604,-0.6688071552621118,0.7650479228623686
-2.6035,-1.522421143876723,-0.02969995752518888
-2.603,-2.151961460479999,-0.9304142219644207
-2.6025,-2.418715831922065,-1.523825972653797
-2.602,-1.682473766741963,-1.290699927740113
-2.6015,-0.8181896032696687,-0.5489352393783931
-2.601,-0.1459685872356623,0.1716361721729923
-2.6005,0.2701682322139607,0.6908714540261965
-2.6,0.4622313796522482,0.9875773293708847
-2.5995,0.5262524287983441,1.125333628638062
-2.599,0.5155822539406614,1.157123543853563
-2.5985,0.4835717293676135,1.104140351827727
-2.598,0.4408910299368829,0.92399749893988
-2.5975,0.408880505363835,0.7120647308365314
-2.597,0.408880505363835,0.5213252395435176
-2.5965,0.4195506802215176,0.1928294489833272
-2.596,0.2701682322139607,-0.5383386009732256
-2.5955,-0.274010685527854,-1.311893204550448
-2.595,-1.020922925565639,-1.905304955239825
-2.5945,-0.9675720512772257,-2.127834361748341
-2.594,-0.2846808603855366,-1.873515040024322
-2.5935,0.291508581929326,-1.163540266878104
-2.593,0.5902734779444399,-0.5171453241628908
-2.5925,0.6649647019482183,-0.07208651114585861
-2.592,0.6329541773751706,0.1716361721729923
-2.5915,0.5689331282290746,0.2776025562246667
-2.591,0.5049120790829789,0.309392471440169
-2.5905,0.5475927785137094,0.4259554938970107
-2.59,0.6863050516635838,0.6378882620003594
-2.5895,0.6649647019482183,0.6166949851900245
-2.589,0.5902734779444399,0.5107286011383502
-2.5885,0.5049120790829789,0.4259554938970107
-2.588,0.3555296310754218,0.5213252395435176
-2.5875,-0.3273615598162672,0.8816109453192104
-2.587,-1.202315898146244,0.3411823866556712
-2.5865,-1.821186039891837,-0.5913217929990628
-2.586,-2.205312334768412,-1.354279758171118
-2.5855,-1.810515865034154,-1.407262950196955
-2.585,-1.010252750707956,-0.7608680074817418
-2.5845,-0.3060212101009019,-0.008506680714854012
-2.584,0.1741366584948169,0.5637117931641874
-2.5835,0.4195506802215176,0.92399749893988
-2.583,0.5049120790829789,1.104140351827727
-2.5825,0.5155822539406614,1.167720182258731
-2.582,0.4835717293676135,1.146526905448396
-2.5815,0.4515612047945656,1.061753798207057
-2.581,0.4302208550792003,0.9028042221295453
-2.5805,0.408880505363835,0.6908714540261965
-2.58,0.4195506802215176,0.4153588554918433
-2.5795,0.3661998059331045,-0.2098428104130352
-2.579,0.00341386077189465,-1.036380606016095
-2.5785,-0.7328282044082075,-1.725162102351978
-2.578,-1.031593100423322,-2.085447808127671
-2.5775,-0.4554036581084589,-2.021867977696666
-2.577,0.1634664836371343,-1.42845622700729
-2.5765,0.5369226036560266,-0.7396747306714069
-2.576,0.6649647019482183,-0.2098428104130352
-2.5755,0.6542945270905358,0.1186529801471552
-2.575,0.5902734779444399,0.2670059178194992
-2.5745,0.5262524287983441,0.3305857482505039
-2.574,0.4942419042252961,0.3729723018711736
-2.5735,0.6116138276598051,0.5637117931641874
-2.573,0.6329541773751706,0.6060983467848571
-2.5725,0.5689331282290746,0.55311515475902
-2.572,0.4942419042252961,0.4895353243280153
-2.5715,0.4195506802215176,0.4789386859228479
-2.571,-0.06060718837420119,0.8392243916985406
-2.5705,-0.9035510021311299,0.6590815388106942
-2.57,-1.618452717595867,-0.2416327256285375
-2.5695,-2.119950935906951,-1.131750351662602
-2.569,-1.885207089037933,-1.42845622700729
-2.5685,-1.116954499284783,-0.9092209451540858
-2.568,-0.391382608962363,-0.1780528951975329
-2.5675,0.1101156093487211,0.4153588554918433
-2.567,0.3875401556484697,0.8074344764830383
-2.5665,0.5049120790829789,1.019367244586387
-2.566,0.5155822539406614,1.114736990232894
-2.5655,0.4942419042252961,1.125333628638062
-2.565,0.4622313796522482,1.051157159801889
-2.5645,0.4302208550792003,0.8816109453192104
-2.564,0.408880505363835,0.6802748156210291
-2.5635,0.408880505363835,0.4471487707073456
-2.563,0.3555296310754218,-0.01910331912002144
-2.5625,-0.2526703358124887,-0.792657922697244
-2.562,-1.148965023857831,-1.523825972653797
-2.5615,-1.650463242168915,-2.053657892912168
-2.561,-0.9569018764195432,-2.297380576231019
-2.5605,-0.1032878878049318,-1.873515040024322
-2.56,0.4408910299368829,-1.025783967610927
-2.5595,0.6756348768059011,-0.3370024712750445
-2.559,0.6969752265212663,0.07626642652648545
-2.5585,0.6329541773751706,0.2776025562246667
-2.558,0.5582629533713921,0.3411823866556712
-2.5575,0.4942419042252961,0.3623756634660061
-2.557,0.5796033030867573,0.5001319627331828
-2.5565,0.6436243522328531,0.6060983467848571
-2.556,0.6116138276598051,0.5743084315693548
-2.5555,0.5369226036560266,0.4789386859228479
-2.555,0.4729015545099309,0.4259554938970107
-2.5545,0.1634664836371343,0.6802748156210291
-2.554,-0.658136980404429,0.7862411996727035
-2.5535,-1.458400094730627,0.002089957690313421
-2.553,-1.970568487899394,-0.8880276683437509
-2.5525,-2.130621110764634,-1.481439419033127
-2.552,-1.479740444445993,-1.205926820498774
-2.5515,-0.7008176798351597,-0.474758770542221
-2.551,-0.08194753808956648,0.2140227257936621
-2.5505,0.291508581929326,0.7120647308365314
-2.55,0.4729015545099309,0.9981739677760521
-2.5495,0.5262524287983441,1.135930267043229
-2.549,0.5155822539406614,1.167720182258731
-2.5485,0.4729015545099309,1.114736990232894
-2.548,0.4408910299368829,0.9663840525605498
-2.5475,0.4195506802215176,0.7544512844572011
-2.547,0.408880505363835,0.5213252395435176
-2.5465,0.4195506802215176,0.1822328105781598
-2.546,0.1741366584948169,-0.5277419625680583
-2.5455,-0.5300948821122373,-1.301296566145281
-2.545,-1.298347471865388,-1.88411167842949
-2.5445,-1.084943974711735,-2.053657892912168
-2.544,-0.274010685527854,-1.873515040024322
-2.5435,0.3341892813600565,-1.227120097309109
-2.543,0.6436243522328531,-0.5489352393783931
-2.5425,0.7183155762366316,-0.06148987274069118
-2.542,0.6649647019482183,0.1822328105781598
-2.5415,0.5902734779444399,0.2670059178194992
-2.541,0.5155822539406614,0.2881991946298341
-2.5405,0.5155822539406614,0.3729723018711736
-2.54,0.5689331282290746,0.5319218779486851
-2.5395,0.5582629533713921,0.5319218779486851
-2.539,0.5049120790829789,0.4789386859228479
-2.5385,0.4622313796522482,0.4471487707073456
-2.538,0.3128489316446912,0.5849050699745222
-2.5375,-0.3700422592469978,1.019367244586387
-2.537,-1.255666772434657,0.55311515475902
-2.5365,-1.906547438753298,-0.3899856633008816
-2.536,-2.333354433060604,-1.163540266878104
-2.5355,-1.917217613610981,-1.311893204550448
-2.535,-1.06360362499637,-0.7396747306714069
-2.5345,-0.3273615598162672,-0.01910331912002144
-2.534,0.1634664836371343,0.5637117931641874
-2.5335,0.4195506802215176,0.92399749893988
-2.533,0.5155822539406614,1.114736990232894
-2.5325,0.5262524287983441,1.188913459069066
-2.532,0.5049120790829789,1.188913459069066
-2.5315,0.4622313796522482,1.072350436612224
-2.531,0.4302208550792003,0.8922075837243778
-2.5305,0.4195506802215176,0.6802748156210291
-2.53,0.4195506802215176,0.4259554938970107
-2.5295,0.3768699807907871,-0.1886495336027004
-2.529,-0.007256314085787988,-1.01518732920576
-2.5285,-0.722158029550525,-1.703968825541643
-2.528,-0.9569018764195432,-2.000674700886331
-2.5275,-0.3487019095316325,-1.937094870455327
-2.527,0.2488278824985954,-1.354279758171118
-2.5265,0.5689331282290746,-0.6337083466197325
-2.526,0.6649647019482183,-0.1250697031716958
-2.5255,0.6436243522328531,0.1610395337678249
-2.525,0.5796033030867573,0.2776025562246667
-2.5245,0.5155822539406614,0.309392471440169
-2.524,0.4942419042252961,0.3411823866556712
-2.5235,0.6116138276598051,0.5107286011383502
-2.523,0.6329541773751706,0.5213252395435176
-2.5225,0.5796033030867573,0.457745409112513
-2.522,0.5049120790829789,0.4047622170866759
-2.5215,0.4195506802215176,0.4259554938970107
-2.521,-0.07127736323188383,0.8180311148882058
-2.5205,-0.9355615267041777,0.5637117931641874
-2.52,-1.693143941599645,-0.3475991096802118
-2.5195,-2.23732285934146,-1.216523458903942
-2.519,-2.013249187330125,-1.502632695843462
-2.5185,-1.191645723288561,-0.9516074987747555
-2.518,-0.4340633083930936,-0.1992461720078678
-2.5175,0.09944543449103843,0.4259554938970107
-2.517,0.3875401556484697,0.8392243916985406
-2.5165,0.5155822539406614,1.051157159801889
-2.516,0.5262524287983441,1.135930267043229
-2.5155,0.5049120790829789,1.135930267043229
-2.515,0.4729015545099309,1.051157159801889
-2.5145,0.4302208550792003,0.8710143069140429
-2.514,0.4195506802215176,0.6590815388106942
-2.5135,0.4195506802215176,0.457745409112513
-2.513,0.4515612047945656,0.02328323450064829
-2.5125,0.3555296310754218,-0.7502713690765743
-2.512,-0.2420001609548061,-1.47084278062796
-2.5115,-0.8715404775580819,-1.894708316834657
-2.511,-0.5407650569699201,-1.894708316834657
-2.5105,0.05676473506030786,-1.449649503817625
-2.51,0.4622313796522482,-0.7502713690765743
-2.5095,0.6222840025174878,-0.1992461720078678
-2.509,0.6329541773751706,0.1186529801471552
-2.5085,0.5902734779444399,0.2458126410091644
-2.508,0.5369226036560266,0.2776025562246667
-2.5075,0.4835717293676135,0.2670059178194992
-2.507,0.6116138276598051,0.4047622170866759
-2.5065,0.7183155762366316,0.5319218779486851
-2.506,0.6649647019482183,0.4895353243280153
-2.5055,0.5689331282290746,0.4259554938970107
-2.505,0.4835717293676135,0.3941655786815084
-2.5045,0.1634664836371343,0.701468092431364
-2.504,-0.6474668055467465,0.8074344764830383
-2.5035,-1.405049220442214,0.01268659609548085
-2.503,-1.906547438753298,-0.8668343915334161
-2.5025,-2.280003558772191,-1.492036057438295
-2.502,-1.810515865034154,-1.38606967338662
-2.5015,-0.9782422261349084,-0.6654982618352349
-2.501,-0.274010685527854,0.09745970333682032
-2.5005,0.1954770082101822,0.6590815388106942
-2.5,0.4302208550792003,0.9981739677760521
-2.4995,0.5155822539406614,1.157123543853563
-2.499,0.5262524287983441,1.199510097474233
-2.4985,0.4942419042252961,1.167720182258731
-2.498,0.4622313796522482,1.072350436612224
-2.4975,0.4302208550792003,0.9028042221295453
-2.497,0.4195506802215176,0.6484849004055269
-2.4965,0.4515612047945656,0.2458126410091644
-2.496,0.4622313796522482,-0.5171453241628908
-2.4955,0.08877525963335578,-1.311893204550448
-2.495,-0.7008176798351597,-1.926498232050159
-2.4945,-0.6688071552621118,-2.276187299420684
-2.494,-0.04993701351651855,-2.085447808127671
-2.4935,0.4195506802215176,-1.269506650929778
-2.493,0.6436243522328531,-0.5383386009732256
-2.4925,0.6756348768059011,-0.08268314955102604
-2.492,0.6222840025174878,0.1504428953626575
-2.4915,0.5582629533713921,0.2246193641988295
-2.491,0.4942419042252961,0.2458126410091644
-2.4905,0.5369226036560266,0.3305857482505039
-2.49,0.6863050516635838,0.5213252395435176
-2.4895,0.6756348768059011,0.5213252395435176
-2.489,0.5902734779444399,0.457745409112513
-2.4885,0.5049120790829789,0.4153588554918433
-2.488,0.3235191065023739,0.55311515475902
-2.4875,-0.3807124341046804,0.9134008605347127
-2.487,-1.255666772434657,0.3517790250608387
-2.4865,-1.906547438753298,-0.6019184314042303
-2.486,-2.322684258202921,-1.364876396576285
-2.4855,-1.799845690176472,-1.354279758171118
-2.485,-0.9569018764195432,-0.6760949002404023
-2.4845,-0.2526703358124887,0.06566978812131802
-2.484,0.2061471830678648,0.6378882620003594
-2.4835,0.4408910299368829,0.9875773293708847
-2.483,0.5262524287983441,1.157123543853563
-2.4825,0.5262524287983441,1.220703374284568
-2.482,0.4942419042252961,1.199510097474233
-2.4815,0.4515612047945656,1.061753798207057
-2.481,0.4195506802215176,0.849821030103708
-2.4805,0.408880505363835,0.6166949851900245
-2.48,0.4195506802215176,0.3517790250608387
-2.4795,0.2488278824985954,-0.2416327256285375
-2.479,-0.5087545323968721,-1.036380606016095
-2.4785,-1.373038695869166,-1.714565463946811
-2.478,-1.543761493592088,-2.021867977696666
-2.4775,-0.754168554123573,-1.947691508860494
-2.477,0.02475421048725994,-1.354279758171118
-2.4765,0.4835717293676135,-0.7078848154559045
-2.476,0.6542945270905358,-0.2098428104130352
-2.4755,0.6649647019482183,0.09745970333682032
-2.475,0.6009436528021226,0.2352160026039969
-2.4745,0.5369226036560266,0.2776025562246667
-2.474,0.5155822539406614,0.3199891098453364
-2.4735,0.6649647019482183,0.5637117931641874
-2.473,0.6969752265212663,0.6166949851900245
-2.4725,0.6329541773751706,0.5319218779486851
-2.472,0.5369226036560266,0.4471487707073456
-2.4715,0.4408910299368829,0.4471487707073456
-2.471,-0.07127736323188383,0.8286277532933731
-2.4705,-0.9462317015618604,0.5743084315693548
-2.47,-1.639793067311232,-0.3370024712750445
-2.4695,-2.162631635337682,-1.205926820498774
-2.469,-2.119950935906951,-1.576809164679634
-2.4685,-1.341028171296118,-1.068170521231597
-2.468,-0.5514352318276028,-0.2840192792492073
-2.4675,0.02475421048725994,0.383568940276341
-2.467,0.3555296310754218,0.8286277532933731
-2.4665,0.4942419042252961,1.072350436612224
-2.466,0.5262524287983441,1.167720182258731
-2.4655,0.5155822539406614,1.167720182258731
-2.465,0.4729015545099309,1.082947075017392
-2.4645,0.4408910299368829,0.8922075837243778
-2.464,0.4195506802215176,0.6696781772158616
-2.4635,0.4195506802215176,0.4259554938970107
-2.463,0.4835717293676135,-0.06148987274069118
-2.4625,0.3661998059331045,-0.8562377531282487
-2.462,-0.274010685527854,-1.566212526274467
-2.4615,-0.9248913518464952,-2.127834361748341
-2.461,-0.6794773301197943,-2.403346960282694
-2.4605,-0.08194753808956648,-1.979481424075996
-2.46,0.3555296310754218,-1.195330182093607
-2.4595,0.5582629533713921,-0.4959520473525559
-2.459,0.6116138276598051,-0.02969995752518888
-2.4585,0.5902734779444399,0.2246193641988295
-2.458,0.5369226036560266,0.3305857482505039
-2.4575,0.4942419042252961,0.3623756634660061
-2.457,0.6116138276598051,0.5425185163538525
-2.4565,0.707645401378949,0.6802748156210291
-2.456,0.6649647019482183,0.6378882620003594
-2.4555,0.5689331282290746,0.5425185163538525
-2.455,0.4835717293676135,0.4471487707073456
-2.4545,0.1848068333524996,0.6908714540261965
-2.454,-0.6367966306890638,0.8180311148882058
-2.4535,-1.383708870726849,0.04447651131098315
-2.453,-1.767835165603424,-0.8138511995075789
-2.4525,-1.991908837614759,-1.42845622700729
-2.452,-1.490410619303675,-1.227120097309109
-2.4515,-0.7434983792658902,-0.5277419625680583
-2.451,-0.1352984123779797,0.1610395337678249
-2.4505,0.2594980573562781,0.6590815388106942
-2.45,0.4515612047945656,0.9557874141553824
-2.4495,0.5155822539406614,1.093543713422559
-2.449,0.5155822539406614,1.135930267043229
-2.4485,0.4835717293676135,1.104140351827727
-2.448,0.4515612047945656,0.9663840525605498
-2.4475,0.4195506802215176,0.7650479228623686
-2.447,0.4195506802215176,0.55311515475902
-2.4465,0.4408910299368829,0.2564092794143318
-2.446,0.2808384070716433,-0.4535654937318862
-2.4455,-0.423393133535411,-1.237716735714276
-2.445,-1.127624674142465,-1.831128486403653
-2.4445,-0.9355615267041777,-2.021867977696666
-2.444,-0.2206598112394408,-1.725162102351978
-2.4435,0.3128489316446912,-1.004590690800593
-2.443,0.5796033030867573,-0.3899856633008816
-2.4425,0.6542945270905358,0.01268659609548085
-2.442,0.6222840025174878,0.2140227257936621
-2.4415,0.5582629533713921,0.2881991946298341
-2.441,0.5049120790829789,0.2987958330350016
-2.4405,0.5582629533713921,0.4153588554918433
-2.44,0.7289857510943143,0.627291623595192
-2.4395,0.707645401378949,0.6060983467848571
-2.439,0.6222840025174878,0.5107286011383502
-2.4385,0.5262524287983441,0.4365521323021782
-2.438,0.3448594562177392,0.55311515475902
-2.4375,-0.3593720843893152,0.9028042221295453
-2.437,-1.255666772434657,0.3411823866556712
-2.4365,-1.885207089037933,-0.6125150698093976
-2.436,-2.247993034199143,-1.375473034981453
-2.4355,-1.746494815888059,-1.375473034981453
-2.435,-0.9248913518464952,-0.6972881770507372
-2.4345,-0.2313299860971235,0.04447651131098315
-2.434,0.2168173579255475,0.6166949851900245
-2.4335,0.4408910299368829,0.9663840525605498
-2.433,0.5262524287983441,1.135930267043229
-2.4325,0.5262524287983441,1.199510097474233
-2.432,0.4942419042252961,1.167720182258731
-2.4315,0.4515612047945656,1.040560521396722
-2.431,0.4302208550792003,0.8392243916985406
-2.4305,0.4195506802215176,0.6166949851900245
-2.43,0.4302208550792003,0.3305857482505039
-2.4295,0.291508581929326,-0.252229364033705
-2.429,-0.1886492866663929,-1.036380606016095
-2.4285,-0.9995825758502737,-1.703968825541643
-2.428,-1.223656247861609,-1.990078062481164
-2.4275,-0.5087545323968721,-1.926498232050159
-2.427,0.1848068333524996,-1.354279758171118
-2.4265,0.5796033030867573,-0.6549016234300674
-2.426,0.707645401378949,-0.1674562567923655
-2.4255,0.6969752265212663,0.08686306493165288
-2.425,0.6222840025174878,0.1822328105781598
-2.4245,0.5475927785137094,0.2034260873884947
-2.424,0.5049120790829789,0.2246193641988295
-2.4235,0.6329541773751706,0.4259554938970107
-2.423,0.6436243522328531,0.4789386859228479
-2.4225,0.5902734779444399,0.4365521323021782
-2.422,0.5155822539406614,0.3941655786815084
-2.4215,0.4302208550792003,0.4259554938970107
-2.421,-0.02859666380115328,0.8180311148882058
-2.4205,-0.9035510021311299,0.6166949851900245
-2.42,-1.661133417026597,-0.2840192792492073
-2.4195,-2.151961460479999,-1.131750351662602
-2.419,-2.045259711903173,-1.449649503817625
-2.4185,-1.26633694729234,-0.9304142219644207
-2.418,-0.4980843575391895,-0.1568596183871981
-2.4175,0.05676473506030786,0.4895353243280153
-2.417,0.3661998059331045,0.9134008605347127
-2.4165,0.5049120790829789,1.146526905448396
-2.416,0.5369226036560266,1.241896651094903
-2.4155,0.5155822539406614,1.25249328950007
-2.415,0.4729015545099309,1.157123543853563
-2.4145,0.4408910299368829,0.9557874141553824
-2.414,0.4195506802215176,0.7438546460520338
-2.4135,0.4195506802215176,0.5107286011383502
-2.413,0.4408910299368829,0.06566978812131802
-2.4125,0.2274875327832301,-0.7290780922662394
-2.412,-0.4767440078238243,-1.481439419033127
-2.4115,-1.116954499284783,-2.021867977696666
-2.411,-0.8288597781273515,-2.106641084938006
-2.4105,-0.2099896363817582,-1.481439419033127
-2.41,0.3021787567870086,-0.7078848154559045
-2.4095,0.5689331282290746,-0.1356663415768632
-2.409,0.6436243522328531,0.1822328105781598
-2.4085,0.6222840025174878,0.2987958330350016
-2.408,0.5689331282290746,0.309392471440169
-2.4075,0.5155822539406614,0.2881991946298341
-2.407,0.6116138276598051,0.4259554938970107
-2.4065,0.6649647019482183,0.5319218779486851
-2.406,0.6222840025174878,0.4895353243280153
-2.4055,0.5475927785137094,0.4153588554918433
-2.405,0.4729015545099309,0.383568940276341
-2.4045,0.1634664836371343,0.6802748156210291
-2.404,-0.6688071552621118,0.8604176685088755
-2.4035,-1.490410619303675,0.1080563417419877
-2.403,-2.055929886760855,-0.8456411147230812
-2.4025,-2.215982509626095,-1.492036057438295
-2.402,-1.51175096901904,-1.237716735714276
-2.4015,-0.7008176798351597,-0.5171453241628908
-2.401,-0.07127736323188383,0.1822328105781598
-2.4005,0.3021787567870086,0.6802748156210291
-2.4,0.4835717293676135,0.9769806909657173
-2.3995,0.5369226036560266,1.114736990232894
-2.399,0.5262524287983441,1.157123543853563
-2.3985,0.4835717293676135,1.114736990232894
-2.398,0.4515612047945656,0.9663840525605498
-2.3975,0.4195506802215176,0.7544512844572011
-2.397,0.4195506802215176,0.55311515475902
-2.3965,0.4622313796522482,0.2670059178194992
-2.396,0.6756348768059011,-0.4323722169215513
-2.3955,0.4515612047945656,-1.216523458903942
-2.395,-0.391382608962363,-1.84172512480882
-2.3945,-0.4874141826815069,-2.244397384205182
-2.394,0.02475421048725994,-2.096044446532838
-2.3935,0.4408910299368829,-1.333086481360783
-2.393,0.6329541773751706,-0.6337083466197325
-2.3925,0.6542945270905358,-0.1250697031716958
-2.392,0.6116138276598051,0.1610395337678249
-2.3915,0.5475927785137094,0.2776025562246667
-2.391,0.4942419042252961,0.309392471440169
-2.3905,0.5369226036560266,0.4047622170866759
-2.39,0.6756348768059011,0.5849050699745222
-2.3895,0.6649647019482183,0.5637117931641874
-2.389,0.5902734779444399,0.4789386859228479
-2.3885,0.5049120790829789,0.3941655786815084
-2.388,0.3448594562177392,0.5001319627331828
-2.3875,-0.3487019095316325,0.8286277532933731
-2.387,-1.180975548430879,0.2458126410091644
-2.3865,-1.767835165603424,-0.6866915386455698
-2.386,-2.098610586191586,-1.407262950196955
-2.3855,-1.618452717595867,-1.34368311976595
-2.385,-0.839529952985034,-0.6654982618352349
-2.3845,-0.1886492866663929,0.05507314971615059
-2.384,0.2274875327832301,0.5955017083796896
-2.3835,0.4408910299368829,0.92399749893988
-2.383,0.5155822539406614,1.082947075017392
-2.3825,0.5155822539406614,1.125333628638062
-2.382,0.4942419042252961,1.104140351827727
-2.3815,0.4515612047945656,0.9663840525605498
-2.381,0.4195506802215176,0.7544512844572011
-2.3805,0.408880505363835,0.5319218779486851
-2.38,0.4302208550792003,0.2564092794143318
-2.3795,0.2168173579255475,-0.3158091944647096
-2.379,-0.5300948821122373,-1.089363798041932
-2.3785,-1.394379045584531,-1.746355379162313
-2.378,-1.51175096901904,-2.223204107394847
-2.3775,-0.6367966306890638,-2.318573853041354
-2.377,0.1314559590640864,-1.640388995110639
-2.3765,0.5582629533713921,-0.8350444763179138
-2.376,0.707645401378949,-0.2310360872233701
-2.3755,0.6863050516635838,0.1080563417419877
-2.375,0.6116138276598051,0.2564092794143318
-2.3745,0.5369226036560266,0.3199891098453364
-2.374,0.5155822539406614,0.3729723018711736
-2.3735,0.6756348768059011,0.6166949851900245
-2.373,0.6969752265212663,0.6484849004055269
-2.3725,0.6329541773751706,0.55311515475902
-2.372,0.5369226036560266,0.4471487707073456
-2.3715,0.4408910299368829,0.4471487707073456
-2.371,-0.06060718837420119,0.8710143069140429
