#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 11:00:26.801
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.581 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.8085,0.408880505363835,-0.6654982618352349
2.809,0.5262524287983441,-0.5489352393783931
2.8095,0.5369226036560266,-0.326405832869877
2.81,0.5155822539406614,-0.07208651114585861
2.8105,0.4729015545099309,0.1716361721729923
2.811,0.4195506802215176,0.383568940276341
2.8115,0.3982103305061524,0.5637117931641874
2.812,0.3341892813600565,0.5743084315693548
2.8125,0.04609456020262521,0.2352160026039969
2.813,-0.4447334832507763,-0.1568596183871981
2.8135,-0.6794773301197943,-0.3687923864905467
2.814,-0.1459685872356623,-0.474758770542221
2.8145,0.7183155762366316,-0.5595318777835605
2.815,1.19847344483235,-0.6866915386455698
2.8155,0.8036769750980928,-1.333086481360783
2.816,0.8890383739595538,-1.163540266878104
2.8165,0.79300680024041,-0.6549016234300674
2.817,0.6756348768059011,-0.008506680714854012
2.8175,0.7183155762366316,0.6378882620003594
2.818,0.8356874996711408,1.072350436612224
2.8185,0.7503261008096795,1.019367244586387
2.819,0.6329541773751706,0.7332580076468663
2.8195,0.5369226036560266,0.3623756634660061
2.82,0.4729015545099309,0.03387987290581572
2.8205,0.1741366584948169,0.01268659609548085
2.821,-0.4020527838200457,0.4365521323021782
2.8215,-1.212986073003927,0.8286277532933731
2.822,-1.895877263895616,0.5849050699745222
2.8225,-2.504077230783526,0.6166949851900245
2.823,-2.781501777083275,0.7862411996727035
2.8235,-1.927887788468663,0.4259554938970107
2.824,-0.9462317015618604,-0.1250697031716958
2.8245,-0.1993194615240755,-0.5277419625680583
2.825,0.2594980573562781,-0.7078848154559045
2.8255,0.4729015545099309,-0.6760949002404023
2.826,0.5475927785137094,-0.4959520473525559
2.8265,0.5369226036560266,-0.2310360872233701
2.827,0.4835717293676135,0.04447651131098315
2.8275,0.4302208550792003,0.2776025562246667
2.828,0.3875401556484697,0.5213252395435176
2.8285,0.3128489316446912,0.6590815388106942
2.829,-0.1459685872356623,0.383568940276341
2.8295,-0.7648387289812555,-0.07208651114585861
2.83,-1.084943974711735,-0.3581957480853793
2.8305,-0.6474668055467465,-0.4853554089473885
2.831,0.3555296310754218,-0.5489352393783931
2.8315,1.113112045970889,-0.5277419625680583
2.832,1.401206767128321,-0.5913217929990628
2.8325,0.7609962756673623,-1.01518732920576
2.833,0.6542945270905358,-0.400582301706049
2.8335,0.5475927785137094,0.08686306493165288
2.834,0.4729015545099309,0.457745409112513
2.8345,0.6436243522328531,0.8922075837243778
2.835,0.7183155762366316,1.019367244586387
2.8355,0.6329541773751706,0.775644561267536
2.836,0.5475927785137094,0.4471487707073456
2.8365,0.4835717293676135,0.1186529801471552
2.837,0.3341892813600565,-0.06148987274069118
2.8375,-0.4340633083930936,0.2881991946298341
2.838,-1.394379045584531,0.7968378380778709
2.8385,-2.013249187330125,0.6590815388106942
2.839,-2.322684258202921,0.2352160026039969
2.8395,-2.183971985053047,0.3517790250608387
2.84,-1.426389570157579,0.1504428953626575
2.8405,-0.6154562809736985,-0.1886495336027004
2.841,-0.007256314085787988,-0.4429688553267188
2.8415,0.3448594562177392,-0.5489352393783931
2.842,0.4942419042252961,-0.5277419625680583
2.8425,0.5369226036560266,-0.400582301706049
2.843,0.5155822539406614,-0.2204394488182027
2.8435,0.4729015545099309,-0.02969995752518888
2.844,0.4408910299368829,0.1610395337678249
2.8445,0.408880505363835,0.3729723018711736
2.845,0.3768699807907871,0.4259554938970107
2.8455,0.2274875327832301,0.309392471440169
2.846,-0.124628237520297,-0.07208651114585861
2.8465,-0.5300948821122373,-0.4217755785163839
2.847,-0.6474668055467465,-0.6549016234300674
2.8475,-0.124628237520297,-0.8244478379127463
2.848,0.6329541773751706,-0.9092209451540858
2.8485,1.187803269974668,-0.9092209451540858
2.849,1.35852606769759,-0.8562377531282487
2.8495,0.6116138276598051,-1.152943628472937
2.85,0.4622313796522482,-0.4959520473525559
2.8505,0.3982103305061524,0.1716361721729923
2.851,0.4622313796522482,0.6484849004055269
2.8515,0.6756348768059011,0.9769806909657173
2.852,0.6969752265212663,0.8922075837243778
2.8525,0.5902734779444399,0.5637117931641874
2.853,0.5049120790829789,0.2352160026039969
2.8535,0.3982103305061524,0.03387987290581572
2.854,-0.2420001609548061,0.3623756634660061
2.8545,-1.244996597576974,0.9134008605347127
2.855,-1.746494815888059,0.9028042221295453
2.8555,-1.565101843307454,0.1928294489833272
2.856,-0.9462317015618604,-0.3052125560595421
2.8565,-0.3273615598162672,-0.5595318777835605
2.857,0.1207857842064037,-0.6231117082145651
2.8575,0.3661998059331045,-0.5807251545938954
2.858,0.4835717293676135,-0.474758770542221
2.8585,0.5049120790829789,-0.3370024712750445
2.859,0.4942419042252961,-0.1780528951975329
2.8595,0.4729015545099309,-0.008506680714854012
2.86,0.4408910299368829,0.13984625695749
2.8605,0.408880505363835,0.2881991946298341
2.861,0.3982103305061524,0.4153588554918433
2.8615,0.3661998059331045,0.4365521323021782
2.862,0.2808384070716433,0.3517790250608387
2.8625,-0.2206598112394408,-0.09327978795619347
2.863,-0.5621054066852853,-0.3687923864905467
2.8635,-0.7008176798351597,-0.5171453241628908
2.864,-0.6367966306890638,-0.7820612842920766
2.8645,0.02475421048725994,-1.004590690800593
2.865,0.7289857510943143,-1.121153713257435
2.8655,1.15579274540162,-1.121153713257435
2.866,1.219813794547716,-0.7396747306714069
2.8665,0.408880505363835,-0.8138511995075789
2.867,0.1634664836371343,-0.4111789401112165
2.8675,0.2061471830678648,0.1292496185523226
2.868,0.4729015545099309,0.6696781772158616
2.8685,0.6649647019482183,0.9134008605347127
2.869,0.707645401378949,0.8180311148882058
2.8695,0.5902734779444399,0.4789386859228479
2.87,0.4835717293676135,0.1610395337678249
2.8705,0.2808384070716433,0.1504428953626575
2.871,-0.5407650569699201,0.6484849004055269
2.8715,-1.426389570157579,0.7862411996727035
2.872,-2.023919362187807,0.2246193641988295
2.8725,-2.60010880450267,0.3941655786815084
2.873,-2.834852651371688,0.8604176685088755
2.8735,-1.981238662757077,0.7544512844572011
2.874,-0.9995825758502737,0.3517790250608387
2.8745,-0.2206598112394408,0.002089957690313421
2.875,0.2488278824985954,-0.1992461720078678
2.8755,0.4729015545099309,-0.2310360872233701
2.876,0.5475927785137094,-0.1674562567923655
2.8765,0.5369226036560266,-0.02969995752518888
2.877,0.4835717293676135,0.1080563417419877
2.8775,0.4302208550792003,0.2246193641988295
2.878,0.3875401556484697,0.3411823866556712
2.8785,0.3235191065023739,0.3623756634660061
2.879,-0.1032878878049318,-0.008506680714854012
2.8795,-0.7648387289812555,-0.5807251545938954
2.88,-1.127624674142465,-0.9410108603695881
2.8805,-1.148965023857831,-1.142346990067769
2.881,-0.3487019095316325,-1.258910012524611
2.8815,0.5689331282290746,-1.269506650929778
2.882,1.177133095116985,-1.216523458903942
2.8825,1.390536592270638,-1.01518732920576
2.883,1.273164668836129,-0.4641621321370536
2.8835,0.5689331282290746,-0.4217755785163839
2.884,0.08877525963335578,-0.3158091944647096
2.8845,0.2488278824985954,0.2034260873884947
2.885,0.3555296310754218,0.4895353243280153
2.8855,0.4515612047945656,0.5637117931641874
2.886,0.5369226036560266,0.5213252395435176
2.8865,0.4942419042252961,0.2776025562246667
2.887,0.3448594562177392,0.1716361721729923
2.8875,-0.391382608962363,0.6060983467848571
2.888,-1.234326422719292,0.9981739677760521
2.8885,-1.789175515318789,0.3411823866556712
2.889,-1.639793067311232,-0.3370024712750445
2.8895,-0.9889124009925911,-0.5489352393783931
2.89,-0.3380317346739499,-0.5383386009732256
2.8905,0.1207857842064037,-0.4535654937318862
2.891,0.3768699807907871,-0.3475991096802118
2.8915,0.4835717293676135,-0.252229364033705
2.892,0.5049120790829789,-0.1568596183871981
2.8925,0.4942419042252961,-0.06148987274069118
2.893,0.4729015545099309,0.02328323450064829
2.8935,0.4302208550792003,0.09745970333682032
2.894,0.3875401556484697,0.13984625695749
2.8945,0.3661998059331045,0.1928294489833272
2.895,0.3661998059331045,0.2564092794143318
2.8955,0.3128489316446912,0.2564092794143318
2.896,-0.1886492866663929,-0.2416327256285375
2.8965,-0.7434983792658902,-0.8986243067489184
2.897,-1.127624674142465,-1.396666311791788
2.8975,-0.6688071552621118,-1.693372187136476
2.898,0.2274875327832301,-1.778145294377815
2.8985,0.9317190733902845,-1.714565463946811
2.899,1.305175193409177,-1.523825972653797
2.8995,1.294505018551494,-0.9092209451540858
2.9,1.102441871113207,-0.1674562567923655
2.9005,0.8036769750980928,0.309392471440169
2.901,0.04609456020262521,0.1080563417419877
2.9015,0.2488278824985954,0.6378882620003594
2.902,0.3448594562177392,0.7120647308365314
2.9025,0.3448594562177392,0.5319218779486851
2.903,0.4408910299368829,0.4047622170866759
2.9035,0.4515612047945656,0.2987958330350016
2.904,-0.2206598112394408,0.5849050699745222
2.9045,-1.084943974711735,0.9769806909657173
2.905,-1.565101843307454,0.3305857482505039
2.9055,-1.83185621474952,-0.5171453241628908
2.906,-1.597112367880501,-0.3370024712750445
2.9065,-0.9462317015618604,-0.1144730647665284
2.907,-0.3060212101009019,0.002089957690313421
2.9075,0.142126133921769,0.04447651131098315
2.908,0.3768699807907871,0.06566978812131802
2.9085,0.4835717293676135,0.09745970333682032
2.909,0.5049120790829789,0.1610395337678249
2.9095,0.4835717293676135,0.2246193641988295
2.91,0.4622313796522482,0.2987958330350016
2.9105,0.4195506802215176,0.3305857482505039
2.911,0.3875401556484697,0.3517790250608387
2.9115,0.3661998059331045,0.3517790250608387
2.912,0.2061471830678648,0.2034260873884947
2.9125,-0.4660738329661415,-0.4429688553267188
2.913,-0.9462317015618604,-0.8986243067489184
2.9135,-0.9462317015618604,-1.089363798041932
2.914,-0.3060212101009019,-1.354279758171118
2.9145,0.5262524287983441,-1.566212526274467
2.915,1.113112045970889,-1.661582271920973
2.9155,1.35852606769759,-1.576809164679634
2.916,1.326515543124542,-1.163540266878104
2.9165,1.15579274540162,-0.4217755785163839
2.917,0.9637295979633325,0.1504428953626575
2.9175,0.8036769750980928,0.5107286011383502
2.918,0.7716664505250448,0.7968378380778709
2.9185,0.09944543449103843,0.2246193641988295
2.919,-0.2099896363817582,-0.1144730647665284
2.9195,-0.1032878878049318,-0.1144730647665284
2.92,-0.01792648894347063,-0.1674562567923655
2.9205,-0.03926683865883591,0.1716361721729923
2.921,-0.423393133535411,0.9981739677760521
2.9215,-1.341028171296118,1.453829419198252
2.922,-2.119950935906951,1.082947075017392
2.9225,-2.781501777083275,1.167720182258731
2.923,-3.037585973667658,1.400846227172415
2.9235,-2.119950935906951,1.093543713422559
2.924,-1.074273799854052,0.5743084315693548
2.9245,-0.2526703358124887,0.1504428953626575
2.925,0.2488278824985954,-0.06148987274069118
2.9255,0.4835717293676135,-0.1038764263613609
2.926,0.5475927785137094,-0.02969995752518888
2.9265,0.5262524287983441,0.1080563417419877
2.927,0.4835717293676135,0.2458126410091644
2.9275,0.4302208550792003,0.3729723018711736
2.928,0.3982103305061524,0.4789386859228479
2.9285,0.3235191065023739,0.4471487707073456
2.929,-0.1459685872356623,-0.04029659593035631
2.9295,-0.8715404775580819,-0.718481453861072
2.93,-1.426389570157579,-1.163540266878104
2.9305,-0.9355615267041777,-1.301296566145281
2.931,0.142126133921769,-1.375473034981453
2.9315,0.9850699476786977,-1.38606967338662
2.932,1.454557641416734,-1.333086481360783
2.9325,1.529248865420512,-1.068170521231597
2.933,1.337185717982225,-0.4853554089473885
2.9335,1.081101521397841,0.1610395337678249
2.934,0.857027849386506,0.627291623595192
2.9345,0.7716664505250448,0.7968378380778709
2.935,0.7716664505250448,0.8392243916985406
2.9355,0.707645401378949,0.7332580076468663
2.936,0.6116138276598051,0.5107286011383502
2.9365,-0.02859666380115328,-0.2840192792492073
2.937,-0.4447334832507763,-0.5383386009732256
2.9375,-0.9142211769888124,0.2776025562246667
2.938,-1.714484291315011,1.072350436612224
2.9385,-2.141291285622316,0.9345941373450475
2.939,-1.885207089037933,0.2987958330350016
2.9395,-1.202315898146244,-0.1144730647665284
2.94,-0.4980843575391895,-0.3581957480853793
2.9405,0.01408403562957729,-0.4429688553267188
2.941,0.3235191065023739,-0.4323722169215513
2.9415,0.4622313796522482,-0.3581957480853793
2.942,0.5049120790829789,-0.252229364033705
2.9425,0.5049120790829789,-0.1250697031716958
2.943,0.4835717293676135,0.002089957690313421
2.9435,0.4515612047945656,0.09745970333682032
2.944,0.408880505363835,0.1822328105781598
2.9445,0.3768699807907871,0.2352160026039969
2.945,0.3555296310754218,0.2564092794143318
2.9455,0.02475421048725994,-0.1144730647665284
2.946,-0.6367966306890638,-0.7820612842920766
2.9465,-0.9995825758502737,-1.184733543688439
2.947,-0.9142211769888124,-1.364876396576285
2.9475,-0.1993194615240755,-1.523825972653797
2.948,0.6116138276598051,-1.629792356705471
2.9485,1.15579274540162,-1.619195718300304
2.949,1.369196242555273,-1.38606967338662
2.9495,1.262494493978446,-0.7820612842920766
2.95,1.038420821967111,-0.05089323433552374
2.9505,0.8143471499557753,0.5213252395435176
2.951,0.7503261008096795,0.92399749893988
2.9515,0.7823366253827275,1.093543713422559
2.952,0.7183155762366316,0.9557874141553824
2.9525,0.6222840025174878,0.701468092431364
2.953,0.5369226036560266,0.4471487707073456
2.9535,0.4302208550792003,0.2776025562246667
2.954,-0.007256314085787988,0.6166949851900245
2.9545,-0.722158029550525,1.241896651094903
2.955,-1.863866739322568,1.114736990232894
2.9555,-2.525417580498891,1.199510097474233
2.956,-2.856193001087053,1.644568910491266
2.9565,-2.568098279929622,1.528005888034424
2.957,-1.586442193022819,0.92399749893988
2.9575,-0.5834457564006506,0.3623756634660061
2.958,0.02475421048725994,-0.08268314955102604
2.9585,0.3448594562177392,-0.2946159176543747
2.959,0.4835717293676135,-0.2946159176543747
2.9595,0.5049120790829789,-0.1568596183871981
2.96,0.4942419042252961,0.03387987290581572
2.9605,0.4622313796522482,0.2352160026039969
2.961,0.4408910299368829,0.4153588554918433
2.9615,0.408880505363835,0.5107286011383502
2.962,0.1954770082101822,0.2987958330350016
2.9625,-0.4874141826815069,-0.3475991096802118
2.963,-0.8822106524157645,-0.6337083466197325
2.9635,-1.212986073003927,-0.9092209451540858
2.964,-1.148965023857831,-1.237716735714276
2.9645,-0.3273615598162672,-1.439052865412457
2.965,0.5262524287983441,-1.492036057438295
2.9655,1.081101521397841,-1.417859588602123
2.966,1.262494493978446,-1.01518732920576
2.9665,1.145122570543937,-0.3793890248957141
2.967,0.9850699476786977,0.1504428953626575
2.9675,0.8463576745288233,0.6060983467848571
2.968,0.8997085488172365,0.9663840525605498
2.9685,0.8036769750980928,0.9134008605347127
2.969,0.6756348768059011,0.6484849004055269
2.9695,0.5582629533713921,0.3305857482505039
2.97,0.4729015545099309,0.05507314971615059
2.9705,0.1101156093487211,0.1716361721729923
2.971,-0.6474668055467465,0.7332580076468663
2.9715,-1.362368521011484,1.231300012689736
2.972,-1.703814116457328,1.231300012689736
2.9725,-1.87453691418025,1.273686566310405
2.973,-1.405049220442214,1.019367244586387
2.9735,-1.330357996438436,-0.2204394488182027
2.974,-0.9355615267041777,-0.9304142219644207
2.9745,-0.4020527838200457,-1.05757388282643
2.975,-0.08194753808956648,-0.9939940523954253
2.9755,0.1954770082101822,-0.6866915386455698
2.976,0.4195506802215176,-0.2628260024388724
2.9765,0.4622313796522482,0.03387987290581572
2.977,0.4195506802215176,0.2352160026039969
2.9775,0.3875401556484697,0.4153588554918433
2.978,0.3555296310754218,0.5637117931641874
2.9785,0.291508581929326,0.5849050699745222
2.979,-0.1779791118087102,0.1080563417419877
2.9795,-0.9569018764195432,-0.5913217929990628
2.98,-1.575772018165136,-1.05757388282643
2.9805,-1.757164990745741,-1.333086481360783
2.981,-0.9248913518464952,-1.47084278062796
2.9815,0.08877525963335578,-1.439052865412457
2.982,0.825017324813458,-1.301296566145281
2.9825,1.15579274540162,-1.004590690800593
2.983,1.166462920259302,-0.4323722169215513
2.9835,1.049090996824793,0.1504428953626575
2.984,0.8890383739595538,0.6590815388106942
2.9845,0.9210488985326017,1.082947075017392
2.985,0.8890383739595538,1.104140351827727
2.9855,0.7396559259519968,0.7862411996727035
2.986,0.6222840025174878,0.3941655786815084
2.9865,0.6222840025174878,0.1292496185523226
2.987,0.4729015545099309,-0.01910331912002144
2.9875,-0.2206598112394408,0.3305857482505039
2.988,-1.074273799854052,0.7650479228623686
2.9885,-1.767835165603424,0.55311515475902
2.989,-2.312014083345239,0.5637117931641874
2.9895,-2.408045657064382,0.9345941373450475
2.99,-1.853196564464885,0.849821030103708
2.9905,-0.9142211769888124,0.4047622170866759
2.991,-0.2206598112394408,-0.008506680714854012
2.9915,0.02475421048725994,-0.4323722169215513
2.992,-0.4020527838200457,-1.0999604364471
2.9925,-0.1993194615240755,-0.8668343915334161
2.993,-0.04993701351651855,-0.5277419625680583
2.9935,0.07810508477567314,-0.1462629799820306
2.994,0.2701682322139607,0.2670059178194992
2.9945,0.3768699807907871,0.5637117931641874
2.995,0.3448594562177392,0.6484849004055269
2.9955,-0.08194753808956648,0.2458126410091644
2.996,-0.8822106524157645,-0.5383386009732256
2.9965,-1.330357996438436,-1.110557074852267
2.997,-1.533091318734406,-1.42845622700729
2.9975,-0.9035510021311299,-1.650985633515806
2.998,0.1527963087794516,-1.714565463946811
2.9985,0.9637295979633325,-1.640388995110639
2.999,1.347855892839907,-1.407262950196955
2.9995,1.35852606769759,-0.8138511995075789
3,1.166462920259302,-0.08268314955102604
3.0005,0.9530594231056497,0.5425185163538525
3.001,0.8890383739595538,0.9451907757502149
3.0015,0.9317190733902845,1.072350436612224
3.002,0.825017324813458,0.8180311148882058
3.0025,0.6969752265212663,0.4471487707073456
3.003,0.5796033030867573,0.06566978812131802
3.0035,0.4622313796522482,-0.2098428104130352
3.004,-0.07127736323188383,0.08686306493165288
3.0045,-0.9248913518464952,0.6802748156210291
3.005,-1.554431668449771,0.8286277532933731
3.0055,-1.981238662757077,0.7120647308365314
3.006,-2.3973754822067,0.9769806909657173
3.0065,-1.927887788468663,0.92399749893988
3.007,-1.042263275281004,0.457745409112513
3.0075,-0.3060212101009019,0.01268659609548085
3.008,0.1741366584948169,-0.2416327256285375
3.0085,0.4195506802215176,-0.2840192792492073
3.009,0.5155822539406614,-0.1674562567923655
3.0095,0.5155822539406614,0.02328323450064829
3.01,-0.1993194615240755,-0.4217755785163839
3.0105,-0.3273615598162672,-0.2840192792492073
3.011,-0.1886492866663929,0.07626642652648545
3.0115,-0.07127736323188383,0.3411823866556712
3.012,-0.06060718837420119,0.5107286011383502
3.0125,-0.722158029550525,0.03387987290581572
3.013,-1.287677297007705,-0.5913217929990628
3.0135,-1.543761493592088,-1.089363798041932
3.014,-1.51175096901904,-1.449649503817625
3.0145,-0.6261264558313813,-1.650985633515806
3.015,0.3448594562177392,-1.640388995110639
3.0155,0.974399772821015,-1.417859588602123
3.016,1.166462920259302,-0.7714646458869092
3.0165,1.102441871113207,0.08686306493165288
3.017,0.942389248247967,0.6908714540261965
3.0175,0.8143471499557753,0.9663840525605498
3.018,0.857027849386506,1.061753798207057
3.0185,0.7716664505250448,0.8180311148882058
3.019,0.6649647019482183,0.457745409112513
3.0195,0.5689331282290746,0.07626642652648545
3.02,0.4729015545099309,-0.1886495336027004
3.0205,0.142126133921769,-0.01910331912002144
3.021,-0.1886492866663929,0.4259554938970107
3.0215,-0.7755089038389382,0.8816109453192104
3.022,-1.30901764672307,0.9451907757502149
3.0225,-1.629122892453549,1.061753798207057
3.023,-1.341028171296118,0.8074344764830383
3.0235,-0.722158029550525,0.2140227257936621
3.024,-0.156638762093345,-0.2840192792492073
3.0245,0.2168173579255475,-0.5489352393783931
3.025,0.4195506802215176,-0.570128516188728
3.0255,0.4835717293676135,-0.4217755785163839
3.026,0.5049120790829789,-0.1780528951975329
3.0265,0.4835717293676135,0.09745970333682032
3.027,0.4408910299368829,0.3623756634660061
3.0275,0.3982103305061524,0.5743084315693548
3.028,0.3661998059331045,0.7544512844572011
3.0285,-0.007256314085787988,0.5425185163538525
3.029,-0.9782422261349084,-0.3475991096802118
3.0295,-1.437059745015262,-0.792657922697244
3.03,-1.821186039891837,-1.216523458903942
3.0305,-1.735824641030376,-1.492036057438295
3.031,-0.4020527838200457,-1.545019249464132
3.0315,0.7823366253827275,-1.492036057438295
3.032,1.369196242555273,-1.34368311976595
3.0325,1.486568165989782,-0.9198175835592532
3.033,1.305175193409177,-0.2416327256285375
3.0335,1.049090996824793,0.3623756634660061
3.034,0.8356874996711408,0.7968378380778709
3.0345,0.857027849386506,1.093543713422559
3.035,0.825017324813458,1.040560521396722
3.0355,0.7289857510943143,0.7226613692416989
3.036,0.6116138276598051,0.2881991946298341
3.0365,0.5155822539406614,-0.1462629799820306
3.037,0.3448594562177392,-0.3158091944647096
3.0375,-0.3593720843893152,0.07626642652648545
3.038,-1.277007122150022,0.5637117931641874
3.0385,-1.895877263895616,0.309392471440169
3.039,-2.44005618163743,0.07626642652648545
3.0395,-2.770831602225592,0.3941655786815084
3.04,-2.109280761049269,0.3729723018711736
3.0405,-1.1062843244271,0.002089957690313421
3.041,-0.3060212101009019,-0.3370024712750445
3.0415,0.1954770082101822,-0.5065486857577234
3.042,0.4515612047945656,-0.4853554089473885
3.0425,0.5475927785137094,-0.3370024712750445
3.043,0.5475927785137094,-0.1038764263613609
3.0435,0.4942419042252961,0.13984625695749
3.044,0.4408910299368829,0.3517790250608387
3.0445,0.3875401556484697,0.4789386859228479
3.045,0.3448594562177392,0.6060983467848571
3.0455,0.03542438534494258,0.5001319627331828
3.046,-0.6154562809736985,0.06566978812131802
3.0465,-1.042263275281004,-0.2840192792492073
3.047,-1.51175096901904,-0.7396747306714069
3.0475,-1.639793067311232,-1.47084278062796
3.048,-0.6047861061160158,-1.439052865412457
3.0485,0.2594980573562781,-1.396666311791788
3.049,0.8036769750980928,-1.121153713257435
3.0495,1.081101521397841,-0.4535654937318862
3.05,1.081101521397841,0.1716361721729923
3.0505,0.9210488985326017,0.6378882620003594
3.051,0.8676980242441885,0.8286277532933731
3.0515,0.8890383739595538,0.8074344764830383
3.052,0.7823366253827275,0.6908714540261965
3.0525,0.6436243522328531,0.4683420475176805
3.053,0.5475927785137094,0.1928294489833272
3.0535,0.4515612047945656,0.03387987290581572
3.054,-0.09261771294724913,0.3729723018711736
3.0545,-1.052933450138687,0.8604176685088755
3.055,-1.87453691418025,0.8922075837243778
3.0555,-2.536087755356574,0.1822328105781598
3.056,-2.920214050233149,0.1822328105781598
3.0565,-2.312014083345239,0.2352160026039969
3.057,-1.255666772434657,-0.04029659593035631
3.0575,-0.4020527838200457,-0.3370024712750445
3.058,0.1527963087794516,-0.5277419625680583
3.0585,0.4408910299368829,-0.570128516188728
3.059,0.5475927785137094,-0.4959520473525559
3.0595,0.5582629533713921,-0.3581957480853793
3.06,0.5155822539406614,-0.1780528951975329
3.0605,0.4622313796522482,-0.008506680714854012
3.061,0.4195506802215176,0.1822328105781598
3.0615,0.3982103305061524,0.3199891098453364
3.062,0.3661998059331045,0.4153588554918433
3.0625,-0.06060718837420119,0.1292496185523226
3.063,-0.6688071552621118,-0.3475991096802118
3.0635,-1.042263275281004,-0.718481453861072
3.064,-0.658136980404429,-0.9304142219644207
3.0645,0.142126133921769,-1.05757388282643
3.065,0.1954770082101822,-1.725162102351978
3.0655,0.6436243522328531,-1.619195718300304
3.066,0.825017324813458,-1.078767159636765
3.0665,0.8036769750980928,-0.2946159176543747
3.067,0.8036769750980928,0.5213252395435176
3.0675,0.8143471499557753,1.029963882991555
3.068,0.9210488985326017,1.273686566310405
3.0685,0.8463576745288233,1.135930267043229
3.069,0.7183155762366316,0.8074344764830383
3.0695,0.6009436528021226,0.4471487707073456
3.07,0.5049120790829789,0.1504428953626575
3.0705,0.1314559590640864,0.2670059178194992
3.071,-0.6474668055467465,0.7968378380778709
3.0715,-1.543761493592088,1.316073119931075
3.072,-2.087940411333903,1.644568910491266
3.0725,-2.333354433060604,1.771728571353275
3.073,-1.810515865034154,1.347863035146577
3.0735,-0.9675720512772257,0.55311515475902
3.074,-0.2420001609548061,-0.1144730647665284
3.0745,0.2168173579255475,-0.4853554089473885
3.075,0.4515612047945656,-0.6019184314042303
3.0755,0.5369226036560266,-0.5171453241628908
3.076,0.5369226036560266,-0.3158091944647096
3.0765,0.5049120790829789,-0.07208651114585861
3.077,0.4622313796522482,0.13984625695749
3.0775,0.408880505363835,0.309392471440169
3.078,0.3768699807907871,0.5107286011383502
3.0785,0.3555296310754218,0.7332580076468663
3.079,-0.07127736323188383,0.5213252395435176
3.0795,-0.722158029550525,0.03387987290581572
3.08,-1.020922925565639,-0.326405832869877
3.0805,-0.4874141826815069,-0.5383386009732256
3.081,0.5155822539406614,-0.6760949002404023
3.0815,1.262494493978446,-0.7290780922662394
3.082,0.974399772821015,-1.38606967338662
3.0825,0.8783681991018712,-1.301296566145281
3.083,0.79300680024041,-0.718481453861072
3.0835,0.6542945270905358,-0.05089323433552374
3.084,0.6436243522328531,0.55311515475902
3.0845,0.8036769750980928,0.8392243916985406
3.085,0.7716664505250448,0.8392243916985406
3.0855,0.6542945270905358,0.6484849004055269
3.086,0.5475927785137094,0.3729723018711736
3.0865,0.4835717293676135,0.08686306493165288
3.087,0.3661998059331045,0.01268659609548085
3.0875,-0.2846808603855366,0.4471487707073456
3.088,-1.170305373573196,0.6802748156210291
3.0885,-1.842526389607202,0.09745970333682032
3.089,-2.418715831922065,0.1822328105781598
3.0895,-2.824182476514005,0.7120647308365314
3.09,-2.087940411333903,0.7226613692416989
3.0905,-1.095614149569417,0.3199891098453364
3.091,-0.2953510352432193,-0.09327978795619347
3.0915,0.2168173579255475,-0.3581957480853793
3.092,0.4622313796522482,-0.4535654937318862
3.0925,0.5475927785137094,-0.4217755785163839
3.093,0.5475927785137094,-0.2946159176543747
3.0935,0.5049120790829789,-0.1568596183871981
3.094,0.4515612047945656,-0.02969995752518888
3.0945,0.3982103305061524,0.07626642652648545
3.095,0.3661998059331045,0.1504428953626575
3.0955,0.142126133921769,-0.08268314955102604
3.096,-0.4447334832507763,-0.5807251545938954
3.0965,-0.9142211769888124,-0.9304142219644207
3.097,-0.7968492535543035,-1.089363798041932
3.0975,0.1207857842064037,-1.142346990067769
3.098,0.974399772821015,-1.121153713257435
3.0985,1.454557641416734,-1.036380606016095
3.099,0.9957401225363802,-1.38606967338662
3.0995,0.6756348768059011,-1.01518732920576
3.1,0.6009436528021226,-0.3581957480853793
3.1005,0.4942419042252961,0.1928294489833272
3.101,0.6329541773751706,0.627291623595192
3.1015,0.8036769750980928,0.8816109453192104
3.102,0.7183155762366316,0.8604176685088755
3.1025,0.6009436528021226,0.701468092431364
3.103,0.5155822539406614,0.4683420475176805
3.1035,0.3982103305061524,0.2670059178194992
3.104,-0.2420001609548061,0.5425185163538525
3.1045,-1.170305373573196,1.051157159801889
3.105,-1.799845690176472,0.8816109453192104
3.1055,-2.215982509626095,0.6060983467848571
