#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:41:50.645
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.966,0.6756348768059011,0.1186529801471552
-2.9655,0.7289857510943143,0.2564092794143318
-2.965,0.7183155762366316,0.3305857482505039
-2.9645,0.6863050516635838,0.3517790250608387
-2.964,0.6542945270905358,0.3517790250608387
-2.9635,0.6329541773751706,0.3411823866556712
-2.963,0.6009436528021226,0.309392471440169
-2.9625,0.1314559590640864,-0.1780528951975329
-2.962,-0.7434983792658902,-1.004590690800593
-2.9615,-1.533091318734406,-1.735758740757146
-2.961,-1.618452717595867,-1.894708316834657
-2.9605,-0.807519428411986,-1.502632695843462
-2.96,0.05676473506030786,-0.9833974139902578
-2.9595,0.6436243522328531,-0.4323722169215513
-2.959,0.8890383739595538,0.08686306493165288
-2.9585,0.9210488985326017,0.4683420475176805
-2.958,0.857027849386506,0.6802748156210291
-2.9575,0.79300680024041,0.7120647308365314
-2.957,0.8997085488172365,0.4471487707073456
-2.9565,0.9103787236749192,0.2776025562246667
-2.956,0.8463576745288233,0.2140227257936621
-2.9555,0.7609962756673623,0.1504428953626575
-2.955,0.6969752265212663,0.08686306493165288
-2.9545,0.6222840025174878,0.04447651131098315
-2.954,0.1634664836371343,0.4047622170866759
-2.9535,-0.690147504977477,1.040560521396722
-2.953,-1.426389570157579,1.506812611224089
-2.9525,-1.917217613610981,1.00877060618122
-2.952,-2.280003558772191,-0.1780528951975329
-2.9515,-1.885207089037933,-0.9728007755850904
-2.951,-0.9782422261349084,-0.9516074987747555
-2.9505,-0.1993194615240755,-0.6019184314042303
-2.95,0.3235191065023739,-0.2310360872233701
-2.9495,0.6116138276598051,0.06566978812131802
-2.949,0.7183155762366316,0.2564092794143318
-2.9485,0.7289857510943143,0.3623756634660061
-2.948,0.6969752265212663,0.4047622170866759
-2.9475,0.6649647019482183,0.4153588554918433
-2.947,0.6329541773751706,0.4047622170866759
-2.9465,0.6222840025174878,0.383568940276341
-2.946,0.3341892813600565,0.06566978812131802
-2.9455,-0.4874141826815069,-0.7396747306714069
-2.945,-1.351698346153801,-1.51322933424863
-2.9445,-1.789175515318789,-1.915901593644992
-2.944,-1.127624674142465,-1.619195718300304
-2.9435,-0.2099896363817582,-1.205926820498774
-2.943,0.5049120790829789,-0.7396747306714069
-2.9425,0.857027849386506,-0.1992461720078678
-2.942,0.9317190733902845,0.2670059178194992
-2.9415,0.8890383739595538,0.5425185163538525
-2.941,0.8143471499557753,0.6484849004055269
-2.9405,0.8890383739595538,0.457745409112513
-2.94,0.974399772821015,0.2140227257936621
-2.9395,0.9103787236749192,0.13984625695749
-2.939,0.8143471499557753,0.09745970333682032
-2.9385,0.7289857510943143,0.06566978812131802
-2.938,0.6542945270905358,0.01268659609548085
-2.9375,0.3235191065023739,0.2776025562246667
-2.937,-0.4767440078238243,0.9134008605347127
-2.9365,-1.277007122150022,1.42203950398275
-2.936,-1.83185621474952,0.9663840525605498
-2.9355,-2.280003558772191,-0.1992461720078678
-2.935,-2.066600061618538,-1.068170521231597
-2.9345,-1.148965023857831,-1.078767159636765
-2.934,-0.3273615598162672,-0.6972881770507372
-2.9335,0.2488278824985954,-0.2734226408440398
-2.933,0.5796033030867573,0.06566978812131802
-2.9325,0.707645401378949,0.2776025562246667
-2.932,0.7289857510943143,0.3941655786815084
-2.9315,0.707645401378949,0.4471487707073456
-2.931,0.6649647019482183,0.457745409112513
-2.9305,0.6436243522328531,0.4259554938970107
-2.93,0.6222840025174878,0.4047622170866759
-2.9295,0.5049120790829789,0.2352160026039969
-2.929,-0.1779791118087102,-0.474758770542221
-2.9285,-0.9995825758502737,-1.301296566145281
-2.928,-1.607782542738184,-1.894708316834657
-2.9275,-1.330357996438436,-1.809935209593318
-2.927,-0.4554036581084589,-1.42845622700729
-2.9265,0.3341892813600565,-0.9833974139902578
-2.926,0.79300680024041,-0.4641621321370536
-2.9255,0.942389248247967,0.05507314971615059
-2.925,0.9103787236749192,0.4153588554918433
-2.9245,0.825017324813458,0.5955017083796896
-2.924,0.8143471499557753,0.6908714540261965
-2.9235,0.9637295979633325,0.7968378380778709
-2.923,0.9530594231056497,0.6484849004055269
-2.9225,0.857027849386506,0.4047622170866759
-2.922,0.7609962756673623,0.1716361721729923
-2.9215,0.6863050516635838,-0.008506680714854012
-2.921,0.5369226036560266,0.002089957690313421
-2.9205,-0.1139580626626144,0.5637117931641874
-2.92,-0.9675720512772257,1.231300012689736
-2.9195,-1.618452717595867,1.464426057603419
-2.919,-2.151961460479999,0.6166949851900245
-2.9185,-2.290673733629873,-0.5383386009732256
-2.918,-1.554431668449771,-0.9516074987747555
-2.9175,-0.6474668055467465,-0.7290780922662394
-2.917,0.04609456020262521,-0.326405832869877
-2.9165,0.4622313796522482,0.04447651131098315
-2.916,0.6649647019482183,0.309392471440169
-2.9155,0.7289857510943143,0.4789386859228479
-2.915,0.7183155762366316,0.5743084315693548
-2.9145,0.6863050516635838,0.6060983467848571
-2.914,0.6542945270905358,0.5955017083796896
-2.9135,0.6329541773751706,0.55311515475902
-2.913,0.5902734779444399,0.4683420475176805
-2.9125,0.08877525963335578,-0.1038764263613609
-2.912,-0.754168554123573,-0.9516074987747555
-2.9115,-1.394379045584531,-1.672178910326141
-2.911,-1.554431668449771,-1.958288147265661
-2.9105,-0.839529952985034,-1.598002441489969
-2.91,-0.01792648894347063,-1.004590690800593
-2.9095,0.5689331282290746,-0.400582301706049
-2.909,0.825017324813458,0.13984625695749
-2.9085,0.8783681991018712,0.5001319627331828
-2.908,0.8356874996711408,0.6590815388106942
-2.9075,0.79300680024041,0.6484849004055269
-2.907,0.9103787236749192,0.3623756634660061
-2.9065,0.9317190733902845,0.1504428953626575
-2.906,0.857027849386506,0.03387987290581572
-2.9055,0.7716664505250448,-0.05089323433552374
-2.905,0.6969752265212663,-0.1356663415768632
-2.9045,0.6116138276598051,-0.1674562567923655
-2.904,0.1207857842064037,0.2881991946298341
-2.9035,-0.722158029550525,0.9875773293708847
-2.903,-1.405049220442214,1.220703374284568
-2.9025,-1.853196564464885,0.5001319627331828
-2.902,-2.226652684483777,-0.6125150698093976
-2.9015,-1.83185621474952,-1.248313374119443
-2.901,-0.9462317015618604,-1.089363798041932
-2.9005,-0.1886492866663929,-0.6337083466197325
-2.9,0.3341892813600565,-0.1992461720078678
-2.8995,0.6009436528021226,0.1186529801471552
-2.899,0.707645401378949,0.3199891098453364
-2.8985,0.7289857510943143,0.4365521323021782
-2.898,0.6969752265212663,0.4789386859228479
-2.8975,0.6649647019482183,0.4789386859228479
-2.897,0.6329541773751706,0.4471487707073456
-2.8965,0.6222840025174878,0.4153588554918433
-2.896,0.3448594562177392,0.09745970333682032
-2.8955,-0.4660738329661415,-0.6972881770507372
-2.895,-1.298347471865388,-1.481439419033127
-2.8945,-1.725154466172693,-1.905304955239825
-2.894,-1.127624674142465,-1.619195718300304
-2.8935,-0.2313299860971235,-1.089363798041932
-2.893,0.4729015545099309,-0.5277419625680583
-2.8925,0.8356874996711408,-0.008506680714854012
-2.892,0.942389248247967,0.3941655786815084
-2.8915,0.8997085488172365,0.6484849004055269
-2.891,0.825017324813458,0.7332580076468663
-2.8905,0.8676980242441885,0.5319218779486851
-2.89,0.9317190733902845,0.2458126410091644
-2.8895,0.8783681991018712,0.1186529801471552
-2.889,0.7823366253827275,0.04447651131098315
-2.8885,0.707645401378949,-0.02969995752518888
-2.888,0.6436243522328531,-0.1144730647665284
-2.8875,0.3341892813600565,0.1186529801471552
-2.887,-0.4660738329661415,0.7862411996727035
-2.8865,-1.277007122150022,1.37965295036208
-2.886,-1.842526389607202,1.210106735879401
-2.8855,-2.269333383914508,0.1186529801471552
-2.885,-2.173301810195364,-0.8986243067489184
-2.8845,-1.298347471865388,-1.068170521231597
-2.884,-0.4447334832507763,-0.7608680074817418
-2.8835,0.1848068333524996,-0.3581957480853793
-2.883,0.5369226036560266,-0.01910331912002144
-2.8825,0.6969752265212663,0.2034260873884947
-2.882,0.7289857510943143,0.3411823866556712
-2.8815,0.707645401378949,0.4047622170866759
-2.881,0.6756348768059011,0.4153588554918433
-2.8805,0.6436243522328531,0.4047622170866759
-2.88,0.6222840025174878,0.3941655786815084
-2.8795,0.5049120790829789,0.2352160026039969
-2.879,-0.1779791118087102,-0.4535654937318862
-2.8785,-1.031593100423322,-1.280103289334946
-2.878,-1.661133417026597,-1.873515040024322
-2.8775,-1.351698346153801,-1.735758740757146
-2.877,-0.4447334832507763,-1.396666311791788
-2.8765,0.3448594562177392,-0.9728007755850904
-2.876,0.8036769750980928,-0.4535654937318862
-2.8755,0.9530594231056497,0.04447651131098315
-2.875,0.9317190733902845,0.4153588554918433
-2.8745,0.8463576745288233,0.6166949851900245
-2.874,0.8143471499557753,0.7438546460520338
-2.8735,0.9210488985326017,0.8286277532933731
-2.873,0.8997085488172365,0.6908714540261965
-2.8725,0.8143471499557753,0.4683420475176805
-2.872,0.7396559259519968,0.2458126410091644
-2.8715,0.6756348768059011,0.08686306493165288
-2.871,0.5155822539406614,0.1186529801471552
-2.8705,-0.1459685872356623,0.6802748156210291
-2.87,-1.042263275281004,1.326669758336243
-2.8695,-1.767835165603424,1.70814874092227
-2.869,-2.269333383914508,0.9875773293708847
-2.8685,-2.333354433060604,-0.2416327256285375
-2.868,-1.650463242168915,-0.8138511995075789
-2.8675,-0.7114878546928423,-0.6972881770507372
-2.867,0.00341386077189465,-0.3581957480853793
-2.8665,0.4515612047945656,-0.008506680714854012
-2.866,0.6649647019482183,0.2564092794143318
-2.8655,0.7289857510943143,0.4153588554918433
-2.865,0.7183155762366316,0.5107286011383502
-2.8645,0.6863050516635838,0.5425185163538525
-2.864,0.6542945270905358,0.5213252395435176
-2.8635,0.6329541773751706,0.4895353243280153
-2.863,0.5902734779444399,0.4153588554918433
-2.8625,0.09944543449103843,-0.1356663415768632
-2.862,-0.7861790786966207,-0.9728007755850904
-2.8615,-1.575772018165136,-1.682775548731308
-2.861,-1.650463242168915,-1.831128486403653
-2.8605,-0.7968492535543035,-1.492036057438295
-2.86,0.08877525963335578,-1.089363798041932
-2.8595,0.6863050516635838,-0.6125150698093976
-2.859,0.9317190733902845,-0.09327978795619347
-2.8585,0.9530594231056497,0.3305857482505039
-2.858,0.8783681991018712,0.5743084315693548
-2.8575,0.8036769750980928,0.6378882620003594
-2.857,0.8783681991018712,0.5637117931641874
-2.8565,0.8783681991018712,0.4365521323021782
-2.856,0.8143471499557753,0.309392471440169
-2.8555,0.7396559259519968,0.1928294489833272
-2.855,0.6863050516635838,0.07626642652648545
-2.8545,0.6116138276598051,0.002089957690313421
-2.854,0.1634664836371343,0.4047622170866759
-2.8535,-0.7008176798351597,1.072350436612224
-2.853,-1.533091318734406,1.623375633680931
-2.8525,-2.205312334768412,1.305476481525908
-2.852,-2.365364957633652,0.13984625695749
-2.8515,-1.842526389607202,-0.6231117082145651
-2.851,-0.8715404775580819,-0.6760949002404023
-2.8505,-0.1032878878049318,-0.4217755785163839
-2.85,0.3982103305061524,-0.1356663415768632
-2.8495,0.6436243522328531,0.09745970333682032
-2.849,0.7289857510943143,0.2670059178194992
-2.8485,0.7289857510943143,0.3623756634660061
-2.848,0.6969752265212663,0.4153588554918433
-2.8475,0.6542945270905358,0.4259554938970107
-2.847,0.6329541773751706,0.4153588554918433
-2.8465,0.6116138276598051,0.3941655786815084
-2.846,0.3341892813600565,0.08686306493165288
-2.8455,-0.4874141826815069,-0.7078848154559045
-2.845,-1.287677297007705,-1.481439419033127
-2.8445,-1.693143941599645,-1.905304955239825
-2.844,-1.095614149569417,-1.661582271920973
-2.8435,-0.2099896363817582,-1.163540266878104
-2.843,0.4835717293676135,-0.6019184314042303
-2.8425,0.8463576745288233,-0.06148987274069118
-2.842,0.9317190733902845,0.3941655786815084
-2.8415,0.8890383739595538,0.6484849004055269
-2.841,0.825017324813458,0.7650479228623686
-2.8405,0.8890383739595538,0.5743084315693548
-2.84,0.9637295979633325,0.309392471440169
-2.8395,0.8997085488172365,0.1822328105781598
-2.839,0.8036769750980928,0.09745970333682032
-2.8385,0.7183155762366316,0.01268659609548085
-2.838,0.6542945270905358,-0.07208651114585861
-2.8375,0.3341892813600565,0.1716361721729923
-2.837,-0.4554036581084589,0.8392243916985406
-2.8365,-1.170305373573196,1.29487984312074
-2.836,-1.703814116457328,0.9557874141553824
-2.8355,-2.151961460479999,0.1610395337678249
-2.835,-2.098610586191586,-0.7502713690765743
-2.8345,-1.244996597576974,-0.9198175835592532
-2.834,-0.423393133535411,-0.6760949002404023
-2.8335,0.1848068333524996,-0.326405832869877
-2.833,0.5369226036560266,-0.02969995752518888
-2.8325,0.6863050516635838,0.1716361721729923
-2.832,0.7289857510943143,0.2881991946298341
-2.8315,0.707645401378949,0.3623756634660061
-2.831,0.6756348768059011,0.383568940276341
-2.8305,0.6436243522328531,0.383568940276341
-2.83,0.6222840025174878,0.3729723018711736
-2.8295,0.4835717293676135,0.2034260873884947
-2.829,-0.2313299860971235,-0.5171453241628908
-2.8285,-1.020922925565639,-1.311893204550448
-2.828,-1.607782542738184,-1.88411167842949
-2.8275,-1.255666772434657,-1.703968825541643
-2.827,-0.3380317346739499,-1.42845622700729
-2.8265,0.4302208550792003,-1.089363798041932
-2.826,0.8463576745288233,-0.5807251545938954
-2.8255,0.9637295979633325,-0.06148987274069118
-2.825,0.9210488985326017,0.3199891098453364
-2.8245,0.8463576745288233,0.5319218779486851
-2.824,0.8463576745288233,0.6484849004055269
-2.8235,0.942389248247967,0.7332580076468663
-2.823,0.9103787236749192,0.6802748156210291
-2.8225,0.8143471499557753,0.5637117931641874
-2.822,0.7289857510943143,0.4153588554918433
-2.8215,0.6649647019482183,0.2776025562246667
-2.821,0.4729015545099309,0.3305857482505039
-2.8205,-0.2099896363817582,0.8604176685088755
-2.82,-1.074273799854052,1.464426057603419
-2.8195,-1.789175515318789,1.70814874092227
-2.819,-2.312014083345239,0.8392243916985406
-2.8185,-2.301343908487556,-0.3687923864905467
-2.818,-1.51175096901904,-0.8244478379127463
-2.8175,-0.6047861061160158,-0.6866915386455698
-2.817,0.07810508477567314,-0.3687923864905467
-2.8165,0.4942419042252961,-0.07208651114585861
-2.816,0.6756348768059011,0.13984625695749
-2.8155,0.7289857510943143,0.2670059178194992
-2.815,0.7183155762366316,0.3305857482505039
-2.8145,0.6756348768059011,0.3517790250608387
-2.814,0.6436243522328531,0.3517790250608387
-2.8135,0.6222840025174878,0.3411823866556712
-2.813,0.5796033030867573,0.2881991946298341
-2.8125,0.08877525963335578,-0.2204394488182027
-2.812,-0.7861790786966207,-1.05757388282643
-2.8115,-1.533091318734406,-1.778145294377815
-2.811,-1.661133417026597,-2.074851169722503
-2.8105,-0.8502001278427167,-1.735758740757146
-2.81,0.01408403562957729,-1.121153713257435
-2.8095,0.6116138276598051,-0.4853554089473885
-2.809,0.8676980242441885,0.1186529801471552
-2.8085,0.9103787236749192,0.5425185163538525
-2.808,0.857027849386506,0.7438546460520338
-2.8075,0.79300680024041,0.7862411996727035
-2.807,0.8676980242441885,0.8286277532933731
-2.8065,0.857027849386506,0.7120647308365314
-2.806,0.79300680024041,0.5107286011383502
-2.8055,0.7289857510943143,0.2881991946298341
-2.805,0.6756348768059011,0.08686306493165288
-2.8045,0.6009436528021226,-0.01910331912002144
-2.804,0.142126133921769,0.3623756634660061
-2.8035,-0.7328282044082075,1.040560521396722
-2.803,-1.437059745015262,1.506812611224089
-2.8025,-1.981238662757077,0.9557874141553824
-2.802,-2.322684258202921,-0.2310360872233701
-2.8015,-1.842526389607202,-0.9516074987747555
-2.801,-0.9142211769888124,-0.8880276683437509
-2.8005,-0.1459685872356623,-0.5489352393783931
-2.8,0.3661998059331045,-0.1780528951975329
-2.7995,0.6222840025174878,0.09745970333682032
-2.799,0.7183155762366316,0.2670059178194992
-2.7985,0.7183155762366316,0.3623756634660061
-2.798,0.6969752265212663,0.4047622170866759
-2.7975,0.6649647019482183,0.4047622170866759
-2.797,0.6329541773751706,0.3941655786815084
-2.7965,0.6116138276598051,0.3729723018711736
-2.796,0.3341892813600565,0.03387987290581572
-2.7955,-0.4767440078238243,-0.7714646458869092
-2.795,-1.202315898146244,-1.545019249464132
-2.7945,-1.597112367880501,-1.926498232050159
-2.794,-0.9569018764195432,-1.661582271920973
-2.7935,-0.08194753808956648,-1.269506650929778
-2.793,0.5796033030867573,-0.7820612842920766
-2.7925,0.8997085488172365,-0.252229364033705
-2.792,0.9530594231056497,0.2140227257936621
-2.7915,0.8997085488172365,0.5213252395435176
-2.791,0.8036769750980928,0.6484849004055269
-2.7905,0.8463576745288233,0.7650479228623686
-2.79,0.8890383739595538,0.7544512844572011
-2.7895,0.8356874996711408,0.5849050699745222
-2.789,0.7609962756673623,0.3623756634660061
-2.7885,0.6969752265212663,0.1610395337678249
-2.788,0.6436243522328531,0.02328323450064829
-2.7875,0.291508581929326,0.2458126410091644
-2.787,-0.5407650569699201,0.8816109453192104
-2.7865,-1.351698346153801,1.475022696008586
-2.786,-1.970568487899394,1.273686566310405
-2.7855,-2.354694782775969,0.1504428953626575
-2.785,-2.055929886760855,-0.7714646458869092
-2.7845,-1.116954499284783,-0.8774310299385835
-2.784,-0.2846808603855366,-0.5807251545938954
-2.7835,0.2808384070716433,-0.2098428104130352
-2.783,0.5902734779444399,0.08686306493165288
-2.7825,0.707645401378949,0.2987958330350016
-2.782,0.7289857510943143,0.4259554938970107
-2.7815,0.6969752265212663,0.4895353243280153
-2.781,0.6649647019482183,0.5001319627331828
-2.7805,0.6329541773751706,0.4895353243280153
-2.78,0.6116138276598051,0.457745409112513
-2.7795,0.4835717293676135,0.2881991946298341
-2.779,-0.2206598112394408,-0.4323722169215513
-2.7785,-1.084943974711735,-1.258910012524611
-2.778,-1.725154466172693,-1.862918401619155
-2.7775,-1.46907026958831,-1.831128486403653
-2.777,-0.572775581542968,-1.354279758171118
-2.7765,0.2381577076409128,-0.7714646458869092
-2.776,0.7183155762366316,-0.1992461720078678
-2.7755,0.8890383739595538,0.3199891098453364
-2.775,0.8890383739595538,0.627291623595192
-2.7745,0.825017324813458,0.7438546460520338
-2.774,0.825017324813458,0.6590815388106942
-2.7735,0.9530594231056497,0.3305857482505039
-2.773,0.9317190733902845,0.1716361721729923
-2.7725,0.8356874996711408,0.07626642652648545
-2.772,0.7396559259519968,0.002089957690313421
-2.7715,0.6756348768059011,-0.08268314955102604
-2.771,0.4942419042252961,-0.008506680714854012
-2.7705,-0.1886492866663929,0.5743084315693548
-2.77,-1.042263275281004,1.231300012689736
-2.7695,-1.703814116457328,1.25249328950007
-2.769,-2.23732285934146,0.2670059178194992
-2.7685,-2.322684258202921,-0.8456411147230812
-2.768,-1.597112367880501,-1.184733543688439
-2.7675,-0.6794773301197943,-0.8986243067489184
-2.767,0.02475421048725994,-0.4641621321370536
-2.7665,0.4622313796522482,-0.08268314955102604
-2.766,0.6649647019482183,0.1716361721729923
-2.7655,0.7289857510943143,0.3199891098453364
-2.765,0.7183155762366316,0.3941655786815084
-2.7645,0.6756348768059011,0.4047622170866759
-2.764,0.6436243522328531,0.3941655786815084
-2.7635,0.6222840025174878,0.3729723018711736
-2.763,0.5902734779444399,0.3199891098453364
-2.7625,0.09944543449103843,-0.1992461720078678
-2.762,-0.7755089038389382,-1.025783967610927
-2.7615,-1.586442193022819,-1.735758740757146
-2.761,-1.703814116457328,-1.852321763213987
-2.7605,-0.839529952985034,-1.481439419033127
-2.76,0.0674349099179905,-1.0999604364471
-2.7595,0.6649647019482183,-0.6231117082145651
-2.759,0.9210488985326017,-0.1038764263613609
-2.7585,0.9317190733902845,0.309392471440169
-2.758,0.8676980242441885,0.55311515475902
-2.7575,0.79300680024041,0.6484849004055269
-2.757,0.8890383739595538,0.7120647308365314
-2.7565,0.8997085488172365,0.6590815388106942
-2.756,0.8356874996711408,0.5213252395435176
-2.7555,0.7503261008096795,0.3623756634660061
-2.755,0.6863050516635838,0.2034260873884947
-2.7545,0.5796033030867573,0.13984625695749
-2.754,0.01408403562957729,0.55311515475902
-2.7535,-0.8715404775580819,1.188913459069066
-2.753,-1.639793067311232,1.612778995275763
-2.7525,-2.183971985053047,1.072350436612224
-2.752,-2.365364957633652,-0.1462629799820306
-2.7515,-1.906547438753298,-0.8986243067489184
-2.751,-0.9355615267041777,-0.8668343915334161
-2.7505,-0.156638762093345,-0.5277419625680583
-2.75,0.3555296310754218,-0.1674562567923655
-2.7495,0.6222840025174878,0.1080563417419877
-2.749,0.7183155762366316,0.2881991946298341
-2.7485,0.7289857510943143,0.3941655786815084
-2.748,0.6969752265212663,0.4365521323021782
-2.7475,0.6542945270905358,0.4365521323021782
-2.747,0.6329541773751706,0.4259554938970107
-2.7465,0.6116138276598051,0.3941655786815084
-2.746,0.3448594562177392,0.07626642652648545
-2.7455,-0.4660738329661415,-0.718481453861072
-2.745,-1.255666772434657,-1.502632695843462
-2.7445,-1.618452717595867,-1.990078062481164
-2.744,-1.042263275281004,-1.894708316834657
-2.7435,-0.1779791118087102,-1.417859588602123
-2.743,0.4942419042252961,-0.792657922697244
-2.7425,0.825017324813458,-0.1462629799820306
-2.742,0.8997085488172365,0.3517790250608387
-2.7415,0.857027849386506,0.6590815388106942
-2.741,0.79300680024041,0.7544512844572011
-2.7405,0.8676980242441885,0.5213252395435176
-2.74,0.974399772821015,0.2246193641988295
-2.7395,0.9103787236749192,0.09745970333682032
-2.739,0.8143471499557753,0.04447651131098315
-2.7385,0.7289857510943143,-0.008506680714854012
-2.738,0.6436243522328531,-0.06148987274069118
-2.7375,0.2488278824985954,0.2458126410091644
-2.737,-0.5834457564006506,0.92399749893988
-2.7365,-1.426389570157579,1.538602526439591
-2.736,-2.087940411333903,1.538602526439591
-2.7355,-2.365364957633652,0.4683420475176805
-2.735,-2.141291285622316,-0.570128516188728
-2.7345,-1.202315898146244,-0.7820612842920766
-2.734,-0.3487019095316325,-0.5595318777835605
-2.7335,0.2488278824985954,-0.2416327256285375
-2.733,0.5689331282290746,0.03387987290581572
-2.7325,0.707645401378949,0.2140227257936621
-2.732,0.7289857510943143,0.3305857482505039
-2.7315,0.707645401378949,0.383568940276341
-2.731,0.6649647019482183,0.3941655786815084
-2.7305,0.6329541773751706,0.383568940276341
-2.73,0.6222840025174878,0.3623756634660061
-2.7295,0.4835717293676135,0.2034260873884947
-2.729,-0.2206598112394408,-0.4959520473525559
-2.7285,-1.084943974711735,-1.322489842955616
-2.728,-1.767835165603424,-1.894708316834657
-2.7275,-1.362368521011484,-1.746355379162313
-2.727,-0.4020527838200457,-1.42845622700729
-2.7265,0.3875401556484697,-1.004590690800593
-2.726,0.8356874996711408,-0.4959520473525559
-2.7255,0.9637295979633325,0.03387987290581572
-2.725,0.9210488985326017,0.4153588554918433
-2.7245,0.8356874996711408,0.6060983467848571
-2.724,0.79300680024041,0.6696781772158616
-2.7235,0.857027849386506,0.6696781772158616
-2.723,0.825017324813458,0.5743084315693548
-2.7225,0.7609962756673623,0.4471487707073456
-2.722,0.707645401378949,0.309392471440169
-2.7215,0.6542945270905358,0.1716361721729923
-2.721,0.4942419042252961,0.2034260873884947
-2.7205,-0.1779791118087102,0.7226613692416989
-2.72,-0.9782422261349084,1.29487984312074
-2.7195,-1.67180359188428,1.029963882991555
-2.719,-2.23732285934146,-0.07208651114585861
-2.7185,-2.312014083345239,-1.121153713257435
-2.718,-1.586442193022819,-1.34368311976595
-2.7175,-0.6688071552621118,-0.9622041371799229
-2.717,0.03542438534494258,-0.4641621321370536
-2.7165,0.4622313796522482,-0.06148987274069118
-2.716,0.6649647019482183,0.2034260873884947
-2.7155,0.7289857510943143,0.3411823866556712
-2.715,0.7183155762366316,0.3941655786815084
-2.7145,0.6863050516635838,0.4047622170866759
-2.714,0.6436243522328531,0.383568940276341
-2.7135,0.6222840025174878,0.3517790250608387
-2.713,0.5902734779444399,0.2987958330350016
-2.7125,0.08877525963335578,-0.2310360872233701
-2.712,-0.722158029550525,-1.068170521231597
-2.7115,-1.373038695869166,-1.788741932782983
-2.711,-1.426389570157579,-1.915901593644992
-2.7105,-0.6474668055467465,-1.555615887869299
-2.71,0.1634664836371343,-1.163540266878104
-2.7095,0.707645401378949,-0.6866915386455698
-2.709,0.9210488985326017,-0.1462629799820306
-2.7085,0.9210488985326017,0.2670059178194992
-2.708,0.8463576745288233,0.5001319627331828
-2.7075,0.7823366253827275,0.5743084315693548
-2.707,0.8463576745288233,0.457745409112513
-2.7065,0.8463576745288233,0.3623756634660061
-2.706,0.79300680024041,0.2881991946298341
-2.7055,0.7183155762366316,0.2246193641988295
-2.705,0.6649647019482183,0.1504428953626575
-2.7045,0.5796033030867573,0.1504428953626575
-2.704,0.03542438534494258,0.6166949851900245
-2.7035,-0.8288597781273515,1.273686566310405
-2.703,-1.607782542738184,1.6657621873016
-2.7025,-2.130621110764634,1.051157159801889
-2.702,-2.354694782775969,-0.1886495336027004
-2.7015,-1.906547438753298,-0.9622041371799229
-2.701,-0.9569018764195432,-0.9198175835592532
-2.7005,-0.1779791118087102,-0.5489352393783931
-2.7,0.3448594562177392,-0.1568596183871981
-2.6995,0.6222840025174878,0.13984625695749
-2.699,0.7183155762366316,0.3305857482505039
-2.6985,0.7289857510943143,0.4365521323021782
-2.698,0.6969752265212663,0.4789386859228479
-2.6975,0.6649647019482183,0.4683420475176805
-2.697,0.6329541773751706,0.4471487707073456
-2.6965,0.6116138276598051,0.4153588554918433
-2.696,0.3448594562177392,0.07626642652648545
-2.6955,-0.4874141826815069,-0.7396747306714069
-2.695,-1.287677297007705,-1.523825972653797
-2.6945,-1.714484291315011,-2.000674700886331
-2.694,-1.095614149569417,-1.873515040024322
-2.6935,-0.1886492866663929,-1.417859588602123
-2.693,0.5049120790829789,-0.8350444763179138
-2.6925,0.857027849386506,-0.2310360872233701
-2.692,0.942389248247967,0.2670059178194992
-2.6915,0.8997085488172365,0.55311515475902
-2.691,0.8143471499557753,0.6484849004055269
-2.6905,0.8890383739595538,0.5107286011383502
-2.69,0.9637295979633325,0.3411823866556712
-2.6895,0.9103787236749192,0.2458126410091644
-2.689,0.8036769750980928,0.1716361721729923
-2.6885,0.7183155762366316,0.07626642652648545
-2.688,0.6436243522328531,0.002089957690313421
-2.6875,0.2381577076409128,0.2987958330350016
-2.687,-0.6154562809736985,0.9663840525605498
-2.6865,-1.437059745015262,1.549199164844759
-2.686,-2.03458953704549,1.37965295036208
-2.6855,-2.333354433060604,0.2564092794143318
-2.685,-2.173301810195364,-0.8032545611024114
-2.6845,-1.277007122150022,-1.01518732920576
-2.684,-0.423393133535411,-0.7290780922662394
-2.6835,0.1954770082101822,-0.3370024712750445
-2.683,0.5475927785137094,-0.008506680714854012
-2.6825,0.6969752265212663,0.2140227257936621
-2.682,0.7289857510943143,0.3411823866556712
-2.6815,0.707645401378949,0.4047622170866759
-2.681,0.6649647019482183,0.4153588554918433
-2.6805,0.6436243522328531,0.4047622170866759
-2.68,0.6222840025174878,0.383568940276341
