#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:59:04.713
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.359,0.5475927785137094,0.1822328105781598
-3.3585,0.5796033030867573,0.2564092794143318
-3.358,0.5582629533713921,0.2140227257936621
-3.3575,0.5475927785137094,0.1292496185523226
-3.357,0.6436243522328531,0.1292496185523226
-3.3565,0.6542945270905358,-0.01910331912002144
-3.356,0.6009436528021226,-0.2310360872233701
-3.3555,0.5369226036560266,-0.4323722169215513
-3.355,0.4835717293676135,-0.570128516188728
-3.3545,0.2701682322139607,-0.4641621321370536
-3.354,-0.391382608962363,0.1928294489833272
-3.3535,-1.159635198715513,0.9345941373450475
-3.353,-1.83185621474952,1.241896651094903
-3.3525,-2.066600061618538,0.5743084315693548
-3.352,-1.362368521011484,-0.01910331912002144
-3.3515,-0.5941159312583333,-0.2946159176543747
-3.351,-0.01792648894347063,-0.326405832869877
-3.3505,0.3341892813600565,-0.2310360872233701
-3.35,0.4942419042252961,-0.08268314955102604
-3.3495,0.5475927785137094,0.07626642652648545
-3.349,0.5369226036560266,0.2352160026039969
-3.3485,0.5049120790829789,0.3623756634660061
-3.348,0.4835717293676135,0.4683420475176805
-3.3475,0.4622313796522482,0.55311515475902
-3.347,0.4515612047945656,0.6166949851900245
-3.3465,0.4408910299368829,0.6166949851900245
-3.346,0.09944543449103843,0.2246193641988295
-3.3455,-0.5941159312583333,-0.5065486857577234
-3.345,-1.180975548430879,-1.142346990067769
-3.3445,-1.287677297007705,-1.301296566145281
-3.344,-0.7434983792658902,-0.9516074987747555
-3.3435,-0.156638762093345,-0.4535654937318862
-3.343,0.2594980573562781,-0.04029659593035631
-3.3425,0.4835717293676135,0.1928294489833272
-3.342,0.5582629533713921,0.2564092794143318
-3.3415,0.5582629533713921,0.2034260873884947
-3.341,0.5369226036560266,0.08686306493165288
-3.3405,0.6009436528021226,-0.06148987274069118
-3.34,0.6329541773751706,-0.2098428104130352
-3.3395,0.5902734779444399,-0.3475991096802118
-3.339,0.5369226036560266,-0.474758770542221
-3.3385,0.4835717293676135,-0.570128516188728
-3.338,0.3982103305061524,-0.570128516188728
-3.3375,-0.1352984123779797,-0.04029659593035631
-3.337,-0.9248913518464952,0.7332580076468663
-3.3365,-1.639793067311232,1.305476481525908
-3.336,-2.098610586191586,0.9134008605347127
-3.3355,-1.607782542738184,0.2246193641988295
-3.335,-0.807519428411986,-0.1250697031716958
-3.3345,-0.1673089369510276,-0.2416327256285375
-3.334,0.2488278824985954,-0.1886495336027004
-3.3335,0.4622313796522482,-0.08268314955102604
-3.333,0.5369226036560266,0.05507314971615059
-3.3325,0.5369226036560266,0.1822328105781598
-3.332,0.5155822539406614,0.2987958330350016
-3.3315,0.4942419042252961,0.383568940276341
-3.331,0.4622313796522482,0.457745409112513
-3.3305,0.4515612047945656,0.5001319627331828
-3.33,0.4515612047945656,0.5213252395435176
-3.3295,0.3341892813600565,0.2564092794143318
-3.329,-0.274010685527854,-0.4429688553267188
-3.3285,-1.06360362499637,-1.152943628472937
-3.328,-1.522421143876723,-1.534422611058964
-3.3275,-1.042263275281004,-1.280103289334946
-3.327,-0.3593720843893152,-0.6866915386455698
-3.3265,0.1634664836371343,-0.1462629799820306
-3.326,0.4622313796522482,0.1822328105781598
-3.3255,0.5796033030867573,0.309392471440169
-3.325,0.5902734779444399,0.2776025562246667
-3.3245,0.5582629533713921,0.1610395337678249
-3.324,0.5902734779444399,0.03387987290581572
-3.3235,0.6542945270905358,-0.1144730647665284
-3.323,0.6222840025174878,-0.2416327256285375
-3.3225,0.5582629533713921,-0.3475991096802118
-3.322,0.5049120790829789,-0.4429688553267188
-3.3215,0.4515612047945656,-0.5065486857577234
-3.321,0.1101156093487211,-0.2098428104130352
-3.3205,-0.6367966306890638,0.5107286011383502
-3.32,-1.383708870726849,1.135930267043229
-3.3195,-1.981238662757077,1.347863035146577
-3.319,-1.810515865034154,1.167720182258731
-3.3185,-1.020922925565639,0.5849050699745222
-3.318,-0.3273615598162672,0.03387987290581572
-3.3175,0.1527963087794516,-0.3052125560595421
-3.317,0.4195506802215176,-0.4217755785163839
-3.3165,0.5262524287983441,-0.3793890248957141
-3.316,0.5475927785137094,-0.2310360872233701
-3.3155,0.5262524287983441,-0.05089323433552374
-3.315,0.4942419042252961,0.1504428953626575
-3.3145,0.4729015545099309,0.3305857482505039
-3.314,0.4515612047945656,0.5001319627331828
-3.3135,0.4515612047945656,0.6378882620003594
-3.313,0.3875401556484697,0.6802748156210291
-3.3125,-0.08194753808956648,0.2776025562246667
-3.312,-0.8502001278427167,-0.3793890248957141
-3.3115,-1.490410619303675,-0.8774310299385835
-3.311,-1.159635198715513,-0.7078848154559045
-3.3105,-0.4020527838200457,-0.3052125560595421
-3.31,0.1634664836371343,0.07626642652648545
-3.3095,0.4835717293676135,0.3199891098453364
-3.309,0.6009436528021226,0.4153588554918433
-3.3085,0.6009436528021226,0.383568940276341
-3.308,0.5689331282290746,0.2881991946298341
-3.3075,0.5582629533713921,0.1292496185523226
-3.307,0.6969752265212663,-0.1992461720078678
-3.3065,0.707645401378949,-0.400582301706049
-3.306,0.6436243522328531,-0.4959520473525559
-3.3055,0.5582629533713921,-0.5489352393783931
-3.305,0.4942419042252961,-0.5807251545938954
-3.3045,0.3128489316446912,-0.4535654937318862
-3.304,-0.3487019095316325,0.1822328105781598
-3.3035,-1.127624674142465,0.9028042221295453
-3.303,-1.810515865034154,1.135930267043229
-3.3025,-2.023919362187807,0.4683420475176805
-3.302,-1.30901764672307,-0.07208651114585861
-3.3015,-0.5621054066852853,-0.2946159176543747
-3.301,0.00341386077189465,-0.3158091944647096
-3.3005,0.3448594562177392,-0.2204394488182027
-3.3,0.5049120790829789,-0.08268314955102604
-3.2995,0.5475927785137094,0.05507314971615059
-3.299,0.5369226036560266,0.1716361721729923
-3.2985,0.5049120790829789,0.2881991946298341
-3.298,0.4835717293676135,0.3729723018711736
-3.2975,0.4622313796522482,0.4365521323021782
-3.297,0.4515612047945656,0.4895353243280153
-3.2965,0.4408910299368829,0.4895353243280153
-3.296,0.1848068333524996,0.06566978812131802
-3.2955,-0.4980843575391895,-0.6549016234300674
-3.295,-1.180975548430879,-1.301296566145281
-3.2945,-1.277007122150022,-1.47084278062796
-3.294,-0.6688071552621118,-1.036380606016095
-3.2935,-0.03926683865883591,-0.4641621321370536
-3.293,0.3661998059331045,-0.04029659593035631
-3.2925,0.5475927785137094,0.2034260873884947
-3.292,0.6009436528021226,0.2987958330350016
-3.2915,0.5796033030867573,0.2776025562246667
-3.291,0.5475927785137094,0.1610395337678249
-3.2905,0.6542945270905358,-0.1568596183871981
-3.29,0.7289857510943143,-0.3899856633008816
-3.2895,0.6756348768059011,-0.4641621321370536
-3.289,0.5796033030867573,-0.4959520473525559
-3.2885,0.5155822539406614,-0.5171453241628908
-3.288,0.4195506802215176,-0.4853554089473885
-3.2875,-0.08194753808956648,0.02328323450064829
-3.287,-0.839529952985034,0.7438546460520338
-3.2865,-1.51175096901904,0.9981739677760521
-3.286,-1.981238662757077,0.7862411996727035
-3.2855,-1.586442193022819,0.4789386859228479
-3.285,-0.8181896032696687,0.05507314971615059
-3.2845,-0.1886492866663929,-0.2416327256285375
-3.284,0.2274875327832301,-0.3793890248957141
-3.2835,0.4515612047945656,-0.3687923864905467
-3.283,0.5369226036560266,-0.2734226408440398
-3.2825,0.5369226036560266,-0.1250697031716958
-3.282,0.5155822539406614,0.04447651131098315
-3.2815,0.4942419042252961,0.2034260873884947
-3.281,0.4729015545099309,0.3517790250608387
-3.2805,0.4515612047945656,0.4789386859228479
-3.28,0.4515612047945656,0.5849050699745222
-3.2795,0.3021787567870086,0.4683420475176805
-3.279,-0.3273615598162672,-0.1144730647665284
-3.2785,-1.095614149569417,-0.7608680074817418
-3.278,-1.51175096901904,-1.152943628472937
-3.2775,-1.031593100423322,-0.9516074987747555
-3.277,-0.391382608962363,-0.3793890248957141
-3.2765,0.1101156093487211,0.1080563417419877
-3.276,0.3982103305061524,0.383568940276341
-3.2755,0.5369226036560266,0.4789386859228479
-3.275,0.5689331282290746,0.4365521323021782
-3.2745,0.5475927785137094,0.3305857482505039
-3.274,0.5902734779444399,0.2670059178194992
-3.2735,0.6756348768059011,0.2670059178194992
-3.273,0.6542945270905358,0.08686306493165288
-3.2725,0.5796033030867573,-0.1462629799820306
-3.272,0.5262524287983441,-0.3687923864905467
-3.2715,0.4729015545099309,-0.5277419625680583
-3.271,0.2061471830678648,-0.2946159176543747
-3.2705,-0.4980843575391895,0.4153588554918433
-3.27,-1.26633694729234,0.9769806909657173
-3.2695,-1.895877263895616,0.7332580076468663
-3.269,-1.735824641030376,0.04447651131098315
-3.2685,-0.9782422261349084,-0.3370024712750445
-3.268,-0.3166913849585846,-0.4535654937318862
-3.2675,0.1527963087794516,-0.4111789401112165
-3.267,0.4195506802215176,-0.2946159176543747
-3.2665,0.5262524287983441,-0.1462629799820306
-3.266,0.5475927785137094,-0.008506680714854012
-3.2655,0.5262524287983441,0.1186529801471552
-3.265,0.5049120790829789,0.2352160026039969
-3.2645,0.4729015545099309,0.3305857482505039
-3.264,0.4622313796522482,0.4047622170866759
-3.2635,0.4515612047945656,0.4683420475176805
-3.263,0.3875401556484697,0.4259554938970107
-3.2625,-0.124628237520297,-0.07208651114585861
-3.262,-0.839529952985034,-0.7820612842920766
-3.2615,-1.426389570157579,-1.301296566145281
-3.261,-1.074273799854052,-1.078767159636765
-3.2605,-0.3380317346739499,-0.6654982618352349
-3.26,0.2061471830678648,-0.2628260024388724
-3.2595,0.4942419042252961,0.03387987290581572
-3.259,0.5902734779444399,0.1928294489833272
-3.2585,0.5902734779444399,0.2140227257936621
-3.258,0.5582629533713921,0.1716361721729923
-3.2575,0.5369226036560266,0.07626642652648545
-3.257,0.6009436528021226,-0.06148987274069118
-3.2565,0.6009436528021226,-0.1780528951975329
-3.256,0.5582629533713921,-0.252229364033705
-3.2555,0.5049120790829789,-0.3052125560595421
-3.255,0.4729015545099309,-0.3581957480853793
-3.2545,0.408880505363835,-0.252229364033705
-3.254,-0.124628237520297,0.3305857482505039
-3.2535,-0.9142211769888124,1.00877060618122
-3.253,-1.586442193022819,1.146526905448396
-3.2525,-1.863866739322568,0.4153588554918433
-3.252,-1.277007122150022,-0.1250697031716958
-3.2515,-0.5621054066852853,-0.326405832869877
-3.251,-0.01792648894347063,-0.3158091944647096
-3.2505,0.3235191065023739,-0.2098428104130352
-3.25,0.4835717293676135,-0.08268314955102604
-3.2495,0.5369226036560266,0.04447651131098315
-3.249,0.5369226036560266,0.1610395337678249
-3.2485,0.5049120790829789,0.2564092794143318
-3.248,0.4835717293676135,0.3305857482505039
-3.2475,0.4622313796522482,0.383568940276341
-3.247,0.4515612047945656,0.4259554938970107
-3.2465,0.4302208550792003,0.4259554938970107
-3.246,0.03542438534494258,0.08686306493165288
-3.2455,-0.7328282044082075,-0.6337083466197325
-3.245,-1.415719395299897,-1.301296566145281
-3.2445,-1.490410619303675,-1.502632695843462
-3.244,-0.8181896032696687,-1.121153713257435
-3.2435,-0.1352984123779797,-0.570128516188728
-3.243,0.3235191065023739,-0.1038764263613609
-3.2425,0.5369226036560266,0.1822328105781598
-3.242,0.6009436528021226,0.2987958330350016
-3.2415,0.5902734779444399,0.2776025562246667
-3.241,0.5475927785137094,0.1822328105781598
-3.2405,0.6116138276598051,0.06566978812131802
-3.24,0.6222840025174878,-0.07208651114585861
-3.2395,0.5796033030867573,-0.2098428104130352
-3.239,0.5262524287983441,-0.3370024712750445
-3.2385,0.4835717293676135,-0.4429688553267188
-3.238,0.4622313796522482,-0.4641621321370536
-3.2375,0.1634664836371343,-0.01910331912002144
-3.237,-0.5941159312583333,0.7226613692416989
-3.2365,-1.362368521011484,1.25249328950007
-3.236,-1.927887788468663,0.9557874141553824
-3.2355,-1.607782542738184,0.2776025562246667
-3.235,-0.8502001278427167,-0.2098428104130352
-3.2345,-0.2099896363817582,-0.4535654937318862
-3.234,0.2168173579255475,-0.5065486857577234
-3.2335,0.4408910299368829,-0.4323722169215513
-3.233,0.5262524287983441,-0.2840192792492073
-3.2325,0.5369226036560266,-0.1038764263613609
-3.232,0.5262524287983441,0.06566978812131802
-3.2315,0.4942419042252961,0.2246193641988295
-3.231,0.4729015545099309,0.3729723018711736
-3.2305,0.4515612047945656,0.5001319627331828
-3.23,0.4515612047945656,0.5955017083796896
-3.2295,0.4835717293676135,0.4683420475176805
-3.229,0.5049120790829789,-0.1038764263613609
-3.2285,-0.156638762093345,-0.7608680074817418
-3.228,-0.7434983792658902,-1.068170521231597
-3.2275,-0.4874141826815069,-0.792657922697244
-3.227,-0.007256314085787988,-0.400582301706049
-3.2265,0.3235191065023739,-0.02969995752518888
-3.226,0.4942419042252961,0.2246193641988295
-3.2255,0.5475927785137094,0.3517790250608387
-3.225,0.5475927785137094,0.3517790250608387
-3.2245,0.5262524287983441,0.2670059178194992
-3.224,0.5689331282290746,0.09745970333682032
-3.2235,0.6542945270905358,-0.1250697031716958
-3.223,0.6329541773751706,-0.2628260024388724
-3.2225,0.5689331282290746,-0.3687923864905467
-3.222,0.5155822539406614,-0.4429688553267188
-3.2215,0.4729015545099309,-0.5065486857577234
-3.221,0.4729015545099309,-0.2628260024388724
-3.2205,-0.06060718837420119,0.4365521323021782
-3.22,-0.8608703027003992,1.019367244586387
-3.2195,-1.543761493592088,0.7862411996727035
-3.219,-1.554431668449771,0.09745970333682032
-3.2185,-0.9462317015618604,-0.2840192792492073
-3.218,-0.3273615598162672,-0.400582301706049
-3.2175,0.1207857842064037,-0.3687923864905467
-3.217,0.3875401556484697,-0.252229364033705
-3.2165,0.4942419042252961,-0.1250697031716958
-3.216,0.5262524287983441,0.002089957690313421
-3.2155,0.5155822539406614,0.1186529801471552
-3.215,0.4942419042252961,0.2246193641988295
-3.2145,0.4729015545099309,0.309392471440169
-3.214,0.4515612047945656,0.383568940276341
-3.2135,0.4408910299368829,0.4365521323021782
-3.213,0.3768699807907871,0.3729723018711736
-3.2125,-0.1459685872356623,-0.1462629799820306
-3.212,-0.9142211769888124,-0.8668343915334161
-3.2115,-1.533091318734406,-1.396666311791788
-3.211,-1.26633694729234,-1.205926820498774
-3.2105,-0.5194247072545548,-0.6443049850249
-3.21,0.08877525963335578,-0.1356663415768632
-3.2095,0.4302208550792003,0.1822328105781598
-3.209,0.5689331282290746,0.3199891098453364
-3.2085,0.5902734779444399,0.3411823866556712
-3.208,0.5582629533713921,0.2881991946298341
-3.2075,0.5475927785137094,0.1716361721729923
-3.207,0.6649647019482183,-0.09327978795619347
-3.2065,0.6756348768059011,-0.252229364033705
-3.206,0.6116138276598051,-0.3581957480853793
-3.2055,0.5369226036560266,-0.4217755785163839
-3.205,0.4835717293676135,-0.4853554089473885
-3.2045,0.3341892813600565,-0.3370024712750445
-3.204,-0.2526703358124887,0.309392471440169
-3.2035,-0.9995825758502737,0.9451907757502149
-3.203,-1.650463242168915,0.9134008605347127
-3.2025,-1.895877263895616,0.1716361721729923
-3.202,-1.277007122150022,-0.3475991096802118
-3.2015,-0.5621054066852853,-0.5065486857577234
-3.201,-0.01792648894347063,-0.4853554089473885
-3.2005,0.3235191065023739,-0.3581957480853793
-3.2,0.4835717293676135,-0.2098428104130352
-3.1995,0.5369226036560266,-0.07208651114585861
-3.199,0.5262524287983441,0.06566978812131802
-3.1985,0.5049120790829789,0.1716361721729923
-3.198,0.4729015545099309,0.2776025562246667
-3.1975,0.4515612047945656,0.3517790250608387
-3.197,0.4515612047945656,0.4259554938970107
-3.1965,0.4408910299368829,0.4471487707073456
-3.196,0.1634664836371343,0.1292496185523226
-3.1955,-0.5407650569699201,-0.5489352393783931
-3.195,-1.287677297007705,-1.205926820498774
-3.1945,-1.437059745015262,-1.290699927740113
-3.194,-0.7968492535543035,-0.8138511995075789
-3.1935,-0.156638762093345,-0.3158091944647096
-3.193,0.2701682322139607,0.03387987290581572
-3.1925,0.4942419042252961,0.2458126410091644
-3.192,0.5796033030867573,0.3305857482505039
-3.1915,0.5796033030867573,0.2987958330350016
-3.191,0.5475927785137094,0.1928294489833272
-3.1905,0.6222840025174878,-0.07208651114585861
-3.19,0.6756348768059011,-0.2840192792492073
-3.1895,0.6329541773751706,-0.3581957480853793
-3.189,0.5582629533713921,-0.3899856633008816
-3.1885,0.4942419042252961,-0.400582301706049
-3.188,0.408880505363835,-0.3581957480853793
-3.1875,-0.1139580626626144,0.13984625695749
-3.187,-0.8928808272734472,0.849821030103708
-3.1865,-1.607782542738184,1.29487984312074
-3.186,-2.066600061618538,0.775644561267536
-3.1855,-1.554431668449771,0.09745970333682032
-3.185,-0.7755089038389382,-0.2310360872233701
-3.1845,-0.156638762093345,-0.326405832869877
-3.184,0.2488278824985954,-0.2734226408440398
-3.1835,0.4622313796522482,-0.1568596183871981
-3.183,0.5369226036560266,-0.02969995752518888
-3.1825,0.5369226036560266,0.09745970333682032
-3.182,0.5155822539406614,0.2034260873884947
-3.1815,0.4835717293676135,0.2987958330350016
-3.181,0.4622313796522482,0.3623756634660061
-3.1805,0.4515612047945656,0.4259554938970107
-3.18,0.4408910299368829,0.457745409112513
-3.1795,0.2488278824985954,0.3411823866556712
-3.179,-0.4340633083930936,-0.2416327256285375
-3.1785,-1.202315898146244,-0.9622041371799229
-3.178,-1.597112367880501,-1.42845622700729
-3.1775,-1.052933450138687,-1.248313374119443
-3.177,-0.3700422592469978,-0.7078848154559045
-3.1765,0.1527963087794516,-0.2098428104130352
-3.176,0.4408910299368829,0.1186529801471552
-3.1755,0.5582629533713921,0.2564092794143318
-3.175,0.5796033030867573,0.2564092794143318
-3.1745,0.5475927785137094,0.1716361721729923
-3.174,0.5689331282290746,0.002089957690313421
-3.1735,0.6329541773751706,-0.2628260024388724
-3.173,0.6116138276598051,-0.3899856633008816
-3.1725,0.5475927785137094,-0.4535654937318862
-3.172,0.5049120790829789,-0.4853554089473885
-3.1715,0.4622313796522482,-0.5065486857577234
-3.171,0.2381577076409128,-0.1674562567923655
-3.1705,-0.4660738329661415,0.5743084315693548
-3.17,-1.234326422719292,1.241896651094903
-3.1695,-1.863866739322568,1.506812611224089
-3.169,-1.853196564464885,1.390249588767247
-3.1685,-1.1062843244271,0.8180311148882058
-3.168,-0.4127229586777283,0.2246193641988295
-3.1675,0.09944543449103843,-0.1568596183871981
-3.167,0.3875401556484697,-0.3052125560595421
-3.1665,0.5049120790829789,-0.2946159176543747
-3.166,0.5369226036560266,-0.1780528951975329
-3.1655,0.5262524287983441,-0.008506680714854012
-3.165,0.4942419042252961,0.1716361721729923
-3.1645,0.4729015545099309,0.3411823866556712
-3.164,0.4515612047945656,0.4895353243280153
-3.1635,0.4515612047945656,0.6060983467848571
-3.163,0.3875401556484697,0.6166949851900245
-3.1625,-0.1032878878049318,0.1610395337678249
-3.162,-0.8822106524157645,-0.5065486857577234
-3.1615,-1.51175096901904,-1.004590690800593
-3.161,-1.202315898146244,-0.8244478379127463
-3.1605,-0.4660738329661415,-0.3899856633008816
-3.16,0.1101156093487211,0.002089957690313421
-3.1595,0.4408910299368829,0.2776025562246667
-3.159,0.5689331282290746,0.3729723018711736
-3.1585,0.5902734779444399,0.3517790250608387
-3.158,0.5582629533713921,0.2564092794143318
-3.1575,0.5582629533713921,0.1080563417419877
-3.157,0.6863050516635838,-0.1568596183871981
-3.1565,0.6969752265212663,-0.3370024712750445
-3.156,0.6222840025174878,-0.4323722169215513
-3.1555,0.5475927785137094,-0.4959520473525559
-3.155,0.4942419042252961,-0.5489352393783931
-3.1545,0.3555296310754218,-0.4535654937318862
-3.154,-0.2526703358124887,0.1716361721729923
-3.1535,-1.020922925565639,0.9134008605347127
-3.153,-1.703814116457328,1.241896651094903
-3.1525,-1.906547438753298,0.627291623595192
-3.152,-1.234326422719292,0.08686306493165288
-3.1515,-0.5194247072545548,-0.1780528951975329
-3.151,0.01408403562957729,-0.252229364033705
-3.1505,0.3448594562177392,-0.1992461720078678
-3.15,0.4942419042252961,-0.09327978795619347
-3.1495,0.5369226036560266,0.02328323450064829
-3.149,0.5262524287983441,0.13984625695749
-3.1485,0.5049120790829789,0.2458126410091644
-3.148,0.4729015545099309,0.3199891098453364
-3.1475,0.4515612047945656,0.3941655786815084
-3.147,0.4515612047945656,0.4365521323021782
-3.1465,0.4515612047945656,0.4365521323021782
-3.146,0.4408910299368829,0.002089957690313421
-3.1455,-0.03926683865883591,-0.718481453861072
-3.145,-0.839529952985034,-1.354279758171118
-3.1445,-1.074273799854052,-1.375473034981453
-3.144,-0.5834457564006506,-0.8562377531282487
-3.1435,-0.03926683865883591,-0.3158091944647096
-3.143,0.3235191065023739,0.08686306493165288
-3.1425,0.5049120790829789,0.2776025562246667
-3.142,0.5582629533713921,0.2987958330350016
-3.1415,0.5475927785137094,0.2352160026039969
-3.141,0.5262524287983441,0.1292496185523226
-3.1405,0.6009436528021226,-0.02969995752518888
-3.14,0.6329541773751706,-0.1674562567923655
-3.1395,0.6009436528021226,-0.2628260024388724
-3.139,0.5369226036560266,-0.3581957480853793
-3.1385,0.4835717293676135,-0.4217755785163839
-3.138,0.408880505363835,-0.4217755785163839
-3.1375,-0.07127736323188383,0.07626642652648545
-3.137,-0.8288597781273515,0.8074344764830383
-3.1365,-1.426389570157579,1.146526905448396
-3.136,-1.799845690176472,0.5743084315693548
-3.1355,-1.394379045584531,-0.08268314955102604
-3.135,-0.7008176798351597,-0.400582301706049
-3.1345,-0.124628237520297,-0.4641621321370536
-3.134,0.2594980573562781,-0.400582301706049
-3.1335,0.4515612047945656,-0.2628260024388724
-3.133,0.5262524287983441,-0.1144730647665284
-3.1325,0.5262524287983441,0.03387987290581572
-3.132,0.5049120790829789,0.1610395337678249
-3.1315,0.4835717293676135,0.2776025562246667
-3.131,0.4622313796522482,0.3729723018711736
-3.1305,0.4408910299368829,0.4471487707073456
-3.13,0.4408910299368829,0.5107286011383502
-3.1295,0.2808384070716433,0.3199891098453364
-3.129,-0.3487019095316325,-0.3158091944647096
-3.1285,-1.095614149569417,-0.9939940523954253
-3.128,-1.575772018165136,-1.396666311791788
-3.1275,-1.138294849000148,-1.121153713257435
-3.127,-0.4447334832507763,-0.5489352393783931
-3.1265,0.09944543449103843,-0.02969995752518888
-3.126,0.4195506802215176,0.2987958330350016
-3.1255,0.5582629533713921,0.4153588554918433
-3.125,0.5796033030867573,0.383568940276341
-3.1245,0.5475927785137094,0.2564092794143318
-3.124,0.5689331282290746,0.08686306493165288
-3.1235,0.6329541773751706,-0.1250697031716958
-3.123,0.6009436528021226,-0.2734226408440398
-3.1225,0.5475927785137094,-0.3793890248957141
-3.122,0.4942419042252961,-0.4641621321370536
-3.1215,0.4622313796522482,-0.5277419625680583
-3.121,0.2701682322139607,-0.2416327256285375
-3.1205,-0.4020527838200457,0.4895353243280153
-3.12,-1.180975548430879,1.157123543853563
-3.1195,-1.83185621474952,1.051157159801889
-3.119,-1.746494815888059,0.3199891098453364
-3.1185,-1.020922925565639,-0.1144730647665284
-3.118,-0.3487019095316325,-0.2840192792492073
-3.1175,0.1207857842064037,-0.2734226408440398
-3.117,0.3982103305061524,-0.1780528951975329
-3.1165,0.5155822539406614,-0.06148987274069118
-3.116,0.5369226036560266,0.05507314971615059
-3.1155,0.5155822539406614,0.1716361721729923
-3.115,0.4942419042252961,0.2670059178194992
-3.1145,0.4622313796522482,0.3411823866556712
-3.114,0.4515612047945656,0.3941655786815084
-3.1135,0.4408910299368829,0.4365521323021782
-3.113,0.3875401556484697,0.3623756634660061
-3.1125,-0.1032878878049318,-0.1886495336027004
-3.112,-0.807519428411986,-0.9092209451540858
-3.1115,-1.30901764672307,-1.460246142222792
-3.111,-0.9995825758502737,-1.216523458903942
-3.1105,-0.3166913849585846,-0.7078848154559045
-3.11,0.2061471830678648,-0.2734226408440398
-3.1095,0.4729015545099309,0.02328323450064829
-3.109,0.5796033030867573,0.1610395337678249
-3.1085,0.5796033030867573,0.1822328105781598
-3.108,0.5475927785137094,0.13984625695749
-3.1075,0.5369226036560266,0.02328323450064829
-3.107,0.6756348768059011,-0.2734226408440398
-3.1065,0.6969752265212663,-0.4217755785163839
-3.106,0.6329541773751706,-0.4429688553267188
-3.1055,0.5475927785137094,-0.4217755785163839
-3.105,0.4942419042252961,-0.400582301706049
-3.1045,0.3341892813600565,-0.2416327256285375
-3.104,-0.2526703358124887,0.383568940276341
-3.1035,-1.031593100423322,1.061753798207057
-3.103,-1.725154466172693,1.33726639674141
-3.1025,-1.938557963326346,0.6696781772158616
-3.102,-1.277007122150022,0.07626642652648545
-3.1015,-0.5514352318276028,-0.1992461720078678
-3.101,-0.007256314085787988,-0.2628260024388724
-3.1005,0.3341892813600565,-0.1992461720078678
-3.1,0.4942419042252961,-0.07208651114585861
-3.0995,0.5369226036560266,0.05507314971615059
-3.099,0.5262524287983441,0.1716361721729923
-3.0985,0.5049120790829789,0.2776025562246667
-3.098,0.4729015545099309,0.3623756634660061
-3.0975,0.4515612047945656,0.4259554938970107
-3.097,0.4408910299368829,0.4789386859228479
-3.0965,0.4408910299368829,0.5001319627331828
-3.096,0.3768699807907871,0.4789386859228479
-3.0955,-0.1886492866663929,-0.02969995752518888
-3.095,-0.9035510021311299,-0.792657922697244
-3.0945,-1.031593100423322,-1.184733543688439
-3.094,-0.5087545323968721,-0.9304142219644207
-3.0935,0.01408403562957729,-0.4641621321370536
-3.093,0.3448594562177392,-0.07208651114585861
-3.0925,0.5049120790829789,0.13984625695749
-3.092,0.5475927785137094,0.2034260873884947
-3.0915,0.5475927785137094,0.1716361721729923
-3.091,0.5262524287983441,0.08686306493165288
-3.0905,0.6436243522328531,-0.1992461720078678
-3.09,0.7289857510943143,-0.4217755785163839
-3.0895,0.6756348768059011,-0.474758770542221
-3.089,0.5902734779444399,-0.4641621321370536
-3.0885,0.5155822539406614,-0.4535654937318862
-3.088,0.408880505363835,-0.3899856633008816
-3.0875,-0.1139580626626144,0.13984625695749
-3.087,-0.9035510021311299,0.8816109453192104
-3.0865,-1.586442193022819,1.42203950398275
-3.086,-2.023919362187807,1.072350436612224
-3.0855,-1.597112367880501,0.309392471440169
-3.085,-0.8288597781273515,-0.1568596183871981
-3.0845,-0.1886492866663929,-0.3581957480853793
-3.084,0.2274875327832301,-0.3687923864905467
-3.0835,0.4515612047945656,-0.2840192792492073
-3.083,0.5262524287983441,-0.1462629799820306
-3.0825,0.5369226036560266,-0.008506680714854012
-3.082,0.5155822539406614,0.1292496185523226
-3.0815,0.4835717293676135,0.2458126410091644
-3.081,0.4622313796522482,0.3517790250608387
-3.0805,0.4408910299368829,0.4259554938970107
-3.08,0.4408910299368829,0.4895353243280153
-3.0795,0.291508581929326,0.3623756634660061
-3.079,-0.3380317346739499,-0.2310360872233701
-3.0785,-1.1062843244271,-0.9198175835592532
-3.078,-1.554431668449771,-1.280103289334946
-3.0775,-0.9889124009925911,-0.9410108603695881
-3.077,-0.274010685527854,-0.4535654937318862
