#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:18:26.363
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2905,0.2701682322139607,1.188913459069066
-3.29,0.2488278824985954,1.019367244586387
-3.2895,0.2274875327832301,0.8180311148882058
-3.289,-0.124628237520297,0.2987958330350016
-3.2885,-0.6367966306890638,-0.5171453241628908
-3.288,-0.9355615267041777,-1.216523458903942
-3.2875,-1.116954499284783,-1.809935209593318
-3.287,-0.7648387289812555,-2.085447808127671
-3.2865,-0.1352984123779797,-2.043061254507001
-3.286,0.3768699807907871,-1.492036057438295
-3.2855,0.6436243522328531,-0.8774310299385835
-3.285,0.6863050516635838,-0.474758770542221
-3.2845,0.6222840025174878,-0.2840192792492073
-3.284,0.5475927785137094,-0.2310360872233701
-3.2835,0.707645401378949,-0.3687923864905467
-3.283,0.7396559259519968,-0.3475991096802118
-3.2825,0.6756348768059011,-0.2098428104130352
-3.282,0.5689331282290746,-0.06148987274069118
-3.2815,0.4729015545099309,0.1080563417419877
-3.281,0.3875401556484697,0.2776025562246667
-3.2805,0.08877525963335578,0.5955017083796896
-3.28,-0.4980843575391895,0.2352160026039969
-3.2795,-0.9248913518464952,-0.4217755785163839
-3.279,-1.234326422719292,-0.7290780922662394
-3.2785,-1.586442193022819,-1.01518732920576
-3.278,-1.362368521011484,-0.8244478379127463
-3.2775,-0.807519428411986,-0.2098428104130352
-3.277,-0.2846808603855366,0.4153588554918433
-3.2765,0.0674349099179905,0.8710143069140429
-3.276,0.2701682322139607,1.157123543853563
-3.2755,0.3448594562177392,1.29487984312074
-3.275,0.3448594562177392,1.326669758336243
-3.2745,0.3128489316446912,1.273686566310405
-3.274,0.2594980573562781,1.178316820663898
-3.2735,0.2381577076409128,1.061753798207057
-3.273,0.2274875327832301,0.9134008605347127
-3.2725,0.09944543449103843,0.5955017083796896
-3.272,-0.4340633083930936,-0.1462629799820306
-3.2715,-0.8822106524157645,-0.9198175835592532
-3.271,-1.095614149569417,-1.545019249464132
-3.2705,-0.6367966306890638,-1.915901593644992
-3.27,0.02475421048725994,-1.746355379162313
-3.2695,0.5155822539406614,-1.05757388282643
-3.269,0.7503261008096795,-0.5171453241628908
-3.2685,0.7823366253827275,-0.1674562567923655
-3.268,0.6969752265212663,0.01268659609548085
-3.2675,0.5796033030867573,0.03387987290581572
-3.267,0.6436243522328531,0.05507314971615059
-3.2665,0.7396559259519968,0.03387987290581572
-3.266,0.6649647019482183,-0.05089323433552374
-3.2655,0.5369226036560266,-0.09327978795619347
-3.265,0.4408910299368829,-0.06148987274069118
-3.2645,0.3768699807907871,0.01268659609548085
-3.264,0.4729015545099309,0.3411823866556712
-3.2635,0.4195506802215176,0.3517790250608387
-3.263,-0.08194753808956648,-0.2204394488182027
-3.2625,-0.6047861061160158,-0.718481453861072
-3.262,-1.170305373573196,-1.078767159636765
-3.2615,-1.405049220442214,-1.089363798041932
-3.261,-1.020922925565639,-0.4641621321370536
-3.2605,-0.4980843575391895,0.2881991946298341
-3.26,-0.08194753808956648,0.8816109453192104
-3.2595,0.1741366584948169,1.273686566310405
-3.259,0.3021787567870086,1.475022696008586
-3.2585,0.3448594562177392,1.549199164844759
-3.258,0.3235191065023739,1.517409249629256
-3.2575,0.291508581929326,1.42203950398275
-3.257,0.2594980573562781,1.273686566310405
-3.2565,0.2381577076409128,1.104140351827727
-3.256,0.1848068333524996,0.8604176685088755
-3.2555,-0.2953510352432193,0.1822328105781598
-3.255,-0.754168554123573,-0.6654982618352349
-3.2545,-0.9995825758502737,-1.354279758171118
-3.254,-0.722158029550525,-1.809935209593318
-3.2535,-0.09261771294724913,-1.831128486403653
-3.253,0.4408910299368829,-1.492036057438295
-3.2525,0.7396559259519968,-1.078767159636765
-3.252,0.8143471499557753,-0.6654982618352349
-3.2515,0.7503261008096795,-0.3793890248957141
-3.251,0.6329541773751706,-0.2416327256285375
-3.2505,0.6116138276598051,-0.326405832869877
-3.25,0.79300680024041,-0.5383386009732256
-3.2495,0.7609962756673623,-0.474758770542221
-3.249,0.6222840025174878,-0.2734226408440398
-3.2485,0.4835717293676135,-0.04029659593035631
-3.248,0.3875401556484697,0.1504428953626575
-3.2475,0.3875401556484697,0.383568940276341
-3.247,0.5689331282290746,0.6590815388106942
-3.2465,0.1101156093487211,0.1822328105781598
-3.246,-0.5194247072545548,-0.5383386009732256
-3.2455,-1.191645723288561,-1.121153713257435
-3.245,-1.415719395299897,-1.174136905283272
-3.2445,-1.020922925565639,-0.5383386009732256
-3.244,-0.4980843575391895,0.2140227257936621
-3.2435,-0.08194753808956648,0.7968378380778709
-3.243,0.1741366584948169,1.167720182258731
-3.2425,0.3021787567870086,1.369056311956912
-3.242,0.3448594562177392,1.42203950398275
-3.2415,0.3341892813600565,1.390249588767247
-3.241,0.3021787567870086,1.29487984312074
-3.2405,0.2594980573562781,1.167720182258731
-3.24,0.2381577076409128,1.019367244586387
-3.2395,0.2168173579255475,0.8180311148882058
-3.239,-0.1032878878049318,0.2987958330350016
-3.2385,-0.6474668055467465,-0.5171453241628908
-3.238,-0.9782422261349084,-1.227120097309109
-3.2375,-0.8928808272734472,-1.619195718300304
-3.237,-0.2633405106701714,-1.79933857118815
-3.2365,0.3448594562177392,-1.523825972653797
-3.236,0.7289857510943143,-1.089363798041932
-3.2355,0.857027849386506,-0.7396747306714069
-3.235,0.8143471499557753,-0.5171453241628908
-3.2345,0.6863050516635838,-0.3687923864905467
-3.234,0.5796033030867573,-0.2734226408440398
-3.2335,0.7289857510943143,-0.2946159176543747
-3.233,0.7609962756673623,-0.2734226408440398
-3.2325,0.6436243522328531,-0.1462629799820306
-3.232,0.5049120790829789,0.02328323450064829
-3.2315,0.4302208550792003,0.2034260873884947
-3.231,0.3341892813600565,0.2881991946298341
-3.2305,-0.07127736323188383,0.3199891098453364
-3.23,-0.5941159312583333,0.002089957690313421
-3.2295,-0.9248913518464952,-0.5913217929990628
-3.229,-1.244996597576974,-0.9516074987747555
-3.2285,-1.533091318734406,-1.142346990067769
-3.228,-1.223656247861609,-0.7078848154559045
-3.2275,-0.6794773301197943,0.02328323450064829
-3.227,-0.1993194615240755,0.6802748156210291
-3.2265,0.1207857842064037,1.135930267043229
-3.226,0.2808384070716433,1.390249588767247
-3.2255,0.3448594562177392,1.496215972818921
-3.225,0.3448594562177392,1.485619334413754
-3.2245,0.3021787567870086,1.411442865577582
-3.224,0.2594980573562781,1.284283204715573
-3.2235,0.2381577076409128,1.135930267043229
-3.223,0.2274875327832301,0.9663840525605498
-3.2225,0.07810508477567314,0.6166949851900245
-3.222,-0.4980843575391895,-0.1462629799820306
-3.2215,-0.8715404775580819,-0.9092209451540858
-3.221,-0.9248913518464952,-1.38606967338662
-3.2205,-0.423393133535411,-1.121153713257435
-3.22,0.2061471830678648,-0.9304142219644207
-3.2195,0.6436243522328531,-0.7290780922662394
-3.219,0.825017324813458,-0.5913217929990628
-3.2185,0.8143471499557753,-0.4323722169215513
-3.218,0.6863050516635838,-0.3370024712750445
-3.2175,0.5475927785137094,-0.3370024712750445
-3.217,0.6009436528021226,-0.4217755785163839
-3.2165,0.7289857510943143,-0.474758770542221
-3.216,0.6649647019482183,-0.3052125560595421
-3.2155,0.5475927785137094,-0.05089323433552374
-3.215,0.4835717293676135,0.2034260873884947
-3.2145,0.4408910299368829,0.4047622170866759
-3.214,0.3448594562177392,0.4365521323021782
-3.2135,-0.03926683865883591,0.1186529801471552
-3.213,-0.5407650569699201,-0.4641621321370536
-3.2125,-0.9248913518464952,-0.9304142219644207
-3.212,-1.362368521011484,-1.216523458903942
-3.2115,-1.277007122150022,-0.9092209451540858
-3.211,-0.7968492535543035,-0.1674562567923655
-3.2105,-0.3060212101009019,0.5319218779486851
-3.21,0.04609456020262521,1.029963882991555
-3.2095,0.2381577076409128,1.29487984312074
-3.209,0.3235191065023739,1.390249588767247
-3.2085,0.3341892813600565,1.37965295036208
-3.208,0.3128489316446912,1.284283204715573
-3.2075,0.2701682322139607,1.146526905448396
-3.207,0.2381577076409128,0.9875773293708847
-3.2065,0.2168173579255475,0.775644561267536
-3.206,0.1741366584948169,0.5425185163538525
-3.2055,-0.274010685527854,-0.01910331912002144
-3.205,-0.7861790786966207,-0.7714646458869092
-3.2045,-1.042263275281004,-1.407262950196955
-3.204,-0.8822106524157645,-1.629792356705471
-3.2035,-0.3060212101009019,-1.290699927740113
-3.203,0.2488278824985954,-0.9728007755850904
-3.2025,0.5902734779444399,-0.718481453861072
-3.202,0.707645401378949,-0.4853554089473885
-3.2015,0.6863050516635838,-0.326405832869877
-3.201,0.5796033030867573,-0.2946159176543747
-3.2005,0.5689331282290746,-0.2946159176543747
-3.2,0.8036769750980928,-0.4111789401112165
-3.1995,0.8036769750980928,-0.326405832869877
-3.199,0.6542945270905358,-0.1356663415768632
-3.1985,0.5155822539406614,0.07626642652648545
-3.198,0.408880505363835,0.2776025562246667
-3.1975,0.3235191065023739,0.5107286011383502
-3.197,-0.09261771294724913,0.7650479228623686
-3.1965,-0.6474668055467465,0.2564092794143318
-3.196,-1.052933450138687,-0.4853554089473885
-3.1955,-1.501080794161358,-1.068170521231597
-3.195,-1.51175096901904,-1.0999604364471
-3.1945,-0.9889124009925911,-0.4535654937318862
-3.194,-0.4447334832507763,0.2881991946298341
-3.1935,-0.02859666380115328,0.8710143069140429
-3.193,0.2061471830678648,1.231300012689736
-3.1925,0.3235191065023739,1.411442865577582
-3.192,0.3448594562177392,1.464426057603419
-3.1915,0.3235191065023739,1.42203950398275
-3.191,0.291508581929326,1.316073119931075
-3.1905,0.2488278824985954,1.178316820663898
-3.19,0.2274875327832301,1.00877060618122
-3.1895,0.2168173579255475,0.8180311148882058
-3.189,0.02475421048725994,0.3941655786815084
-3.1885,-0.4660738329661415,-0.3687923864905467
-3.188,-0.7755089038389382,-1.068170521231597
-3.1875,-0.754168554123573,-1.523825972653797
-3.187,-0.1993194615240755,-1.545019249464132
-3.1865,0.3661998059331045,-1.142346990067769
-3.186,0.7183155762366316,-0.9304142219644207
-3.1855,0.8463576745288233,-0.6760949002404023
-3.185,0.8036769750980928,-0.4535654937318862
-3.1845,0.6649647019482183,-0.326405832869877
-3.184,0.5475927785137094,-0.2416327256285375
-3.1835,0.6756348768059011,-0.2204394488182027
-3.183,0.7289857510943143,-0.2204394488182027
-3.1825,0.6329541773751706,-0.1250697031716958
-3.182,0.4942419042252961,0.01268659609548085
-3.1815,0.3875401556484697,0.1504428953626575
-3.181,0.3235191065023739,0.2987958330350016
-3.1805,0.5049120790829789,0.6802748156210291
-3.18,0.2808384070716433,0.5001319627331828
-3.1795,-0.274010685527854,-0.1992461720078678
-3.179,-0.7008176798351597,-0.7608680074817418
-3.1785,-1.212986073003927,-1.152943628472937
-3.178,-1.330357996438436,-1.046977244421262
-3.1775,-0.9142211769888124,-0.3687923864905467
-3.177,-0.423393133535411,0.3729723018711736
-3.1765,-0.03926683865883591,0.9345941373450475
-3.176,0.1954770082101822,1.273686566310405
-3.1755,0.3021787567870086,1.432636142387917
-3.175,0.3235191065023739,1.464426057603419
-3.1745,0.3128489316446912,1.400846227172415
-3.174,0.2701682322139607,1.284283204715573
-3.1735,0.2488278824985954,1.135930267043229
-3.173,0.2274875327832301,0.9557874141553824
-3.1725,0.1314559590640864,0.6590815388106942
-3.172,-0.391382608962363,-0.05089323433552374
-3.1715,-0.8181896032696687,-0.8350444763179138
-3.171,-1.031593100423322,-1.47084278062796
-3.1705,-0.8608703027003992,-1.968884785670829
-3.17,-0.2846808603855366,-1.990078062481164
-3.1695,0.2701682322139607,-1.449649503817625
-3.169,0.6009436528021226,-0.8668343915334161
-3.1685,0.7183155762366316,-0.4853554089473885
-3.168,0.6863050516635838,-0.3158091944647096
-3.1675,0.5902734779444399,-0.2310360872233701
-3.167,0.6436243522328531,-0.2946159176543747
-3.1665,0.8463576745288233,-0.4641621321370536
-3.166,0.7823366253827275,-0.3793890248957141
-3.1655,0.6116138276598051,-0.1886495336027004
-3.165,0.4622313796522482,0.02328323450064829
-3.1645,0.3555296310754218,0.2140227257936621
-3.164,0.4408910299368829,0.55311515475902
-3.1635,0.4729015545099309,0.627291623595192
-3.163,-0.007256314085787988,0.002089957690313421
-3.1625,-0.4980843575391895,-0.5913217929990628
-3.162,-1.06360362499637,-0.9939940523954253
-3.1615,-1.394379045584531,-1.110557074852267
-3.161,-1.084943974711735,-0.5595318777835605
-3.1605,-0.5834457564006506,0.1822328105781598
-3.16,-0.1459685872356623,0.7862411996727035
-3.1595,0.1314559590640864,1.188913459069066
-3.159,0.2701682322139607,1.390249588767247
-3.1585,0.3235191065023739,1.453829419198252
-3.158,0.3128489316446912,1.42203950398275
-3.1575,0.2808384070716433,1.316073119931075
-3.157,0.2488278824985954,1.178316820663898
-3.1565,0.2274875327832301,1.00877060618122
-3.156,0.1848068333524996,0.7968378380778709
-3.1555,-0.2420001609548061,0.2034260873884947
-3.155,-0.754168554123573,-0.6019184314042303
-3.1545,-1.074273799854052,-1.290699927740113
-3.154,-0.8715404775580819,-1.650985633515806
-3.1535,-0.2313299860971235,-1.809935209593318
-3.153,0.3448594562177392,-1.534422611058964
-3.1525,0.6756348768059011,-1.004590690800593
-3.152,0.7823366253827275,-0.5913217929990628
-3.1515,0.7396559259519968,-0.3475991096802118
-3.151,0.6116138276598051,-0.2204394488182027
-3.1505,0.5262524287983441,-0.1674562567923655
-3.15,0.6969752265212663,-0.2416327256285375
-3.1495,0.6969752265212663,-0.2310360872233701
-3.149,0.5689331282290746,-0.1462629799820306
-3.1485,0.4408910299368829,-0.02969995752518888
-3.148,0.3555296310754218,0.1080563417419877
-3.1475,0.2594980573562781,0.309392471440169
-3.147,-0.1993194615240755,0.5213252395435176
-3.1465,-0.7968492535543035,0.04447651131098315
-3.146,-1.180975548430879,-0.5913217929990628
-3.1455,-1.554431668449771,-1.004590690800593
-3.145,-1.842526389607202,-1.184733543688439
-3.1445,-1.383708870726849,-0.718481453861072
-3.144,-0.7434983792658902,0.05507314971615059
-3.1435,-0.2206598112394408,0.7332580076468663
-3.143,0.1207857842064037,1.178316820663898
-3.1425,0.2808384070716433,1.411442865577582
-3.142,0.3448594562177392,1.496215972818921
-3.1415,0.3341892813600565,1.464426057603419
-3.141,0.3021787567870086,1.347863035146577
-3.1405,0.2594980573562781,1.199510097474233
-3.14,0.2488278824985954,1.051157159801889
-3.1395,0.2274875327832301,0.849821030103708
-3.139,-0.04993701351651855,0.383568940276341
-3.1385,-0.6261264558313813,-0.4111789401112165
-3.138,-0.9889124009925911,-1.131750351662602
-3.1375,-1.06360362499637,-1.629792356705471
-3.137,-0.5194247072545548,-1.682775548731308
-3.1365,0.1101156093487211,-1.258910012524611
-3.136,0.5689331282290746,-0.7820612842920766
-3.1355,0.7716664505250448,-0.4429688553267188
-3.135,0.7716664505250448,-0.2734226408440398
-3.1345,0.6649647019482183,-0.2098428104130352
-3.134,0.5475927785137094,-0.2310360872233701
-3.1335,0.6222840025174878,-0.05089323433552374
-3.133,0.6863050516635838,0.1504428953626575
-3.1325,0.6116138276598051,0.13984625695749
-3.132,0.5049120790829789,0.08686306493165288
-3.1315,0.408880505363835,0.06566978812131802
-3.131,0.3448594562177392,0.1186529801471552
-3.1305,0.1741366584948169,0.4683420475176805
-3.13,-0.3273615598162672,0.4047622170866759
-3.1295,-0.722158029550525,-0.2310360872233701
-3.129,-1.042263275281004,-0.7714646458869092
-3.1285,-1.46907026958831,-1.131750351662602
-3.128,-1.447729919872945,-0.9833974139902578
-3.1275,-0.9355615267041777,-0.2734226408440398
-3.127,-0.4020527838200457,0.4789386859228479
-3.1265,-0.01792648894347063,1.061753798207057
-3.126,0.2168173579255475,1.42203950398275
-3.1255,0.3128489316446912,1.591585718465428
-3.125,0.3341892813600565,1.644568910491266
-3.1245,0.3021787567870086,1.591585718465428
-3.124,0.2594980573562781,1.475022696008586
-3.1235,0.2274875327832301,1.316073119931075
-3.123,0.2168173579255475,1.061753798207057
-3.1225,0.1101156093487211,0.7332580076468663
-3.122,-0.4020527838200457,-0.02969995752518888
-3.1215,-0.8502001278427167,-0.8456411147230812
-3.121,-1.052933450138687,-1.502632695843462
-3.1205,-0.9462317015618604,-1.958288147265661
-3.12,-0.3700422592469978,-1.862918401619155
-3.1195,0.1954770082101822,-1.47084278062796
-3.119,0.5689331282290746,-0.9939940523954253
-3.1185,0.7183155762366316,-0.5807251545938954
-3.118,0.6969752265212663,-0.3370024712750445
-3.1175,0.6009436528021226,-0.2840192792492073
-3.117,0.5796033030867573,-0.2840192792492073
-3.1165,0.707645401378949,-0.3158091944647096
-3.116,0.6436243522328531,-0.2628260024388724
-3.1155,0.5262524287983441,-0.1674562567923655
-3.115,0.408880505363835,-0.05089323433552374
-3.1145,0.3235191065023739,0.07626642652648545
-3.114,0.2488278824985954,0.3623756634660061
-3.1135,-0.1993194615240755,0.5107286011383502
-3.113,-0.690147504977477,-0.04029659593035631
-3.1125,-1.042263275281004,-0.7078848154559045
-3.112,-1.490410619303675,-1.205926820498774
-3.1115,-1.533091318734406,-1.174136905283272
-3.111,-1.031593100423322,-0.4853554089473885
-3.1105,-0.4767440078238243,0.2881991946298341
-3.11,-0.04993701351651855,0.9028042221295453
-3.1095,0.1954770082101822,1.284283204715573
-3.109,0.3128489316446912,1.475022696008586
-3.1085,0.3448594562177392,1.517409249629256
-3.108,0.3235191065023739,1.475022696008586
-3.1075,0.2808384070716433,1.369056311956912
-3.107,0.2381577076409128,1.220703374284568
-3.1065,0.2168173579255475,1.051157159801889
-3.106,0.1848068333524996,0.8180311148882058
-3.1055,-0.2206598112394408,0.2352160026039969
-3.105,-0.7648387289812555,-0.5913217929990628
-3.1045,-0.9889124009925911,-1.290699927740113
-3.104,-0.807519428411986,-1.75695201756748
-3.1035,-0.2099896363817582,-1.905304955239825
-3.103,0.3341892813600565,-1.439052865412457
-3.1025,0.6649647019482183,-0.9410108603695881
-3.102,0.7716664505250448,-0.6019184314042303
-3.1015,0.7183155762366316,-0.3899856633008816
-3.101,0.6116138276598051,-0.2628260024388724
-3.1005,0.5369226036560266,-0.1992461720078678
-3.1,0.707645401378949,-0.3052125560595421
-3.0995,0.7289857510943143,-0.2946159176543747
-3.099,0.6329541773751706,-0.1674562567923655
-3.0985,0.5796033030867573,0.05507314971615059
-3.098,0.4942419042252961,0.2140227257936621
-3.0975,0.3448594562177392,0.3623756634660061
-3.097,-0.2099896363817582,0.1080563417419877
-3.0965,-0.8715404775580819,-0.5065486857577234
-3.096,-1.234326422719292,-1.004590690800593
-3.0955,-1.543761493592088,-1.174136905283272
-3.095,-1.83185621474952,-1.216523458903942
-3.0945,-1.437059745015262,-0.7078848154559045
-3.094,-0.7968492535543035,0.07626642652648545
-3.0935,-0.2526703358124887,0.7544512844572011
-3.093,0.09944543449103843,1.199510097474233
-3.0925,0.2808384070716433,1.432636142387917
-3.092,0.3448594562177392,1.496215972818921
-3.0915,0.3448594562177392,1.443232780793084
-3.091,0.3021787567870086,1.316073119931075
-3.0905,0.2594980573562781,1.157123543853563
-3.09,0.2381577076409128,0.9769806909657173
-3.0895,0.2274875327832301,0.775644561267536
-3.089,0.03542438534494258,0.3517790250608387
-3.0885,-0.4874141826815069,-0.4217755785163839
-3.088,-0.8928808272734472,-1.131750351662602
-3.0875,-1.084943974711735,-1.735758740757146
-3.087,-0.6261264558313813,-2.074851169722503
-3.0865,0.03542438534494258,-2.053657892912168
-3.086,0.5262524287983441,-1.545019249464132
-3.0855,0.7503261008096795,-0.9304142219644207
-3.085,0.7609962756673623,-0.5171453241628908
-3.0845,0.6649647019482183,-0.2734226408440398
-3.084,0.5582629533713921,-0.1780528951975329
-3.0835,0.6542945270905358,-0.2946159176543747
-3.083,0.7823366253827275,-0.400582301706049
-3.0825,0.6863050516635838,-0.2840192792492073
-3.082,0.5369226036560266,-0.08268314955102604
-3.0815,0.408880505363835,0.1186529801471552
-3.081,0.3235191065023739,0.2987958330350016
-3.0805,0.0674349099179905,0.6166949851900245
-3.08,-0.5087545323968721,0.4471487707073456
-3.0795,-0.9675720512772257,-0.252229364033705
-3.079,-1.26633694729234,-0.7290780922662394
-3.0785,-1.629122892453549,-1.05757388282643
-3.078,-1.67180359188428,-1.0999604364471
-3.0775,-1.116954499284783,-0.5171453241628908
-3.077,-0.5194247072545548,0.1928294489833272
-3.0765,-0.07127736323188383,0.7544512844572011
-3.076,0.1954770082101822,1.114736990232894
-3.0755,0.3235191065023739,1.29487984312074
-3.075,0.3555296310754218,1.347863035146577
-3.0745,0.3235191065023739,1.305476481525908
-3.074,0.2808384070716433,1.220703374284568
-3.0735,0.2488278824985954,1.104140351827727
-3.073,0.2274875327832301,0.9451907757502149
-3.0725,0.1527963087794516,0.6590815388106942
-3.072,-0.3273615598162672,-0.06148987274069118
-3.0715,-0.7434983792658902,-0.8456411147230812
-3.071,-0.9782422261349084,-1.449649503817625
-3.0705,-0.6474668055467465,-1.598002441489969
-3.07,-0.007256314085787988,-1.492036057438295
-3.0695,0.5049120790829789,-1.311893204550448
-3.069,0.7823366253827275,-0.9833974139902578
-3.0685,0.8463576745288233,-0.6019184314042303
-3.068,0.7503261008096795,-0.3052125560595421
-3.0675,0.6116138276598051,-0.1568596183871981
-3.067,0.5902734779444399,-0.1250697031716958
-3.0665,0.6969752265212663,-0.2204394488182027
-3.066,0.6436243522328531,-0.2098428104130352
-3.0655,0.5262524287983441,-0.1250697031716958
-3.065,0.4302208550792003,-0.01910331912002144
-3.0645,0.3555296310754218,0.1186529801471552
-3.064,0.2488278824985954,0.3623756634660061
-3.0635,-0.2420001609548061,0.6590815388106942
-3.063,-0.7648387289812555,0.1716361721729923
-3.0625,-1.06360362499637,-0.5383386009732256
-3.062,-1.437059745015262,-1.0999604364471
-3.0615,-1.618452717595867,-1.290699927740113
-3.061,-1.170305373573196,-0.7290780922662394
-3.0605,-0.5941159312583333,0.04447651131098315
-3.06,-0.124628237520297,0.701468092431364
-3.0595,0.1634664836371343,1.135930267043229
-3.059,0.3021787567870086,1.369056311956912
-3.0585,0.3448594562177392,1.453829419198252
-3.058,0.3341892813600565,1.443232780793084
-3.0575,0.3021787567870086,1.369056311956912
-3.057,0.2594980573562781,1.25249328950007
-3.0565,0.2274875327832301,1.072350436612224
-3.056,0.1954770082101822,0.8392243916985406
-3.0555,-0.1352984123779797,0.309392471440169
-3.055,-0.658136980404429,-0.4959520473525559
-3.0545,-0.9675720512772257,-1.205926820498774
-3.054,-1.020922925565639,-1.735758740757146
-3.0535,-0.5300948821122373,-1.831128486403653
-3.053,0.09944543449103843,-1.809935209593318
-3.0525,0.5582629533713921,-1.460246142222792
-3.052,0.7503261008096795,-0.8880276683437509
-3.0515,0.7289857510943143,-0.4641621321370536
-3.051,0.6116138276598051,-0.2628260024388724
-3.0505,0.5155822539406614,-0.1568596183871981
-3.05,0.7289857510943143,-0.2840192792492073
-3.0495,0.7823366253827275,-0.326405832869877
-3.049,0.6649647019482183,-0.2204394488182027
-3.0485,0.5155822539406614,-0.07208651114585861
-3.048,0.3982103305061524,0.07626642652648545
-3.0475,0.3235191065023739,0.2564092794143318
-3.047,0.08877525963335578,0.6166949851900245
-3.0465,-0.5407650569699201,0.3199891098453364
-3.046,-1.074273799854052,-0.3687923864905467
-3.0455,-1.46907026958831,-0.8244478379127463
-3.045,-1.87453691418025,-1.184733543688439
-3.0445,-1.607782542738184,-0.9728007755850904
-3.044,-0.9355615267041777,-0.2734226408440398
-3.0435,-0.3593720843893152,0.4259554938970107
-3.043,0.04609456020262521,0.92399749893988
-3.0425,0.2594980573562781,1.220703374284568
-3.042,0.3448594562177392,1.358459673551745
-3.0415,0.3555296310754218,1.369056311956912
-3.041,0.3235191065023739,1.29487984312074
-3.0405,0.2808384070716433,1.178316820663898
-3.04,0.2488278824985954,1.019367244586387
-3.0395,0.2274875327832301,0.8392243916985406
-3.039,0.04609456020262521,0.5001319627331828
-3.0385,-0.5407650569699201,-0.2416327256285375
-3.038,-0.9675720512772257,-0.9939940523954253
-3.0375,-1.06360362499637,-1.523825972653797
-3.037,-0.4980843575391895,-1.703968825541643
-3.0365,0.1848068333524996,-1.619195718300304
-3.036,0.6756348768059011,-1.280103289334946
-3.0355,0.8997085488172365,-0.8138511995075789
-3.035,0.8997085488172365,-0.4429688553267188
-3.0345,0.7716664505250448,-0.2204394488182027
-3.034,0.6222840025174878,-0.1568596183871981
-3.0335,0.6649647019482183,-0.2628260024388724
-3.033,0.7609962756673623,-0.3687923864905467
-3.0325,0.6649647019482183,-0.2734226408440398
-3.032,0.5262524287983441,-0.09327978795619347
-3.0315,0.408880505363835,0.07626642652648545
-3.031,0.3341892813600565,0.2246193641988295
-3.0305,0.1741366584948169,0.4789386859228479
-3.03,-0.3166913849585846,0.3517790250608387
-3.0295,-0.7434983792658902,-0.2946159176543747
-3.029,-1.095614149569417,-0.8350444763179138
-3.0285,-1.533091318734406,-1.184733543688439
-3.028,-1.565101843307454,-1.121153713257435
-3.0275,-1.042263275281004,-0.4429688553267188
-3.027,-0.4767440078238243,0.309392471440169
-3.0265,-0.04993701351651855,0.8816109453192104
-3.026,0.2061471830678648,1.241896651094903
-3.0255,0.3235191065023739,1.411442865577582
-3.025,0.3555296310754218,1.453829419198252
-3.0245,0.3235191065023739,1.400846227172415
-3.024,0.291508581929326,1.284283204715573
-3.0235,0.2594980573562781,1.146526905448396
-3.023,0.2381577076409128,0.9875773293708847
-3.0225,0.1741366584948169,0.7226613692416989
-3.022,-0.3060212101009019,0.03387987290581572
-3.0215,-0.8181896032696687,-0.7608680074817418
-3.021,-1.020922925565639,-1.38606967338662
-3.0205,-0.9995825758502737,-1.88411167842949
-3.02,-0.4554036581084589,-2.074851169722503
-3.0195,0.1634664836371343,-1.979481424075996
-3.019,0.5902734779444399,-1.492036057438295
-3.0185,0.7503261008096795,-0.8880276683437509
-3.018,0.7396559259519968,-0.4641621321370536
-3.0175,0.6222840025174878,-0.2628260024388724
-3.017,0.5796033030867573,-0.2310360872233701
-3.0165,0.7503261008096795,-0.3899856633008816
-3.016,0.7183155762366316,-0.3475991096802118
-3.0155,0.5902734779444399,-0.1886495336027004
-3.015,0.4622313796522482,-0.01910331912002144
-3.0145,0.3555296310754218,0.13984625695749
-3.014,0.2381577076409128,0.3411823866556712
-3.0135,-0.3060212101009019,0.4259554938970107
-3.013,-0.9675720512772257,-0.1356663415768632
-3.0125,-1.501080794161358,-0.8032545611024114
-3.012,-2.013249187330125,-1.301296566145281
-3.0115,-2.023919362187807,-1.354279758171118
-3.011,-1.277007122150022,-0.6866915386455698
-3.0105,-0.5834457564006506,0.09745970333682032
-3.01,-0.08194753808956648,0.7226613692416989
-3.0095,0.2061471830678648,1.114736990232894
-3.009,0.3448594562177392,1.316073119931075
-3.0085,0.3661998059331045,1.37965295036208
-3.008,0.3448594562177392,1.33726639674141
-3.0075,0.3021787567870086,1.241896651094903
-3.007,0.2594980573562781,1.114736990232894
-3.0065,0.2381577076409128,0.9663840525605498
