#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:58:42.711
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9325,-0.5300948821122373,0.9451907757502149
-2.932,-1.30901764672307,1.263089927905238
-2.9315,-1.810515865034154,1.040560521396722
-2.931,-1.575772018165136,0.2987958330350016
-2.9305,-0.839529952985034,-0.3052125560595421
-2.93,-0.04993701351651855,-0.7396747306714069
-2.9295,0.5155822539406614,-0.9833974139902578
-2.929,0.8143471499557753,-1.131750351662602
-2.9285,0.9103787236749192,-1.216523458903942
-2.928,0.9210488985326017,-1.311893204550448
-2.9275,0.974399772821015,-1.354279758171118
-2.927,1.19847344483235,-1.417859588602123
-2.9265,1.15579274540162,-1.131750351662602
-2.926,0.9850699476786977,-0.6972881770507372
-2.9255,0.825017324813458,-0.2734226408440398
-2.925,0.707645401378949,0.1080563417419877
-2.9245,0.8463576745288233,0.6060983467848571
-2.924,1.433217291701369,1.326669758336243
-2.9235,1.102441871113207,1.951871424241121
-2.923,0.05676473506030786,1.962468062646288
-2.9225,-0.9995825758502737,0.9134008605347127
-2.922,-1.863866739322568,-0.3475991096802118
-2.9215,-2.376035132491334,-1.227120097309109
-2.921,-2.386705307349017,-1.629792356705471
-2.9205,-1.83185621474952,-1.47084278062796
-2.92,-0.8502001278427167,-0.8986243067489184
-2.9195,-0.08194753808956648,-0.2946159176543747
-2.919,0.3982103305061524,0.1080563417419877
-2.9185,0.6009436528021226,0.5001319627331828
-2.918,0.6329541773751706,0.9769806909657173
-2.9175,0.6009436528021226,1.358459673551745
-2.917,0.5582629533713921,1.549199164844759
-2.9165,0.4408910299368829,1.453829419198252
-2.916,-0.1673089369510276,1.061753798207057
-2.9155,-0.9782422261349084,1.178316820663898
-2.915,-1.618452717595867,0.9769806909657173
-2.9145,-1.906547438753298,0.1080563417419877
-2.914,-1.693143941599645,-0.5595318777835605
-2.9135,-1.020922925565639,-0.8668343915334161
-2.913,-0.2526703358124887,-1.089363798041932
-2.9125,0.3555296310754218,-1.205926820498774
-2.912,0.7289857510943143,-1.205926820498774
-2.9115,0.8997085488172365,-1.248313374119443
-2.911,0.942389248247967,-1.269506650929778
-2.9105,1.145122570543937,-1.375473034981453
-2.91,1.177133095116985,-1.269506650929778
-2.9095,1.027750647109428,-0.9516074987747555
-2.909,0.857027849386506,-0.570128516188728
-2.9085,0.7289857510943143,-0.2098428104130352
-2.908,0.7396559259519968,0.2034260873884947
-2.9075,1.294505018551494,0.9345941373450475
-2.907,1.539919040278195,1.686955464111935
-2.9065,0.7289857510943143,1.856501678594614
-2.906,-0.4020527838200457,1.051157159801889
-2.9055,-1.405049220442214,-0.1568596183871981
-2.905,-2.19464215991073,-1.078767159636765
-2.9045,-2.3973754822067,-1.555615887869299
-2.904,-2.365364957633652,-1.629792356705471
-2.9035,-1.618452717595867,-1.322489842955616
-2.903,-0.658136980404429,-0.7820612842920766
-2.9025,0.04609456020262521,-0.3158091944647096
-2.902,0.4622313796522482,0.02328323450064829
-2.9015,0.6116138276598051,0.55311515475902
-2.901,0.6329541773751706,1.061753798207057
-2.9005,0.6116138276598051,1.37965295036208
-2.9,0.5475927785137094,1.432636142387917
-2.8995,0.08877525963335578,1.029963882991555
-2.899,-0.722158029550525,0.9769806909657173
-2.8985,-1.46907026958831,1.263089927905238
-2.898,-1.959898313041711,0.8286277532933731
-2.8975,-2.03458953704549,-0.01910331912002144
-2.897,-1.458400094730627,-0.5171453241628908
-2.8965,-0.6154562809736985,-0.7396747306714069
-2.896,0.1101156093487211,-0.8880276683437509
-2.8955,0.6009436528021226,-0.9939940523954253
-2.895,0.8356874996711408,-1.0999604364471
-2.8945,0.9317190733902845,-1.195330182093607
-2.894,1.070431346540159,-1.354279758171118
-2.8935,1.209143619690033,-1.375473034981453
-2.893,1.091771696255524,-1.078767159636765
-2.8925,0.9210488985326017,-0.6972881770507372
-2.892,0.7823366253827275,-0.326405832869877
-2.8915,0.6969752265212663,0.03387987290581572
-2.891,1.017080472251745,0.6484849004055269
-2.8905,1.507908515705147,1.432636142387917
-2.89,0.8463576745288233,2.047241169887628
-2.8895,-0.124628237520297,2.026047893077293
-2.889,-0.8181896032696687,1.29487984312074
-2.8885,-1.415719395299897,0.2352160026039969
-2.888,-2.013249187330125,-0.792657922697244
-2.8875,-2.301343908487556,-1.417859588602123
-2.887,-1.661133417026597,-1.364876396576285
-2.8865,-0.754168554123573,-0.792657922697244
-2.886,-0.03926683865883591,-0.1674562567923655
-2.8855,0.408880505363835,0.2352160026039969
-2.885,0.6116138276598051,0.6590815388106942
-2.8845,0.6436243522328531,1.125333628638062
-2.884,0.6222840025174878,1.464426057603419
-2.8835,0.5796033030867573,1.612778995275763
-2.883,0.3341892813600565,1.411442865577582
-2.8825,-0.4340633083930936,1.210106735879401
-2.882,-1.095614149569417,1.33726639674141
-2.8815,-1.447729919872945,0.6802748156210291
-2.881,-1.533091318734406,-0.2204394488182027
-2.8805,-1.234326422719292,-0.6337083466197325
-2.88,-0.5834457564006506,-0.7396747306714069
-2.8795,0.07810508477567314,-0.8986243067489184
-2.879,0.5475927785137094,-1.01518732920576
-2.8785,0.8143471499557753,-1.068170521231597
-2.878,0.9317190733902845,-1.089363798041932
-2.8775,0.9957401225363802,-1.205926820498774
-2.877,1.241154144263081,-1.34368311976595
-2.8765,1.19847344483235,-1.121153713257435
-2.876,1.027750647109428,-0.7502713690765743
-2.8755,0.8463576745288233,-0.3581957480853793
-2.875,0.7183155762366316,-0.02969995752518888
-2.8745,0.825017324813458,0.4365521323021782
-2.874,1.401206767128321,1.188913459069066
-2.8735,1.134452395686255,1.867098316999781
-2.873,0.1527963087794516,2.047241169887628
-2.8725,-0.8502001278427167,1.082947075017392
-2.872,-1.714484291315011,-0.2310360872233701
-2.8715,-2.322684258202921,-1.216523458903942
-2.871,-2.365364957633652,-1.714565463946811
-2.8705,-1.757164990745741,-1.545019249464132
-2.87,-0.7861790786966207,-0.8986243067489184
-2.8695,-0.03926683865883591,-0.252229364033705
-2.869,0.4195506802215176,0.1716361721729923
-2.8685,0.6222840025174878,0.5213252395435176
-2.868,0.6542945270905358,0.9663840525605498
-2.8675,0.6222840025174878,1.305476481525908
-2.867,0.5796033030867573,1.475022696008586
-2.8665,0.4729015545099309,1.453829419198252
-2.866,-0.124628237520297,0.849821030103708
-2.8655,-0.9142211769888124,-0.1250697031716958
-2.865,-1.543761493592088,-1.036380606016095
-2.8645,-1.703814116457328,-1.47084278062796
-2.864,-1.148965023857831,-1.237716735714276
-2.8635,-0.3700422592469978,-0.8138511995075789
-2.863,0.2808384070716433,-0.5489352393783931
-2.8625,0.6969752265212663,-0.5489352393783931
-2.862,0.8997085488172365,-0.7078848154559045
-2.8615,0.9637295979633325,-0.8986243067489184
-2.861,0.9530594231056497,-1.089363798041932
-2.8605,1.15579274540162,-1.34368311976595
-2.86,1.230483969405398,-1.333086481360783
-2.8595,1.091771696255524,-1.068170521231597
-2.859,0.9103787236749192,-0.7714646458869092
-2.8585,0.7609962756673623,-0.5065486857577234
-2.858,0.7503261008096795,-0.1992461720078678
-2.8575,1.262494493978446,0.5319218779486851
-2.857,1.379866417412955,1.400846227172415
-2.8565,0.4622313796522482,1.718745379327438
-2.856,-0.6047861061160158,0.9451907757502149
-2.8555,-1.543761493592088,-0.252229364033705
-2.855,-2.247993034199143,-1.205926820498774
-2.8545,-2.386705307349017,-1.746355379162313
-2.854,-2.066600061618538,-1.788741932782983
-2.8535,-1.084943974711735,-1.301296566145281
-2.853,-0.2526703358124887,-0.6866915386455698
-2.8525,0.3021787567870086,-0.2098428104130352
-2.852,0.5796033030867573,0.1080563417419877
-2.8515,0.6542945270905358,0.5849050699745222
-2.851,0.6222840025174878,1.051157159801889
-2.8505,0.5902734779444399,1.347863035146577
-2.85,0.5475927785137094,1.42203950398275
-2.8495,0.1741366584948169,1.061753798207057
-2.849,-0.6154562809736985,0.8816109453192104
-2.8485,-1.277007122150022,1.125333628638062
-2.848,-1.522421143876723,0.6378882620003594
-2.8475,-1.084943974711735,-0.008506680714854012
-2.847,-0.3807124341046804,-0.4111789401112165
-2.8465,0.2701682322139607,-0.6654982618352349
-2.846,0.7289857510943143,-0.8562377531282487
-2.8455,0.9317190733902845,-1.004590690800593
-2.845,0.974399772821015,-1.0999604364471
-2.8445,0.9530594231056497,-1.131750351662602
-2.844,1.027750647109428,-1.205926820498774
-2.8435,1.177133095116985,-1.227120097309109
-2.843,1.081101521397841,-0.9833974139902578
-2.8425,0.9210488985326017,-0.6337083466197325
-2.842,0.7823366253827275,-0.2734226408440398
-2.8415,0.6969752265212663,0.08686306493165288
-2.841,0.9957401225363802,0.6802748156210291
-2.8405,1.56125938999356,1.443232780793084
-2.84,1.059761171682476,2.026047893077293
-2.8395,0.04609456020262521,1.782325209758442
-2.839,-0.9889124009925911,0.6060983467848571
-2.8385,-1.842526389607202,-0.5807251545938954
-2.838,-2.365364957633652,-1.333086481360783
-2.8375,-2.354694782775969,-1.619195718300304
-2.837,-1.607782542738184,-1.290699927740113
-2.8365,-0.658136980404429,-0.6231117082145651
-2.836,0.04609456020262521,-0.01910331912002144
-2.8355,0.4622313796522482,0.3305857482505039
-2.835,0.6329541773751706,0.7120647308365314
-2.8345,0.6436243522328531,1.146526905448396
-2.834,0.6116138276598051,1.464426057603419
-2.8335,0.5689331282290746,1.602182356870596
-2.833,0.3661998059331045,1.369056311956912
-2.8325,-0.3487019095316325,0.9663840525605498
-2.832,-1.084943974711735,1.125333628638062
-2.8315,-1.650463242168915,0.7438546460520338
-2.831,-1.565101843307454,0.1080563417419877
-2.8305,-0.9142211769888124,-0.326405832869877
-2.83,-0.1779791118087102,-0.718481453861072
-2.8295,0.3982103305061524,-0.9939940523954253
-2.829,0.7396559259519968,-1.142346990067769
-2.8285,0.8997085488172365,-1.248313374119443
-2.828,0.9317190733902845,-1.322489842955616
-2.8275,0.9530594231056497,-1.354279758171118
-2.827,1.123782220828572,-1.301296566145281
-2.8265,1.091771696255524,-1.089363798041932
-2.826,0.942389248247967,-0.7820612842920766
-2.8255,0.8036769750980928,-0.4429688553267188
-2.825,0.707645401378949,-0.1038764263613609
-2.8245,0.825017324813458,0.383568940276341
-2.824,1.465227816274416,1.157123543853563
-2.8235,1.390536592270638,1.845905040189447
-2.823,0.3341892813600565,1.920081509025619
-2.8225,-0.807519428411986,0.9981739677760521
-2.822,-1.735824641030376,-0.1992461720078678
-2.8215,-2.344024607918286,-1.025783967610927
-2.821,-2.408045657064382,-1.407262950196955
-2.8205,-2.269333383914508,-1.375473034981453
-2.82,-1.362368521011484,-0.9622041371799229
-2.8195,-0.4554036581084589,-0.4111789401112165
-2.819,0.1848068333524996,-0.008506680714854012
-2.8185,0.5262524287983441,0.3411823866556712
-2.818,0.6329541773751706,0.8816109453192104
-2.8175,0.6222840025174878,1.369056311956912
-2.817,0.5902734779444399,1.623375633680931
-2.8165,0.5049120790829789,1.506812611224089
-2.816,-0.09261771294724913,1.093543713422559
-2.8155,-0.9675720512772257,1.231300012689736
-2.815,-1.746494815888059,1.559795803249926
-2.8145,-2.109280761049269,1.199510097474233
-2.814,-1.789175515318789,0.3623756634660061
-2.8135,-1.010252750707956,-0.3158091944647096
-2.813,-0.2099896363817582,-0.7714646458869092
-2.8125,0.3875401556484697,-1.068170521231597
-2.812,0.7289857510943143,-1.269506650929778
-2.8115,0.8783681991018712,-1.407262950196955
-2.811,0.9317190733902845,-1.42845622700729
-2.8105,1.113112045970889,-1.481439419033127
-2.81,1.187803269974668,-1.333086481360783
-2.8095,1.059761171682476,-0.9728007755850904
-2.809,0.8890383739595538,-0.5595318777835605
-2.8085,0.7503261008096795,-0.1780528951975329
-2.808,0.7289857510943143,0.2352160026039969
-2.8075,1.209143619690033,0.92399749893988
-2.807,1.475897991132099,1.6657621873016
-2.8065,0.6009436528021226,2.004854616266958
-2.806,-0.4767440078238243,1.432636142387917
-2.8055,-1.415719395299897,0.2246193641988295
-2.805,-2.173301810195364,-0.8138511995075789
-2.8045,-2.386705307349017,-1.38606967338662
-2.804,-2.247993034199143,-1.492036057438295
-2.8035,-1.351698346153801,-1.046977244421262
-2.803,-0.4554036581084589,-0.400582301706049
-2.8025,0.1848068333524996,0.1080563417419877
-2.802,0.5262524287983441,0.383568940276341
-2.8015,0.6436243522328531,0.7650479228623686
-2.801,0.6436243522328531,1.178316820663898
-2.8005,0.6009436528021226,1.443232780793084
-2.8,0.5582629533713921,1.485619334413754
-2.7995,0.2061471830678648,1.082947075017392
-2.799,-0.5941159312583333,0.9451907757502149
-2.7985,-1.351698346153801,1.231300012689736
-2.798,-1.725154466172693,0.775644561267536
-2.7975,-1.725154466172693,-0.07208651114585861
-2.797,-1.26633694729234,-0.6125150698093976
-2.7965,-0.5407650569699201,-0.8880276683437509
-2.796,0.142126133921769,-1.036380606016095
-2.7955,0.6009436528021226,-1.110557074852267
-2.795,0.825017324813458,-1.163540266878104
-2.7945,0.9103787236749192,-1.163540266878104
-2.794,1.027750647109428,-1.195330182093607
-2.7935,1.209143619690033,-1.205926820498774
-2.793,1.123782220828572,-0.9728007755850904
-2.7925,0.9530594231056497,-0.6231117082145651
-2.792,0.8036769750980928,-0.2840192792492073
-2.7915,0.707645401378949,0.04447651131098315
-2.791,0.9637295979633325,0.5955017083796896
-2.7905,1.497238340847464,1.358459673551745
-2.79,0.9210488985326017,1.994257977861791
-2.7895,-0.1032878878049318,2.057837808292796
-2.789,-1.020922925565639,0.9769806909657173
-2.7885,-1.799845690176472,-0.326405832869877
-2.788,-2.333354433060604,-1.248313374119443
-2.7875,-2.354694782775969,-1.661582271920973
-2.787,-1.693143941599645,-1.407262950196955
-2.7865,-0.7434983792658902,-0.7396747306714069
-2.786,-0.007256314085787988,-0.09327978795619347
-2.7855,0.4408910299368829,0.2987958330350016
-2.785,0.6222840025174878,0.6696781772158616
-2.7845,0.6436243522328531,1.093543713422559
-2.784,0.6116138276598051,1.400846227172415
-2.7835,0.5689331282290746,1.517409249629256
-2.783,0.3768699807907871,1.305476481525908
-2.7825,-0.3593720843893152,1.061753798207057
-2.782,-1.052933450138687,1.220703374284568
-2.7815,-1.394379045584531,0.6166949851900245
-2.781,-1.554431668449771,-0.1674562567923655
-2.7805,-1.373038695869166,-0.5913217929990628
-2.78,-0.7328282044082075,-0.7396747306714069
-2.7795,-0.03926683865883591,-0.8456411147230812
-2.779,0.4729015545099309,-0.9198175835592532
-2.7785,0.7716664505250448,-1.046977244421262
-2.778,0.8997085488172365,-1.184733543688439
-2.7775,0.9637295979633325,-1.301296566145281
-2.777,1.219813794547716,-1.439052865412457
-2.7765,1.219813794547716,-1.258910012524611
-2.776,1.049090996824793,-0.8880276683437509
-2.7755,0.8783681991018712,-0.474758770542221
-2.775,0.7396559259519968,-0.1038764263613609
-2.7745,0.8143471499557753,0.3411823866556712
-2.774,1.433217291701369,1.093543713422559
-2.7735,1.390536592270638,1.803518486568777
-2.773,0.4302208550792003,2.132014277128968
-2.7725,-0.6474668055467465,1.33726639674141
-2.772,-1.575772018165136,0.02328323450064829
-2.7715,-2.269333383914508,-1.025783967610927
-2.771,-2.386705307349017,-1.587405803084801
-2.7705,-2.301343908487556,-1.703968825541643
-2.77,-1.458400094730627,-1.38606967338662
-2.7695,-0.5300948821122373,-0.8774310299385835
-2.769,0.1314559590640864,-0.4959520473525559
-2.7685,0.4942419042252961,-0.1886495336027004
-2.768,0.6222840025174878,0.2987958330350016
-2.7675,0.6329541773751706,0.849821030103708
-2.767,0.6009436528021226,1.241896651094903
-2.7665,0.5262524287983441,1.347863035146577
-2.766,-0.007256314085787988,0.9769806909657173
-2.7655,-0.807519428411986,1.072350436612224
-2.765,-1.351698346153801,0.9769806909657173
-2.7645,-1.533091318734406,0.2140227257936621
-2.764,-0.9889124009925911,-0.2734226408440398
-2.7635,-0.2420001609548061,-0.6231117082145651
-2.763,0.3555296310754218,-0.8774310299385835
-2.7625,0.7183155762366316,-1.078767159636765
-2.762,0.8997085488172365,-1.195330182093607
-2.7615,0.942389248247967,-1.290699927740113
-2.761,0.9210488985326017,-1.34368311976595
-2.7605,1.059761171682476,-1.364876396576285
-2.76,1.134452395686255,-1.258910012524611
-2.7595,1.027750647109428,-0.9833974139902578
-2.759,0.8676980242441885,-0.6443049850249
-2.7585,0.7503261008096795,-0.3052125560595421
-2.758,0.707645401378949,0.06566978812131802
-2.7575,1.145122570543937,0.7544512844572011
-2.757,1.401206767128321,1.538602526439591
-2.7565,0.5369226036560266,2.1214176387238
-2.756,-0.4767440078238243,1.888291593810116
-2.7555,-1.277007122150022,0.6908714540261965
-2.755,-1.970568487899394,-0.5171453241628908
-2.7545,-2.365364957633652,-1.301296566145281
-2.754,-2.280003558772191,-1.566212526274467
-2.7535,-1.447729919872945,-1.195330182093607
-2.753,-0.5407650569699201,-0.5277419625680583
-2.7525,0.1314559590640864,0.04447651131098315
-2.752,0.5049120790829789,0.3729723018711736
-2.7515,0.6542945270905358,0.8074344764830383
-2.751,0.6649647019482183,1.25249328950007
-2.7505,0.6222840025174878,1.549199164844759
-2.75,0.5796033030867573,1.623375633680931
-2.7495,0.2381577076409128,1.25249328950007
-2.749,-0.5407650569699201,0.9663840525605498
-2.7485,-1.287677297007705,1.210106735879401
-2.748,-1.767835165603424,0.8710143069140429
-2.7475,-1.778505340461106,0.1292496185523226
-2.747,-1.255666772434657,-0.3687923864905467
-2.7465,-0.4447334832507763,-0.6760949002404023
-2.746,0.2594980573562781,-0.9092209451540858
-2.7455,0.6863050516635838,-1.078767159636765
-2.745,0.8890383739595538,-1.152943628472937
-2.7445,0.942389248247967,-1.216523458903942
-2.744,1.027750647109428,-1.269506650929778
-2.7435,1.19847344483235,-1.311893204550448
-2.743,1.123782220828572,-1.089363798041932
-2.7425,0.9637295979633325,-0.7608680074817418
-2.742,0.8143471499557753,-0.4111789401112165
-2.7415,0.7183155762366316,-0.08268314955102604
-2.741,0.9210488985326017,0.4471487707073456
-2.7405,1.497238340847464,1.241896651094903
-2.74,1.017080472251745,1.845905040189447
-2.7395,-0.01792648894347063,1.549199164844759
-2.739,-1.031593100423322,0.4471487707073456
-2.7385,-1.863866739322568,-0.6549016234300674
-2.738,-2.365364957633652,-1.34368311976595
-2.7375,-2.365364957633652,-1.587405803084801
-2.737,-1.714484291315011,-1.301296566145281
-2.7365,-0.7434983792658902,-0.6760949002404023
-2.736,-0.007256314085787988,-0.1038764263613609
-2.7355,0.4408910299368829,0.2246193641988295
-2.735,0.6329541773751706,0.5213252395435176
-2.7345,0.6542945270905358,0.9451907757502149
-2.734,0.6116138276598051,1.316073119931075
-2.7335,0.5689331282290746,1.506812611224089
-2.733,0.4408910299368829,1.390249588767247
-2.7325,-0.1886492866663929,1.00877060618122
-2.732,-0.9675720512772257,1.167720182258731
-2.7315,-1.447729919872945,0.8074344764830383
-2.731,-1.757164990745741,-0.02969995752518888
-2.7305,-1.554431668449771,-0.5913217929990628
-2.73,-0.8822106524157645,-0.8668343915334161
-2.7295,-0.124628237520297,-1.01518732920576
-2.729,0.4302208550792003,-1.195330182093607
-2.7285,0.7716664505250448,-1.311893204550448
-2.728,0.9210488985326017,-1.333086481360783
-2.7275,0.974399772821015,-1.375473034981453
-2.727,1.166462920259302,-1.47084278062796
-2.7265,1.166462920259302,-1.258910012524611
-2.726,1.006410297394063,-0.8880276683437509
-2.7255,0.857027849386506,-0.4959520473525559
-2.725,0.7396559259519968,-0.1462629799820306
-2.7245,0.7823366253827275,0.2670059178194992
-2.724,1.379866417412955,1.00877060618122
-2.7235,1.486568165989782,1.75053529454294
-2.723,0.5155822539406614,2.16380419234447
-2.7225,-0.6154562809736985,1.485619334413754
-2.722,-1.565101843307454,0.1610395337678249
-2.7215,-2.269333383914508,-0.9304142219644207
-2.721,-2.386705307349017,-1.534422611058964
-2.7205,-2.290673733629873,-1.661582271920973
-2.72,-1.447729919872945,-1.195330182093607
-2.7195,-0.5194247072545548,-0.5065486857577234
-2.719,0.142126133921769,0.03387987290581572
-2.7185,0.5155822539406614,0.4153588554918433
-2.718,0.6436243522328531,0.8922075837243778
-2.7175,0.6436243522328531,1.29487984312074
-2.717,0.6116138276598051,1.517409249629256
-2.7165,0.5582629533713921,1.538602526439591
-2.716,0.142126133921769,0.9981739677760521
-2.7155,-0.6474668055467465,0.13984625695749
-2.715,-1.212986073003927,-0.7396747306714069
-2.7145,-1.458400094730627,-1.364876396576285
-2.714,-1.341028171296118,-1.375473034981453
-2.7135,-0.8288597781273515,-0.9833974139902578
-2.713,-0.156638762093345,-0.6654982618352349
-2.7125,0.3982103305061524,-0.5913217929990628
-2.712,0.7503261008096795,-0.7396747306714069
-2.7115,0.9210488985326017,-0.9304142219644207
-2.711,0.9530594231056497,-1.152943628472937
-2.7105,1.113112045970889,-1.375473034981453
-2.71,1.230483969405398,-1.38606967338662
-2.7095,1.113112045970889,-1.163540266878104
-2.709,0.9317190733902845,-0.8880276683437509
-2.7085,0.79300680024041,-0.6125150698093976
-2.708,0.7289857510943143,-0.326405832869877
-2.7075,1.123782220828572,0.3517790250608387
-2.707,1.433217291701369,1.241896651094903
-2.7065,0.6009436528021226,1.941274785835954
-2.706,-0.5087545323968721,1.79292184816361
-2.7055,-1.46907026958831,0.6166949851900245
-2.705,-2.205312334768412,-0.6019184314042303
-2.7045,-2.376035132491334,-1.396666311791788
-2.704,-2.301343908487556,-1.703968825541643
-2.7035,-1.46907026958831,-1.407262950196955
-2.703,-0.5407650569699201,-0.8032545611024114
-2.7025,0.1314559590640864,-0.252229364033705
-2.702,0.5155822539406614,0.1186529801471552
-2.7015,0.6649647019482183,0.5849050699745222
-2.701,0.6649647019482183,1.093543713422559
-2.7005,0.6329541773751706,1.432636142387917
-2.7,0.5902734779444399,1.570392441655093
-2.6995,0.3128489316446912,1.347863035146577
-2.699,-0.4447334832507763,1.135930267043229
-2.6985,-1.06360362499637,1.178316820663898
-2.698,-1.330357996438436,0.4365521323021782
-2.6975,-1.170305373573196,-0.3581957480853793
-2.697,-0.6047861061160158,-0.6549016234300674
-2.6965,0.0674349099179905,-0.7714646458869092
-2.696,0.5796033030867573,-0.8562377531282487
-2.6955,0.857027849386506,-0.9410108603695881
-2.695,0.9530594231056497,-1.078767159636765
-2.6945,0.9637295979633325,-1.174136905283272
-2.694,1.006410297394063,-1.280103289334946
-2.6935,1.209143619690033,-1.34368311976595
-2.693,1.15579274540162,-1.0999604364471
-2.6925,0.9850699476786977,-0.7396747306714069
-2.692,0.8356874996711408,-0.3793890248957141
-2.6915,0.7289857510943143,-0.07208651114585861
-2.691,0.8783681991018712,0.4153588554918433
-2.6905,1.475897991132099,1.199510097474233
-2.69,1.145122570543937,1.845905040189447
-2.6895,0.1634664836371343,1.686955464111935
-2.689,-0.8928808272734472,0.6060983467848571
-2.6885,-1.767835165603424,-0.5807251545938954
-2.688,-2.333354433060604,-1.364876396576285
-2.6875,-2.365364957633652,-1.703968825541643
-2.687,-1.746494815888059,-1.534422611058964
-2.6865,-0.7755089038389382,-1.004590690800593
-2.686,-0.02859666380115328,-0.4323722169215513
-2.6855,0.4302208550792003,-0.06148987274069118
-2.685,0.6222840025174878,0.3411823866556712
-2.6845,0.6436243522328531,0.9028042221295453
-2.684,0.6116138276598051,1.347863035146577
-2.6835,0.5689331282290746,1.559795803249926
-2.683,0.4515612047945656,1.400846227172415
-2.6825,-0.1886492866663929,0.9981739677760521
-2.682,-0.9782422261349084,1.188913459069066
-2.6815,-1.447729919872945,0.9557874141553824
-2.681,-1.51175096901904,0.13984625695749
-2.6805,-1.06360362499637,-0.4323722169215513
-2.68,-0.3700422592469978,-0.7078848154559045
-2.6795,0.2381577076409128,-0.9092209451540858
-2.679,0.6329541773751706,-1.046977244421262
-2.6785,0.8463576745288233,-1.163540266878104
-2.678,0.9210488985326017,-1.248313374119443
-2.6775,0.9317190733902845,-1.290699927740113
-2.677,1.134452395686255,-1.354279758171118
-2.6765,1.15579274540162,-1.195330182093607
-2.676,1.017080472251745,-0.8562377531282487
-2.6755,0.8676980242441885,-0.4853554089473885
-2.675,0.7396559259519968,-0.1250697031716958
-2.6745,0.7609962756673623,0.2881991946298341
-2.674,1.326515543124542,1.00877060618122
-2.6735,1.529248865420512,1.739938656137773
-2.673,0.5902734779444399,2.195594107559972
-2.6725,-0.5087545323968721,1.623375633680931
-2.672,-1.46907026958831,0.3199891098453364
-2.6715,-2.205312334768412,-0.8138511995075789
-2.671,-2.386705307349017,-1.449649503817625
-2.6705,-2.354694782775969,-1.629792356705471
-2.67,-1.650463242168915,-1.237716735714276
-2.6695,-0.690147504977477,-0.5383386009732256
-2.669,0.03542438534494258,0.05507314971615059
-2.6685,0.4515612047945656,0.4471487707073456
-2.668,0.6116138276598051,0.9134008605347127
-2.6675,0.6436243522328531,1.316073119931075
-2.667,0.6222840025174878,1.549199164844759
-2.6665,0.5689331282290746,1.580989080060261
-2.666,0.1101156093487211,1.210106735879401
-2.6655,-0.7434983792658902,1.199510097474233
-2.665,-1.458400094730627,1.42203950398275
-2.6645,-1.757164990745741,0.8710143069140429
-2.664,-1.212986073003927,0.1080563417419877
-2.6635,-0.423393133535411,-0.400582301706049
-2.663,0.2594980573562781,-0.7608680074817418
-2.6625,0.6756348768059011,-1.05757388282643
-2.662,0.8783681991018712,-1.248313374119443
-2.6615,0.942389248247967,-1.354279758171118
-2.661,0.9317190733902845,-1.364876396576285
-2.6605,1.049090996824793,-1.396666311791788
-2.66,1.177133095116985,-1.269506650929778
-2.6595,1.081101521397841,-0.8880276683437509
-2.659,0.9210488985326017,-0.474758770542221
-2.6585,0.7823366253827275,-0.09327978795619347
-2.658,0.707645401378949,0.2564092794143318
-2.6575,1.038420821967111,0.8392243916985406
-2.657,1.497238340847464,1.559795803249926
-2.6565,0.825017324813458,2.1214176387238
-2.656,-0.2633405106701714,1.951871424241121
-2.6555,-1.255666772434657,0.7438546460520338
-2.655,-2.066600061618538,-0.5171453241628908
-2.6545,-2.376035132491334,-1.34368311976595
-2.654,-2.312014083345239,-1.672178910326141
-2.6535,-1.490410619303675,-1.322489842955616
-2.653,-0.5621054066852853,-0.6760949002404023
-2.6525,0.1207857842064037,-0.1038764263613609
-2.652,0.5049120790829789,0.2246193641988295
-2.6515,0.6436243522328531,0.627291623595192
-2.651,0.6542945270905358,1.082947075017392
-2.6505,0.6222840025174878,1.400846227172415
-2.65,0.5796033030867573,1.528005888034424
-2.6495,0.3661998059331045,1.231300012689736
-2.649,-0.391382608962363,0.9345941373450475
-2.6485,-1.234326422719292,1.241896651094903
-2.648,-1.757164990745741,1.167720182258731
-2.6475,-1.575772018165136,0.4259554938970107
-2.647,-0.9035510021311299,-0.1992461720078678
-2.6465,-0.156638762093345,-0.6231117082145651
-2.646,0.4408910299368829,-0.8986243067489184
-2.6455,0.79300680024041,-1.01518732920576
-2.645,0.942389248247967,-1.05757388282643
-2.6445,0.9637295979633325,-1.078767159636765
-2.644,0.9850699476786977,-1.131750351662602
