#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:28:15.295
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.76,0.3875401556484697,0.3199891098453364
-2.7595,0.4729015545099309,0.4789386859228479
-2.759,0.4729015545099309,0.5107286011383502
-2.7585,0.4408910299368829,0.457745409112513
-2.758,0.3341892813600565,0.5107286011383502
-2.7575,0.2061471830678648,0.55311515475902
-2.757,0.1954770082101822,0.4153588554918433
-2.7565,0.2381577076409128,0.2246193641988295
-2.756,0.291508581929326,0.07626642652648545
-2.7555,0.2808384070716433,0.04447651131098315
-2.755,-0.1032878878049318,0.4259554938970107
-2.7545,-0.8288597781273515,0.2140227257936621
-2.754,-1.51175096901904,-0.4959520473525559
-2.7535,-1.906547438753298,-0.5065486857577234
-2.753,-1.554431668449771,-0.1462629799820306
-2.7525,-0.8608703027003992,0.02328323450064829
-2.752,-0.2526703358124887,0.08686306493165288
-2.7515,0.1527963087794516,0.1186529801471552
-2.751,0.3661998059331045,0.1504428953626575
-2.7505,0.4408910299368829,0.1822328105781598
-2.75,0.4515612047945656,0.2352160026039969
-2.7495,0.4302208550792003,0.2987958330350016
-2.749,0.408880505363835,0.3623756634660061
-2.7485,0.3875401556484697,0.4259554938970107
-2.748,0.3768699807907871,0.4895353243280153
-2.7475,0.3875401556484697,0.5107286011383502
-2.747,0.6222840025174878,0.1716361721729923
-2.7465,0.3128489316446912,-0.5171453241628908
-2.746,-0.4767440078238243,-1.131750351662602
-2.7455,-1.1062843244271,-1.364876396576285
-2.745,-0.9035510021311299,-0.8668343915334161
-2.7445,-0.4127229586777283,-0.2946159176543747
-2.744,0.03542438534494258,0.1504428953626575
-2.7435,0.3128489316446912,0.4471487707073456
-2.743,0.4302208550792003,0.5955017083796896
-2.7425,0.4622313796522482,0.6166949851900245
-2.742,0.4515612047945656,0.5743084315693548
-2.7415,0.4835717293676135,0.5637117931641874
-2.741,0.6649647019482183,0.6696781772158616
-2.7405,0.6649647019482183,0.55311515475902
-2.74,0.5796033030867573,0.3411823866556712
-2.7395,0.4835717293676135,0.13984625695749
-2.739,0.3875401556484697,0.01268659609548085
-2.7385,-0.02859666380115328,0.3411823866556712
-2.738,-0.7648387289812555,0.4789386859228479
-2.7375,-1.479740444445993,-0.1886495336027004
-2.737,-1.959898313041711,-0.5489352393783931
-2.7365,-1.83185621474952,-0.2204394488182027
-2.736,-1.095614149569417,-0.02969995752518888
-2.7355,-0.423393133535411,0.04447651131098315
-2.735,0.05676473506030786,0.07626642652648545
-2.7345,0.3235191065023739,0.09745970333682032
-2.734,0.4302208550792003,0.1292496185523226
-2.7335,0.4622313796522482,0.1822328105781598
-2.733,0.4408910299368829,0.2458126410091644
-2.7325,0.408880505363835,0.309392471440169
-2.732,0.3875401556484697,0.383568940276341
-2.7315,0.3768699807907871,0.4471487707073456
-2.731,0.3768699807907871,0.5001319627331828
-2.7305,0.5262524287983441,0.3411823866556712
-2.73,0.4622313796522482,-0.2840192792492073
-2.7295,-0.3060212101009019,-0.9516074987747555
-2.729,-1.1062843244271,-1.396666311791788
-2.7285,-1.084943974711735,-1.068170521231597
-2.728,-0.5621054066852853,-0.4959520473525559
-2.7275,-0.06060718837420119,-0.008506680714854012
-2.727,0.2701682322139607,0.3305857482505039
-2.7265,0.4302208550792003,0.5319218779486851
-2.726,0.4729015545099309,0.6060983467848571
-2.7255,0.4622313796522482,0.5955017083796896
-2.725,0.4302208550792003,0.5319218779486851
-2.7245,0.408880505363835,0.55311515475902
-2.724,0.3875401556484697,0.4683420475176805
-2.7235,0.3768699807907871,0.3305857482505039
-2.723,0.3661998059331045,0.2034260873884947
-2.7225,0.3555296310754218,0.1080563417419877
-2.722,0.1634664836371343,0.2670059178194992
-2.7215,-0.4340633083930936,0.6378882620003594
-2.721,-1.180975548430879,0.13984625695749
-2.7205,-1.757164990745741,-0.6654982618352349
-2.72,-1.981238662757077,-1.258910012524611
-2.7195,-1.458400094730627,-1.237716735714276
-2.719,-0.7434983792658902,-0.8032545611024114
-2.7185,-0.1673089369510276,-0.3370024712750445
-2.718,0.2061471830678648,0.002089957690313421
-2.7175,0.3875401556484697,0.2034260873884947
-2.717,0.4515612047945656,0.309392471440169
-2.7165,0.4515612047945656,0.3411823866556712
-2.716,0.4302208550792003,0.3411823866556712
-2.7155,0.408880505363835,0.3305857482505039
-2.715,0.3875401556484697,0.3199891098453364
-2.7145,0.3768699807907871,0.309392471440169
-2.714,0.4302208550792003,0.2352160026039969
-2.7135,0.9850699476786977,-0.2840192792492073
-2.713,1.262494493978446,-1.025783967610927
-2.7125,0.4515612047945656,-1.661582271920973
-2.712,-0.274010685527854,-1.778145294377815
-2.7115,-0.3060212101009019,-1.121153713257435
-2.711,-0.07127736323188383,-0.3687923864905467
-2.7105,0.1634664836371343,0.1822328105781598
-2.71,0.3341892813600565,0.5001319627331828
-2.7095,0.3982103305061524,0.6166949851900245
-2.709,0.4195506802215176,0.6166949851900245
-2.7085,0.408880505363835,0.5425185163538525
-2.708,0.5262524287983441,0.5955017083796896
-2.7075,0.6863050516635838,0.6484849004055269
-2.707,0.6542945270905358,0.4789386859228479
-2.7065,0.5582629533713921,0.2776025562246667
-2.706,0.4622313796522482,0.1186529801471552
-2.7055,0.3341892813600565,0.07626642652648545
-2.705,-0.1886492866663929,0.4789386859228479
-2.7045,-0.9782422261349084,0.3517790250608387
-2.704,-1.661133417026597,-0.400582301706049
-2.7035,-2.013249187330125,-1.089363798041932
-2.703,-1.703814116457328,-1.301296566145281
-2.7025,-0.9569018764195432,-0.9092209451540858
-2.702,-0.3166913849585846,-0.3899856633008816
-2.7015,0.1101156093487211,0.03387987290581572
-2.701,0.3448594562177392,0.2987958330350016
-2.7005,0.4408910299368829,0.457745409112513
-2.7,0.4515612047945656,0.5213252395435176
-2.6995,0.4408910299368829,0.5319218779486851
-2.699,0.408880505363835,0.5319218779486851
-2.6985,0.3875401556484697,0.5107286011383502
-2.698,0.3768699807907871,0.4789386859228479
-2.6975,0.3875401556484697,0.4365521323021782
-2.697,0.6649647019482183,0.05507314971615059
-2.6965,1.123782220828572,-0.6972881770507372
-2.696,0.6542945270905358,-1.42845622700729
-2.6955,-0.1886492866663929,-1.79933857118815
-2.695,-0.3060212101009019,-1.364876396576285
-2.6945,-0.07127736323188383,-0.8774310299385835
-2.694,0.1741366584948169,-0.4323722169215513
-2.6935,0.3341892813600565,-0.09327978795619347
-2.693,0.4195506802215176,0.09745970333682032
-2.6925,0.4302208550792003,0.1822328105781598
-2.692,0.4195506802215176,0.1928294489833272
-2.6915,0.4515612047945656,0.2458126410091644
-2.691,0.6649647019482183,0.4683420475176805
-2.6905,0.6863050516635838,0.4471487707073456
-2.69,0.5902734779444399,0.2987958330350016
-2.6895,0.4942419042252961,0.1716361721729923
-2.689,0.3982103305061524,0.09745970333682032
-2.6885,0.03542438534494258,0.309392471440169
-2.688,-0.7114878546928423,0.4683420475176805
-2.6875,-1.405049220442214,-0.1780528951975329
-2.687,-1.863866739322568,-0.8986243067489184
-2.6865,-1.885207089037933,-1.290699927740113
-2.686,-1.212986073003927,-0.9939940523954253
-2.6855,-0.5300948821122373,-0.4535654937318862
-2.685,-0.01792648894347063,0.04447651131098315
-2.6845,0.2808384070716433,0.3941655786815084
-2.684,0.4195506802215176,0.5849050699745222
-2.6835,0.4515612047945656,0.6802748156210291
-2.683,0.4408910299368829,0.7120647308365314
-2.6825,0.408880505363835,0.701468092431364
-2.682,0.3875401556484697,0.6802748156210291
-2.6815,0.3768699807907871,0.6378882620003594
-2.681,0.3661998059331045,0.5849050699745222
-2.6805,0.5155822539406614,0.3517790250608387
-2.68,0.79300680024041,-0.3687923864905467
-2.6795,0.3661998059331045,-1.152943628472937
-2.679,-0.5194247072545548,-1.788741932782983
-2.6785,-0.8288597781273515,-1.725162102351978
-2.678,-0.5194247072545548,-1.025783967610927
-2.6775,-0.1139580626626144,-0.4535654937318862
-2.677,0.1954770082101822,-0.09327978795619347
-2.6765,0.3661998059331045,0.09745970333682032
-2.676,0.4302208550792003,0.1716361721729923
-2.6755,0.4408910299368829,0.1610395337678249
-2.675,0.4195506802215176,0.1292496185523226
-2.6745,0.5902734779444399,0.2987958330350016
-2.674,0.6649647019482183,0.3411823866556712
-2.6735,0.6116138276598051,0.2352160026039969
-2.673,0.5155822539406614,0.1186529801471552
-2.6725,0.4302208550792003,0.03387987290581572
-2.672,0.1954770082101822,0.2140227257936621
-2.6715,-0.4874141826815069,0.6484849004055269
-2.671,-1.26633694729234,0.2246193641988295
-2.6705,-1.863866739322568,-0.5065486857577234
-2.67,-2.055929886760855,-0.792657922697244
-2.6695,-1.501080794161358,-0.7396747306714069
-2.669,-0.754168554123573,-0.3687923864905467
-2.6685,-0.1779791118087102,0.02328323450064829
-2.668,0.1954770082101822,0.3199891098453364
-2.6675,0.3875401556484697,0.5213252395435176
-2.667,0.4515612047945656,0.627291623595192
-2.6665,0.4515612047945656,0.6802748156210291
-2.666,0.4195506802215176,0.701468092431364
-2.6655,0.3982103305061524,0.6908714540261965
-2.665,0.3768699807907871,0.6696781772158616
-2.6645,0.3661998059331045,0.6378882620003594
-2.664,0.408880505363835,0.5425185163538525
-2.6635,0.6329541773751706,0.002089957690313421
-2.663,0.1314559590640864,-0.8032545611024114
-2.6625,-0.7434983792658902,-1.502632695843462
-2.662,-1.223656247861609,-1.735758740757146
-2.6615,-0.8928808272734472,-1.237716735714276
-2.661,-0.3700422592469978,-0.5913217929990628
-2.6605,0.0674349099179905,-0.09327978795619347
-2.66,0.3235191065023739,0.2034260873884947
-2.6595,0.4302208550792003,0.309392471440169
-2.659,0.4515612047945656,0.2987958330350016
-2.6585,0.4408910299368829,0.2246193641988295
-2.658,0.5689331282290746,0.2987958330350016
-2.6575,0.7716664505250448,0.4471487707073456
-2.657,0.7396559259519968,0.3411823866556712
-2.6565,0.6116138276598051,0.1716361721729923
-2.656,0.4942419042252961,0.02328323450064829
-2.6555,0.3341892813600565,0.002089957690313421
-2.655,-0.2633405106701714,0.457745409112513
-2.6545,-1.06360362499637,0.4047622170866759
-2.654,-1.767835165603424,-0.3158091944647096
-2.6535,-2.205312334768412,-0.8774310299385835
-2.653,-1.853196564464885,-1.01518732920576
-2.6525,-1.020922925565639,-0.6654982618352349
-2.652,-0.3487019095316325,-0.1992461720078678
-2.6515,0.1101156093487211,0.1716361721729923
-2.651,0.3448594562177392,0.4259554938970107
-2.6505,0.4408910299368829,0.5637117931641874
-2.65,0.4622313796522482,0.6378882620003594
-2.6495,0.4408910299368829,0.6590815388106942
-2.649,0.408880505363835,0.6484849004055269
-2.6485,0.3875401556484697,0.627291623595192
-2.648,0.3768699807907871,0.5955017083796896
-2.6475,0.3768699807907871,0.5425185163538525
-2.647,0.6009436528021226,0.1610395337678249
-2.6465,0.3982103305061524,-0.6231117082145651
-2.646,-0.391382608962363,-1.364876396576285
-2.6455,-1.095614149569417,-1.852321763213987
-2.645,-0.9995825758502737,-1.449649503817625
-2.6445,-0.5300948821122373,-0.7608680074817418
-2.644,-0.08194753808956648,-0.1992461720078678
-2.6435,0.2274875327832301,0.13984625695749
-2.643,0.3875401556484697,0.2987958330350016
-2.6425,0.4408910299368829,0.3305857482505039
-2.642,0.4408910299368829,0.2881991946298341
-2.6415,0.4195506802215176,0.2881991946298341
-2.641,0.3128489316446912,0.457745409112513
-2.6405,0.2701682322139607,0.4047622170866759
-2.64,0.2808384070716433,0.2246193641988295
-2.6395,0.3021787567870086,0.06566978812131802
-2.639,0.3235191065023739,-0.02969995752518888
-2.6385,0.03542438534494258,0.2670059178194992
-2.638,-0.6794773301197943,0.4153588554918433
-2.6375,-1.415719395299897,-0.2416327256285375
-2.637,-1.895877263895616,-0.7290780922662394
-2.6365,-1.895877263895616,-0.792657922697244
-2.636,-1.223656247861609,-0.5595318777835605
-2.6355,-0.5300948821122373,-0.1992461720078678
-2.635,-0.01792648894347063,0.1186529801471552
-2.6345,0.2808384070716433,0.3411823866556712
-2.634,0.4195506802215176,0.4789386859228479
-2.6335,0.4622313796522482,0.5637117931641874
-2.633,0.4515612047945656,0.5955017083796896
-2.6325,0.4195506802215176,0.6166949851900245
-2.632,0.3982103305061524,0.6166949851900245
-2.6315,0.3768699807907871,0.6060983467848571
-2.631,0.3768699807907871,0.5849050699745222
-2.6305,0.5049120790829789,0.4153588554918433
-2.63,0.6009436528021226,-0.252229364033705
-2.6295,-0.09261771294724913,-1.01518732920576
-2.629,-0.9248913518464952,-1.619195718300304
-2.6285,-1.084943974711735,-1.417859588602123
-2.628,-0.6367966306890638,-0.7820612842920766
-2.6275,-0.1459685872356623,-0.252229364033705
-2.627,0.1954770082101822,0.08686306493165288
-2.6265,0.3768699807907871,0.2458126410091644
-2.626,0.4515612047945656,0.2881991946298341
-2.6255,0.4515612047945656,0.2564092794143318
-2.625,0.4302208550792003,0.2034260873884947
-2.6245,0.5689331282290746,0.3517790250608387
-2.624,0.6436243522328531,0.4047622170866759
-2.6235,0.5796033030867573,0.2881991946298341
-2.623,0.4942419042252961,0.1610395337678249
-2.6225,0.4195506802215176,0.06566978812131802
-2.622,0.2381577076409128,0.2140227257936621
-2.6215,-0.3700422592469978,0.6378882620003594
-2.621,-1.138294849000148,0.2140227257936621
-2.6205,-1.767835165603424,-0.5277419625680583
-2.62,-2.045259711903173,-0.8562377531282487
-2.6195,-1.490410619303675,-0.7608680074817418
-2.619,-0.754168554123573,-0.3793890248957141
-2.6185,-0.1673089369510276,0.01268659609548085
-2.618,0.2061471830678648,0.2987958330350016
-2.6175,0.3982103305061524,0.4789386859228479
-2.617,0.4515612047945656,0.5743084315693548
-2.6165,0.4515612047945656,0.6166949851900245
-2.616,0.4302208550792003,0.6166949851900245
-2.6155,0.408880505363835,0.6060983467848571
-2.615,0.3875401556484697,0.5743084315693548
-2.6145,0.3768699807907871,0.5425185163538525
-2.614,0.4195506802215176,0.4471487707073456
-2.6135,0.825017324813458,-0.1038764263613609
-2.613,1.166462920259302,-0.8986243067489184
-2.6125,0.4835717293676135,-1.587405803084801
-2.612,-0.2846808603855366,-1.809935209593318
-2.6115,-0.3593720843893152,-1.174136905283272
-2.611,-0.124628237520297,-0.570128516188728
-2.6105,0.1314559590640864,-0.1144730647665284
-2.61,0.291508581929326,0.1716361721729923
-2.6095,0.3768699807907871,0.2987958330350016
-2.609,0.408880505363835,0.309392471440169
-2.6085,0.408880505363835,0.2776025562246667
-2.608,0.408880505363835,0.2776025562246667
-2.6075,0.3768699807907871,0.2881991946298341
-2.607,0.3555296310754218,0.2140227257936621
-2.6065,0.3555296310754218,0.1186529801471552
-2.606,0.3555296310754218,0.04447651131098315
-2.6055,0.2701682322139607,0.09745970333682032
-2.605,-0.2846808603855366,0.5743084315693548
-2.6045,-1.042263275281004,0.457745409112513
-2.604,-1.735824641030376,-0.3158091944647096
-2.6035,-2.19464215991073,-0.6337083466197325
-2.603,-1.917217613610981,-0.6443049850249
-2.6025,-1.084943974711735,-0.4217755785163839
-2.602,-0.391382608962363,-0.1356663415768632
-2.6015,0.08877525963335578,0.1080563417419877
-2.601,0.3448594562177392,0.2776025562246667
-2.6005,0.4408910299368829,0.383568940276341
-2.6,0.4622313796522482,0.457745409112513
-2.5995,0.4408910299368829,0.5001319627331828
-2.599,0.408880505363835,0.5213252395435176
-2.5985,0.3875401556484697,0.5425185163538525
-2.598,0.3768699807907871,0.55311515475902
-2.5975,0.3768699807907871,0.5425185163538525
-2.597,0.6222840025174878,0.2140227257936621
-2.5965,0.7183155762366316,-0.5065486857577234
-2.596,0.03542438534494258,-1.195330182093607
-2.5955,-0.7861790786966207,-1.661582271920973
-2.595,-0.8608703027003992,-1.449649503817625
-2.5945,-0.4447334832507763,-0.8774310299385835
-2.594,-0.02859666380115328,-0.2734226408440398
-2.5935,0.2488278824985954,0.1716361721729923
-2.593,0.3875401556484697,0.4153588554918433
-2.5925,0.4302208550792003,0.5001319627331828
-2.592,0.4302208550792003,0.4683420475176805
-2.5915,0.4515612047945656,0.4365521323021782
-2.591,0.6116138276598051,0.55311515475902
-2.5905,0.6222840025174878,0.4471487707073456
-2.59,0.5475927785137094,0.2458126410091644
-2.5895,0.4622313796522482,0.06566978812131802
-2.589,0.3875401556484697,-0.05089323433552374
-2.5885,0.0674349099179905,0.2881991946298341
-2.588,-0.5941159312583333,0.6060983467848571
-2.5875,-1.319687821580753,0.02328323450064829
-2.587,-1.842526389607202,-0.7608680074817418
-2.5865,-1.917217613610981,-1.227120097309109
-2.586,-1.234326422719292,-1.004590690800593
-2.5855,-0.5407650569699201,-0.5277419625680583
-2.585,-0.02859666380115328,-0.08268314955102604
-2.5845,0.2808384070716433,0.2352160026039969
-2.584,0.4195506802215176,0.4047622170866759
-2.5835,0.4515612047945656,0.4789386859228479
-2.583,0.4408910299368829,0.5001319627331828
-2.5825,0.4195506802215176,0.5001319627331828
-2.582,0.3982103305061524,0.4789386859228479
-2.5815,0.3768699807907871,0.4471487707073456
-2.581,0.3768699807907871,0.4153588554918433
-2.5805,0.4942419042252961,0.2458126410091644
-2.58,0.974399772821015,-0.4111789401112165
-2.5795,1.081101521397841,-1.163540266878104
-2.579,0.2488278824985954,-1.788741932782983
-2.5785,-0.2953510352432193,-1.640388995110639
-2.578,-0.2313299860971235,-0.9516074987747555
-2.5775,0.01408403562957729,-0.326405832869877
-2.577,0.2168173579255475,0.09745970333682032
-2.5765,0.3448594562177392,0.3305857482505039
-2.576,0.3982103305061524,0.4047622170866759
-2.5755,0.408880505363835,0.3941655786815084
-2.575,0.408880505363835,0.3411823866556712
-2.5745,0.6436243522328531,0.4895353243280153
-2.574,0.7823366253827275,0.5425185163538525
-2.5735,0.7183155762366316,0.3941655786815084
-2.573,0.5796033030867573,0.2246193641988295
-2.5725,0.4622313796522482,0.08686306493165288
-2.572,0.2488278824985954,0.1822328105781598
-2.5715,-0.3487019095316325,0.627291623595192
-2.571,-1.116954499284783,0.2670059178194992
-2.5705,-1.735824641030376,-0.5277419625680583
-2.57,-2.002579012472442,-1.089363798041932
-2.5695,-1.426389570157579,-1.004590690800593
-2.569,-0.7114878546928423,-0.570128516188728
-2.5685,-0.1459685872356623,-0.1144730647665284
-2.568,0.2168173579255475,0.2246193641988295
-2.5675,0.3875401556484697,0.4365521323021782
-2.567,0.4515612047945656,0.5319218779486851
-2.5665,0.4408910299368829,0.5743084315693548
-2.566,0.4195506802215176,0.5849050699745222
-2.5655,0.3982103305061524,0.5637117931641874
-2.565,0.3768699807907871,0.5425185163538525
-2.5645,0.3661998059331045,0.5107286011383502
-2.564,0.3982103305061524,0.4365521323021782
-2.5635,0.6116138276598051,-0.07208651114585861
-2.563,0.2701682322139607,-0.8668343915334161
-2.5625,-0.572775581542968,-1.566212526274467
-2.562,-1.095614149569417,-1.75695201756748
-2.5615,-0.7861790786966207,-1.227120097309109
-2.561,-0.274010685527854,-0.6231117082145651
-2.5605,0.1314559590640864,-0.1250697031716958
-2.56,0.3661998059331045,0.1504428953626575
-2.5595,0.4515612047945656,0.2458126410091644
-2.559,0.4622313796522482,0.2352160026039969
-2.5585,0.4408910299368829,0.1928294489833272
-2.558,0.4729015545099309,0.2776025562246667
-2.5575,0.5155822539406614,0.4471487707073456
-2.557,0.4835717293676135,0.383568940276341
-2.5565,0.4408910299368829,0.2352160026039969
-2.556,0.3982103305061524,0.1292496185523226
-2.5555,0.3235191065023739,0.1186529801471552
-2.555,-0.1779791118087102,0.55311515475902
-2.5545,-0.9569018764195432,0.627291623595192
-2.554,-1.661133417026597,-0.1144730647665284
-2.5535,-2.183971985053047,-0.4217755785163839
-2.553,-1.917217613610981,-0.1780528951975329
-2.5525,-1.084943974711735,-0.01910331912002144
-2.552,-0.391382608962363,0.08686306493165288
-2.5515,0.07810508477567314,0.1716361721729923
-2.551,0.3341892813600565,0.2564092794143318
-2.5505,0.4408910299368829,0.3411823866556712
-2.55,0.4622313796522482,0.4259554938970107
-2.5495,0.4408910299368829,0.5107286011383502
-2.549,0.408880505363835,0.5849050699745222
-2.5485,0.3875401556484697,0.6484849004055269
-2.548,0.3768699807907871,0.6908714540261965
-2.5475,0.3768699807907871,0.7226613692416989
-2.547,0.5902734779444399,0.4365521323021782
-2.5465,0.3661998059331045,-0.252229364033705
-2.546,-0.4447334832507763,-0.9198175835592532
-2.5455,-1.191645723288561,-1.34368311976595
-2.545,-1.159635198715513,-1.078767159636765
-2.5445,-0.6474668055467465,-0.5065486857577234
-2.544,-0.124628237520297,0.06566978812131802
-2.5435,0.2168173579255475,0.4471487707073456
-2.543,0.3982103305061524,0.627291623595192
-2.5425,0.4515612047945656,0.6378882620003594
-2.542,0.4515612047945656,0.5425185163538525
-2.5415,0.4195506802215176,0.4365521323021782
-2.541,0.3982103305061524,0.457745409112513
-2.5405,0.3768699807907871,0.3411823866556712
-2.54,0.3661998059331045,0.1610395337678249
-2.5395,0.3555296310754218,-0.008506680714854012
-2.539,0.3448594562177392,-0.1356663415768632
-2.5385,0.02475421048725994,0.1716361721729923
-2.538,-0.6688071552621118,0.4153588554918433
-2.5375,-1.394379045584531,-0.1780528951975329
-2.537,-1.981238662757077,-0.9092209451540858
-2.5365,-2.002579012472442,-1.301296566145281
-2.536,-1.244996597576974,-1.025783967610927
-2.5355,-0.5300948821122373,-0.5489352393783931
-2.535,-0.007256314085787988,-0.1144730647665284
-2.5345,0.291508581929326,0.1716361721729923
-2.534,0.4302208550792003,0.3305857482505039
-2.5335,0.4622313796522482,0.3941655786815084
-2.533,0.4515612047945656,0.4153588554918433
-2.5325,0.4195506802215176,0.4047622170866759
-2.532,0.3982103305061524,0.3941655786815084
-2.5315,0.3768699807907871,0.3729723018711736
-2.531,0.3768699807907871,0.3517790250608387
-2.5305,0.4835717293676135,0.2140227257936621
-2.53,0.707645401378949,-0.4111789401112165
-2.5295,0.2168173579255475,-1.163540266878104
-2.529,-0.658136980404429,-1.778145294377815
-2.5285,-0.9569018764195432,-1.608599079895136
-2.528,-0.5941159312583333,-0.9516074987747555
-2.5275,-0.1352984123779797,-0.3158091944647096
-2.527,0.1954770082101822,0.1822328105781598
-2.5265,0.3768699807907871,0.4683420475176805
-2.526,0.4515612047945656,0.5955017083796896
-2.5255,0.4515612047945656,0.5955017083796896
-2.525,0.4302208550792003,0.5319218779486851
-2.5245,0.5049120790829789,0.6060983467848571
-2.524,0.5475927785137094,0.6166949851900245
-2.5235,0.5049120790829789,0.4471487707073456
-2.523,0.4515612047945656,0.2670059178194992
-2.5225,0.408880505363835,0.1186529801471552
-2.522,0.2274875327832301,0.1716361721729923
-2.5215,-0.3487019095316325,0.6060983467848571
-2.521,-1.084943974711735,0.3305857482505039
-2.5205,-1.682473766741963,-0.4641621321370536
-2.52,-2.013249187330125,-1.131750351662602
-2.5195,-1.51175096901904,-1.142346990067769
-2.519,-0.7755089038389382,-0.7290780922662394
-2.5185,-0.1886492866663929,-0.2628260024388724
-2.518,0.1954770082101822,0.07626642652648545
-2.5175,0.3875401556484697,0.2881991946298341
-2.517,0.4515612047945656,0.3941655786815084
-2.5165,0.4515612047945656,0.4259554938970107
-2.516,0.4302208550792003,0.4259554938970107
-2.5155,0.408880505363835,0.4153588554918433
-2.515,0.3875401556484697,0.3941655786815084
-2.5145,0.3768699807907871,0.3729723018711736
-2.514,0.3982103305061524,0.3305857482505039
-2.5135,0.7289857510943143,-0.1356663415768632
-2.513,0.6116138276598051,-0.8880276683437509
-2.5125,-0.2206598112394408,-1.566212526274467
-2.512,-0.8928808272734472,-1.873515040024322
-2.5115,-0.7008176798351597,-1.640388995110639
-2.511,-0.2206598112394408,-1.152943628472937
-2.5105,0.1527963087794516,-0.5277419625680583
-2.51,0.3661998059331045,-0.01910331912002144
-2.5095,0.4515612047945656,0.2881991946298341
-2.509,0.4622313796522482,0.4153588554918433
-2.5085,0.4302208550792003,0.4365521323021782
-2.508,0.5155822539406614,0.5001319627331828
-2.5075,0.7289857510943143,0.6378882620003594
-2.507,0.707645401378949,0.5213252395435176
-2.5065,0.6009436528021226,0.3199891098453364
-2.506,0.4942419042252961,0.1504428953626575
-2.5055,0.3448594562177392,0.1080563417419877
-2.505,-0.2099896363817582,0.5637117931641874
-2.5045,-0.9782422261349084,0.6060983467848571
-2.504,-1.682473766741963,-0.1462629799820306
-2.5035,-2.141291285622316,-0.4323722169215513
-2.503,-1.949228138184029,-0.1992461720078678
-2.5025,-1.127624674142465,-0.05089323433552374
-2.502,-0.4340633083930936,0.04447651131098315
-2.5015,0.05676473506030786,0.1186529801471552
-2.501,0.3341892813600565,0.1822328105781598
-2.5005,0.4408910299368829,0.2564092794143318
-2.5,0.4622313796522482,0.3199891098453364
-2.4995,0.4408910299368829,0.3941655786815084
-2.499,0.4195506802215176,0.457745409112513
-2.4985,0.3982103305061524,0.5107286011383502
-2.498,0.3768699807907871,0.55311515475902
-2.4975,0.3768699807907871,0.5849050699745222
-2.497,0.5689331282290746,0.3411823866556712
-2.4965,1.027750647109428,-0.326405832869877
-2.496,0.6542945270905358,-0.9833974139902578
-2.4955,-0.2526703358124887,-1.396666311791788
-2.495,-0.5514352318276028,-1.089363798041932
-2.4945,-0.3273615598162672,-0.474758770542221
-2.494,-0.007256314085787988,0.07626642652648545
-2.4935,0.2381577076409128,0.4471487707073456
-2.493,0.3661998059331045,0.6166949851900245
-2.4925,0.4195506802215176,0.6378882620003594
-2.492,0.4195506802215176,0.5637117931641874
-2.4915,0.4302208550792003,0.4789386859228479
-2.491,0.6329541773751706,0.5955017083796896
-2.4905,0.6756348768059011,0.5107286011383502
-2.49,0.6009436528021226,0.2987958330350016
-2.4895,0.5049120790829789,0.07626642652648545
-2.489,0.4195506802215176,-0.08268314955102604
-2.4885,0.0674349099179905,0.1504428953626575
-2.488,-0.7008176798351597,0.5319218779486851
-2.4875,-1.458400094730627,0.02328323450064829
-2.487,-2.03458953704549,-0.7502713690765743
-2.4865,-2.045259711903173,-1.216523458903942
-2.486,-1.277007122150022,-1.01518732920576
-2.4855,-0.5514352318276028,-0.5489352393783931
-2.485,-0.01792648894347063,-0.1144730647665284
-2.4845,0.291508581929326,0.1928294489833272
-2.484,0.4195506802215176,0.3623756634660061
-2.4835,0.4622313796522482,0.4471487707073456
-2.483,0.4408910299368829,0.4789386859228479
-2.4825,0.4195506802215176,0.4789386859228479
-2.482,0.3982103305061524,0.4683420475176805
-2.4815,0.3768699807907871,0.4471487707073456
-2.481,0.3768699807907871,0.4259554938970107
-2.4805,0.4835717293676135,0.2881991946298341
-2.48,0.7716664505250448,-0.3475991096802118
-2.4795,0.2808384070716433,-1.110557074852267
-2.479,-0.6154562809736985,-1.75695201756748
-2.4785,-1.010252750707956,-1.778145294377815
-2.478,-0.7008176798351597,-1.110557074852267
-2.4775,-0.2420001609548061,-0.4429688553267188
-2.477,0.1207857842064037,0.08686306493165288
-2.4765,0.3341892813600565,0.4047622170866759
-2.476,0.4302208550792003,0.5213252395435176
-2.4755,0.4515612047945656,0.5213252395435176
-2.475,0.4408910299368829,0.457745409112513
