#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:32.842
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.693,0.4622313796522482,0.6378882620003594
-2.6925,1.294505018551494,1.284283204715573
-2.692,1.892034810581722,1.686955464111935
-2.6915,1.326515543124542,1.135930267043229
-2.691,-0.06060718837420119,-0.04029659593035631
-2.6905,-1.373038695869166,-1.046977244421262
-2.69,-2.333354433060604,-1.598002441489969
-2.6895,-2.322684258202921,-1.364876396576285
-2.689,-1.618452717595867,-0.5807251545938954
-2.6885,-0.9889124009925911,0.2140227257936621
-2.688,-0.5514352318276028,0.8074344764830383
-2.6875,-0.3060212101009019,1.167720182258731
-2.687,-0.2099896363817582,1.29487984312074
-2.6865,-0.274010685527854,1.019367244586387
-2.686,-0.572775581542968,0.3941655786815084
-2.6855,-1.127624674142465,-0.1356663415768632
-2.685,-0.8715404775580819,0.1292496185523226
-2.6845,0.1954770082101822,0.7862411996727035
-2.684,1.305175193409177,1.37965295036208
-2.6835,1.870694460866357,1.538602526439591
-2.683,1.550589215135878,0.8604176685088755
-2.6825,0.9637295979633325,-0.02969995752518888
-2.682,0.4302208550792003,-0.7608680074817418
-2.6815,0.0674349099179905,-1.290699927740113
-2.681,-0.124628237520297,-1.576809164679634
-2.6805,-0.1993194615240755,-1.608599079895136
-2.68,-0.1993194615240755,-1.545019249464132
-2.6795,-0.1459685872356623,-1.51322933424863
-2.679,-0.07127736323188383,-1.460246142222792
-2.6785,-0.09261771294724913,-1.237716735714276
-2.678,-0.1459685872356623,-0.9516074987747555
-2.6775,-0.1993194615240755,-0.6337083466197325
-2.677,-0.1673089369510276,-0.252229364033705
-2.6765,0.3448594562177392,0.4259554938970107
-2.676,1.177133095116985,1.157123543853563
-2.6755,1.892034810581722,1.676358825706768
-2.675,1.76399271228953,1.485619334413754
-2.6745,0.4835717293676135,0.383568940276341
-2.674,-0.9355615267041777,-0.7290780922662394
-2.6735,-1.981238662757077,-1.396666311791788
-2.673,-2.045259711903173,-1.195330182093607
-2.6725,-1.501080794161358,-0.4641621321370536
-2.672,-0.9569018764195432,0.2987958330350016
-2.6715,-0.5514352318276028,0.8710143069140429
-2.671,-0.3166913849585846,1.231300012689736
-2.6705,-0.2206598112394408,1.411442865577582
-2.67,-0.2420001609548061,1.273686566310405
-2.6695,-0.4660738329661415,0.701468092431364
-2.669,-1.020922925565639,0.01268659609548085
-2.6685,-1.287677297007705,-0.008506680714854012
-2.668,-0.4767440078238243,0.5743084315693548
-2.6675,0.707645401378949,1.199510097474233
-2.667,1.646620788855021,1.591585718465428
-2.6665,1.731982187716482,1.241896651094903
-2.666,1.19847344483235,0.3411823866556712
-2.6655,0.6116138276598051,-0.5277419625680583
-2.665,0.1954770082101822,-1.089363798041932
-2.6645,-0.02859666380115328,-1.407262950196955
-2.664,-0.1352984123779797,-1.587405803084801
-2.6635,-0.1352984123779797,-1.608599079895136
-2.663,-0.1352984123779797,-1.555615887869299
-2.6625,-0.1459685872356623,-1.51322933424863
-2.662,-0.1673089369510276,-1.301296566145281
-2.6615,-0.1993194615240755,-1.01518732920576
-2.661,-0.2206598112394408,-0.6972881770507372
-2.6605,-0.2206598112394408,-0.3687923864905467
-2.66,0.09944543449103843,0.2140227257936621
-2.6595,0.8997085488172365,0.9557874141553824
-2.659,1.689301488285752,1.549199164844759
-2.6585,1.988066384300866,1.718745379327438
-2.658,0.9957401225363802,0.8180311148882058
-2.6575,-0.4127229586777283,-0.3793890248957141
-2.657,-1.127624674142465,-0.9622041371799229
-2.6565,-1.148965023857831,-0.7078848154559045
-2.656,-0.8928808272734472,-0.1250697031716958
-2.6555,-0.6154562809736985,0.4365521323021782
-2.655,-0.4127229586777283,0.8816109453192104
-2.6545,-0.2846808603855366,1.167720182258731
-2.654,-0.2313299860971235,1.316073119931075
-2.6535,-0.2526703358124887,1.29487984312074
-2.653,-0.3700422592469978,0.9134008605347127
-2.6525,-0.754168554123573,0.2670059178194992
-2.652,-1.234326422719292,-0.1038764263613609
-2.6515,-0.7328282044082075,0.3199891098453364
-2.651,0.408880505363835,0.9663840525605498
-2.6505,1.465227816274416,1.496215972818921
-2.65,1.753322537431848,1.400846227172415
-2.6495,1.305175193409177,0.627291623595192
-2.649,0.79300680024041,-0.252229364033705
-2.6485,0.3448594562177392,-0.9516074987747555
-2.648,0.05676473506030786,-1.34368311976595
-2.6475,-0.1032878878049318,-1.502632695843462
-2.647,-0.1886492866663929,-1.545019249464132
-2.6465,-0.1886492866663929,-1.523825972653797
-2.646,-0.2846808603855366,-1.545019249464132
-2.6455,-0.4447334832507763,-1.439052865412457
-2.645,-0.4554036581084589,-1.110557074852267
-2.6445,-0.391382608962363,-0.718481453861072
-2.644,-0.3273615598162672,-0.3370024712750445
-2.6435,-0.1779791118087102,0.07626642652648545
-2.643,0.4515612047945656,0.7120647308365314
-2.6425,1.305175193409177,1.33726639674141
-2.642,1.913375160297087,1.718745379327438
-2.6415,1.35852606769759,1.188913459069066
-2.641,-0.03926683865883591,-0.008506680714854012
-2.6405,-1.351698346153801,-1.05757388282643
-2.64,-2.247993034199143,-1.619195718300304
-2.6395,-2.045259711903173,-1.301296566145281
-2.639,-1.405049220442214,-0.5383386009732256
-2.6385,-0.8608703027003992,0.1822328105781598
-2.638,-0.4874141826815069,0.7120647308365314
-2.6375,-0.2846808603855366,1.029963882991555
-2.637,-0.2206598112394408,1.125333628638062
-2.6365,-0.3166913849585846,0.8286277532933731
-2.636,-0.6261264558313813,0.2140227257936621
-2.6355,-1.170305373573196,-0.1886495336027004
-2.635,-0.9889124009925911,0.1610395337678249
-2.6345,0.05676473506030786,0.8392243916985406
-2.634,1.177133095116985,1.42203950398275
-2.6335,1.828013761435626,1.570392441655093
-2.633,1.593269914566608,0.8816109453192104
-2.6325,0.9850699476786977,-0.008506680714854012
-2.632,0.4302208550792003,-0.6972881770507372
-2.6315,0.07810508477567314,-1.195330182093607
-2.631,-0.06060718837420119,-1.407262950196955
-2.6305,-0.1139580626626144,-1.481439419033127
-2.63,-0.1139580626626144,-1.460246142222792
-2.6295,-0.09261771294724913,-1.47084278062796
-2.629,-0.1352984123779797,-1.492036057438295
-2.6285,-0.1993194615240755,-1.237716735714276
-2.628,-0.2313299860971235,-0.8774310299385835
-2.6275,-0.2526703358124887,-0.5171453241628908
-2.627,-0.1886492866663929,-0.08268314955102604
-2.6265,0.3448594562177392,0.6060983467848571
-2.626,1.177133095116985,1.284283204715573
-2.6255,1.892034810581722,1.761131932948107
-2.625,1.817343586577944,1.602182356870596
-2.6245,0.5582629533713921,0.5001319627331828
-2.624,-0.8715404775580819,-0.6760949002404023
-2.6235,-1.810515865034154,-1.396666311791788
-2.623,-1.799845690176472,-1.195330182093607
-2.6225,-1.330357996438436,-0.5171453241628908
-2.622,-0.8502001278427167,0.1822328105781598
-2.6215,-0.4980843575391895,0.7120647308365314
-2.621,-0.3060212101009019,1.040560521396722
-2.6205,-0.2206598112394408,1.199510097474233
-2.62,-0.2526703358124887,1.072350436612224
-2.6195,-0.4127229586777283,0.6166949851900245
-2.619,-0.8715404775580819,-0.02969995752518888
-2.6185,-1.1062843244271,-0.1568596183871981
-2.618,-0.3060212101009019,0.4153588554918433
-2.6175,0.8356874996711408,1.093543713422559
-2.617,1.710641838001117,1.528005888034424
-2.6165,1.753322537431848,1.188913459069066
-2.616,1.219813794547716,0.309392471440169
-2.6155,0.6329541773751706,-0.5383386009732256
-2.615,0.1741366584948169,-1.0999604364471
-2.6145,-0.06060718837420119,-1.364876396576285
-2.614,-0.1673089369510276,-1.481439419033127
-2.6135,-0.1993194615240755,-1.47084278062796
-2.613,-0.1886492866663929,-1.417859588602123
-2.6125,-0.1993194615240755,-1.460246142222792
-2.612,-0.2526703358124887,-1.322489842955616
-2.6115,-0.2633405106701714,-1.025783967610927
-2.611,-0.2633405106701714,-0.6972881770507372
-2.6105,-0.2526703358124887,-0.3475991096802118
-2.61,-0.007256314085787988,0.1504428953626575
-2.6095,0.7396559259519968,0.849821030103708
-2.609,1.56125938999356,1.464426057603419
-2.6085,1.902704985439405,1.6657621873016
-2.608,0.9530594231056497,0.8392243916985406
-2.6075,-0.4767440078238243,-0.3370024712750445
-2.607,-1.714484291315011,-1.227120097309109
-2.6065,-2.429386006779747,-1.576809164679634
-2.606,-2.045259711903173,-1.068170521231597
-2.6055,-1.351698346153801,-0.2628260024388724
-2.605,-0.7968492535543035,0.4683420475176805
-2.6045,-0.4340633083930936,0.9663840525605498
-2.604,-0.2526703358124887,1.25249328950007
-2.6035,-0.2420001609548061,1.210106735879401
-2.603,-0.391382608962363,0.7332580076468663
-2.6025,-0.7648387289812555,0.06566978812131802
-2.602,-1.26633694729234,-0.2734226408440398
-2.6015,-0.8928808272734472,0.1822328105781598
-2.601,0.2381577076409128,0.8922075837243778
-2.6005,1.347855892839907,1.453829419198252
-2.6,1.625280439139656,1.347863035146577
-2.5995,0.6649647019482183,0.3305857482505039
-2.599,-0.124628237520297,-0.5595318777835605
-2.5985,-0.4127229586777283,-1.046977244421262
-2.598,-0.4340633083930936,-1.311893204550448
-2.5975,-0.3166913849585846,-1.439052865412457
-2.597,-0.2313299860971235,-1.439052865412457
-2.5965,-0.1673089369510276,-1.396666311791788
-2.596,-0.04993701351651855,-1.396666311791788
-2.5955,0.02475421048725994,-1.333086481360783
-2.595,-0.02859666380115328,-1.174136905283272
-2.5945,-0.1139580626626144,-0.9516074987747555
-2.594,-0.1779791118087102,-0.718481453861072
-2.5935,-0.08194753808956648,-0.3370024712750445
-2.593,0.5262524287983441,0.3729723018711736
-2.5925,1.369196242555273,1.125333628638062
-2.592,1.977396209443183,1.623375633680931
-2.5915,1.465227816274416,1.188913459069066
-2.591,0.0674349099179905,0.04447651131098315
-2.5905,-1.052933450138687,-0.8668343915334161
-2.59,-1.287677297007705,-0.8668343915334161
-2.5895,-1.074273799854052,-0.3687923864905467
-2.589,-0.754168554123573,0.2140227257936621
-2.5885,-0.4980843575391895,0.6908714540261965
-2.588,-0.3273615598162672,1.029963882991555
-2.5875,-0.2420001609548061,1.231300012689736
-2.587,-0.2206598112394408,1.29487984312074
-2.5865,-0.3273615598162672,1.029963882991555
-2.586,-0.6474668055467465,0.4047622170866759
-2.5855,-1.202315898146244,-0.06148987274069118
-2.585,-0.9889124009925911,0.2034260873884947
-2.5845,0.0674349099179905,0.8392243916985406
-2.584,1.209143619690033,1.411442865577582
-2.5835,1.828013761435626,1.570392441655093
-2.583,1.497238340847464,0.92399749893988
-2.5825,0.8783681991018712,0.06566978812131802
-2.582,0.3661998059331045,-0.6549016234300674
-2.5815,0.05676473506030786,-1.121153713257435
-2.581,-0.1032878878049318,-1.407262950196955
-2.5805,-0.1352984123779797,-1.502632695843462
-2.58,-0.124628237520297,-1.523825972653797
-2.5795,-0.08194753808956648,-1.534422611058964
-2.579,-0.007256314085787988,-1.47084278062796
-2.5785,-0.03926683865883591,-1.237716735714276
-2.578,-0.1139580626626144,-0.9304142219644207
-2.5775,-0.1779791118087102,-0.6125150698093976
-2.577,-0.156638762093345,-0.2204394488182027
-2.5765,0.3235191065023739,0.4683420475176805
-2.576,1.15579274540162,1.178316820663898
-2.5755,1.881364635724039,1.697552102517103
-2.575,1.817343586577944,1.559795803249926
-2.5745,0.5582629533713921,0.4683420475176805
-2.574,-0.7861790786966207,-0.6549016234300674
-2.5735,-1.319687821580753,-1.025783967610927
-2.573,-1.212986073003927,-0.6231117082145651
-2.5725,-0.8928808272734472,0.002089957690313421
-2.572,-0.5834457564006506,0.5637117931641874
-2.5715,-0.3807124341046804,0.9769806909657173
-2.571,-0.2633405106701714,1.241896651094903
-2.5705,-0.2206598112394408,1.358459673551745
-2.57,-0.2846808603855366,1.210106735879401
-2.5695,-0.5087545323968721,0.6696781772158616
-2.569,-1.084943974711735,-0.02969995752518888
-2.5685,-1.298347471865388,-0.1038764263613609
-2.568,-0.4127229586777283,0.4895353243280153
-2.5675,0.7823366253827275,1.146526905448396
-2.567,1.710641838001117,1.559795803249926
-2.5665,1.817343586577944,1.167720182258731
-2.566,1.315845368266859,0.2987958330350016
-2.5655,0.7503261008096795,-0.4959520473525559
-2.565,0.3341892813600565,-1.05757388282643
-2.5645,0.05676473506030786,-1.354279758171118
-2.564,-0.09261771294724913,-1.492036057438295
-2.5635,-0.156638762093345,-1.51322933424863
-2.563,-0.1673089369510276,-1.460246142222792
-2.5625,-0.07127736323188383,-1.38606967338662
-2.562,-0.04993701351651855,-1.227120097309109
-2.5615,-0.1032878878049318,-0.9728007755850904
-2.561,-0.156638762093345,-0.6866915386455698
-2.5605,-0.1993194615240755,-0.3793890248957141
-2.56,0.04609456020262521,0.1080563417419877
-2.5595,0.79300680024041,0.8180311148882058
-2.559,1.603940089424291,1.443232780793084
-2.5585,1.934715510012453,1.655165548896433
-2.558,0.974399772821015,0.8074344764830383
-2.5575,-0.4660738329661415,-0.3793890248957141
-2.557,-1.714484291315011,-1.258910012524611
-2.5565,-2.376035132491334,-1.566212526274467
-2.556,-1.938557963326346,-1.036380606016095
-2.5555,-1.287677297007705,-0.2204394488182027
-2.555,-0.7648387289812555,0.4895353243280153
-2.5545,-0.423393133535411,0.9769806909657173
-2.554,-0.2526703358124887,1.241896651094903
-2.5535,-0.2206598112394408,1.241896651094903
-2.553,-0.3273615598162672,0.8710143069140429
-2.5525,-0.6367966306890638,0.2140227257936621
-2.552,-1.084943974711735,-0.2310360872233701
-2.5515,-0.6688071552621118,0.1080563417419877
-2.551,0.4195506802215176,0.7862411996727035
-2.5505,1.465227816274416,1.369056311956912
-2.55,1.76399271228953,1.316073119931075
-2.5495,0.7716664505250448,0.309392471440169
-2.549,-0.3273615598162672,-0.7078848154559045
-2.5485,-0.7114878546928423,-1.184733543688439
-2.548,-0.6688071552621118,-1.34368311976595
-2.5475,-0.4660738329661415,-1.396666311791788
-2.547,-0.2846808603855366,-1.417859588602123
-2.5465,-0.1673089369510276,-1.407262950196955
-2.546,-0.04993701351651855,-1.439052865412457
-2.5455,0.01408403562957729,-1.417859588602123
-2.545,-0.03926683865883591,-1.248313374119443
-2.5445,-0.124628237520297,-1.004590690800593
-2.544,-0.1886492866663929,-0.7502713690765743
-2.5435,-0.1139580626626144,-0.3899856633008816
-2.543,0.4622313796522482,0.2987958330350016
-2.5425,1.294505018551494,1.061753798207057
-2.542,1.913375160297087,1.580989080060261
-2.5415,1.422547116843686,1.167720182258731
-2.541,0.04609456020262521,0.03387987290581572
-2.5405,-1.159635198715513,-0.9410108603695881
-2.54,-1.490410619303675,-1.068170521231597
-2.5395,-1.244996597576974,-0.5489352393783931
-2.539,-0.8608703027003992,0.08686306493165288
-2.5385,-0.5514352318276028,0.6166949851900245
-2.538,-0.3487019095316325,0.9875773293708847
-2.5375,-0.2420001609548061,1.210106735879401
-2.537,-0.2206598112394408,1.273686566310405
-2.5365,-0.2953510352432193,1.040560521396722
-2.536,-0.5194247072545548,0.4683420475176805
-2.5355,-0.9995825758502737,-0.1038764263613609
-2.535,-0.807519428411986,0.07626642652648545
-2.5345,0.2168173579255475,0.7120647308365314
-2.534,1.283834843693812,1.326669758336243
-2.5335,1.892034810581722,1.538602526439591
-2.533,1.593269914566608,0.7862411996727035
-2.5325,1.006410297394063,-0.1992461720078678
-2.532,0.4942419042252961,-0.9092209451540858
-2.5315,0.1314559590640864,-1.280103289334946
-2.531,-0.08194753808956648,-1.47084278062796
-2.5305,-0.1352984123779797,-1.502632695843462
-2.53,-0.1352984123779797,-1.460246142222792
-2.5295,-0.08194753808956648,-1.439052865412457
-2.529,0.04609456020262521,-1.417859588602123
-2.5285,0.01408403562957729,-1.216523458903942
-2.528,-0.07127736323188383,-0.9304142219644207
-2.5275,-0.156638762093345,-0.6231117082145651
-2.527,-0.1779791118087102,-0.2734226408440398
-2.5265,0.1848068333524996,0.309392471440169
-2.526,0.9850699476786977,1.019367244586387
-2.5255,1.742652362574165,1.580989080060261
-2.525,1.7213120128588,1.496215972818921
-2.5245,0.5155822539406614,0.4471487707073456
-2.524,-0.7755089038389382,-0.6760949002404023
-2.5235,-1.255666772434657,-1.131750351662602
-2.523,-1.148965023857831,-0.792657922697244
-2.5225,-0.8502001278427167,-0.1674562567923655
-2.522,-0.5621054066852853,0.4153588554918433
-2.5215,-0.3700422592469978,0.849821030103708
-2.521,-0.2633405106701714,1.125333628638062
-2.5205,-0.2313299860971235,1.25249328950007
-2.52,-0.274010685527854,1.125333628638062
-2.5195,-0.4874141826815069,0.6060983467848571
-2.519,-0.9995825758502737,-0.08268314955102604
-2.5185,-1.501080794161358,-0.2098428104130352
-2.518,-1.020922925565639,0.383568940276341
-2.5175,0.1954770082101822,1.072350436612224
-2.517,1.294505018551494,1.528005888034424
-2.5165,1.273164668836129,1.093543713422559
-2.516,0.2381577076409128,-0.05089323433552374
-2.5155,-0.4127229586777283,-0.9728007755850904
-2.515,-0.5194247072545548,-1.375473034981453
-2.5145,-0.4340633083930936,-1.354279758171118
-2.514,-0.274010685527854,-1.290699927740113
-2.5135,-0.1459685872356623,-1.237716735714276
-2.513,-0.06060718837420119,-1.216523458903942
-2.5125,0.01408403562957729,-1.195330182093607
-2.512,-0.007256314085787988,-1.142346990067769
-2.5115,-0.09261771294724913,-1.025783967610927
-2.511,-0.156638762093345,-0.8562377531282487
-2.5105,-0.1993194615240755,-0.6654982618352349
-2.51,0.02475421048725994,-0.2628260024388724
-2.5095,0.7503261008096795,0.4471487707073456
-2.509,1.571929564851243,1.157123543853563
-2.5085,1.934715510012453,1.496215972818921
-2.508,1.017080472251745,0.775644561267536
-2.5075,-0.423393133535411,-0.3687923864905467
-2.507,-1.67180359188428,-1.269506650929778
-2.5065,-2.418715831922065,-1.629792356705471
-2.506,-2.055929886760855,-1.142346990067769
-2.5055,-1.351698346153801,-0.3370024712750445
-2.505,-0.807519428411986,0.3941655786815084
-2.5045,-0.4447334832507763,0.9028042221295453
-2.504,-0.2526703358124887,1.188913459069066
-2.5035,-0.2206598112394408,1.231300012689736
-2.503,-0.3380317346739499,0.8604176685088755
-2.5025,-0.6474668055467465,0.1928294489833272
-2.502,-1.116954499284783,-0.2628260024388724
-2.5015,-0.722158029550525,0.1292496185523226
-2.501,0.3768699807907871,0.8286277532933731
-2.5005,1.433217291701369,1.411442865577582
-2.5,1.838683936293309,1.369056311956912
-2.4995,1.305175193409177,0.4683420475176805
-2.499,0.6863050516635838,-0.5277419625680583
-2.4985,0.2061471830678648,-1.195330182093607
-2.498,-0.06060718837420119,-1.555615887869299
-2.4975,-0.1673089369510276,-1.714565463946811
-2.497,-0.1886492866663929,-1.703968825541643
-2.4965,-0.1673089369510276,-1.629792356705471
-2.496,-0.1352984123779797,-1.566212526274467
-2.4955,-0.124628237520297,-1.42845622700729
-2.495,-0.1459685872356623,-1.142346990067769
-2.4945,-0.1886492866663929,-0.8244478379127463
-2.494,-0.2206598112394408,-0.5065486857577234
-2.4935,-0.1352984123779797,-0.1356663415768632
-2.493,0.4408910299368829,0.5001319627331828
-2.4925,1.273164668836129,1.188913459069066
-2.492,1.902704985439405,1.6657621873016
-2.4915,1.443887466559051,1.241896651094903
-2.491,0.2274875327832301,0.1822328105781598
-2.4905,-0.4447334832507763,-0.2946159176543747
-2.49,-0.6474668055467465,-0.2098428104130352
-2.4895,-0.5941159312583333,0.1080563417419877
-2.489,-0.4874141826815069,0.457745409112513
-2.4885,-0.3700422592469978,0.7650479228623686
-2.488,-0.2953510352432193,0.9875773293708847
-2.4875,-0.2526703358124887,1.135930267043229
-2.487,-0.2526703358124887,1.178316820663898
-2.4865,-0.3380317346739499,0.9451907757502149
-2.486,-0.5514352318276028,0.383568940276341
-2.4855,-1.031593100423322,-0.1886495336027004
-2.485,-0.9889124009925911,0.01268659609548085
-2.4845,-0.007256314085787988,0.6802748156210291
-2.484,1.123782220828572,1.316073119931075
-2.4835,1.817343586577944,1.559795803249926
-2.483,1.51857869056283,0.8286277532933731
-2.4825,0.9530594231056497,-0.09327978795619347
-2.482,0.4729015545099309,-0.8350444763179138
-2.4815,0.1741366584948169,-1.375473034981453
-2.481,-0.007256314085787988,-1.629792356705471
-2.4805,-0.1032878878049318,-1.619195718300304
-2.48,-0.1352984123779797,-1.523825972653797
-2.4795,-0.1032878878049318,-1.439052865412457
-2.479,-0.01792648894347063,-1.38606967338662
-2.4785,-0.03926683865883591,-1.163540266878104
-2.478,-0.1032878878049318,-0.8774310299385835
-2.4775,-0.1779791118087102,-0.570128516188728
-2.477,-0.1886492866663929,-0.252229364033705
-2.4765,0.1848068333524996,0.2987958330350016
-2.476,0.9957401225363802,1.00877060618122
-2.4755,1.76399271228953,1.570392441655093
-2.475,1.76399271228953,1.485619334413754
-2.4745,0.5582629533713921,0.4365521323021782
-2.474,-0.8608703027003992,-0.7078848154559045
-2.4735,-1.746494815888059,-1.34368311976595
-2.473,-1.693143941599645,-1.068170521231597
-2.4725,-1.244996597576974,-0.3899856633008816
-2.472,-0.7968492535543035,0.2670059178194992
-2.4715,-0.4767440078238243,0.7544512844572011
-2.471,-0.2953510352432193,1.061753798207057
-2.4705,-0.2206598112394408,1.210106735879401
-2.47,-0.2633405106701714,1.072350436612224
-2.4695,-0.423393133535411,0.5955017083796896
-2.469,-0.8181896032696687,-0.08268314955102604
-2.4685,-1.084943974711735,-0.2310360872233701
-2.468,-0.3380317346739499,0.3623756634660061
-2.4675,0.79300680024041,1.061753798207057
-2.467,1.699971663143435,1.538602526439591
-2.4665,1.667961138570387,1.188913459069066
-2.466,0.7609962756673623,0.1292496185523226
-2.4655,0.1207857842064037,-0.6866915386455698
-2.465,-0.1779791118087102,-1.152943628472937
-2.4645,-0.1779791118087102,-1.407262950196955
-2.464,-0.1032878878049318,-1.460246142222792
-2.4635,-0.07127736323188383,-1.481439419033127
-2.463,-0.06060718837420119,-1.417859588602123
-2.4625,-0.274010685527854,-1.42845622700729
-2.462,-0.4340633083930936,-1.301296566145281
-2.4615,-0.4447334832507763,-1.046977244421262
-2.461,-0.391382608962363,-0.7502713690765743
-2.4605,-0.3166913849585846,-0.4641621321370536
-2.46,0.00341386077189465,0.01268659609548085
-2.4595,0.79300680024041,0.7438546460520338
-2.459,1.614610264281974,1.400846227172415
-2.4585,2.020076908873914,1.70814874092227
-2.458,1.15579274540162,0.9981739677760521
-2.4575,-0.3060212101009019,-0.1992461720078678
-2.457,-1.575772018165136,-1.174136905283272
-2.4565,-2.141291285622316,-1.51322933424863
-2.456,-1.746494815888059,-0.9939940523954253
-2.4555,-1.170305373573196,-0.252229364033705
-2.455,-0.7008176798351597,0.3941655786815084
-2.4545,-0.4020527838200457,0.849821030103708
-2.454,-0.2420001609548061,1.093543713422559
-2.4535,-0.2206598112394408,1.125333628638062
-2.453,-0.3060212101009019,0.8074344764830383
-2.4525,-0.5941159312583333,0.1716361721729923
-2.452,-1.170305373573196,-0.2840192792492073
-2.4515,-1.127624674142465,0.1080563417419877
-2.451,-0.09261771294724913,0.8180311148882058
-2.4505,1.070431346540159,1.400846227172415
-2.45,1.51857869056283,1.37965295036208
-2.4495,0.6863050516635838,0.383568940276341
-2.449,-0.2846808603855366,-0.6337083466197325
-2.4485,-0.6047861061160158,-1.078767159636765
-2.448,-0.5621054066852853,-1.227120097309109
-2.4475,-0.3807124341046804,-1.227120097309109
-2.447,-0.2420001609548061,-1.184733543688439
-2.4465,-0.1352984123779797,-1.184733543688439
-2.446,-0.1352984123779797,-1.290699927740113
-2.4455,-0.2313299860971235,-1.322489842955616
-2.445,-0.274010685527854,-1.152943628472937
-2.4445,-0.2846808603855366,-0.8986243067489184
-2.444,-0.274010685527854,-0.6443049850249
-2.4435,-0.1779791118087102,-0.3158091944647096
-2.443,0.3982103305061524,0.3199891098453364
-2.4425,1.251824319120764,1.061753798207057
-2.442,1.902704985439405,1.591585718465428
-2.4415,1.454557641416734,1.199510097474233
-2.441,0.08877525963335578,0.06566978812131802
-2.4405,-1.255666772434657,-0.9833974139902578
-2.44,-2.258663209056825,-1.608599079895136
-2.4395,-2.226652684483777,-1.407262950196955
-2.439,-1.543761493592088,-0.6654982618352349
-2.4385,-0.9462317015618604,0.08686306493165288
-2.438,-0.5300948821122373,0.6484849004055269
-2.4375,-0.2953510352432193,0.9981739677760521
-2.437,-0.2099896363817582,1.114736990232894
-2.4365,-0.274010685527854,0.8922075837243778
-2.436,-0.4874141826815069,0.383568940276341
-2.4355,-1.052933450138687,-0.2204394488182027
-2.435,-1.244996597576974,-0.08268314955102604
-2.4345,-0.3700422592469978,0.5955017083796896
-2.434,0.8356874996711408,1.25249328950007
-2.4335,1.635950613997339,1.559795803249926
-2.433,1.497238340847464,1.051157159801889
-2.4325,0.9530594231056497,0.2034260873884947
-2.432,0.4622313796522482,-0.5913217929990628
-2.4315,0.1207857842064037,-1.131750351662602
-2.431,-0.08194753808956648,-1.34368311976595
-2.4305,-0.1673089369510276,-1.396666311791788
-2.43,-0.1779791118087102,-1.417859588602123
-2.4295,-0.1779791118087102,-1.439052865412457
-2.429,-0.3060212101009019,-1.47084278062796
-2.4285,-0.3487019095316325,-1.248313374119443
-2.428,-0.3273615598162672,-0.9092209451540858
-2.4275,-0.2953510352432193,-0.5489352393783931
-2.427,-0.2313299860971235,-0.1780528951975329
-2.4265,0.2061471830678648,0.3941655786815084
-2.426,1.049090996824793,1.082947075017392
-2.4255,1.817343586577944,1.633972272086098
-2.425,1.806673411720261,1.549199164844759
-2.4245,0.5902734779444399,0.4895353243280153
-2.424,-0.8288597781273515,-0.6654982618352349
-2.4235,-1.949228138184029,-1.439052865412457
-2.423,-2.173301810195364,-1.449649503817625
-2.4225,-1.607782542738184,-0.7714646458869092
-2.422,-1.031593100423322,0.002089957690313421
-2.4215,-0.5941159312583333,0.6166949851900245
-2.421,-0.3273615598162672,1.00877060618122
-2.4205,-0.2099896363817582,1.199510097474233
-2.42,-0.2206598112394408,1.114736990232894
-2.4195,-0.3807124341046804,0.6378882620003594
-2.419,-0.8715404775580819,-0.02969995752518888
-2.4185,-1.170305373573196,-0.1038764263613609
-2.418,-0.423393133535411,0.4683420475176805
-2.4175,0.7289857510943143,1.135930267043229
-2.417,1.667961138570387,1.580989080060261
-2.4165,1.689301488285752,1.25249328950007
-2.416,1.134452395686255,0.3941655786815084
-2.4155,0.5689331282290746,-0.4217755785163839
-2.415,0.1741366584948169,-0.9833974139902578
-2.4145,-0.07127736323188383,-1.301296566145281
-2.414,-0.156638762093345,-1.407262950196955
-2.4135,-0.1459685872356623,-1.460246142222792
-2.413,-0.1139580626626144,-1.481439419033127
-2.4125,-0.02859666380115328,-1.42845622700729
-2.412,-0.01792648894347063,-1.248313374119443
-2.4115,-0.07127736323188383,-0.9833974139902578
-2.411,-0.1459685872356623,-0.6972881770507372
-2.4105,-0.1886492866663929,-0.3793890248957141
-2.41,0.01408403562957729,0.1292496185523226
-2.4095,0.7396559259519968,0.8392243916985406
-2.409,1.56125938999356,1.464426057603419
-2.4085,1.966726034585501,1.70814874092227
