#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:54:35.297
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3695,0.1741366584948169,0.04447651131098315
-0.369,-0.4447334832507763,-0.6125150698093976
-0.3685,-0.4340633083930936,-0.5171453241628908
-0.368,-0.1459685872356623,-0.1038764263613609
-0.3675,0.1634664836371343,0.2246193641988295
-0.367,0.3982103305061524,0.3623756634660061
-0.3665,0.4942419042252961,0.3729723018711736
-0.366,0.5369226036560266,0.2881991946298341
-0.3655,0.5262524287983441,0.2034260873884947
-0.365,0.6436243522328531,0.3411823866556712
-0.3645,0.707645401378949,0.4471487707073456
-0.364,0.6222840025174878,0.383568940276341
-0.3635,0.5155822539406614,0.309392471440169
-0.363,0.4302208550792003,0.2670059178194992
-0.3625,0.4302208550792003,0.309392471440169
-0.362,0.8997085488172365,0.7544512844572011
-0.3615,1.337185717982225,1.33726639674141
-0.361,0.6542945270905358,0.9451907757502149
-0.3605,-0.4447334832507763,-0.1038764263613609
-0.36,-1.351698346153801,-1.036380606016095
-0.3595,-1.383708870726849,-1.0999604364471
-0.359,-0.8928808272734472,-0.570128516188728
-0.3585,-0.3700422592469978,0.05507314971615059
-0.358,0.02475421048725994,0.55311515475902
-0.3575,0.2488278824985954,0.8710143069140429
-0.357,0.3555296310754218,1.051157159801889
-0.3565,0.3768699807907871,1.125333628638062
-0.356,0.3555296310754218,1.125333628638062
-0.3555,0.3021787567870086,1.072350436612224
-0.355,0.2488278824985954,0.9981739677760521
-0.3545,0.1314559590640864,0.8180311148882058
-0.354,-0.1993194615240755,0.3941655786815084
-0.3535,-0.9782422261349084,-0.4323722169215513
-0.353,-1.746494815888059,-1.248313374119443
-0.3525,-2.215982509626095,-1.746355379162313
-0.352,-1.533091318734406,-1.227120097309109
-0.3515,-0.7114878546928423,-0.5913217929990628
-0.351,-0.07127736323188383,-0.1780528951975329
-0.3505,0.3341892813600565,0.07626642652648545
-0.35,0.5369226036560266,0.1716361721729923
-0.3495,0.6009436528021226,0.08686306493165288
-0.349,0.5796033030867573,-0.01910331912002144
-0.3485,0.5902734779444399,-0.1144730647665284
-0.348,0.6436243522328531,-0.2098428104130352
-0.3475,0.5796033030867573,-0.1462629799820306
-0.347,0.4835717293676135,-0.01910331912002144
-0.3465,0.408880505363835,0.1080563417419877
-0.346,0.3661998059331045,0.2352160026039969
-0.3455,0.5689331282290746,0.1610395337678249
-0.345,1.102441871113207,-0.2946159176543747
-0.3445,0.7609962756673623,-1.004590690800593
-0.344,-0.1993194615240755,-1.460246142222792
-0.3435,-1.180975548430879,-1.672178910326141
-0.343,-1.586442193022819,-1.51322933424863
-0.3425,-1.202315898146244,-0.7820612842920766
-0.342,-0.6261264558313813,-0.008506680714854012
-0.3415,-0.1459685872356623,0.55311515475902
-0.341,0.1741366584948169,0.8710143069140429
-0.3405,0.3235191065023739,1.00877060618122
-0.34,0.3768699807907871,1.019367244586387
-0.3395,0.3768699807907871,0.9557874141553824
-0.339,0.3235191065023739,0.8392243916985406
-0.3385,0.2594980573562781,0.7120647308365314
-0.338,0.2274875327832301,0.5955017083796896
-0.3375,0.08877525963335578,0.3517790250608387
-0.337,-0.5300948821122373,-0.3475991096802118
-0.3365,-1.362368521011484,-1.184733543688439
-0.336,-2.055929886760855,-1.820531847998485
-0.3355,-2.013249187330125,-1.629792356705471
-0.335,-1.244996597576974,-0.9622041371799229
-0.3345,-0.4660738329661415,-0.3899856633008816
-0.334,0.1101156093487211,0.02328323450064829
-0.3335,0.4515612047945656,0.2670059178194992
-0.333,0.6009436528021226,0.2881991946298341
-0.3325,0.6222840025174878,0.2140227257936621
-0.332,0.5902734779444399,0.1716361721729923
-0.3315,0.6436243522328531,0.2987958330350016
-0.331,0.6116138276598051,0.309392471440169
-0.3305,0.5262524287983441,0.2564092794143318
-0.33,0.4515612047945656,0.2140227257936621
-0.3295,0.3875401556484697,0.2140227257936621
-0.329,0.2488278824985954,0.1186529801471552
-0.3285,0.0674349099179905,-0.4111789401112165
-0.328,-0.3807124341046804,-1.121153713257435
-0.3275,-1.116954499284783,-1.650985633515806
-0.327,-1.67180359188428,-1.84172512480882
-0.3265,-2.002579012472442,-1.809935209593318
-0.326,-1.554431668449771,-1.142346990067769
-0.3255,-0.839529952985034,-0.2628260024388724
-0.325,-0.2420001609548061,0.4365521323021782
-0.3245,0.142126133921769,0.8710143069140429
-0.324,0.3341892813600565,1.072350436612224
-0.3235,0.408880505363835,1.125333628638062
-0.323,0.408880505363835,1.093543713422559
-0.3225,0.3661998059331045,0.9981739677760521
-0.322,0.3128489316446912,0.8604176685088755
-0.3215,0.2594980573562781,0.7332580076468663
-0.321,0.1954770082101822,0.55311515475902
-0.3205,-0.2526703358124887,-0.05089323433552374
-0.32,-0.9995825758502737,-0.9198175835592532
-0.3195,-1.67180359188428,-1.650985633515806
-0.319,-2.023919362187807,-2.138431000153508
-0.3185,-1.639793067311232,-1.767548655972648
-0.318,-0.8715404775580819,-1.025783967610927
-0.3175,-0.1886492866663929,-0.4217755785163839
-0.317,0.2701682322139607,-0.07208651114585861
-0.3165,0.4942419042252961,0.04447651131098315
-0.316,0.5689331282290746,0.002089957690313421
-0.3155,0.5582629533713921,-0.07208651114585861
-0.315,0.6649647019482183,0.1080563417419877
-0.3145,0.707645401378949,0.2564092794143318
-0.314,0.6222840025174878,0.2246193641988295
-0.3135,0.5049120790829789,0.1610395337678249
-0.313,0.4195506802215176,0.1292496185523226
-0.3125,0.3982103305061524,0.1080563417419877
-0.312,0.8356874996711408,0.1716361721729923
-0.3115,1.305175193409177,-0.05089323433552374
-0.311,0.6649647019482183,-0.7714646458869092
-0.3105,-0.4874141826815069,-1.449649503817625
-0.31,-1.383708870726849,-1.79933857118815
-0.3095,-1.362368521011484,-1.322489842955616
-0.309,-0.8608703027003992,-0.4853554089473885
-0.3085,-0.3380317346739499,0.2458126410091644
-0.308,0.04609456020262521,0.7438546460520338
-0.3075,0.2701682322139607,1.00877060618122
-0.307,0.3661998059331045,1.114736990232894
-0.3065,0.3982103305061524,1.114736990232894
-0.306,0.3768699807907871,1.061753798207057
-0.3055,0.3235191065023739,0.9557874141553824
-0.305,0.2594980573562781,0.8392243916985406
-0.3045,0.142126133921769,0.6378882620003594
-0.304,-0.2099896363817582,0.1716361721729923
-0.3035,-0.9675720512772257,-0.6654982618352349
-0.303,-1.725154466172693,-1.460246142222792
-0.3025,-2.23732285934146,-1.947691508860494
-0.302,-1.725154466172693,-1.47084278062796
-0.3015,-0.8822106524157645,-0.8986243067489184
-0.301,-0.1779791118087102,-0.4641621321370536
-0.3005,0.2808384070716433,-0.1568596183871981
-0.3,0.5262524287983441,-0.1038764263613609
-0.2995,0.6222840025174878,-0.1780528951975329
-0.299,0.6116138276598051,-0.2204394488182027
-0.2985,0.6009436528021226,-0.07208651114585861
-0.298,0.6329541773751706,0.1822328105781598
-0.2975,0.5796033030867573,0.2670059178194992
-0.297,0.4942419042252961,0.2670059178194992
-0.2965,0.4195506802215176,0.2670059178194992
-0.296,0.3875401556484697,0.309392471440169
-0.2955,0.6863050516635838,0.4895353243280153
-0.295,1.35852606769759,0.6378882620003594
-0.2945,1.529248865420512,-0.008506680714854012
-0.294,0.6863050516635838,-0.8668343915334161
-0.2935,-0.5514352318276028,-1.51322933424863
-0.293,-1.191645723288561,-1.523825972653797
-0.2925,-1.010252750707956,-0.8138511995075789
-0.292,-0.5621054066852853,-0.02969995752518888
-0.2915,-0.1352984123779797,0.5743084315693548
-0.291,0.1527963087794516,0.9345941373450475
-0.2905,0.3128489316446912,1.093543713422559
-0.29,0.3768699807907871,1.135930267043229
-0.2895,0.3768699807907871,1.082947075017392
-0.289,0.3341892813600565,0.9769806909657173
-0.2885,0.291508581929326,0.8604176685088755
-0.288,0.2381577076409128,0.7226613692416989
-0.2875,0.02475421048725994,0.3729723018711736
-0.287,-0.4447334832507763,-0.4429688553267188
-0.2865,-0.8928808272734472,-1.290699927740113
-0.286,-1.522421143876723,-1.926498232050159
-0.2855,-1.575772018165136,-1.788741932782983
-0.285,-1.020922925565639,-1.142346990067769
-0.2845,-0.3700422592469978,-0.5595318777835605
-0.284,0.1101156093487211,-0.1674562567923655
-0.2835,0.3982103305061524,0.08686306493165288
-0.283,0.5369226036560266,0.2140227257936621
-0.2825,0.5582629533713921,0.1822328105781598
-0.282,0.5582629533713921,0.1186529801471552
-0.2815,0.6756348768059011,-0.06148987274069118
-0.281,0.6649647019482183,-0.08268314955102604
-0.2805,0.5689331282290746,0.01268659609548085
-0.28,0.4729015545099309,0.1292496185523226
-0.2795,0.408880505363835,0.2352160026039969
-0.279,0.5369226036560266,0.3941655786815084
-0.2785,1.134452395686255,0.4259554938970107
-0.278,1.305175193409177,-0.1780528951975329
-0.2775,0.4302208550792003,-0.9833974139902578
-0.277,-0.6794773301197943,-1.598002441489969
-0.2765,-1.298347471865388,-1.703968825541643
-0.276,-1.095614149569417,-1.046977244421262
-0.2755,-0.6047861061160158,-0.2628260024388724
-0.275,-0.156638762093345,0.3517790250608387
-0.2745,0.142126133921769,0.7226613692416989
-0.274,0.3128489316446912,0.9028042221295453
-0.2735,0.3768699807907871,0.9451907757502149
-0.273,0.3768699807907871,0.9134008605347127
-0.2725,0.3448594562177392,0.8286277532933731
-0.272,0.3021787567870086,0.7226613692416989
-0.2715,0.2594980573562781,0.627291623595192
-0.271,0.1314559590640864,0.4365521323021782
-0.2705,-0.4447334832507763,-0.2204394488182027
-0.27,-1.191645723288561,-1.068170521231597
-0.2695,-1.885207089037933,-1.75695201756748
-0.269,-2.354694782775969,-2.244397384205182
-0.2685,-2.013249187330125,-2.000674700886331
-0.268,-1.148965023857831,-1.195330182093607
-0.2675,-0.3593720843893152,-0.5065486857577234
-0.267,0.1954770082101822,-0.05089323433552374
-0.2665,0.4942419042252961,0.2352160026039969
-0.266,0.6009436528021226,0.309392471440169
-0.2655,0.6116138276598051,0.2987958330350016
-0.265,0.6969752265212663,0.4153588554918433
-0.2645,0.707645401378949,0.4683420475176805
-0.264,0.6116138276598051,0.3729723018711736
-0.2635,0.5049120790829789,0.2776025562246667
-0.263,0.4195506802215176,0.2140227257936621
-0.2625,0.4195506802215176,0.1716361721729923
-0.262,0.8143471499557753,0.2776025562246667
-0.2615,1.401206767128321,0.309392471440169
-0.261,0.9317190733902845,-0.3581957480853793
-0.2605,-0.2099896363817582,-1.152943628472937
-0.26,-1.255666772434657,-1.693372187136476
-0.2595,-1.405049220442214,-1.417859588602123
-0.259,-0.9569018764195432,-0.6337083466197325
-0.2585,-0.423393133535411,0.09745970333682032
-0.258,-0.007256314085787988,0.627291623595192
-0.2575,0.2381577076409128,0.92399749893988
-0.257,0.3555296310754218,1.051157159801889
-0.2565,0.3875401556484697,1.082947075017392
-0.256,0.3768699807907871,1.040560521396722
-0.2555,0.3235191065023739,0.9451907757502149
-0.255,0.2808384070716433,0.849821030103708
-0.2545,0.2274875327832301,0.7332580076468663
-0.254,-0.09261771294724913,0.2670059178194992
-0.2535,-0.4767440078238243,-0.6231117082145651
-0.253,-1.052933450138687,-1.449649503817625
-0.2525,-1.639793067311232,-2.021867977696666
-0.252,-1.479740444445993,-1.703968825541643
-0.2515,-0.8608703027003992,-0.9833974139902578
-0.251,-0.2633405106701714,-0.400582301706049
-0.2505,0.1848068333524996,-0.008506680714854012
-0.25,0.4515612047945656,0.2352160026039969
-0.2495,0.5689331282290746,0.3411823866556712
-0.249,0.5689331282290746,0.3199891098453364
-0.2485,0.6009436528021226,0.3411823866556712
-0.248,0.6756348768059011,0.4153588554918433
-0.2475,0.6116138276598051,0.3517790250608387
-0.247,0.5155822539406614,0.2564092794143318
-0.2465,0.4302208550792003,0.1928294489833272
-0.246,0.3982103305061524,0.2034260873884947
-0.2455,0.6863050516635838,0.1716361721729923
-0.245,1.326515543124542,-0.2098428104130352
-0.2445,1.305175193409177,-0.9198175835592532
-0.244,0.2701682322139607,-1.566212526274467
-0.2435,-0.9248913518464952,-1.979481424075996
-0.243,-1.415719395299897,-1.725162102351978
-0.2425,-1.116954499284783,-0.8668343915334161
-0.242,-0.5834457564006506,-0.01910331912002144
-0.2415,-0.124628237520297,0.5955017083796896
-0.241,0.1741366584948169,0.9451907757502149
-0.2405,0.3235191065023739,1.093543713422559
-0.24,0.3875401556484697,1.125333628638062
-0.2395,0.3768699807907871,1.072350436612224
-0.239,0.3235191065023739,0.9663840525605498
-0.2385,0.2701682322139607,0.8392243916985406
-0.238,0.1848068333524996,0.6484849004055269
-0.2375,-0.03926683865883591,0.3199891098453364
-0.237,-0.754168554123573,-0.474758770542221
-0.2365,-1.543761493592088,-1.301296566145281
-0.236,-2.183971985053047,-1.937094870455327
-0.2355,-2.344024607918286,-2.202010830584512
-0.235,-1.607782542738184,-1.51322933424863
-0.2345,-0.7328282044082075,-0.8562377531282487
-0.234,-0.04993701351651855,-0.326405832869877
-0.2335,0.3875401556484697,0.02328323450064829
-0.233,0.5796033030867573,0.2034260873884947
-0.2325,0.6222840025174878,0.2987958330350016
-0.232,0.5902734779444399,0.3199891098453364
-0.2315,0.5049120790829789,0.4789386859228479
-0.231,0.4302208550792003,0.4365521323021782
-0.2305,0.3875401556484697,0.2987958330350016
-0.23,0.3555296310754218,0.1822328105781598
-0.2295,0.3555296310754218,0.1292496185523226
-0.229,0.5155822539406614,0.2881991946298341
-0.2285,1.166462920259302,0.8710143069140429
-0.228,1.433217291701369,0.92399749893988
-0.2275,0.5582629533713921,0.06566978812131802
-0.227,-0.658136980404429,-0.9304142219644207
-0.2265,-1.351698346153801,-1.407262950196955
-0.226,-1.170305373573196,-0.9939940523954253
-0.2255,-0.658136980404429,-0.2734226408440398
-0.225,-0.1886492866663929,0.3729723018711736
-0.2245,0.1314559590640864,0.8180311148882058
-0.224,0.3128489316446912,1.072350436612224
-0.2235,0.3768699807907871,1.188913459069066
-0.223,0.3875401556484697,1.220703374284568
-0.2225,0.3555296310754218,1.178316820663898
-0.222,0.3021787567870086,1.104140351827727
-0.2215,0.2594980573562781,1.00877060618122
-0.221,0.1741366584948169,0.8180311148882058
-0.2205,-0.2206598112394408,0.2881991946298341
-0.22,-0.9355615267041777,-0.5807251545938954
-0.2195,-1.575772018165136,-1.396666311791788
-0.219,-2.045259711903173,-2.032464616101834
-0.2185,-1.895877263895616,-1.979481424075996
-0.218,-1.138294849000148,-1.205926820498774
-0.2175,-0.4127229586777283,-0.5383386009732256
-0.217,0.1314559590640864,-0.1886495336027004
-0.2165,0.4622313796522482,-0.008506680714854012
-0.216,0.5902734779444399,0.1080563417419877
-0.2155,0.6009436528021226,0.1186529801471552
-0.215,0.707645401378949,-0.008506680714854012
-0.2145,0.7503261008096795,-0.1250697031716958
-0.214,0.6436243522328531,-0.1356663415768632
-0.2135,0.5262524287983441,-0.1038764263613609
-0.213,0.4302208550792003,-0.02969995752518888
-0.2125,0.3768699807907871,0.07626642652648545
-0.212,0.4942419042252961,0.1504428953626575
-0.2115,0.6649647019482183,-0.1144730647665284
-0.211,-0.07127736323188383,-0.8244478379127463
-0.2105,-1.020922925565639,-1.449649503817625
-0.21,-1.639793067311232,-1.746355379162313
-0.2095,-1.405049220442214,-1.205926820498774
-0.209,-0.8181896032696687,-0.3687923864905467
-0.2085,-0.2633405106701714,0.3517790250608387
-0.208,0.1101156093487211,0.8392243916985406
-0.2075,0.3128489316446912,1.093543713422559
-0.207,0.3982103305061524,1.199510097474233
-0.2065,0.408880505363835,1.199510097474233
-0.206,0.3768699807907871,1.135930267043229
-0.2055,0.3235191065023739,1.029963882991555
-0.205,0.2594980573562781,0.9028042221295453
-0.2045,0.2061471830678648,0.7650479228623686
-0.204,-0.1139580626626144,0.3305857482505039
-0.2035,-0.8502001278427167,-0.5383386009732256
-0.203,-1.661133417026597,-1.375473034981453
-0.2025,-2.269333383914508,-2.021867977696666
-0.202,-2.205312334768412,-2.159624276963843
-0.2015,-1.362368521011484,-1.439052865412457
-0.201,-0.5300948821122373,-0.7608680074817418
-0.2005,0.08877525963335578,-0.3158091944647096
-0.2,0.4408910299368829,0.002089957690313421
-0.1995,0.6009436528021226,0.1928294489833272
-0.199,0.6329541773751706,0.2564092794143318
-0.1985,0.6542945270905358,0.2034260873884947
-0.198,0.7183155762366316,0.13984625695749
-0.1975,0.6436243522328531,0.06566978812131802
-0.197,0.5475927785137094,0.01268659609548085
-0.1965,0.4729015545099309,0.02328323450064829
-0.196,0.4302208550792003,0.07626642652648545
-0.1955,0.7289857510943143,0.3941655786815084
-0.195,1.433217291701369,1.082947075017392
-0.1945,1.465227816274416,1.33726639674141
-0.194,0.5369226036560266,0.7226613692416989
-0.1935,-0.658136980404429,-0.1250697031716958
-0.193,-1.330357996438436,-0.7820612842920766
-0.1925,-1.138294849000148,-0.6231117082145651
-0.192,-0.6367966306890638,-0.1144730647665284
-0.1915,-0.1673089369510276,0.3941655786815084
-0.191,0.142126133921769,0.7862411996727035
-0.1905,0.3235191065023739,1.051157159801889
-0.19,0.3875401556484697,1.210106735879401
-0.1895,0.3875401556484697,1.284283204715573
-0.189,0.3448594562177392,1.284283204715573
-0.1885,0.291508581929326,1.241896651094903
-0.188,0.2701682322139607,1.199510097474233
-0.1875,0.03542438534494258,0.8922075837243778
-0.187,-0.690147504977477,0.07626642652648545
-0.1865,-1.533091318734406,-0.7714646458869092
-0.186,-2.247993034199143,-1.407262950196955
-0.1855,-2.03458953704549,-1.248313374119443
-0.185,-1.170305373573196,-0.5913217929990628
-0.1845,-0.3487019095316325,-0.1356663415768632
-0.184,0.2168173579255475,0.07626642652648545
-0.1835,0.5049120790829789,0.1610395337678249
-0.183,0.6116138276598051,0.1716361721729923
-0.1825,0.5902734779444399,0.09745970333682032
-0.182,0.5796033030867573,-0.01910331912002144
-0.1815,0.6756348768059011,-0.2098428104130352
-0.181,0.6436243522328531,-0.2734226408440398
-0.1805,0.5582629533713921,-0.252229364033705
-0.18,0.4729015545099309,-0.1886495336027004
-0.1795,0.408880505363835,-0.1144730647665284
-0.179,0.5582629533713921,-0.05089323433552374
-0.1785,1.134452395686255,-0.1992461720078678
-0.178,1.027750647109428,-0.7714646458869092
-0.1775,0.03542438534494258,-1.417859588602123
-0.177,-1.031593100423322,-1.894708316834657
-0.1765,-1.575772018165136,-1.873515040024322
-0.176,-1.277007122150022,-1.078767159636765
-0.1755,-0.690147504977477,-0.1886495336027004
-0.175,-0.1779791118087102,0.5107286011383502
-0.1745,0.1527963087794516,0.9345941373450475
-0.174,0.3341892813600565,1.146526905448396
-0.1735,0.3982103305061524,1.210106735879401
-0.173,0.408880505363835,1.188913459069066
-0.1725,0.3661998059331045,1.114736990232894
-0.172,0.3128489316446912,0.9981739677760521
-0.1715,0.2808384070716433,0.8922075837243778
-0.171,0.1848068333524996,0.6802748156210291
-0.1705,-0.3380317346739499,0.01268659609548085
-0.17,-1.138294849000148,-0.8880276683437509
-0.1695,-1.906547438753298,-1.650985633515806
-0.169,-2.130621110764634,-1.84172512480882
-0.1685,-1.458400094730627,-1.205926820498774
-0.168,-0.6154562809736985,-0.4535654937318862
-0.1675,0.03542438534494258,0.06566978812131802
-0.167,0.4195506802215176,0.2564092794143318
-0.1665,0.5796033030867573,0.2034260873884947
-0.166,0.6116138276598051,0.1080563417419877
-0.1655,0.5902734779444399,0.03387987290581572
-0.165,0.6649647019482183,0.03387987290581572
-0.1645,0.6649647019482183,0.05507314971615059
-0.164,0.5902734779444399,0.06566978812131802
-0.1635,0.4942419042252961,0.09745970333682032
-0.163,0.4302208550792003,0.1610395337678249
-0.1625,0.3982103305061524,0.2458126410091644
-0.162,0.01408403562957729,-0.1038764263613609
-0.1615,-0.7968492535543035,-0.8350444763179138
-0.161,-1.597112367880501,-1.439052865412457
-0.1605,-2.109280761049269,-1.481439419033127
-0.16,-2.514747405641209,-1.47084278062796
-0.1595,-2.002579012472442,-1.078767159636765
-0.159,-1.127624674142465,-0.3158091944647096
-0.1585,-0.391382608962363,0.383568940276341
-0.158,0.08877525963335578,0.8604176685088755
-0.1575,0.3448594562177392,1.104140351827727
-0.157,0.4408910299368829,1.188913459069066
-0.1565,0.4515612047945656,1.167720182258731
-0.156,0.408880505363835,1.072350436612224
-0.1555,0.3555296310754218,0.9345941373450475
-0.155,0.3021787567870086,0.7862411996727035
-0.1545,0.2274875327832301,0.6060983467848571
-0.154,-0.1886492866663929,0.03387987290581572
-0.1535,-0.9462317015618604,-0.8350444763179138
-0.153,-1.586442193022819,-1.587405803084801
-0.1525,-2.07727023647622,-2.149027638558676
-0.152,-1.938557963326346,-2.032464616101834
-0.1515,-1.212986073003927,-1.216523458903942
-0.151,-0.4767440078238243,-0.5065486857577234
-0.1505,0.07810508477567314,-0.1250697031716958
-0.15,0.3982103305061524,-0.04029659593035631
-0.1495,0.5475927785137094,-0.04029659593035631
-0.149,0.5796033030867573,-0.04029659593035631
-0.1485,0.6222840025174878,0.002089957690313421
-0.148,0.6863050516635838,0.04447651131098315
-0.1475,0.6222840025174878,0.03387987290581572
-0.147,0.5262524287983441,0.02328323450064829
-0.1465,0.4515612047945656,0.04447651131098315
-0.146,0.4302208550792003,0.1080563417419877
-0.1455,0.7396559259519968,0.3199891098453364
-0.145,1.273164668836129,0.3941655786815084
-0.1445,0.9103787236749192,-0.2628260024388724
-0.144,0.0674349099179905,-0.9516074987747555
-0.1435,-0.4660738329661415,-1.216523458903942
-0.143,-0.4447334832507763,-0.7502713690765743
-0.1425,-0.1993194615240755,-0.09327978795619347
-0.142,0.04609456020262521,0.4683420475176805
-0.1415,0.2274875327832301,0.849821030103708
-0.141,0.3235191065023739,1.051157159801889
-0.1405,0.3768699807907871,1.135930267043229
-0.14,0.3875401556484697,1.146526905448396
-0.1395,0.3661998059331045,1.114736990232894
-0.139,0.3235191065023739,1.029963882991555
-0.1385,0.291508581929326,0.9345941373450475
-0.138,0.2488278824985954,0.8180311148882058
-0.1375,0.07810508477567314,0.5319218779486851
-0.137,-0.5300948821122373,-0.1780528951975329
-0.1365,-1.351698346153801,-1.05757388282643
-0.136,-2.045259711903173,-1.746355379162313
-0.1355,-1.757164990745741,-1.51322933424863
-0.135,-0.9355615267041777,-0.8244478379127463
-0.1345,-0.2420001609548061,-0.3899856633008816
-0.134,0.2488278824985954,-0.1038764263613609
-0.1335,0.5155822539406614,0.09745970333682032
-0.133,0.6116138276598051,0.1504428953626575
-0.1325,0.6009436528021226,0.06566978812131802
-0.132,0.5582629533713921,0.01268659609548085
-0.1315,0.5796033030867573,0.1080563417419877
-0.131,0.5475927785137094,0.13984625695749
-0.1305,0.4835717293676135,0.1504428953626575
-0.13,0.4408910299368829,0.1822328105781598
-0.1295,0.4195506802215176,0.2458126410091644
-0.129,0.5582629533713921,0.1928294489833272
-0.1285,1.113112045970889,-0.326405832869877
-0.128,1.134452395686255,-1.046977244421262
-0.1275,0.1634664836371343,-1.619195718300304
-0.127,-0.9675720512772257,-1.937094870455327
-0.1265,-1.522421143876723,-1.725162102351978
-0.126,-1.223656247861609,-0.8668343915334161
-0.1255,-0.658136980404429,0.03387987290581572
-0.125,-0.156638762093345,0.701468092431364
-0.1245,0.1741366584948169,1.082947075017392
-0.124,0.3448594562177392,1.25249328950007
-0.1235,0.408880505363835,1.273686566310405
-0.123,0.4195506802215176,1.210106735879401
-0.1225,0.3768699807907871,1.093543713422559
-0.122,0.3235191065023739,0.9345941373450475
-0.1215,0.2808384070716433,0.7968378380778709
-0.121,0.1954770082101822,0.5849050699745222
-0.1205,-0.2633405106701714,-0.06148987274069118
-0.12,-0.9675720512772257,-0.9304142219644207
-0.1195,-1.597112367880501,-1.650985633515806
-0.119,-1.842526389607202,-1.937094870455327
-0.1185,-1.319687821580753,-1.34368311976595
-0.118,-0.5941159312583333,-0.6972881770507372
-0.1175,0.00341386077189465,-0.2734226408440398
-0.117,0.3448594562177392,-0.02969995752518888
-0.1165,0.5262524287983441,0.01268659609548085
-0.116,0.6009436528021226,-0.06148987274069118
-0.1155,0.5796033030867573,-0.08268314955102604
-0.115,0.5475927785137094,0.06566978812131802
-0.1145,0.4942419042252961,0.1716361721729923
-0.114,0.4408910299368829,0.1504428953626575
-0.1135,0.3982103305061524,0.1186529801471552
-0.113,0.3768699807907871,0.1186529801471552
-0.1125,0.4622313796522482,0.2564092794143318
-0.112,0.9957401225363802,0.8710143069140429
-0.1115,1.507908515705147,1.475022696008586
-0.111,1.070431346540159,1.114736990232894
-0.1105,0.0674349099179905,0.3199891098453364
-0.11,-0.9675720512772257,-0.5807251545938954
-0.1095,-1.212986073003927,-0.8244478379127463
-0.109,-0.8502001278427167,-0.4429688553267188
-0.1085,-0.3700422592469978,0.1080563417419877
-0.108,0.01408403562957729,0.5743084315693548
-0.1075,0.2488278824985954,0.9028042221295453
-0.107,0.3661998059331045,1.104140351827727
-0.1065,0.408880505363835,1.210106735879401
-0.106,0.3875401556484697,1.231300012689736
-0.1055,0.3448594562177392,1.210106735879401
-0.105,0.291508581929326,1.157123543853563
-0.1045,0.1954770082101822,1.019367244586387
-0.104,-0.1673089369510276,0.5425185163538525
-0.1035,-0.9142211769888124,-0.2840192792492073
-0.103,-1.703814116457328,-1.089363798041932
-0.1025,-2.205312334768412,-1.534422611058964
-0.102,-1.746494815888059,-1.110557074852267
-0.1015,-0.9248913518464952,-0.5171453241628908
-0.101,-0.1993194615240755,-0.05089323433552374
-0.1005,0.2701682322139607,0.1716361721729923
-0.1,0.5049120790829789,0.2246193641988295
-0.09950000000000001,0.6009436528021226,0.2246193641988295
-0.099,0.6116138276598051,0.1080563417419877
-0.0985,0.6649647019482183,0.02328323450064829
-0.098,0.7396559259519968,0.04447651131098315
-0.0975,0.6649647019482183,0.002089957690313421
-0.097,0.5582629533713921,-0.02969995752518888
-0.0965,0.4729015545099309,-0.04029659593035631
-0.096,0.4302208550792003,0.002089957690313421
-0.0955,0.2701682322139607,-0.1462629799820306
-0.095,0.1634664836371343,-0.7502713690765743
-0.0945,-0.3593720843893152,-1.417859588602123
-0.094,-1.116954499284783,-1.873515040024322
-0.0935,-1.767835165603424,-2.074851169722503
-0.093,-1.693143941599645,-1.534422611058964
-0.0925,-1.06360362499637,-0.5913217929990628
-0.092,-0.423393133535411,0.2246193641988295
-0.0915,0.03542438534494258,0.775644561267536
-0.091,0.3021787567870086,1.072350436612224
-0.0905,0.408880505363835,1.178316820663898
-0.09,0.4408910299368829,1.167720182258731
-0.0895,0.4195506802215176,1.082947075017392
-0.089,0.3661998059331045,0.9557874141553824
-0.0885,0.3128489316446912,0.8180311148882058
-0.08799999999999999,0.2594980573562781,0.6696781772158616
-0.08749999999999999,0.04609456020262521,0.3199891098453364
-0.08699999999999999,-0.572775581542968,-0.4853554089473885
-0.08649999999999999,-1.287677297007705,-1.301296566145281
-0.08599999999999999,-1.917217613610981,-1.926498232050159
-0.08550000000000001,-1.799845690176472,-1.725162102351978
-0.08500000000000001,-1.074273799854052,-0.9622041371799229
-0.08450000000000001,-0.3380317346739499,-0.3899856633008816
