#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:52:54.376
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2815,-1.522421143876723,-1.555615887869299
-3.281,-1.255666772434657,-1.47084278062796
-3.2805,-0.7434983792658902,-1.248313374119443
-3.28,-0.2846808603855366,-1.131750351662602
-3.2795,0.00341386077189465,-1.110557074852267
-3.279,-0.124628237520297,-1.195330182093607
-3.2785,-0.2206598112394408,-1.0999604364471
-3.278,-0.2313299860971235,-0.8774310299385835
-3.2775,-0.1993194615240755,-0.6443049850249
-3.277,-0.1352984123779797,-0.4217755785163839
-3.2765,0.3128489316446912,0.09745970333682032
-3.276,1.15579274540162,0.849821030103708
-3.2755,1.92404533515477,1.485619334413754
-3.275,2.212140056312201,1.729342017732605
-3.2745,1.241154144263081,0.9028042221295453
-3.274,0.1634664836371343,-0.1356663415768632
-3.2735,-0.3380317346739499,-0.4217755785163839
-3.273,-0.4660738329661415,-0.2310360872233701
-3.2725,-0.4127229586777283,0.1186529801471552
-3.272,-0.3060212101009019,0.4789386859228479
-3.2715,-0.2206598112394408,0.7544512844572011
-3.271,-0.156638762093345,0.9557874141553824
-3.2705,-0.1352984123779797,1.072350436612224
-3.27,-0.2206598112394408,0.9134008605347127
-3.2695,-0.4874141826815069,0.3623756634660061
-3.269,-0.9995825758502737,-0.2946159176543747
-3.2685,-1.586442193022819,-0.6972881770507372
-3.268,-1.223656247861609,-0.400582301706049
-3.2675,0.03542438534494258,0.4365521323021782
-3.267,1.273164668836129,1.220703374284568
-3.2665,1.710641838001117,1.37965295036208
-3.266,0.7289857510943143,0.457745409112513
-3.2655,-0.6367966306890638,-0.6972881770507372
-3.265,-1.661133417026597,-1.576809164679634
-3.2645,-1.735824641030376,-1.767548655972648
-3.264,-1.212986073003927,-1.502632695843462
-3.2635,-0.5941159312583333,-1.195330182093607
-3.263,-0.1032878878049318,-1.046977244421262
-3.2625,-0.04993701351651855,-1.142346990067769
-3.262,-0.1673089369510276,-1.152943628472937
-3.2615,-0.1886492866663929,-1.004590690800593
-3.261,-0.1779791118087102,-0.8032545611024114
-3.2605,-0.1459685872356623,-0.6125150698093976
-3.26,0.1314559590640864,-0.2204394488182027
-3.2595,0.9103787236749192,0.5319218779486851
-3.259,1.731982187716482,1.241896651094903
-3.2585,2.254820755742932,1.70814874092227
-3.258,1.667961138570387,1.25249328950007
-3.2575,0.408880505363835,0.1292496185523226
-3.257,-0.3060212101009019,-0.4217755785163839
-3.2565,-0.5194247072545548,-0.3370024712750445
-3.256,-0.4767440078238243,0.002089957690313421
-3.2555,-0.3593720843893152,0.383568940276341
-3.255,-0.2526703358124887,0.7120647308365314
-3.2545,-0.1673089369510276,0.9557874141553824
-3.254,-0.1352984123779797,1.114736990232894
-3.2535,-0.156638762093345,1.093543713422559
-3.253,-0.3593720843893152,0.6590815388106942
-3.2525,-0.7328282044082075,0.02328323450064829
-3.252,-1.351698346153801,-0.474758770542221
-3.2515,-1.351698346153801,-0.1462629799820306
-3.251,-0.274010685527854,0.6484849004055269
-3.2505,0.9850699476786977,1.369056311956912
-3.25,1.796003236862578,1.676358825706768
-3.2495,1.187803269974668,0.9028042221295453
-3.249,-0.1673089369510276,-0.326405832869877
-3.2485,-1.373038695869166,-1.364876396576285
-3.248,-1.767835165603424,-1.788741932782983
-3.2475,-1.341028171296118,-1.545019249464132
-3.247,-0.7114878546928423,-1.248313374119443
-3.2465,-0.1779791118087102,-1.046977244421262
-3.246,0.2168173579255475,-0.9304142219644207
-3.2455,0.4302208550792003,-0.8880276683437509
-3.245,0.3555296310754218,-0.7820612842920766
-3.2445,0.1954770082101822,-0.6654982618352349
-3.244,0.04609456020262521,-0.5489352393783931
-3.2435,0.07810508477567314,-0.3052125560595421
-3.243,0.6969752265212663,0.3411823866556712
-3.2425,1.51857869056283,1.061753798207057
-3.242,2.158789182023788,1.623375633680931
-3.2415,2.094768132877692,1.591585718465428
-3.241,0.8356874996711408,0.5637117931641874
-3.2405,-0.2633405106701714,-0.3581957480853793
-3.24,-0.6474668055467465,-0.4853554089473885
-3.2395,-0.6367966306890638,-0.1780528951975329
-3.239,-0.4874141826815069,0.2458126410091644
-3.2385,-0.3273615598162672,0.627291623595192
-3.238,-0.2099896363817582,0.9134008605347127
-3.2375,-0.1352984123779797,1.114736990232894
-3.237,-0.124628237520297,1.199510097474233
-3.2365,-0.2846808603855366,0.8922075837243778
-3.236,-0.5941159312583333,0.2776025562246667
-3.2355,-1.159635198715513,-0.3370024712750445
-3.235,-1.522421143876723,-0.5913217929990628
-3.2345,-0.7114878546928423,-0.04029659593035631
-3.234,0.5796033030867573,0.7862411996727035
-3.2335,1.635950613997339,1.432636142387917
-3.233,1.443887466559051,1.104140351827727
-3.2325,0.1848068333524996,-0.008506680714854012
-3.232,-1.127624674142465,-1.0999604364471
-3.2315,-2.109280761049269,-1.926498232050159
-3.231,-2.023919362187807,-2.159624276963843
-3.2305,-1.26633694729234,-1.725162102351978
-3.23,-0.5194247072545548,-1.333086481360783
-3.2295,0.04609456020262521,-1.131750351662602
-3.229,0.4408910299368829,-1.078767159636765
-3.2285,0.4729015545099309,-0.9516074987747555
-3.228,0.3235191065023739,-0.8138511995075789
-3.2275,0.142126133921769,-0.6866915386455698
-3.227,0.04609456020262521,-0.5383386009732256
-3.2265,0.4729015545099309,-0.02969995752518888
-3.226,1.273164668836129,0.7120647308365314
-3.2255,1.998736559158548,1.326669758336243
-3.225,2.276161105458297,1.602182356870596
-3.2245,1.326515543124542,0.849821030103708
-3.224,0.1314559590640864,-0.2416327256285375
-3.2235,-0.423393133535411,-0.6125150698093976
-3.223,-0.5407650569699201,-0.4111789401112165
-3.2225,-0.4660738329661415,0.002089957690313421
-3.222,-0.3380317346739499,0.4047622170866759
-3.2215,-0.2313299860971235,0.7332580076468663
-3.221,-0.156638762093345,0.9663840525605498
-3.2205,-0.124628237520297,1.104140351827727
-3.22,-0.2099896363817582,0.9769806909657173
-3.2195,-0.4980843575391895,0.4153588554918433
-3.219,-0.9248913518464952,-0.2416327256285375
-3.2185,-1.447729919872945,-0.6337083466197325
-3.218,-1.074273799854052,-0.3052125560595421
-3.2175,0.1527963087794516,0.5213252395435176
-3.217,1.347855892839907,1.284283204715573
-3.2165,1.753322537431848,1.400846227172415
-3.216,0.7609962756673623,0.4471487707073456
-3.2155,-0.6154562809736985,-0.7078848154559045
-3.215,-1.661133417026597,-1.598002441489969
-3.2145,-1.725154466172693,-1.79933857118815
-3.214,-1.180975548430879,-1.566212526274467
-3.2135,-0.5621054066852853,-1.216523458903942
-3.213,-0.08194753808956648,-0.9833974139902578
-3.2125,0.2061471830678648,-1.004590690800593
-3.212,0.2168173579255475,-0.9728007755850904
-3.2115,0.1314559590640864,-0.8350444763179138
-3.211,0.03542438534494258,-0.6760949002404023
-3.2105,-0.04993701351651855,-0.5277419625680583
-3.21,0.1954770082101822,-0.1886495336027004
-3.2095,0.9637295979633325,0.5213252395435176
-3.209,1.76399271228953,1.220703374284568
-3.2085,2.276161105458297,1.686955464111935
-3.208,1.7213120128588,1.210106735879401
-3.2075,0.5902734779444399,0.1292496185523226
-3.207,-0.09261771294724913,-0.3687923864905467
-3.2065,-0.3487019095316325,-0.2946159176543747
-3.206,-0.3807124341046804,0.02328323450064829
-3.2055,-0.3166913849585846,0.3729723018711736
-3.205,-0.2420001609548061,0.6802748156210291
-3.2045,-0.1779791118087102,0.9134008605347127
-3.204,-0.1459685872356623,1.061753798207057
-3.2035,-0.1779791118087102,1.040560521396722
-3.203,-0.391382608962363,0.5955017083796896
-3.2025,-0.7861790786966207,-0.05089323433552374
-3.202,-1.351698346153801,-0.5277419625680583
-3.2015,-1.426389570157579,-0.4111789401112165
-3.201,-0.391382608962363,0.2987958330350016
-3.2005,0.8890383739595538,1.093543713422559
-3.2,1.731982187716482,1.506812611224089
-3.1995,1.134452395686255,0.7968378380778709
-3.199,-0.1993194615240755,-0.3793890248957141
-3.1985,-1.437059745015262,-1.396666311791788
-3.198,-2.162631635337682,-2.021867977696666
-3.1975,-1.735824641030376,-1.873515040024322
-3.197,-0.9569018764195432,-1.449649503817625
-3.1965,-0.3166913849585846,-1.163540266878104
-3.196,0.1314559590640864,-1.046977244421262
-3.1955,0.408880505363835,-0.9939940523954253
-3.195,0.3661998059331045,-0.8880276683437509
-3.1945,0.2168173579255475,-0.7714646458869092
-3.194,0.0674349099179905,-0.6654982618352349
-3.1935,0.05676473506030786,-0.474758770542221
-3.193,0.6436243522328531,0.1504428953626575
-3.1925,1.465227816274416,0.8922075837243778
-3.192,2.12677865745074,1.485619334413754
-3.1915,2.052087433446962,1.432636142387917
-3.191,0.8143471499557753,0.4047622170866759
-3.1905,-0.1993194615240755,-0.4323722169215513
-3.19,-0.5621054066852853,-0.5065486857577234
-3.1895,-0.572775581542968,-0.1992461720078678
-3.189,-0.4447334832507763,0.2034260873884947
-3.1885,-0.3060212101009019,0.5743084315693548
-3.188,-0.1993194615240755,0.8604176685088755
-3.1875,-0.1459685872356623,1.051157159801889
-3.187,-0.1352984123779797,1.135930267043229
-3.1865,-0.2526703358124887,0.8710143069140429
-3.186,-0.5407650569699201,0.2881991946298341
-3.1855,-1.084943974711735,-0.3475991096802118
-3.185,-1.522421143876723,-0.6019184314042303
-3.1845,-0.8181896032696687,-0.09327978795619347
-3.184,0.4729015545099309,0.7544512844572011
-3.1835,1.571929564851243,1.432636142387917
-3.183,1.507908515705147,1.199510097474233
-3.1825,0.291508581929326,0.09745970333682032
-3.182,-1.031593100423322,-1.01518732920576
-3.1815,-2.002579012472442,-1.852321763213987
-3.181,-1.906547438753298,-2.149027638558676
-3.1805,-1.180975548430879,-1.84172512480882
-3.18,-0.4874141826815069,-1.449649503817625
-3.1795,-0.01792648894347063,-1.195330182093607
-3.179,0.1101156093487211,-1.121153713257435
-3.1785,0.07810508477567314,-0.9833974139902578
-3.178,0.01408403562957729,-0.8350444763179138
-3.1775,-0.03926683865883591,-0.6972881770507372
-3.177,-0.03926683865883591,-0.5489352393783931
-3.1765,0.4408910299368829,-0.02969995752518888
-3.176,1.273164668836129,0.7120647308365314
-3.1755,2.009406734016231,1.358459673551745
-3.175,2.308171630031345,1.644568910491266
-3.1745,1.390536592270638,0.8816109453192104
-3.174,0.2594980573562781,-0.1250697031716958
-3.1735,-0.2846808603855366,-0.4217755785163839
-3.173,-0.4447334832507763,-0.2310360872233701
-3.1725,-0.4127229586777283,0.1186529801471552
-3.172,-0.3166913849585846,0.4789386859228479
-3.1715,-0.2206598112394408,0.775644561267536
-3.171,-0.1673089369510276,0.9981739677760521
-3.1705,-0.1352984123779797,1.135930267043229
-3.17,-0.2206598112394408,0.9769806909657173
-3.1695,-0.4554036581084589,0.457745409112513
-3.169,-0.9035510021311299,-0.1674562567923655
-3.1685,-1.46907026958831,-0.5913217929990628
-3.168,-1.1062843244271,-0.3052125560595421
-3.1675,0.1101156093487211,0.5107286011383502
-3.167,1.315845368266859,1.273686566310405
-3.1665,1.710641838001117,1.390249588767247
-3.166,0.707645401378949,0.4365521323021782
-3.1655,-0.658136980404429,-0.718481453861072
-3.165,-1.810515865034154,-1.650985633515806
-3.1645,-2.536087755356574,-2.413943598687861
-3.164,-2.333354433060604,-2.435136875498196
-3.1635,-1.383708870726849,-1.746355379162313
-3.163,-0.5941159312583333,-1.121153713257435
-3.1625,-0.156638762093345,-0.8668343915334161
-3.162,-0.04993701351651855,-0.7396747306714069
-3.1615,-0.01792648894347063,-0.570128516188728
-3.161,-0.03926683865883591,-0.4429688553267188
-3.1605,-0.04993701351651855,-0.3581957480853793
-3.16,0.2274875327832301,-0.06148987274069118
-3.1595,1.006410297394063,0.5955017083796896
-3.159,1.796003236862578,1.210106735879401
-3.1585,2.297501455173662,1.602182356870596
-3.158,1.657290963712704,1.104140351827727
-3.1575,0.3448594562177392,-0.05089323433552374
-3.157,-0.423393133535411,-0.718481453861072
-3.1565,-0.6261264558313813,-0.6654982618352349
-3.156,-0.5514352318276028,-0.3158091944647096
-3.1555,-0.4020527838200457,0.07626642652648545
-3.155,-0.2633405106701714,0.3941655786815084
-3.1545,-0.1673089369510276,0.627291623595192
-3.154,-0.124628237520297,0.775644561267536
-3.1535,-0.1459685872356623,0.7544512844572011
-3.153,-0.3273615598162672,0.3411823866556712
-3.1525,-0.6367966306890638,-0.2840192792492073
-3.152,-1.191645723288561,-0.8032545611024114
-3.1515,-1.298347471865388,-0.6125150698093976
-3.151,-0.2953510352432193,0.2034260873884947
-3.1505,0.9530594231056497,1.072350436612224
-3.15,1.742652362574165,1.517409249629256
-3.1495,1.102441871113207,0.8392243916985406
-3.149,-0.2420001609548061,-0.3370024712750445
-3.1485,-1.319687821580753,-1.290699927740113
-3.148,-1.415719395299897,-1.629792356705471
-3.1475,-0.9462317015618604,-1.481439419033127
-3.147,-0.391382608962363,-1.184733543688439
-3.1465,0.02475421048725994,-0.8774310299385835
-3.146,0.3021787567870086,-0.6231117082145651
-3.1455,0.4408910299368829,-0.4959520473525559
-3.145,0.3341892813600565,-0.400582301706049
-3.1445,0.1634664836371343,-0.3158091944647096
-3.144,0.02475421048725994,-0.2416327256285375
-3.1435,0.0674349099179905,-0.06148987274069118
-3.143,0.6969752265212663,0.5001319627331828
-3.1425,1.51857869056283,1.146526905448396
-3.142,2.169459356881471,1.6657621873016
-3.1415,2.062757608304644,1.570392441655093
-3.141,0.7823366253827275,0.5107286011383502
-3.1405,-0.3380317346739499,-0.4959520473525559
-3.14,-0.722158029550525,-0.6760949002404023
-3.1395,-0.690147504977477,-0.3581957480853793
-3.139,-0.5087545323968721,0.07626642652648545
-3.1385,-0.3380317346739499,0.457745409112513
-3.138,-0.2099896363817582,0.7332580076468663
-3.1375,-0.1352984123779797,0.9028042221295453
-3.137,-0.124628237520297,0.9557874141553824
-3.1365,-0.2633405106701714,0.6166949851900245
-3.136,-0.5407650569699201,0.002089957690313421
-3.1355,-1.052933450138687,-0.6337083466197325
-3.135,-1.458400094730627,-0.7714646458869092
-3.1345,-0.7008176798351597,-0.1038764263613609
-3.134,0.5689331282290746,0.7862411996727035
-3.1335,1.625280439139656,1.443232780793084
-3.133,1.507908515705147,1.178316820663898
-3.1325,0.2701682322139607,0.07626642652648545
-3.132,-1.052933450138687,-1.025783967610927
-3.1315,-1.853196564464885,-1.725162102351978
-3.131,-1.586442193022819,-1.598002441489969
-3.1305,-0.8822106524157645,-1.301296566145281
-3.13,-0.2526703358124887,-0.9516074987747555
-3.1295,0.142126133921769,-0.6443049850249
-3.129,0.1101156093487211,-0.5807251545938954
-3.1285,0.00341386077189465,-0.5171453241628908
-3.128,-0.07127736323188383,-0.4217755785163839
-3.1275,-0.1032878878049318,-0.326405832869877
-3.127,-0.08194753808956648,-0.2310360872233701
-3.1265,0.4195506802215176,0.1822328105781598
-3.126,1.262494493978446,0.8074344764830383
-3.1255,1.998736559158548,1.358459673551745
-3.125,2.265490930600615,1.559795803249926
-3.1245,1.283834843693812,0.7650479228623686
-3.124,0.2381577076409128,-0.1780528951975329
-3.1235,-0.2633405106701714,-0.4429688553267188
-3.123,-0.4127229586777283,-0.3052125560595421
-3.1225,-0.3807124341046804,-0.008506680714854012
-3.122,-0.2953510352432193,0.2881991946298341
-3.1215,-0.2099896363817582,0.5319218779486851
-3.121,-0.156638762093345,0.7226613692416989
-3.1205,-0.1352984123779797,0.8286277532933731
-3.12,-0.2099896363817582,0.6696781772158616
-3.1195,-0.4340633083930936,0.1504428953626575
-3.119,-0.839529952985034,-0.4641621321370536
-3.1185,-1.362368521011484,-0.8032545611024114
-3.118,-1.042263275281004,-0.3899856633008816
-3.1175,0.142126133921769,0.4895353243280153
-3.117,1.326515543124542,1.284283204715573
-3.1165,1.7213120128588,1.390249588767247
-3.116,0.7183155762366316,0.4365521323021782
-3.1155,-0.6474668055467465,-0.7290780922662394
-3.115,-1.767835165603424,-1.650985633515806
-3.1145,-2.098610586191586,-2.149027638558676
-3.114,-1.458400094730627,-1.862918401619155
-3.1135,-0.7434983792658902,-1.396666311791788
-3.113,-0.2099896363817582,-0.9833974139902578
-3.1125,0.142126133921769,-0.7714646458869092
-3.112,0.2381577076409128,-0.6231117082145651
-3.1115,0.1848068333524996,-0.474758770542221
-3.111,0.07810508477567314,-0.3475991096802118
-3.1105,-0.007256314085787988,-0.2628260024388724
-3.11,0.2274875327832301,0.01268659609548085
-3.1095,0.9957401225363802,0.5955017083796896
-3.109,1.785333062004896,1.178316820663898
-3.1085,2.297501455173662,1.580989080060261
-3.108,1.774662887147213,1.146526905448396
-3.1075,0.5475927785137094,0.08686306493165288
-3.107,-0.1779791118087102,-0.4217755785163839
-3.1065,-0.423393133535411,-0.3687923864905467
-3.106,-0.4340633083930936,-0.09327978795619347
-3.1055,-0.3487019095316325,0.2140227257936621
-3.105,-0.2420001609548061,0.4895353243280153
-3.1045,-0.1779791118087102,0.701468092431364
-3.104,-0.1352984123779797,0.8392243916985406
-3.1035,-0.1673089369510276,0.8074344764830383
-3.103,-0.3487019095316325,0.3623756634660061
-3.1025,-0.690147504977477,-0.2840192792492073
-3.102,-1.26633694729234,-0.7820612842920766
-3.1015,-1.405049220442214,-0.7078848154559045
-3.101,-0.4020527838200457,0.05507314971615059
-3.1005,0.8676980242441885,0.9345941373450475
-3.1,1.699971663143435,1.432636142387917
-3.0995,1.102441871113207,0.7862411996727035
-3.099,-0.2206598112394408,-0.3581957480853793
-3.0985,-1.362368521011484,-1.322489842955616
-3.098,-1.575772018165136,-1.619195718300304
-3.0975,-1.1062843244271,-1.375473034981453
-3.097,-0.4980843575391895,-1.004590690800593
-3.0965,-0.06060718837420119,-0.6549016234300674
-3.096,0.2168173579255475,-0.400582301706049
-3.0955,0.3341892813600565,-0.3475991096802118
-3.095,0.2488278824985954,-0.3158091944647096
-3.0945,0.1207857842064037,-0.2840192792492073
-3.094,0.00341386077189465,-0.2416327256285375
-3.0935,0.04609456020262521,-0.1250697031716958
-3.093,0.6436243522328531,0.3729723018711736
-3.0925,1.475897991132099,0.9875773293708847
-3.092,2.137448832308423,1.485619334413754
-3.0915,2.030747083731597,1.37965295036208
-3.091,0.7396559259519968,0.3517790250608387
-3.0905,-0.5941159312583333,-0.7078848154559045
-3.09,-1.074273799854052,-0.9728007755850904
-3.0895,-0.9782422261349084,-0.6337083466197325
-3.089,-0.690147504977477,-0.1462629799820306
-3.0885,-0.423393133535411,0.2987958330350016
-3.088,-0.2420001609548061,0.6166949851900245
-3.0875,-0.1352984123779797,0.8180311148882058
-3.087,-0.124628237520297,0.8816109453192104
-3.0865,-0.2633405106701714,0.55311515475902
-3.086,-0.5407650569699201,-0.07208651114585861
-3.0855,-1.084943974711735,-0.718481453861072
-3.085,-1.522421143876723,-0.8880276683437509
-3.0845,-0.807519428411986,-0.2628260024388724
-3.084,0.4835717293676135,0.6590815388106942
-3.0835,1.56125938999356,1.369056311956912
-3.083,1.401206767128321,1.093543713422559
-3.0825,0.1741366584948169,0.002089957690313421
-3.082,-1.095614149569417,-1.078767159636765
-3.0815,-1.725154466172693,-1.809935209593318
-3.081,-1.426389570157579,-1.926498232050159
-3.0805,-0.7648387289812555,-1.598002441489969
-3.08,-0.1993194615240755,-1.110557074852267
-3.0795,0.2061471830678648,-0.7290780922662394
-3.079,0.4729015545099309,-0.5595318777835605
-3.0785,0.4195506802215176,-0.4323722169215513
-3.078,0.2488278824985954,-0.3370024712750445
-3.0775,0.08877525963335578,-0.2628260024388724
-3.077,0.00341386077189465,-0.1780528951975329
-3.0765,0.4408910299368829,0.2458126410091644
-3.076,1.251824319120764,0.8604176685088755
-3.0755,1.988066384300866,1.411442865577582
-3.075,2.276161105458297,1.633972272086098
-3.0745,1.315845368266859,0.8392243916985406
-3.074,-0.124628237520297,-0.3475991096802118
-3.0735,-0.9462317015618604,-1.152943628472937
-3.073,-1.042263275281004,-1.05757388282643
-3.0725,-0.807519428411986,-0.5171453241628908
-3.072,-0.5300948821122373,0.05507314971615059
-3.0715,-0.3060212101009019,0.5107286011383502
-3.071,-0.1673089369510276,0.8074344764830383
-3.0705,-0.1139580626626144,0.9663840525605498
-3.07,-0.1886492866663929,0.8286277532933731
-3.0695,-0.4340633083930936,0.2987958330350016
-3.069,-0.8715404775580819,-0.3687923864905467
-3.0685,-1.46907026958831,-0.8138511995075789
-3.068,-1.180975548430879,-0.5065486857577234
-3.0675,0.02475421048725994,0.3623756634660061
-3.067,1.251824319120764,1.188913459069066
-3.0665,1.657290963712704,1.369056311956912
-3.066,0.6756348768059011,0.4683420475176805
-3.0655,-0.6794773301197943,-0.6760949002404023
-3.065,-1.810515865034154,-1.608599079895136
-3.0645,-2.504077230783526,-2.25499402261035
-3.064,-1.949228138184029,-1.873515040024322
-3.0635,-1.06360362499637,-1.216523458903942
-3.063,-0.3273615598162672,-0.7608680074817418
-3.0625,0.1954770082101822,-0.5595318777835605
-3.062,0.3982103305061524,-0.5277419625680583
-3.0615,0.3235191065023739,-0.4959520473525559
-3.061,0.1741366584948169,-0.4641621321370536
-3.0605,0.04609456020262521,-0.4111789401112165
-3.06,0.2061471830678648,-0.1462629799820306
-3.0595,0.9317190733902845,0.4683420475176805
-3.059,1.7213120128588,1.082947075017392
-3.0585,2.254820755742932,1.517409249629256
-3.058,1.699971663143435,1.093543713422559
-3.0575,0.3235191065023739,-0.008506680714854012
-3.057,-0.4980843575391895,-0.6337083466197325
-3.0565,-0.7008176798351597,-0.5595318777835605
-3.056,-0.6047861061160158,-0.1992461720078678
-3.0555,-0.423393133535411,0.2140227257936621
-3.055,-0.274010685527854,0.55311515475902
-3.0545,-0.1673089369510276,0.7968378380778709
-3.054,-0.124628237520297,0.9663840525605498
-3.0535,-0.156638762093345,0.9345941373450475
-3.053,-0.3807124341046804,0.4683420475176805
-3.0525,-0.7434983792658902,-0.1992461720078678
-3.052,-1.26633694729234,-0.6972881770507372
-3.0515,-1.383708870726849,-0.570128516188728
-3.051,-0.391382608962363,0.1928294489833272
-3.0505,0.8783681991018712,1.040560521396722
-3.05,1.710641838001117,1.506812611224089
-3.0495,1.134452395686255,0.8710143069140429
-3.049,-0.1993194615240755,-0.2946159176543747
-3.0485,-1.234326422719292,-1.195330182093607
-3.048,-1.330357996438436,-1.417859588602123
-3.0475,-0.9142211769888124,-1.354279758171118
-3.047,-0.4127229586777283,-1.195330182093607
-3.0465,-0.01792648894347063,-1.078767159636765
-3.046,0.2488278824985954,-1.078767159636765
-3.0455,0.3661998059331045,-1.0999604364471
-3.045,0.2808384070716433,-0.9833974139902578
-3.0445,0.142126133921769,-0.8138511995075789
-3.044,0.01408403562957729,-0.6337083466197325
-3.0435,0.04609456020262521,-0.3581957480853793
-3.043,0.6542945270905358,0.309392471440169
-3.0425,1.486568165989782,1.051157159801889
-3.042,2.148119007166105,1.612778995275763
-3.0415,2.08409795802001,1.549199164844759
-3.041,0.8036769750980928,0.5001319627331828
-3.0405,-0.4874141826815069,-0.6019184314042303
-3.04,-0.9569018764195432,-0.8668343915334161
-3.0395,-0.8822106524157645,-0.474758770542221
-3.039,-0.6367966306890638,0.07626642652648545
-3.0385,-0.391382608962363,0.5849050699745222
-3.038,-0.2206598112394408,0.9557874141553824
-3.0375,-0.1352984123779797,1.199510097474233
-3.037,-0.1139580626626144,1.29487984312074
-3.0365,-0.2420001609548061,0.9981739677760521
-3.036,-0.5621054066852853,0.383568940276341
-3.0355,-1.095614149569417,-0.252229364033705
-3.035,-1.437059745015262,-0.3052125560595421
-3.0345,-0.6261264558313813,0.3623756634660061
-3.034,0.6436243522328531,1.125333628638062
-3.0335,1.689301488285752,1.655165548896433
-3.033,1.571929564851243,1.25249328950007
-3.0325,0.3128489316446912,0.08686306493165288
-3.032,-0.9675720512772257,-1.025783967610927
-3.0315,-1.373038695869166,-1.492036057438295
-3.031,-1.020922925565639,-1.407262950196955
-3.0305,-0.4767440078238243,-1.227120097309109
-3.03,-0.01792648894347063,-1.121153713257435
-3.0295,0.2274875327832301,-1.0999604364471
-3.029,0.1101156093487211,-1.078767159636765
-3.0285,-0.03926683865883591,-1.004590690800593
-3.028,-0.1032878878049318,-0.8774310299385835
-3.0275,-0.124628237520297,-0.7396747306714069
-3.027,-0.09261771294724913,-0.5595318777835605
-3.0265,0.3982103305061524,-0.01910331912002144
-3.026,1.241154144263081,0.7650479228623686
-3.0255,1.988066384300866,1.432636142387917
-3.025,2.265490930600615,1.718745379327438
-3.0245,1.251824319120764,0.9345941373450475
-3.024,-0.1139580626626144,-0.1992461720078678
-3.0235,-0.722158029550525,-0.5913217929990628
-3.023,-0.7755089038389382,-0.3370024712750445
-3.0225,-0.6047861061160158,0.1186529801471552
-3.022,-0.4020527838200457,0.5743084315693548
-3.0215,-0.2420001609548061,0.9345941373450475
-3.021,-0.1459685872356623,1.178316820663898
-3.0205,-0.1139580626626144,1.305476481525908
-3.02,-0.1886492866663929,1.125333628638062
-3.0195,-0.4340633083930936,0.5637117931641874
-3.019,-0.8822106524157645,-0.1038764263613609
-3.0185,-1.46907026958831,-0.4959520473525559
-3.018,-1.223656247861609,-0.2098428104130352
-3.0175,-0.02859666380115328,0.55311515475902
-3.017,1.209143619690033,1.29487984312074
-3.0165,1.614610264281974,1.347863035146577
-3.016,0.6116138276598051,0.3729723018711736
-3.0155,-0.7114878546928423,-0.7714646458869092
-3.015,-1.842526389607202,-1.682775548731308
-3.0145,-2.546757930214257,-2.445733513903364
-3.014,-2.514747405641209,-2.530506621144703
-3.0135,-1.650463242168915,-1.937094870455327
-3.013,-0.754168554123573,-1.439052865412457
-3.0125,-0.2206598112394408,-1.290699927740113
-3.012,-0.03926683865883591,-1.142346990067769
-3.0115,0.00341386077189465,-0.9198175835592532
-3.011,0.00341386077189465,-0.7290780922662394
-3.0105,-0.02859666380115328,-0.5913217929990628
-3.01,0.2381577076409128,-0.2734226408440398
-3.0095,1.006410297394063,0.4365521323021782
-3.009,1.796003236862578,1.104140351827727
-3.0085,2.308171630031345,1.559795803249926
-3.008,1.742652362574165,1.114736990232894
-3.0075,0.291508581929326,-0.01910331912002144
-3.007,-0.7008176798351597,-0.8668343915334161
-3.0065,-0.9142211769888124,-0.8562377531282487
-3.006,-0.7648387289812555,-0.4323722169215513
-3.0055,-0.5194247072545548,0.05507314971615059
-3.005,-0.3166913849585846,0.4683420475176805
-3.0045,-0.1779791118087102,0.7544512844572011
-3.004,-0.1139580626626144,0.9345941373450475
-3.0035,-0.1352984123779797,0.9345941373450475
-3.003,-0.3273615598162672,0.5001319627331828
-3.0025,-0.6794773301197943,-0.1144730647665284
-3.002,-1.26633694729234,-0.6125150698093976
-3.0015,-1.394379045584531,-0.4217755785163839
-3.001,-0.3807124341046804,0.3411823866556712
-3.0005,0.8997085488172365,1.157123543853563
-3,1.699971663143435,1.570392441655093
-2.9995,1.059761171682476,0.849821030103708
-2.999,-0.274010685527854,-0.3370024712750445
-2.9985,-1.479740444445993,-1.354279758171118
-2.998,-2.344024607918286,-2.085447808127671
