#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:23:15.501
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2565,0.3341892813600565,0.2458126410091644
-0.256,0.3341892813600565,0.2564092794143318
-0.2555,0.3128489316446912,0.2458126410091644
-0.255,0.3021787567870086,0.2458126410091644
-0.2545,0.2808384070716433,0.2564092794143318
-0.254,0.2594980573562781,0.2670059178194992
-0.2535,0.2594980573562781,0.2881991946298341
-0.253,0.1741366584948169,0.309392471440169
-0.2525,-0.3060212101009019,0.02328323450064829
-0.252,-0.6794773301197943,-0.6337083466197325
-0.2515,-0.8181896032696687,-1.184733543688439
-0.251,-0.4767440078238243,-1.004590690800593
-0.2505,0.00341386077189465,-0.4641621321370536
-0.25,0.3768699807907871,0.03387987290581572
-0.2495,0.5369226036560266,0.3729723018711736
-0.249,0.5582629533713921,0.5849050699745222
-0.2485,0.5049120790829789,0.6696781772158616
-0.248,0.4302208550792003,0.6908714540261965
-0.2475,0.4195506802215176,0.6696781772158616
-0.247,0.6009436528021226,0.6696781772158616
-0.2465,0.6116138276598051,0.6908714540261965
-0.246,0.5262524287983441,0.6802748156210291
-0.2455,0.4195506802215176,0.6484849004055269
-0.245,0.3341892813600565,0.5955017083796896
-0.2445,0.03542438534494258,0.3199891098453364
-0.244,-0.658136980404429,-0.3581957480853793
-0.2435,-1.170305373573196,-1.089363798041932
-0.243,-1.383708870726849,-1.682775548731308
-0.2425,-1.180975548430879,-1.566212526274467
-0.242,-0.690147504977477,-0.9304142219644207
-0.2415,-0.2313299860971235,-0.3475991096802118
-0.241,0.07810508477567314,0.04447651131098315
-0.2405,0.2488278824985954,0.2352160026039969
-0.24,0.3235191065023739,0.2881991946298341
-0.2395,0.3341892813600565,0.2670059178194992
-0.239,0.3128489316446912,0.2140227257936621
-0.2385,0.3021787567870086,0.1610395337678249
-0.238,0.2701682322139607,0.1292496185523226
-0.2375,0.2488278824985954,0.1080563417419877
-0.237,0.2381577076409128,0.1186529801471552
-0.2365,0.1527963087794516,0.05507314971615059
-0.236,-0.4020527838200457,-0.4323722169215513
-0.2355,-0.9782422261349084,-1.078767159636765
-0.235,-1.202315898146244,-1.587405803084801
-0.2345,-0.9142211769888124,-1.407262950196955
-0.234,-0.2846808603855366,-0.7608680074817418
-0.2335,0.2488278824985954,-0.1144730647665284
-0.233,0.5369226036560266,0.383568940276341
-0.2325,0.6116138276598051,0.6802748156210291
-0.232,0.5902734779444399,0.8180311148882058
-0.2315,0.5049120790829789,0.8074344764830383
-0.231,0.4195506802215176,0.7332580076468663
-0.2305,0.5049120790829789,0.5425185163538525
-0.23,0.5262524287983441,0.4259554938970107
-0.2295,0.4729015545099309,0.4365521323021782
-0.229,0.3982103305061524,0.4789386859228479
-0.2285,0.3341892813600565,0.5107286011383502
-0.228,0.1314559590640864,0.4259554938970107
-0.2275,-0.4767440078238243,-0.1780528951975329
-0.227,-0.9889124009925911,-0.9410108603695881
-0.2265,-1.244996597576974,-1.576809164679634
-0.226,-1.234326422719292,-1.693372187136476
-0.2255,-0.807519428411986,-1.0999604364471
-0.225,-0.3487019095316325,-0.4853554089473885
-0.2245,0.00341386077189465,-0.02969995752518888
-0.224,0.2168173579255475,0.2246193641988295
-0.2235,0.3021787567870086,0.3305857482505039
-0.223,0.3341892813600565,0.3305857482505039
-0.2225,0.3235191065023739,0.2987958330350016
-0.222,0.3021787567870086,0.2564092794143318
-0.2215,0.291508581929326,0.2140227257936621
-0.221,0.2701682322139607,0.1928294489833272
-0.2205,0.2488278824985954,0.2140227257936621
-0.22,0.2274875327832301,0.2352160026039969
-0.2195,0.04609456020262521,0.1822328105781598
-0.219,-0.5514352318276028,-0.2628260024388724
-0.2185,-1.042263275281004,-0.9092209451540858
-0.218,-1.052933450138687,-1.216523458903942
-0.2175,-0.4767440078238243,-0.8880276683437509
-0.217,0.142126133921769,-0.3793890248957141
-0.2165,0.5262524287983441,0.05507314971615059
-0.216,0.6649647019482183,0.383568940276341
-0.2155,0.6542945270905358,0.55311515475902
-0.215,0.5689331282290746,0.627291623595192
-0.2145,0.4729015545099309,0.6378882620003594
-0.214,0.4729015545099309,0.55311515475902
-0.2135,0.5262524287983441,0.457745409112513
-0.213,0.4729015545099309,0.4789386859228479
-0.2125,0.408880505363835,0.5319218779486851
-0.212,0.3768699807907871,0.5637117931641874
-0.2115,0.2701682322139607,0.55311515475902
-0.211,-0.2206598112394408,0.3517790250608387
-0.2105,-0.8608703027003992,-0.2204394488182027
-0.21,-1.287677297007705,-0.9410108603695881
-0.2095,-1.533091318734406,-1.460246142222792
-0.209,-1.212986073003927,-1.237716735714276
-0.2085,-0.6688071552621118,-0.6866915386455698
-0.208,-0.1993194615240755,-0.1780528951975329
-0.2075,0.1101156093487211,0.1504428953626575
-0.207,0.2701682322139607,0.2987958330350016
-0.2065,0.3341892813600565,0.3411823866556712
-0.206,0.3341892813600565,0.3199891098453364
-0.2055,0.3235191065023739,0.2776025562246667
-0.205,0.3021787567870086,0.2246193641988295
-0.2045,0.2701682322139607,0.2140227257936621
-0.204,0.2381577076409128,0.2140227257936621
-0.2035,0.2274875327832301,0.2140227257936621
-0.203,0.1527963087794516,0.2776025562246667
-0.2025,-0.2953510352432193,0.5319218779486851
-0.202,-0.7648387289812555,0.1292496185523226
-0.2015,-1.095614149569417,-0.5807251545938954
-0.201,-0.9569018764195432,-0.792657922697244
-0.2005,-0.3273615598162672,-0.4535654937318862
-0.2,0.2168173579255475,-0.008506680714854012
-0.1995,0.5155822539406614,0.309392471440169
-0.199,0.5902734779444399,0.5001319627331828
-0.1985,0.5475927785137094,0.627291623595192
-0.198,0.4622313796522482,0.6908714540261965
-0.1975,0.4408910299368829,0.6908714540261965
-0.197,0.5689331282290746,0.5743084315693548
-0.1965,0.5582629533713921,0.55311515475902
-0.196,0.4835717293676135,0.5849050699745222
-0.1955,0.3982103305061524,0.6166949851900245
-0.195,0.3235191065023739,0.6060983467848571
-0.1945,-0.09261771294724913,0.2776025562246667
-0.194,-0.8288597781273515,-0.4853554089473885
-0.1935,-1.244996597576974,-1.227120097309109
-0.193,-1.447729919872945,-1.555615887869299
-0.1925,-1.319687821580753,-1.364876396576285
-0.192,-0.8181896032696687,-0.8244478379127463
-0.1915,-0.3273615598162672,-0.326405832869877
-0.191,0.03542438534494258,0.002089957690313421
-0.1905,0.2381577076409128,0.1610395337678249
-0.19,0.3235191065023739,0.2140227257936621
-0.1895,0.3448594562177392,0.2034260873884947
-0.189,0.3235191065023739,0.1610395337678249
-0.1885,0.3128489316446912,0.1292496185523226
-0.188,0.291508581929326,0.1080563417419877
-0.1875,0.2594980573562781,0.1186529801471552
-0.187,0.2488278824985954,0.13984625695749
-0.1865,0.2061471830678648,0.1504428953626575
-0.186,-0.2206598112394408,-0.252229364033705
-0.1855,-0.6261264558313813,-0.8774310299385835
-0.185,-0.7968492535543035,-1.34368311976595
-0.1845,-0.5621054066852853,-1.0999604364471
-0.184,-0.07127736323188383,-0.5171453241628908
-0.1835,0.3341892813600565,0.04447651131098315
-0.183,0.5475927785137094,0.3941655786815084
-0.1825,0.5796033030867573,0.5955017083796896
-0.182,0.5369226036560266,0.6802748156210291
-0.1815,0.4729015545099309,0.7120647308365314
-0.181,0.4195506802215176,0.7226613692416989
-0.1805,0.5582629533713921,0.7332580076468663
-0.18,0.6009436528021226,0.701468092431364
-0.1795,0.5262524287983441,0.6590815388106942
-0.179,0.4408910299368829,0.6378882620003594
-0.1785,0.3661998059331045,0.6060983467848571
-0.178,0.1634664836371343,0.5107286011383502
-0.1775,-0.4767440078238243,-0.08268314955102604
-0.177,-1.074273799854052,-0.8774310299385835
-0.1765,-1.458400094730627,-1.523825972653797
-0.176,-1.426389570157579,-1.608599079895136
-0.1755,-0.9248913518464952,-1.036380606016095
-0.175,-0.4020527838200457,-0.4323722169215513
-0.1745,-0.007256314085787988,0.002089957690313421
-0.174,0.2168173579255475,0.2352160026039969
-0.1735,0.3128489316446912,0.3305857482505039
-0.173,0.3448594562177392,0.3305857482505039
-0.1725,0.3341892813600565,0.2881991946298341
-0.172,0.3128489316446912,0.2458126410091644
-0.1715,0.291508581929326,0.2140227257936621
-0.171,0.2594980573562781,0.2034260873884947
-0.1705,0.2274875327832301,0.2140227257936621
-0.17,0.2061471830678648,0.2352160026039969
-0.1695,-0.1459685872356623,0.05507314971615059
-0.169,-0.7434983792658902,-0.570128516188728
-0.1685,-1.148965023857831,-1.195330182093607
-0.168,-1.095614149569417,-1.375473034981453
-0.1675,-0.4980843575391895,-0.9304142219644207
-0.167,0.09944543449103843,-0.3475991096802118
-0.1665,0.4942419042252961,0.13984625695749
-0.166,0.6329541773751706,0.4895353243280153
-0.1655,0.6329541773751706,0.6590815388106942
-0.165,0.5582629533713921,0.7120647308365314
-0.1645,0.4622313796522482,0.701468092431364
-0.164,0.4942419042252961,0.6166949851900245
-0.1635,0.5369226036560266,0.5001319627331828
-0.163,0.4835717293676135,0.4683420475176805
-0.1625,0.408880505363835,0.4683420475176805
-0.162,0.3448594562177392,0.4683420475176805
-0.1615,0.2808384070716433,0.4365521323021782
-0.161,-0.1779791118087102,0.02328323450064829
-0.1605,-0.7328282044082075,-0.718481453861072
-0.16,-1.074273799854052,-1.396666311791788
-0.1595,-1.244996597576974,-1.725162102351978
-0.159,-0.9248913518464952,-1.237716735714276
-0.1585,-0.4554036581084589,-0.6019184314042303
-0.158,-0.08194753808956648,-0.1038764263613609
-0.1575,0.1634664836371343,0.1928294489833272
-0.157,0.291508581929326,0.3199891098453364
-0.1565,0.3235191065023739,0.3517790250608387
-0.156,0.3235191065023739,0.3199891098453364
-0.1555,0.3128489316446912,0.2776025562246667
-0.155,0.291508581929326,0.2458126410091644
-0.1545,0.2701682322139607,0.2140227257936621
-0.154,0.2594980573562781,0.2140227257936621
-0.1535,0.2488278824985954,0.2246193641988295
-0.153,0.04609456020262521,0.1186529801471552
-0.1525,-0.572775581542968,-0.4535654937318862
-0.152,-1.138294849000148,-1.089363798041932
-0.1515,-1.522421143876723,-1.523825972653797
-0.151,-1.234326422719292,-1.269506650929778
-0.1505,-0.4554036581084589,-0.6337083466197325
-0.15,0.2061471830678648,-0.02969995752518888
-0.1495,0.5796033030867573,0.4259554938970107
-0.149,0.6649647019482183,0.6908714540261965
-0.1485,0.6222840025174878,0.7862411996727035
-0.148,0.5155822539406614,0.775644561267536
-0.1475,0.4835717293676135,0.6802748156210291
-0.147,0.6116138276598051,0.5001319627331828
-0.1465,0.5796033030867573,0.457745409112513
-0.146,0.4835717293676135,0.4789386859228479
-0.1455,0.3875401556484697,0.4895353243280153
-0.145,0.3235191065023739,0.4895353243280153
-0.1445,0.2594980573562781,0.5637117931641874
-0.144,-0.08194753808956648,0.7862411996727035
-0.1435,-0.6154562809736985,0.2246193641988295
-0.143,-1.084943974711735,-0.5065486857577234
-0.1425,-1.116954499284783,-0.8032545611024114
-0.142,-0.7328282044082075,-0.5913217929990628
-0.1415,-0.3060212101009019,-0.2628260024388724
-0.141,0.02475421048725994,0.002089957690313421
-0.1405,0.2168173579255475,0.1716361721729923
-0.14,0.3021787567870086,0.2564092794143318
-0.1395,0.3235191065023739,0.2776025562246667
-0.139,0.3235191065023739,0.2776025562246667
-0.1385,0.3021787567870086,0.2670059178194992
-0.138,0.2808384070716433,0.2670059178194992
-0.1375,0.2594980573562781,0.2776025562246667
-0.137,0.2488278824985954,0.2987958330350016
-0.1365,0.2381577076409128,0.309392471440169
-0.136,0.03542438534494258,-0.01910331912002144
-0.1355,-0.3593720843893152,-0.6972881770507372
-0.135,-0.6261264558313813,-1.290699927740113
-0.1345,-0.5087545323968721,-1.280103289334946
-0.134,-0.08194753808956648,-0.792657922697244
-0.1335,0.3021787567870086,-0.2310360872233701
-0.133,0.5155822539406614,0.2246193641988295
-0.1325,0.5582629533713921,0.4471487707073456
-0.132,0.5049120790829789,0.5425185163538525
-0.1315,0.4408910299368829,0.5849050699745222
-0.131,0.3982103305061524,0.6060983467848571
-0.1305,0.5796033030867573,0.5955017083796896
-0.13,0.6542945270905358,0.5637117931641874
-0.1295,0.5689331282290746,0.55311515475902
-0.129,0.4622313796522482,0.5637117931641874
-0.1285,0.3768699807907871,0.55311515475902
-0.128,0.2808384070716433,0.6166949851900245
-0.1275,-0.09261771294724913,0.9028042221295453
-0.127,-0.6688071552621118,0.4895353243280153
-0.1265,-1.06360362499637,-0.3158091944647096
-0.126,-1.244996597576974,-0.8138511995075789
-0.1255,-0.9142211769888124,-0.7078848154559045
-0.125,-0.4447334832507763,-0.3475991096802118
-0.1245,-0.07127736323188383,-0.008506680714854012
-0.124,0.1741366584948169,0.2140227257936621
-0.1235,0.291508581929326,0.3411823866556712
-0.123,0.3235191065023739,0.383568940276341
-0.1225,0.3235191065023739,0.3941655786815084
-0.122,0.3128489316446912,0.383568940276341
-0.1215,0.291508581929326,0.3623756634660061
-0.121,0.2701682322139607,0.3517790250608387
-0.1205,0.2381577076409128,0.3517790250608387
-0.12,0.2274875327832301,0.3517790250608387
-0.1195,-0.04993701351651855,0.03387987290581572
-0.119,-0.5407650569699201,-0.6231117082145651
-0.1185,-0.9248913518464952,-1.258910012524611
-0.118,-1.031593100423322,-1.566212526274467
-0.1175,-0.5514352318276028,-1.110557074852267
-0.117,0.02475421048725994,-0.5277419625680583
-0.1165,0.3982103305061524,-0.06148987274069118
-0.116,0.5475927785137094,0.2352160026039969
-0.1155,0.5582629533713921,0.3623756634660061
-0.115,0.5049120790829789,0.457745409112513
-0.1145,0.4408910299368829,0.5107286011383502
-0.114,0.5475927785137094,0.6696781772158616
-0.1135,0.6329541773751706,0.7226613692416989
-0.113,0.5689331282290746,0.6590815388106942
-0.1125,0.4622313796522482,0.55311515475902
-0.112,0.3661998059331045,0.4683420475176805
-0.1115,0.2594980573562781,0.4153588554918433
-0.111,-0.1673089369510276,0.2987958330350016
-0.1105,-0.6474668055467465,-0.2628260024388724
-0.11,-1.074273799854052,-0.9833974139902578
-0.1095,-1.298347471865388,-1.47084278062796
-0.109,-0.9995825758502737,-1.205926820498774
-0.1085,-0.5300948821122373,-0.6231117082145651
-0.108,-0.124628237520297,-0.1038764263613609
-0.1075,0.142126133921769,0.2352160026039969
-0.107,0.2808384070716433,0.4047622170866759
-0.1065,0.3235191065023739,0.457745409112513
-0.106,0.3235191065023739,0.457745409112513
-0.1055,0.3128489316446912,0.4259554938970107
-0.105,0.291508581929326,0.383568940276341
-0.1045,0.2701682322139607,0.3623756634660061
-0.104,0.2488278824985954,0.3411823866556712
-0.1035,0.2274875327832301,0.3199891098453364
-0.103,0.02475421048725994,0.03387987290581572
-0.1025,-0.5621054066852853,-0.6231117082145651
-0.102,-0.9248913518464952,-1.269506650929778
-0.1015,-1.042263275281004,-1.502632695843462
-0.101,-0.6261264558313813,-0.9833974139902578
-0.1005,-0.01792648894347063,-0.400582301706049
-0.1,0.4408910299368829,0.05507314971615059
-0.09950000000000001,0.6436243522328531,0.2881991946298341
-0.099,0.6542945270905358,0.3729723018711736
-0.0985,0.5689331282290746,0.4365521323021782
-0.098,0.4729015545099309,0.4789386859228479
-0.0975,0.4515612047945656,0.457745409112513
-0.097,0.5689331282290746,0.3411823866556712
-0.0965,0.5369226036560266,0.3623756634660061
-0.096,0.4515612047945656,0.4259554938970107
-0.0955,0.3768699807907871,0.4789386859228479
-0.095,0.3021787567870086,0.4895353243280153
-0.0945,-0.1139580626626144,0.1610395337678249
-0.094,-0.690147504977477,-0.5595318777835605
-0.0935,-1.06360362499637,-1.237716735714276
-0.093,-1.373038695869166,-1.460246142222792
-0.0925,-1.223656247861609,-1.152943628472937
-0.092,-0.7328282044082075,-0.6125150698093976
-0.0915,-0.2633405106701714,-0.1462629799820306
-0.091,0.05676473506030786,0.13984625695749
-0.0905,0.2488278824985954,0.2881991946298341
-0.09,0.3235191065023739,0.3199891098453364
-0.0895,0.3341892813600565,0.309392471440169
-0.089,0.3235191065023739,0.2670059178194992
-0.0885,0.3021787567870086,0.2458126410091644
-0.08799999999999999,0.2808384070716433,0.2246193641988295
-0.08749999999999999,0.2701682322139607,0.2140227257936621
-0.08699999999999999,0.2594980573562781,0.2246193641988295
-0.08649999999999999,0.1848068333524996,0.1928294489833272
-0.08599999999999999,-0.2846808603855366,-0.2416327256285375
-0.08550000000000001,-0.8608703027003992,-0.9198175835592532
-0.08500000000000001,-1.191645723288561,-1.460246142222792
-0.08450000000000001,-1.06360362499637,-1.396666311791788
-0.08400000000000001,-0.4447334832507763,-0.8032545611024114
-0.0835,0.1314559590640864,-0.2204394488182027
-0.083,0.4515612047945656,0.2246193641988295
-0.0825,0.5475927785137094,0.4789386859228479
-0.082,0.5475927785137094,0.6378882620003594
-0.0815,0.4835717293676135,0.701468092431364
-0.081,0.4302208550792003,0.7120647308365314
-0.0805,0.6116138276598051,0.8604176685088755
-0.08,0.6436243522328531,0.8074344764830383
-0.0795,0.5582629533713921,0.6166949851900245
-0.079,0.4408910299368829,0.4365521323021782
-0.0785,0.3555296310754218,0.2987958330350016
-0.078,0.1314559590640864,0.03387987290581572
-0.0775,-0.3807124341046804,-0.6019184314042303
-0.077,-0.9675720512772257,-1.269506650929778
-0.0765,-1.362368521011484,-1.831128486403653
-0.076,-1.287677297007705,-1.735758740757146
-0.0755,-0.8181896032696687,-1.01518732920576
-0.075,-0.3273615598162672,-0.3370024712750445
-0.0745,0.02475421048725994,0.13984625695749
-0.074,0.2274875327832301,0.4047622170866759
-0.0735,0.3128489316446912,0.5213252395435176
-0.073,0.3341892813600565,0.5425185163538525
-0.0725,0.3235191065023739,0.5213252395435176
-0.07199999999999999,0.3021787567870086,0.4895353243280153
-0.07149999999999999,0.2808384070716433,0.4683420475176805
-0.07099999999999999,0.2594980573562781,0.457745409112513
-0.07049999999999999,0.2168173579255475,0.4471487707073456
-0.07000000000000001,0.2061471830678648,0.4471487707073456
-0.06950000000000001,-0.02859666380115328,0.1928294489833272
-0.06900000000000001,-0.5834457564006506,-0.4959520473525559
-0.06850000000000001,-0.839529952985034,-1.142346990067769
-0.068,-0.6367966306890638,-1.163540266878104
-0.0675,-0.1139580626626144,-0.6866915386455698
-0.067,0.3235191065023739,-0.2204394488182027
-0.0665,0.5369226036560266,0.1080563417419877
-0.066,0.5902734779444399,0.3517790250608387
-0.0655,0.5369226036560266,0.5107286011383502
-0.065,0.4622313796522482,0.5849050699745222
-0.0645,0.3875401556484697,0.5955017083796896
-0.064,0.4408910299368829,0.6802748156210291
-0.0635,0.5155822539406614,0.7438546460520338
-0.063,0.4729015545099309,0.6590815388106942
-0.0625,0.3982103305061524,0.5425185163538525
-0.062,0.3448594562177392,0.457745409112513
-0.0615,0.2061471830678648,0.3411823866556712
-0.061,-0.4020527838200457,-0.1780528951975329
-0.0605,-0.9889124009925911,-0.9092209451540858
-0.06,-1.383708870726849,-1.555615887869299
-0.0595,-1.458400094730627,-1.79933857118815
-0.059,-1.020922925565639,-1.227120097309109
-0.0585,-0.4874141826815069,-0.5383386009732256
-0.058,-0.07127736323188383,-0.008506680714854012
-0.0575,0.1741366584948169,0.309392471440169
-0.057,0.3021787567870086,0.457745409112513
-0.0565,0.3341892813600565,0.5001319627331828
-0.056,0.3341892813600565,0.4789386859228479
-0.0555,0.3128489316446912,0.4365521323021782
-0.055,0.291508581929326,0.383568940276341
-0.0545,0.2701682322139607,0.3623756634660061
-0.054,0.2594980573562781,0.3411823866556712
-0.0535,0.2381577076409128,0.3305857482505039
-0.053,0.07810508477567314,0.2670059178194992
-0.0525,-0.423393133535411,-0.2204394488182027
-0.052,-0.6794773301197943,-0.9092209451540858
-0.0515,-0.722158029550525,-1.237716735714276
-0.051,-0.3487019095316325,-0.8880276683437509
-0.0505,0.1101156093487211,-0.3793890248957141
-0.05,0.4515612047945656,0.05507314971615059
-0.0495,0.5796033030867573,0.309392471440169
-0.049,0.5796033030867573,0.4259554938970107
-0.0485,0.5262524287983441,0.4895353243280153
-0.048,0.4515612047945656,0.5319218779486851
-0.0475,0.4515612047945656,0.5849050699745222
-0.047,0.5475927785137094,0.627291623595192
-0.0465,0.5155822539406614,0.6060983467848571
-0.046,0.4302208550792003,0.5637117931641874
-0.0455,0.3661998059331045,0.5107286011383502
-0.045,0.3021787567870086,0.457745409112513
-0.0445,-0.02859666380115328,0.2776025562246667
-0.044,-0.5834457564006506,-0.252229364033705
-0.0435,-0.8822106524157645,-0.9516074987747555
-0.043,-1.148965023857831,-1.460246142222792
-0.0425,-1.020922925565639,-1.311893204550448
-0.042,-0.5941159312583333,-0.7714646458869092
-0.0415,-0.1993194615240755,-0.2628260024388724
-0.041,0.08877525963335578,0.08686306493165288
-0.0405,0.2488278824985954,0.2670059178194992
-0.04,0.3128489316446912,0.3305857482505039
-0.0395,0.3235191065023739,0.3199891098453364
-0.039,0.3128489316446912,0.2987958330350016
-0.0385,0.291508581929326,0.2670059178194992
-0.038,0.2808384070716433,0.2352160026039969
-0.0375,0.2594980573562781,0.2458126410091644
-0.037,0.2488278824985954,0.2564092794143318
-0.0365,0.1848068333524996,0.2246193641988295
-0.036,-0.3273615598162672,-0.1462629799820306
-0.0355,-0.9248913518464952,-0.8138511995075789
-0.035,-1.351698346153801,-1.290699927740113
-0.0345,-1.127624674142465,-1.01518732920576
-0.034,-0.4447334832507763,-0.4853554089473885
-0.0335,0.1527963087794516,-0.02969995752518888
-0.033,0.5155822539406614,0.2881991946298341
-0.0325,0.6009436528021226,0.5107286011383502
-0.032,0.5689331282290746,0.627291623595192
-0.0315,0.4942419042252961,0.6378882620003594
-0.031,0.4408910299368829,0.6060983467848571
-0.0305,0.6222840025174878,0.4259554938970107
-0.03,0.6649647019482183,0.4471487707073456
-0.0295,0.5689331282290746,0.5743084315693548
-0.029,0.4515612047945656,0.6802748156210291
-0.0285,0.3661998059331045,0.7332580076468663
-0.028,0.04609456020262521,0.4153588554918433
-0.0275,-0.6154562809736985,-0.3581957480853793
-0.027,-1.031593100423322,-1.089363798041932
-0.0265,-1.341028171296118,-1.396666311791788
-0.026,-1.415719395299897,-1.036380606016095
-0.0255,-0.9782422261349084,-0.6337083466197325
-0.025,-0.4554036581084589,-0.326405832869877
-0.0245,-0.04993701351651855,-0.1462629799820306
-0.024,0.1848068333524996,-0.07208651114585861
-0.0235,0.3021787567870086,-0.07208651114585861
-0.023,0.3341892813600565,-0.07208651114585861
-0.0225,0.3235191065023739,-0.08268314955102604
-0.022,0.3128489316446912,-0.07208651114585861
-0.0215,0.291508581929326,-0.05089323433552374
-0.021,0.2701682322139607,0.002089957690313421
-0.0205,0.2488278824985954,0.08686306493165288
-0.02,0.2168173579255475,0.1716361721729923
-0.0195,-0.2099896363817582,-0.05089323433552374
-0.019,-0.7861790786966207,-0.6760949002404023
-0.0185,-1.074273799854052,-1.248313374119443
-0.018,-1.074273799854052,-1.407262950196955
-0.0175,-0.572775581542968,-0.8986243067489184
-0.017,-0.007256314085787988,-0.2416327256285375
-0.0165,0.3768699807907871,0.2564092794143318
-0.016,0.5475927785137094,0.5637117931641874
-0.0155,0.5582629533713921,0.7438546460520338
-0.015,0.4942419042252961,0.849821030103708
-0.0145,0.4302208550792003,0.9134008605347127
-0.014,0.5049120790829789,0.8392243916985406
-0.0135,0.5475927785137094,0.7438546460520338
-0.013,0.4942419042252961,0.6908714540261965
-0.0125,0.4195506802215176,0.6484849004055269
-0.012,0.3448594562177392,0.6060983467848571
-0.0115,0.2381577076409128,0.4789386859228479
-0.011,0.02475421048725994,0.5743084315693548
-0.0105,-0.4340633083930936,0.3941655786815084
-0.01,-0.8502001278427167,-0.3581957480853793
-0.0095,-1.1062843244271,-0.9516074987747555
-0.008999999999999999,-0.839529952985034,-0.8668343915334161
-0.008500000000000001,-0.423393133535411,-0.5065486857577234
-0.008,-0.07127736323188383,-0.1780528951975329
-0.0075,0.1634664836371343,0.04447651131098315
-0.007,0.2808384070716433,0.1504428953626575
-0.0065,0.3128489316446912,0.1822328105781598
-0.006,0.3235191065023739,0.1610395337678249
-0.0055,0.3128489316446912,0.1292496185523226
-0.005,0.291508581929326,0.1080563417419877
-0.0045,0.2701682322139607,0.1080563417419877
-0.004,0.2488278824985954,0.1186529801471552
-0.0035,0.2488278824985954,0.1504428953626575
-0.003,0.08877525963335578,0.09745970333682032
-0.0025,-0.3807124341046804,-0.400582301706049
-0.002,-0.6794773301197943,-1.046977244421262
-0.0015,-0.722158029550525,-1.248313374119443
-0.001,-0.3487019095316325,-0.7820612842920766
-0.0005,0.1101156093487211,-0.2310360872233701
0,0.4302208550792003,0.2034260873884947
0.0005,0.5582629533713921,0.5213252395435176
0.001,0.5689331282290746,0.6908714540261965
0.0015,0.5155822539406614,0.7226613692416989
0.002,0.4408910299368829,0.701468092431364
0.0025,0.4835717293676135,0.6060983467848571
0.003,0.6756348768059011,0.4471487707073456
0.0035,0.6542945270905358,0.5001319627331828
0.004,0.5369226036560266,0.627291623595192
0.0045,0.4195506802215176,0.7332580076468663
0.005,0.3128489316446912,0.775644561267536
0.0055,-0.09261771294724913,0.4471487707073456
0.006,-0.722158029550525,-0.326405832869877
0.0065,-1.084943974711735,-1.0999604364471
0.007,-1.277007122150022,-1.629792356705471
0.0075,-1.020922925565639,-1.38606967338662
0.008,-0.5514352318276028,-0.792657922697244
0.008500000000000001,-0.1459685872356623,-0.2840192792492073
0.008999999999999999,0.1207857842064037,0.04447651131098315
0.0095,0.2701682322139607,0.1822328105781598
0.01,0.3235191065023739,0.1928294489833272
0.0105,0.3235191065023739,0.1504428953626575
0.011,0.3128489316446912,0.08686306493165288
0.0115,0.291508581929326,0.03387987290581572
0.012,0.2701682322139607,-0.008506680714854012
0.0125,0.2594980573562781,-0.008506680714854012
0.013,0.2488278824985954,-0.008506680714854012
0.0135,0.1207857842064037,-0.1144730647665284
0.014,-0.4447334832507763,-0.6337083466197325
0.0145,-0.9142211769888124,-1.237716735714276
0.015,-1.06360362499637,-1.619195718300304
0.0155,-0.7114878546928423,-1.216523458903942
0.016,-0.124628237520297,-0.5383386009732256
0.0165,0.3555296310754218,0.03387987290581572
0.017,0.5902734779444399,0.4259554938970107
0.0175,0.6116138276598051,0.6484849004055269
0.018,0.5689331282290746,0.7226613692416989
0.0185,0.4835717293676135,0.7226613692416989
0.019,0.4408910299368829,0.6802748156210291
0.0195,0.5369226036560266,0.457745409112513
0.02,0.5369226036560266,0.4259554938970107
0.0205,0.4515612047945656,0.4895353243280153
0.021,0.3768699807907871,0.5637117931641874
0.0215,0.3235191065023739,0.6060983467848571
0.022,0.291508581929326,0.6378882620003594
0.0225,0.3128489316446912,0.5743084315693548
0.023,-0.124628237520297,-0.1356663415768632
0.0235,-0.7328282044082075,-0.8880276683437509
0.024,-0.7968492535543035,-0.9833974139902578
0.0245,-0.5194247072545548,-0.6231117082145651
0.025,-0.1886492866663929,-0.2310360872233701
0.0255,0.0674349099179905,0.06566978812131802
0.026,0.2168173579255475,0.2140227257936621
0.0265,0.2808384070716433,0.2564092794143318
