#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:44:16.595
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.44850000000000001,-1.9812386627570766,-1.2695066509297783
0.44900000000000001,-1.0422632752810042,-0.64430498502489997
0.44950000000000001,-0.23132998609712346,-0.061489872740691176
0.45000000000000001,0.31284893164469124,0.39416557868150842
0.45050000000000001,0.62228400251748783,0.61669498519002452
0.45100000000000001,0.73965592595199681,0.68027481562102909
0.45150000000000001,0.73965592595199681,0.54251851635385251
0.45200000000000001,0.83568749967114075,0.31998910984533641
0.45250000000000001,0.83568749967114075,0.12924961855232261
0.45300000000000001,0.6863050516635838,-0.04029659593035631
0.45350000000000001,0.52625242879834411,-0.19924617200786782
0.45400000000000001,0.40888050536383502,-0.3581957480853793
0.45450000000000002,0.44089102993688295,-0.5807251545938954
0.45500000000000002,0.95305942310564973,-0.55953187778356051
0.45550000000000002,1.7213120128587998,-0.41117894011121647
0.45600000000000002,2.1054383077353749,-0.28401927924920728
0.45650000000000002,1.4758979911320991,0.086863064931652884
0.45700000000000002,0.20614718306786484,0.62729162359519197
0.45750000000000002,-0.48741418268150688,0.6590815388106942
0.45800000000000002,-0.53009488211223732,0.18223281057815977
0.45850000000000002,-0.30602121010090194,-0.32640583286987701
0.45900000000000002,-0.06060718837420119,-0.65490162343006741
0.45950000000000002,0.13145595906408636,-0.78206128429207655
0.46000000000000002,0.23815770764091276,-0.75027136907657432
0.46050000000000002,0.28083840707164331,-0.61251506980939763
0.46100000000000002,0.22748753278323011,-0.44296885532671876
0.46150000000000002,0.099445434491038431,-0.31580919446470956
0.46200000000000002,-0.028596663801153277,-0.27342264084403983
0.46250000000000002,-0.22065981123944084,-0.47475877054222104
0.46300000000000002,-0.70081767983515975,-0.87743102993858346
0.46350000000000002,-1.3090176467230703,-1.2695066509297783
0.46400000000000002,-1.9492281381840288,-1.5026326958434622
0.46450000000000002,-2.1199509359069508,-1.3648763965762853
0.46500000000000002,-1.2983474718653876,-0.67609490024040231
0.46550000000000002,-0.4980843575391895,0.0020899576903134209
0.46600000000000003,0.078105084775673142,0.43655213230217815
0.46650000000000003,0.3982103305061524,0.68027481562102909
0.46700000000000003,0.57960330308675734,0.82862775329337313
0.46750000000000003,0.65429452709053582,0.78624119967270345
0.46800000000000003,0.67563487680590106,0.66967817721586165
0.46850000000000003,0.79300680024041004,0.62729162359519197
0.46899999999999997,0.97439977282101498,0.61669498519002452
0.46949999999999997,0.86769802424418851,0.35177902506083869
0.46999999999999997,0.67563487680590106,0.012686596095480854
0.47049999999999997,0.50491207908297886,-0.25222936403370499
0.47099999999999997,0.40888050536383502,-0.32640583286987701
0.47149999999999997,0.63295417737517057,0.0020899576903134209
0.47199999999999998,1.3798664174129553,0.27760255622466667
0.47249999999999998,2.0627576083046444,0.40476221708667587
0.47299999999999998,1.9133751602970874,0.53192187794868506
0.47349999999999998,0.78233662538272752,0.86041766850887547
0.47399999999999998,0.0034138607718946501,0.76504792286236856
0.47449999999999998,-0.19931946152407554,0.28819919462983412
0.47499999999999998,-0.14596858723566233,-0.15685961838719809
0.47549999999999998,0.0034138607718946501,-0.42177557851638392
0.47599999999999998,0.13145595906408636,-0.49595204735255594
0.47649999999999998,0.21681735792554749,-0.44296885532671876
0.47699999999999998,0.25949805735627807,-0.30521255605954212
0.47749999999999998,0.25949805735627807,-0.13566634157686319
0.47799999999999998,0.24882788249859539,0.033879872905815719
0.47849999999999998,0.15279630877945163,0.10805634174198775
0.47899999999999998,-0.039266838658835915,-0.019103319120021445
0.47949999999999998,-0.40205278382004572,-0.37938902489571413
0.47999999999999998,-1.0102527507079564,-0.85623775312824868
0.48049999999999998,-1.6611334170265974,-1.2695066509297783
0.48099999999999998,-2.2266526844837773,-1.4920360574382947
0.48149999999999998,-1.8211860398918371,-1.1847335436884392
0.48199999999999998,-0.96757205127722568,-0.50654868575772338
0.48249999999999998,-0.24200016095480609,0.086863064931652884
0.48299999999999998,0.27016823221396069,0.45774540911251305
0.48349999999999999,0.5689331282290746,0.66967817721586165
0.48399999999999999,0.70764540137894905,0.775644561267536
0.48449999999999999,0.72898575109431429,0.60609834678485708
0.48499999999999999,0.73965592595199681,0.31998910984533641
0.48549999999999999,0.91037872367491923,0.27760255622466667
0.48599999999999999,0.857027849386506,0.076266426526485451
0.48649999999999999,0.66496470194821833,-0.22043944881820265
0.48699999999999999,0.49424190422529612,-0.44296885532671876
0.48749999999999999,0.38754015564846972,-0.5807251545938954
0.48799999999999999,0.25949805735627807,-0.31580919446470956
0.48849999999999999,0.12078578420640371,0.31998910984533641
0.48899999999999999,0.08877525963335578,0.94519077575021493
0.48949999999999999,0.035424385344942577,1.241896651094903
0.48999999999999999,-0.43406330839309365,1.2736865663104053
0.49049999999999999,-0.92489135184649518,1.2313000126897355
0.49099999999999999,-0.82885977812735145,0.71206473083653143
0.49149999999999999,-0.47674400782382426,0.11865298014715518
0.49199999999999999,-0.12462823752029703,-0.28401927924920728
0.49249999999999999,0.12078578420640371,-0.44296885532671876
0.49299999999999999,0.24882788249859539,-0.41117894011121647
0.49349999999999999,0.30217875678700862,-0.26282600243887239
0.49399999999999999,0.30217875678700862,-0.050893234335523743
0.4945,0.24882788249859539,0.13984625695749003
0.495,-0.071277363231883828,0.065669788121318018
0.4955,-0.34870190953163249,-0.093279787956193475
0.496,-0.59411593125833329,-0.34759910968021185
0.4965,-1.0529334501386869,-0.66549826183523486
0.497,-1.5971123678805015,-0.99399405239542526
0.4975,-2.1412912856223163,-1.2165234589039415
0.498,-1.7571649907457412,-0.9304142219644207
0.4985,-0.78617907869662074,-0.30521255605954212
0.499,-0.06060718837420119,0.0020899576903134209
0.4995,0.35552963107542179,0.11865298014715518
0.5,0.54759277851370936,0.26700591781949923
0.50049999999999994,0.64362435223285308,0.33058574825050385
0.501,0.67563487680590106,0.31998910984533641
0.50149999999999995,0.6863050516635838,0.2246193641988295
0.502,0.84635767452882327,0.19282944898332721
0.50249999999999995,0.88903837395955376,0.11865298014715518
0.503,0.75032610080967954,-0.12506970317169577
0.50349999999999995,0.59027347794443985,-0.36879238649054674
0.504,0.45156120479456557,-0.51714532416289083
0.50449999999999995,0.30217875678700862,-0.44296885532671876
0.505,-0.039266838658835915,0.16103953376782493
0.50549999999999995,-0.32736155981626724,0.84982103010370802
0.50600000000000001,-0.8502001278427167,1.3584596735517449
0.50649999999999995,-1.437059745015262,1.6339722720860981
0.50700000000000001,-1.9598983130417114,1.6869554641119353
0.50749999999999995,-1.6397930673112322,1.1995100974742332
0.50800000000000001,-0.93556152670417769,0.4471487707073456
0.50849999999999995,-0.33803173467394987,-0.13566634157686319
0.50900000000000001,0.05676473506030786,-0.44296885532671876
0.50949999999999995,0.27016823221396069,-0.49595204735255594
0.51000000000000001,0.34485945621773917,-0.37938902489571413
0.51049999999999995,0.35552963107542179,-0.18864953360270037
0.51100000000000001,0.31284893164469124,0.044476511310983152
0.51149999999999995,0.19547700821018218,0.20342608738849466
0.51200000000000001,0.035424385344942577,0.21402272579366208
0.51249999999999996,-0.39138260896236304,-0.11447306476652835
0.51300000000000001,-1.0209229255656389,-0.63370834661973252
0.51349999999999996,-1.6611334170265974,-1.0363806060160949
0.51400000000000001,-2.2479930341991428,-1.2801032893349458
0.51449999999999996,-2.3333544330606037,-1.3224898429556156
0.51500000000000001,-1.6504632421689147,-0.87743102993858346
0.51549999999999996,-0.69014750497747701,-0.31580919446470956
0.51600000000000001,0.024754210487259936,0.2246193641988295
0.51649999999999996,0.45156120479456557,0.54251851635385251
0.51700000000000002,0.64362435223285308,0.58490506997452218
0.51749999999999996,0.69697522652126631,0.50013196273318283
0.51800000000000002,0.6863050516635838,0.30939247144016896
0.51849999999999996,0.73965592595199681,0.0020899576903134209
0.51900000000000002,0.84635767452882327,-0.30521255605954212
0.51949999999999996,0.73965592595199681,-0.4641621321370536
0.52000000000000002,0.57960330308675734,-0.5807251545938954
0.52049999999999996,0.45156120479456557,-0.67609490024040231
0.52100000000000002,0.35552963107542179,-0.68669153864556975
0.52149999999999996,0.0034138607718946501,-0.17805289519753292
0.52200000000000002,-0.59411593125833329,0.53192187794868506
0.52249999999999996,-1.2556667724346571,1.1041403518277266
0.52300000000000002,-1.8852070890379329,1.4432327807930845
0.52349999999999997,-2.3440246079182865,1.6127789952757632
0.52400000000000002,-2.1626316353376818,1.3796529503620798
0.52449999999999997,-1.2876772970077051,0.66967817721586165
0.52500000000000002,-0.55143523182760279,-0.0085066807148540119
0.52549999999999997,-0.028596663801153277,-0.41117894011121647
0.52600000000000002,0.24882788249859539,-0.54893523937839306
0.52649999999999997,0.36619980593310447,-0.48535540894738849
0.52700000000000002,0.38754015564846972,-0.30521255605954212
0.52749999999999997,0.34485945621773917,-0.082683149551026042
0.52800000000000002,0.28083840707164331,0.12924961855232261
0.52849999999999997,0.17413665849481691,0.25640927941433178
0.52900000000000003,-0.08194753808956648,0.097459703336820316
0.52949999999999997,-0.4980843575391895,-0.22043944881820265
0.53000000000000003,-1.0849439747117349,-0.48535540894738849
0.53049999999999997,-1.7251544661726932,-0.83504447631791379
0.53100000000000003,-2.2586632090568255,-1.1105570748522671
0.53149999999999997,-1.9919088376147593,-1.0575738828264298
0.53200000000000003,-0.90355100213112993,-0.65490162343006741
0.53249999999999997,-0.10328788780493176,-0.28401927924920728
0.53300000000000003,0.35552963107542179,0.065669788121318018
0.53349999999999997,0.60094365280212259,0.34118238665567124
0.53400000000000003,0.72898575109431429,0.40476221708667587
0.53449999999999998,0.75032610080967954,0.25640927941433178
0.53500000000000003,0.73965592595199681,0.076266426526485451
0.53549999999999998,0.91037872367491923,-0.24163272562853755
0.53600000000000003,0.857027849386506,-0.36879238649054674
0.53649999999999998,0.6863050516635838,-0.42177557851638392
0.53700000000000003,0.52625242879834411,-0.4641621321370536
0.53749999999999998,0.41955068022151765,-0.51714532416289083
0.53800000000000003,0.44089102993688295,-0.25222936403370499
0.53849999999999998,0.99574012253638022,0.38356894027634103
0.53900000000000003,1.6039400894242908,0.97698069096571727
0.53949999999999998,1.4972383408474643,1.3054764815259077
0.54000000000000004,0.55826295337139209,1.432636142387917
0.54049999999999998,-0.48741418268150688,1.4220395039827496
0.54100000000000004,-0.77550890383893822,0.86041766850887547
0.54149999999999998,-0.57277558154296804,0.13984625695749003
0.54200000000000004,-0.24200016095480609,-0.38998566330088158
0.54249999999999998,0.035424385344942577,-0.64430498502489997
0.54300000000000004,0.20614718306786484,-0.66549826183523486
0.54349999999999998,0.29150858192932599,-0.54893523937839306
0.54400000000000004,0.31284893164469124,-0.34759910968021185
0.54449999999999998,0.23815770764091276,-0.14626297998203064
0.54500000000000004,0.099445434491038431,-0.029699957525188878
0.54549999999999998,-0.08194753808956648,-0.061489872740691176
0.54600000000000004,-0.35937208438931517,-0.34759910968021185
0.54649999999999999,-0.92489135184649518,-0.78206128429207655
0.54700000000000004,-1.5651018433074537,-1.1423469900677694
0.54749999999999999,-2.1733018101953641,-1.3436831197659505
0.54800000000000004,-1.9812386627570766,-1.2059268204987741
0.54849999999999999,-1.0315931004233216,-0.67609490024040231
0.54900000000000004,-0.24200016095480609,-0.093279787956193475
0.54949999999999999,0.31284893164469124,0.29879583303500157
0.55000000000000004,0.60094365280212259,0.5637117931641874
0.55049999999999999,0.70764540137894905,0.68027481562102909
0.55100000000000005,0.71831557623663156,0.64848490040552687
0.55149999999999999,0.67563487680590106,0.51072860113835017
0.55200000000000005,0.83568749967114075,0.13984625695749003
0.55249999999999999,0.92104889853260175,-0.1674562567923655
0.55300000000000005,0.81434714995577528,-0.26282600243887239
0.55349999999999999,0.67563487680590106,-0.32640583286987701
0.55400000000000005,0.53692260365602662,-0.40058230170604903
0.55449999999999999,0.36619980593310447,-0.24163272562853755
0.55500000000000005,-0.12462823752029703,0.35177902506083869
0.55549999999999999,-0.87154047755808195,0.95578741415538238
0.55600000000000005,-1.437059745015262,1.3266697583362426
0.55649999999999999,-1.8531965644648849,1.4750226960085864
0.55700000000000005,-1.9492281381840288,1.4008462271724147
0.5575,-1.2876772970077051,0.75445128445720111
0.55800000000000005,-0.61545628097369853,0.0020899576903134209
0.5585,-0.10328788780493176,-0.52774196256805828
0.55900000000000005,0.20614718306786484,-0.78206128429207655
0.5595,0.34485945621773917,-0.81385119950757889
0.56000000000000005,0.38754015564846972,-0.6972881770507372
0.5605,0.35552963107542179,-0.50654868575772338
0.56100000000000005,0.25949805735627807,-0.28401927924920728
0.5615,0.15279630877945163,-0.10387642636136091
0.56200000000000006,0.067434909917990504,0.012686596095480854
0.5625,-0.049937013516518552,-0.072086511145858609
0.56299999999999994,-0.43406330839309365,-0.32640583286987701
0.5635,-0.80751942841198598,-0.70788481545590454
0.56399999999999995,-0.88221065241576446,-1.0681705212315973
0.5645,-1.0209229255656389,-1.1741369052832717
0.56499999999999995,-0.63679663068906378,-0.80325456110241145
0.5655,-0.14596858723566233,-0.24163272562853755
0.56599999999999995,0.27016823221396069,0.27760255622466667
0.5665,0.55826295337139209,0.57430843156935485
0.56699999999999995,0.70764540137894905,0.73325800764686633
0.5675,0.72898575109431429,0.75445128445720111
0.56799999999999995,0.70764540137894905,0.55311515475901996
0.56850000000000001,0.79300680024041004,0.28819919462983412
0.56899999999999995,0.98506994767869771,0.12924961855232261
0.56950000000000001,0.88903837395955376,-0.029699957525188878
0.56999999999999995,0.6863050516635838,-0.17805289519753292
0.57050000000000001,0.52625242879834411,-0.34759910968021185
0.57099999999999995,0.32351910650237387,-0.55953187778356051
0.57150000000000001,0.014084035629577295,-0.9092209451540858
0.57199999999999995,0.31284893164469124,-1.2695066509297783
0.57250000000000001,0.86769802424418851,-1.3224898429556156
0.57299999999999995,0.92104889853260175,-0.83504447631791379
0.57350000000000001,0.099445434491038431,0.055073149716150585
0.57399999999999995,-0.58344575640065055,0.58490506997452218
0.57450000000000001,-0.6047861061160158,0.39416557868150842
0.57499999999999996,-0.35937208438931517,-0.04029659593035631
0.57550000000000001,-0.071277363231883828,-0.38998566330088158
0.57599999999999996,0.13145595906408636,-0.5807251545938954
0.57650000000000001,0.25949805735627807,-0.62311170821456507
0.57699999999999996,0.31284893164469124,-0.54893523937839306
0.57750000000000001,0.30217875678700862,-0.41117894011121647
0.57799999999999996,0.22748753278323011,-0.28401927924920728
0.57850000000000001,0.14212613392176898,-0.19924617200786782
0.57899999999999996,-0.10328788780493176,-0.41117894011121647
0.57950000000000002,-0.5621054066852853,-0.85623775312824868
0.57999999999999996,-1.1382948490001481,-1.2695066509297783
0.58050000000000002,-1.7251544661726932,-1.5662125262744668
0.58099999999999996,-2.2159825096260946,-1.7039688255416432
0.58150000000000002,-2.0025790124724421,-1.523825972653797
0.58199999999999996,-1.1596351987155133,-0.97280077558509037
0.58250000000000002,-0.44473348325077627,-0.34759910968021185
0.58299999999999996,0.14212613392176898,0.18223281057815977
0.58350000000000002,0.53692260365602662,0.52132523954351762
0.58399999999999996,0.71831557623663156,0.71206473083653143
0.58450000000000002,0.77166645052504479,0.68027481562102909
0.58499999999999996,0.78233662538272752,0.50013196273318283
0.58550000000000002,0.94238924824796699,0.12924961855232261
0.58599999999999997,0.86769802424418851,-0.050893234335523743
0.58650000000000002,0.6863050516635838,-0.10387642636136091
0.58699999999999997,0.52625242879834411,-0.1674562567923655
0.58750000000000002,0.40888050536383502,-0.24163272562853755
0.58799999999999997,0.41955068022151765,0.044476511310983152
0.58850000000000002,0.82501732481345802,0.64848490040552687
0.58899999999999997,1.4118769419860033,1.1995100974742332
0.58950000000000002,1.4012067671283206,1.5280058880344236
0.58999999999999997,0.60094365280212259,1.6445689104912655
0.59050000000000002,-0.049937013516518552,1.2101067358794007
0.59099999999999997,-0.18864928666639288,0.38356894027634103
0.59150000000000003,-0.10328788780493176,-0.31580919446470956
0.59199999999999997,0.046094560202625215,-0.75027136907657432
0.59250000000000003,0.16346648363713429,-0.9304142219644207
0.59299999999999997,0.24882788249859539,-0.9092209451540858
0.59350000000000003,0.29150858192932599,-0.77146464588690922
0.59399999999999997,0.28083840707164331,-0.59132179299906285
0.59450000000000003,0.23815770764091276,-0.37938902489571413
0.59499999999999997,0.17413665849481691,-0.20984281041303524
0.59550000000000003,0.067434909917990504,-0.14626297998203064
0.59599999999999997,-0.16730893695102761,-0.34759910968021185
0.59650000000000003,-0.78617907869662074,-0.80325456110241145
0.59699999999999998,-1.3516983461538008,-1.2165234589039415
0.59750000000000003,-1.8531965644648849,-1.4602461422227924
0.59799999999999998,-1.9598983130417114,-1.3648763965762853
0.59850000000000003,-1.2129860730039266,-0.75027136907657432
0.59899999999999998,-0.40205278382004572,0.023283234500648287
0.59950000000000003,0.18480683335249956,0.57430843156935485
0.59999999999999998,0.54759277851370936,0.89220758372437781
0.60050000000000003,0.70764540137894905,0.95578741415538238
0.60099999999999998,0.73965592595199681,0.87101430691404291
0.60150000000000003,0.71831557623663156,0.72266136924169888
0.60199999999999998,0.92104889853260175,0.54251851635385251
0.60250000000000004,1.3265155431245421,0.43655213230217815
0.60299999999999998,1.3265155431245421,0.27760255622466667
0.60350000000000004,1.0277506471094282,0.076266426526485451
0.60399999999999998,0.71831557623663156,-0.12506970317169577
0.60450000000000004,0.38754015564846972,-0.13566634157686319
0.60499999999999998,-0.33803173467394987,0.37297230187117358
0.60550000000000004,-1.1596351987155133,0.99817396777605205
0.60599999999999998,-1.8745369141802501,1.4114428655775821
0.60650000000000004,-2.301343908487556,1.5280058880344236
0.60699999999999998,-2.365364957633652,1.5809890800602608
0.60750000000000004,-2.1412912856223163,1.3584596735517449
0.60799999999999998,-1.2449965975769743,0.62729162359519197
0.60850000000000004,-0.50875453239687207,-0.082683149551026042
0.60899999999999999,-0.0072563140857879876,-0.54893523937839306
0.60950000000000004,0.27016823221396069,-0.75027136907657432
0.60999999999999999,0.3768699807907871,-0.75027136907657432
0.61050000000000004,0.38754015564846972,-0.61251506980939763
0.61099999999999999,0.31284893164469124,-0.43237221692155131
0.61150000000000004,0.23815770764091276,-0.24163272562853755
0.61199999999999999,0.17413665849481691,-0.072086511145858609
0.61250000000000004,0.046094560202625215,-0.10387642636136091
0.61299999999999999,-0.42339313353541097,-0.093279787956193475
0.61350000000000005,-1.0956141495694174,0.45774540911251305
0.61399999999999999,-1.7358246410303759,0.97698069096571727
0.61450000000000005,-2.0239193621878071,0.98757732937088472
0.61499999999999999,-1.3516983461538008,0.45774540911251305
0.61550000000000005,-0.54076505696992005,-0.061489872740691176
0.61599999999999999,0.14212613392176898,-0.30521255605954212
0.61650000000000005,0.55826295337139209,-0.25222936403370499
0.61699999999999999,0.75032610080967954,-0.050893234335523743
0.61750000000000005,0.78233662538272752,0.21402272579366208
0.61799999999999999,0.73965592595199681,0.47893868592284788
0.61850000000000005,0.77166645052504479,0.72266136924169888
0.61899999999999999,0.87836819910187125,0.88161094531921036
0.61950000000000005,0.77166645052504479,0.78624119967270345
0.62,0.6116138276598051,0.61669498519002452
0.62050000000000005,0.47290155450993088,0.45774540911251305
0.621,0.38754015564846972,0.40476221708667587
0.62150000000000005,0.099445434491038431,0.72266136924169888
0.622,-0.19931946152407554,1.1889134590690658
0.62250000000000005,-0.63679663068906378,1.5491991648447585
0.623,-1.1703053735731959,1.6975521025171028
0.62350000000000005,-1.6931439415996454,1.7081487409222702
0.624,-1.554431668449771,1.2630899279052379
0.62450000000000006,-0.94623170156186043,0.47893868592284788
0.625,-0.35937208438931517,-0.15685961838719809
0.62549999999999994,0.046094560202625215,-0.53833860097322561
0.626,0.27016823221396069,-0.66549826183523486
0.62649999999999995,0.36619980593310447,-0.62311170821456507
0.627,0.3768699807907871,-0.48535540894738849
0.62749999999999995,0.34485945621773917,-0.30521255605954212
0.628,0.23815770764091276,-0.14626297998203064
0.62849999999999995,0.08877525963335578,-0.072086511145858609
0.629,-0.23132998609712346,-0.28401927924920728
0.62949999999999995,-0.71148785469284226,-0.26282600243887239
0.63,-1.3090176467230703,0.0020899576903134209
0.63049999999999995,-1.9065474387532981,-0.18864953360270037
0.63100000000000001,-2.1199509359069508,-0.64430498502489997
0.63149999999999995,-1.6931439415996454,-0.82444783791274634
0.63200000000000001,-0.83952995298503397,-0.50654868575772338
0.63249999999999995,-0.10328788780493176,-0.072086511145858609
0.63300000000000001,0.3982103305061524,0.30939247144016896
0.63349999999999995,0.67563487680590106,0.55311515475901996
0.63400000000000001,0.78233662538272752,0.63788826200035942
0.63449999999999995,0.77166645052504479,0.58490506997452218
0.63500000000000001,0.72898575109431429,0.45774540911251305
0.63549999999999995,0.84635767452882327,0.48953532432801533
0.63600000000000001,0.80367697509809277,0.36237566346600614
0.63649999999999995,0.65429452709053582,0.13984625695749003
0.63700000000000001,0.53692260365602662,-0.072086511145858609
0.63749999999999996,0.4622313796522482,-0.25222936403370499
0.63800000000000001,0.25949805735627807,-0.0085066807148540119
0.63849999999999996,-0.41272295867772835,0.62729162359519197
0.63900000000000001,-1.1916457232885611,1.1995100974742332
0.63949999999999996,-1.8745369141802501,1.5703924416550934
0.64000000000000001,-2.3120140833452387,1.7081487409222702
0.64049999999999996,-1.9492281381840288,1.3584596735517449
0.64100000000000001,-1.0636036249963696,0.57430843156935485
0.64149999999999996,-0.38071243410468042,-0.11447306476652835
0.64200000000000002,0.078105084775673142,-0.52774196256805828
0.64249999999999996,0.31284893164469124,-0.68669153864556975
0.64300000000000002,0.3982103305061524,-0.65490162343006741
0.64349999999999996,0.40888050536383502,-0.51714532416289083
0.64400000000000002,0.3768699807907871,-0.32640583286987701
0.64449999999999996,0.32351910650237387,-0.14626297998203064
0.64500000000000002,0.18480683335249956,-0.04029659593035631
0.64549999999999996,0.014084035629577295,-0.050893234335523743
0.64600000000000002,-0.25267033581248871,-0.24163272562853755
0.64649999999999996,-0.82885977812735145,-0.6972881770507372
0.64700000000000002,-1.4797404444459925,-1.131750351662602
0.64749999999999996,-2.0559298867608553,-1.42845622700729
0.64800000000000002,-2.0452597119031726,-1.5026326958434622
0.64849999999999997,-1.2449965975769743,-1.1741369052832717
0.64900000000000002,-0.47674400782382426,-0.52774196256805828
0.64949999999999997,0.067434909917990504,0.023283234500648287
0.65000000000000002,0.41955068022151765,0.37297230187117358
0.65049999999999997,0.59027347794443985,0.51072860113835017
0.65100000000000002,0.64362435223285308,0.51072860113835017
0.65149999999999997,0.65429452709053582,0.45774540911251305
0.65200000000000002,0.83568749967114075,0.53192187794868506
0.65249999999999997,0.8997085488172365,0.45774540911251305
0.65300000000000002,0.77166645052504479,0.16103953376782493
0.65349999999999997,0.6116138276598051,-0.17805289519753292
0.65400000000000003,0.47290155450993088,-0.4641621321370536
0.65449999999999997,0.36619980593310447,-0.52774196256805828
0.65500000000000003,0.28083840707164331,-0.061489872740691176
0.65549999999999997,0.72898575109431429,0.52132523954351762
0.65600000000000003,1.1878032699746677,0.95578741415538238
0.65649999999999997,0.8997085488172365,1.2207033742845681
0.65700000000000003,-0.071277363231883828,1.3796529503620798
0.65749999999999997,-0.58344575640065055,1.0617537982070568
0.65800000000000003,-0.51942470725455481,0.36237566346600614
0.65849999999999997,-0.25267033581248871,-0.2310360872233701
0.65900000000000003,0.014084035629577295,-0.57012851618872795
0.65949999999999998,0.19547700821018218,-0.64430498502489997
0.66000000000000003,0.30217875678700862,-0.54893523937839306
0.66049999999999998,0.33418928136005654,-0.34759910968021185
0.66100000000000003,0.27016823221396069,-0.12506970317169577
0.66149999999999998,0.15279630877945163,0.055073149716150585
0.66200000000000003,0.046094560202625215,0.12924961855232261
0.66249999999999998,-0.34870190953163249,-0.019103319120021445
0.66300000000000003,-0.93556152670417769,-0.36879238649054674
0.66349999999999998,-1.5651018433074537,-0.792657922697244
0.66400000000000003,-2.1412912856223163,-1.1105570748522671
0.66449999999999998,-1.8531965644648849,-1.2483133741194434
0.66500000000000004,-0.74349837926589024,-0.83504447631791379
0.66549999999999998,0.16346648363713429,-0.28401927924920728
0.66600000000000004,0.63295417737517057,0.086863064931652884
0.66649999999999998,0.79300680024041004,0.27760255622466667
0.66700000000000004,0.79300680024041004,0.29879583303500157
0.66749999999999998,0.73965592595199681,0.27760255622466667
0.66800000000000004,0.69697522652126631,0.17163617217299235
0.66849999999999998,0.75032610080967954,-0.0085066807148540119
0.66900000000000004,0.83568749967114075,-0.24163272562853755
0.66949999999999998,0.73965592595199681,-0.41117894011121647
0.67000000000000004,0.59027347794443985,-0.52774196256805828
0.67049999999999998,0.4622313796522482,-0.60191843140423029
0.67100000000000004,0.38754015564846972,-0.61251506980939763
0.67149999999999999,0.024754210487259936,-0.14626297998203064
0.67200000000000004,-0.70081767983515975,0.59550170837968963
0.67249999999999999,-1.4157193952998968,1.1889134590690658
0.67300000000000004,-2.0239193621878071,1.5386025264395911
0.67349999999999999,-2.322684258202921,1.6763588257067679
0.67400000000000004,-2.0025790124724421,1.3690563119569124
0.67449999999999999,-1.1169544992847826,0.62729162359519197
0.67500000000000004,-0.41272295867772835,-0.029699957525188878
0.67549999999999999,0.05676473506030786,-0.41117894011121647
0.67600000000000005,0.31284893164469124,-0.53833860097322561
0.67649999999999999,0.40888050536383502,-0.4641621321370536
0.67700000000000005,0.41955068022151765,-0.28401927924920728
0.67749999999999999,0.38754015564846972,-0.061489872740691176
0.67800000000000005,0.28083840707164331,0.11865298014715518
0.67849999999999999,0.15279630877945163,0.23521600260399694
0.67900000000000005,0.024754210487259936,0.17163617217299235
0.67949999999999999,-0.41272295867772835,-0.24163272562853755
0.68000000000000005,-1.0422632752810042,-0.75027136907657432
0.68049999999999999,-1.5651018433074537,-1.1529436284729369
0.68100000000000005,-1.3943790455845313,-1.3436831197659505
0.68149999999999999,-0.33803173467394987,-0.94101086036958814
0.68200000000000005,0.59027347794443985,-0.15685961838719809
0.6825,1.0277506471094282,0.25640927941433178
0.68300000000000005,1.1131120459708892,0.23521600260399694
0.6835,1.0170804722517455,0.065669788121318018
0.68400000000000005,0.8997085488172365,-0.12506970317169577
0.6845,0.78233662538272752,-0.29461591765437467
0.68500000000000005,0.72898575109431429,-0.49595204735255594
0.6855,1.0384208219671107,-0.91981758355925325
0.68600000000000005,1.1451225705439372,-1.0893637980419322
0.6865,0.96372959796333246,-0.9092209451540858
0.68700000000000006,0.71831557623663156,-0.66549826183523486
0.6875,0.55826295337139209,-0.43237221692155131
0.68799999999999994,0.5689331282290746,0.044476511310983152
0.6885,1.0917716962555239,0.74385464605203377
0.68899999999999995,1.8813646357240394,1.3266697583362426
0.6895,2.2868312803159796,1.4962159728189213
0.68999999999999995,1.4225471168436858,1.33726639674141
0.6905,0.08877525963335578,1.3690563119569124
0.69099999999999995,-0.57277558154296804,1.0511571598018894
0.6915,-0.5621054066852853,0.45774540911251305
0.69199999999999995,-0.30602121010090194,-0.029699957525188878
0.6925,-0.028596663801153277,-0.28401927924920728
0.69299999999999995,0.16346648363713429,-0.33700247127504446
0.69350000000000001,0.28083840707164331,-0.24163272562853755
0.69399999999999995,0.32351910650237387,-0.082683149551026042
0.69450000000000001,0.32351910650237387,0.097459703336820316
0.69499999999999995,0.29150858192932599,0.25640927941433178
0.69550000000000001,-0.049937013516518552,0.065669788121318018
0.69599999999999995,-0.40205278382004572,-0.25222936403370499
0.69650000000000001,-0.80751942841198598,-0.30521255605954212
0.69699999999999995,-1.3837088707268488,-0.53833860097322561
0.69750000000000001,-2.0025790124724421,-0.9304142219644207
0.69799999999999995,-2.2159825096260946,-1.1953301820936066
