#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:28:46.066
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.421 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.258,0.3021787567870086,0.08686306493165288
0.2585,0.3661998059331045,0.07626642652648545
0.259,0.3661998059331045,0.04447651131098315
0.2595,0.5262524287983441,0.1822328105781598
0.26,0.6009436528021226,0.2776025562246667
0.2605,0.5689331282290746,0.2670059178194992
0.261,0.4942419042252961,0.2352160026039969
0.2615,0.4195506802215176,0.2140227257936621
0.262,0.3982103305061524,0.2352160026039969
0.2625,0.707645401378949,0.1716361721729923
0.263,0.4729015545099309,-0.400582301706049
0.2635,-0.3487019095316325,-1.036380606016095
0.264,-1.1062843244271,-0.8668343915334161
0.2645,-1.202315898146244,-0.3052125560595421
0.265,-0.8181896032696687,0.04447651131098315
0.2655,-0.3700422592469978,0.2458126410091644
0.266,-0.02859666380115328,0.3517790250608387
0.2665,0.1741366584948169,0.4153588554918433
0.267,0.2701682322139607,0.457745409112513
0.2675,0.291508581929326,0.5001319627331828
0.268,0.2808384070716433,0.5425185163538525
0.2685,0.2594980573562781,0.5849050699745222
0.269,0.2274875327832301,0.6166949851900245
0.2695,0.2061471830678648,0.627291623595192
0.27,0.1848068333524996,0.6378882620003594
0.2705,-0.07127736323188383,0.4259554938970107
0.271,-0.7008176798351597,-0.2416327256285375
0.2715,-1.148965023857831,-0.8880276683437509
0.272,-1.26633694729234,-1.174136905283272
0.2725,-1.052933450138687,-0.7714646458869092
0.273,-0.5407650569699201,-0.1886495336027004
0.2735,-0.07127736323188383,0.2670059178194992
0.274,0.2274875327832301,0.5213252395435176
0.2745,0.3555296310754218,0.5955017083796896
0.275,0.3875401556484697,0.5849050699745222
0.2755,0.3661998059331045,0.5213252395435176
0.276,0.4515612047945656,0.5213252395435176
0.2765,0.6222840025174878,0.5743084315693548
0.277,0.6329541773751706,0.4683420475176805
0.2775,0.5262524287983441,0.2987958330350016
0.278,0.4302208550792003,0.1504428953626575
0.2785,0.3661998059331045,0.04447651131098315
0.279,0.5902734779444399,-0.1568596183871981
0.2795,0.6649647019482183,-0.6972881770507372
0.28,0.02475421048725994,-1.290699927740113
0.2805,-0.4874141826815069,-1.545019249464132
0.281,-0.5087545323968721,-1.110557074852267
0.2815,-0.2953510352432193,-0.5277419625680583
0.282,-0.07127736323188383,-0.05089323433552374
0.2825,0.1101156093487211,0.2458126410091644
0.283,0.2061471830678648,0.4153588554918433
0.2835,0.2488278824985954,0.4789386859228479
0.284,0.2701682322139607,0.4895353243280153
0.2845,0.2594980573562781,0.4789386859228479
0.285,0.2488278824985954,0.457745409112513
0.2855,0.2168173579255475,0.4365521323021782
0.286,0.2061471830678648,0.4153588554918433
0.2865,0.1954770082101822,0.4047622170866759
0.287,0.1101156093487211,0.309392471440169
0.2875,-0.423393133535411,-0.2416327256285375
0.288,-0.9889124009925911,-0.9516074987747555
0.2885,-1.330357996438436,-1.51322933424863
0.289,-1.341028171296118,-1.629792356705471
0.2895,-0.8715404775580819,-1.036380606016095
0.29,-0.3380317346739499,-0.3793890248957141
0.2905,0.0674349099179905,0.1186529801471552
0.291,0.2701682322139607,0.4153588554918433
0.2915,0.3661998059331045,0.5425185163538525
0.292,0.3768699807907871,0.55311515475902
0.2925,0.408880505363835,0.5637117931641874
0.293,0.6222840025174878,0.6802748156210291
0.2935,0.6542945270905358,0.6166949851900245
0.294,0.6116138276598051,0.4683420475176805
0.2945,0.5369226036560266,0.3199891098453364
0.295,0.4408910299368829,0.2034260873884947
0.2955,0.5049120790829789,0.1716361721729923
0.296,0.6863050516635838,-0.1144730647665284
0.2965,0.09944543449103843,-0.7608680074817418
0.297,-0.722158029550525,-1.333086481360783
0.2975,-1.148965023857831,-1.417859588602123
0.298,-0.9355615267041777,-0.9410108603695881
0.2985,-0.5194247072545548,-0.3687923864905467
0.299,-0.1459685872356623,0.06566978812131802
0.2995,0.09944543449103843,0.3411823866556712
0.3,0.2274875327832301,0.4683420475176805
0.3005,0.2808384070716433,0.5213252395435176
0.301,0.291508581929326,0.5213252395435176
0.3015,0.2701682322139607,0.4895353243280153
0.302,0.2381577076409128,0.4683420475176805
0.3025,0.2168173579255475,0.4259554938970107
0.303,0.1954770082101822,0.3941655786815084
0.3035,0.1527963087794516,0.3517790250608387
0.304,-0.274010685527854,-0.05089323433552374
0.3045,-0.807519428411986,-0.7396747306714069
0.305,-1.095614149569417,-1.322489842955616
0.3055,-1.042263275281004,-1.333086481360783
0.306,-0.5514352318276028,-0.7820612842920766
0.3065,-0.09261771294724913,-0.3370024712750445
0.307,0.2168173579255475,-0.09327978795619347
0.3075,0.3661998059331045,0.06566978812131802
0.308,0.3982103305061524,0.1504428953626575
0.3085,0.3875401556484697,0.1928294489833272
0.309,0.3661998059331045,0.2246193641988295
0.3095,0.5369226036560266,0.4047622170866759
0.31,0.6542945270905358,0.5001319627331828
0.3105,0.6329541773751706,0.4789386859228479
0.311,0.6329541773751706,0.4259554938970107
0.3115,0.5902734779444399,0.3729723018711736
0.312,0.5475927785137094,0.3623756634660061
0.3125,0.79300680024041,0.2776025562246667
0.313,0.5582629533713921,-0.326405832869877
0.3135,-0.04993701351651855,-0.9516074987747555
0.314,-0.722158029550525,-0.8138511995075789
0.3145,-0.8928808272734472,-0.3475991096802118
0.315,-0.6261264558313813,-0.008506680714854012
0.3155,-0.2846808603855366,0.2140227257936621
0.316,-0.007256314085787988,0.3411823866556712
0.3165,0.1634664836371343,0.4259554938970107
0.317,0.2488278824985954,0.4789386859228479
0.3175,0.2701682322139607,0.5319218779486851
0.318,0.2701682322139607,0.5637117931641874
0.3185,0.2594980573562781,0.5955017083796896
0.319,0.2381577076409128,0.6166949851900245
0.3195,0.2061471830678648,0.627291623595192
0.32,0.1848068333524996,0.6378882620003594
0.3205,-0.02859666380115328,0.4471487707073456
0.321,-0.6261264558313813,-0.2098428104130352
0.3215,-1.159635198715513,-0.9092209451540858
0.322,-1.543761493592088,-1.407262950196955
0.3225,-1.373038695869166,-1.227120097309109
0.323,-0.7755089038389382,-0.5807251545938954
0.3235,-0.2313299860971235,0.002089957690313421
0.324,0.1207857842064037,0.3729723018711736
0.3245,0.3021787567870086,0.5319218779486851
0.325,0.3661998059331045,0.55311515475902
0.3255,0.3661998059331045,0.5001319627331828
0.326,0.4622313796522482,0.5107286011383502
0.3265,0.5475927785137094,0.5425185163538525
0.327,0.5475927785137094,0.4365521323021782
0.3275,0.5262524287983441,0.3199891098453364
0.328,0.4942419042252961,0.2034260873884947
0.3285,0.4408910299368829,0.1186529801471552
0.329,0.6863050516635838,0.1822328105781598
0.3295,0.6756348768059011,-0.1356663415768632
0.33,-0.04993701351651855,-0.8032545611024114
0.3305,-0.8181896032696687,-0.9728007755850904
0.331,-1.148965023857831,-0.4641621321370536
0.3315,-0.8822106524157645,-0.1250697031716958
0.332,-0.4660738329661415,0.05507314971615059
0.3325,-0.1032878878049318,0.13984625695749
0.333,0.1207857842064037,0.1822328105781598
0.3335,0.2381577076409128,0.2246193641988295
0.334,0.2808384070716433,0.2670059178194992
0.3345,0.2808384070716433,0.3305857482505039
0.335,0.2701682322139607,0.383568940276341
0.3355,0.2274875327832301,0.4471487707073456
0.336,0.1954770082101822,0.4895353243280153
0.3365,0.1741366584948169,0.5319218779486851
0.337,0.05676473506030786,0.4789386859228479
0.3375,-0.4874141826815069,-0.04029659593035631
0.338,-0.9462317015618604,-0.6443049850249
0.3385,-1.234326422719292,-1.068170521231597
0.339,-1.116954499284783,-0.8244478379127463
0.3395,-0.6261264558313813,-0.1992461720078678
0.34,-0.1352984123779797,0.3199891098453364
0.3405,0.1848068333524996,0.627291623595192
0.341,0.3341892813600565,0.7226613692416989
0.3415,0.3768699807907871,0.6908714540261965
0.342,0.3661998059331045,0.6060983467848571
0.3425,0.408880505363835,0.55311515475902
0.343,0.6009436528021226,0.6484849004055269
0.3435,0.6116138276598051,0.5743084315693548
0.344,0.5582629533713921,0.4259554938970107
0.3445,0.4835717293676135,0.2776025562246667
0.345,0.408880505363835,0.1610395337678249
0.3455,0.5155822539406614,0.1186529801471552
0.346,0.7503261008096795,-0.2098428104130352
0.3465,0.2594980573562781,-0.8562377531282487
0.347,-0.4127229586777283,-1.42845622700729
0.3475,-0.8288597781273515,-1.566212526274467
0.348,-0.7008176798351597,-1.036380606016095
0.3485,-0.3807124341046804,-0.4535654937318862
0.349,-0.08194753808956648,0.01268659609548085
0.3495,0.1207857842064037,0.2987958330350016
0.35,0.2274875327832301,0.4365521323021782
0.3505,0.2701682322139607,0.4895353243280153
0.351,0.2701682322139607,0.4895353243280153
0.3515,0.2594980573562781,0.4683420475176805
0.352,0.2274875327832301,0.4365521323021782
0.3525,0.1954770082101822,0.4047622170866759
0.353,0.1741366584948169,0.383568940276341
0.3535,0.142126133921769,0.3411823866556712
0.354,-0.2846808603855366,-0.08268314955102604
0.3545,-0.8181896032696687,-0.7820612842920766
0.355,-1.287677297007705,-1.417859588602123
0.3555,-1.565101843307454,-1.84172512480882
0.356,-1.170305373573196,-1.375473034981453
0.3565,-0.5514352318276028,-0.6443049850249
0.357,-0.03926683865883591,-0.02969995752518888
0.3575,0.2488278824985954,0.3517790250608387
0.358,0.3768699807907871,0.5213252395435176
0.3585,0.3982103305061524,0.5637117931641874
0.359,0.3875401556484697,0.5319218779486851
0.3595,0.5689331282290746,0.6484849004055269
0.36,0.6436243522328531,0.6484849004055269
0.3605,0.5689331282290746,0.5107286011383502
0.361,0.5155822539406614,0.3623756634660061
0.3615,0.4515612047945656,0.2352160026039969
0.362,0.4515612047945656,0.1504428953626575
0.3625,0.8676980242441885,-0.07208651114585861
0.363,0.79300680024041,-0.6760949002404023
0.3635,0.2061471830678648,-1.280103289334946
0.364,-0.2633405106701714,-1.47084278062796
0.3645,-0.3060212101009019,-1.01518732920576
0.365,-0.1673089369510276,-0.4429688553267188
0.3655,-0.007256314085787988,0.002089957690313421
0.366,0.1314559590640864,0.2881991946298341
0.3665,0.2061471830678648,0.4365521323021782
0.367,0.2381577076409128,0.4895353243280153
0.3675,0.2488278824985954,0.5001319627331828
0.368,0.2488278824985954,0.4895353243280153
0.3685,0.2381577076409128,0.4683420475176805
0.369,0.2168173579255475,0.4365521323021782
0.3695,0.1954770082101822,0.4153588554918433
0.37,0.1741366584948169,0.383568940276341
0.3705,-0.1032878878049318,0.1186529801471552
0.371,-0.7008176798351597,-0.570128516188728
0.3715,-1.30901764672307,-1.258910012524611
0.372,-1.714484291315011,-1.608599079895136
0.3725,-1.26633694729234,-1.068170521231597
0.373,-0.5941159312583333,-0.4323722169215513
0.3735,-0.06060718837420119,0.002089957690313421
0.374,0.2381577076409128,0.2352160026039969
0.3745,0.3661998059331045,0.2987958330350016
0.375,0.3875401556484697,0.2776025562246667
0.3755,0.3661998059331045,0.2458126410091644
0.376,0.4835717293676135,0.2246193641988295
0.3765,0.6542945270905358,0.2140227257936621
0.377,0.6329541773751706,0.2140227257936621
0.3775,0.5369226036560266,0.2246193641988295
0.378,0.4622313796522482,0.2352160026039969
0.3785,0.3982103305061524,0.2564092794143318
0.379,0.6756348768059011,0.1928294489833272
0.3795,0.7183155762366316,-0.3370024712750445
0.38,0.08877525963335578,-1.025783967610927
0.3805,-0.690147504977477,-1.545019249464132
0.381,-0.8928808272734472,-1.322489842955616
0.3815,-0.6474668055467465,-0.6760949002404023
0.382,-0.2953510352432193,-0.07208651114585861
0.3825,-0.01792648894347063,0.3517790250608387
0.383,0.1527963087794516,0.5849050699745222
0.3835,0.2381577076409128,0.6802748156210291
0.384,0.2701682322139607,0.6908714540261965
0.3845,0.2701682322139607,0.6484849004055269
0.385,0.2381577076409128,0.5955017083796896
0.3855,0.2274875327832301,0.5319218779486851
0.386,0.2061471830678648,0.4683420475176805
0.3865,0.1848068333524996,0.4047622170866759
0.387,0.02475421048725994,0.2246193641988295
0.3875,-0.572775581542968,-0.4111789401112165
0.388,-1.095614149569417,-1.121153713257435
0.3885,-1.415719395299897,-1.640388995110639
0.389,-1.212986073003927,-1.34368311976595
0.3895,-0.658136980404429,-0.7502713690765743
0.39,-0.1459685872356623,-0.252229364033705
0.3905,0.2061471830678648,0.02328323450064829
0.391,0.3661998059331045,0.07626642652648545
0.3915,0.3982103305061524,0.05507314971615059
0.392,0.3875401556484697,0.03387987290581572
0.3925,0.408880505363835,0.05507314971615059
0.393,0.6009436528021226,0.2670059178194992
0.3935,0.79300680024041,0.6166949851900245
0.394,0.825017324813458,0.775644561267536
0.3945,0.707645401378949,0.7226613692416989
0.395,0.5475927785137094,0.6166949851900245
0.3955,0.5796033030867573,0.4683420475176805
0.396,0.7609962756673623,-0.08268314955102604
0.3965,0.2488278824985954,-0.7714646458869092
0.397,-0.3807124341046804,-1.205926820498774
0.3975,-0.6047861061160158,-1.05757388282643
0.398,-0.4447334832507763,-0.474758770542221
0.3985,-0.1886492866663929,0.09745970333682032
0.399,0.02475421048725994,0.5107286011383502
0.3995,0.1634664836371343,0.7332580076468663
0.4,0.2274875327832301,0.8180311148882058
0.4005,0.2594980573562781,0.8180311148882058
0.401,0.2594980573562781,0.7650479228623686
0.4015,0.2381577076409128,0.6908714540261965
0.402,0.2168173579255475,0.5955017083796896
0.4025,0.1954770082101822,0.5107286011383502
0.403,0.1741366584948169,0.4153588554918433
0.4035,0.1101156093487211,0.2881991946298341
0.404,-0.3380317346739499,-0.2310360872233701
0.4045,-0.9569018764195432,-0.9410108603695881
0.405,-1.458400094730627,-1.555615887869299
0.4055,-1.479740444445993,-1.608599079895136
0.406,-0.9462317015618604,-1.089363798041932
0.4065,-0.3593720843893152,-0.5383386009732256
0.407,0.0674349099179905,-0.1886495336027004
0.4075,0.291508581929326,-0.02969995752518888
0.408,0.3768699807907871,0.03387987290581572
0.4085,0.3768699807907871,0.04447651131098315
0.409,0.3768699807907871,0.05507314971615059
0.4095,0.5262524287983441,0.2776025562246667
0.41,0.5796033030867573,0.383568940276341
0.4105,0.5689331282290746,0.3623756634660061
0.411,0.4942419042252961,0.2987958330350016
0.4115,0.3982103305061524,0.2458126410091644
0.412,0.408880505363835,0.3199891098453364
0.4125,0.7823366253827275,0.4153588554918433
0.413,0.4195506802215176,-0.1356663415768632
0.4135,-0.423393133535411,-0.8668343915334161
0.414,-1.031593100423322,-1.258910012524611
0.4145,-0.9569018764195432,-0.9304142219644207
0.415,-0.5941159312583333,-0.326405832869877
0.4155,-0.2206598112394408,0.2034260873884947
0.416,0.04609456020262521,0.5637117931641874
0.4165,0.2061471830678648,0.7544512844572011
0.417,0.2594980573562781,0.8286277532933731
0.4175,0.2808384070716433,0.8392243916985406
0.418,0.2594980573562781,0.7968378380778709
0.4185,0.2381577076409128,0.7332580076468663
0.419,0.1954770082101822,0.6590815388106942
0.4195,0.1848068333524996,0.5849050699745222
0.42,0.1634664836371343,0.4895353243280153
0.4205,-0.1032878878049318,0.1292496185523226
0.421,-0.6261264558313813,-0.6019184314042303
0.4215,-1.020922925565639,-1.248313374119443
0.422,-1.212986073003927,-1.598002441489969
0.4225,-1.010252750707956,-1.237716735714276
0.423,-0.5087545323968721,-0.6760949002404023
0.4235,-0.06060718837420119,-0.2310360872233701
0.424,0.2274875327832301,0.03387987290581572
0.4245,0.3661998059331045,0.13984625695749
0.425,0.3875401556484697,0.1292496185523226
0.4255,0.3661998059331045,0.09745970333682032
0.426,0.4942419042252961,0.2034260873884947
0.4265,0.6436243522328531,0.3517790250608387
0.427,0.6329541773751706,0.3305857482505039
0.4275,0.5475927785137094,0.2564092794143318
0.428,0.4408910299368829,0.1928294489833272
0.4285,0.3768699807907871,0.1716361721729923
0.429,0.6329541773751706,0.02328323450064829
0.4295,0.5369226036560266,-0.5489352393783931
0.43,-0.2313299860971235,-1.184733543688439
0.4305,-0.9782422261349084,-1.629792356705471
0.431,-1.116954499284783,-1.34368311976595
0.4315,-0.7755089038389382,-0.6337083466197325
0.432,-0.3593720843893152,0.01268659609548085
0.4325,-0.03926683865883591,0.4789386859228479
0.433,0.1634664836371343,0.7226613692416989
0.4335,0.2488278824985954,0.8392243916985406
0.434,0.2808384070716433,0.849821030103708
0.4345,0.2701682322139607,0.8180311148882058
0.435,0.2488278824985954,0.7544512844572011
0.4355,0.2168173579255475,0.6802748156210291
0.436,0.1954770082101822,0.5955017083796896
0.4365,0.1848068333524996,0.5107286011383502
0.437,0.05676473506030786,0.3305857482505039
0.4375,-0.5300948821122373,-0.2946159176543747
0.438,-1.06360362499637,-1.004590690800593
0.4385,-1.30901764672307,-1.51322933424863
0.439,-1.202315898146244,-1.258910012524611
0.4395,-0.7114878546928423,-0.7396747306714069
0.44,-0.2099896363817582,-0.3052125560595421
0.4405,0.1314559590640864,-0.04029659593035631
0.441,0.3021787567870086,0.06566978812131802
0.4415,0.3661998059331045,0.07626642652648545
0.442,0.3555296310754218,0.05507314971615059
0.4425,0.408880505363835,0.07626642652648545
0.443,0.6542945270905358,0.2564092794143318
0.4435,0.6969752265212663,0.2776025562246667
0.444,0.5796033030867573,0.2246193641988295
0.4445,0.4515612047945656,0.1928294489833272
0.445,0.3448594562177392,0.1822328105781598
0.4455,0.4729015545099309,0.1716361721729923
0.446,0.6329541773751706,-0.2098428104130352
0.4465,-0.01792648894347063,-0.8774310299385835
0.447,-0.8288597781273515,-1.269506650929778
0.4475,-1.202315898146244,-1.131750351662602
0.448,-0.9462317015618604,-0.5807251545938954
0.4485,-0.5087545323968721,-0.008506680714854012
0.449,-0.1352984123779797,0.4153588554918433
0.4495,0.1101156093487211,0.6696781772158616
0.45,0.2381577076409128,0.7862411996727035
0.4505,0.2808384070716433,0.8180311148882058
0.451,0.2808384070716433,0.7862411996727035
0.4515,0.2594980573562781,0.7438546460520338
0.452,0.2381577076409128,0.6802748156210291
0.4525,0.2061471830678648,0.6060983467848571
0.453,0.1954770082101822,0.5319218779486851
0.4535,0.142126133921769,0.4259554938970107
0.454,-0.3060212101009019,-0.07208651114585861
0.4545,-0.8288597781273515,-0.8032545611024114
0.455,-1.06360362499637,-1.375473034981453
0.4555,-0.9782422261349084,-1.364876396576285
0.456,-0.5407650569699201,-0.9092209451540858
0.4565,-0.08194753808956648,-0.4959520473525559
0.457,0.2061471830678648,-0.2098428104130352
0.4575,0.3341892813600565,-0.06148987274069118
0.458,0.3768699807907871,-0.008506680714854012
0.4585,0.3555296310754218,0.002089957690313421
0.459,0.3448594562177392,0.02328323450064829
0.4595,0.4942419042252961,0.1822328105781598
0.46,0.5475927785137094,0.2670059178194992
0.4605,0.5262524287983441,0.2776025562246667
0.461,0.4622313796522482,0.2670059178194992
0.4615,0.3875401556484697,0.2776025562246667
0.462,0.3555296310754218,0.2776025562246667
0.4625,0.4302208550792003,-0.05089323433552374
0.463,-0.09261771294724913,-0.7078848154559045
0.4635,-0.8928808272734472,-1.195330182093607
0.464,-1.458400094730627,-0.9728007755850904
0.4645,-1.277007122150022,-0.5277419625680583
0.465,-0.7755089038389382,-0.07208651114585861
0.4655,-0.2953510352432193,0.2670059178194992
0.466,0.02475421048725994,0.4683420475176805
0.4665,0.2061471830678648,0.5849050699745222
0.467,0.2808384070716433,0.627291623595192
0.4675,0.291508581929326,0.6484849004055269
0.468,0.2808384070716433,0.6378882620003594
0.4685,0.2488278824985954,0.627291623595192
0.469,0.2168173579255475,0.6060983467848571
0.4695,0.1848068333524996,0.5743084315693548
0.47,0.1634664836371343,0.5319218779486851
0.4705,-0.1139580626626144,0.2034260873884947
0.471,-0.7434983792658902,-0.5171453241628908
0.4715,-1.277007122150022,-1.227120097309109
0.472,-1.458400094730627,-1.460246142222792
0.4725,-1.020922925565639,-0.9410108603695881
0.473,-0.4447334832507763,-0.4429688553267188
0.4735,0.00341386077189465,-0.1250697031716958
0.474,0.2488278824985954,0.06566978812131802
0.4745,0.3555296310754218,0.13984625695749
0.475,0.3768699807907871,0.1504428953626575
0.4755,0.3555296310754218,0.1504428953626575
0.476,0.4835717293676135,0.2881991946298341
0.4765,0.5796033030867573,0.4047622170866759
0.477,0.6009436528021226,0.4047622170866759
0.4775,0.5796033030867573,0.3623756634660061
0.478,0.5155822539406614,0.309392471440169
0.4785,0.4515612047945656,0.2881991946298341
0.479,0.6969752265212663,0.1610395337678249
0.4795,0.5796033030867573,-0.400582301706049
0.48,-0.06060718837420119,-1.068170521231597
0.4805,-0.5300948821122373,-1.333086481360783
0.481,-0.5087545323968721,-0.8880276683437509
0.4815,-0.2846808603855366,-0.2840192792492073
0.482,-0.04993701351651855,0.2140227257936621
0.4825,0.1101156093487211,0.5425185163538525
0.483,0.2061471830678648,0.7120647308365314
0.4835,0.2488278824985954,0.775644561267536
0.484,0.2594980573562781,0.775644561267536
0.4845,0.2488278824985954,0.7438546460520338
0.485,0.2381577076409128,0.6908714540261965
0.4855,0.2168173579255475,0.627291623595192
0.486,0.1954770082101822,0.5637117931641874
0.4865,0.1848068333524996,0.4895353243280153
0.487,0.02475421048725994,0.2776025562246667
0.4875,-0.5407650569699201,-0.3793890248957141
0.488,-0.9142211769888124,-1.068170521231597
0.4885,-1.06360362499637,-1.566212526274467
0.489,-0.8502001278427167,-1.322489842955616
0.4895,-0.3807124341046804,-0.7820612842920766
0.49,0.02475421048725994,-0.2946159176543747
0.4905,0.2701682322139607,0.01268659609548085
0.491,0.3661998059331045,0.1186529801471552
0.4915,0.3875401556484697,0.1292496185523226
0.492,0.3661998059331045,0.09745970333682032
0.4925,0.408880505363835,0.1292496185523226
0.493,0.5689331282290746,0.2987958330350016
0.4935,0.5475927785137094,0.2987958330350016
0.494,0.5049120790829789,0.2564092794143318
0.4945,0.4515612047945656,0.2140227257936621
0.495,0.3768699807907871,0.2034260873884947
0.4955,0.5155822539406614,0.1822328105781598
0.496,0.7396559259519968,-0.2310360872233701
0.4965,0.1741366584948169,-0.8986243067489184
0.497,-0.6261264558313813,-1.205926820498774
0.4975,-1.06360362499637,-0.8668343915334161
0.498,-0.8822106524157645,-0.3687923864905467
0.4985,-0.4874141826815069,0.07626642652648545
0.499,-0.1352984123779797,0.383568940276341
0.4995,0.09944543449103843,0.5637117931641874
0.5,0.2168173579255475,0.6484849004055269
0.5004999999999999,0.2701682322139607,0.6802748156210291
0.501,0.2808384070716433,0.6802748156210291
0.5014999999999999,0.2594980573562781,0.6696781772158616
0.502,0.2381577076409128,0.6378882620003594
0.5024999999999999,0.2168173579255475,0.6166949851900245
0.503,0.1954770082101822,0.5743084315693548
0.5034999999999999,0.1207857842064037,0.4789386859228479
0.504,-0.391382608962363,-0.05089323433552374
0.5044999999999999,-0.9462317015618604,-0.7502713690765743
0.505,-1.06360362499637,-1.280103289334946
0.5054999999999999,-1.052933450138687,-1.566212526274467
0.506,-0.658136980404429,-1.142346990067769
0.5065,-0.1993194615240755,-0.570128516188728
0.507,0.142126133921769,-0.1568596183871981
0.5075,0.3128489316446912,0.05507314971615059
0.508,0.3661998059331045,0.1504428953626575
0.5085,0.3661998059331045,0.1716361721729923
0.509,0.3661998059331045,0.1822328105781598
0.5095,0.5796033030867573,0.4047622170866759
0.51,0.6329541773751706,0.4895353243280153
0.5105,0.6649647019482183,0.4471487707073456
0.511,0.6329541773751706,0.3729723018711736
0.5115,0.5262524287983441,0.2881991946298341
0.512,0.4835717293676135,0.1822328105781598
0.5125,0.7396559259519968,-0.252229364033705
0.513,0.4835717293676135,-0.8774310299385835
0.5135,-0.06060718837420119,-1.322489842955616
0.514,-0.6474668055467465,-1.534422611058964
0.5145,-0.6794773301197943,-1.05757388282643
0.515,-0.423393133535411,-0.4111789401112165
0.5155,-0.1459685872356623,0.1186529801471552
0.516,0.0674349099179905,0.4683420475176805
0.5165,0.1848068333524996,0.6484849004055269
0.517,0.2488278824985954,0.7120647308365314
0.5175,0.2594980573562781,0.7226613692416989
0.518,0.2488278824985954,0.6908714540261965
0.5185,0.2381577076409128,0.6484849004055269
0.519,0.2168173579255475,0.5955017083796896
0.5195,0.2061471830678648,0.5425185163538525
0.52,0.1848068333524996,0.4789386859228479
0.5205,-0.04993701351651855,0.2246193641988295
0.521,-0.5407650569699201,-0.4429688553267188
0.5215,-0.9995825758502737,-1.131750351662602
0.522,-1.26633694729234,-1.534422611058964
0.5225,-0.9889124009925911,-1.110557074852267
0.523,-0.4554036581084589,-0.5595318777835605
0.5235,-0.02859666380115328,-0.1568596183871981
0.524,0.2381577076409128,0.06566978812131802
0.5245,0.3555296310754218,0.1292496185523226
0.525,0.3768699807907871,0.13984625695749
0.5255,0.3661998059331045,0.1186529801471552
0.526,0.5155822539406614,0.1504428953626575
0.5265,0.6436243522328531,0.1822328105781598
0.527,0.6542945270905358,0.2246193641988295
0.5275,0.6649647019482183,0.309392471440169
0.528,0.5796033030867573,0.309392471440169
0.5285,0.5049120790829789,0.2987958330350016
0.529,0.1954770082101822,0.05507314971615059
0.5295,-0.4020527838200457,-0.5807251545938954
0.53,-0.8608703027003992,-1.121153713257435
0.5305,-1.202315898146244,-1.481439419033127
0.531,-1.095614149569417,-1.195330182093607
0.5315,-0.6794773301197943,-0.5595318777835605
0.532,-0.2526703358124887,0.03387987290581572
0.5325,0.03542438534494258,0.4471487707073456
0.533,0.1954770082101822,0.6696781772158616
0.5335,0.2701682322139607,0.7650479228623686
0.534,0.2808384070716433,0.775644561267536
0.5345,0.2701682322139607,0.7438546460520338
0.535,0.2488278824985954,0.6908714540261965
0.5355,0.2168173579255475,0.627291623595192
0.536,0.1954770082101822,0.55311515475902
0.5365,0.1848068333524996,0.4789386859228479
0.537,0.07810508477567314,0.2987958330350016
0.5375,-0.3700422592469978,-0.2840192792492073
0.538,-0.8608703027003992,-0.9410108603695881
0.5385,-1.212986073003927,-1.42845622700729
0.539,-1.202315898146244,-1.174136905283272
0.5395,-0.7648387289812555,-0.6760949002404023
0.54,-0.2526703358124887,-0.3052125560595421
0.5405,0.09944543449103843,-0.08268314955102604
0.541,0.2808384070716433,0.06566978812131802
0.5415,0.3555296310754218,0.1080563417419877
0.542,0.3661998059331045,0.1080563417419877
0.5425,0.408880505363835,0.13984625695749
0.543,0.5262524287983441,0.2564092794143318
0.5435,0.5369226036560266,0.2670059178194992
0.544,0.4729015545099309,0.2458126410091644
0.5445,0.408880505363835,0.2246193641988295
0.545,0.3768699807907871,0.2352160026039969
0.5455,0.5049120790829789,0.3411823866556712
0.546,0.6436243522328531,0.08686306493165288
0.5465,0.1314559590640864,-0.5807251545938954
0.547,-0.5087545323968721,-1.163540266878104
0.5475,-0.8715404775580819,-1.280103289334946
0.548,-0.7008176798351597,-0.7820612842920766
0.5485,-0.3700422592469978,-0.1780528951975329
0.549,-0.07127736323188383,0.2881991946298341
0.5495,0.1207857842064037,0.5849050699745222
0.55,0.2274875327832301,0.7332580076468663
0.5505,0.2594980573562781,0.775644561267536
0.551,0.2701682322139607,0.775644561267536
0.5515,0.2488278824985954,0.7332580076468663
0.552,0.2168173579255475,0.6696781772158616
0.5525,0.1954770082101822,0.6060983467848571
0.553,0.1848068333524996,0.5425185163538525
0.5535,0.1527963087794516,0.457745409112513
