#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:26:54.964
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4065,0.142126133921769,0.09745970333682032
-2.406,-0.1139580626626144,0.3729723018711736
-2.4055,-0.7861790786966207,0.4789386859228479
-2.405,-1.490410619303675,-0.1568596183871981
-2.4045,-2.098610586191586,-0.9198175835592532
-2.404,-2.44005618163743,-1.460246142222792
-2.4035,-2.045259711903173,-1.375473034981453
-2.403,-1.159635198715513,-0.6760949002404023
-2.4025,-0.4660738329661415,0.06566978812131802
-2.402,-0.007256314085787988,0.627291623595192
-2.4015,0.2381577076409128,0.9769806909657173
-2.401,0.3235191065023739,1.146526905448396
-2.4005,0.3341892813600565,1.210106735879401
-2.4,0.3128489316446912,1.188913459069066
-2.3995,0.291508581929326,1.093543713422559
-2.399,0.291508581929326,0.9028042221295453
-2.3985,0.3128489316446912,0.7120647308365314
-2.398,0.7183155762366316,0.2034260873884947
-2.3975,1.379866417412955,-0.5171453241628908
-2.397,1.902704985439405,-1.205926820498774
-2.3965,1.529248865420512,-1.809935209593318
-2.396,0.7716664505250448,-2.21260746898968
-2.3955,0.4729015545099309,-2.011271339291499
-2.395,0.3875401556484697,-1.121153713257435
-2.3945,0.3448594562177392,-0.3899856633008816
-2.394,0.3128489316446912,0.04447651131098315
-2.3935,0.291508581929326,0.2352160026039969
-2.393,0.2381577076409128,0.2881991946298341
-2.3925,0.2061471830678648,0.2140227257936621
-2.392,0.05676473506030786,0.3623756634660061
-2.3915,-0.04993701351651855,0.4259554938970107
-2.391,-0.007256314085787988,0.2987958330350016
-2.3905,0.05676473506030786,0.13984625695749
-2.39,0.1101156093487211,0.05507314971615059
-2.3895,0.01408403562957729,0.2246193641988295
-2.389,-0.5194247072545548,0.1292496185523226
-2.3885,-1.159635198715513,-0.5065486857577234
-2.388,-1.789175515318789,-1.163540266878104
-2.3875,-2.333354433060604,-1.640388995110639
-2.387,-2.290673733629873,-1.661582271920973
-2.3865,-1.447729919872945,-0.9516074987747555
-2.386,-0.690147504977477,-0.1356663415768632
-2.3855,-0.1459685872356623,0.5001319627331828
-2.385,0.1634664836371343,0.9028042221295453
-2.3845,0.3021787567870086,1.104140351827727
-2.384,0.3341892813600565,1.167720182258731
-2.3835,0.3235191065023739,1.146526905448396
-2.383,0.3021787567870086,1.040560521396722
-2.3825,0.2808384070716433,0.8816109453192104
-2.382,0.291508581929326,0.6696781772158616
-2.3815,0.3661998059331045,0.383568940276341
-2.381,0.6863050516635838,-0.1144730647665284
-2.3805,1.326515543124542,-0.8138511995075789
-2.38,1.315845368266859,-1.449649503817625
-2.3795,0.6116138276598051,-1.947691508860494
-2.379,0.4515612047945656,-2.117237723343173
-2.3785,0.4942419042252961,-1.492036057438295
-2.378,0.4515612047945656,-0.8456411147230812
-2.3775,0.3768699807907871,-0.3475991096802118
-2.377,0.3235191065023739,0.002089957690313421
-2.3765,0.2808384070716433,0.1716361721729923
-2.376,0.2488278824985954,0.1928294489833272
-2.3755,0.1954770082101822,0.2776025562246667
-2.375,0.09944543449103843,0.4471487707073456
-2.3745,0.08877525963335578,0.3941655786815084
-2.374,0.09944543449103843,0.309392471440169
-2.3735,0.1314559590640864,0.2458126410091644
-2.373,0.08877525963335578,0.2776025562246667
-2.3725,-0.274010685527854,0.4153588554918433
-2.372,-0.9248913518464952,-0.01910331912002144
-2.3715,-1.405049220442214,-0.7502713690765743
-2.371,-1.714484291315011,-1.375473034981453
-2.3705,-1.885207089037933,-1.661582271920973
-2.37,-1.362368521011484,-1.131750351662602
-2.3695,-0.7114878546928423,-0.3475991096802118
-2.369,-0.2099896363817582,0.3199891098453364
-2.3685,0.1101156093487211,0.7650479228623686
-2.368,0.2701682322139607,1.00877060618122
-2.3675,0.3128489316446912,1.114736990232894
-2.367,0.3128489316446912,1.125333628638062
-2.3665,0.291508581929326,1.072350436612224
-2.366,0.2808384070716433,0.9345941373450475
-2.3655,0.2808384070716433,0.775644561267536
-2.365,0.3128489316446912,0.5743084315693548
-2.3645,0.3661998059331045,0.3729723018711736
-2.364,0.825017324813458,-0.1780528951975329
-2.3635,1.369196242555273,-0.9092209451540858
-2.363,0.9850699476786977,-1.534422611058964
-2.3625,0.707645401378949,-1.958288147265661
-2.362,0.7396559259519968,-1.75695201756748
-2.3615,0.6756348768059011,-1.046977244421262
-2.361,0.5369226036560266,-0.4217755785163839
-2.3605,0.4195506802215176,0.002089957690313421
-2.36,0.3128489316446912,0.2140227257936621
-2.3595,0.2274875327832301,0.2670059178194992
-2.359,0.1634664836371343,0.2670059178194992
-2.3585,-0.07127736323188383,0.5107286011383502
-2.358,-0.124628237520297,0.5001319627331828
-2.3575,-0.03926683865883591,0.3305857482505039
-2.357,0.05676473506030786,0.2140227257936621
-2.3565,0.04609456020262521,0.309392471440169
-2.356,-0.156638762093345,0.5001319627331828
-2.3555,-0.754168554123573,0.2352160026039969
-2.355,-1.255666772434657,-0.5065486857577234
-2.3545,-1.735824641030376,-1.195330182093607
-2.354,-2.162631635337682,-1.650985633515806
-2.3535,-1.767835165603424,-1.375473034981453
-2.353,-1.020922925565639,-0.6019184314042303
-2.3525,-0.4020527838200457,0.13984625695749
-2.352,0.01408403562957729,0.6802748156210291
-2.3515,0.2381577076409128,0.9875773293708847
-2.351,0.3128489316446912,1.125333628638062
-2.3505,0.3235191065023739,1.157123543853563
-2.35,0.3021787567870086,1.125333628638062
-2.3495,0.2808384070716433,1.019367244586387
-2.349,0.2701682322139607,0.8922075837243778
-2.3485,0.3448594562177392,0.6484849004055269
-2.348,0.8997085488172365,0.002089957690313421
-2.3475,1.657290963712704,-0.7608680074817418
-2.347,2.116108482593058,-1.439052865412457
-2.3465,1.475897991132099,-2.011271339291499
-2.346,0.5582629533713921,-2.244397384205182
-2.3455,0.4622313796522482,-2.043061254507001
-2.345,0.4622313796522482,-1.237716735714276
-2.3445,0.4195506802215176,-0.5489352393783931
-2.344,0.3661998059331045,-0.1144730647665284
-2.3435,0.3128489316446912,0.09745970333682032
-2.343,0.2701682322139607,0.2034260873884947
-2.3425,0.2381577076409128,0.2034260873884947
-2.342,0.2168173579255475,0.3517790250608387
-2.3415,0.1741366584948169,0.4365521323021782
-2.341,0.1741366584948169,0.3305857482505039
-2.3405,0.1848068333524996,0.1822328105781598
-2.34,0.1848068333524996,0.1186529801471552
-2.3395,0.01408403562957729,0.3941655786815084
-2.339,-0.572775581542968,0.4789386859228479
-2.3385,-1.159635198715513,-0.1674562567923655
-2.338,-1.597112367880501,-0.9198175835592532
-2.3375,-1.895877263895616,-1.449649503817625
-2.337,-1.970568487899394,-1.608599079895136
-2.3365,-1.351698346153801,-1.004590690800593
-2.336,-0.690147504977477,-0.2310360872233701
-2.3355,-0.1779791118087102,0.4153588554918433
-2.335,0.1314559590640864,0.8286277532933731
-2.3345,0.2701682322139607,1.051157159801889
-2.334,0.3128489316446912,1.125333628638062
-2.3335,0.3128489316446912,1.125333628638062
-2.333,0.291508581929326,1.051157159801889
-2.3325,0.2701682322139607,0.8922075837243778
-2.332,0.291508581929326,0.6696781772158616
-2.3315,0.3555296310754218,0.4153588554918433
-2.331,0.6649647019482183,-0.04029659593035631
-2.3305,1.262494493978446,-0.7396747306714069
-2.33,1.283834843693812,-1.396666311791788
-2.3295,0.5369226036560266,-1.937094870455327
-2.329,0.1527963087794516,-2.149027638558676
-2.3285,0.142126133921769,-1.629792356705471
-2.328,0.2274875327832301,-0.9092209451540858
-2.3275,0.291508581929326,-0.3158091944647096
-2.327,0.2808384070716433,0.05507314971615059
-2.3265,0.2594980573562781,0.2246193641988295
-2.326,0.2381577076409128,0.2140227257936621
-2.3255,0.1741366584948169,0.2352160026039969
-2.325,0.00341386077189465,0.4047622170866759
-2.3245,-0.007256314085787988,0.3517790250608387
-2.324,0.05676473506030786,0.2458126410091644
-2.3235,0.08877525963335578,0.2246193641988295
-2.323,-0.007256314085787988,0.4471487707073456
-2.3225,-0.3593720843893152,0.8816109453192104
-2.322,-0.9782422261349084,0.9981739677760521
-2.3215,-1.46907026958831,0.2352160026039969
-2.321,-1.799845690176472,-0.6760949002404023
-2.3205,-1.981238662757077,-1.258910012524611
-2.32,-1.447729919872945,-1.036380606016095
-2.3195,-0.7755089038389382,-0.3793890248957141
-2.319,-0.2420001609548061,0.2564092794143318
-2.3185,0.09944543449103843,0.7226613692416989
-2.318,0.2594980573562781,0.9981739677760521
-2.3175,0.3128489316446912,1.135930267043229
-2.317,0.3128489316446912,1.178316820663898
-2.3165,0.291508581929326,1.146526905448396
-2.316,0.2808384070716433,1.019367244586387
-2.3155,0.2808384070716433,0.8286277532933731
-2.315,0.5049120790829789,0.4471487707073456
-2.3145,1.027750647109428,-0.1356663415768632
-2.314,1.529248865420512,-0.6866915386455698
-2.3135,1.56125938999356,-1.269506650929778
-2.313,0.6863050516635838,-1.79933857118815
-2.3125,-0.1032878878049318,-2.180817553774178
-2.312,-0.1459685872356623,-2.085447808127671
-2.3115,0.00341386077189465,-1.396666311791788
-2.311,0.1634664836371343,-0.6760949002404023
-2.3105,0.2594980573562781,-0.1780528951975329
-2.31,0.2701682322139607,0.09745970333682032
-2.3095,0.2594980573562781,0.1928294489833272
-2.309,0.2488278824985954,0.2034260873884947
-2.3085,0.2061471830678648,0.4471487707073456
-2.308,0.1741366584948169,0.457745409112513
-2.3075,0.1741366584948169,0.3411823866556712
-2.307,0.1741366584948169,0.2246193641988295
-2.3065,0.142126133921769,0.2246193641988295
-2.306,-0.04993701351651855,0.4683420475176805
-2.3055,-0.6367966306890638,0.9981739677760521
-2.305,-1.234326422719292,0.6802748156210291
-2.3045,-1.650463242168915,-0.2098428104130352
-2.304,-2.055929886760855,-1.01518732920576
-2.3035,-1.778505340461106,-1.163540266878104
-2.303,-1.06360362499637,-0.6337083466197325
-2.3025,-0.4447334832507763,0.02328323450064829
-2.302,-0.01792648894347063,0.55311515475902
-2.3015,0.2168173579255475,0.9028042221295453
-2.301,0.3021787567870086,1.093543713422559
-2.3005,0.3235191065023739,1.178316820663898
-2.3,0.3021787567870086,1.178316820663898
-2.2995,0.2808384070716433,1.093543713422559
-2.299,0.2808384070716433,0.92399749893988
-2.2985,0.291508581929326,0.7120647308365314
-2.298,0.4195506802215176,0.4153588554918433
-2.2975,0.9103787236749192,-0.1568596183871981
-2.297,1.486568165989782,-0.8774310299385835
-2.2965,1.102441871113207,-1.51322933424863
-2.296,0.3235191065023739,-1.979481424075996
-2.2955,0.3128489316446912,-2.064254531317336
-2.295,0.3768699807907871,-1.396666311791788
-2.2945,0.3875401556484697,-0.6972881770507372
-2.294,0.3768699807907871,-0.1886495336027004
-2.2935,0.3341892813600565,0.09745970333682032
-2.293,0.291508581929326,0.1716361721729923
-2.2925,0.2594980573562781,0.13984625695749
-2.292,0.142126133921769,0.2987958330350016
-2.2915,0.03542438534494258,0.4153588554918433
-2.291,0.04609456020262521,0.3199891098453364
-2.2905,0.08877525963335578,0.2246193641988295
-2.29,0.1207857842064037,0.1822328105781598
-2.2895,-0.1139580626626144,0.55311515475902
-2.289,-0.7328282044082075,0.9028042221295453
-2.2885,-1.277007122150022,0.3517790250608387
-2.288,-1.639793067311232,-0.5171453241628908
-2.2875,-1.885207089037933,-1.237716735714276
-2.287,-1.757164990745741,-1.407262950196955
-2.2865,-1.116954499284783,-0.8138511995075789
-2.286,-0.5087545323968721,-0.08268314955102604
-2.2855,-0.06060718837420119,0.5213252395435176
-2.285,0.1848068333524996,0.9134008605347127
-2.2845,0.291508581929326,1.125333628638062
-2.284,0.3235191065023739,1.210106735879401
-2.2835,0.3021787567870086,1.210106735879401
-2.283,0.2808384070716433,1.135930267043229
-2.2825,0.2701682322139607,0.9875773293708847
-2.282,0.2808384070716433,0.7862411996727035
-2.2815,0.4302208550792003,0.4259554938970107
-2.281,0.825017324813458,-0.1356663415768632
-2.2805,1.465227816274416,-0.8350444763179138
-2.28,1.593269914566608,-1.47084278062796
-2.2795,0.8143471499557753,-2.000674700886331
-2.279,0.2808384070716433,-2.074851169722503
-2.2785,0.1848068333524996,-1.354279758171118
-2.278,0.1848068333524996,-0.6654982618352349
-2.2775,0.2061471830678648,-0.1568596183871981
-2.277,0.2274875327832301,0.1080563417419877
-2.2765,0.2274875327832301,0.2140227257936621
-2.276,0.2168173579255475,0.1822328105781598
-2.2755,0.1634664836371343,0.2140227257936621
-2.275,-0.02859666380115328,0.4471487707073456
-2.2745,-0.03926683865883591,0.383568940276341
-2.274,0.02475421048725994,0.2246193641988295
-2.2735,0.08877525963335578,0.1716361721729923
-2.273,0.02475421048725994,0.3729723018711736
-2.2725,-0.3380317346739499,0.6908714540261965
-2.272,-0.9782422261349084,0.2246193641988295
-2.2715,-1.522421143876723,-0.5807251545938954
-2.271,-1.938557963326346,-1.216523458903942
-2.2705,-2.141291285622316,-1.51322933424863
-2.27,-1.533091318734406,-1.036380606016095
-2.2695,-0.807519428411986,-0.2628260024388724
-2.269,-0.2526703358124887,0.4153588554918433
-2.2685,0.09944543449103843,0.8710143069140429
-2.268,0.2701682322139607,1.114736990232894
-2.2675,0.3235191065023739,1.210106735879401
-2.267,0.3128489316446912,1.199510097474233
-2.2665,0.291508581929326,1.135930267043229
-2.266,0.2808384070716433,0.9875773293708847
-2.2655,0.2701682322139607,0.8180311148882058
-2.265,0.291508581929326,0.6166949851900245
-2.2645,0.6756348768059011,0.07626642652648545
-2.264,1.219813794547716,-0.6231117082145651
-2.2635,1.785333062004896,-1.290699927740113
-2.263,1.667961138570387,-1.831128486403653
-2.2625,1.038420821967111,-2.180817553774178
-2.262,0.8143471499557753,-2.127834361748341
-2.2615,0.7396559259519968,-1.301296566145281
-2.261,0.6329541773751706,-0.4323722169215513
-2.2605,0.4835717293676135,0.1292496185523226
-2.26,0.3555296310754218,0.3517790250608387
-2.2595,0.2808384070716433,0.3941655786815084
-2.259,0.2274875327832301,0.3623756634660061
-2.2585,0.04609456020262521,0.5319218779486851
-2.258,-0.02859666380115328,0.5001319627331828
-2.2575,-0.007256314085787988,0.3623756634660061
-2.257,0.05676473506030786,0.2564092794143318
-2.2565,0.09944543449103843,0.2140227257936621
-2.256,0.05676473506030786,0.2776025562246667
-2.2555,-0.4554036581084589,0.1080563417419877
-2.255,-0.9995825758502737,-0.5489352393783931
-2.2545,-1.46907026958831,-1.205926820498774
-2.254,-1.895877263895616,-1.640388995110639
-2.2535,-1.618452717595867,-1.322489842955616
-2.253,-0.9569018764195432,-0.5489352393783931
-2.2525,-0.3807124341046804,0.1610395337678249
-2.252,0.00341386077189465,0.6696781772158616
-2.2515,0.2168173579255475,0.9663840525605498
-2.251,0.3021787567870086,1.093543713422559
-2.2505,0.3128489316446912,1.125333628638062
-2.25,0.291508581929326,1.082947075017392
-2.2495,0.2701682322139607,0.9981739677760521
-2.249,0.2594980573562781,0.8286277532933731
-2.2485,0.3021787567870086,0.5743084315693548
-2.248,0.6116138276598051,0.03387987290581572
-2.2475,1.15579274540162,-0.6443049850249
-2.247,1.678631313428069,-1.280103289334946
-2.2465,1.369196242555273,-1.831128486403653
-2.246,0.5262524287983441,-2.191414192179345
-2.2455,0.3555296310754218,-2.106641084938006
-2.245,0.3875401556484697,-1.407262950196955
-2.2445,0.3982103305061524,-0.718481453861072
-2.244,0.3661998059331045,-0.2628260024388724
-2.2435,0.3341892813600565,0.03387987290581572
-2.243,0.3021787567870086,0.1610395337678249
-2.2425,0.2381577076409128,0.2034260873884947
-2.242,0.09944543449103843,0.383568940276341
-2.2415,-0.03926683865883591,0.5213252395435176
-2.241,-0.02859666380115328,0.4153588554918433
-2.2405,0.04609456020262521,0.2881991946298341
-2.24,0.09944543449103843,0.2352160026039969
-2.2395,0.09944543449103843,0.2564092794143318
-2.239,-0.274010685527854,0.3517790250608387
-2.2385,-0.9142211769888124,-0.1144730647665284
-2.238,-1.341028171296118,-0.8244478379127463
-2.2375,-1.650463242168915,-1.407262950196955
-2.237,-1.661133417026597,-1.492036057438295
-2.2365,-1.127624674142465,-0.8456411147230812
-2.236,-0.5407650569699201,-0.1038764263613609
-2.2355,-0.1032878878049318,0.4895353243280153
-2.235,0.1527963087794516,0.8604176685088755
-2.2345,0.2701682322139607,1.061753798207057
-2.234,0.3021787567870086,1.125333628638062
-2.2335,0.291508581929326,1.125333628638062
-2.233,0.2701682322139607,1.061753798207057
-2.2325,0.2594980573562781,0.92399749893988
-2.232,0.2701682322139607,0.7544512844572011
-2.2315,0.3341892813600565,0.5001319627331828
-2.231,0.6649647019482183,0.01268659609548085
-2.2305,1.401206767128321,-0.7078848154559045
-2.23,1.806673411720261,-1.375473034981453
-2.2295,1.209143619690033,-1.915901593644992
-2.229,0.6329541773751706,-2.17022091536901
-2.2285,0.4729015545099309,-1.619195718300304
-2.228,0.3875401556484697,-0.8986243067489184
-2.2275,0.3341892813600565,-0.2946159176543747
-2.227,0.2701682322139607,0.1504428953626575
-2.2265,0.2061471830678648,0.3517790250608387
-2.226,0.1848068333524996,0.3411823866556712
-2.2255,0.142126133921769,0.3305857482505039
-2.225,-0.01792648894347063,0.5319218779486851
-2.2245,-0.03926683865883591,0.4683420475176805
-2.224,0.01408403562957729,0.3411823866556712
-2.2235,0.08877525963335578,0.2140227257936621
-2.223,0.142126133921769,0.1610395337678249
-2.2225,0.04609456020262521,0.3941655786815084
-2.222,-0.5194247072545548,0.7968378380778709
-2.2215,-1.074273799854052,0.2987958330350016
-2.221,-1.458400094730627,-0.5277419625680583
-2.2205,-1.735824641030376,-1.152943628472937
-2.22,-1.383708870726849,-1.004590690800593
-2.2195,-0.7861790786966207,-0.400582301706049
-2.219,-0.274010685527854,0.2246193641988295
-2.2185,0.05676473506030786,0.6908714540261965
-2.218,0.2274875327832301,0.9769806909657173
-2.2175,0.291508581929326,1.125333628638062
-2.217,0.291508581929326,1.178316820663898
-2.2165,0.2701682322139607,1.157123543853563
-2.216,0.2594980573562781,1.061753798207057
-2.2155,0.2701682322139607,0.8922075837243778
-2.215,0.2701682322139607,0.7862411996727035
-2.2145,0.291508581929326,0.6484849004055269
-2.214,0.5582629533713921,0.09745970333682032
-2.2135,0.8143471499557753,-0.6866915386455698
-2.213,0.6329541773751706,-1.364876396576285
-2.2125,0.4302208550792003,-1.915901593644992
-2.212,0.5796033030867573,-1.958288147265661
-2.2115,0.6649647019482183,-1.205926820498774
-2.211,0.6116138276598051,-0.5489352393783931
-2.2105,0.5262524287983441,-0.09327978795619347
-2.21,0.4408910299368829,0.1716361721729923
-2.2095,0.3341892813600565,0.2458126410091644
-2.209,0.2594980573562781,0.1822328105781598
-2.2085,0.2061471830678648,0.2987958330350016
-2.208,0.1634664836371343,0.2987958330350016
-2.2075,0.1634664836371343,0.1928294489833272
-2.207,0.1634664836371343,0.13984625695749
-2.2065,0.142126133921769,0.1610395337678249
-2.206,0.0674349099179905,0.2987958330350016
-2.2055,-0.4447334832507763,0.2458126410091644
-2.205,-1.148965023857831,-0.3581957480853793
-2.2045,-1.714484291315011,-1.025783967610927
-2.204,-2.183971985053047,-1.492036057438295
-2.2035,-1.949228138184029,-1.375473034981453
-2.203,-1.170305373573196,-0.6337083466197325
-2.2025,-0.5194247072545548,0.13984625695749
-2.202,-0.06060718837420119,0.7226613692416989
-2.2015,0.1954770082101822,1.072350436612224
-2.201,0.291508581929326,1.241896651094903
-2.2005,0.3128489316446912,1.284283204715573
-2.2,0.291508581929326,1.25249328950007
-2.1995,0.2701682322139607,1.135930267043229
-2.199,0.2594980573562781,0.9345941373450475
-2.1985,0.3555296310754218,0.6378882620003594
-2.198,0.7289857510943143,0.08686306493165288
-2.1975,1.049090996824793,-0.3899856633008816
-2.197,1.401206767128321,-0.9939940523954253
-2.1965,0.8036769750980928,-1.566212526274467
-2.196,-0.156638762093345,-2.032464616101834
-2.1955,-0.3807124341046804,-1.915901593644992
-2.195,-0.2313299860971235,-1.184733543688439
-2.1945,-0.01792648894347063,-0.5171453241628908
-2.194,0.1634664836371343,-0.02969995752518888
-2.1935,0.2594980573562781,0.2352160026039969
-2.193,0.291508581929326,0.2987958330350016
-2.1925,0.2808384070716433,0.2352160026039969
-2.192,0.1527963087794516,0.309392471440169
-2.1915,-0.01792648894347063,0.4259554938970107
-2.191,-0.02859666380115328,0.3199891098453364
-2.1905,0.03542438534494258,0.2034260873884947
-2.19,0.09944543449103843,0.1504428953626575
-2.1895,0.1314559590640864,0.1928294489833272
-2.189,-0.1352984123779797,0.5849050699745222
-2.1885,-0.7861790786966207,0.6802748156210291
-2.188,-1.394379045584531,-0.02969995752518888
-2.1875,-1.87453691418025,-0.8244478379127463
-2.187,-1.959898313041711,-1.205926820498774
-2.1865,-1.319687821580753,-0.8032545611024114
-2.186,-0.658136980404429,-0.1356663415768632
-2.1855,-0.1673089369510276,0.457745409112513
-2.185,0.1314559590640864,0.8710143069140429
-2.1845,0.2701682322139607,1.114736990232894
-2.184,0.3128489316446912,1.220703374284568
-2.1835,0.3021787567870086,1.241896651094903
-2.183,0.2701682322139607,1.199510097474233
-2.1825,0.2594980573562781,1.061753798207057
-2.182,0.2594980573562781,0.9134008605347127
-2.1815,0.291508581929326,0.701468092431364
-2.181,0.3021787567870086,0.5319218779486851
-2.1805,0.4195506802215176,0.01268659609548085
-2.18,0.3875401556484697,-0.7502713690765743
-2.1795,0.05676473506030786,-1.407262950196955
-2.179,0.1207857842064037,-1.915901593644992
-2.1785,0.4408910299368829,-2.011271339291499
-2.178,0.5796033030867573,-1.354279758171118
-2.1775,0.5262524287983441,-0.6866915386455698
-2.177,0.4302208550792003,-0.1462629799820306
-2.1765,0.3448594562177392,0.1610395337678249
-2.176,0.2808384070716433,0.2458126410091644
-2.1755,0.2488278824985954,0.2670059178194992
-2.175,0.1848068333524996,0.4683420475176805
-2.1745,0.1527963087794516,0.4259554938970107
-2.174,0.1527963087794516,0.2881991946298341
-2.1735,0.1207857842064037,0.2352160026039969
-2.173,0.0674349099179905,0.2776025562246667
-2.1725,-0.156638762093345,0.5955017083796896
-2.172,-0.754168554123573,0.8816109453192104
-2.1715,-1.212986073003927,0.2776025562246667
-2.171,-1.51175096901904,-0.5913217929990628
-2.1705,-1.789175515318789,-1.237716735714276
-2.17,-1.458400094730627,-1.142346990067769
-2.1695,-0.8502001278427167,-0.5065486857577234
-2.169,-0.3166913849585846,0.1504428953626575
-2.1685,0.03542438534494258,0.6590815388106942
-2.168,0.2168173579255475,0.9769806909657173
-2.1675,0.291508581929326,1.135930267043229
-2.167,0.3021787567870086,1.199510097474233
-2.1665,0.2808384070716433,1.199510097474233
-2.166,0.2594980573562781,1.135930267043229
-2.1655,0.2594980573562781,0.9875773293708847
-2.165,0.2808384070716433,0.7968378380778709
-2.1645,0.3235191065023739,0.6166949851900245
-2.164,0.5262524287983441,0.1186529801471552
-2.1635,0.6649647019482183,-0.6549016234300674
-2.163,0.3128489316446912,-1.34368311976595
-2.1625,0.03542438534494258,-1.88411167842949
-2.162,0.2274875327832301,-1.968884785670829
-2.1615,0.3875401556484697,-1.34368311976595
-2.161,0.4408910299368829,-0.6654982618352349
-2.1605,0.4195506802215176,-0.1780528951975329
-2.16,0.3661998059331045,0.07626642652648545
-2.1595,0.3021787567870086,0.1928294489833272
-2.159,0.2488278824985954,0.1822328105781598
-2.1585,0.1207857842064037,0.383568940276341
-2.158,0.05676473506030786,0.4365521323021782
-2.1575,0.0674349099179905,0.3411823866556712
-2.157,0.09944543449103843,0.2352160026039969
-2.1565,0.1314559590640864,0.2034260873884947
-2.156,0.1101156093487211,0.2881991946298341
-2.1555,-0.3380317346739499,0.7226613692416989
-2.155,-1.084943974711735,0.5107286011383502
-2.1545,-1.789175515318789,-0.2840192792492073
-2.154,-2.365364957633652,-1.01518732920576
-2.1535,-2.119950935906951,-1.195330182093607
-2.153,-1.255666772434657,-0.6654982618352349
-2.1525,-0.5514352318276028,0.01268659609548085
-2.152,-0.07127736323188383,0.5743084315693548
-2.1515,0.1954770082101822,0.9345941373450475
-2.151,0.3021787567870086,1.146526905448396
-2.1505,0.3235191065023739,1.231300012689736
-2.15,0.3021787567870086,1.231300012689736
-2.1495,0.2808384070716433,1.135930267043229
-2.149,0.2701682322139607,1.00877060618122
-2.1485,0.2594980573562781,0.9028042221295453
-2.148,0.2488278824985954,0.8180311148882058
-2.1475,0.4835717293676135,0.4895353243280153
-2.147,1.017080472251745,-0.2946159176543747
-2.1465,0.8783681991018712,-1.068170521231597
-2.146,0.3021787567870086,-1.703968825541643
-2.1455,0.1314559590640864,-2.074851169722503
-2.145,0.2594980573562781,-1.598002441489969
-2.1445,0.3555296310754218,-0.8986243067489184
-2.144,0.3768699807907871,-0.326405832869877
-2.1435,0.3341892813600565,0.03387987290581572
-2.143,0.2808384070716433,0.1822328105781598
-2.1425,0.2488278824985954,0.1610395337678249
-2.142,0.08877525963335578,0.2881991946298341
-2.1415,-0.1352984123779797,0.4895353243280153
-2.141,-0.124628237520297,0.4047622170866759
-2.1405,-0.02859666380115328,0.2458126410091644
-2.14,0.07810508477567314,0.1504428953626575
-2.1395,0.1101156093487211,0.1716361721729923
-2.139,-0.2633405106701714,0.6378882620003594
-2.1385,-0.9248913518464952,0.701468092431364
-2.138,-1.405049220442214,-0.02969995752518888
-2.1375,-1.693143941599645,-0.8350444763179138
-2.137,-1.83185621474952,-1.322489842955616
-2.1365,-1.330357996438436,-1.01518732920576
-2.136,-0.7008176798351597,-0.3370024712750445
-2.1355,-0.1993194615240755,0.2987958330350016
-2.135,0.1101156093487211,0.7438546460520338
-2.1345,0.2594980573562781,1.00877060618122
-2.134,0.3021787567870086,1.135930267043229
-2.1335,0.3021787567870086,1.167720182258731
-2.133,0.2808384070716433,1.135930267043229
-2.1325,0.2701682322139607,1.029963882991555
-2.132,0.2594980573562781,0.8922075837243778
-2.1315,0.2701682322139607,0.7862411996727035
-2.131,0.4195506802215176,0.4471487707073456
-2.1305,0.974399772821015,-0.2840192792492073
-2.13,1.081101521397841,-1.046977244421262
-2.1295,0.4622313796522482,-1.682775548731308
-2.129,0.1954770082101822,-2.117237723343173
-2.1285,0.291508581929326,-1.661582271920973
-2.128,0.3448594562177392,-0.9304142219644207
-2.1275,0.3341892813600565,-0.3687923864905467
-2.127,0.2808384070716433,0.01268659609548085
-2.1265,0.2381577076409128,0.1716361721729923
-2.126,0.2168173579255475,0.1928294489833272
-2.1255,0.2594980573562781,0.2246193641988295
-2.125,0.4302208550792003,0.457745409112513
-2.1245,0.4515612047945656,0.4365521323021782
-2.124,0.3875401556484697,0.3199891098453364
-2.1235,0.291508581929326,0.2458126410091644
-2.123,0.2274875327832301,0.2140227257936621
-2.1225,-0.1032878878049318,0.55311515475902
-2.122,-0.7968492535543035,1.072350436612224
-2.1215,-1.426389570157579,0.6378882620003594
-2.121,-1.863866739322568,-0.2840192792492073
-2.1205,-2.141291285622316,-1.025783967610927
-2.12,-1.597112367880501,-0.9728007755850904
-2.1195,-0.8715404775580819,-0.4217755785163839
-2.119,-0.2953510352432193,0.1928294489833272
