#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:07:31.938
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.357,-1.67180359188428,-0.3581957480853793
0.3575,-1.533091318734406,-0.8032545611024114
0.358,-0.9355615267041777,-0.6972881770507372
0.3585,-0.3807124341046804,-0.400582301706049
0.359,0.01408403562957729,-0.1144730647665284
0.3595,0.2381577076409128,0.09745970333682032
0.36,0.3235191065023739,0.2458126410091644
0.3605,0.3448594562177392,0.3411823866556712
0.361,0.3235191065023739,0.3941655786815084
0.3615,0.291508581929326,0.4047622170866759
0.362,0.2594980573562781,0.3729723018711736
0.3625,0.2274875327832301,0.309392471440169
0.363,-0.06060718837420119,-0.07208651114585861
0.3635,-0.3380317346739499,-0.7608680074817418
0.364,-0.754168554123573,-1.38606967338662
0.3645,-1.234326422719292,-1.767548655972648
0.365,-1.042263275281004,-1.566212526274467
0.3655,-0.4447334832507763,-1.216523458903942
0.366,0.07810508477567314,-0.7078848154559045
0.3665,0.408880505363835,-0.1886495336027004
0.367,0.5369226036560266,0.2776025562246667
0.3675,0.5369226036560266,0.5849050699745222
0.368,0.4729015545099309,0.701468092431364
0.3685,0.4729015545099309,0.701468092431364
0.369,0.6863050516635838,0.7862411996727035
0.3695,0.6969752265212663,0.6166949851900245
0.37,0.5796033030867573,0.3411823866556712
0.3705,0.4408910299368829,0.07626642652648545
0.371,0.3341892813600565,-0.1144730647665284
0.3715,0.3021787567870086,0.1186529801471552
0.372,0.4515612047945656,0.7650479228623686
0.3725,-0.1139580626626144,1.210106735879401
0.373,-0.8608703027003992,0.7120647308365314
0.3735,-1.522421143876723,-0.1674562567923655
0.374,-1.597112367880501,-0.4323722169215513
0.3745,-1.06360362499637,-0.3581957480853793
0.375,-0.4874141826815069,-0.1780528951975329
0.3755,-0.06060718837420119,0.002089957690313421
0.376,0.1954770082101822,0.13984625695749
0.3765,0.3128489316446912,0.2564092794143318
0.377,0.3448594562177392,0.3305857482505039
0.3775,0.3341892813600565,0.3941655786815084
0.378,0.3128489316446912,0.4259554938970107
0.3785,0.2808384070716433,0.4259554938970107
0.379,0.2594980573562781,0.4047622170866759
0.3795,0.07810508477567314,0.1716361721729923
0.38,-0.124628237520297,-0.4641621321370536
0.3805,0.02475421048725994,-1.131750351662602
0.381,-0.4554036581084589,-1.619195718300304
0.3815,-0.6474668055467465,-1.534422611058964
0.382,-0.3060212101009019,-1.227120097309109
0.3825,0.09944543449103843,-0.8456411147230812
0.383,0.3768699807907871,-0.3158091944647096
0.3835,0.4942419042252961,0.1504428953626575
0.384,0.5155822539406614,0.4471487707073456
0.3845,0.4835717293676135,0.5743084315693548
0.385,0.4515612047945656,0.5955017083796896
0.3855,0.6436243522328531,0.7120647308365314
0.386,0.7289857510943143,0.6590815388106942
0.3865,0.6222840025174878,0.4153588554918433
0.387,0.4942419042252961,0.1610395337678249
0.3875,0.3768699807907871,-0.05089323433552374
0.388,0.1848068333524996,0.002089957690313421
0.3885,0.07810508477567314,0.5849050699745222
0.389,-0.2846808603855366,1.231300012689736
0.3895,-0.9675720512772257,1.453829419198252
0.39,-1.607782542738184,0.701468092431364
0.3905,-1.885207089037933,-0.252229364033705
0.391,-1.319687821580753,-0.5595318777835605
0.3915,-0.6688071552621118,-0.4535654937318862
0.392,-0.1673089369510276,-0.1992461720078678
0.3925,0.1527963087794516,0.04447651131098315
0.393,0.3021787567870086,0.2352160026039969
0.3935,0.3448594562177392,0.3729723018711736
0.394,0.3448594562177392,0.457745409112513
0.3945,0.3128489316446912,0.5107286011383502
0.395,0.2808384070716433,0.5107286011383502
0.3955,0.2594980573562781,0.4683420475176805
0.396,0.2061471830678648,0.3517790250608387
0.3965,-0.1779791118087102,-0.1780528951975329
0.397,-0.5194247072545548,-0.8774310299385835
0.3975,-1.074273799854052,-1.449649503817625
0.398,-1.277007122150022,-1.703968825541643
0.3985,-0.722158029550525,-1.608599079895136
0.399,-0.1032878878049318,-1.237716735714276
0.3995,0.3341892813600565,-0.6760949002404023
0.4,0.5262524287983441,-0.09327978795619347
0.4005,0.5582629533713921,0.309392471440169
0.401,0.5155822539406614,0.5107286011383502
0.4015,0.4408910299368829,0.5637117931641874
0.402,0.5155822539406614,0.4895353243280153
0.4025,0.6436243522328531,0.3517790250608387
0.403,0.6009436528021226,0.2140227257936621
0.4035,0.4835717293676135,0.09745970333682032
0.404,0.3875401556484697,-0.01910331912002144
0.4045,0.3448594562177392,-0.05089323433552374
0.405,0.6436243522328531,0.4153588554918433
0.4055,0.5796033030867573,1.082947075017392
0.406,-0.2313299860971235,1.42203950398275
0.4065,-1.052933450138687,0.7968378380778709
0.407,-1.661133417026597,-0.2310360872233701
0.4075,-1.447729919872945,-0.6972881770507372
0.408,-0.8608703027003992,-0.6231117082145651
0.4085,-0.3166913849585846,-0.3687923864905467
0.409,0.04609456020262521,-0.1038764263613609
0.4095,0.2488278824985954,0.08686306493165288
0.41,0.3341892813600565,0.2246193641988295
0.4105,0.3448594562177392,0.2987958330350016
0.411,0.3235191065023739,0.3517790250608387
0.4115,0.291508581929326,0.3623756634660061
0.412,0.2701682322139607,0.3305857482505039
0.4125,0.2381577076409128,0.2776025562246667
0.413,-0.07127736323188383,-0.1144730647665284
0.4135,-0.06060718837420119,-0.792657922697244
0.414,-0.1886492866663929,-1.407262950196955
0.4145,-0.7114878546928423,-1.809935209593318
0.415,-0.7114878546928423,-1.714565463946811
0.4155,-0.2846808603855366,-1.333086481360783
0.416,0.142126133921769,-0.8456411147230812
0.4165,0.408880505363835,-0.326405832869877
0.417,0.5475927785137094,0.09745970333682032
0.4175,0.5796033030867573,0.3623756634660061
0.418,0.5369226036560266,0.55311515475902
0.4185,0.5155822539406614,0.6696781772158616
0.419,0.7396559259519968,0.8710143069140429
0.4195,0.7396559259519968,0.7332580076468663
0.42,0.6116138276598051,0.4365521323021782
0.4205,0.4622313796522482,0.1186529801471552
0.421,0.3555296310754218,-0.1144730647665284
0.4215,0.5049120790829789,0.08686306493165288
0.422,0.7289857510943143,0.7226613692416989
0.4225,0.07810508477567314,1.273686566310405
0.423,-0.7968492535543035,0.9875773293708847
0.4235,-1.533091318734406,0.002089957690313421
0.424,-1.575772018165136,-0.6443049850249
0.4245,-1.031593100423322,-0.6760949002404023
0.425,-0.4660738329661415,-0.4429688553267188
0.4255,-0.04993701351651855,-0.1674562567923655
0.426,0.2061471830678648,0.06566978812131802
0.4265,0.3128489316446912,0.2246193641988295
0.427,0.3448594562177392,0.3305857482505039
0.4275,0.3235191065023739,0.3941655786815084
0.428,0.3021787567870086,0.4259554938970107
0.4285,0.2701682322139607,0.4047622170866759
0.429,0.2488278824985954,0.3623756634660061
0.4295,0.07810508477567314,0.1292496185523226
0.43,-0.08194753808956648,-0.5065486857577234
0.4305,0.142126133921769,-1.163540266878104
0.431,-0.3060212101009019,-1.650985633515806
0.4315,-0.5194247072545548,-1.619195718300304
0.432,-0.2206598112394408,-1.333086481360783
0.4325,0.142126133921769,-0.9622041371799229
0.433,0.3982103305061524,-0.5383386009732256
0.4335,0.5155822539406614,-0.07208651114585861
0.434,0.5369226036560266,0.2881991946298341
0.4345,0.4942419042252961,0.5213252395435176
0.435,0.4408910299368829,0.5955017083796896
0.4355,0.6649647019482183,0.3199891098453364
0.436,0.7503261008096795,0.1080563417419877
0.4365,0.6436243522328531,0.05507314971615059
0.437,0.5049120790829789,0.03387987290581572
0.4375,0.3768699807907871,0.002089957690313421
0.438,0.3875401556484697,0.1080563417419877
0.4385,0.7183155762366316,0.6484849004055269
0.439,0.3768699807907871,1.273686566310405
0.4395,-0.4980843575391895,1.326669758336243
0.44,-1.287677297007705,0.457745409112513
0.4405,-1.682473766741963,-0.4641621321370536
0.441,-1.26633694729234,-0.718481453861072
0.4415,-0.6794773301197943,-0.5913217929990628
0.442,-0.1886492866663929,-0.3475991096802118
0.4425,0.1207857842064037,-0.1356663415768632
0.443,0.2701682322139607,0.01268659609548085
0.4435,0.3341892813600565,0.1186529801471552
0.444,0.3341892813600565,0.1716361721729923
0.4445,0.3128489316446912,0.2034260873884947
0.445,0.2808384070716433,0.2140227257936621
0.4455,0.2488278824985954,0.2034260873884947
0.446,0.1848068333524996,0.1292496185523226
0.4465,-0.1139580626626144,-0.3687923864905467
0.447,0.08877525963335578,-1.046977244421262
0.4475,-0.2420001609548061,-1.619195718300304
0.448,-0.658136980404429,-1.767548655972648
0.4485,-0.4554036581084589,-1.439052865412457
0.449,-0.03926683865883591,-1.05757388282643
0.4495,0.291508581929326,-0.570128516188728
0.45,0.4622313796522482,-0.02969995752518888
0.4505,0.5049120790829789,0.3517790250608387
0.451,0.4835717293676135,0.5955017083796896
0.4515,0.4408910299368829,0.6590815388106942
0.452,0.5582629533713921,0.7544512844572011
0.4525,0.7609962756673623,0.849821030103708
0.453,0.707645401378949,0.6590815388106942
0.4535,0.5582629533713921,0.383568940276341
0.454,0.4195506802215176,0.13984625695749
0.4545,0.3341892813600565,0.03387987290581572
0.455,0.5155822539406614,0.4365521323021782
0.4555,0.4835717293676135,1.072350436612224
0.456,-0.274010685527854,1.400846227172415
0.4565,-1.084943974711735,0.7650479228623686
0.457,-1.661133417026597,-0.252229364033705
0.4575,-1.426389570157579,-0.6760949002404023
0.458,-0.8502001278427167,-0.5913217929990628
0.4585,-0.3166913849585846,-0.326405832869877
0.459,0.04609456020262521,-0.06148987274069118
0.4595,0.2381577076409128,0.1504428953626575
0.46,0.3235191065023739,0.2881991946298341
0.4605,0.3341892813600565,0.3729723018711736
0.461,0.3128489316446912,0.4259554938970107
0.4615,0.2808384070716433,0.4365521323021782
0.462,0.2594980573562781,0.4153588554918433
0.4625,0.2274875327832301,0.3623756634660061
0.463,-0.08194753808956648,-0.01910331912002144
0.4635,-0.7114878546928423,-0.718481453861072
0.464,-1.383708870726849,-1.354279758171118
0.4645,-1.853196564464885,-1.746355379162313
0.465,-1.287677297007705,-1.735758740757146
0.4655,-0.4767440078238243,-1.460246142222792
0.466,0.142126133921769,-0.9939940523954253
0.4665,0.4729015545099309,-0.4429688553267188
0.467,0.5796033030867573,0.07626642652648545
0.4675,0.5689331282290746,0.457745409112513
0.468,0.5155822539406614,0.6590815388106942
0.4685,0.5155822539406614,0.7438546460520338
0.469,0.7716664505250448,0.8816109453192104
0.4695,0.7716664505250448,0.7120647308365314
0.47,0.6222840025174878,0.4047622170866759
0.4705,0.4622313796522482,0.1186529801471552
0.471,0.3555296310754218,-0.09327978795619347
0.4715,0.4622313796522482,0.13984625695749
0.472,0.6969752265212663,0.7968378380778709
0.4725,0.07810508477567314,1.358459673551745
0.473,-0.7861790786966207,1.051157159801889
0.4735,-1.522421143876723,0.05507314971615059
0.474,-1.565101843307454,-0.6019184314042303
0.4745,-1.020922925565639,-0.6231117082145651
0.475,-0.4660738329661415,-0.3899856633008816
0.4755,-0.04993701351651855,-0.1144730647665284
0.476,0.1954770082101822,0.1186529801471552
0.4765,0.3021787567870086,0.2776025562246667
0.477,0.3341892813600565,0.383568940276341
0.4775,0.3235191065023739,0.4471487707073456
0.478,0.3021787567870086,0.4683420475176805
0.4785,0.2701682322139607,0.4471487707073456
0.479,0.2488278824985954,0.383568940276341
0.4795,0.0674349099179905,0.13984625695749
0.48,-0.2526703358124887,-0.5171453241628908
0.4805,-0.4767440078238243,-1.184733543688439
0.481,-1.020922925565639,-1.693372187136476
0.4815,-1.191645723288561,-1.809935209593318
0.482,-0.7328282044082075,-1.598002441489969
0.4825,-0.156638762093345,-1.152943628472937
0.483,0.2594980573562781,-0.5171453241628908
0.4835,0.4622313796522482,0.05507314971615059
0.484,0.5262524287983441,0.4471487707073456
0.4845,0.5155822539406614,0.6802748156210291
0.485,0.4622313796522482,0.7226613692416989
0.4855,0.6649647019482183,0.849821030103708
0.486,0.7609962756673623,0.775644561267536
0.4865,0.6542945270905358,0.4895353243280153
0.487,0.4942419042252961,0.1822328105781598
0.4875,0.3768699807907871,-0.07208651114585861
0.488,0.3875401556484697,-0.05089323433552374
0.4885,0.707645401378949,0.5213252395435176
0.489,0.3235191065023739,1.157123543853563
0.4895,-0.5300948821122373,1.072350436612224
0.49,-1.298347471865388,0.3199891098453364
0.4905,-1.757164990745741,-0.5595318777835605
0.491,-1.362368521011484,-0.7714646458869092
0.4915,-0.754168554123573,-0.5807251545938954
0.492,-0.2420001609548061,-0.2734226408440398
0.4925,0.09944543449103843,0.002089957690313421
0.493,0.2701682322139607,0.2034260873884947
0.4935,0.3341892813600565,0.3305857482505039
0.494,0.3341892813600565,0.4047622170866759
0.4945,0.3128489316446912,0.4471487707073456
0.495,0.2808384070716433,0.4365521323021782
0.4955,0.2488278824985954,0.3941655786815084
0.496,0.1741366584948169,0.2670059178194992
0.4965,-0.07127736323188383,-0.2840192792492073
0.497,0.3128489316446912,-0.9833974139902578
0.4975,0.142126133921769,-1.566212526274467
0.498,-0.2953510352432193,-1.852321763213987
0.4985,-0.156638762093345,-1.767548655972648
0.499,0.1527963087794516,-1.333086481360783
0.4995,0.3875401556484697,-0.718481453861072
0.5,0.5049120790829789,-0.1250697031716958
0.5004999999999999,0.5155822539406614,0.2881991946298341
0.501,0.4835717293676135,0.55311515475902
0.5014999999999999,0.4302208550792003,0.6484849004055269
0.502,0.5049120790829789,0.7650479228623686
0.5024999999999999,0.6436243522328531,0.8392243916985406
0.503,0.5902734779444399,0.627291623595192
0.5034999999999999,0.4729015545099309,0.3305857482505039
0.504,0.3768699807907871,0.07626642652648545
0.5044999999999999,0.3341892813600565,-0.02969995752518888
0.505,0.6542945270905358,0.3941655786815084
0.5054999999999999,0.6436243522328531,1.061753798207057
0.506,-0.156638762093345,1.316073119931075
0.5065,-0.9995825758502737,0.6060983467848571
0.507,-1.629122892453549,-0.3899856633008816
0.5075,-1.46907026958831,-0.792657922697244
0.508,-0.8928808272734472,-0.6549016234300674
0.5085,-0.3593720843893152,-0.3370024712750445
0.509,0.02475421048725994,-0.04029659593035631
0.5095,0.2274875327832301,0.1822328105781598
0.51,0.3128489316446912,0.3305857482505039
0.5105,0.3341892813600565,0.4153588554918433
0.511,0.3128489316446912,0.457745409112513
0.5115,0.2808384070716433,0.4683420475176805
0.512,0.2594980573562781,0.4259554938970107
0.5125,0.2274875327832301,0.3517790250608387
0.513,-0.07127736323188383,-0.05089323433552374
0.5135,-0.658136980404429,-0.7502713690765743
0.514,-1.341028171296118,-1.38606967338662
0.5145,-1.821186039891837,-1.788741932782983
0.515,-1.330357996438436,-1.566212526274467
0.5155,-0.5514352318276028,-1.163540266878104
0.516,0.0674349099179905,-0.6654982618352349
0.5165,0.408880505363835,-0.1144730647665284
0.517,0.5369226036560266,0.309392471440169
0.5175,0.5262524287983441,0.5425185163538525
0.518,0.4622313796522482,0.5849050699745222
0.5185,0.4622313796522482,0.4789386859228479
0.519,0.6969752265212663,0.1292496185523226
0.5195,0.6969752265212663,-0.01910331912002144
0.52,0.5689331282290746,-0.05089323433552374
0.5205,0.4408910299368829,-0.04029659593035631
0.521,0.3341892813600565,-0.04029659593035631
0.5215,0.2061471830678648,0.2881991946298341
0.522,0.3555296310754218,0.9663840525605498
0.5225,-0.1352984123779797,1.475022696008586
0.523,-0.8928808272734472,1.051157159801889
0.5235,-1.554431668449771,0.002089957690313421
0.524,-1.586442193022819,-0.6866915386455698
0.5245,-1.042263275281004,-0.7078848154559045
0.525,-0.4660738329661415,-0.4641621321370536
0.5255,-0.04993701351651855,-0.1886495336027004
0.526,0.1954770082101822,0.03387987290581572
0.5265,0.3021787567870086,0.1822328105781598
0.527,0.3341892813600565,0.2670059178194992
0.5275,0.3235191065023739,0.3199891098453364
0.528,0.291508581929326,0.3305857482505039
0.5285,0.2701682322139607,0.309392471440169
0.529,0.2381577076409128,0.2776025562246667
0.5295,0.1101156093487211,0.05507314971615059
0.53,-0.01792648894347063,-0.570128516188728
0.5305,0.1101156093487211,-1.227120097309109
0.531,-0.4127229586777283,-1.746355379162313
0.5315,-0.5407650569699201,-1.862918401619155
0.532,-0.1673089369510276,-1.682775548731308
0.5325,0.2168173579255475,-1.205926820498774
0.533,0.4515612047945656,-0.5807251545938954
0.5335,0.5262524287983441,-0.05089323433552374
0.534,0.5049120790829789,0.309392471440169
0.5345,0.4408910299368829,0.5213252395435176
0.535,0.3982103305061524,0.6166949851900245
0.5355,0.6116138276598051,0.8180311148882058
0.536,0.7183155762366316,0.7968378380778709
0.5365,0.6222840025174878,0.5637117931641874
0.537,0.4835717293676135,0.2881991946298341
0.5375,0.3661998059331045,0.05507314971615059
0.538,0.2594980573562781,0.08686306493165288
0.5385,0.3982103305061524,0.6590815388106942
0.539,0.05676473506030786,1.29487984312074
0.5395,-0.7114878546928423,1.188913459069066
0.54,-1.426389570157579,0.3941655786815084
0.5405,-1.757164990745741,-0.4641621321370536
0.541,-1.287677297007705,-0.6654982618352349
0.5415,-0.6688071552621118,-0.4853554089473885
0.542,-0.1779791118087102,-0.2204394488182027
0.5425,0.1314559590640864,0.02328323450064829
0.543,0.2808384070716433,0.2034260873884947
0.5435,0.3341892813600565,0.309392471440169
0.544,0.3235191065023739,0.3729723018711736
0.5445,0.3021787567870086,0.4047622170866759
0.545,0.2701682322139607,0.383568940276341
0.5455,0.2381577076409128,0.3305857482505039
0.546,0.1634664836371343,0.2140227257936621
0.5465,-0.2526703358124887,-0.326405832869877
0.547,-0.5834457564006506,-1.025783967610927
0.5475,-1.095614149569417,-1.608599079895136
0.548,-1.341028171296118,-1.79933857118815
0.5485,-0.8608703027003992,-1.439052865412457
0.549,-0.2206598112394408,-1.068170521231597
0.5495,0.2488278824985954,-0.6125150698093976
0.55,0.4835717293676135,-0.09327978795619347
0.5505,0.5475927785137094,0.309392471440169
0.551,0.5369226036560266,0.5849050699745222
0.5515,0.4729015545099309,0.6696781772158616
0.552,0.5369226036560266,0.6166949851900245
0.5525,0.6542945270905358,0.383568940276341
0.553,0.5796033030867573,0.2034260873884947
0.5535,0.4622313796522482,0.06566978812131802
0.554,0.3661998059331045,-0.04029659593035631
0.5545,0.3021787567870086,-0.05089323433552374
0.555,0.5049120790829789,0.4259554938970107
0.5555,0.3875401556484697,1.104140351827727
0.556,-0.391382608962363,1.400846227172415
0.5565,-1.148965023857831,0.701468092431364
0.5570000000000001,-1.682473766741963,-0.3052125560595421
0.5575,-1.415719395299897,-0.7078848154559045
0.5580000000000001,-0.8288597781273515,-0.6019184314042303
0.5585,-0.2953510352432193,-0.3370024712750445
0.5590000000000001,0.05676473506030786,-0.07208651114585861
0.5595,0.2488278824985954,0.1292496185523226
0.5600000000000001,0.3235191065023739,0.2564092794143318
0.5605,0.3341892813600565,0.3411823866556712
0.5610000000000001,0.3128489316446912,0.383568940276341
0.5615,0.2808384070716433,0.3941655786815084
0.5620000000000001,0.2594980573562781,0.3729723018711736
0.5625,0.2274875327832301,0.309392471440169
0.5629999999999999,-0.07127736323188383,-0.08268314955102604
0.5635,-0.2526703358124887,-0.7714646458869092
0.5639999999999999,-0.4874141826815069,-1.38606967338662
0.5645,-0.9462317015618604,-1.809935209593318
0.5649999999999999,-0.690147504977477,-1.873515040024322
0.5655,-0.1779791118087102,-1.523825972653797
0.5659999999999999,0.2488278824985954,-0.9092209451540858
0.5665,0.4835717293676135,-0.3158091944647096
0.5669999999999999,0.5475927785137094,0.1928294489833272
0.5675,0.5262524287983441,0.5319218779486851
0.5679999999999999,0.4729015545099309,0.6908714540261965
0.5685,0.4729015545099309,0.6378882620003594
0.569,0.6756348768059011,0.309392471440169
0.5695,0.6756348768059011,0.13984625695749
0.57,0.5582629533713921,0.06566978812131802
0.5705,0.4302208550792003,0.01268659609548085
0.571,0.3235191065023739,-0.02969995752518888
0.5715,0.05676473506030786,0.2881991946298341
0.572,-0.5514352318276028,0.9345941373450475
0.5725,-1.298347471865388,1.051157159801889
0.573,-1.927887788468663,0.3517790250608387
0.5735,-2.344024607918286,-0.5171453241628908
0.574,-2.013249187330125,-1.004590690800593
0.5745,-1.138294849000148,-0.8668343915334161
0.575,-0.4554036581084589,-0.5383386009732256
0.5755,0.00341386077189465,-0.2204394488182027
0.576,0.2488278824985954,0.002089957690313421
0.5765,0.3448594562177392,0.1186529801471552
0.577,0.3555296310754218,0.1822328105781598
0.5775,0.3341892813600565,0.2034260873884947
0.578,0.3021787567870086,0.2140227257936621
0.5785,0.2701682322139607,0.2034260873884947
0.579,0.2488278824985954,0.1822328105781598
0.5795,0.07810508477567314,-0.02969995752518888
0.58,-0.1459685872356623,-0.6654982618352349
0.5805,0.00341386077189465,-1.34368311976595
0.581,-0.4554036581084589,-1.905304955239825
0.5815,-0.6261264558313813,-1.831128486403653
0.582,-0.274010685527854,-1.481439419033127
0.5825,0.1207857842064037,-1.110557074852267
0.583,0.3875401556484697,-0.5807251545938954
0.5835,0.5049120790829789,-0.02969995752518888
0.584,0.5155822539406614,0.3623756634660061
0.5845,0.4729015545099309,0.6166949851900245
0.585,0.4408910299368829,0.7332580076468663
0.5855,0.6649647019482183,0.92399749893988
0.586,0.7609962756673623,0.8816109453192104
0.5865,0.6542945270905358,0.627291623595192
0.587,0.5049120790829789,0.3411823866556712
0.5875,0.3768699807907871,0.1080563417419877
0.588,0.2168173579255475,0.1504428953626575
0.5885,-0.2846808603855366,0.7226613692416989
0.589,-1.031593100423322,1.29487984312074
0.5895,-1.714484291315011,0.9875773293708847
0.59,-2.258663209056825,0.02328323450064829
0.5905,-2.205312334768412,-0.7820612842920766
0.591,-1.373038695869166,-0.8562377531282487
0.5915,-0.6367966306890638,-0.5489352393783931
0.592,-0.1032878878049318,-0.1992461720078678
0.5925,0.1954770082101822,0.08686306493165288
0.593,0.3341892813600565,0.2670059178194992
0.5935,0.3661998059331045,0.383568940276341
0.594,0.3448594562177392,0.4365521323021782
0.5945,0.3128489316446912,0.457745409112513
0.595,0.2808384070716433,0.4365521323021782
0.5955,0.2594980573562781,0.383568940276341
0.596,0.1848068333524996,0.2564092794143318
0.5965,-0.2313299860971235,-0.2946159176543747
0.597,-0.5300948821122373,-1.01518732920576
0.5975,-1.052933450138687,-1.619195718300304
0.598,-1.319687821580753,-1.831128486403653
0.5985,-0.8822106524157645,-1.576809164679634
0.599,-0.2633405106701714,-1.163540266878104
0.5995,0.2061471830678648,-0.6549016234300674
0.6,0.4622313796522482,-0.1356663415768632
0.6005,0.5369226036560266,0.2246193641988295
0.601,0.5369226036560266,0.4365521323021782
0.6015,0.4835717293676135,0.5425185163538525
0.602,0.5689331282290746,0.701468092431364
0.6025,0.7289857510943143,0.8180311148882058
0.603,0.6649647019482183,0.6378882620003594
0.6035,0.5369226036560266,0.3623756634660061
0.604,0.408880505363835,0.1080563417419877
0.6045,0.3448594562177392,-0.008506680714854012
0.605,0.6756348768059011,0.4047622170866759
0.6055,0.6969752265212663,1.072350436612224
0.606,-0.1032878878049318,1.528005888034424
0.6065,-0.9569018764195432,1.061753798207057
0.607,-1.575772018165136,0.04447651131098315
0.6075,-1.394379045584531,-0.4641621321370536
0.608,-0.839529952985034,-0.4641621321370536
0.6085,-0.3166913849585846,-0.2734226408440398
0.609,0.04609456020262521,-0.05089323433552374
0.6095,0.2381577076409128,0.13984625695749
0.61,0.3235191065023739,0.2670059178194992
0.6105,0.3448594562177392,0.3517790250608387
0.611,0.3235191065023739,0.4047622170866759
0.6115,0.291508581929326,0.4153588554918433
0.612,0.2594980573562781,0.3941655786815084
0.6125,0.2381577076409128,0.3305857482505039
0.613,-0.06060718837420119,-0.07208651114585861
0.6135,-0.4980843575391895,-0.7608680074817418
0.614,-1.031593100423322,-1.375473034981453
0.6145,-1.490410619303675,-1.75695201756748
0.615,-1.148965023857831,-1.51322933424863
0.6155,-0.4660738329661415,-1.184733543688439
0.616,0.1101156093487211,-0.7820612842920766
0.6165,0.4408910299368829,-0.326405832869877
0.617,0.5475927785137094,0.1186529801471552
0.6175,0.5369226036560266,0.4683420475176805
0.618,0.4942419042252961,0.6696781772158616
0.6185,0.5049120790829789,0.7650479228623686
0.619,0.7503261008096795,0.92399749893988
0.6195000000000001,0.7609962756673623,0.7650479228623686
0.62,0.6222840025174878,0.457745409112513
0.6205000000000001,0.4729015545099309,0.13984625695749
0.621,0.3555296310754218,-0.09327978795619347
0.6215000000000001,0.5049120790829789,0.1080563417419877
0.622,0.7503261008096795,0.7544512844572011
0.6225000000000001,0.1101156093487211,1.358459673551745
0.623,-0.7648387289812555,1.284283204715573
0.6235000000000001,-1.501080794161358,0.3411823866556712
0.624,-1.607782542738184,-0.4111789401112165
0.6245000000000001,-1.074273799854052,-0.5489352393783931
0.625,-0.4980843575391895,-0.3793890248957141
0.6254999999999999,-0.07127736323188383,-0.1356663415768632
0.626,0.1954770082101822,0.08686306493165288
0.6264999999999999,0.3128489316446912,0.2458126410091644
0.627,0.3448594562177392,0.3517790250608387
0.6274999999999999,0.3341892813600565,0.4259554938970107
0.628,0.3021787567870086,0.457745409112513
0.6284999999999999,0.2701682322139607,0.4365521323021782
0.629,0.2488278824985954,0.3941655786815084
0.6294999999999999,0.0674349099179905,0.1610395337678249
0.63,-0.1459685872356623,-0.4853554089473885
0.6304999999999999,-0.007256314085787988,-1.152943628472937
0.631,-0.4767440078238243,-1.629792356705471
0.6315,-0.6261264558313813,-1.587405803084801
0.632,-0.2633405106701714,-1.290699927740113
0.6325,0.142126133921769,-0.8668343915334161
0.633,0.3982103305061524,-0.3475991096802118
0.6335,0.5049120790829789,0.1610395337678249
0.634,0.5262524287983441,0.5213252395435176
0.6345,0.4835717293676135,0.6590815388106942
0.635,0.4302208550792003,0.6696781772158616
0.6355,0.6009436528021226,0.775644561267536
0.636,0.6649647019482183,0.7226613692416989
0.6365,0.5796033030867573,0.4895353243280153
0.637,0.4515612047945656,0.2246193641988295
0.6375,0.3555296310754218,0.002089957690313421
0.638,0.1848068333524996,0.02328323450064829
0.6385,-0.3273615598162672,0.5743084315693548
0.639,-1.074273799854052,1.029963882991555
0.6395,-1.767835165603424,0.5319218779486851
0.64,-2.290673733629873,-0.3899856633008816
0.6405,-2.226652684483777,-1.068170521231597
0.641,-1.405049220442214,-1.025783967610927
0.6415,-0.6474668055467465,-0.6549016234300674
0.642,-0.1139580626626144,-0.2734226408440398
0.6425,0.1954770082101822,0.01268659609548085
0.643,0.3341892813600565,0.1928294489833272
0.6435,0.3661998059331045,0.2881991946298341
0.644,0.3555296310754218,0.3305857482505039
0.6445,0.3235191065023739,0.3411823866556712
0.645,0.291508581929326,0.3199891098453364
0.6455,0.2594980573562781,0.2776025562246667
0.646,0.1848068333524996,0.1610395337678249
0.6465,-0.1139580626626144,-0.3687923864905467
0.647,0.04609456020262521,-1.068170521231597
0.6475,-0.3273615598162672,-1.672178910326141
0.648,-0.7114878546928423,-1.979481424075996
0.6485,-0.4340633083930936,-1.809935209593318
0.649,0.00341386077189465,-1.333086481360783
0.6495,0.3448594562177392,-0.6972881770507372
0.65,0.5262524287983441,-0.1038764263613609
0.6505,0.5689331282290746,0.3411823866556712
0.651,0.5369226036560266,0.5637117931641874
