#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:45:51.082
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.967 V
#Current: -40 mA Readback: -14 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8295,-1.010252750707956,1.591585718465428
0.83,-1.746494815888059,0.6484849004055269
0.8305,-2.408045657064382,-0.5489352393783931
0.831,-2.536087755356574,-1.396666311791788
0.8315,-2.44005618163743,-1.682775548731308
0.832,-1.607782542738184,-1.036380606016095
0.8325,-0.6047861061160158,-0.06148987274069118
0.833,0.1207857842064037,0.7862411996727035
0.8335,0.5369226036560266,1.347863035146577
0.834,0.707645401378949,1.633972272086098
0.8345,0.7289857510943143,1.718745379327438
0.835,0.6969752265212663,1.686955464111935
0.8355,0.6542945270905358,1.580989080060261
0.836,0.5796033030867573,1.33726639674141
0.8365,0.03542438534494258,0.6166949851900245
0.837,-0.754168554123573,-0.252229364033705
0.8375,-1.565101843307454,-1.036380606016095
0.838,-1.895877263895616,-2.043061254507001
0.8385,-0.6047861061160158,-2.435136875498196
0.839,0.5262524287983441,-2.54110325954987
0.8395,1.134452395686255,-2.021867977696666
0.84,1.411876941986003,-1.131750351662602
0.8405,1.369196242555273,-0.4641621321370536
0.841,1.166462920259302,-0.1038764263613609
0.8415,0.9850699476786977,0.01268659609548085
0.842,0.9957401225363802,0.1080563417419877
0.8425,1.038420821967111,0.1716361721729923
0.843,0.942389248247967,0.05507314971615059
0.8435,0.825017324813458,-0.08268314955102604
0.844,0.7396559259519968,-0.1674562567923655
0.8445,0.6969752265212663,-0.06148987274069118
0.845,0.8783681991018712,0.5955017083796896
0.8455,0.79300680024041,1.475022696008586
0.846,-0.1139580626626144,2.1214176387238
0.8465,-1.138294849000148,1.676358825706768
0.847,-2.002579012472442,0.3729723018711736
0.8475,-2.418715831922065,-0.792657922697244
0.848,-2.386705307349017,-1.502632695843462
0.8485,-2.07727023647622,-1.417859588602123
0.849,-1.06360362499637,-0.5807251545938954
0.8495,-0.2099896363817582,0.3305857482505039
0.85,0.3448594562177392,1.029963882991555
0.8505,0.6222840025174878,1.443232780793084
0.851,0.707645401378949,1.623375633680931
0.8515,0.6969752265212663,1.644568910491266
0.852,0.6649647019482183,1.580989080060261
0.8525,0.6222840025174878,1.443232780793084
0.853,0.04609456020262521,0.6060983467848571
0.8535,-0.9035510021311299,-0.8138511995075789
0.854,-1.554431668449771,-1.629792356705471
0.8545,-2.023919362187807,-2.159624276963843
0.855,-1.138294849000148,-2.25499402261035
0.8555,0.1954770082101822,-2.318573853041354
0.856,1.038420821967111,-1.968884785670829
0.8565,1.326515543124542,-1.311893204550448
0.857,1.305175193409177,-0.6972881770507372
0.8575,1.15579274540162,-0.3581957480853793
0.858,0.9957401225363802,-0.2310360872233701
0.8585,0.9637295979633325,-0.2734226408440398
0.859,1.081101521397841,-0.4535654937318862
0.8595,1.027750647109428,-0.4535654937318862
0.86,0.8890383739595538,-0.3581957480853793
0.8605,0.7609962756673623,-0.2416327256285375
0.861,0.6542945270905358,-0.07208651114585861
0.8615,0.408880505363835,0.5319218779486851
0.862,0.08877525963335578,1.400846227172415
0.8625,-0.690147504977477,2.132014277128968
0.863,-1.522421143876723,2.184997469154805
0.8635,-2.258663209056825,1.019367244586387
0.864,-2.482736881068161,-0.3475991096802118
0.8645,-2.44005618163743,-1.290699927740113
0.865,-2.333354433060604,-1.629792356705471
0.8655,-1.490410619303675,-1.004590690800593
0.866,-0.5194247072545548,-0.06148987274069118
0.8665,0.1634664836371343,0.7438546460520338
0.867,0.5475927785137094,1.263089927905238
0.8675,0.6969752265212663,1.528005888034424
0.868,0.707645401378949,1.591585718465428
0.8685,0.6863050516635838,1.549199164844759
0.869,0.6436243522328531,1.443232780793084
0.8695000000000001,0.4835717293676135,1.082947075017392
0.87,0.2488278824985954,0.2881991946298341
0.8705000000000001,-0.2846808603855366,-1.089363798041932
0.871,-0.839529952985034,-1.926498232050159
0.8715000000000001,-0.4767440078238243,-2.127834361748341
0.872,0.3448594562177392,-2.403346960282694
0.8725000000000001,1.027750647109428,-2.149027638558676
0.873,1.369196242555273,-1.449649503817625
0.8735000000000001,1.337185717982225,-0.8032545611024114
0.874,1.166462920259302,-0.3899856633008816
0.8745000000000001,0.9957401225363802,-0.1992461720078678
0.875,0.8890383739595538,-0.1674562567923655
0.8754999999999999,0.9957401225363802,-0.1356663415768632
0.876,1.006410297394063,-0.1038764263613609
0.8764999999999999,0.9103787236749192,-0.1144730647665284
0.877,0.79300680024041,-0.1144730647665284
0.8774999999999999,0.707645401378949,-0.07208651114585861
0.878,0.5155822539406614,0.2670059178194992
0.8784999999999999,0.3128489316446912,1.072350436612224
0.879,-0.2313299860971235,1.867098316999781
0.8794999999999999,-1.06360362499637,2.354543683637484
0.88,-1.682473766741963,1.718745379327438
0.8804999999999999,-2.23732285934146,0.2987958330350016
0.881,-2.504077230783526,-0.9092209451540858
0.8815,-2.44005618163743,-1.555615887869299
0.882,-1.778505340461106,-1.227120097309109
0.8825,-0.754168554123573,-0.326405832869877
0.883,0.00341386077189465,0.5425185163538525
0.8835,0.4729015545099309,1.167720182258731
0.884,0.6756348768059011,1.528005888034424
0.8845,0.707645401378949,1.655165548896433
0.885,0.6756348768059011,1.633972272086098
0.8855,0.6436243522328531,1.559795803249926
0.886,0.5796033030867573,1.358459673551745
0.8865,0.0674349099179905,0.6802748156210291
0.887,-0.7328282044082075,-0.1674562567923655
0.8875,-1.575772018165136,-0.9939940523954253
0.888,-2.141291285622316,-2.117237723343173
0.8885,-1.010252750707956,-2.551699897955038
0.889,0.1634664836371343,-2.731842750842884
0.8895,0.8676980242441885,-2.180817553774178
0.89,1.241154144263081,-1.290699927740113
0.8905,1.273164668836129,-0.5807251545938954
0.891,1.102441871113207,-0.2098428104130352
0.8915,0.942389248247967,-0.07208651114585861
0.892,0.9530594231056497,-0.1568596183871981
0.8925,1.027750647109428,-0.3158091944647096
0.893,0.942389248247967,-0.3581957480853793
0.8935,0.8356874996711408,-0.3158091944647096
0.894,0.7396559259519968,-0.2204394488182027
0.8945,0.6329541773751706,-0.008506680714854012
0.895,0.142126133921769,0.6908714540261965
0.8955,-0.807519428411986,1.549199164844759
0.896,-1.714484291315011,1.983661339456623
0.8965,-2.386705307349017,1.29487984312074
0.897,-2.60010880450267,-0.008506680714854012
0.8975,-2.557428105071939,-1.089363798041932
0.898,-2.504077230783526,-1.703968825541643
0.8985,-2.258663209056825,-1.650985633515806
0.899,-1.234326422719292,-0.7608680074817418
0.8995,-0.3273615598162672,0.2352160026039969
0.9,0.291508581929326,0.9981739677760521
0.9005,0.6222840025174878,1.464426057603419
0.901,0.7289857510943143,1.6657621873016
0.9015,0.7183155762366316,1.686955464111935
0.902,0.6756348768059011,1.591585718465428
0.9025,0.6436243522328531,1.453829419198252
0.903,0.291508581929326,0.9345941373450475
0.9035,-0.4874141826815069,0.06566978812131802
0.904,-1.244996597576974,-0.7290780922662394
0.9045,-1.767835165603424,-1.460246142222792
0.905,-1.437059745015262,-2.466926790713698
0.9055,-0.2526703358124887,-2.731842750842884
0.906,0.5582629533713921,-2.382153683472359
0.9065,0.9637295979633325,-1.619195718300304
0.907,1.177133095116985,-0.8350444763179138
0.9075,1.177133095116985,-0.3370024712750445
0.908,1.027750647109428,-0.1462629799820306
0.9085,0.9530594231056497,-0.1674562567923655
0.909,1.038420821967111,-0.326405832869877
0.9095,0.9850699476786977,-0.3899856633008816
0.91,0.8676980242441885,-0.3793890248957141
0.9105,0.7716664505250448,-0.2946159176543747
0.911,0.6863050516635838,-0.1568596183871981
0.9115,0.5262524287983441,0.3941655786815084
0.912,0.2808384070716433,1.273686566310405
0.9125,-0.5300948821122373,2.036644531482461
0.913,-1.415719395299897,2.142610915534135
0.9135,-2.183971985053047,1.00877060618122
0.914,-2.589438629644987,-0.3687923864905467
0.9145,-2.557428105071939,-1.322489842955616
0.915,-2.376035132491334,-1.566212526274467
0.9155,-1.394379045584531,-0.8562377531282487
0.916,-0.4340633083930936,0.1186529801471552
0.9165,0.2381577076409128,0.92399749893988
0.917,0.6009436528021226,1.453829419198252
0.9175,0.7289857510943143,1.70814874092227
0.918,0.7289857510943143,1.771728571353275
0.9185,0.6863050516635838,1.718745379327438
0.919,0.6436243522328531,1.612778995275763
0.9195,0.4835717293676135,1.273686566310405
0.92,-0.1673089369510276,0.457745409112513
0.9205,-0.9462317015618604,-0.3899856633008816
0.921,-1.597112367880501,-1.025783967610927
0.9215,-1.373038695869166,-1.534422611058964
0.922,-0.6474668055467465,-2.265590661015517
0.9225,0.3768699807907871,-2.223204107394847
0.923,0.9210488985326017,-1.682775548731308
0.9235,1.166462920259302,-1.01518732920576
0.924,1.251824319120764,-0.4853554089473885
0.9245,1.123782220828572,-0.2946159176543747
0.925,0.9850699476786977,-0.252229364033705
0.9255,1.070431346540159,0.002089957690313421
0.926,1.081101521397841,0.08686306493165288
0.9265,0.9637295979633325,-0.008506680714854012
0.927,0.8356874996711408,-0.1250697031716958
0.9275,0.7396559259519968,-0.1674562567923655
0.928,0.6009436528021226,0.08686306493165288
0.9285,0.1848068333524996,0.8710143069140429
0.929,-0.6474668055467465,1.718745379327438
0.9295,-1.490410619303675,2.100224361913465
0.93,-2.162631635337682,1.231300012689736
0.9305,-2.493407055925843,-0.09327978795619347
0.931,-2.461396531352796,-1.121153713257435
0.9315,-2.3973754822067,-1.619195718300304
0.9320000000000001,-1.789175515318789,-1.195330182093607
0.9325,-0.754168554123573,-0.252229364033705
0.9330000000000001,0.01408403562957729,0.6378882620003594
0.9335,0.4835717293676135,1.273686566310405
0.9340000000000001,0.6969752265212663,1.623375633680931
0.9345,0.7289857510943143,1.739938656137773
0.9350000000000001,0.707645401378949,1.729342017732605
0.9355,0.6756348768059011,1.623375633680931
0.9360000000000001,0.6009436528021226,1.390249588767247
0.9365,0.2808384070716433,0.701468092431364
0.9370000000000001,0.3875401556484697,-0.2416327256285375
0.9375,0.02475421048725994,-1.608599079895136
0.9379999999999999,0.08877525963335578,-2.106641084938006
0.9385,0.79300680024041,-2.413943598687861
0.9389999999999999,1.369196242555273,-2.647069643601545
0.9395,1.657290963712704,-2.180817553774178
0.9399999999999999,1.614610264281974,-1.354279758171118
0.9405,1.35852606769759,-0.7078848154559045
0.9409999999999999,1.091771696255524,-0.3052125560595421
0.9415,0.9103787236749192,-0.1674562567923655
0.9419999999999999,0.9210488985326017,-0.2098428104130352
0.9425,0.9957401225363802,-0.3475991096802118
0.9429999999999999,0.9210488985326017,-0.3793890248957141
0.9435,0.825017324813458,-0.3370024712750445
0.944,0.7396559259519968,-0.2734226408440398
0.9445,0.6436243522328531,-0.1462629799820306
0.945,0.5262524287983441,0.457745409112513
0.9455,0.2274875327832301,1.347863035146577
0.946,-0.6688071552621118,1.75053529454294
0.9465,-1.394379045584531,1.42203950398275
0.947,-1.842526389607202,0.3517790250608387
0.9475,-2.312014083345239,-0.8032545611024114
0.948,-2.472066706210478,-1.598002441489969
0.9485,-2.183971985053047,-1.682775548731308
0.949,-1.180975548430879,-0.8774310299385835
0.9495,-0.2953510352432193,0.07626642652648545
0.95,0.3021787567870086,0.8392243916985406
0.9505,0.6116138276598051,1.316073119931075
0.951,0.7183155762366316,1.549199164844759
0.9515,0.707645401378949,1.591585718465428
0.952,0.6649647019482183,1.538602526439591
0.9525,0.6329541773751706,1.411442865577582
0.953,0.3235191065023739,0.9663840525605498
0.9535,-0.4127229586777283,0.1504428953626575
0.954,-1.180975548430879,-0.6125150698093976
0.9545,-1.981238662757077,-1.439052865412457
0.955,-1.575772018165136,-1.640388995110639
0.9555,-0.3593720843893152,-1.703968825541643
0.956,0.4942419042252961,-1.629792356705471
0.9565,1.017080472251745,-1.184733543688439
0.957,1.273164668836129,-0.6337083466197325
0.9575,1.219813794547716,-0.2734226408440398
0.958,1.070431346540159,-0.1356663415768632
0.9585,0.9637295979633325,-0.08268314955102604
0.959,1.006410297394063,0.09745970333682032
0.9595,0.942389248247967,0.1080563417419877
0.96,0.8463576745288233,0.03387987290581572
0.9605,0.7503261008096795,-0.008506680714854012
0.961,0.6863050516635838,0.03387987290581572
0.9615,0.4408910299368829,0.4895353243280153
0.962,0.1101156093487211,1.316073119931075
0.9625,-0.6688071552621118,2.036644531482461
0.963,-1.501080794161358,2.16380419234447
0.9635,-2.215982509626095,1.051157159801889
0.964,-2.546757930214257,-0.3158091944647096
0.9645,-2.514747405641209,-1.290699927740113
0.965,-2.386705307349017,-1.598002441489969
0.9655,-1.490410619303675,-0.9304142219644207
0.966,-0.5194247072545548,0.02328323450064829
0.9665,0.1848068333524996,0.8392243916985406
0.967,0.5689331282290746,1.37965295036208
0.9675,0.7289857510943143,1.655165548896433
0.968,0.7289857510943143,1.729342017732605
0.9685,0.6863050516635838,1.6657621873016
0.969,0.6436243522328531,1.528005888034424
0.9695,0.5049120790829789,1.199510097474233
0.97,-0.1352984123779797,0.4153588554918433
0.9705,-0.9355615267041777,-0.4217755785163839
0.971,-1.693143941599645,-1.152943628472937
0.9715,-1.842526389607202,-1.809935209593318
0.972,-0.7008176798351597,-2.021867977696666
0.9725,0.3128489316446912,-2.043061254507001
0.973,0.9210488985326017,-1.650985633515806
0.9735,1.262494493978446,-0.9728007755850904
0.974,1.326515543124542,-0.4535654937318862
0.9745,1.177133095116985,-0.2946159176543747
0.975,1.017080472251745,-0.3475991096802118
0.9755,1.059761171682476,-0.5065486857577234
0.976,1.049090996824793,-0.5383386009732256
0.9765,0.9317190733902845,-0.4217755785163839
0.977,0.8143471499557753,-0.2416327256285375
0.9775,0.7289857510943143,-0.06148987274069118
0.978,0.5475927785137094,0.309392471440169
0.9785,0.1848068333524996,1.093543713422559
0.979,-0.5300948821122373,1.877694955404949
0.9795,-1.362368521011484,2.280367214801311
0.98,-1.981238662757077,1.496215972818921
0.9805,-2.493407055925843,0.08686306493165288
0.981,-2.525417580498891,-1.068170521231597
0.9815,-2.472066706210478,-1.703968825541643
0.982,-2.03458953704549,-1.481439419033127
0.9825,-0.9782422261349084,-0.5595318777835605
0.983,-0.1352984123779797,0.383568940276341
0.9835,0.408880505363835,1.082947075017392
0.984,0.6756348768059011,1.496215972818921
0.9845,0.7396559259519968,1.655165548896433
0.985,0.7183155762366316,1.655165548896433
0.9855,0.6756348768059011,1.559795803249926
0.986,0.6116138276598051,1.347863035146577
0.9865,0.1314559590640864,0.6802748156210291
0.987,-0.6154562809736985,-0.1780528951975329
0.9875,-1.30901764672307,-0.8880276683437509
0.988,-1.895877263895616,-1.778145294377815
0.9885,-1.095614149569417,-2.318573853041354
0.989,0.0674349099179905,-2.466926790713698
0.9895,0.7716664505250448,-2.032464616101834
0.99,1.177133095116985,-1.311893204550448
0.9905,1.315845368266859,-0.6972881770507372
0.991,1.187803269974668,-0.4535654937318862
0.9915,1.017080472251745,-0.3687923864905467
0.992,0.9530594231056497,-0.3475991096802118
0.9925,0.9850699476786977,-0.3793890248957141
0.993,0.9103787236749192,-0.2416327256285375
0.9935,0.8143471499557753,-0.06148987274069118
0.994,0.7396559259519968,0.1292496185523226
0.9945000000000001,0.6542945270905358,0.3517790250608387
0.995,0.4622313796522482,0.9345941373450475
0.9955000000000001,0.07810508477567314,1.686955464111935
0.996,-0.7968492535543035,2.248577299585809
0.9965000000000001,-1.639793067311232,1.920081509025619
0.997,-2.354694782775969,0.5743084315693548
0.9975000000000001,-2.525417580498891,-0.7290780922662394
0.998,-2.482736881068161,-1.587405803084801
0.9985000000000001,-2.280003558772191,-1.725162102351978
0.999,-1.298347471865388,-0.9410108603695881
0.9995000000000001,-0.3700422592469978,0.01268659609548085
1,0.2701682322139607,0.775644561267536
1.0005,0.6222840025174878,1.25249328950007
1.001,0.7396559259519968,1.475022696008586
1.0015,0.7396559259519968,1.517409249629256
1.002,0.6969752265212663,1.432636142387917
1.0025,0.6542945270905358,1.29487984312074
1.003,0.3555296310754218,0.8286277532933731
1.0035,-0.3166913849585846,0.01268659609548085
1.004,-1.138294849000148,-0.8350444763179138
1.0045,-2.183971985053047,-1.990078062481164
1.005,-1.607782542738184,-2.488120067524033
1.0055,-0.4340633083930936,-2.795422581273889
1.006,0.5049120790829789,-2.530506621144703
1.0065,1.102441871113207,-1.682775548731308
1.007,1.305175193409177,-0.9939940523954253
1.0075,1.230483969405398,-0.6337083466197325
1.008,1.081101521397841,-0.4111789401112165
1.0085,0.974399772821015,-0.252229364033705
1.009,1.070431346540159,-0.2734226408440398
1.0095,1.027750647109428,-0.2734226408440398
1.01,0.9103787236749192,-0.2098428104130352
1.0105,0.8036769750980928,-0.09327978795619347
1.011,0.7183155762366316,0.05507314971615059
1.0115,0.4515612047945656,0.5743084315693548
1.012,-0.03926683865883591,1.400846227172415
1.0125,-0.8715404775580819,2.100224361913465
1.013,-1.607782542738184,2.290963853206479
1.0135,-2.226652684483777,1.231300012689736
1.014,-2.429386006779747,-0.1462629799820306
1.0145,-2.3973754822067,-1.142346990067769
1.015,-2.280003558772191,-1.502632695843462
1.0155,-1.426389570157579,-0.9092209451540858
1.016,-0.4767440078238243,0.03387987290581572
1.0165,0.1954770082101822,0.849821030103708
1.017,0.5796033030867573,1.390249588767247
1.0175,0.7289857510943143,1.676358825706768
1.018,0.7396559259519968,1.75053529454294
1.0185,0.707645401378949,1.70814874092227
1.019,0.6649647019482183,1.570392441655093
1.0195,0.5369226036560266,1.241896651094903
1.02,-0.3593720843893152,0.02328323450064829
1.0205,-1.223656247861609,-1.227120097309109
1.021,-1.757164990745741,-1.958288147265661
1.0215,-1.575772018165136,-2.519909982739535
1.022,-0.3060212101009019,-2.837809134894559
1.0225,0.825017324813458,-2.721246112437717
1.023,1.35852606769759,-2.021867977696666
1.0235,1.443887466559051,-1.301296566145281
1.024,1.315845368266859,-0.7396747306714069
1.0245,1.134452395686255,-0.4217755785163839
1.025,0.9957401225363802,-0.2204394488182027
1.0255,1.091771696255524,-0.3158091944647096
1.026,1.145122570543937,-0.4429688553267188
1.0265,1.027750647109428,-0.4641621321370536
1.027,0.8783681991018712,-0.4111789401112165
1.0275,0.7503261008096795,-0.3052125560595421
1.028,0.5475927785137094,0.03387987290581572
1.0285,0.3341892813600565,0.8816109453192104
1.029,-0.1459685872356623,1.75053529454294
1.0295,-0.9675720512772257,2.20619074596514
1.03,-1.682473766741963,1.453829419198252
1.0305,-2.312014083345239,0.09745970333682032
1.031,-2.418715831922065,-0.9833974139902578
1.0315,-2.376035132491334,-1.566212526274467
1.032,-2.002579012472442,-1.311893204550448
1.0325,-0.9675720512772257,-0.3793890248957141
1.033,-0.1352984123779797,0.55311515475902
1.0335,0.408880505363835,1.25249328950007
1.034,0.6649647019482183,1.655165548896433
1.0345,0.7396559259519968,1.814115124973944
1.035,0.7396559259519968,1.814115124973944
1.0355,0.6969752265212663,1.70814874092227
1.036,0.6329541773751706,1.496215972818921
1.0365,0.3875401556484697,0.8604176685088755
1.037,0.3661998059331045,-0.2946159176543747
1.0375,0.1314559590640864,-1.619195718300304
1.038,0.09944543449103843,-1.979481424075996
1.0385,0.6969752265212663,-2.138431000153508
1.039,1.337185717982225,-2.297380576231019
1.0395,1.667961138570387,-1.809935209593318
1.04,1.614610264281974,-1.110557074852267
1.0405,1.369196242555273,-0.5913217929990628
1.041,1.145122570543937,-0.2628260024388724
1.0415,0.9530594231056497,-0.1250697031716958
1.042,0.9210488985326017,-0.2310360872233701
1.0425,1.017080472251745,-0.400582301706049
1.043,0.9637295979633325,-0.3793890248957141
1.0435,0.857027849386506,-0.2734226408440398
1.044,0.7609962756673623,-0.1674562567923655
1.0445,0.6436243522328531,0.002089957690313421
1.045,0.1527963087794516,0.6696781772158616
1.0455,-0.7008176798351597,1.528005888034424
1.046,-1.586442193022819,2.110821000318633
1.0465,-2.226652684483777,1.761131932948107
1.047,-2.546757930214257,0.4895353243280153
1.0475,-2.514747405641209,-0.7820612842920766
1.048,-2.461396531352796,-1.608599079895136
1.0485,-2.130621110764634,-1.629792356705471
1.049,-1.084943974711735,-0.8244478379127463
1.0495,-0.2099896363817582,0.09745970333682032
1.05,0.3661998059331045,0.8074344764830383
1.0505,0.6542945270905358,1.241896651094903
1.051,0.7503261008096795,1.443232780793084
1.0515,0.7503261008096795,1.485619334413754
1.052,0.707645401378949,1.42203950398275
1.0525,0.6649647019482183,1.29487984312074
1.053,0.4515612047945656,0.8710143069140429
1.0535,0.3982103305061524,0.06566978812131802
1.054,0.3768699807907871,-0.8986243067489184
1.0545,-0.5621054066852853,-2.032464616101834
1.055,-0.3166913849585846,-2.488120067524033
1.0555,0.4835717293676135,-2.827212496489391
1.056,1.102441871113207,-2.572893174765372
1.0565,1.443887466559051,-1.619195718300304
1.057,1.411876941986003,-0.7820612842920766
1.0575,1.209143619690033,-0.3052125560595421
1.058,1.017080472251745,-0.06148987274069118
1.0585,0.9103787236749192,-0.07208651114585861
1.059,0.974399772821015,-0.2098428104130352
1.0595,0.9530594231056497,-0.2628260024388724
1.06,0.857027849386506,-0.2310360872233701
1.0605,0.7716664505250448,-0.1674562567923655
1.061,0.6969752265212663,-0.08268314955102604
1.0615,0.4408910299368829,0.3199891098453364
1.062,-0.2953510352432193,1.146526905448396
1.0625,-1.234326422719292,1.920081509025619
1.063,-1.970568487899394,2.100224361913465
1.0635,-2.44005618163743,1.040560521396722
1.064,-2.461396531352796,-0.2946159176543747
1.0645,-2.418715831922065,-1.269506650929778
1.065,-2.333354433060604,-1.693372187136476
1.0655,-1.586442193022819,-1.131750351662602
1.066,-0.5941159312583333,-0.1992461720078678
1.0665,0.1207857842064037,0.627291623595192
1.067,0.5369226036560266,1.178316820663898
1.0675,0.707645401378949,1.475022696008586
1.068,0.7396559259519968,1.559795803249926
1.0685,0.7183155762366316,1.538602526439591
1.069,0.6756348768059011,1.432636142387917
1.0695,0.5796033030867573,1.178316820663898
1.07,0.03542438534494258,0.2034260873884947
1.0705,-0.3700422592469978,-1.216523458903942
1.071,-0.5941159312583333,-1.947691508860494
1.0715,-0.6261264558313813,-2.191414192179345
1.072,0.1634664836371343,-2.339767129851689
1.0725,0.974399772821015,-2.233800745800015
1.073,1.35852606769759,-1.629792356705471
1.0735,1.379866417412955,-1.068170521231597
1.074,1.241154144263081,-0.6866915386455698
1.0745,1.070431346540159,-0.4323722169215513
1.075,0.9317190733902845,-0.2840192792492073
1.0755,0.9637295979633325,-0.2734226408440398
1.076,1.006410297394063,-0.2734226408440398
1.0765,0.9210488985326017,-0.252229364033705
1.077,0.8143471499557753,-0.1992461720078678
1.0775,0.7183155762366316,-0.1038764263613609
1.078,0.5475927785137094,0.1610395337678249
1.0785,0.1527963087794516,0.92399749893988
1.079,-0.4127229586777283,1.75053529454294
1.0795,-1.212986073003927,2.237980661180642
1.08,-1.906547438753298,1.549199164844759
1.0805,-2.44005618163743,0.1822328105781598
1.081,-2.461396531352796,-0.9410108603695881
1.0815,-2.408045657064382,-1.555615887869299
1.082,-2.002579012472442,-1.354279758171118
1.0825,-0.9569018764195432,-0.4535654937318862
1.083,-0.124628237520297,0.4895353243280153
1.0835,0.408880505363835,1.199510097474233
1.084,0.6649647019482183,1.612778995275763
1.0845,0.7396559259519968,1.782325209758442
1.085,0.7289857510943143,1.79292184816361
1.0855,0.6969752265212663,1.697552102517103
1.086,0.6329541773751706,1.496215972818921
1.0865,0.3128489316446912,0.8710143069140429
1.087,-0.07127736323188383,-0.2310360872233701
1.0875,-0.8502001278427167,-1.576809164679634
1.088,-1.095614149569417,-1.979481424075996
1.0885,-0.4340633083930936,-2.159624276963843
1.089,0.4515612047945656,-2.202010830584512
1.0895,1.081101521397841,-1.629792356705471
1.09,1.294505018551494,-1.068170521231597
1.0905,1.241154144263081,-0.718481453861072
1.091,1.113112045970889,-0.5171453241628908
1.0915,0.9850699476786977,-0.4641621321370536
1.092,0.9530594231056497,-0.4853554089473885
1.0925,1.027750647109428,-0.5489352393783931
1.093,0.9637295979633325,-0.5171453241628908
1.0935,0.857027849386506,-0.4111789401112165
1.094,0.7503261008096795,-0.2840192792492073
1.0945,0.6436243522328531,-0.07208651114585861
1.095,0.3341892813600565,0.6060983467848571
1.0955,0.04609456020262521,1.496215972818921
1.096,-0.658136980404429,2.195594107559972
1.0965,-1.426389570157579,2.248577299585809
1.097,-2.109280761049269,1.082947075017392
1.0975,-2.461396531352796,-0.2734226408440398
1.098,-2.429386006779747,-1.195330182093607
1.0985,-2.119950935906951,-1.301296566145281
1.099,-1.095614149569417,-0.5383386009732256
1.0995,-0.2313299860971235,0.383568940276341
1.1,0.3448594562177392,1.125333628638062
1.1005,0.6436243522328531,1.591585718465428
1.101,0.7396559259519968,1.824711763379112
1.1015,0.7289857510943143,1.888291593810116
1.102,0.6969752265212663,1.845905040189447
1.1025,0.6542945270905358,1.718745379327438
1.103,0.4408910299368829,1.33726639674141
1.1035,0.05676473506030786,0.4683420475176805
1.104,-0.6688071552621118,-0.9939940523954253
1.1045,-1.277007122150022,-1.788741932782983
1.105,-0.8181896032696687,-2.000674700886331
1.1055,0.2168173579255475,-2.318573853041354
1.106,1.059761171682476,-2.149027638558676
1.1065,1.465227816274416,-1.534422611058964
1.107,1.443887466559051,-1.025783967610927
1.1075,1.273164668836129,-0.6125150698093976
1.108,1.091771696255524,-0.4217755785163839
1.1085,0.9637295979633325,-0.3899856633008816
1.109,1.059761171682476,-0.1780528951975329
1.1095,1.049090996824793,-0.1144730647665284
1.11,0.9317190733902845,-0.1674562567923655
1.1105,0.8036769750980928,-0.2204394488182027
1.111,0.707645401378949,-0.2310360872233701
1.1115,0.4835717293676135,0.06566978812131802
1.112,0.3982103305061524,0.8816109453192104
1.1125,0.00341386077189465,1.739938656137773
1.113,-0.8288597781273515,2.16380419234447
1.1135,-1.650463242168915,1.316073119931075
1.114,-2.344024607918286,-0.04029659593035631
1.1145,-2.493407055925843,-1.089363798041932
1.115,-2.418715831922065,-1.576809164679634
1.1155,-1.746494815888059,-1.0999604364471
1.116,-0.722158029550525,-0.1568596183871981
1.1165,0.04609456020262521,0.7226613692416989
1.117,0.5049120790829789,1.326669758336243
1.1175,0.6969752265212663,1.6657621873016
1.118,0.7503261008096795,1.79292184816361
1.1185,0.7183155762366316,1.771728571353275
1.119,0.6756348768059011,1.686955464111935
1.1195,0.5796033030867573,1.42203950398275
1.12,0.3661998059331045,0.6908714540261965
1.1205,0.9210488985326017,-0.1674562567923655
1.121,1.006410297394063,-1.121153713257435
1.1215,0.2701682322139607,-2.138431000153508
1.122,0.5902734779444399,-2.466926790713698
1.1225,0.8676980242441885,-2.498716705929201
1.123,1.038420821967111,-1.979481424075996
1.1235,1.15579274540162,-1.163540266878104
1.124,1.113112045970889,-0.5807251545938954
1.1245,0.9637295979633325,-0.3687923864905467
1.125,0.857027849386506,-0.3158091944647096
1.1255,0.9103787236749192,-0.4535654937318862
1.126,0.9850699476786977,-0.4853554089473885
1.1265,0.9103787236749192,-0.3052125560595421
1.127,0.8143471499557753,-0.08268314955102604
1.1275,0.7289857510943143,0.13984625695749
1.128,0.6222840025174878,0.4153588554918433
1.1285,0.3235191065023739,1.061753798207057
