#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:34:37.738
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.592 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.163 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.268,-1.981238662757077,-1.47084278062796
-2.2675,-1.020922925565639,-0.8138511995075789
-2.267,-0.2526703358124887,-0.1568596183871981
-2.2665,0.2381577076409128,0.3411823866556712
-2.266,0.4942419042252961,0.627291623595192
-2.2655,0.5796033030867573,0.7650479228623686
-2.265,0.6009436528021226,0.8180311148882058
-2.2645,0.5796033030867573,0.8180311148882058
-2.264,0.5475927785137094,0.7968378380778709
-2.2635,0.5155822539406614,0.7544512844572011
-2.263,0.4835717293676135,0.7120647308365314
-2.2625,0.3555296310754218,0.5319218779486851
-2.262,-0.1993194615240755,-0.2310360872233701
-2.2615,-0.8822106524157645,-1.0999604364471
-2.261,-1.447729919872945,-1.767548655972648
-2.2605,-1.277007122150022,-1.693372187136476
-2.26,-0.4874141826815069,-0.9833974139902578
-2.2595,0.2594980573562781,-0.3370024712750445
-2.259,0.707645401378949,0.2034260873884947
-2.2585,0.8890383739595538,0.5743084315693548
-2.258,0.8676980242441885,0.775644561267536
-2.2575,0.7716664505250448,0.8710143069140429
-2.257,0.7289857510943143,0.8286277532933731
-2.2565,0.8356874996711408,0.6378882620003594
-2.256,0.79300680024041,0.627291623595192
-2.2555,0.6969752265212663,0.6802748156210291
-2.255,0.6116138276598051,0.7332580076468663
-2.2545,0.5475927785137094,0.7650479228623686
-2.254,0.3235191065023739,0.92399749893988
-2.2535,-0.04993701351651855,1.125333628638062
-2.253,-1.244996597576974,-0.05089323433552374
-2.2525,-1.821186039891837,-1.078767159636765
-2.252,-1.490410619303675,-1.258910012524611
-2.2515,-0.8822106524157645,-0.8880276683437509
-2.251,-0.2313299860971235,-0.3158091944647096
-2.2505,0.2701682322139607,0.1822328105781598
-2.25,0.4622313796522482,0.4047622170866759
-2.2495,0.5262524287983441,0.4895353243280153
-2.249,0.5369226036560266,0.5213252395435176
-2.2485,0.5155822539406614,0.5213252395435176
-2.248,0.5049120790829789,0.5213252395435176
-2.2475,0.4942419042252961,0.5319218779486851
-2.247,0.4835717293676135,0.5425185163538525
-2.2465,0.4835717293676135,0.5637117931641874
-2.246,0.4408910299368829,0.5213252395435176
-2.2455,-0.1032878878049318,-0.08268314955102604
-2.245,-0.8288597781273515,-1.004590690800593
-2.2445,-1.234326422719292,-1.703968825541643
-2.244,-1.212986073003927,-1.937094870455327
-2.2435,-0.6261264558313813,-1.375473034981453
-2.243,0.08877525963335578,-0.5489352393783931
-2.2425,0.5796033030867573,0.1928294489833272
-2.242,0.825017324813458,0.6590815388106942
-2.2415,0.8783681991018712,0.92399749893988
-2.241,0.825017324813458,1.051157159801889
-2.2405,0.7396559259519968,1.051157159801889
-2.24,0.7609962756673623,1.00877060618122
-2.2395,0.7289857510943143,0.9451907757502149
-2.239,0.6542945270905358,0.8816109453192104
-2.2385,0.5796033030867573,0.8180311148882058
-2.238,0.5262524287983441,0.775644561267536
-2.2375,0.3982103305061524,0.6908714540261965
-2.237,-0.01792648894347063,0.1928294489833272
-2.2365,-0.6474668055467465,-0.6125150698093976
-2.236,-1.83185621474952,-1.809935209593318
-2.2355,-1.863866739322568,-1.894708316834657
-2.235,-1.255666772434657,-1.248313374119443
-2.2345,-0.5407650569699201,-0.474758770542221
-2.234,0.09944543449103843,0.1928294489833272
-2.2335,0.3982103305061524,0.5107286011383502
-2.233,0.5155822539406614,0.6166949851900245
-2.2325,0.5475927785137094,0.6166949851900245
-2.232,0.5369226036560266,0.5743084315693548
-2.2315,0.5155822539406614,0.5319218779486851
-2.231,0.4942419042252961,0.4895353243280153
-2.2305,0.4835717293676135,0.4683420475176805
-2.23,0.4835717293676135,0.457745409112513
-2.2295,0.4622313796522482,0.4259554938970107
-2.229,0.05676473506030786,-0.008506680714854012
-2.2285,-0.722158029550525,-0.8138511995075789
-2.228,-1.330357996438436,-1.47084278062796
-2.2275,-1.586442193022819,-1.852321763213987
-2.227,-1.127624674142465,-1.481439419033127
-2.2265,-0.274010685527854,-0.7608680074817418
-2.226,0.3982103305061524,-0.09327978795619347
-2.2255,0.79300680024041,0.457745409112513
-2.225,0.8997085488172365,0.8074344764830383
-2.2245,0.8676980242441885,0.9134008605347127
-2.224,0.7716664505250448,0.92399749893988
-2.2235,0.79300680024041,0.8180311148882058
-2.223,0.8143471499557753,0.7332580076468663
-2.2225,0.7289857510943143,0.7438546460520338
-2.222,0.6329541773751706,0.7650479228623686
-2.2215,0.5475927785137094,0.7544512844572011
-2.221,-0.07127736323188383,0.1610395337678249
-2.2205,-0.572775581542968,-0.3370024712750445
-2.22,-0.9995825758502737,-0.8668343915334161
-2.2195,-1.778505340461106,-1.682775548731308
-2.219,-2.344024607918286,-2.25499402261035
-2.2185,-2.258663209056825,-2.25499402261035
-2.218,-1.501080794161358,-1.51322933424863
-2.2175,-0.6688071552621118,-0.6654982618352349
-2.217,-0.03926683865883591,-0.008506680714854012
-2.2165,0.3448594562177392,0.3729723018711736
-2.216,0.5262524287983441,0.5425185163538525
-2.2155,0.5902734779444399,0.5743084315693548
-2.215,0.5902734779444399,0.55311515475902
-2.2145,0.5689331282290746,0.5107286011383502
-2.214,0.5262524287983441,0.457745409112513
-2.2135,0.4835717293676135,0.4153588554918433
-2.213,0.4622313796522482,0.3941655786815084
-2.2125,0.2701682322139607,0.1822328105781598
-2.212,-0.4127229586777283,-0.5489352393783931
-2.2115,-0.9035510021311299,-1.237716735714276
-2.211,-1.010252750707956,-1.672178910326141
-2.2105,-0.6154562809736985,-1.322489842955616
-2.21,0.05676473506030786,-0.6337083466197325
-2.2095,0.6009436528021226,-0.01910331912002144
-2.209,0.8783681991018712,0.4047622170866759
-2.2085,0.9210488985326017,0.701468092431364
-2.208,0.8463576745288233,0.8710143069140429
-2.2075,0.7396559259519968,0.9451907757502149
-2.207,0.7183155762366316,0.9134008605347127
-2.2065,0.79300680024041,0.8286277532933731
-2.206,0.7396559259519968,0.8180311148882058
-2.2055,0.6542945270905358,0.8180311148882058
-2.205,0.5689331282290746,0.8180311148882058
-2.2045,0.5155822539406614,0.7862411996727035
-2.204,0.3341892813600565,0.6060983467848571
-2.2035,-0.658136980404429,-0.4429688553267188
-2.203,-1.26633694729234,-1.163540266878104
-2.2025,-1.629122892453549,-1.619195718300304
-2.202,-2.002579012472442,-2.043061254507001
-2.2015,-1.522421143876723,-1.566212526274467
-2.201,-0.7008176798351597,-0.6866915386455698
-2.2005,-0.1032878878049318,-0.02969995752518888
-2.2,0.2594980573562781,0.3729723018711736
-2.1995,0.4622313796522482,0.5849050699745222
-2.199,0.5369226036560266,0.6590815388106942
-2.1985,0.5475927785137094,0.6590815388106942
-2.198,0.5369226036560266,0.6378882620003594
-2.1975,0.5155822539406614,0.6166949851900245
-2.197,0.5049120790829789,0.5849050699745222
-2.1965,0.4729015545099309,0.55311515475902
-2.196,0.4302208550792003,0.4895353243280153
-2.1955,-0.07127736323188383,-0.01910331912002144
-2.195,-0.7434983792658902,-0.8774310299385835
-2.1945,-0.8928808272734472,-1.42845622700729
-2.194,-0.5834457564006506,-1.417859588602123
-2.1935,0.03542438534494258,-0.9092209451540858
-2.193,0.5796033030867573,-0.3052125560595421
-2.1925,0.8676980242441885,0.2034260873884947
-2.192,0.9530594231056497,0.5637117931641874
-2.1915,0.8997085488172365,0.7438546460520338
-2.191,0.79300680024041,0.8286277532933731
-2.1905,0.6969752265212663,0.8710143069140429
-2.19,0.6756348768059011,0.9134008605347127
-2.1895,0.6222840025174878,0.9134008605347127
-2.189,0.5582629533713921,0.8710143069140429
-2.1885,0.5155822539406614,0.8180311148882058
-2.188,0.4942419042252961,0.7650479228623686
-2.1875,0.3875401556484697,0.7226613692416989
-2.187,-0.2526703358124887,0.2034260873884947
-2.1865,-1.597112367880501,-1.163540266878104
-2.186,-2.280003558772191,-1.915901593644992
-2.1855,-2.685470203364131,-2.21260746898968
-2.185,-2.589438629644987,-2.21260746898968
-2.1845,-1.639793067311232,-1.38606967338662
-2.184,-0.6688071552621118,-0.4641621321370536
-2.1835,-0.02859666380115328,0.13984625695749
-2.183,0.3555296310754218,0.5001319627331828
-2.1825,0.5262524287983441,0.6484849004055269
-2.182,0.5796033030867573,0.6802748156210291
-2.1815,0.5689331282290746,0.6484849004055269
-2.181,0.5475927785137094,0.6060983467848571
-2.1805,0.5155822539406614,0.5637117931641874
-2.18,0.4942419042252961,0.5107286011383502
-2.1795,0.4515612047945656,0.4153588554918433
-2.179,0.2061471830678648,0.002089957690313421
-2.1785,-0.423393133535411,-0.7820612842920766
-2.178,-0.8928808272734472,-1.492036057438295
-2.1775,-1.052933450138687,-1.852321763213987
-2.177,-0.5407650569699201,-1.502632695843462
-2.1765,0.1634664836371343,-0.7502713690765743
-2.176,0.6756348768059011,-0.05089323433552374
-2.1755,0.9210488985326017,0.4683420475176805
-2.175,0.942389248247967,0.8074344764830383
-2.1745,0.857027849386506,0.92399749893988
-2.174,0.7609962756673623,0.8922075837243778
-2.1735,0.8036769750980928,0.9769806909657173
-2.173,0.857027849386506,1.040560521396722
-2.1725,0.7716664505250448,0.9981739677760521
-2.172,0.6649647019482183,0.92399749893988
-2.1715,0.5689331282290746,0.8392243916985406
-2.171,0.4729015545099309,0.7650479228623686
-2.1705,-0.5087545323968721,-0.1674562567923655
-2.17,-1.522421143876723,-1.280103289334946
-2.1695,-2.03458953704549,-2.021867977696666
-2.169,-2.408045657064382,-2.477523429118866
-2.1685,-2.354694782775969,-2.456330152308531
-2.168,-1.533091318734406,-1.587405803084801
-2.1675,-0.6794773301197943,-0.6337083466197325
-2.167,-0.06060718837420119,0.05507314971615059
-2.1665,0.3235191065023739,0.4789386859228479
-2.166,0.5049120790829789,0.6696781772158616
-2.1655,0.5689331282290746,0.7120647308365314
-2.165,0.5796033030867573,0.6908714540261965
-2.1645,0.5582629533713921,0.6378882620003594
-2.164,0.5262524287983441,0.5955017083796896
-2.1635,0.4942419042252961,0.5425185163538525
-2.163,0.4622313796522482,0.4895353243280153
-2.1625,0.2701682322139607,0.2564092794143318
-2.162,-0.2953510352432193,-0.5065486857577234
-2.1615,-0.7114878546928423,-1.258910012524611
-2.161,-1.06360362499637,-1.682775548731308
-2.1605,-0.7008176798351597,-1.481439419033127
-2.16,-0.01792648894347063,-0.8456411147230812
-2.1595,0.5582629533713921,-0.2098428104130352
-2.159,0.8997085488172365,0.3199891098453364
-2.1585,1.006410297394063,0.6484849004055269
-2.158,0.942389248247967,0.8286277532933731
-2.1575,0.825017324813458,0.8710143069140429
-2.157,0.7396559259519968,0.8816109453192104
-2.1565,0.707645401378949,0.8816109453192104
-2.156,0.6329541773751706,0.8604176685088755
-2.1555,0.5689331282290746,0.8180311148882058
-2.155,0.5262524287983441,0.7650479228623686
-2.1545,0.4942419042252961,0.7120647308365314
-2.154,0.2701682322139607,0.4047622170866759
-2.1535,-0.807519428411986,-0.7820612842920766
-2.153,-1.575772018165136,-1.598002441489969
-2.1525,-1.863866739322568,-2.011271339291499
-2.152,-1.639793067311232,-1.862918401619155
-2.1515,-0.8928808272734472,-1.025783967610927
-2.151,-0.1886492866663929,-0.1886495336027004
-2.1505,0.2168173579255475,0.309392471440169
-2.15,0.4302208550792003,0.5743084315693548
-2.1495,0.5155822539406614,0.6802748156210291
-2.149,0.5369226036560266,0.6908714540261965
-2.1485,0.5369226036560266,0.6696781772158616
-2.148,0.5155822539406614,0.6378882620003594
-2.1475,0.5049120790829789,0.6060983467848571
-2.147,0.4942419042252961,0.5849050699745222
-2.1465,0.4729015545099309,0.5637117931641874
-2.146,0.4408910299368829,0.5107286011383502
-2.1455,0.07810508477567314,0.1716361721729923
-2.145,-0.6261264558313813,-0.5807251545938954
-2.1445,-1.052933450138687,-1.216523458903942
-2.144,-0.807519428411986,-1.068170521231597
-2.1435,-0.007256314085787988,-0.4641621321370536
-2.143,0.6329541773751706,-0.04029659593035631
-2.1425,0.942389248247967,0.2776025562246667
-2.142,1.006410297394063,0.5001319627331828
-2.1415,0.9210488985326017,0.6166949851900245
-2.141,0.8036769750980928,0.6590815388106942
-2.1405,0.6969752265212663,0.701468092431364
-2.14,0.7716664505250448,0.8392243916985406
-2.1395,0.7609962756673623,0.9028042221295453
-2.139,0.6756348768059011,0.9134008605347127
-2.1385,0.5902734779444399,0.9028042221295453
-2.138,0.5262524287983441,0.8922075837243778
-2.1375,0.142126133921769,0.6696781772158616
-2.137,-0.8502001278427167,0.6378882620003594
-2.1365,-1.565101843307454,0.9134008605347127
-2.136,-2.247993034199143,-0.04029659593035631
-2.1355,-2.589438629644987,-1.131750351662602
-2.135,-1.970568487899394,-1.227120097309109
-2.1345,-1.042263275281004,-0.6866915386455698
-2.134,-0.3060212101009019,-0.1144730647665284
-2.1335,0.1848068333524996,0.3517790250608387
-2.133,0.4515612047945656,0.6484849004055269
-2.1325,0.5582629533713921,0.7968378380778709
-2.132,0.5796033030867573,0.8604176685088755
-2.1315,0.5689331282290746,0.8710143069140429
-2.131,0.5369226036560266,0.849821030103708
-2.1305,0.5155822539406614,0.8180311148882058
-2.13,0.4835717293676135,0.775644561267536
-2.1295,0.4515612047945656,0.7120647308365314
-2.129,0.05676473506030786,0.2987958330350016
-2.1285,-0.8502001278427167,-0.6231117082145651
-2.128,-1.373038695869166,-1.396666311791788
-2.1275,-1.234326422719292,-1.629792356705471
-2.127,-0.5300948821122373,-1.184733543688439
-2.1265,0.2488278824985954,-0.5489352393783931
-2.126,0.7503261008096795,0.002089957690313421
-2.1255,0.9530594231056497,0.3199891098453364
-2.125,0.9530594231056497,0.5319218779486851
-2.1245,0.8356874996711408,0.6696781772158616
-2.124,0.707645401378949,0.7544512844572011
-2.1235,0.7823366253827275,0.701468092431364
-2.123,0.857027849386506,0.627291623595192
-2.1225,0.7823366253827275,0.6166949851900245
-2.122,0.6649647019482183,0.6378882620003594
-2.1215,0.5689331282290746,0.6484849004055269
-2.121,0.5049120790829789,0.6378882620003594
-2.1205,0.1954770082101822,0.3623756634660061
-2.12,-0.6474668055467465,-0.570128516188728
-2.1195,-1.415719395299897,-1.460246142222792
-2.119,-1.767835165603424,-1.629792356705471
-2.1185,-2.023919362187807,-1.809935209593318
-2.118,-1.479740444445993,-1.322489842955616
-2.1175,-0.658136980404429,-0.5277419625680583
-2.117,-0.08194753808956648,0.03387987290581572
-2.1165,0.2808384070716433,0.383568940276341
-2.116,0.4729015545099309,0.5637117931641874
-2.1155,0.5369226036560266,0.627291623595192
-2.115,0.5475927785137094,0.6378882620003594
-2.1145,0.5369226036560266,0.6166949851900245
-2.114,0.5155822539406614,0.5955017083796896
-2.1135,0.4942419042252961,0.5743084315693548
-2.113,0.4515612047945656,0.5213252395435176
-2.1125,0.2594980573562781,0.309392471440169
-2.112,-0.5194247072545548,-0.4111789401112165
-2.1115,-1.244996597576974,-1.227120097309109
-2.111,-1.67180359188428,-1.788741932782983
-2.1105,-1.191645723288561,-1.703968825541643
-2.11,-0.3166913849585846,-1.036380606016095
-2.1095,0.408880505363835,-0.2946159176543747
-2.109,0.8036769750980928,0.2776025562246667
-2.1085,0.9317190733902845,0.6060983467848571
-2.108,0.8997085488172365,0.7332580076468663
-2.1075,0.7823366253827275,0.8074344764830383
-2.107,0.7396559259519968,0.8074344764830383
-2.1065,0.825017324813458,0.7226613692416989
-2.106,0.7609962756673623,0.7120647308365314
-2.1055,0.6649647019482183,0.7226613692416989
-2.105,0.5796033030867573,0.7226613692416989
-2.1045,0.2701682322139607,0.457745409112513
-2.104,-0.5621054066852853,-0.2310360872233701
-2.1035,-1.223656247861609,-0.570128516188728
-2.103,-1.778505340461106,-1.354279758171118
-2.1025,-2.07727023647622,-1.926498232050159
-2.102,-2.173301810195364,-2.127834361748341
-2.1015,-1.597112367880501,-1.640388995110639
-2.101,-0.8288597781273515,-0.8456411147230812
-2.1005,-0.1779791118087102,-0.1568596183871981
-2.1,0.2594980573562781,0.309392471440169
-2.0995,0.4729015545099309,0.5425185163538525
-2.099,0.5582629533713921,0.627291623595192
-2.0985,0.5796033030867573,0.6378882620003594
-2.098,0.5689331282290746,0.6166949851900245
-2.0975,0.5369226036560266,0.5743084315693548
-2.097,0.4942419042252961,0.5319218779486851
-2.0965,0.4729015545099309,0.5001319627331828
-2.096,0.408880505363835,0.4153588554918433
-2.0955,-0.1032878878049318,-0.1568596183871981
-2.095,-0.6474668055467465,-0.9198175835592532
-2.0945,-0.8928808272734472,-1.534422611058964
-2.094,-1.042263275281004,-1.79933857118815
-2.0935,-0.5621054066852853,-1.301296566145281
-2.093,0.1101156093487211,-0.5595318777835605
-2.0925,0.6116138276598051,0.07626642652648545
-2.092,0.8356874996711408,0.4683420475176805
-2.0915,0.8463576745288233,0.7332580076468663
-2.091,0.7716664505250448,0.8710143069140429
-2.0905,0.6863050516635838,0.9134008605347127
-2.09,0.7289857510943143,0.8604176685088755
-2.0895,0.707645401378949,0.92399749893988
-2.089,0.6329541773751706,0.9134008605347127
-2.0885,0.5689331282290746,0.849821030103708
-2.088,0.5262524287983441,0.7650479228623686
-2.0875,0.5155822539406614,0.7968378380778709
-2.087,0.3448594562177392,1.25249328950007
-2.0865,-0.5194247072545548,1.135930267043229
-2.086,-1.767835165603424,-0.252229364033705
-2.0855,-1.746494815888059,-0.8350444763179138
-2.085,-1.212986073003927,-0.7820612842920766
-2.0845,-0.5621054066852853,-0.3899856633008816
-2.084,0.05676473506030786,0.1080563417419877
-2.0835,0.3875401556484697,0.4365521323021782
-2.083,0.4942419042252961,0.5743084315693548
-2.0825,0.5262524287983441,0.6590815388106942
-2.082,0.5262524287983441,0.7120647308365314
-2.0815,0.5049120790829789,0.7438546460520338
-2.081,0.4942419042252961,0.7650479228623686
-2.0805,0.4729015545099309,0.7968378380778709
-2.08,0.4729015545099309,0.8180311148882058
-2.0795,0.4622313796522482,0.7968378380778709
-2.079,0.07810508477567314,0.383568940276341
-2.0785,-0.7114878546928423,-0.5065486857577234
-2.078,-1.298347471865388,-1.322489842955616
-2.0775,-1.30901764672307,-1.608599079895136
-2.077,-0.6794773301197943,-1.131750351662602
-2.0765,0.07810508477567314,-0.4323722169215513
-2.076,0.6116138276598051,0.1504428953626575
-2.0755,0.8676980242441885,0.5001319627331828
-2.075,0.9210488985326017,0.6908714540261965
-2.0745,0.8463576745288233,0.7650479228623686
-2.074,0.7396559259519968,0.7968378380778709
-2.0735,0.8036769750980928,0.701468092431364
-2.073,0.8890383739595538,0.5849050699745222
-2.0725,0.8036769750980928,0.5637117931641874
-2.072,0.6863050516635838,0.5743084315693548
-2.0715,0.5796033030867573,0.5849050699745222
-2.071,0.4622313796522482,0.5743084315693548
-2.0705,0.1207857842064037,0.3941655786815084
-2.07,-0.423393133535411,-0.1250697031716958
-2.0695,-1.020922925565639,-0.8138511995075789
-2.069,-1.746494815888059,-1.523825972653797
-2.0685,-2.151961460479999,-2.021867977696666
-2.068,-1.437059745015262,-1.34368311976595
-2.0675,-0.7008176798351597,-0.6019184314042303
-2.067,-0.08194753808956648,0.03387987290581572
-2.0665,0.3768699807907871,0.5001319627331828
-2.066,0.5262524287983441,0.6484849004055269
-2.0655,0.5475927785137094,0.6590815388106942
-2.065,0.5262524287983441,0.6378882620003594
-2.0645,0.5049120790829789,0.5955017083796896
-2.064,0.4835717293676135,0.5637117931641874
-2.0635,0.4622313796522482,0.5425185163538525
-2.063,0.4622313796522482,0.5319218779486851
-2.0625,0.2701682322139607,0.3411823866556712
-2.062,-0.5514352318276028,-0.4535654937318862
-2.0615,-1.405049220442214,-1.322489842955616
-2.061,-1.810515865034154,-1.84172512480882
-2.0605,-1.277007122150022,-1.47084278062796
-2.06,-0.3700422592469978,-0.8032545611024114
-2.0595,0.3768699807907871,-0.1992461720078678
-2.059,0.8143471499557753,0.2987958330350016
-2.0585,0.9530594231056497,0.6590815388106942
-2.058,0.9210488985326017,0.8922075837243778
-2.0575,0.8143471499557753,0.9557874141553824
-2.057,0.7503261008096795,0.9028042221295453
-2.0565,0.79300680024041,0.7968378380778709
-2.056,0.7289857510943143,0.7332580076468663
-2.0555,0.6329541773751706,0.7120647308365314
-2.055,0.5582629533713921,0.701468092431364
-2.0545,0.5049120790829789,0.6908714540261965
-2.054,0.1954770082101822,0.4471487707073456
-2.0535,-0.6794773301197943,-0.4641621321370536
-2.053,-1.746494815888059,-1.661582271920973
-2.0525,-2.215982509626095,-2.17022091536901
-2.052,-2.301343908487556,-2.307977214636187
-2.0515,-1.565101843307454,-1.534422611058964
-2.051,-0.6474668055467465,-0.5383386009732256
-2.0505,-0.03926683865883591,0.13984625695749
-2.05,0.3235191065023739,0.5319218779486851
-2.0495,0.4942419042252961,0.7120647308365314
-2.049,0.5582629533713921,0.7544512844572011
-2.0485,0.5582629533713921,0.7226613692416989
-2.048,0.5369226036560266,0.6802748156210291
-2.0475,0.5155822539406614,0.627291623595192
-2.047,0.4942419042252961,0.5743084315693548
-2.0465,0.4622313796522482,0.5107286011383502
-2.046,0.3875401556484697,0.3941655786815084
-2.0455,-0.1886492866663929,-0.1886495336027004
-2.045,-0.9569018764195432,-1.004590690800593
-2.0445,-1.116954499284783,-1.47084278062796
-2.044,-0.6794773301197943,-1.174136905283272
-2.0435,0.02475421048725994,-0.4535654937318862
-2.043,0.6222840025174878,0.07626642652648545
-2.0425,0.9317190733902845,0.3199891098453364
-2.042,0.9957401225363802,0.3517790250608387
-2.0415,0.9317190733902845,0.3941655786815084
-2.041,0.825017324813458,0.3941655786815084
-2.0405,0.7289857510943143,0.4365521323021782
-2.04,0.8143471499557753,0.6802748156210291
-2.0395,0.8036769750980928,0.7862411996727035
-2.039,0.707645401378949,0.7544512844572011
-2.0385,0.5262524287983441,0.6166949851900245
-2.038,-0.2099896363817582,-0.06148987274069118
-2.0375,-0.3700422592469978,0.04447651131098315
-2.037,-0.7008176798351597,0.2458126410091644
-2.0365,-1.287677297007705,-0.2840192792492073
-2.036,-1.725154466172693,-0.9622041371799229
-2.0355,-2.109280761049269,-0.570128516188728
-2.035,-2.130621110764634,0.2246193641988295
-2.0345,-1.437059745015262,0.55311515475902
-2.034,-0.6261264558313813,0.5849050699745222
-2.0335,-0.007256314085787988,0.5319218779486851
-2.033,0.3555296310754218,0.5001319627331828
-2.0325,0.5369226036560266,0.5107286011383502
-2.032,0.5902734779444399,0.5743084315693548
-2.0315,0.5902734779444399,0.6590815388106942
-2.031,0.5475927785137094,0.7438546460520338
-2.0305,0.5049120790829789,0.8286277532933731
-2.03,0.4729015545099309,0.9134008605347127
-2.0295,0.4515612047945656,0.9663840525605498
-2.029,0.1101156093487211,0.6166949851900245
-2.0285,-0.690147504977477,-0.1886495336027004
-2.028,-1.330357996438436,-0.9092209451540858
-2.0275,-1.501080794161358,-1.078767159636765
-2.027,-0.8715404775580819,-0.4641621321370536
-2.0265,-0.04993701351651855,0.1822328105781598
-2.026,0.5689331282290746,0.6590815388106942
-2.0255,0.8890383739595538,0.9769806909657173
-2.025,0.942389248247967,1.104140351827727
-2.0245,0.8676980242441885,1.093543713422559
-2.024,0.7503261008096795,1.019367244586387
-2.0235,0.7503261008096795,0.8922075837243778
-2.023,0.7609962756673623,0.7650479228623686
-2.0225,0.6863050516635838,0.6378882620003594
-2.022,0.6009436528021226,0.5001319627331828
-2.0215,0.5369226036560266,0.383568940276341
-2.021,0.4622313796522482,0.2881991946298341
-2.0205,-0.2846808603855366,-0.08268314955102604
-2.02,-1.67180359188428,-1.131750351662602
-2.0195,-2.344024607918286,-1.778145294377815
-2.019,-2.781501777083275,-2.202010830584512
-2.0185,-2.96289474966388,-2.456330152308531
-2.018,-2.173301810195364,-1.937094870455327
-2.0175,-1.127624674142465,-1.004590690800593
-2.017,-0.3166913849585846,-0.2416327256285375
-2.0165,0.2061471830678648,0.2670059178194992
-2.016,0.4729015545099309,0.5425185163538525
-2.0155,0.5796033030867573,0.6590815388106942
-2.015,0.5902734779444399,0.6696781772158616
-2.0145,0.5689331282290746,0.6484849004055269
-2.014,0.5369226036560266,0.6060983467848571
-2.0135,0.5049120790829789,0.5637117931641874
-2.013,0.4729015545099309,0.5213252395435176
-2.0125,0.2701682322139607,0.2987958330350016
-2.012,-0.4980843575391895,-0.474758770542221
-2.0115,-1.148965023857831,-1.301296566145281
-2.011,-1.458400094730627,-1.778145294377815
-2.0105,-0.8822106524157645,-1.248313374119443
-2.01,-0.03926683865883591,-0.5913217929990628
-2.0095,0.6009436528021226,-0.08268314955102604
-2.009,0.9317190733902845,0.2458126410091644
-2.0085,0.9957401225363802,0.4365521323021782
-2.008,0.9210488985326017,0.5001319627331828
-2.0075,0.8036769750980928,0.5213252395435176
-2.007,0.707645401378949,0.5319218779486851
-2.0065,0.6756348768059011,0.5319218779486851
-2.006,0.6329541773751706,0.5637117931641874
-2.0055,0.5796033030867573,0.6060983467848571
-2.005,0.5369226036560266,0.6484849004055269
-2.0045,0.5049120790829789,0.6802748156210291
-2.004,0.3555296310754218,0.55311515475902
-2.0035,-0.06060718837420119,-0.08268314955102604
-2.003,-1.212986073003927,-1.364876396576285
-2.0025,-1.735824641030376,-1.809935209593318
-2.002,-2.119950935906951,-2.021867977696666
-2.0015,-1.703814116457328,-1.523825972653797
-2.001,-0.839529952985034,-0.5489352393783931
-2.0005,-0.1673089369510276,0.2034260873884947
-2,0.2381577076409128,0.6484849004055269
-1.9995,0.4515612047945656,0.8710143069140429
-1.999,0.5475927785137094,0.9451907757502149
-1.9985,0.5582629533713921,0.92399749893988
-1.998,0.5475927785137094,0.8604176685088755
-1.9975,0.5155822539406614,0.7968378380778709
-1.997,0.4942419042252961,0.7226613692416989
-1.9965,0.4729015545099309,0.6378882620003594
-1.996,0.3555296310754218,0.4259554938970107
-1.9955,-0.3060212101009019,-0.3052125560595421
-1.995,-0.9782422261349084,-1.142346990067769
-1.9945,-1.330357996438436,-1.767548655972648
-1.994,-1.116954499284783,-1.968884785670829
-1.9935,-0.3700422592469978,-1.42845622700729
-1.993,0.3555296310754218,-0.792657922697244
-1.9925,0.825017324813458,-0.2098428104130352
-1.992,0.9957401225363802,0.2140227257936621
-1.9915,0.9850699476786977,0.383568940276341
-1.991,0.8676980242441885,0.4047622170866759
-1.9905,0.7609962756673623,0.4047622170866759
-1.99,0.8676980242441885,0.3941655786815084
-1.9895,0.857027849386506,0.3517790250608387
-1.989,0.7396559259519968,0.3517790250608387
-1.9885,0.6329541773751706,0.3623756634660061
-1.988,0.4515612047945656,0.2881991946298341
-1.9875,-0.2420001609548061,-0.3158091944647096
-1.987,-0.3166913849585846,-0.2946159176543747
-1.9865,-0.9782422261349084,-0.8032545611024114
-1.986,-1.51175096901904,-1.492036057438295
-1.9855,-1.767835165603424,-1.852321763213987
-1.985,-1.373038695869166,-1.417859588602123
-1.9845,-0.7328282044082075,-0.6125150698093976
-1.984,-0.156638762093345,0.13984625695749
-1.9835,0.2381577076409128,0.6696781772158616
-1.983,0.4515612047945656,0.9663840525605498
-1.9825,0.5369226036560266,1.104140351827727
