#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:29.936
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8995,0.1314559590640864,0.457745409112513
0.9,-0.09261771294724913,0.1186529801471552
0.9005,-0.3807124341046804,-0.2204394488182027
0.901,-0.1993194615240755,-0.06148987274069118
0.9015,-0.03926683865883591,0.03387987290581572
0.902,0.1741366584948169,0.1716361721729923
0.9025,0.3235191065023739,0.2140227257936621
0.903,0.3982103305061524,0.1080563417419877
0.9035,0.8463576745288233,0.05507314971615059
0.904,1.219813794547716,0.002089957690313421
0.9045,0.4302208550792003,-0.1144730647665284
0.905,-0.2313299860971235,-0.400582301706049
0.9055,-0.07127736323188383,-0.6654982618352349
0.906,0.2808384070716433,-0.8032545611024114
0.9065,0.5475927785137094,-0.8774310299385835
0.907,0.6116138276598051,-0.8986243067489184
0.9075,0.5582629533713921,-0.8562377531282487
0.908,0.4622313796522482,-0.792657922697244
0.9085,0.408880505363835,-0.7502713690765743
0.909,0.5475927785137094,-0.9092209451540858
0.9095,0.5582629533713921,-0.9092209451540858
0.91,0.4835717293676135,-0.7608680074817418
0.9105,0.3875401556484697,-0.570128516188728
0.911,0.3235191065023739,-0.3793890248957141
0.9115,0.1954770082101822,-0.1780528951975329
0.912,-0.4447334832507763,0.1716361721729923
0.9125,-1.319687821580753,0.5955017083796896
0.913,-1.959898313041711,0.9028042221295453
0.9135,-2.472066706210478,1.104140351827727
0.914,-2.173301810195364,1.188913459069066
0.9145,-1.287677297007705,1.051157159801889
0.915,-0.5300948821122373,0.8816109453192104
0.9155,-0.01792648894347063,0.7544512844572011
0.916,0.2594980573562781,0.6696781772158616
0.9165,0.3768699807907871,0.627291623595192
0.917,0.3982103305061524,0.5955017083796896
0.9175,0.3661998059331045,0.55311515475902
0.918,0.3448594562177392,0.5001319627331828
0.9185,0.3341892813600565,0.4259554938970107
0.919,0.2594980573562781,0.2564092794143318
0.9195,0.2274875327832301,0.09745970333682032
0.92,0.4408910299368829,-0.08268314955102604
0.9205,0.5902734779444399,-0.4217755785163839
0.921,0.3768699807907871,-0.2840192792492073
0.9215,-0.3166913849585846,-0.400582301706049
0.922,-0.124628237520297,-0.5807251545938954
0.9225,0.3021787567870086,-0.6549016234300674
0.923,0.5475927785137094,-0.7290780922662394
0.9235,0.6116138276598051,-0.718481453861072
0.924,0.5689331282290746,-0.6654982618352349
0.9245,0.4835717293676135,-0.6443049850249
0.925,0.408880505363835,-0.6443049850249
0.9255,0.5262524287983441,-0.8562377531282487
0.926,0.6222840025174878,-1.004590690800593
0.9265,0.5582629533713921,-0.8986243067489184
0.927,0.4515612047945656,-0.6972881770507372
0.9275,0.3555296310754218,-0.4959520473525559
0.928,0.2594980573562781,-0.3158091944647096
0.9285,-0.1886492866663929,-0.04029659593035631
0.929,-1.010252750707956,0.3305857482505039
0.9295,-1.767835165603424,0.6060983467848571
0.93,-2.322684258202921,0.8180311148882058
0.9305,-2.578768454787304,1.072350436612224
0.931,-1.842526389607202,0.9028042221295453
0.9315,-0.9675720512772257,0.5319218779486851
0.9320000000000001,-0.2846808603855366,0.2458126410091644
0.9325,0.1314559590640864,0.08686306493165288
0.9330000000000001,0.3448594562177392,0.05507314971615059
0.9335,0.3982103305061524,0.09745970333682032
0.9340000000000001,0.3982103305061524,0.1822328105781598
0.9345,0.3661998059331045,0.2670059178194992
0.9350000000000001,0.3448594562177392,0.3517790250608387
0.9355,0.3448594562177392,0.4259554938970107
0.9360000000000001,0.408880505363835,0.4789386859228479
0.9365,0.7396559259519968,0.6590815388106942
0.9370000000000001,1.411876941986003,1.093543713422559
0.9375,1.337185717982225,1.496215972818921
0.9379999999999999,0.5155822539406614,1.612778995275763
0.9385,0.2808384070716433,1.029963882991555
0.9389999999999999,0.2808384070716433,0.07626642652648545
0.9395,0.5582629533713921,-0.326405832869877
0.9399999999999999,-0.06060718837420119,-1.269506650929778
0.9405,0.07810508477567314,-1.195330182093607
0.9409999999999999,0.142126133921769,-1.05757388282643
0.9415,0.2274875327832301,-0.8244478379127463
0.9419999999999999,0.3982103305061524,-0.6654982618352349
0.9425,0.5155822539406614,-0.792657922697244
0.9429999999999999,0.4835717293676135,-0.718481453861072
0.9435,0.408880505363835,-0.5383386009732256
0.944,0.3448594562177392,-0.3370024712750445
0.9445,0.2808384070716433,-0.1568596183871981
0.945,-0.04993701351651855,0.07626642652648545
0.9455,-0.9569018764195432,0.3941655786815084
0.946,-1.949228138184029,0.7544512844572011
0.9465,-2.664129853648766,1.019367244586387
0.947,-3.197638596532898,1.093543713422559
0.9475,-2.632119329075718,1.029963882991555
0.948,-1.533091318734406,0.8604176685088755
0.9485,-0.6261264558313813,0.701468092431364
0.949,-0.01792648894347063,0.5849050699745222
0.9495,0.291508581929326,0.5107286011383502
0.95,0.408880505363835,0.457745409112513
0.9505,0.4302208550792003,0.4047622170866759
0.951,0.3982103305061524,0.3517790250608387
0.9515,0.3555296310754218,0.2881991946298341
0.952,0.3448594562177392,0.2140227257936621
0.9525,0.3768699807907871,0.1292496185523226
0.953,0.5262524287983441,0.06566978812131802
0.9535,1.049090996824793,0.1716361721729923
0.954,1.497238340847464,0.3305857482505039
0.9545,0.9103787236749192,0.3729723018711736
0.955,0.3555296310754218,0.04447651131098315
0.9555,0.408880505363835,-0.474758770542221
0.956,0.5796033030867573,-0.8032545611024114
0.9565,0.6863050516635838,-0.9410108603695881
0.957,0.6542945270905358,-0.9833974139902578
0.9575,0.5582629533713921,-0.9622041371799229
0.958,0.2701682322139607,-1.089363798041932
0.9585,0.3235191065023739,-0.9092209451540858
0.959,-0.2206598112394408,-1.640388995110639
0.9595,-0.04993701351651855,-1.407262950196955
0.96,0.05676473506030786,-1.036380606016095
0.9605,0.1741366584948169,-0.6231117082145651
0.961,0.2808384070716433,-0.2310360872233701
0.9615,0.09944543449103843,0.03387987290581572
0.962,-0.6474668055467465,0.5107286011383502
0.9625,-1.67180359188428,1.104140351827727
0.963,-2.429386006779747,1.528005888034424
0.9635,-2.984235099379245,1.199510097474233
0.964,-2.749491252510227,0.5107286011383502
0.9645,-1.746494815888059,0.2881991946298341
0.965,-0.7968492535543035,0.3411823866556712
0.9655,-0.1352984123779797,0.457745409112513
0.966,0.2381577076409128,0.5637117931641874
0.9665,0.3982103305061524,0.6166949851900245
0.967,0.4302208550792003,0.6166949851900245
0.9675,0.408880505363835,0.5637117931641874
0.968,0.3661998059331045,0.4789386859228479
0.9685,0.3448594562177392,0.3623756634660061
0.969,0.3448594562177392,0.2352160026039969
0.9695,0.3768699807907871,0.1080563417419877
0.97,0.6649647019482183,0.002089957690313421
0.9705,1.134452395686255,-0.08268314955102604
0.971,0.8463576745288233,-0.252229364033705
0.9715,0.1634664836371343,-0.474758770542221
0.972,0.1954770082101822,-0.570128516188728
0.9725,0.4408910299368829,-0.6866915386455698
0.973,0.6329541773751706,-0.8562377531282487
0.9735,0.6649647019482183,-0.9410108603695881
0.974,0.6009436528021226,-0.9728007755850904
0.9745,0.5155822539406614,-0.9516074987747555
0.975,0.4195506802215176,-0.8986243067489184
0.9755,0.4942419042252961,-0.9622041371799229
0.976,0.5369226036560266,-0.9410108603695881
0.9765,0.3768699807907871,-0.8668343915334161
0.977,0.2594980573562781,-0.6654982618352349
0.9775,-0.08194753808956648,-0.718481453861072
0.978,-0.4980843575391895,-0.8032545611024114
0.9785,-0.9142211769888124,-0.4217755785163839
0.979,-1.607782542738184,0.02328323450064829
0.9795,-1.991908837614759,0.4471487707073456
0.98,-2.514747405641209,0.6802748156210291
0.9805,-2.632119329075718,0.8816109453192104
0.981,-1.885207089037933,0.9345941373450475
0.9815,-0.9782422261349084,0.9028042221295453
0.982,-0.274010685527854,0.849821030103708
0.9825,0.1634664836371343,0.7968378380778709
0.983,0.3661998059331045,0.7332580076468663
0.9835,0.4302208550792003,0.6802748156210291
0.984,0.4195506802215176,0.5955017083796896
0.9845,0.3768699807907871,0.5001319627331828
0.985,0.3448594562177392,0.383568940276341
0.9855,0.3341892813600565,0.2564092794143318
0.986,0.3448594562177392,0.1292496185523226
0.9865,0.6329541773751706,0.08686306493165288
0.987,1.315845368266859,0.309392471440169
0.9875,1.166462920259302,0.5425185163538525
0.988,0.291508581929326,0.5743084315693548
0.9885,0.09944543449103843,0.06566978812131802
0.989,0.3448594562177392,-0.4429688553267188
0.9895,0.6009436528021226,-0.8138511995075789
0.99,0.6969752265212663,-1.004590690800593
0.9905,0.6436243522328531,-1.0999604364471
0.991,0.5369226036560266,-1.068170521231597
0.9915,0.4302208550792003,-0.9728007755850904
0.992,0.4302208550792003,-0.9304142219644207
0.9925,0.4942419042252961,-0.9410108603695881
0.993,0.4622313796522482,-0.8032545611024114
0.9935,0.3982103305061524,-0.5913217929990628
0.994,0.3341892813600565,-0.3581957480853793
0.9945000000000001,0.291508581929326,-0.1462629799820306
0.995,0.03542438534494258,0.08686306493165288
0.9955000000000001,-0.6367966306890638,0.457745409112513
0.996,-1.501080794161358,0.6908714540261965
0.9965000000000001,-1.991908837614759,1.00877060618122
0.997,-2.877533350802418,0.8074344764830383
0.9975000000000001,-2.365364957633652,0.9769806909657173
0.998,-1.46907026958831,0.7226613692416989
0.9985000000000001,-0.572775581542968,0.5107286011383502
0.999,0.01408403562957729,0.3623756634660061
0.9995000000000001,0.2701682322139607,0.2352160026039969
1,0.3768699807907871,0.2034260873884947
1.0005,0.3875401556484697,0.2246193641988295
1.001,0.3661998059331045,0.2670059178194992
1.0015,0.3448594562177392,0.2987958330350016
1.002,0.3448594562177392,0.3305857482505039
1.0025,0.3448594562177392,0.3411823866556712
1.003,0.5049120790829789,0.383568940276341
1.0035,1.145122570543937,0.6166949851900245
1.004,1.262494493978446,0.8816109453192104
1.0045,0.3982103305061524,1.00877060618122
1.005,-0.04993701351651855,0.7332580076468663
1.0055,0.142126133921769,0.2776025562246667
1.006,0.4408910299368829,-0.01910331912002144
1.0065,0.6222840025174878,-0.2098428104130352
1.007,0.6542945270905358,-0.3052125560595421
1.0075,0.5902734779444399,-0.3687923864905467
1.008,0.4835717293676135,-0.4429688553267188
1.0085,0.4302208550792003,-0.5171453241628908
1.009,0.5475927785137094,-0.7396747306714069
1.0095,0.5475927785137094,-0.792657922697244
1.01,0.4622313796522482,-0.718481453861072
1.0105,0.3768699807907871,-0.6019184314042303
1.011,0.3128489316446912,-0.4959520473525559
1.0115,0.142126133921769,-0.326405832869877
1.012,-0.4660738329661415,0.07626642652648545
1.0125,-1.212986073003927,0.5955017083796896
1.013,-1.757164990745741,0.8816109453192104
1.0135,-2.258663209056825,0.3517790250608387
1.014,-1.927887788468663,-0.2734226408440398
1.0145,-1.1062843244271,-0.3899856633008816
1.015,-0.572775581542968,-0.3899856633008816
1.0155,-0.06060718837420119,-0.1462629799820306
1.016,-0.3380317346739499,-0.474758770542221
1.0165,-0.2420001609548061,-0.3475991096802118
1.017,-0.04993701351651855,-0.08268314955102604
1.0175,0.1101156093487211,0.13984625695749
1.018,0.291508581929326,0.3517790250608387
1.0185,0.3235191065023739,0.3941655786815084
1.019,0.3341892813600565,0.3623756634660061
1.0195,0.3555296310754218,0.3305857482505039
1.02,0.6542945270905358,0.3623756634660061
1.0205,1.294505018551494,0.4047622170866759
1.021,1.251824319120764,0.3305857482505039
1.0215,0.6756348768059011,0.2352160026039969
1.022,0.5902734779444399,0.2352160026039969
1.0225,0.6756348768059011,0.07626642652648545
1.023,0.7396559259519968,-0.1886495336027004
1.0235,0.7289857510943143,-0.4535654937318862
1.024,0.6436243522328531,-0.5807251545938954
1.0245,0.5369226036560266,-0.6019184314042303
1.025,0.4515612047945656,-0.6337083466197325
1.0255,0.6116138276598051,-0.8774310299385835
1.026,0.7503261008096795,-1.036380606016095
1.0265,0.6542945270905358,-0.9198175835592532
1.027,0.5155822539406614,-0.718481453861072
1.0275,0.3875401556484697,-0.5171453241628908
1.028,0.2594980573562781,-0.3370024712750445
1.0285,-0.2099896363817582,-0.04029659593035631
1.029,-0.9248913518464952,0.3305857482505039
1.0295,-1.373038695869166,0.6060983467848571
1.03,-1.565101843307454,0.7438546460520338
1.0305,-1.767835165603424,1.00877060618122
1.031,-1.351698346153801,0.8922075837243778
1.0315,-0.722158029550525,0.5637117931641874
1.032,-0.1993194615240755,0.2987958330350016
1.0325,0.1314559590640864,0.13984625695749
1.033,0.3021787567870086,0.08686306493165288
1.0335,0.3661998059331045,0.1080563417419877
1.034,0.3661998059331045,0.1610395337678249
1.0345,0.3448594562177392,0.2140227257936621
1.035,0.142126133921769,0.08686306493165288
1.0355,0.1848068333524996,0.1822328105781598
1.036,-0.4554036581084589,-0.4535654937318862
1.0365,-0.09261771294724913,-0.2098428104130352
1.037,0.6009436528021226,-0.02969995752518888
1.0375,0.9210488985326017,0.06566978812131802
1.038,0.4835717293676135,0.06566978812131802
1.0385,0.3341892813600565,0.13984625695749
1.039,0.4835717293676135,0.2458126410091644
1.0395,0.6222840025174878,0.2140227257936621
1.04,0.6436243522328531,0.1292496185523226
1.0405,0.6116138276598051,0.04447651131098315
1.041,0.5262524287983441,-0.06148987274069118
1.0415,0.4302208550792003,-0.1356663415768632
1.042,0.4622313796522482,-0.326405832869877
1.0425,0.5582629533713921,-0.6231117082145651
1.043,0.5155822539406614,-0.6866915386455698
1.0435,0.4302208550792003,-0.6443049850249
1.044,0.3448594562177392,-0.570128516188728
1.0445,0.291508581929326,-0.5171453241628908
1.045,-0.007256314085787988,-0.3793890248957141
1.0455,-0.8502001278427167,-0.06148987274069118
1.046,-1.693143941599645,0.2881991946298341
1.0465,-2.226652684483777,0.4789386859228479
1.047,-2.568098279929622,0.1504428953626575
1.0475,-1.949228138184029,-0.2204394488182027
1.048,-1.074273799854052,-0.3370024712750445
1.0485,-0.3700422592469978,-0.3052125560595421
1.049,0.08877525963335578,-0.2098428104130352
1.0495,0.3128489316446912,-0.08268314955102604
1.05,0.3875401556484697,0.02328323450064829
1.0505,0.3875401556484697,0.1292496185523226
1.051,0.3661998059331045,0.2034260873884947
1.0515,0.3341892813600565,0.2670059178194992
1.052,0.3235191065023739,0.3199891098453364
1.0525,0.3341892813600565,0.3623756634660061
1.053,0.4515612047945656,0.4047622170866759
1.0535,1.038420821967111,0.5955017083796896
1.054,1.35852606769759,0.8392243916985406
1.0545,0.6756348768059011,0.9557874141553824
1.055,0.1314559590640864,0.7226613692416989
1.0555,0.142126133921769,0.3941655786815084
1.056,0.1527963087794516,-0.05089323433552374
1.0565,-0.1032878878049318,-0.6019184314042303
1.057,0.1101156093487211,-0.4959520473525559
1.0575,0.1954770082101822,-0.3793890248957141
1.058,0.3128489316446912,-0.1992461720078678
1.0585,0.408880505363835,-0.1462629799820306
1.059,0.5582629533713921,-0.4323722169215513
1.0595,0.5582629533713921,-0.5595318777835605
1.06,0.4729015545099309,-0.5383386009732256
1.0605,0.3768699807907871,-0.4853554089473885
1.061,0.3021787567870086,-0.4535654937318862
1.0615,0.142126133921769,-0.4641621321370536
1.062,-0.6047861061160158,-0.5489352393783931
1.0625,-1.597112367880501,-0.6231117082145651
1.063,-2.301343908487556,-0.6337083466197325
1.0635,-2.824182476514005,-0.1462629799820306
1.064,-2.504077230783526,0.309392471440169
1.0645,-1.554431668449771,0.2776025562246667
1.065,-0.6794773301197943,0.06566978812131802
1.0655,-0.08194753808956648,-0.1144730647665284
1.066,0.2488278824985954,-0.1992461720078678
1.0665,0.3875401556484697,-0.2098428104130352
1.067,0.408880505363835,-0.1462629799820306
1.0675,0.3875401556484697,-0.06148987274069118
1.068,0.3555296310754218,0.04447651131098315
1.0685,0.3341892813600565,0.1504428953626575
1.069,0.3448594562177392,0.2458126410091644
1.0695,0.3875401556484697,0.3305857482505039
1.07,0.857027849386506,0.5319218779486851
1.0705,1.337185717982225,0.8074344764830383
1.071,0.8036769750980928,0.9663840525605498
1.0715,0.09944543449103843,0.8604176685088755
1.072,0.142126133921769,0.5001319627331828
1.0725,0.408880505363835,0.2776025562246667
1.073,0.6009436528021226,0.1716361721729923
1.0735,0.6329541773751706,0.1928294489833272
1.074,0.5902734779444399,0.1928294489833272
1.0745,0.4942419042252961,0.1716361721729923
1.075,0.2168173579255475,-0.08268314955102604
1.0755,0.4195506802215176,-0.2310360872233701
1.076,-0.2099896363817582,-1.0999604364471
1.0765,-0.1032878878049318,-0.9728007755850904
1.077,-0.007256314085787988,-0.8138511995075789
1.0775,0.1101156093487211,-0.6231117082145651
1.078,0.1848068333524996,-0.4323722169215513
1.0785,-0.4020527838200457,-0.2310360872233701
1.079,-1.415719395299897,0.03387987290581572
1.0795,-2.109280761049269,0.2246193641988295
1.08,-2.514747405641209,-0.02969995752518888
1.0805,-2.6427895039334,-0.792657922697244
1.081,-1.927887788468663,-1.05757388282643
1.0815,-1.010252750707956,-0.9304142219644207
1.082,-0.2953510352432193,-0.6760949002404023
1.0825,0.142126133921769,-0.4429688553267188
1.083,0.3448594562177392,-0.2628260024388724
1.0835,0.408880505363835,-0.1250697031716958
1.084,0.3982103305061524,-0.01910331912002144
1.0845,0.3661998059331045,0.05507314971615059
1.085,0.3448594562177392,0.1292496185523226
1.0855,0.3341892813600565,0.1822328105781598
1.086,0.3555296310754218,0.2246193641988295
1.0865,0.5689331282290746,0.3305857482505039
1.087,1.241154144263081,0.6060983467848571
1.0875,1.262494493978446,0.849821030103708
1.088,0.4729015545099309,0.8922075837243778
1.0885,0.3021787567870086,0.5425185163538525
1.089,0.4942419042252961,0.2564092794143318
1.0895,0.6542945270905358,0.1716361721729923
1.09,0.7289857510943143,0.1292496185523226
1.0905,0.6863050516635838,0.08686306493165288
1.091,0.5582629533713921,0.04447651131098315
1.0915,0.4302208550792003,0.002089957690313421
1.092,0.4408910299368829,-0.1462629799820306
1.0925,0.4942419042252961,-0.3581957480853793
1.093,0.4515612047945656,-0.4111789401112165
1.0935,0.3768699807907871,-0.3899856633008816
1.094,0.3021787567870086,-0.3687923864905467
1.0945,0.1527963087794516,-0.4323722169215513
1.095,-0.2313299860971235,-0.3370024712750445
1.0955,-1.287677297007705,-0.2946159176543747
1.096,-2.3973754822067,-0.3158091944647096
1.0965,-2.824182476514005,0.02328323450064829
1.097,-3.048256148525341,0.4471487707073456
1.0975,-2.312014083345239,0.6378882620003594
1.098,-1.277007122150022,0.457745409112513
1.0985,-0.4874141826815069,0.1716361721729923
1.099,0.02475421048725994,-0.02969995752518888
1.0995,0.291508581929326,-0.1038764263613609
1.1,0.3875401556484697,-0.1038764263613609
1.1005,0.3982103305061524,-0.05089323433552374
1.101,0.3768699807907871,0.02328323450064829
1.1015,0.3555296310754218,0.09745970333682032
1.102,0.3555296310754218,0.1610395337678249
1.1025,0.3661998059331045,0.2140227257936621
1.103,0.4942419042252961,0.2987958330350016
1.1035,1.166462920259302,0.6908714540261965
1.104,1.796003236862578,1.167720182258731
1.1045,1.401206767128321,1.42203950398275
1.105,0.9637295979633325,1.00877060618122
1.1055,0.9317190733902845,0.4365521323021782
1.106,0.942389248247967,0.09745970333682032
1.1065,0.8676980242441885,-0.008506680714854012
1.107,0.6969752265212663,0.01268659609548085
1.1075,0.5475927785137094,-0.04029659593035631
1.108,0.4302208550792003,-0.09327978795619347
1.1085,0.3982103305061524,-0.1568596183871981
1.109,0.5475927785137094,-0.3899856633008816
1.1095,0.5475927785137094,-0.4323722169215513
1.11,0.4622313796522482,-0.3687923864905467
1.1105,0.3661998059331045,-0.2840192792492073
1.111,0.291508581929326,-0.2310360872233701
1.1115,0.1207857842064037,-0.1886495336027004
1.112,-0.5194247072545548,-0.07208651114585861
1.1125,-1.298347471865388,0.07626642652648545
1.113,-2.002579012472442,0.1822328105781598
1.1135,-2.408045657064382,0.3941655786815084
1.114,-1.735824641030376,0.4153588554918433
1.1145,-1.042263275281004,0.08686306493165288
1.115,-0.3593720843893152,-0.06148987274069118
1.1155,-0.572775581542968,-0.8032545611024114
1.116,-0.3166913849585846,-0.792657922697244
1.1165,-0.07127736323188383,-0.6231117082145651
1.117,0.1101156093487211,-0.400582301706049
1.1175,0.2808384070716433,-0.1462629799820306
1.118,0.3235191065023739,-0.02969995752518888
1.1185,0.3128489316446912,0.02328323450064829
1.119,0.3235191065023739,0.07626642652648545
1.1195,0.3982103305061524,0.13984625695749
1.12,0.9530594231056497,0.4683420475176805
1.1205,1.56125938999356,0.9769806909657173
1.121,1.017080472251745,1.305476481525908
1.1215,0.0674349099179905,1.231300012689736
1.122,-0.01792648894347063,0.7544512844572011
1.1225,0.2274875327832301,0.3941655786815084
1.123,0.4622313796522482,0.2034260873884947
1.1235,0.5689331282290746,0.09745970333682032
1.124,0.5689331282290746,0.002089957690313421
1.1245,0.4942419042252961,-0.02969995752518888
1.125,0.4195506802215176,-0.04029659593035631
1.1255,0.5262524287983441,-0.2204394488182027
1.126,0.5582629533713921,-0.326405832869877
1.1265,0.4835717293676135,-0.2840192792492073
1.127,0.3875401556484697,-0.2204394488182027
1.1275,0.3128489316446912,-0.1674562567923655
1.128,0.1741366584948169,-0.1780528951975329
1.1285,-0.4020527838200457,-0.252229364033705
1.129,-1.244996597576974,-0.3158091944647096
1.1295,-1.917217613610981,-0.400582301706049
1.13,-2.504077230783526,-0.3475991096802118
1.1305,-2.333354433060604,0.01268659609548085
1.131,-1.415719395299897,0.08686306493165288
1.1315,-0.6261264558313813,0.01268659609548085
1.132,-0.07127736323188383,-0.1038764263613609
1.1325,0.2274875327832301,-0.1780528951975329
1.133,0.3661998059331045,-0.2098428104130352
1.1335,0.3875401556484697,-0.2098428104130352
1.134,0.2808384070716433,-0.2734226408440398
1.1345,0.1527963087794516,-0.326405832869877
1.135,-0.4554036581084589,-0.8668343915334161
1.1355,-0.3593720843893152,-0.718481453861072
1.136,-0.1673089369510276,-0.4959520473525559
1.1365,0.4408910299368829,-0.06148987274069118
1.137,1.401206767128321,0.6590815388106942
1.1375,1.166462920259302,1.104140351827727
1.138,0.02475421048725994,1.199510097474233
1.1385,-0.2526703358124887,0.7332580076468663
1.139,-0.007256314085787988,0.3411823866556712
1.1395,0.2808384070716433,0.07626642652648545
1.14,0.4622313796522482,0.002089957690313421
1.1405,0.5155822539406614,0.03387987290581572
1.141,0.4835717293676135,0.06566978812131802
1.1415,0.4195506802215176,0.08686306493165288
1.142,0.4408910299368829,-0.04029659593035631
1.1425,0.5049120790829789,-0.2204394488182027
1.143,0.4622313796522482,-0.2204394488182027
1.1435,0.3768699807907871,-0.1674562567923655
1.144,0.3128489316446912,-0.1144730647665284
1.1445,0.1954770082101822,-0.1144730647665284
1.145,-0.4127229586777283,-0.2416327256285375
1.1455,-1.319687821580753,-0.3687923864905467
1.146,-1.885207089037933,-0.4535654937318862
1.1465,-2.247993034199143,-0.4429688553267188
1.147,-2.429386006779747,-0.08268314955102604
1.1475,-1.735824641030376,0.1080563417419877
1.148,-0.9035510021311299,0.06566978812131802
1.1485,-0.2633405106701714,-0.04029659593035631
1.149,0.1314559590640864,-0.1356663415768632
1.1495,0.3235191065023739,-0.1992461720078678
1.15,0.3875401556484697,-0.2204394488182027
1.1505,0.3768699807907871,-0.2204394488182027
1.151,0.3341892813600565,-0.2098428104130352
1.1515,0.3235191065023739,-0.1674562567923655
1.152,0.3235191065023739,-0.1356663415768632
1.1525,0.3341892813600565,-0.09327978795619347
1.153,0.4195506802215176,-0.04029659593035631
1.1535,0.7609962756673623,0.13984625695749
1.154,0.6649647019482183,0.2881991946298341
1.1545,-0.1993194615240755,0.06566978812131802
1.155,-0.2633405106701714,-0.1674562567923655
1.1555,-0.6474668055467465,-1.025783967610927
1.156,-0.156638762093345,-0.7608680074817418
1.1565,0.1848068333524996,-0.4641621321370536
1.157,0.3661998059331045,-0.1992461720078678
1.1575,0.4942419042252961,0.03387987290581572
1.158,0.4302208550792003,0.06566978812131802
1.1585,0.3875401556484697,0.03387987290581572
1.159,0.4622313796522482,-0.1038764263613609
1.1595,0.4515612047945656,-0.1250697031716958
1.16,0.3875401556484697,-0.09327978795619347
1.1605,0.3341892813600565,-0.05089323433552374
1.161,0.291508581929326,-0.008506680714854012
1.1615,0.09944543449103843,0.02328323450064829
1.162,-0.658136980404429,0.07626642652648545
1.1625,-1.479740444445993,0.06566978812131802
1.163,-2.066600061618538,-0.008506680714854012
1.1635,-2.482736881068161,-0.01910331912002144
1.164,-2.07727023647622,0.05507314971615059
1.1645,-1.234326422719292,0.03387987290581572
1.165,-0.4874141826815069,-0.02969995752518888
1.1655,0.01408403562957729,-0.08268314955102604
1.166,0.2808384070716433,-0.1250697031716958
1.1665,0.3875401556484697,-0.1356663415768632
1.167,0.3982103305061524,-0.1462629799820306
1.1675,0.3661998059331045,-0.1462629799820306
1.168,0.3341892813600565,-0.1356663415768632
1.1685,0.3341892813600565,-0.1250697031716958
1.169,0.3341892813600565,-0.1038764263613609
1.1695,0.3875401556484697,-0.08268314955102604
1.17,0.79300680024041,0.03387987290581572
1.1705,1.315845368266859,0.2140227257936621
1.171,0.8997085488172365,0.2352160026039969
1.1715,0.2808384070716433,-0.1144730647665284
1.172,0.2701682322139607,-0.570128516188728
1.1725,0.4835717293676135,-0.6549016234300674
1.173,0.6542945270905358,-0.4959520473525559
1.1735,0.6649647019482183,-0.2204394488182027
1.174,0.5475927785137094,-0.09327978795619347
1.1745,0.3021787567870086,-0.1568596183871981
1.175,0.1101156093487211,-0.2204394488182027
1.1755,-0.3807124341046804,-0.6443049850249
1.176,-0.1993194615240755,-0.4217755785163839
1.1765,-0.04993701351651855,-0.2628260024388724
1.177,0.142126133921769,-0.06148987274069118
1.1775,0.2594980573562781,0.03387987290581572
1.178,0.2168173579255475,0.03387987290581572
1.1785,-0.274010685527854,0.2246193641988295
1.179,-1.330357996438436,0.5955017083796896
1.1795,-2.215982509626095,0.9663840525605498
1.18,-2.856193001087053,1.305476481525908
1.1805,-2.80284212679864,1.411442865577582
1.181,-1.863866739322568,0.9663840525605498
1.1815,-0.9035510021311299,0.3941655786815084
1.182,-0.2099896363817582,-0.05089323433552374
1.1825,0.1954770082101822,-0.3052125560595421
1.183,0.3768699807907871,-0.400582301706049
1.1835,0.4195506802215176,-0.400582301706049
1.184,0.3982103305061524,-0.3370024712750445
1.1845,0.3661998059331045,-0.252229364033705
1.185,0.3341892813600565,-0.1568596183871981
1.1855,0.3448594562177392,-0.07208651114585861
1.186,0.3555296310754218,0.01268659609548085
1.1865,0.5369226036560266,0.1186529801471552
1.187,1.230483969405398,0.3941655786815084
1.1875,1.945385684870135,0.7544512844572011
1.188,1.838683936293309,0.9875773293708847
1.1885,1.529248865420512,0.9981739677760521
1.189,1.262494493978446,0.7968378380778709
1.1895,1.027750647109428,0.5425185163538525
1.19,0.8036769750980928,0.3305857482505039
1.1905,0.6009436528021226,0.1716361721729923
1.191,0.4622313796522482,0.1080563417419877
1.1915,0.3768699807907871,0.09745970333682032
1.192,0.4408910299368829,-0.01910331912002144
1.1925,0.5475927785137094,-0.1886495336027004
1.193,0.5049120790829789,-0.1886495336027004
1.1935,0.2488278824985954,-0.326405832869877
