#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:42:53.610
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5655,0.3555296310754218,2.524089898120163
-3.565,0.3768699807907871,2.343947045232316
-3.5645,0.5689331282290746,1.856501678594614
-3.564,1.251824319120764,0.7650479228623686
-3.5635,2.052087433446962,-0.3687923864905467
-3.563,2.606936526046459,-1.216523458903942
-3.5625,2.766989148911699,-1.820531847998485
-3.562,2.382862854035124,-1.767548655972648
-3.5615,1.699971663143435,-1.163540266878104
-3.561,1.038420821967111,-0.6972881770507372
-3.5605,0.5475927785137094,-0.4429688553267188
-3.56,0.2274875327832301,-0.3370024712750445
-3.5595,0.07810508477567314,-0.3581957480853793
-3.559,-0.124628237520297,-0.474758770542221
-3.5585,-0.4020527838200457,-0.570128516188728
-3.558,-0.3593720843893152,-0.2946159176543747
-3.5575,-0.1993194615240755,0.02328323450064829
-3.557,-0.03926683865883591,0.2246193641988295
-3.5565,0.04609456020262521,0.3305857482505039
-3.556,-0.124628237520297,0.1928294489833272
-3.5555,-0.8288597781273515,-0.3899856633008816
-3.555,-1.575772018165136,-1.004590690800593
-3.5545,-1.714484291315011,-1.375473034981453
-3.554,-1.767835165603424,-1.42845622700729
-3.5535,-2.109280761049269,-1.280103289334946
-3.553,-2.60010880450267,-1.036380606016095
-3.5525,-2.866863175944736,-0.792657922697244
-3.552,-2.6427895039334,-0.5807251545938954
-3.5515,-1.682473766741963,-0.1568596183871981
-3.551,-0.8288597781273515,0.6696781772158616
-3.5505,-0.2206598112394408,1.432636142387917
-3.55,0.142126133921769,1.962468062646288
-3.5495,0.3021787567870086,2.237980661180642
-3.549,0.3661998059331045,2.301560491611646
-3.5485,0.4302208550792003,2.142610915534135
-3.548,0.5689331282290746,1.814115124973944
-3.5475,1.209143619690033,0.9557874141553824
-3.547,1.998736559158548,-0.1462629799820306
-3.5465,2.596266351188776,-1.036380606016095
-3.546,2.809669848342429,-1.682775548731308
-3.5455,2.457554078038902,-1.661582271920973
-3.545,1.76399271228953,-1.068170521231597
-3.5445,1.113112045970889,-0.5171453241628908
-3.544,0.6116138276598051,-0.1250697031716958
-3.5435,0.291508581929326,0.05507314971615059
-3.543,0.09944543449103843,0.05507314971615059
-3.5425,-0.007256314085787988,-0.1144730647665284
-3.542,-0.2953510352432193,-0.4111789401112165
-3.5415,-0.3380317346739499,-0.2946159176543747
-3.541,-0.1993194615240755,-0.008506680714854012
-3.5405,-0.04993701351651855,0.2140227257936621
-3.54,0.05676473506030786,0.4047622170866759
-3.5395,-0.02859666380115328,0.4047622170866759
-3.539,-0.658136980404429,-0.1144730647665284
-3.5385,-1.437059745015262,-0.7820612842920766
-3.538,-1.607782542738184,-1.237716735714276
-3.5375,-1.661133417026597,-1.364876396576285
-3.537,-2.03458953704549,-1.258910012524611
-3.5365,-2.546757930214257,-1.025783967610927
-3.536,-2.866863175944736,-0.7714646458869092
-3.5355,-2.589438629644987,-0.5383386009732256
-3.535,-1.618452717595867,-0.02969995752518888
-3.5345,-0.7755089038389382,0.8180311148882058
-3.534,-0.1779791118087102,1.580989080060261
-3.5335,0.1527963087794516,2.07903108510313
-3.533,0.3021787567870086,2.333350406827149
-3.5325,0.3555296310754218,2.375736960447818
-3.532,0.3555296310754218,2.280367214801311
-3.5315,0.408880505363835,2.057837808292796
-3.531,0.8143471499557753,1.400846227172415
-3.5305,1.614610264281974,0.2670059178194992
-3.53,2.340182154604393,-0.7396747306714069
-3.5295,2.670957575192555,-1.449649503817625
-3.529,2.350852329462076,-1.555615887869299
-3.5285,1.742652362574165,-0.9939940523954253
-3.528,1.134452395686255,-0.474758770542221
-3.5275,0.6649647019482183,-0.2204394488182027
-3.527,0.3555296310754218,-0.1462629799820306
-3.5265,0.1741366584948169,-0.1568596183871981
-3.526,0.09944543449103843,-0.2310360872233701
-3.5255,-0.01792648894347063,-0.4641621321370536
-3.525,-0.07127736323188383,-0.4641621321370536
-3.5245,-0.01792648894347063,-0.2734226408440398
-3.524,0.04609456020262521,-0.05089323433552374
-3.5235,0.09944543449103843,0.1186529801471552
-3.523,0.08877525963335578,0.2246193641988295
-3.5225,-0.3166913849585846,-0.08268314955102604
-3.522,-1.127624674142465,-0.6760949002404023
-3.5215,-1.533091318734406,-1.174136905283272
-3.521,-1.341028171296118,-1.333086481360783
-3.5205,-1.565101843307454,-1.227120097309109
-3.52,-2.03458953704549,-0.9939940523954253
-3.5195,-2.60010880450267,-0.7396747306714069
-3.519,-2.80284212679864,-0.4853554089473885
-3.5185,-2.098610586191586,-0.1674562567923655
-3.518,-1.180975548430879,0.5637117931641874
-3.5175,-0.4554036581084589,1.411442865577582
-3.517,0.00341386077189465,2.026047893077293
-3.5165,0.2488278824985954,2.375736960447818
-3.516,0.3448594562177392,2.502896621309828
-3.5155,0.3555296310754218,2.439316790878823
-3.515,0.3341892813600565,2.216787384370307
-3.5145,0.408880505363835,1.718745379327438
-3.514,1.049090996824793,0.6484849004055269
-3.5135,1.881364635724039,-0.4535654937318862
-3.513,2.48956460261195,-1.258910012524611
-3.5125,2.425543553465854,-1.619195718300304
-3.512,1.892034810581722,-1.269506650929778
-3.5115,1.262494493978446,-0.7608680074817418
-3.511,0.7609962756673623,-0.4111789401112165
-3.5105,0.408880505363835,-0.2310360872233701
-3.51,0.2061471830678648,-0.1674562567923655
-3.5095,0.1207857842064037,-0.2416327256285375
-3.509,-0.01792648894347063,-0.474758770542221
-3.5085,-0.1993194615240755,-0.6125150698093976
-3.508,-0.1673089369510276,-0.4323722169215513
-3.5075,-0.04993701351651855,-0.1886495336027004
-3.507,0.05676473506030786,0.04447651131098315
-3.5065,0.1101156093487211,0.2352160026039969
-3.506,-0.1139580626626144,0.1292496185523226
-3.5055,-0.8608703027003992,-0.4323722169215513
-3.505,-1.46907026958831,-1.01518732920576
-3.5045,-1.437059745015262,-1.396666311791788
-3.504,-1.533091318734406,-1.460246142222792
-3.5035,-1.949228138184029,-1.280103289334946
-3.503,-2.482736881068161,-0.9939940523954253
-3.5025,-2.824182476514005,-0.7078848154559045
-3.502,-2.23732285934146,-0.4217755785163839
-3.5015,-1.30901764672307,0.2564092794143318
-3.501,-0.5514352318276028,1.146526905448396
-3.5005,-0.04993701351651855,1.845905040189447
-3.5,0.2168173579255475,2.280367214801311
-3.4995,0.3341892813600565,2.481703344499493
-3.499,0.3555296310754218,2.471106706094325
-3.4985,0.3555296310754218,2.333350406827149
-3.498,0.4408910299368829,2.057837808292796
-3.4975,1.017080472251745,1.199510097474233
-3.497,1.838683936293309,0.03387987290581572
-3.4965,2.500234777469633,-0.9304142219644207
-3.496,2.756318974054016,-1.598002441489969
-3.4955,2.436213728323537,-1.608599079895136
-3.495,1.785333062004896,-1.131750351662602
-3.4945,1.134452395686255,-0.6549016234300674
-3.494,0.6436243522328531,-0.3899856633008816
-3.4935,0.3341892813600565,-0.2946159176543747
-3.493,0.1741366584948169,-0.3052125560595421
-3.4925,0.02475421048725994,-0.3581957480853793
-3.492,-0.2420001609548061,-0.4853554089473885
-3.4915,-0.2526703358124887,-0.3370024712750445
-3.491,-0.1352984123779797,-0.1462629799820306
-3.4905,-0.007256314085787988,0.02328323450064829
-3.49,0.07810508477567314,0.1716361721729923
-3.4895,0.04609456020262521,0.2246193641988295
-3.489,-0.4660738329661415,-0.1568596183871981
-3.4885,-1.159635198715513,-0.7608680074817418
-3.488,-1.202315898146244,-1.205926820498774
-3.4875,-1.06360362499637,-1.333086481360783
-3.487,-1.46907026958831,-1.216523458903942
-3.4865,-2.045259711903173,-0.9622041371799229
-3.486,-2.653459678791083,-0.6866915386455698
-3.4855,-2.706810553079496,-0.4217755785163839
-3.485,-1.83185621474952,0.02328323450064829
-3.4845,-0.9569018764195432,0.8604176685088755
-3.484,-0.3060212101009019,1.655165548896433
-3.4835,0.08877525963335578,2.16380419234447
-3.483,0.291508581929326,2.460510067689158
-3.4825,0.3661998059331045,2.53468653652533
-3.482,0.3768699807907871,2.407526875663321
-3.4815,0.3982103305061524,2.153207553939303
-3.481,0.6649647019482183,1.475022696008586
-3.4805,1.411876941986003,0.3411823866556712
-3.48,2.180129531739154,-0.6972881770507372
-3.4795,2.628276875761824,-1.439052865412457
-3.479,2.446883903181219,-1.661582271920973
-3.4785,1.892034810581722,-1.237716735714276
-3.478,1.262494493978446,-0.7290780922662394
-3.4775,0.7823366253827275,-0.3370024712750445
-3.477,0.4515612047945656,-0.1462629799820306
-3.4765,0.2594980573562781,-0.1568596183871981
-3.476,0.1527963087794516,-0.2416327256285375
-3.4755,0.1207857842064037,-0.474758770542221
-3.475,0.1314559590640864,-0.4217755785163839
-3.4745,0.1527963087794516,-0.1992461720078678
-3.474,0.1634664836371343,0.002089957690313421
-3.4735,0.1527963087794516,0.1292496185523226
-3.473,0.1101156093487211,0.1292496185523226
-3.4725,-0.3380317346739499,-0.2628260024388724
-3.472,-1.180975548430879,-0.8456411147230812
-3.4715,-1.938557963326346,-1.322489842955616
-3.471,-2.290673733629873,-1.47084278062796
-3.4705,-2.664129853648766,-1.34368311976595
-3.47,-2.866863175944736,-1.068170521231597
-3.4695,-2.877533350802418,-0.7714646458869092
-3.469,-2.781501777083275,-0.4959520473525559
-3.4685,-1.917217613610981,-0.1144730647665284
-3.468,-0.9995825758502737,0.6590815388106942
-3.4675,-0.3166913849585846,1.517409249629256
-3.467,0.08877525963335578,2.132014277128968
-3.4665,0.291508581929326,2.49229998290466
-3.466,0.3555296310754218,2.587669728551167
-3.4655,0.3661998059331045,2.513493259714995
-3.465,0.3768699807907871,2.322753768421981
-3.4645,0.6969752265212663,1.75053529454294
-3.464,1.475897991132099,0.5849050699745222
-3.4635,2.244150580885249,-0.5277419625680583
-3.463,2.756318974054016,-1.34368311976595
-3.4625,2.777659323769381,-1.831128486403653
-3.462,2.254820755742932,-1.481439419033127
-3.4615,1.571929564851243,-0.8350444763179138
-3.461,0.9850699476786977,-0.3687923864905467
-3.4605,0.5796033030867573,-0.1356663415768632
-3.46,0.3235191065023739,-0.05089323433552374
-3.4595,0.1848068333524996,-0.09327978795619347
-3.459,0.1101156093487211,-0.2946159176543747
-3.4585,0.08877525963335578,-0.3475991096802118
-3.458,0.09944543449103843,-0.252229364033705
-3.4575,0.1314559590640864,-0.1356663415768632
-3.457,0.1527963087794516,-0.008506680714854012
-3.4565,0.142126133921769,0.1292496185523226
-3.456,-0.156638762093345,-0.008506680714854012
-3.4555,-0.9355615267041777,-0.5595318777835605
-3.455,-1.426389570157579,-1.110557074852267
-3.4545,-0.8608703027003992,-1.439052865412457
-3.454,0.05676473506030786,-1.449649503817625
-3.4535,-0.2313299860971235,-1.237716735714276
-3.453,-1.084943974711735,-0.9410108603695881
-3.4525,-1.810515865034154,-0.6760949002404023
-3.452,-1.789175515318789,-0.3581957480853793
-3.4515,-1.202315898146244,0.3623756634660061
-3.451,-0.5834457564006506,1.25249328950007
-3.4505,-0.124628237520297,1.930678147430786
-3.45,0.1527963087794516,2.343947045232316
-3.4495,0.291508581929326,2.513493259714995
-3.449,0.3341892813600565,2.49229998290466
-3.4485,0.3448594562177392,2.333350406827149
-3.448,0.408880505363835,1.994257977861791
-3.4475,0.8783681991018712,1.082947075017392
-3.447,1.689301488285752,-0.07208651114585861
-3.4465,2.382862854035124,-1.004590690800593
-3.446,2.745648799196333,-1.693372187136476
-3.4455,2.532245302042681,-1.788741932782983
-3.445,1.881364635724039,-1.248313374119443
-3.4445,1.177133095116985,-0.7396747306714069
-3.444,0.6009436528021226,-0.2946159176543747
-3.4435,0.2594980573562781,-0.08268314955102604
-3.443,0.1207857842064037,-0.06148987274069118
-3.4425,0.1101156093487211,-0.2098428104130352
-3.442,0.142126133921769,-0.4111789401112165
-3.4415,0.1527963087794516,-0.3581957480853793
-3.441,0.1527963087794516,-0.1674562567923655
-3.4405,0.1527963087794516,-0.01910331912002144
-3.44,0.1527963087794516,0.07626642652648545
-3.4395,0.05676473506030786,0.07626642652648545
-3.439,-0.5621054066852853,-0.3581957480853793
-3.4385,-1.26633694729234,-0.9304142219644207
-3.438,-1.255666772434657,-1.322489842955616
-3.4375,-1.298347471865388,-1.375473034981453
-3.437,-1.746494815888059,-1.195330182093607
-3.4365,-2.312014083345239,-0.9198175835592532
-3.436,-2.824182476514005,-0.6231117082145651
-3.4355,-2.674800028506448,-0.3581957480853793
-3.435,-1.757164990745741,0.13984625695749
-3.4345,-0.8928808272734472,1.019367244586387
-3.434,-0.2633405106701714,1.803518486568777
-3.4335,0.1101156093487211,2.301560491611646
-3.433,0.291508581929326,2.566476451740832
-3.4325,0.3555296310754218,2.608863005361502
-3.432,0.3661998059331045,2.481703344499493
-3.4315,0.3768699807907871,2.184997469154805
-3.431,0.7503261008096795,1.549199164844759
-3.4305,1.550589215135878,0.3941655786815084
-3.43,2.297501455173662,-0.6549016234300674
-3.4295,2.788329498627064,-1.439052865412457
-3.429,2.884361072346208,-1.915901593644992
-3.4285,2.350852329462076,-1.608599079895136
-3.428,1.593269914566608,-0.8986243067489184
-3.4275,0.9210488985326017,-0.3899856633008816
-3.427,0.4835717293676135,-0.1144730647665284
-3.4265,0.2488278824985954,-0.04029659593035631
-3.426,0.1101156093487211,-0.1462629799820306
-3.4255,-0.1673089369510276,-0.4323722169215513
-3.425,-0.3060212101009019,-0.4323722169215513
-3.4245,-0.2313299860971235,-0.2734226408440398
-3.424,-0.09261771294724913,-0.1038764263613609
-3.4235,0.01408403562957729,0.04447651131098315
-3.423,0.02475421048725994,0.07626642652648545
-3.4225,-0.4980843575391895,-0.3052125560595421
-3.422,-1.341028171296118,-0.8774310299385835
-3.4215,-1.981238662757077,-1.333086481360783
-3.421,-1.959898313041711,-1.417859588602123
-3.4205,-1.938557963326346,-1.258910012524611
-3.42,-2.23732285934146,-1.046977244421262
-3.4195,-2.674800028506448,-0.8138511995075789
-3.419,-2.80284212679864,-0.6019184314042303
-3.4185,-2.066600061618538,-0.3475991096802118
-3.418,-1.159635198715513,0.3411823866556712
-3.4175,-0.4447334832507763,1.178316820663898
-3.417,0.01408403562957729,1.79292184816361
-3.4165,0.2488278824985954,2.195594107559972
-3.416,0.3448594562177392,2.375736960447818
-3.4155,0.3555296310754218,2.354543683637484
-3.415,0.3661998059331045,2.195594107559972
-3.4145,0.4942419042252961,1.729342017732605
-3.414,1.145122570543937,0.6590815388106942
-3.4135,1.956055859727818,-0.4429688553267188
-3.413,2.542915476900363,-1.269506650929778
-3.4125,2.766989148911699,-1.852321763213987
-3.412,2.446883903181219,-1.79933857118815
-3.4115,1.806673411720261,-1.131750351662602
-3.411,1.134452395686255,-0.6337083466197325
-3.4105,0.5902734779444399,-0.3581957480853793
-3.41,0.2594980573562781,-0.252229364033705
-3.4095,0.09944543449103843,-0.2310360872233701
-3.409,-0.1459685872356623,-0.3793890248957141
-3.4085,-0.391382608962363,-0.4323722169215513
-3.408,-0.3273615598162672,-0.2098428104130352
-3.4075,-0.156638762093345,0.01268659609548085
-3.407,-0.007256314085787988,0.1716361721729923
-3.4065,0.0674349099179905,0.2670059178194992
-3.406,-0.1993194615240755,0.06566978812131802
-3.4055,-0.9782422261349084,-0.5277419625680583
-3.405,-1.51175096901904,-1.110557074852267
-3.4045,-1.170305373573196,-1.492036057438295
-3.404,-0.690147504977477,-1.566212526274467
-3.4035,-1.042263275281004,-1.396666311791788
-3.403,-1.693143941599645,-1.121153713257435
-3.4025,-2.23732285934146,-0.8562377531282487
-3.402,-2.066600061618538,-0.5807251545938954
-3.4015,-1.341028171296118,0.05507314971615059
-3.401,-0.6367966306890638,0.9345941373450475
-3.4005,-0.1352984123779797,1.612778995275763
-3.4,0.1634664836371343,2.036644531482461
-3.3995,0.3021787567870086,2.248577299585809
-3.399,0.3448594562177392,2.269770576396144
-3.3985,0.3555296310754218,2.16380419234447
-3.398,0.408880505363835,1.877694955404949
-3.3975,0.9317190733902845,0.9557874141553824
-3.397,1.753322537431848,-0.1674562567923655
-3.3965,2.436213728323537,-1.068170521231597
-3.396,2.702968099765603,-1.703968825541643
-3.3955,2.350852329462076,-1.576809164679634
-3.395,1.699971663143435,-0.8774310299385835
-3.3945,1.070431346540159,-0.3581957480853793
-3.394,0.6116138276598051,-0.07208651114585861
-3.3935,0.3235191065023739,0.02328323450064829
-3.393,0.1741366584948169,0.02328323450064829
-3.3925,0.08877525963335578,-0.1356663415768632
-3.392,-0.08194753808956648,-0.3687923864905467
-3.3915,-0.1032878878049318,-0.2416327256285375
-3.391,-0.03926683865883591,-0.008506680714854012
-3.3905,0.04609456020262521,0.2458126410091644
-3.39,0.09944543449103843,0.4153588554918433
-3.3895,0.02475421048725994,0.4153588554918433
-3.389,-0.5300948821122373,-0.09327978795619347
-3.3885,-1.287677297007705,-0.7608680074817418
-3.388,-1.426389570157579,-1.269506650929778
-3.3875,-1.052933450138687,-1.481439419033127
-3.387,-1.298347471865388,-1.396666311791788
-3.3865,-1.842526389607202,-1.142346990067769
-3.386,-2.386705307349017,-0.8668343915334161
-3.3855,-2.280003558772191,-0.6019184314042303
-3.385,-1.51175096901904,-0.008506680714854012
-3.3845,-0.754168554123573,0.8922075837243778
-3.384,-0.1993194615240755,1.6657621873016
-3.3835,0.1314559590640864,2.16380419234447
-3.383,0.291508581929326,2.396930237258153
-3.3825,0.3448594562177392,2.449913429283991
-3.382,0.3448594562177392,2.354543683637484
-3.3815,0.3661998059331045,2.132014277128968
-3.381,0.7183155762366316,1.37965295036208
-3.3805,1.507908515705147,0.2140227257936621
-3.38,2.265490930600615,-0.792657922697244
-3.3795,2.734978624338651,-1.534422611058964
-3.379,2.788329498627064,-1.937094870455327
-3.3785,2.222810231169884,-1.555615887869299
-3.378,1.507908515705147,-0.8244478379127463
-3.3775,0.8890383739595538,-0.2946159176543747
-3.377,0.4515612047945656,-0.04029659593035631
-3.3765,0.1954770082101822,-0.008506680714854012
-3.376,0.0674349099179905,-0.09327978795619347
-3.3755,-0.156638762093345,-0.3581957480853793
-3.375,-0.2313299860971235,-0.3793890248957141
-3.3745,-0.1459685872356623,-0.1886495336027004
-3.374,-0.02859666380115328,0.002089957690313421
-3.3735,0.05676473506030786,0.13984625695749
-3.373,0.07810508477567314,0.2034260873884947
-3.3725,-0.3700422592469978,-0.1356663415768632
-3.372,-1.159635198715513,-0.7396747306714069
-3.3715,-1.46907026958831,-1.248313374119443
-3.371,-1.202315898146244,-1.439052865412457
-3.3705,-1.373038695869166,-1.364876396576285
-3.37,-1.863866739322568,-1.152943628472937
-3.3695,-2.450726356495113,-0.9092209451540858
-3.369,-2.728150902794861,-0.6654982618352349
-3.3685,-2.013249187330125,-0.3370024712750445
-3.368,-1.138294849000148,0.4259554938970107
-3.3675,-0.4340633083930936,1.284283204715573
-3.367,0.01408403562957729,1.920081509025619
-3.3665,0.2488278824985954,2.312157130016814
-3.366,0.3448594562177392,2.471106706094325
-3.3655,0.3768699807907871,2.439316790878823
-3.365,0.3768699807907871,2.269770576396144
-3.3645,0.5475927785137094,1.75053529454294
-3.364,1.251824319120764,0.6378882620003594
-3.3635,2.052087433446962,-0.474758770542221
-3.363,2.596266351188776,-1.290699927740113
-3.3625,2.702968099765603,-1.809935209593318
-3.362,2.254820755742932,-1.598002441489969
-3.3615,1.582599739708926,-0.9833974139902578
-3.361,0.9530594231056497,-0.5383386009732256
-3.3605,0.4835717293676135,-0.1886495336027004
-3.36,0.1954770082101822,-0.02969995752518888
-3.3595,0.04609456020262521,0.01268659609548085
-3.359,-0.1459685872356623,-0.1886495336027004
-3.3585,-0.3700422592469978,-0.3581957480853793
-3.358,-0.3060212101009019,-0.2734226408440398
-3.3575,-0.1459685872356623,-0.09327978795619347
-3.357,-0.007256314085787988,0.07626642652648545
-3.3565,0.05676473506030786,0.2034260873884947
-3.356,-0.2953510352432193,0.01268659609548085
-3.3555,-1.1062843244271,-0.5595318777835605
-3.355,-1.554431668449771,-1.0999604364471
-3.3545,-1.202315898146244,-1.364876396576285
-3.354,-1.212986073003927,-1.354279758171118
-3.3535,-1.682473766741963,-1.152943628472937
-3.353,-2.258663209056825,-0.8986243067489184
-3.3525,-2.685470203364131,-0.6549016234300674
-3.352,-2.183971985053047,-0.3793890248957141
-3.3515,-1.30901764672307,0.2881991946298341
-3.351,-0.572775581542968,1.157123543853563
-3.3505,-0.07127736323188383,1.824711763379112
-3.35,0.1954770082101822,2.227384022775475
-3.3495,0.3235191065023739,2.428720152473656
-3.349,0.3555296310754218,2.428720152473656
-3.3485,0.3661998059331045,2.290963853206479
-3.348,0.4195506802215176,1.941274785835954
-3.3475,0.942389248247967,0.9663840525605498
-3.347,1.76399271228953,-0.1886495336027004
-3.3465,2.446883903181219,-1.089363798041932
-3.346,2.863020722630842,-1.75695201756748
-3.3455,2.734978624338651,-1.937094870455327
-3.345,2.116108482593058,-1.396666311791788
-3.3445,1.369196242555273,-0.7608680074817418
-3.344,0.7609962756673623,-0.326405832869877
-3.3435,0.3768699807907871,-0.07208651114585861
-3.343,0.1527963087794516,-0.06148987274069118
-3.3425,0.03542438534494258,-0.2416327256285375
-3.342,-0.08194753808956648,-0.4853554089473885
-3.3415,-0.08194753808956648,-0.3687923864905467
-3.341,-0.007256314085787988,-0.1462629799820306
-3.3405,0.05676473506030786,0.04447651131098315
-3.34,0.1101156093487211,0.1928294489833272
-3.3395,-0.01792648894347063,0.1716361721729923
-3.339,-0.722158029550525,-0.326405832869877
-3.3385,-1.565101843307454,-0.9198175835592532
-3.338,-1.927887788468663,-1.354279758171118
-3.3375,-1.287677297007705,-1.502632695843462
-3.337,-0.08194753808956648,-1.375473034981453
-3.3365,0.3982103305061524,-1.110557074852267
-3.336,0.2701682322139607,-0.8350444763179138
-3.3355,0.2061471830678648,-0.6019184314042303
-3.335,0.2488278824985954,-0.1462629799820306
-3.3345,0.2488278824985954,0.701468092431364
-3.334,0.2274875327832301,1.496215972818921
-3.3335,0.2274875327832301,2.057837808292796
-3.333,0.2381577076409128,2.343947045232316
-3.3325,0.2488278824985954,2.396930237258153
-3.332,0.2594980573562781,2.290963853206479
-3.3315,0.3128489316446912,2.07903108510313
-3.331,0.7289857510943143,1.37965295036208
-3.3305,1.539919040278195,0.2352160026039969
-3.33,2.28683128031598,-0.7714646458869092
-3.3295,2.713638274623285,-1.51322933424863
-3.329,2.617606700904142,-1.852321763213987
-3.3285,2.020076908873914,-1.38606967338662
-3.328,1.326515543124542,-0.7820612842920766
-3.3275,0.7503261008096795,-0.4323722169215513
-3.327,0.3555296310754218,-0.2310360872233701
-3.3265,0.1314559590640864,-0.1674562567923655
-3.326,0.01408403562957729,-0.1992461720078678
-3.3255,-0.2633405106701714,-0.3793890248957141
-3.325,-0.3380317346739499,-0.2628260024388724
-3.3245,-0.2313299860971235,-0.04029659593035631
-3.324,-0.08194753808956648,0.1610395337678249
-3.3235,0.03542438534494258,0.2881991946298341
-3.323,0.05676473506030786,0.3411823866556712
-3.3225,-0.3593720843893152,-0.008506680714854012
-3.322,-1.170305373573196,-0.6549016234300674
-3.3215,-1.586442193022819,-1.195330182093607
-3.321,-1.06360362499637,-1.47084278062796
-3.3205,0.04609456020262521,-1.439052865412457
-3.32,1.070431346540159,-1.205926820498774
-3.3195,1.977396209443183,-0.9304142219644207
-3.319,2.542915476900363,-0.6760949002404023
-3.3185,2.393533028892806,-0.4217755785163839
-3.318,1.7213120128588,0.2034260873884947
-3.3175,1.017080472251745,1.061753798207057
-3.317,0.5155822539406614,1.75053529454294
-3.3165,0.2488278824985954,2.20619074596514
-3.316,0.142126133921769,2.418123514068488
-3.3155,0.1314559590640864,2.407526875663321
-3.315,0.1741366584948169,2.259173937990977
-3.3145,0.4408910299368829,1.79292184816361
-3.314,1.219813794547716,0.6908714540261965
-3.3135,2.030747083731597,-0.4323722169215513
-3.313,2.585596176331094,-1.269506650929778
-3.3125,2.745648799196333,-1.84172512480882
-3.312,2.297501455173662,-1.650985633515806
-3.3115,1.571929564851243,-0.9092209451540858
-3.311,0.9317190733902845,-0.4217755785163839
-3.3105,0.4942419042252961,-0.1250697031716958
-3.31,0.2274875327832301,-0.04029659593035631
-3.3095,0.09944543449103843,-0.1250697031716958
-3.309,-0.01792648894347063,-0.3052125560595421
-3.3085,-0.09261771294724913,-0.3370024712750445
-3.308,-0.08194753808956648,-0.1886495336027004
-3.3075,-0.02859666380115328,-0.01910331912002144
-3.307,0.02475421048725994,0.1080563417419877
-3.3065,0.03542438534494258,0.1716361721729923
-3.306,-0.3166913849585846,-0.04029659593035631
-3.3055,-1.127624674142465,-0.6231117082145651
-3.305,-1.693143941599645,-1.142346990067769
-3.3045,-1.458400094730627,-1.42845622700729
-3.304,-1.127624674142465,-1.396666311791788
-3.3035,-1.447729919872945,-1.163540266878104
-3.303,-2.002579012472442,-0.8668343915334161
-3.3025,-2.386705307349017,-0.5913217929990628
-3.302,-1.970568487899394,-0.252229364033705
-3.3015,-1.212986073003927,0.5213252395435176
-3.301,-0.5407650569699201,1.400846227172415
-3.3005,-0.09261771294724913,2.036644531482461
-3.3,0.1527963087794516,2.407526875663321
-3.2995,0.2594980573562781,2.53468653652533
-3.299,0.291508581929326,2.481703344499493
-3.2985,0.2808384070716433,2.312157130016814
-3.298,0.3448594562177392,1.973064701051456
-3.2975,0.8997085488172365,0.9981739677760521
-3.297,1.7213120128588,-0.1568596183871981
-3.2965,2.393533028892806,-1.068170521231597
-3.296,2.638947050619507,-1.714565463946811
-3.2955,2.308171630031345,-1.693372187136476
-3.295,1.646620788855021,-1.131750351662602
-3.2945,1.017080472251745,-0.5913217929990628
-3.294,0.5475927785137094,-0.1886495336027004
-3.2935,0.2168173579255475,0.01268659609548085
-3.293,0.0674349099179905,-0.05089323433552374
-3.2925,0.01408403562957729,-0.2628260024388724
-3.292,-0.04993701351651855,-0.5489352393783931
-3.2915,-0.04993701351651855,-0.4217755785163839
-3.291,-0.007256314085787988,-0.1674562567923655
-3.2905,0.03542438534494258,0.04447651131098315
-3.29,0.05676473506030786,0.2034260873884947
-3.2895,-0.06060718837420119,0.1610395337678249
-3.289,-0.6688071552621118,-0.3475991096802118
-3.2885,-1.426389570157579,-0.9516074987747555
-3.288,-1.533091318734406,-1.364876396576285
-3.2875,-1.565101843307454,-1.460246142222792
-3.287,-1.959898313041711,-1.311893204550448
-3.2865,-2.493407055925843,-1.05757388282643
-3.286,-2.888203525660101,-0.7820612842920766
-3.2855,-2.557428105071939,-0.5277419625680583
-3.285,-1.597112367880501,-0.008506680714854012
-3.2845,-0.7755089038389382,0.8604176685088755
-3.284,-0.2099896363817582,1.591585718465428
-3.2835,0.1101156093487211,2.026047893077293
-3.283,0.2594980573562781,2.290963853206479
-3.2825,0.3021787567870086,2.386333598852986
-3.282,0.3128489316446912,2.312157130016814
-3.2815,0.3235191065023739,2.015451254672126
-3.281,0.6222840025174878,1.25249328950007
-3.2805,1.379866417412955,0.1186529801471552
-3.28,2.148119007166105,-0.8562377531282487
-3.2795,2.606936526046459,-1.566212526274467
-3.279,2.617606700904142,-1.947691508860494
