#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:12:28.902
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8435,0.3128489316446912,-1.025783967610927
0.844,0.3448594562177392,-0.9728007755850904
0.8445,0.3448594562177392,-0.8562377531282487
0.845,0.3235191065023739,-0.7078848154559045
0.8455,0.291508581929326,-0.5595318777835605
0.846,0.2701682322139607,-0.4111789401112165
0.8465,0.2594980573562781,-0.2628260024388724
0.847,0.2488278824985954,-0.1356663415768632
0.8475,0.05676473506030786,0.07626642652648545
0.848,-0.5194247072545548,0.5637117931641874
0.8485,-0.8822106524157645,1.040560521396722
0.849,-1.116954499284783,1.29487984312074
0.8495,-0.7008176798351597,0.8922075837243778
0.85,-0.06060718837420119,0.2776025562246667
0.8505,0.4302208550792003,-0.1992461720078678
0.851,0.6649647019482183,-0.4323722169215513
0.8515,0.6863050516635838,-0.4853554089473885
0.852,0.6009436528021226,-0.4217755785163839
0.8525,0.4942419042252961,-0.3052125560595421
0.853,0.5689331282290746,-0.2840192792492073
0.8535,0.6756348768059011,-0.1992461720078678
0.854,0.6116138276598051,-0.09327978795619347
0.8545,0.5155822539406614,-0.008506680714854012
0.855,0.4195506802215176,0.06566978812131802
0.8555,0.3768699807907871,0.1186529801471552
0.856,0.5369226036560266,0.3941655786815084
0.8565,0.1848068333524996,0.8710143069140429
0.857,-0.4980843575391895,1.263089927905238
0.8575,-1.042263275281004,1.369056311956912
0.858,-0.9569018764195432,0.8286277532933731
0.8585,-0.572775581542968,0.08686306493165288
0.859,-0.1779791118087102,-0.4853554089473885
0.8595,0.09944543449103843,-0.8138511995075789
0.86,0.2488278824985954,-0.9198175835592532
0.8605,0.3128489316446912,-0.8880276683437509
0.861,0.3235191065023739,-0.7714646458869092
0.8615,0.3128489316446912,-0.6231117082145651
0.862,0.291508581929326,-0.4641621321370536
0.8625,0.2701682322139607,-0.3052125560595421
0.863,0.2488278824985954,-0.1674562567923655
0.8635,0.2381577076409128,-0.05089323433552374
0.864,0.1527963087794516,0.08686306493165288
0.8645,-0.423393133535411,0.4895353243280153
0.865,-1.020922925565639,0.9875773293708847
0.8655,-1.415719395299897,1.316073119931075
0.866,-1.074273799854052,0.8816109453192104
0.8665,-0.2953510352432193,0.1292496185523226
0.867,0.3341892813600565,-0.3899856633008816
0.8675,0.6756348768059011,-0.6337083466197325
0.868,0.7609962756673623,-0.6654982618352349
0.8685,0.6863050516635838,-0.5489352393783931
0.869,0.5582629533713921,-0.400582301706049
0.8695000000000001,0.4942419042252961,-0.2416327256285375
0.87,0.4942419042252961,-0.1038764263613609
0.8705000000000001,0.4515612047945656,-0.04029659593035631
0.871,0.408880505363835,-0.01910331912002144
0.8715000000000001,0.3661998059331045,-0.008506680714854012
0.872,0.3341892813600565,0.01268659609548085
0.8725000000000001,0.1101156093487211,0.2034260873884947
0.873,-0.5087545323968721,0.6802748156210291
0.8735000000000001,-1.1062843244271,1.135930267043229
0.874,-1.51175096901904,1.37965295036208
0.8745000000000001,-1.341028171296118,1.019367244586387
0.875,-0.807519428411986,0.2881991946298341
0.8754999999999999,-0.2953510352432193,-0.3370024712750445
0.876,0.05676473506030786,-0.7290780922662394
0.8764999999999999,0.2488278824985954,-0.8774310299385835
0.877,0.3341892813600565,-0.8668343915334161
0.8774999999999999,0.3448594562177392,-0.7502713690765743
0.878,0.3341892813600565,-0.6019184314042303
0.8784999999999999,0.3021787567870086,-0.4323722169215513
0.879,0.2808384070716433,-0.2734226408440398
0.8794999999999999,0.2594980573562781,-0.1250697031716958
0.88,0.2381577076409128,0.002089957690313421
0.8804999999999999,0.1848068333524996,0.1186529801471552
0.881,-0.3273615598162672,0.4365521323021782
0.8815,-0.9995825758502737,0.92399749893988
0.882,-1.341028171296118,1.316073119931075
0.8825,-1.223656247861609,1.199510097474233
0.883,-0.5514352318276028,0.5425185163538525
0.8835,0.09944543449103843,-0.09327978795619347
0.884,0.5262524287983441,-0.474758770542221
0.8845,0.6863050516635838,-0.6443049850249
0.885,0.6436243522328531,-0.6337083466197325
0.8855,0.5475927785137094,-0.5171453241628908
0.886,0.4622313796522482,-0.4111789401112165
0.8865,0.5475927785137094,-0.3899856633008816
0.887,0.5475927785137094,-0.3052125560595421
0.8875,0.4835717293676135,-0.1780528951975329
0.888,0.3982103305061524,-0.06148987274069118
0.8885,0.3555296310754218,0.04447651131098315
0.889,0.1954770082101822,0.2034260873884947
0.8895,-0.391382608962363,0.6060983467848571
0.89,-0.9569018764195432,1.019367244586387
0.8905,-1.319687821580753,1.326669758336243
0.891,-1.405049220442214,1.241896651094903
0.8915,-0.9675720512772257,0.5955017083796896
0.892,-0.4554036581084589,-0.08268314955102604
0.8925,-0.04993701351651855,-0.5489352393783931
0.893,0.1954770082101822,-0.7714646458869092
0.8935,0.3128489316446912,-0.8138511995075789
0.894,0.3448594562177392,-0.7502713690765743
0.8945,0.3341892813600565,-0.6231117082145651
0.895,0.3128489316446912,-0.474758770542221
0.8955,0.291508581929326,-0.326405832869877
0.896,0.2594980573562781,-0.1886495336027004
0.8965,0.2381577076409128,-0.06148987274069118
0.897,0.2381577076409128,0.04447651131098315
0.8975,-0.007256314085787988,0.2246193641988295
0.898,-0.658136980404429,0.6696781772158616
0.8985,-1.159635198715513,1.135930267043229
0.899,-1.415719395299897,1.29487984312074
0.8995,-0.9462317015618604,0.7544512844572011
0.9,-0.2099896363817582,0.08686306493165288
0.9005,0.3555296310754218,-0.4323722169215513
0.901,0.6436243522328531,-0.6760949002404023
0.9015,0.6649647019482183,-0.7290780922662394
0.902,0.5796033030867573,-0.6443049850249
0.9025,0.4835717293676135,-0.5277419625680583
0.903,0.5262524287983441,-0.5277419625680583
0.9035,0.5902734779444399,-0.5277419625680583
0.904,0.5262524287983441,-0.3899856633008816
0.9045,0.4408910299368829,-0.2204394488182027
0.905,0.3768699807907871,-0.07208651114585861
0.9055,0.3128489316446912,0.06566978812131802
0.906,-0.1673089369510276,0.4259554938970107
0.9065,-0.7008176798351597,0.9028042221295453
0.907,-1.020922925565639,1.273686566310405
0.9075,-1.351698346153801,1.443232780793084
0.908,-1.191645723288561,1.00877060618122
0.9085,-0.7008176798351597,0.2776025562246667
0.909,-0.2420001609548061,-0.326405832869877
0.9095,0.07810508477567314,-0.6760949002404023
0.91,0.2594980573562781,-0.8032545611024114
0.9105,0.3235191065023739,-0.7714646458869092
0.911,0.3448594562177392,-0.6549016234300674
0.9115,0.3235191065023739,-0.4959520473525559
0.912,0.3021787567870086,-0.3370024712750445
0.9125,0.2701682322139607,-0.1780528951975329
0.913,0.2488278824985954,-0.04029659593035631
0.9135,0.2381577076409128,0.06566978812131802
0.914,0.142126133921769,0.2034260873884947
0.9145,-0.3807124341046804,0.5743084315693548
0.915,-0.9035510021311299,1.029963882991555
0.9155,-1.287677297007705,1.33726639674141
0.916,-1.202315898146244,0.9134008605347127
0.9165,-0.5407650569699201,0.2246193641988295
0.917,0.1101156093487211,-0.2946159176543747
0.9175,0.5155822539406614,-0.6019184314042303
0.918,0.6542945270905358,-0.718481453861072
0.9185,0.6222840025174878,-0.6972881770507372
0.919,0.5369226036560266,-0.6019184314042303
0.9195,0.4835717293676135,-0.5171453241628908
0.92,0.5369226036560266,-0.5383386009732256
0.9205,0.5049120790829789,-0.4535654937318862
0.921,0.4408910299368829,-0.326405832869877
0.9215,0.3875401556484697,-0.1886495336027004
0.922,0.3341892813600565,-0.09327978795619347
0.9225,0.4302208550792003,0.1080563417419877
0.923,0.4195506802215176,0.5955017083796896
0.9235,-0.156638762093345,1.061753798207057
0.924,-0.839529952985034,1.369056311956912
0.9245,-1.159635198715513,1.210106735879401
0.925,-0.8715404775580819,0.5425185163538525
0.9255,-0.4340633083930936,-0.1144730647665284
0.926,-0.07127736323188383,-0.5489352393783931
0.9265,0.1634664836371343,-0.7502713690765743
0.927,0.2808384070716433,-0.7714646458869092
0.9275,0.3235191065023739,-0.6866915386455698
0.928,0.3235191065023739,-0.5489352393783931
0.9285,0.3128489316446912,-0.400582301706049
0.929,0.2808384070716433,-0.2416327256285375
0.9295,0.2594980573562781,-0.1038764263613609
0.93,0.2381577076409128,0.002089957690313421
0.9305,0.2168173579255475,0.09745970333682032
0.931,-0.2099896363817582,0.3729723018711736
0.9315,-0.9035510021311299,0.8392243916985406
0.9320000000000001,-1.255666772434657,1.263089927905238
0.9325,-1.244996597576974,1.199510097474233
0.9330000000000001,-0.6688071552621118,0.5425185163538525
0.9335,-0.02859666380115328,-0.1144730647665284
0.9340000000000001,0.4302208550792003,-0.5171453241628908
0.9345,0.6222840025174878,-0.6972881770507372
0.9350000000000001,0.6116138276598051,-0.7078848154559045
0.9355,0.5369226036560266,-0.6231117082145651
0.9360000000000001,0.4515612047945656,-0.4853554089473885
0.9365,0.4835717293676135,-0.4111789401112165
0.9370000000000001,0.4942419042252961,-0.326405832869877
0.9375,0.4515612047945656,-0.1992461720078678
0.9379999999999999,0.408880505363835,-0.09327978795619347
0.9385,0.3661998059331045,0.002089957690313421
0.9389999999999999,0.291508581929326,0.1080563417419877
0.9395,-0.1352984123779797,0.4789386859228479
0.9399999999999999,-0.8822106524157645,0.9663840525605498
0.9405,-1.46907026958831,1.316073119931075
0.9409999999999999,-1.746494815888059,1.305476481525908
0.9415,-1.319687821580753,0.701468092431364
0.9419999999999999,-0.7008176798351597,-0.008506680714854012
0.9425,-0.1886492866663929,-0.5171453241628908
0.9429999999999999,0.1314559590640864,-0.7820612842920766
0.9435,0.291508581929326,-0.8456411147230812
0.944,0.3448594562177392,-0.7820612842920766
0.9445,0.3448594562177392,-0.6549016234300674
0.945,0.3235191065023739,-0.5065486857577234
0.9455,0.3021787567870086,-0.3475991096802118
0.946,0.2701682322139607,-0.1992461720078678
0.9465,0.2488278824985954,-0.07208651114585861
0.947,0.2381577076409128,0.03387987290581572
0.9475,0.01408403562957729,0.2352160026039969
0.948,-0.6261264558313813,0.6802748156210291
0.9485,-1.074273799854052,1.061753798207057
0.949,-1.180975548430879,1.135930267043229
0.9495,-0.7114878546928423,0.6060983467848571
0.95,-0.09261771294724913,-0.1144730647665284
0.9505,0.3661998059331045,-0.5489352393783931
0.951,0.5796033030867573,-0.7290780922662394
0.9515,0.6009436528021226,-0.7078848154559045
0.952,0.5262524287983441,-0.5807251545938954
0.9525,0.4408910299368829,-0.4217755785163839
0.953,0.4729015545099309,-0.2628260024388724
0.9535,0.5689331282290746,-0.1038764263613609
0.954,0.5369226036560266,-0.02969995752518888
0.9545,0.4729015545099309,0.002089957690313421
0.955,0.3982103305061524,0.02328323450064829
0.9555,0.3448594562177392,0.03387987290581572
0.956,0.00341386077189465,0.2776025562246667
0.9565,-0.754168554123573,0.7438546460520338
0.957,-1.223656247861609,1.146526905448396
0.9575,-1.437059745015262,1.316073119931075
0.958,-1.138294849000148,0.8604176685088755
0.9585,-0.6154562809736985,0.1292496185523226
0.959,-0.1673089369510276,-0.4641621321370536
0.9595,0.1314559590640864,-0.8032545611024114
0.96,0.2808384070716433,-0.9304142219644207
0.9605,0.3341892813600565,-0.8986243067489184
0.961,0.3341892813600565,-0.7820612842920766
0.9615,0.3235191065023739,-0.6337083466197325
0.962,0.3021787567870086,-0.474758770542221
0.9625,0.2701682322139607,-0.3052125560595421
0.963,0.2381577076409128,-0.1568596183871981
0.9635,0.2274875327832301,-0.02969995752518888
0.964,0.1634664836371343,0.1080563417419877
0.9645,-0.4127229586777283,0.5001319627331828
0.965,-1.010252750707956,0.9875773293708847
0.9655,-1.30901764672307,1.273686566310405
0.966,-1.1062843244271,0.6908714540261965
0.9665,-0.4340633083930936,-0.07208651114585861
0.967,0.1527963087794516,-0.5807251545938954
0.9675,0.4835717293676135,-0.7608680074817418
0.968,0.5902734779444399,-0.718481453861072
0.9685,0.5582629533713921,-0.5807251545938954
0.969,0.4729015545099309,-0.4217755785163839
0.9695,0.4408910299368829,-0.3158091944647096
0.97,0.5262524287983441,-0.3158091944647096
0.9705,0.5262524287983441,-0.252229364033705
0.971,0.4515612047945656,-0.1462629799820306
0.9715,0.3875401556484697,-0.06148987274069118
0.972,0.3448594562177392,0.002089957690313421
0.9725,0.09944543449103843,0.1822328105781598
0.973,-0.5514352318276028,0.6590815388106942
0.9735,-1.116954499284783,1.114736990232894
0.974,-1.554431668449771,1.400846227172415
0.9745,-1.554431668449771,1.231300012689736
0.975,-1.031593100423322,0.5319218779486851
0.9755,-0.4660738329661415,-0.1780528951975329
0.976,-0.03926683865883591,-0.6549016234300674
0.9765,0.2168173579255475,-0.8880276683437509
0.977,0.3235191065023739,-0.9198175835592532
0.9775,0.3555296310754218,-0.8350444763179138
0.978,0.3448594562177392,-0.6972881770507372
0.9785,0.3235191065023739,-0.5277419625680583
0.979,0.291508581929326,-0.3687923864905467
0.9795,0.2594980573562781,-0.2098428104130352
0.98,0.2488278824985954,-0.07208651114585861
0.9805,0.2381577076409128,0.04447651131098315
0.981,-0.08194753808956648,0.2881991946298341
0.9815,-0.6794773301197943,0.7650479228623686
0.982,-0.9675720512772257,1.188913459069066
0.9825,-0.8715404775580819,1.104140351827727
0.983,-0.3593720843893152,0.4789386859228479
0.9835,0.1954770082101822,-0.1250697031716958
0.984,0.5369226036560266,-0.4535654937318862
0.9845,0.6436243522328531,-0.5807251545938954
0.985,0.6116138276598051,-0.5277419625680583
0.9855,0.5262524287983441,-0.4217755785163839
0.986,0.4408910299368829,-0.2840192792492073
0.9865,0.5262524287983441,-0.252229364033705
0.987,0.5902734779444399,-0.2734226408440398
0.9875,0.5369226036560266,-0.2204394488182027
0.988,0.4622313796522482,-0.1462629799820306
0.9885,0.3982103305061524,-0.09327978795619347
0.989,0.3555296310754218,-0.02969995752518888
0.9895,0.5582629533713921,0.309392471440169
0.99,0.2701682322139607,0.8180311148882058
0.9905,-0.3166913849585846,1.146526905448396
0.991,-0.9462317015618604,0.6802748156210291
0.9915,-0.9462317015618604,0.04447651131098315
0.992,-0.5834457564006506,-0.4217755785163839
0.9925,-0.2099896363817582,-0.6654982618352349
0.993,0.07810508477567314,-0.7502713690765743
0.9935,0.2381577076409128,-0.7290780922662394
0.994,0.3021787567870086,-0.6549016234300674
0.9945000000000001,0.3235191065023739,-0.5489352393783931
0.995,0.3128489316446912,-0.4535654937318862
0.9955000000000001,0.291508581929326,-0.3581957480853793
0.996,0.2701682322139607,-0.2628260024388724
0.9965000000000001,0.2488278824985954,-0.1886495336027004
0.997,0.2381577076409128,-0.1250697031716958
0.9975000000000001,0.04609456020262521,0.03387987290581572
0.998,-0.690147504977477,0.5107286011383502
0.9985000000000001,-1.287677297007705,1.019367244586387
0.999,-1.543761493592088,1.146526905448396
0.9995000000000001,-1.202315898146244,0.4895353243280153
1,-0.4767440078238243,-0.2098428104130352
1.0005,0.1314559590640864,-0.6125150698093976
1.001,0.4835717293676135,-0.8032545611024114
1.0015,0.5902734779444399,-0.792657922697244
1.002,0.5689331282290746,-0.6760949002404023
1.0025,0.4942419042252961,-0.5171453241628908
1.003,0.4942419042252961,-0.4429688553267188
1.0035,0.6116138276598051,-0.5383386009732256
1.004,0.6009436528021226,-0.4641621321370536
1.0045,0.5262524287983441,-0.3052125560595421
1.005,0.4302208550792003,-0.1568596183871981
1.0055,0.3555296310754218,-0.02969995752518888
1.006,0.1101156093487211,0.2776025562246667
1.0065,-0.5514352318276028,0.7968378380778709
1.007,-1.234326422719292,1.231300012689736
1.0075,-1.725154466172693,1.146526905448396
1.008,-1.618452717595867,0.4895353243280153
1.0085,-1.020922925565639,-0.1568596183871981
1.009,-0.423393133535411,-0.5807251545938954
1.0095,-0.007256314085787988,-0.7820612842920766
1.01,0.2274875327832301,-0.8138511995075789
1.0105,0.3341892813600565,-0.7396747306714069
1.011,0.3555296310754218,-0.6231117082145651
1.0115,0.3341892813600565,-0.4853554089473885
1.012,0.3128489316446912,-0.3475991096802118
1.0125,0.2808384070716433,-0.2098428104130352
1.013,0.2594980573562781,-0.09327978795619347
1.0135,0.2488278824985954,0.002089957690313421
1.014,0.1848068333524996,0.09745970333682032
1.0145,-0.274010685527854,0.309392471440169
1.015,-0.754168554123573,0.7650479228623686
1.0155,-1.244996597576974,1.199510097474233
1.016,-1.373038695869166,1.167720182258731
1.0165,-0.7434983792658902,0.5637117931641874
1.017,-0.01792648894347063,-0.06148987274069118
1.0175,0.4729015545099309,-0.474758770542221
1.018,0.6969752265212663,-0.6972881770507372
1.0185,0.6969752265212663,-0.7502713690765743
1.019,0.5902734779444399,-0.6972881770507372
1.0195,0.5049120790829789,-0.6019184314042303
1.02,0.6649647019482183,-0.6019184314042303
1.0205,0.6969752265212663,-0.4641621321370536
1.021,0.6116138276598051,-0.3158091944647096
1.0215,0.4942419042252961,-0.1886495336027004
1.022,0.3982103305061524,-0.07208651114585861
1.0225,0.142126133921769,0.13984625695749
1.023,-0.5941159312583333,0.6060983467848571
1.0235,-1.30901764672307,1.093543713422559
1.024,-1.703814116457328,1.390249588767247
1.0245,-1.501080794161358,1.125333628638062
1.025,-0.9035510021311299,0.4259554938970107
1.0255,-0.3487019095316325,-0.1992461720078678
1.026,0.04609456020262521,-0.6019184314042303
1.0265,0.2488278824985954,-0.7608680074817418
1.027,0.3341892813600565,-0.7502713690765743
1.0275,0.3555296310754218,-0.6549016234300674
1.028,0.3341892813600565,-0.5065486857577234
1.0285,0.3128489316446912,-0.3475991096802118
1.029,0.291508581929326,-0.1992461720078678
1.0295,0.2701682322139607,-0.06148987274069118
1.03,0.2594980573562781,0.05507314971615059
1.0305,0.2488278824985954,0.13984625695749
1.031,-0.06060718837420119,0.3305857482505039
1.0315,-0.7648387289812555,0.7650479228623686
1.032,-1.138294849000148,1.157123543853563
1.0325,-1.319687821580753,1.305476481525908
1.033,-0.8502001278427167,0.7862411996727035
1.0335,-0.1459685872356623,0.05507314971615059
1.034,0.3875401556484697,-0.4535654937318862
1.0345,0.6436243522328531,-0.718481453861072
1.035,0.6649647019482183,-0.792657922697244
1.0355,0.5796033030867573,-0.7396747306714069
1.036,0.4729015545099309,-0.6337083466197325
1.0365,0.5689331282290746,-0.6972881770507372
1.037,0.6329541773751706,-0.6972881770507372
1.0375,0.5582629533713921,-0.5277419625680583
1.038,0.4622313796522482,-0.326405832869877
1.0385,0.3768699807907871,-0.1674562567923655
1.039,0.291508581929326,-0.008506680714854012
1.0395,-0.09261771294724913,0.383568940276341
1.04,-0.722158029550525,0.9134008605347127
1.0405,-1.180975548430879,1.284283204715573
1.041,-1.351698346153801,1.305476481525908
1.0415,-0.9782422261349084,0.7226613692416989
1.042,-0.4767440078238243,0.04447651131098315
1.0425,-0.07127736323188383,-0.4535654937318862
1.043,0.1741366584948169,-0.6972881770507372
1.0435,0.3021787567870086,-0.7502713690765743
1.044,0.3341892813600565,-0.6866915386455698
1.0445,0.3341892813600565,-0.5595318777835605
1.045,0.3128489316446912,-0.4111789401112165
1.0455,0.3021787567870086,-0.2628260024388724
1.046,0.2808384070716433,-0.1250697031716958
1.0465,0.2701682322139607,-0.008506680714854012
1.047,0.2594980573562781,0.08686306493165288
1.0475,0.1527963087794516,0.2140227257936621
1.048,-0.4554036581084589,0.5849050699745222
1.0485,-1.1062843244271,1.029963882991555
1.049,-1.575772018165136,1.316073119931075
1.0495,-1.298347471865388,0.9451907757502149
1.05,-0.5300948821122373,0.2246193641988295
1.0505,0.1527963087794516,-0.3687923864905467
1.051,0.5582629533713921,-0.6654982618352349
1.0515,0.6756348768059011,-0.7290780922662394
1.052,0.6329541773751706,-0.6760949002404023
1.0525,0.5262524287983441,-0.5595318777835605
1.053,0.5155822539406614,-0.5383386009732256
1.0535,0.6542945270905358,-0.6549016234300674
1.054,0.6222840025174878,-0.5489352393783931
1.0545,0.5262524287983441,-0.3581957480853793
1.055,0.4195506802215176,-0.1886495336027004
1.0555,0.3555296310754218,-0.05089323433552374
1.056,0.2274875327832301,0.2034260873884947
1.0565,-0.09261771294724913,0.701468092431364
1.057,-0.6261264558313813,1.135930267043229
1.0575,-1.159635198715513,1.390249588767247
1.058,-1.202315898146244,1.072350436612224
1.0585,-0.7861790786966207,0.3517790250608387
1.059,-0.3273615598162672,-0.2840192792492073
1.0595,0.01408403562957729,-0.6760949002404023
1.06,0.2168173579255475,-0.8350444763179138
1.0605,0.3128489316446912,-0.8350444763179138
1.061,0.3341892813600565,-0.7290780922662394
1.0615,0.3235191065023739,-0.5807251545938954
1.062,0.3128489316446912,-0.4217755785163839
1.0625,0.291508581929326,-0.2628260024388724
1.063,0.2701682322139607,-0.1250697031716958
1.0635,0.2488278824985954,0.002089957690313421
1.064,0.2168173579255475,0.1080563417419877
1.0645,-0.2633405106701714,0.4365521323021782
1.065,-0.8502001278427167,0.9134008605347127
1.0655,-1.191645723288561,1.29487984312074
1.066,-1.223656247861609,1.167720182258731
1.0665,-0.6154562809736985,0.5107286011383502
1.067,0.04609456020262521,-0.09327978795619347
1.0675,0.4835717293676135,-0.5065486857577234
1.068,0.6542945270905358,-0.7078848154559045
1.0685,0.6436243522328531,-0.718481453861072
1.069,0.5582629533713921,-0.6019184314042303
1.0695,0.4729015545099309,-0.4641621321370536
1.07,0.5262524287983441,-0.4535654937318862
1.0705,0.5796033030867573,-0.3687923864905467
1.071,0.5582629533713921,-0.2310360872233701
1.0715,0.4942419042252961,-0.1038764263613609
1.072,0.4195506802215176,-0.008506680714854012
1.0725,0.3235191065023739,0.13984625695749
1.073,-0.007256314085787988,0.5849050699745222
1.0735,-0.7008176798351597,1.061753798207057
1.074,-1.202315898146244,1.33726639674141
1.0745,-1.116954499284783,1.051157159801889
1.075,-0.690147504977477,0.3729723018711736
1.0755,-0.2526703358124887,-0.2310360872233701
1.076,0.0674349099179905,-0.6125150698093976
1.0765,0.2381577076409128,-0.7714646458869092
1.077,0.3128489316446912,-0.7820612842920766
1.0775,0.3341892813600565,-0.6866915386455698
1.078,0.3235191065023739,-0.5595318777835605
1.0785,0.3021787567870086,-0.4217755785163839
1.079,0.2808384070716433,-0.2734226408440398
1.0795,0.2594980573562781,-0.1462629799820306
1.08,0.2381577076409128,-0.04029659593035631
1.0805,0.2274875327832301,0.05507314971615059
1.081,-0.08194753808956648,0.3199891098453364
1.0815,-0.6367966306890638,0.775644561267536
1.082,-1.010252750707956,1.188913459069066
1.0825,-1.244996597576974,1.347863035146577
1.083,-0.839529952985034,0.8392243916985406
1.0835,-0.1673089369510276,0.1504428953626575
1.084,0.3448594562177392,-0.3687923864905467
1.0845,0.5902734779444399,-0.6443049850249
1.085,0.6222840025174878,-0.718481453861072
1.0855,0.5582629533713921,-0.6549016234300674
1.086,0.4729015545099309,-0.5277419625680583
1.0865,0.5155822539406614,-0.4111789401112165
1.087,0.5689331282290746,-0.3052125560595421
1.0875,0.5155822539406614,-0.1886495336027004
1.088,0.4408910299368829,-0.08268314955102604
1.0885,0.3875401556484697,0.01268659609548085
1.089,0.3235191065023739,0.09745970333682032
1.0895,0.02475421048725994,0.4153588554918433
1.09,-0.5194247072545548,0.8922075837243778
1.0905,-0.9248913518464952,1.241896651094903
1.091,-1.362368521011484,0.8074344764830383
1.0915,-1.244996597576974,0.02328323450064829
1.092,-0.754168554123573,-0.4323722169215513
1.0925,-0.2846808603855366,-0.6337083466197325
1.093,0.05676473506030786,-0.6654982618352349
1.0935,0.2381577076409128,-0.6231117082145651
1.094,0.3235191065023739,-0.5277419625680583
1.0945,0.3341892813600565,-0.4429688553267188
1.095,0.3235191065023739,-0.3687923864905467
1.0955,0.3021787567870086,-0.2946159176543747
1.096,0.2701682322139607,-0.2310360872233701
1.0965,0.2594980573562781,-0.1886495336027004
1.097,0.2488278824985954,-0.1568596183871981
1.0975,0.09944543449103843,-0.05089323433552374
1.098,-0.6154562809736985,0.3623756634660061
1.0985,-1.277007122150022,0.8710143069140429
1.099,-1.51175096901904,1.104140351827727
1.0995,-1.159635198715513,0.6060983467848571
1.1,-0.4340633083930936,-0.08268314955102604
1.1005,0.1741366584948169,-0.5913217929990628
1.101,0.5049120790829789,-0.8032545611024114
1.1015,0.6009436528021226,-0.8350444763179138
1.102,0.5582629533713921,-0.7608680074817418
1.1025,0.4835717293676135,-0.6549016234300674
1.103,0.4729015545099309,-0.6019184314042303
1.1035,0.6649647019482183,-0.8244478379127463
1.104,0.6756348768059011,-0.7714646458869092
1.1045,0.6009436528021226,-0.5489352393783931
1.105,0.4942419042252961,-0.3052125560595421
1.1055,0.3982103305061524,-0.1038764263613609
1.106,0.2274875327832301,0.2034260873884947
1.1065,-0.2420001609548061,0.7226613692416989
1.107,-0.8502001278427167,1.188913459069066
1.1075,-1.351698346153801,1.316073119931075
1.108,-1.405049220442214,0.849821030103708
1.1085,-0.9355615267041777,0.2034260873884947
1.109,-0.4127229586777283,-0.2946159176543747
1.1095,-0.02859666380115328,-0.5807251545938954
1.11,0.2061471830678648,-0.6654982618352349
1.1105,0.3128489316446912,-0.6337083466197325
1.111,0.3448594562177392,-0.5383386009732256
1.1115,0.3341892813600565,-0.4111789401112165
1.112,0.3128489316446912,-0.2840192792492073
1.1125,0.2808384070716433,-0.1780528951975329
1.113,0.2701682322139607,-0.07208651114585861
1.1135,0.2594980573562781,0.01268659609548085
1.114,0.2061471830678648,0.08686306493165288
1.1145,-0.3593720843893152,0.4047622170866759
1.115,-0.9995825758502737,0.8710143069140429
1.1155,-1.298347471865388,1.263089927905238
1.116,-1.330357996438436,1.25249328950007
1.1165,-0.722158029550525,0.5955017083796896
1.117,-0.01792648894347063,-0.05089323433552374
1.1175,0.4622313796522482,-0.4641621321370536
1.118,0.6756348768059011,-0.6549016234300674
1.1185,0.6649647019482183,-0.7078848154559045
1.119,0.5689331282290746,-0.6654982618352349
1.1195,0.4729015545099309,-0.570128516188728
1.12,0.5369226036560266,-0.6654982618352349
1.1205,0.5582629533713921,-0.6654982618352349
1.121,0.4942419042252961,-0.5065486857577234
1.1215,0.4195506802215176,-0.3158091944647096
1.122,0.3555296310754218,-0.1568596183871981
1.1225,0.2381577076409128,0.02328323450064829
1.123,-0.2526703358124887,0.4789386859228479
1.1235,-0.9035510021311299,0.9981739677760521
1.124,-1.127624674142465,1.199510097474233
1.1245,-1.244996597576974,0.7544512844572011
1.125,-0.9462317015618604,0.1716361721729923
1.1255,-0.4767440078238243,-0.3052125560595421
1.126,-0.08194753808956648,-0.5807251545938954
1.1265,0.1634664836371343,-0.6760949002404023
1.127,0.291508581929326,-0.6443049850249
1.1275,0.3341892813600565,-0.5489352393783931
1.128,0.3235191065023739,-0.4323722169215513
1.1285,0.3128489316446912,-0.3158091944647096
1.129,0.291508581929326,-0.1992461720078678
1.1295,0.2701682322139607,-0.09327978795619347
1.13,0.2594980573562781,-0.008506680714854012
1.1305,0.2488278824985954,0.04447651131098315
1.131,0.09944543449103843,0.1716361721729923
1.1315,-0.5300948821122373,0.5743084315693548
1.132,-1.084943974711735,1.051157159801889
1.1325,-1.405049220442214,1.347863035146577
1.133,-1.06360362499637,0.9663840525605498
1.1335,-0.3487019095316325,0.2776025562246667
