#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:29:47.798
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1025,-0.839529952985034,-0.8774310299385835
-3.102,-0.3593720843893152,-0.2416327256285375
-3.1015,0.01408403562957729,0.2458126410091644
-3.101,0.2168173579255475,0.5425185163538525
-3.1005,0.3128489316446912,0.6802748156210291
-3.1,0.3341892813600565,0.7120647308365314
-3.0995,0.3235191065023739,0.6908714540261965
-3.099,0.3128489316446912,0.6484849004055269
-3.0985,0.2808384070716433,0.5955017083796896
-3.098,0.2594980573562781,0.5319218779486851
-3.0975,0.2488278824985954,0.4789386859228479
-3.097,0.2381577076409128,0.4259554938970107
-3.0965,0.1314559590640864,0.2458126410091644
-3.096,-0.3380317346739499,-0.2946159176543747
-3.0955,-0.7861790786966207,-0.9939940523954253
-3.095,-0.9569018764195432,-1.449649503817625
-3.0945,-0.5407650569699201,-1.248313374119443
-3.094,0.01408403562957729,-0.7820612842920766
-3.0935,0.4302208550792003,-0.2946159176543747
-3.093,0.6116138276598051,0.05507314971615059
-3.0925,0.6222840025174878,0.2352160026039969
-3.092,0.5475927785137094,0.2670059178194992
-3.0915,0.4515612047945656,0.2246193641988295
-3.091,0.5155822539406614,0.07626642652648545
-3.0905,0.5902734779444399,-0.01910331912002144
-3.09,0.5262524287983441,0.01268659609548085
-3.0895,0.4408910299368829,0.09745970333682032
-3.089,0.3661998059331045,0.1716361721729923
-3.0885,0.3448594562177392,0.1610395337678249
-3.088,0.1101156093487211,-0.326405832869877
-3.0875,-0.4447334832507763,-1.01518732920576
-3.087,-0.8928808272734472,-1.629792356705471
-3.0865,-1.159635198715513,-1.862918401619155
-3.086,-0.9035510021311299,-1.269506650929778
-3.0855,-0.4660738329661415,-0.5489352393783931
-3.085,-0.09261771294724913,0.01268659609548085
-3.0845,0.1527963087794516,0.3517790250608387
-3.084,0.2701682322139607,0.5213252395435176
-3.0835,0.3235191065023739,0.5637117931641874
-3.083,0.3235191065023739,0.5425185163538525
-3.0825,0.3021787567870086,0.5001319627331828
-3.082,0.291508581929326,0.457745409112513
-3.0815,0.2701682322139607,0.4153588554918433
-3.081,0.2488278824985954,0.3729723018711736
-3.0805,0.2381577076409128,0.3411823866556712
-3.08,0.0674349099179905,0.1186529801471552
-3.0795,-0.4447334832507763,-0.5065486857577234
-3.079,-0.7648387289812555,-1.195330182093607
-3.0785,-0.8822106524157645,-1.661582271920973
-3.078,-0.6367966306890638,-1.38606967338662
-3.0775,-0.09261771294724913,-0.7502713690765743
-3.077,0.3448594562177392,-0.2310360872233701
-3.0765,0.5475927785137094,0.01268659609548085
-3.076,0.5689331282290746,0.1186529801471552
-3.0755,0.5155822539406614,0.1610395337678249
-3.075,0.4515612047945656,0.1292496185523226
-3.0745,0.4408910299368829,0.07626642652648545
-3.074,0.5582629533713921,-0.06148987274069118
-3.0735,0.5475927785137094,0.002089957690313421
-3.073,0.4622313796522482,0.1186529801471552
-3.0725,0.3768699807907871,0.2352160026039969
-3.072,0.3128489316446912,0.3199891098453364
-3.0715,-0.01792648894347063,0.1928294489833272
-3.071,-0.690147504977477,-0.2628260024388724
-3.0705,-1.170305373573196,-0.9410108603695881
-3.07,-1.405049220442214,-1.502632695843462
-3.0695,-1.234326422719292,-1.439052865412457
-3.069,-0.7434983792658902,-0.8350444763179138
-3.0685,-0.274010685527854,-0.2310360872233701
-3.068,0.05676473506030786,0.2034260873884947
-3.0675,0.2488278824985954,0.457745409112513
-3.067,0.3235191065023739,0.55311515475902
-3.0665,0.3341892813600565,0.5637117931641874
-3.066,0.3235191065023739,0.5319218779486851
-3.0655,0.3021787567870086,0.4789386859228479
-3.065,0.2808384070716433,0.4259554938970107
-3.0645,0.2594980573562781,0.383568940276341
-3.064,0.2274875327832301,0.3411823866556712
-3.0635,0.1954770082101822,0.2881991946298341
-3.063,-0.06060718837420119,-0.06148987274069118
-3.0625,-0.5514352318276028,-0.7290780922662394
-3.062,-0.9355615267041777,-1.354279758171118
-3.0615,-0.8928808272734472,-1.523825972653797
-3.061,-0.3700422592469978,-1.036380606016095
-3.0605,0.1527963087794516,-0.4429688553267188
-3.06,0.4622313796522482,0.04447651131098315
-3.0595,0.5796033030867573,0.3517790250608387
-3.059,0.5582629533713921,0.4365521323021782
-3.0585,0.4942419042252961,0.3729723018711736
-3.058,0.4408910299368829,0.2670059178194992
-3.0575,0.5582629533713921,0.03387987290581572
-3.057,0.5902734779444399,-0.02969995752518888
-3.0565,0.5155822539406614,0.04447651131098315
-3.056,0.4195506802215176,0.13984625695749
-3.0555,0.3448594562177392,0.2246193641988295
-3.055,0.142126133921769,0.2881991946298341
-3.0545,-0.4660738329661415,0.2458126410091644
-3.054,-0.9675720512772257,-0.326405832869877
-3.0535,-1.415719395299897,-1.046977244421262
-3.053,-1.437059745015262,-1.290699927740113
-3.0525,-0.9569018764195432,-0.8880276683437509
-3.052,-0.423393133535411,-0.3370024712750445
-3.0515,-0.02859666380115328,0.09745970333682032
-3.051,0.2061471830678648,0.3729723018711736
-3.0505,0.3128489316446912,0.5001319627331828
-3.05,0.3341892813600565,0.5425185163538525
-3.0495,0.3341892813600565,0.5319218779486851
-3.049,0.3128489316446912,0.4895353243280153
-3.0485,0.291508581929326,0.457745409112513
-3.048,0.2594980573562781,0.4153588554918433
-3.0475,0.2488278824985954,0.383568940276341
-3.047,0.2488278824985954,0.3623756634660061
-3.0465,0.07810508477567314,0.1504428953626575
-3.046,-0.2526703358124887,-0.4323722169215513
-3.0455,-0.4447334832507763,-1.025783967610927
-3.045,-0.5194247072545548,-1.237716735714276
-3.0445,-0.1673089369510276,-0.9198175835592532
-3.044,0.2488278824985954,-0.5065486857577234
-3.0435,0.5369226036560266,-0.1250697031716958
-3.043,0.6329541773751706,0.1186529801471552
-3.0425,0.6009436528021226,0.1822328105781598
-3.042,0.5155822539406614,0.2034260873884947
-3.0415,0.4195506802215176,0.1822328105781598
-3.041,0.4835717293676135,0.08686306493165288
-3.0405,0.5582629533713921,0.03387987290581572
-3.04,0.5155822539406614,0.08686306493165288
-3.0395,0.4302208550792003,0.1716361721729923
-3.039,0.3555296310754218,0.2564092794143318
-3.0385,0.2274875327832301,0.2987958330350016
-3.038,-0.3593720843893152,-0.08268314955102604
-3.0375,-1.031593100423322,-0.792657922697244
-3.037,-1.405049220442214,-1.42845622700729
-3.0365,-1.405049220442214,-1.640388995110639
-3.036,-0.9569018764195432,-1.089363798041932
-3.0355,-0.4340633083930936,-0.400582301706049
-3.035,-0.03926683865883591,0.13984625695749
-3.0345,0.1954770082101822,0.4683420475176805
-3.034,0.3021787567870086,0.6166949851900245
-3.0335,0.3341892813600565,0.6590815388106942
-3.033,0.3235191065023739,0.6378882620003594
-3.0325,0.3021787567870086,0.5743084315693548
-3.032,0.291508581929326,0.5213252395435176
-3.0315,0.2594980573562781,0.4683420475176805
-3.031,0.2381577076409128,0.4153588554918433
-3.0305,0.2274875327832301,0.3623756634660061
-3.03,0.1954770082101822,0.3729723018711736
-3.0295,0.1207857842064037,0.5743084315693548
-3.029,-0.1352984123779797,0.13984625695749
-3.0285,-0.4874141826815069,-0.474758770542221
-3.028,-0.391382608962363,-0.474758770542221
-3.0275,0.00341386077189465,-0.3052125560595421
-3.027,0.3235191065023739,-0.1250697031716958
-3.0265,0.5049120790829789,-0.05089323433552374
-3.026,0.5475927785137094,0.002089957690313421
-3.0255,0.5155822539406614,-0.04029659593035631
-3.025,0.4515612047945656,-0.04029659593035631
-3.0245,0.4408910299368829,-0.05089323433552374
-3.024,0.5475927785137094,-0.09327978795619347
-3.0235,0.5155822539406614,0.02328323450064829
-3.023,0.4408910299368829,0.1928294489833272
-3.0225,0.3661998059331045,0.3517790250608387
-3.022,0.3128489316446912,0.4789386859228479
-3.0215,-0.007256314085787988,0.2776025562246667
-3.021,-0.7328282044082075,-0.3793890248957141
-3.0205,-1.490410619303675,-1.036380606016095
-3.02,-2.130621110764634,-1.47084278062796
-3.0195,-1.83185621474952,-1.237716735714276
-3.019,-1.06360362499637,-0.570128516188728
-3.0185,-0.423393133535411,0.05507314971615059
-3.018,0.01408403562957729,0.4683420475176805
-3.0175,0.2488278824985954,0.6696781772158616
-3.017,0.3448594562177392,0.7226613692416989
-3.0165,0.3555296310754218,0.6908714540261965
-3.016,0.3341892813600565,0.6060983467848571
-3.0155,0.3021787567870086,0.5107286011383502
-3.015,0.2808384070716433,0.4153588554918433
-3.0145,0.2488278824985954,0.3305857482505039
-3.014,0.2274875327832301,0.2458126410091644
-3.0135,0.1314559590640864,0.06566978812131802
-3.013,-0.423393133535411,-0.5277419625680583
-3.0125,-1.074273799854052,-1.184733543688439
-3.012,-1.319687821580753,-1.725162102351978
-3.0115,-1.06360362499637,-1.75695201756748
-3.011,-0.4340633083930936,-1.195330182093607
-3.0105,0.142126133921769,-0.6231117082145651
-3.01,0.4515612047945656,-0.1780528951975329
-3.0095,0.5582629533713921,0.09745970333682032
-3.009,0.5582629533713921,0.2881991946298341
-3.0085,0.5049120790829789,0.3729723018711736
-3.008,0.4622313796522482,0.3517790250608387
-3.0075,0.6222840025174878,0.5213252395435176
-3.007,0.6756348768059011,0.5213252395435176
-3.0065,0.5796033030867573,0.3941655786815084
-3.006,0.4515612047945656,0.2564092794143318
-3.0055,0.3555296310754218,0.1504428953626575
-3.005,0.1741366584948169,-0.01910331912002144
-3.0045,-0.391382608962363,-0.5807251545938954
-3.004,-0.7968492535543035,-1.216523458903942
-3.0035,-0.9782422261349084,-1.51322933424863
-3.003,-1.06360362499637,-0.9092209451540858
-3.0025,-0.754168554123573,-0.3581957480853793
-3.002,-0.3380317346739499,-0.01910331912002144
-3.0015,-0.007256314085787988,0.1716361721729923
-3.001,0.1954770082101822,0.2564092794143318
-3.0005,0.291508581929326,0.3199891098453364
-3,0.3235191065023739,0.3623756634660061
-2.9995,0.3128489316446912,0.4047622170866759
-2.999,0.3021787567870086,0.457745409112513
-2.9985,0.2808384070716433,0.5107286011383502
-2.998,0.2488278824985954,0.5637117931641874
-2.9975,0.1741366584948169,0.6166949851900245
-2.997,0.1314559590640864,0.6590815388106942
-2.9965,-0.2206598112394408,0.4789386859228479
-2.996,-0.6261264558313813,-0.1780528951975329
-2.9955,-0.8502001278427167,-0.8562377531282487
-2.995,-0.9889124009925911,-1.248313374119443
-2.9945,-0.5941159312583333,-0.9198175835592532
-2.994,-0.02859666380115328,-0.2840192792492073
-2.9935,0.408880505363835,0.2140227257936621
-2.993,0.5902734779444399,0.4789386859228479
-2.9925,0.6116138276598051,0.6060983467848571
-2.992,0.5475927785137094,0.6166949851900245
-2.9915,0.4622313796522482,0.55311515475902
-2.991,0.4942419042252961,0.5849050699745222
-2.9905,0.5155822539406614,0.5743084315693548
-2.99,0.4622313796522482,0.4471487707073456
-2.9895,0.3875401556484697,0.2987958330350016
-2.989,0.3341892813600565,0.1610395337678249
-2.9885,0.2488278824985954,0.03387987290581572
-2.988,-0.1779791118087102,-0.4323722169215513
-2.9875,-0.7114878546928423,-1.078767159636765
-2.987,-0.9035510021311299,-1.629792356705471
-2.9865,-1.042263275281004,-1.968884785670829
-2.986,-0.839529952985034,-1.481439419033127
-2.9855,-0.4447334832507763,-0.7714646458869092
-2.985,-0.09261771294724913,-0.1992461720078678
-2.9845,0.142126133921769,0.1716361721729923
-2.984,0.2594980573562781,0.3623756634660061
-2.9835,0.3128489316446912,0.4259554938970107
-2.983,0.3128489316446912,0.4259554938970107
-2.9825,0.3021787567870086,0.4047622170866759
-2.982,0.2808384070716433,0.3729723018711736
-2.9815,0.2594980573562781,0.3517790250608387
-2.981,0.2381577076409128,0.3305857482505039
-2.9805,0.2168173579255475,0.3305857482505039
-2.98,-0.02859666380115328,0.09745970333682032
-2.9795,-0.5407650569699201,-0.5383386009732256
-2.979,-0.8502001278427167,-1.152943628472937
-2.9785,-1.138294849000148,-1.545019249464132
-2.978,-0.807519428411986,-1.216523458903942
-2.9775,-0.1993194615240755,-0.6019184314042303
-2.977,0.2808384070716433,-0.07208651114585861
-2.9765,0.5369226036560266,0.2670059178194992
-2.976,0.6009436528021226,0.4789386859228479
-2.9755,0.5582629533713921,0.55311515475902
-2.975,0.4729015545099309,0.55311515475902
-2.9745,0.4515612047945656,0.5425185163538525
-2.974,0.5369226036560266,0.5743084315693548
-2.9735,0.5049120790829789,0.55311515475902
-2.973,0.4302208550792003,0.5001319627331828
-2.9725,0.3661998059331045,0.457745409112513
-2.972,0.3021787567870086,0.4047622170866759
-2.9715,-0.007256314085787988,0.2140227257936621
-2.971,-0.6688071552621118,-0.4323722169215513
-2.9705,-1.244996597576974,-1.152943628472937
-2.97,-1.597112367880501,-1.746355379162313
-2.9695,-1.405049220442214,-1.640388995110639
-2.969,-0.8502001278427167,-0.9622041371799229
-2.9685,-0.3273615598162672,-0.3370024712750445
-2.968,0.04609456020262521,0.09745970333682032
-2.9675,0.2488278824985954,0.3305857482505039
-2.967,0.3235191065023739,0.4153588554918433
-2.9665,0.3448594562177392,0.4153588554918433
-2.966,0.3235191065023739,0.3729723018711736
-2.9655,0.3021787567870086,0.3199891098453364
-2.965,0.2808384070716433,0.2776025562246667
-2.9645,0.2594980573562781,0.2458126410091644
-2.964,0.2274875327832301,0.2246193641988295
-2.9635,0.142126133921769,0.13984625695749
-2.963,-0.2313299860971235,0.05507314971615059
-2.9625,-0.6794773301197943,-0.3370024712750445
-2.962,-0.9248913518464952,-0.9304142219644207
-2.9615,-0.8822106524157645,-1.184733543688439
-2.961,-0.3593720843893152,-0.8562377531282487
-2.9605,0.1741366584948169,-0.3793890248957141
-2.96,0.5049120790829789,0.05507314971615059
-2.9595,0.6009436528021226,0.3305857482505039
-2.959,0.5689331282290746,0.4471487707073456
-2.9585,0.5049120790829789,0.457745409112513
-2.958,0.4408910299368829,0.5001319627331828
-2.9575,0.4729015545099309,0.6166949851900245
-2.957,0.4622313796522482,0.6484849004055269
-2.9565,0.408880505363835,0.627291623595192
-2.956,0.3555296310754218,0.5743084315693548
-2.9555,0.3128489316446912,0.5213252395435176
-2.955,0.2061471830678648,0.383568940276341
-2.9545,0.02475421048725994,0.5319218779486851
-2.954,-0.4874141826815069,0.2987958330350016
-2.9535,-1.020922925565639,-0.3581957480853793
-2.953,-1.277007122150022,-0.6337083466197325
-2.9525,-0.9675720512772257,-0.5065486857577234
-2.952,-0.4980843575391895,-0.2310360872233701
-2.9515,-0.1032878878049318,0.01268659609548085
-2.951,0.1527963087794516,0.1822328105781598
-2.9505,0.2808384070716433,0.2670059178194992
-2.95,0.3235191065023739,0.309392471440169
-2.9495,0.3235191065023739,0.3305857482505039
-2.949,0.3128489316446912,0.3305857482505039
-2.9485,0.291508581929326,0.3411823866556712
-2.948,0.2701682322139607,0.3517790250608387
-2.9475,0.2488278824985954,0.3623756634660061
-2.947,0.2168173579255475,0.3623756634660061
-2.9465,0.1527963087794516,0.1822328105781598
-2.946,0.00341386077189465,-0.3581957480853793
-2.9455,-0.5834457564006506,-1.025783967610927
-2.945,-0.9142211769888124,-1.439052865412457
-2.9445,-0.4980843575391895,-1.184733543688439
-2.944,0.04609456020262521,-0.6443049850249
-2.9435,0.408880505363835,-0.1992461720078678
-2.943,0.5582629533713921,0.06566978812131802
-2.9425,0.5796033030867573,0.2458126410091644
-2.942,0.5262524287983441,0.4047622170866759
-2.9415,0.4622313796522482,0.5107286011383502
-2.941,0.5369226036560266,0.4683420475176805
-2.9405,0.6329541773751706,0.4259554938970107
-2.94,0.5796033030867573,0.457745409112513
-2.9395,0.4729015545099309,0.4895353243280153
-2.939,0.3875401556484697,0.5001319627331828
-2.9385,0.291508581929326,0.4365521323021782
-2.938,0.05676473506030786,0.4153588554918433
-2.9375,-0.4874141826815069,0.6802748156210291
-2.937,-1.084943974711735,0.1928294489833272
-2.9365,-1.490410619303675,-0.5065486857577234
-2.936,-1.330357996438436,-0.7608680074817418
-2.9355,-0.807519428411986,-0.5489352393783931
-2.935,-0.3060212101009019,-0.2416327256285375
-2.9345,0.04609456020262521,0.02328323450064829
-2.934,0.2381577076409128,0.1822328105781598
-2.9335,0.3235191065023739,0.2670059178194992
-2.933,0.3341892813600565,0.2881991946298341
-2.9325,0.3235191065023739,0.2987958330350016
-2.932,0.3021787567870086,0.2987958330350016
-2.9315,0.2808384070716433,0.2881991946298341
-2.931,0.2488278824985954,0.2987958330350016
-2.9305,0.2274875327832301,0.309392471440169
-2.93,0.09944543449103843,0.2140227257936621
-2.9295,-0.4980843575391895,-0.2946159176543747
-2.929,-0.9889124009925911,-0.9728007755850904
-2.9285,-1.031593100423322,-1.460246142222792
-2.928,-0.690147504977477,-1.34368311976595
-2.9275,-0.1139580626626144,-0.7608680074817418
-2.927,0.3448594562177392,-0.2098428104130352
-2.9265,0.5582629533713921,0.2034260873884947
-2.926,0.5902734779444399,0.4365521323021782
-2.9255,0.5369226036560266,0.5213252395435176
-2.925,0.4515612047945656,0.5319218779486851
-2.9245,0.4302208550792003,0.457745409112513
-2.924,0.5582629533713921,0.2564092794143318
-2.9235,0.5475927785137094,0.2352160026039969
-2.923,0.4729015545099309,0.2987958330350016
-2.9225,0.3875401556484697,0.3729723018711736
-2.922,0.3235191065023739,0.4365521323021782
-2.9215,0.00341386077189465,0.5637117931641874
-2.921,-0.6688071552621118,0.3411823866556712
-2.9205,-1.159635198715513,-0.400582301706049
-2.92,-1.543761493592088,-1.142346990067769
-2.9195,-1.394379045584531,-1.269506650929778
-2.919,-0.8502001278427167,-0.8244478379127463
-2.9185,-0.3273615598162672,-0.3158091944647096
-2.918,0.03542438534494258,0.06566978812131802
-2.9175,0.2381577076409128,0.2881991946298341
-2.917,0.3235191065023739,0.3729723018711736
-2.9165,0.3448594562177392,0.383568940276341
-2.916,0.3235191065023739,0.3517790250608387
-2.9155,0.3021787567870086,0.309392471440169
-2.915,0.2808384070716433,0.2776025562246667
-2.9145,0.2594980573562781,0.2458126410091644
-2.914,0.2488278824985954,0.2246193641988295
-2.9135,0.1954770082101822,0.1716361721729923
-2.913,-0.2846808603855366,-0.2416327256285375
-2.9125,-0.9462317015618604,-0.9198175835592532
-2.912,-1.298347471865388,-1.439052865412457
-2.9115,-1.052933450138687,-1.576809164679634
-2.911,-0.3700422592469978,-1.131750351662602
-2.9105,0.2274875327832301,-0.570128516188728
-2.91,0.5582629533713921,-0.08268314955102604
-2.9095,0.6649647019482183,0.2458126410091644
-2.909,0.6222840025174878,0.4365521323021782
-2.9085,0.5369226036560266,0.5213252395435176
-2.908,0.4408910299368829,0.55311515475902
-2.9075,0.5155822539406614,0.4683420475176805
-2.907,0.5582629533713921,0.4365521323021782
-2.9065,0.5049120790829789,0.4895353243280153
-2.906,0.408880505363835,0.5425185163538525
-2.9055,0.3448594562177392,0.5637117931641874
-2.905,0.2381577076409128,0.5001319627331828
-2.9045,-0.2420001609548061,0.2352160026039969
-2.904,-0.7648387289812555,-0.3793890248957141
-2.9035,-1.138294849000148,-1.089363798041932
-2.903,-1.26633694729234,-1.407262950196955
-2.9025,-0.8928808272734472,-1.046977244421262
-2.902,-0.423393133535411,-0.5383386009732256
-2.9015,-0.04993701351651855,-0.1462629799820306
-2.901,0.1848068333524996,0.08686306493165288
-2.9005,0.291508581929326,0.1822328105781598
-2.9,0.3235191065023739,0.1822328105781598
-2.8995,0.3235191065023739,0.1504428953626575
-2.899,0.3021787567870086,0.1080563417419877
-2.8985,0.291508581929326,0.07626642652648545
-2.898,0.2701682322139607,0.05507314971615059
-2.8975,0.2488278824985954,0.04447651131098315
-2.897,0.2168173579255475,0.04447651131098315
-2.8965,-0.1032878878049318,-0.1992461720078678
-2.896,-0.4980843575391895,-0.7078848154559045
-2.8955,-0.7755089038389382,-1.216523458903942
-2.895,-0.9569018764195432,-1.322489842955616
-2.8945,-0.5194247072545548,-0.8562377531282487
-2.894,0.04609456020262521,-0.3370024712750445
-2.8935,0.4408910299368829,0.06566978812131802
-2.893,0.5902734779444399,0.3411823866556712
-2.8925,0.6009436528021226,0.5001319627331828
-2.892,0.5369226036560266,0.5849050699745222
-2.8915,0.4515612047945656,0.6378882620003594
-2.891,0.5155822539406614,0.5849050699745222
-2.8905,0.6116138276598051,0.5107286011383502
-2.89,0.5582629533713921,0.55311515475902
-2.8895,0.4622313796522482,0.6060983467848571
-2.889,0.3661998059331045,0.627291623595192
-2.8885,0.2488278824985954,0.6060983467848571
-2.888,-0.274010685527854,0.1504428953626575
-2.8875,-0.9142211769888124,-0.6443049850249
-2.887,-1.287677297007705,-1.269506650929778
-2.8865,-1.554431668449771,-1.01518732920576
-2.886,-1.255666772434657,-0.4853554089473885
-2.8855,-0.7008176798351597,-0.1356663415768632
-2.885,-0.2206598112394408,0.03387987290581572
-2.8845,0.09944543449103843,0.08686306493165288
-2.884,0.2701682322139607,0.06566978812131802
-2.8835,0.3341892813600565,0.03387987290581572
-2.883,0.3448594562177392,0.01268659609548085
-2.8825,0.3235191065023739,0.002089957690313421
-2.882,0.3021787567870086,0.01268659609548085
-2.8815,0.2808384070716433,0.03387987290581572
-2.881,0.2594980573562781,0.07626642652648545
-2.8805,0.2381577076409128,0.1292496185523226
-2.88,0.1527963087794516,0.1186529801471552
-2.8795,-0.3273615598162672,-0.1144730647665284
-2.879,-1.042263275281004,-0.7078848154559045
-2.8785,-1.533091318734406,-1.248313374119443
-2.878,-1.159635198715513,-1.163540266878104
-2.8775,-0.4127229586777283,-0.6231117082145651
-2.877,0.1848068333524996,-0.05089323433552374
-2.8765,0.5155822539406614,0.3517790250608387
-2.876,0.6222840025174878,0.5743084315693548
-2.8755,0.6116138276598051,0.6802748156210291
-2.875,0.5262524287983441,0.7226613692416989
-2.8745,0.4942419042252961,0.7650479228623686
-2.874,0.6009436528021226,0.7862411996727035
-2.8735,0.5689331282290746,0.7650479228623686
-2.873,0.4835717293676135,0.7226613692416989
-2.8725,0.3982103305061524,0.6696781772158616
-2.872,0.3128489316446912,0.6060983467848571
-2.8715,0.00341386077189465,0.5637117931641874
-2.871,-0.5514352318276028,0.2246193641988295
-2.8705,-1.095614149569417,-0.5277419625680583
-2.87,-1.543761493592088,-1.258910012524611
-2.8695,-1.46907026958831,-1.396666311791788
-2.869,-0.9355615267041777,-0.9516074987747555
-2.8685,-0.391382608962363,-0.4429688553267188
-2.868,0.00341386077189465,-0.07208651114585861
-2.8675,0.2274875327832301,0.1292496185523226
-2.867,0.3235191065023739,0.1928294489833272
-2.8665,0.3448594562177392,0.1822328105781598
-2.866,0.3341892813600565,0.13984625695749
-2.8655,0.3128489316446912,0.09745970333682032
-2.865,0.2808384070716433,0.06566978812131802
-2.8645,0.2488278824985954,0.05507314971615059
-2.864,0.2168173579255475,0.05507314971615059
-2.8635,0.1634664836371343,0.002089957690313421
-2.863,-0.2420001609548061,-0.400582301706049
-2.8625,-0.807519428411986,-1.025783967610927
-2.862,-1.148965023857831,-1.566212526274467
-2.8615,-1.052933450138687,-1.576809164679634
-2.861,-0.4554036581084589,-0.9622041371799229
-2.8605,0.1314559590640864,-0.3052125560595421
-2.86,0.5049120790829789,0.2458126410091644
-2.8595,0.6116138276598051,0.5955017083796896
-2.859,0.5796033030867573,0.7226613692416989
-2.8585,0.5049120790829789,0.7332580076468663
-2.858,0.4302208550792003,0.7120647308365314
-2.8575,0.4835717293676135,0.6908714540261965
-2.857,0.4942419042252961,0.6696781772158616
-2.8565,0.4408910299368829,0.6378882620003594
-2.856,0.3875401556484697,0.6060983467848571
-2.8555,0.3555296310754218,0.5849050699745222
-2.855,0.2808384070716433,0.5425185163538525
-2.8545,-0.274010685527854,0.05507314971615059
-2.854,-0.7328282044082075,-0.7290780922662394
-2.8535,-1.020922925565639,-1.407262950196955
-2.853,-1.116954499284783,-1.661582271920973
-2.8525,-0.7755089038389382,-1.184733543688439
-2.852,-0.3593720843893152,-0.5913217929990628
-2.8515,-0.01792648894347063,-0.1250697031716958
-2.851,0.1954770082101822,0.13984625695749
-2.8505,0.3021787567870086,0.2458126410091644
-2.85,0.3235191065023739,0.2564092794143318
-2.8495,0.3235191065023739,0.2140227257936621
-2.849,0.3128489316446912,0.1716361721729923
-2.8485,0.291508581929326,0.13984625695749
-2.848,0.2701682322139607,0.1186529801471552
-2.8475,0.2594980573562781,0.1080563417419877
-2.847,0.2488278824985954,0.1080563417419877
-2.8465,0.1101156093487211,0.1080563417419877
-2.846,-0.5300948821122373,-0.1992461720078678
-2.8455,-1.191645723288561,-0.8244478379127463
-2.845,-1.170305373573196,-0.9939940523954253
-2.8445,-0.572775581542968,-0.6231117082145651
-2.844,0.03542438534494258,-0.2204394488182027
-2.8435,0.4195506802215176,0.09745970333682032
-2.843,0.5796033030867573,0.3411823866556712
-2.8425,0.5902734779444399,0.4789386859228479
-2.842,0.5369226036560266,0.55311515475902
-2.8415,0.4515612047945656,0.6166949851900245
-2.841,0.4729015545099309,0.6590815388106942
-2.8405,0.5155822539406614,0.6908714540261965
-2.84,0.4622313796522482,0.701468092431364
-2.8395,0.3982103305061524,0.6908714540261965
-2.839,0.3448594562177392,0.6802748156210291
-2.8385,0.2594980573562781,0.6378882620003594
-2.838,-0.274010685527854,0.1610395337678249
-2.8375,-1.010252750707956,-0.6337083466197325
-2.837,-1.479740444445993,-1.269506650929778
-2.8365,-1.661133417026597,-1.036380606016095
-2.836,-1.362368521011484,-0.474758770542221
-2.8355,-0.7755089038389382,-0.1886495336027004
-2.835,-0.2633405106701714,-0.08268314955102604
-2.8345,0.08877525963335578,-0.07208651114585861
-2.834,0.2701682322139607,-0.08268314955102604
-2.8335,0.3448594562177392,-0.09327978795619347
-2.833,0.3555296310754218,-0.08268314955102604
-2.8325,0.3341892813600565,-0.04029659593035631
-2.832,0.3128489316446912,0.02328323450064829
-2.8315,0.291508581929326,0.1080563417419877
-2.831,0.2701682322139607,0.2034260873884947
-2.8305,0.2488278824985954,0.2987958330350016
-2.83,0.142126133921769,0.2776025562246667
-2.8295,-0.3273615598162672,-0.1992461720078678
-2.829,-0.754168554123573,-0.8244478379127463
-2.8285,-1.052933450138687,-1.205926820498774
-2.828,-0.754168554123573,-0.8668343915334161
-2.8275,-0.124628237520297,-0.252229364033705
-2.827,0.3875401556484697,0.2564092794143318
-2.8265,0.6436243522328531,0.5637117931641874
-2.826,0.6649647019482183,0.7438546460520338
-2.8255,0.5902734779444399,0.8286277532933731
-2.825,0.4942419042252961,0.8286277532933731
-2.8245,0.4729015545099309,0.7968378380778709
-2.824,0.5475927785137094,0.7650479228623686
-2.8235,0.5155822539406614,0.701468092431364
-2.823,0.4408910299368829,0.627291623595192
-2.8225,0.3768699807907871,0.5425185163538525
-2.822,0.3235191065023739,0.4789386859228479
-2.8215,0.1527963087794516,0.1822328105781598
-2.821,-0.4127229586777283,-0.4217755785163839
-2.8205,-0.9675720512772257,-1.131750351662602
-2.82,-1.330357996438436,-1.269506650929778
-2.8195,-1.383708870726849,-0.6549016234300674
-2.819,-0.9355615267041777,-0.2734226408440398
-2.8185,-0.423393133535411,-0.1250697031716958
