#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:41:34.185
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7695,0.6116138276598051,-0.1250697031716958
0.77,0.5475927785137094,-0.09327978795619347
0.7705,0.5049120790829789,0.02328323450064829
0.771,0.4729015545099309,0.1504428953626575
0.7715,0.4622313796522482,0.2670059178194992
0.772,0.6009436528021226,0.6484849004055269
0.7725,0.5049120790829789,0.8074344764830383
0.773,-0.1032878878049318,0.06566978812131802
0.7735,-0.7968492535543035,-0.8138511995075789
0.774,-1.565101843307454,-1.502632695843462
0.7745,-2.173301810195364,-1.947691508860494
0.775,-1.927887788468663,-1.75695201756748
0.7755,-1.127624674142465,-0.8880276683437509
0.776,-0.391382608962363,-0.01910331912002144
0.7765,0.1207857842064037,0.6166949851900245
0.777,0.3982103305061524,0.9875773293708847
0.7775,0.5155822539406614,1.146526905448396
0.778,0.5262524287983441,1.188913459069066
0.7785,0.4942419042252961,1.157123543853563
0.779,0.4515612047945656,1.082947075017392
0.7795,0.4195506802215176,1.00877060618122
0.78,0.3448594562177392,0.9345941373450475
0.7805,-0.09261771294724913,0.6696781772158616
0.781,-0.6154562809736985,-0.09327978795619347
0.7815,-0.8608703027003992,-0.9410108603695881
0.782,-0.690147504977477,-1.322489842955616
0.7825,-0.2099896363817582,-1.0999604364471
0.783,0.2274875327832301,-0.6972881770507372
0.7835,0.5049120790829789,-0.3581957480853793
0.784,0.6116138276598051,-0.1250697031716958
0.7845,0.6436243522328531,-0.01910331912002144
0.785,0.6542945270905358,0.08686306493165288
0.7855,0.6969752265212663,0.01268659609548085
0.786,0.8997085488172365,-0.2098428104130352
0.7865,0.8783681991018712,-0.1462629799820306
0.787,0.7503261008096795,0.04447651131098315
0.7875,0.6222840025174878,0.2246193641988295
0.788,0.5262524287983441,0.3729723018711736
0.7885,0.4515612047945656,0.3729723018711736
0.789,0.3021787567870086,0.08686306493165288
0.7895,-0.2099896363817582,-0.5171453241628908
0.79,-0.6474668055467465,-1.089363798041932
0.7905,-1.191645723288561,-1.42845622700729
0.791,-1.799845690176472,-1.767548655972648
0.7915,-1.87453691418025,-1.767548655972648
0.792,-1.234326422719292,-1.05757388282643
0.7925,-0.5300948821122373,-0.252229364033705
0.793,0.01408403562957729,0.3623756634660061
0.7935,0.3341892813600565,0.7332580076468663
0.794,0.4835717293676135,0.9028042221295453
0.7945,0.5155822539406614,0.9451907757502149
0.795,0.4942419042252961,0.92399749893988
0.7955,0.4515612047945656,0.8816109453192104
0.796,0.4195506802215176,0.8180311148882058
0.7965,0.3875401556484697,0.7438546460520338
0.797,0.0674349099179905,0.3623756634660061
0.7975,-0.5300948821122373,-0.4853554089473885
0.798,-0.7648387289812555,-1.269506650929778
0.7985,-0.7114878546928423,-1.640388995110639
0.799,-0.3273615598162672,-1.290699927740113
0.7995,0.1527963087794516,-0.7078848154559045
0.8,0.4515612047945656,-0.2840192792492073
0.8005,0.6116138276598051,-0.02969995752518888
0.801,0.6863050516635838,0.1292496185523226
0.8015,0.707645401378949,0.2246193641988295
0.802,0.6863050516635838,0.2670059178194992
0.8025,0.7396559259519968,0.2776025562246667
0.803,0.7396559259519968,0.2458126410091644
0.8035,0.6542945270905358,0.2564092794143318
0.804,0.5689331282290746,0.2987958330350016
0.8045,0.5049120790829789,0.3517790250608387
0.805,0.4835717293676135,0.4365521323021782
0.8055,0.707645401378949,0.6696781772158616
0.806,0.3661998059331045,0.2564092794143318
0.8065,-0.3700422592469978,-0.5913217929990628
0.8070000000000001,-1.116954499284783,-1.290699927740113
0.8075,-1.842526389607202,-1.75695201756748
0.8080000000000001,-2.280003558772191,-1.958288147265661
0.8085,-1.725154466172693,-1.407262950196955
0.8090000000000001,-0.9035510021311299,-0.5065486857577234
0.8095,-0.2206598112394408,0.2670059178194992
0.8100000000000001,0.2274875327832301,0.7650479228623686
0.8105,0.4515612047945656,1.00877060618122
0.8110000000000001,0.5262524287983441,1.082947075017392
0.8115,0.5155822539406614,1.061753798207057
0.8120000000000001,0.4729015545099309,0.9981739677760521
0.8125,0.4302208550792003,0.9028042221295453
0.8129999999999999,0.408880505363835,0.8074344764830383
0.8135,0.3128489316446912,0.6484849004055269
0.8139999999999999,-0.1779791118087102,0.07626642652648545
0.8145,-0.7114878546928423,-0.7820612842920766
0.8149999999999999,-1.191645723288561,-1.51322933424863
0.8155,-1.383708870726849,-1.75695201756748
0.8159999999999999,-0.839529952985034,-1.184733543688439
0.8165,-0.1779791118087102,-0.4959520473525559
0.8169999999999999,0.3128489316446912,-0.05089323433552374
0.8175,0.5689331282290746,0.1928294489833272
0.8179999999999999,0.6542945270905358,0.2881991946298341
0.8185,0.6542945270905358,0.2881991946298341
0.819,0.707645401378949,0.1292496185523226
0.8195,0.7823366253827275,-0.06148987274069118
0.82,0.7289857510943143,-0.05089323433552374
0.8205,0.6222840025174878,0.04447651131098315
0.821,0.5369226036560266,0.1504428953626575
0.8215,0.4835717293676135,0.2352160026039969
0.822,0.3448594562177392,0.3517790250608387
0.8225,-0.06060718837420119,0.02328323450064829
0.823,-0.5407650569699201,-0.7396747306714069
0.8235,-1.020922925565639,-1.439052865412457
0.824,-1.629122892453549,-1.958288147265661
0.8245,-2.183971985053047,-2.25499402261035
0.825,-1.970568487899394,-1.937094870455327
0.8255,-1.180975548430879,-0.9939940523954253
0.826,-0.4340633083930936,-0.1038764263613609
0.8265,0.09944543449103843,0.5213252395435176
0.827,0.3875401556484697,0.8816109453192104
0.8275,0.5049120790829789,1.029963882991555
0.828,0.5262524287983441,1.051157159801889
0.8285,0.4942419042252961,1.00877060618122
0.829,0.4515612047945656,0.9451907757502149
0.8295,0.4195506802215176,0.8604176685088755
0.83,0.3128489316446912,0.775644561267536
0.8305,-0.2526703358124887,0.383568940276341
0.831,-1.074273799854052,-0.474758770542221
0.8315,-1.693143941599645,-1.269506650929778
0.832,-1.565101843307454,-1.42845622700729
0.8325,-0.807519428411986,-0.9622041371799229
0.833,-0.07127736323188383,-0.4111789401112165
0.8335,0.408880505363835,0.03387987290581572
0.834,0.6542945270905358,0.2881991946298341
0.8345,0.7396559259519968,0.2776025562246667
0.835,0.7289857510943143,0.1504428953626575
0.8355,0.7183155762366316,0.03387987290581572
0.836,0.7289857510943143,0.2352160026039969
0.8365,0.6756348768059011,0.3517790250608387
0.837,0.5902734779444399,0.3411823866556712
0.8375,0.5262524287983441,0.309392471440169
0.838,0.4835717293676135,0.2987958330350016
0.8385,0.5689331282290746,0.457745409112513
0.839,0.8890383739595538,0.9028042221295453
0.8395,0.3875401556484697,0.4895353243280153
0.84,-0.3700422592469978,-0.4535654937318862
0.8405,-1.212986073003927,-1.269506650929778
0.841,-1.959898313041711,-1.79933857118815
0.8415,-2.087940411333903,-1.873515040024322
0.842,-1.394379045584531,-1.121153713257435
0.8425,-0.6154562809736985,-0.2098428104130352
0.843,-0.02859666380115328,0.5213252395435176
0.8435,0.3235191065023739,0.9769806909657173
0.844,0.4835717293676135,1.199510097474233
0.8445,0.5262524287983441,1.273686566310405
0.845,0.5049120790829789,1.25249328950007
0.8455,0.4622313796522482,1.178316820663898
0.846,0.4302208550792003,1.093543713422559
0.8465,0.3982103305061524,0.9769806909657173
0.847,0.07810508477567314,0.5637117931641874
0.8475,-0.5834457564006506,-0.3370024712750445
0.848,-1.06360362499637,-1.216523458903942
0.8485,-1.180975548430879,-1.735758740757146
0.849,-0.690147504977477,-1.481439419033127
0.8495,-0.1139580626626144,-0.8774310299385835
0.85,0.3021787567870086,-0.326405832869877
0.8505,0.5582629533713921,-0.04029659593035631
0.851,0.6756348768059011,0.01268659609548085
0.8515,0.6969752265212663,-0.04029659593035631
0.852,0.6756348768059011,-0.1356663415768632
0.8525,0.7716664505250448,-0.2946159176543747
0.853,0.825017324813458,-0.3158091944647096
0.8535,0.7396559259519968,-0.1356663415768632
0.854,0.6222840025174878,0.08686306493165288
0.8545,0.5369226036560266,0.2776025562246667
0.855,0.5049120790829789,0.4471487707073456
0.8555,0.7289857510943143,0.8392243916985406
0.856,0.4408910299368829,0.6908714540261965
0.8565,-0.2420001609548061,-0.1780528951975329
0.857,-0.7114878546928423,-0.7714646458869092
0.8575,-1.26633694729234,-1.290699927740113
0.858,-1.83185621474952,-1.746355379162313
0.8585,-1.746494815888059,-1.650985633515806
0.859,-1.084943974711735,-0.8774310299385835
0.8595,-0.4020527838200457,-0.08268314955102604
0.86,0.08877525963335578,0.5213252395435176
0.8605,0.3768699807907871,0.8816109453192104
0.861,0.4942419042252961,1.051157159801889
0.8615,0.5155822539406614,1.104140351827727
0.862,0.4835717293676135,1.093543713422559
0.8625,0.4515612047945656,1.040560521396722
0.863,0.4195506802215176,0.9769806909657173
0.8635,0.3341892813600565,0.8286277532933731
0.864,-0.1779791118087102,0.1822328105781598
0.8645,-0.7434983792658902,-0.7396747306714069
0.865,-1.095614149569417,-1.396666311791788
0.8655,-0.8502001278427167,-1.205926820498774
0.866,-0.2953510352432193,-0.7714646458869092
0.8665,0.2061471830678648,-0.3052125560595421
0.867,0.5155822539406614,0.05507314971615059
0.8675,0.6649647019482183,0.2140227257936621
0.868,0.7289857510943143,0.2140227257936621
0.8685,0.7289857510943143,0.1080563417419877
0.869,0.7289857510943143,-0.07208651114585861
0.8695000000000001,0.707645401378949,-0.2204394488182027
0.87,0.6222840025174878,-0.1250697031716958
0.8705000000000001,0.5475927785137094,0.05507314971615059
0.871,0.4942419042252961,0.2246193641988295
0.8715000000000001,0.4622313796522482,0.3411823866556712
0.872,0.3021787567870086,0.2034260873884947
0.8725000000000001,-0.09261771294724913,-0.4323722169215513
0.873,-0.6154562809736985,-1.174136905283272
0.8735000000000001,-1.020922925565639,-1.460246142222792
0.874,-1.383708870726849,-1.131750351662602
0.8745000000000001,-1.863866739322568,-1.290699927740113
0.875,-1.991908837614759,-1.47084278062796
0.8754999999999999,-1.362368521011484,-1.01518732920576
0.876,-0.6154562809736985,-0.326405832869877
0.8764999999999999,-0.03926683865883591,0.2564092794143318
0.877,0.3128489316446912,0.6484849004055269
0.8774999999999999,0.4729015545099309,0.849821030103708
0.878,0.5155822539406614,0.9345941373450475
0.8784999999999999,0.4942419042252961,0.9557874141553824
0.879,0.4622313796522482,0.9345941373450475
0.8794999999999999,0.4302208550792003,0.9028042221295453
0.88,0.3555296310754218,0.7968378380778709
0.8804999999999999,-0.09261771294724913,0.2352160026039969
0.881,-0.7328282044082075,-0.6337083466197325
0.8815,-1.127624674142465,-1.396666311791788
0.882,-1.010252750707956,-1.492036057438295
0.8825,-0.4340633083930936,-0.9622041371799229
0.883,0.1527963087794516,-0.4217755785163839
0.8835,0.5155822539406614,-0.02969995752518888
0.884,0.6649647019482183,0.2564092794143318
0.8845,0.6969752265212663,0.383568940276341
0.885,0.6756348768059011,0.457745409112513
0.8855,0.6222840025174878,0.4153588554918433
0.886,0.5475927785137094,0.1080563417419877
0.8865,0.4835717293676135,0.01268659609548085
0.887,0.4515612047945656,0.09745970333682032
0.8875,0.4515612047945656,0.2352160026039969
0.888,0.4515612047945656,0.3517790250608387
0.8885,0.4942419042252961,0.4683420475176805
0.889,0.7289857510943143,0.9028042221295453
0.8895,0.408880505363835,0.7862411996727035
0.89,-0.2099896363817582,-0.04029659593035631
0.8905,-0.9355615267041777,-0.8350444763179138
0.891,-1.682473766741963,-1.523825972653797
0.8915,-2.002579012472442,-1.88411167842949
0.892,-1.447729919872945,-1.364876396576285
0.8925,-0.7114878546928423,-0.5277419625680583
0.893,-0.1032878878049318,0.1716361721729923
0.8935,0.2701682322139607,0.6378882620003594
0.894,0.4622313796522482,0.8816109453192104
0.8945,0.5155822539406614,0.9663840525605498
0.895,0.5049120790829789,0.9769806909657173
0.8955,0.4622313796522482,0.9345941373450475
0.896,0.4302208550792003,0.8816109453192104
0.8965,0.3982103305061524,0.8180311148882058
0.897,0.3235191065023739,0.6908714540261965
0.8975,-0.1032878878049318,0.1928294489833272
0.898,-0.5300948821122373,-0.6549016234300674
0.8985,-0.754168554123573,-1.227120097309109
0.899,-0.423393133535411,-1.05757388282643
0.8995,0.07810508477567314,-0.570128516188728
0.9,0.4515612047945656,-0.1356663415768632
0.9005,0.6436243522328531,0.1504428953626575
0.901,0.6969752265212663,0.2352160026039969
0.9015,0.6863050516635838,0.1716361721729923
0.902,0.6542945270905358,0.09745970333682032
0.9025,0.79300680024041,-0.01910331912002144
0.903,0.8783681991018712,-0.07208651114585861
0.9035,0.7823366253827275,0.03387987290581572
0.904,0.6542945270905358,0.2034260873884947
0.9045,0.5475927785137094,0.3411823866556712
0.905,0.4729015545099309,0.4365521323021782
0.9055,0.4302208550792003,0.2987958330350016
0.906,0.291508581929326,-0.1568596183871981
0.9065,-0.2313299860971235,-0.8986243067489184
0.907,-0.6688071552621118,-1.311893204550448
0.9075,-1.277007122150022,-1.598002441489969
0.908,-1.885207089037933,-1.84172512480882
0.9085,-1.842526389607202,-1.650985633515806
0.909,-1.159635198715513,-0.8562377531282487
0.9095,-0.4554036581084589,-0.04029659593035631
0.91,0.0674349099179905,0.5425185163538525
0.9105,0.3555296310754218,0.8710143069140429
0.911,0.4835717293676135,0.9981739677760521
0.9115,0.5049120790829789,1.00877060618122
0.912,0.4835717293676135,0.9663840525605498
0.9125,0.4408910299368829,0.8816109453192104
0.913,0.4195506802215176,0.7968378380778709
0.9135,0.2168173579255475,0.6696781772158616
0.914,-0.5087545323968721,0.06566978812131802
0.9145,-1.138294849000148,-0.8138511995075789
0.915,-1.244996597576974,-1.492036057438295
0.9155,-0.8181896032696687,-1.47084278062796
0.916,-0.2099896363817582,-0.9410108603695881
0.9165,0.3021787567870086,-0.4111789401112165
0.917,0.5902734779444399,-0.01910331912002144
0.9175,0.707645401378949,0.1504428953626575
0.918,0.7183155762366316,0.1822328105781598
0.9185,0.6969752265212663,0.2034260873884947
0.919,0.6969752265212663,0.1080563417419877
0.9195,0.707645401378949,-0.04029659593035631
0.92,0.6436243522328531,0.002089957690313421
0.9205,0.5689331282290746,0.1292496185523226
0.921,0.5049120790829789,0.2564092794143318
0.9215,0.4835717293676135,0.383568940276341
0.922,0.2808384070716433,0.2564092794143318
0.9225,-0.3380317346739499,-0.3793890248957141
0.923,-0.6688071552621118,-1.036380606016095
0.9235,-0.9569018764195432,-1.42845622700729
0.924,-1.46907026958831,-1.608599079895136
0.9245,-2.002579012472442,-1.778145294377815
0.925,-1.863866739322568,-1.555615887869299
0.9255,-1.138294849000148,-0.7714646458869092
0.926,-0.423393133535411,0.03387987290581572
0.9265,0.08877525963335578,0.6060983467848571
0.927,0.3768699807907871,0.9345941373450475
0.9275,0.5049120790829789,1.051157159801889
0.928,0.5262524287983441,1.061753798207057
0.9285,0.4942419042252961,0.9981739677760521
0.929,0.4622313796522482,0.92399749893988
0.9295,0.4195506802215176,0.8286277532933731
0.93,0.3768699807907871,0.7120647308365314
0.9305,-0.04993701351651855,0.2140227257936621
0.931,-0.6474668055467465,-0.6549016234300674
0.9315,-0.9142211769888124,-1.407262950196955
0.9320000000000001,-1.212986073003927,-1.905304955239825
0.9325,-1.052933450138687,-1.608599079895136
0.9330000000000001,-0.4554036581084589,-0.8456411147230812
0.9335,0.09944543449103843,-0.1568596183871981
0.9340000000000001,0.4622313796522482,0.2564092794143318
0.9345,0.6116138276598051,0.4153588554918433
0.9350000000000001,0.6436243522328531,0.4259554938970107
0.9355,0.6436243522328531,0.3199891098453364
0.9360000000000001,0.8356874996711408,0.02328323450064829
0.9365,0.8463576745288233,-0.05089323433552374
0.9370000000000001,0.7396559259519968,0.03387987290581572
0.9375,0.6222840025174878,0.1610395337678249
0.9379999999999999,0.5262524287983441,0.2670059178194992
0.9385,0.4408910299368829,0.309392471440169
0.9389999999999999,-0.1352984123779797,-0.1038764263613609
0.9395,-0.9035510021311299,-0.8562377531282487
0.9399999999999999,-1.298347471865388,-1.51322933424863
0.9405,-1.67180359188428,-1.937094870455327
0.9409999999999999,-2.151961460479999,-2.202010830584512
0.9415,-2.151961460479999,-2.064254531317336
0.9419999999999999,-1.383708870726849,-1.205926820498774
0.9425,-0.5941159312583333,-0.2946159176543747
0.9429999999999999,-0.007256314085787988,0.3729723018711736
0.9435,0.3448594562177392,0.7650479228623686
0.944,0.4942419042252961,0.9345941373450475
0.9445,0.5369226036560266,0.9557874141553824
0.945,0.5155822539406614,0.92399749893988
0.9455,0.4835717293676135,0.849821030103708
0.946,0.4515612047945656,0.775644561267536
0.9465,0.4302208550792003,0.701468092431364
0.947,0.2168173579255475,0.5319218779486851
0.9475,-0.391382608962363,-0.07208651114585861
0.948,-0.8288597781273515,-0.8986243067489184
0.9485,-1.084943974711735,-1.417859588602123
0.949,-0.7434983792658902,-1.131750351662602
0.9495,-0.1459685872356623,-0.5595318777835605
0.95,0.3235191065023739,-0.08268314955102604
0.9505,0.5902734779444399,0.2034260873884947
0.951,0.6969752265212663,0.3411823866556712
0.9515,0.7183155762366316,0.3411823866556712
0.952,0.6969752265212663,0.309392471440169
0.9525,0.7289857510943143,0.3941655786815084
0.953,0.7183155762366316,0.4471487707073456
0.9535,0.6436243522328531,0.4047622170866759
0.954,0.5582629533713921,0.3517790250608387
0.9545,0.5155822539406614,0.3411823866556712
0.955,0.4729015545099309,0.3517790250608387
0.9555,0.1314559590640864,0.01268659609548085
0.956,-0.391382608962363,-0.7078848154559045
0.9565,-0.7648387289812555,-1.364876396576285
0.957,-1.212986073003927,-1.84172512480882
0.9575,-1.778505340461106,-2.096044446532838
0.958,-2.151961460479999,-2.064254531317336
0.9585,-1.650463242168915,-1.38606967338662
0.959,-0.8608703027003992,-0.4323722169215513
0.9595,-0.1993194615240755,0.3623756634660061
0.96,0.2274875327832301,0.8604176685088755
0.9605,0.4515612047945656,1.114736990232894
0.961,0.5262524287983441,1.178316820663898
0.9615,0.5262524287983441,1.157123543853563
0.962,0.4942419042252961,1.072350436612224
0.9625,0.4515612047945656,0.9769806909657173
0.963,0.4302208550792003,0.8604176685088755
0.9635,0.2168173579255475,0.6802748156210291
0.964,-0.4554036581084589,-0.01910331912002144
0.9645,-0.9782422261349084,-0.8986243067489184
0.965,-1.244996597576974,-1.523825972653797
0.9655,-0.9142211769888124,-1.333086481360783
0.966,-0.2526703358124887,-0.7502713690765743
0.9665,0.3021787567870086,-0.3158091944647096
0.967,0.6329541773751706,-0.04029659593035631
0.9675,0.7503261008096795,0.1504428953626575
0.968,0.7503261008096795,0.2246193641988295
0.9685,0.7183155762366316,0.2034260873884947
0.969,0.707645401378949,0.07626642652648545
0.9695,0.79300680024041,-0.1462629799820306
0.97,0.7503261008096795,-0.1038764263613609
0.9705,0.6436243522328531,0.05507314971615059
0.971,0.5582629533713921,0.2140227257936621
0.9715,0.4942419042252961,0.3411823866556712
0.972,0.5155822539406614,0.2881991946298341
0.9725,0.6542945270905358,-0.08268314955102604
0.973,0.07810508477567314,-0.7820612842920766
0.9735,-0.6474668055467465,-1.280103289334946
0.974,-1.26633694729234,-1.396666311791788
0.9745,-1.885207089037933,-1.608599079895136
0.975,-2.098610586191586,-1.672178910326141
0.9755,-1.447729919872945,-1.05757388282643
0.976,-0.6794773301197943,-0.2628260024388724
0.9765,-0.07127736323188383,0.3729723018711736
0.977,0.3021787567870086,0.7650479228623686
0.9775,0.4835717293676135,0.9451907757502149
0.978,0.5262524287983441,0.9875773293708847
0.9785,0.5049120790829789,0.9663840525605498
0.979,0.4729015545099309,0.9028042221295453
0.9795,0.4302208550792003,0.8286277532933731
0.98,0.3555296310754218,0.7332580076468663
0.9805,-0.1886492866663929,0.1928294489833272
0.981,-0.8608703027003992,-0.6866915386455698
0.9815,-1.415719395299897,-1.417859588602123
0.982,-1.46907026958831,-1.576809164679634
0.9825,-0.8715404775580819,-1.025783967610927
0.983,-0.1673089369510276,-0.3899856633008816
0.9835,0.3555296310754218,0.06566978812131802
0.984,0.6329541773751706,0.3729723018711736
0.9845,0.7289857510943143,0.4365521323021782
0.985,0.7183155762366316,0.3517790250608387
0.9855,0.6969752265212663,0.2670059178194992
0.986,0.9103787236749192,0.13984625695749
0.9865,0.974399772821015,0.07626642652648545
0.987,0.8463576745288233,0.1292496185523226
0.9875,0.6969752265212663,0.2246193641988295
0.988,0.5689331282290746,0.3199891098453364
0.9885,0.5049120790829789,0.4153588554918433
0.989,0.4942419042252961,0.6590815388106942
0.9895,0.03542438534494258,0.3199891098453364
0.99,-0.6688071552621118,-0.474758770542221
0.9905,-1.191645723288561,-1.036380606016095
0.991,-1.767835165603424,-1.502632695843462
0.9915,-2.151961460479999,-1.788741932782983
0.992,-1.67180359188428,-1.364876396576285
0.9925,-0.8822106524157645,-0.5383386009732256
0.993,-0.2099896363817582,0.2034260873884947
0.9935,0.2274875327832301,0.701468092431364
0.994,0.4515612047945656,0.9557874141553824
0.9945000000000001,0.5262524287983441,1.040560521396722
0.995,0.5155822539406614,1.040560521396722
0.9955000000000001,0.4729015545099309,0.9875773293708847
0.996,0.4408910299368829,0.9134008605347127
0.9965000000000001,0.408880505363835,0.8392243916985406
0.997,0.1527963087794516,0.5637117931641874
0.9975000000000001,-0.5407650569699201,-0.2310360872233701
0.998,-1.095614149569417,-1.078767159636765
0.9985000000000001,-1.383708870726849,-1.566212526274467
0.999,-1.052933450138687,-1.301296566145281
0.9995000000000001,-0.4020527838200457,-0.6866915386455698
1,0.1527963087794516,-0.1674562567923655
1.0005,0.5049120790829789,0.1504428953626575
1.001,0.6863050516635838,0.2458126410091644
1.0015,0.7183155762366316,0.2670059178194992
1.002,0.6969752265212663,0.2881991946298341
1.0025,0.7716664505250448,0.1186529801471552
1.003,0.8783681991018712,-0.06148987274069118
1.0035,0.8036769750980928,0.002089957690313421
1.004,0.6756348768059011,0.13984625695749
1.0045,0.5689331282290746,0.2776025562246667
1.005,0.5049120790829789,0.3941655786815084
1.0055,0.6863050516635838,0.6484849004055269
1.006,0.707645401378949,0.5637117931641874
1.0065,0.1101156093487211,-0.2204394488182027
1.007,-0.7008176798351597,-0.9516074987747555
1.0075,-1.533091318734406,-1.51322933424863
1.008,-2.183971985053047,-1.915901593644992
1.0085,-1.949228138184029,-1.714565463946811
1.009,-1.138294849000148,-0.8880276683437509
1.0095,-0.4020527838200457,-0.07208651114585861
1.01,0.1207857842064037,0.5107286011383502
1.0105,0.3982103305061524,0.8392243916985406
1.011,0.5155822539406614,0.9769806909657173
1.0115,0.5262524287983441,0.9981739677760521
1.012,0.4942419042252961,0.9557874141553824
1.0125,0.4515612047945656,0.8922075837243778
1.013,0.4195506802215176,0.8180311148882058
1.0135,0.3128489316446912,0.6590815388106942
1.014,-0.2420001609548061,-0.008506680714854012
1.0145,-0.7968492535543035,-0.8774310299385835
1.015,-1.159635198715513,-1.576809164679634
1.0155,-1.415719395299897,-1.926498232050159
1.016,-1.010252750707956,-1.417859588602123
1.0165,-0.3380317346739499,-0.6866915386455698
1.017,0.2061471830678648,-0.08268314955102604
1.0175,0.5369226036560266,0.2564092794143318
1.018,0.6756348768059011,0.3729723018711736
1.0185,0.707645401378949,0.457745409112513
1.019,0.7289857510943143,0.4153588554918433
1.0195,0.825017324813458,0.1292496185523226
1.02,0.7823366253827275,0.06566978812131802
1.0205,0.6756348768059011,0.1292496185523226
1.021,0.5796033030867573,0.2352160026039969
1.0215,0.5049120790829789,0.3199891098453364
1.022,0.5155822539406614,0.3623756634660061
1.0225,0.6222840025174878,0.5319218779486851
1.023,0.1634664836371343,-0.008506680714854012
1.0235,-0.5621054066852853,-0.8350444763179138
1.024,-1.405049220442214,-1.545019249464132
1.0245,-2.141291285622316,-2.053657892912168
1.025,-2.280003558772191,-2.127834361748341
1.0255,-1.501080794161358,-1.322489842955616
1.026,-0.6688071552621118,-0.3899856633008816
1.0265,-0.04993701351651855,0.3199891098453364
1.027,0.3235191065023739,0.7650479228623686
1.0275,0.4942419042252961,0.9663840525605498
1.028,0.5369226036560266,1.019367244586387
1.0285,0.5155822539406614,1.00877060618122
1.029,0.4729015545099309,0.9451907757502149
1.0295,0.4408910299368829,0.8816109453192104
1.03,0.3982103305061524,0.7968378380778709
1.0305,0.01408403562957729,0.3941655786815084
1.031,-0.7648387289812555,-0.4641621321370536
1.0315,-1.298347471865388,-1.280103289334946
1.032,-1.383708870726849,-1.502632695843462
1.0325,-0.8928808272734472,-0.9728007755850904
1.033,-0.2099896363817582,-0.3581957480853793
1.0335,0.3021787567870086,0.05507314971615059
1.034,0.5796033030867573,0.2670059178194992
1.0345,0.6863050516635838,0.309392471440169
1.035,0.6969752265212663,0.2881991946298341
1.0355,0.6969752265212663,0.3199891098453364
1.036,0.8676980242441885,0.2881991946298341
1.0365,0.9210488985326017,0.2140227257936621
1.037,0.8036769750980928,0.2034260873884947
1.0375,0.6649647019482183,0.2564092794143318
1.038,0.5582629533713921,0.3305857482505039
1.0385,0.5262524287983441,0.4365521323021782
1.039,0.8143471499557753,0.8392243916985406
1.0395,0.6116138276598051,0.6484849004055269
1.04,0.1314559590640864,-0.1780528951975329
1.0405,-0.6154562809736985,-1.01518732920576
1.041,-1.447729919872945,-1.640388995110639
1.0415,-1.789175515318789,-1.862918401619155
1.042,-1.319687821580753,-1.205926820498774
1.0425,-0.6367966306890638,-0.3158091944647096
1.043,-0.07127736323188383,0.4259554938970107
1.0435,0.2808384070716433,0.9028042221295453
1.044,0.4622313796522482,1.157123543853563
1.0445,0.5155822539406614,1.241896651094903
1.045,0.5049120790829789,1.241896651094903
1.0455,0.4729015545099309,1.188913459069066
1.046,0.4408910299368829,1.114736990232894
1.0465,0.408880505363835,1.029963882991555
1.047,0.2808384070716433,0.9875773293708847
1.0475,-0.2846808603855366,1.305476481525908
1.048,-0.9462317015618604,1.25249328950007
1.0485,-1.330357996438436,0.309392471440169
1.049,-1.244996597576974,-0.4641621321370536
1.0495,-0.658136980404429,-0.5171453241628908
1.05,-0.01792648894347063,-0.2734226408440398
1.0505,0.4302208550792003,-0.06148987274069118
1.051,0.6649647019482183,0.08686306493165288
1.0515,0.7396559259519968,0.1610395337678249
1.052,0.7289857510943143,0.2246193641988295
1.0525,0.8143471499557753,0.2776025562246667
1.053,0.9317190733902845,0.2140227257936621
1.0535,0.8463576745288233,0.2458126410091644
1.054,0.707645401378949,0.3305857482505039
1.0545,0.5796033030867573,0.4153588554918433
1.055,0.5155822539406614,0.5107286011383502
1.0555,0.707645401378949,0.8604176685088755
1.056,0.6436243522328531,0.92399749893988
1.0565,0.00341386077189465,0.1080563417419877
1.057,-0.807519428411986,-0.8032545611024114
1.0575,-1.607782542738184,-1.47084278062796
1.058,-2.23732285934146,-1.905304955239825
1.0585,-1.981238662757077,-1.703968825541643
1.059,-1.148965023857831,-0.8456411147230812
1.0595,-0.4020527838200457,0.002089957690313421
1.06,0.1207857842064037,0.6166949851900245
1.0605,0.408880505363835,0.9663840525605498
1.061,0.5155822539406614,1.114736990232894
1.0615,0.5262524287983441,1.135930267043229
1.062,0.4942419042252961,1.093543713422559
1.0625,0.4515612047945656,1.029963882991555
