#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:11:57.158
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2735,0.9530594231056497,1.37965295036208
3.274,0.857027849386506,1.019367244586387
3.2745,0.6756348768059011,0.5955017083796896
3.275,0.5262524287983441,0.2776025562246667
3.2755,0.5902734779444399,0.1610395337678249
3.276,0.5689331282290746,0.1080563417419877
3.2765,0.4835717293676135,0.09745970333682032
3.277,0.3982103305061524,0.13984625695749
3.2775,0.3235191065023739,0.2034260873884947
3.278,0.2488278824985954,0.2881991946298341
3.2785,-0.1032878878049318,0.4259554938970107
3.279,-0.6047861061160158,0.04447651131098315
3.2795,-1.042263275281004,-0.6549016234300674
3.28,-1.51175096901904,-1.248313374119443
3.2805,-1.917217613610981,-1.598002441489969
3.281,-1.543761493592088,-1.290699927740113
3.2815,-0.8822106524157645,-0.6125150698093976
3.282,-0.3166913849585846,0.002089957690313421
3.2825,0.04609456020262521,0.4047622170866759
3.283,0.2381577076409128,0.5955017083796896
3.2835,0.3128489316446912,0.6378882620003594
3.284,0.3235191065023739,0.5849050699745222
3.2845,0.291508581929326,0.4789386859228479
3.285,0.2594980573562781,0.3517790250608387
3.2855,0.2274875327832301,0.2352160026039969
3.286,0.2168173579255475,0.1186529801471552
3.2865,0.1207857842064037,-0.07208651114585861
3.287,-0.2206598112394408,-0.5913217929990628
3.2875,-0.3273615598162672,-0.9304142219644207
3.288,-0.1779791118087102,-1.078767159636765
3.2885,0.5369226036560266,-1.025783967610927
3.289,1.166462920259302,-0.1886495336027004
3.2895,1.390536592270638,0.6590815388106942
3.29,1.347855892839907,1.114736990232894
3.2905,1.123782220828572,1.029963882991555
3.291,0.8356874996711408,0.5637117931641874
3.2915,0.5902734779444399,0.1504428953626575
3.292,0.4942419042252961,0.03387987290581572
3.2925,0.4729015545099309,0.01268659609548085
3.293,0.4195506802215176,-0.01910331912002144
3.2935,0.3555296310754218,-0.01910331912002144
3.294,0.3021787567870086,0.03387987290581572
3.2945,0.2701682322139607,0.1292496185523226
3.295,0.05676473506030786,0.2140227257936621
3.2955,-0.5941159312583333,-0.1144730647665284
3.296,-0.9995825758502737,-0.6443049850249
3.2965,-1.319687821580753,-0.7078848154559045
3.297,-1.767835165603424,0.04447651131098315
3.2975,-1.938557963326346,0.7862411996727035
3.298,-1.351698346153801,0.849821030103708
3.2985,-0.690147504977477,0.5849050699745222
3.299,-0.1779791118087102,0.3199891098453364
3.2995,0.1314559590640864,0.1610395337678249
3.3,0.2808384070716433,0.1186529801471552
3.3005,0.3235191065023739,0.1610395337678249
3.301,0.3021787567870086,0.2564092794143318
3.3015,0.2701682322139607,0.3517790250608387
3.302,0.2381577076409128,0.457745409112513
3.3025,0.2168173579255475,0.55311515475902
3.303,0.1634664836371343,0.5849050699745222
3.3035,-0.2420001609548061,0.2034260873884947
3.304,-0.5194247072545548,-0.1992461720078678
3.3045,-0.6047861061160158,-0.5489352393783931
3.305,-0.274010685527854,-0.8986243067489184
3.3055,0.3235191065023739,-1.184733543688439
3.306,0.7823366253827275,-1.333086481360783
3.3065,1.017080472251745,-1.311893204550448
3.307,1.017080472251745,-1.01518732920576
3.3075,0.857027849386506,-0.4535654937318862
3.308,0.6436243522328531,0.01268659609548085
3.3085,0.5049120790829789,0.2670059178194992
3.309,0.4622313796522482,0.3411823866556712
3.3095,0.3875401556484697,0.2776025562246667
3.31,0.3341892813600565,0.1504428953626575
3.3105,0.3021787567870086,-0.008506680714854012
3.311,0.2701682322139607,-0.1568596183871981
3.3115,0.1741366584948169,-0.1462629799820306
3.312,-0.3593720843893152,0.1186529801471552
3.3125,-0.9142211769888124,-0.2946159176543747
3.313,-1.244996597576974,-0.8562377531282487
3.3135,-1.597112367880501,-0.4323722169215513
3.314,-1.949228138184029,0.4047622170866759
3.3145,-1.554431668449771,0.6802748156210291
3.315,-0.8822106524157645,0.4471487707073456
3.3155,-0.3166913849585846,0.1292496185523226
3.316,0.05676473506030786,-0.09327978795619347
3.3165,0.2488278824985954,-0.1886495336027004
3.317,0.3128489316446912,-0.1780528951975329
3.3175,0.3128489316446912,-0.1038764263613609
3.318,0.2808384070716433,0.02328323450064829
3.3185,0.2594980573562781,0.1610395337678249
3.319,0.2381577076409128,0.2987958330350016
3.3195,0.2274875327832301,0.4259554938970107
3.32,-0.01792648894347063,0.3411823866556712
3.3205,-0.4127229586777283,-0.04029659593035631
3.321,-0.754168554123573,-0.5277419625680583
3.3215,-0.658136980404429,-0.570128516188728
3.322,-0.01792648894347063,0.1716361721729923
3.3225,0.5796033030867573,0.9981739677760521
3.323,0.9317190733902845,1.517409249629256
3.3235,1.027750647109428,1.612778995275763
3.324,0.9210488985326017,1.284283204715573
3.3245,0.707645401378949,0.7968378380778709
3.325,0.5475927785137094,0.383568940276341
3.3255,0.5796033030867573,0.09745970333682032
3.326,0.6329541773751706,0.01268659609548085
3.3265,0.5796033030867573,0.02328323450064829
3.327,0.4622313796522482,0.06566978812131802
3.3275,0.3661998059331045,0.13984625695749
3.328,0.2701682322139607,0.2246193641988295
3.3285,-0.1673089369510276,0.3199891098453364
3.329,-0.7755089038389382,-0.1356663415768632
3.3295,-1.148965023857831,-0.792657922697244
3.33,-1.362368521011484,-0.6019184314042303
3.3305,-1.735824641030376,0.2564092794143318
3.331,-1.693143941599645,0.6378882620003594
3.3315,-1.1062843244271,0.5213252395435176
3.332,-0.5087545323968721,0.2881991946298341
3.3325,-0.07127736323188383,0.1080563417419877
3.333,0.1848068333524996,0.02328323450064829
3.3335,0.291508581929326,0.02328323450064829
3.334,0.3128489316446912,0.07626642652648545
3.3345,0.3021787567870086,0.1504428953626575
3.335,0.2594980573562781,0.2352160026039969
3.3355,0.2274875327832301,0.3199891098453364
3.336,0.2168173579255475,0.3941655786815084
3.3365,0.1207857842064037,0.383568940276341
3.337,-0.274010685527854,-0.05089323433552374
3.3375,-0.5941159312583333,-0.5489352393783931
3.338,-0.722158029550525,-1.046977244421262
3.3385,-0.124628237520297,-1.417859588602123
3.339,0.5475927785137094,-1.598002441489969
3.3395,0.9530594231056497,-1.545019249464132
3.34,1.081101521397841,-1.290699927740113
3.3405,0.9957401225363802,-0.7608680074817418
3.341,0.79300680024041,-0.2098428104130352
3.3415,0.5902734779444399,0.1822328105781598
3.342,0.5475927785137094,0.457745409112513
3.3425,0.5262524287983441,0.5637117931641874
3.343,0.4515612047945656,0.4683420475176805
3.3435,0.3768699807907871,0.2987958330350016
3.344,0.3235191065023739,0.1186529801471552
3.3445,0.2808384070716433,-0.02969995752518888
3.345,0.05676473506030786,-0.2310360872233701
3.3455,-0.572775581542968,-0.7396747306714069
3.346,-1.138294849000148,-1.364876396576285
3.3465,-1.575772018165136,-1.42845622700729
3.347,-2.066600061618538,-0.474758770542221
3.3475,-1.991908837614759,0.3623756634660061
3.348,-1.255666772434657,0.457745409112513
3.3485,-0.572775581542968,0.2246193641988295
3.349,-0.09261771294724913,-0.04029659593035631
3.3495,0.1848068333524996,-0.2204394488182027
3.35,0.3021787567870086,-0.2840192792492073
3.3505,0.3235191065023739,-0.2734226408440398
3.351,0.3128489316446912,-0.2098428104130352
3.3515,0.2808384070716433,-0.1038764263613609
3.352,0.2594980573562781,0.01268659609548085
3.3525,0.2381577076409128,0.1292496185523226
3.353,0.2061471830678648,0.2246193641988295
3.3535,-0.02859666380115328,-0.01910331912002144
3.354,-0.274010685527854,-0.3475991096802118
3.3545,-0.4660738329661415,-0.6231117082145651
3.355,-0.3700422592469978,-0.4111789401112165
3.3555,0.1207857842064037,0.4153588554918433
3.356,0.6009436528021226,1.210106735879401
3.3565,0.8676980242441885,1.633972272086098
3.357,0.9210488985326017,1.580989080060261
3.3575,0.79300680024041,1.167720182258731
3.358,0.6116138276598051,0.6802748156210291
3.3585,0.5155822539406614,0.3305857482505039
3.359,0.5475927785137094,0.1504428953626575
3.3595,0.4729015545099309,0.07626642652648545
3.36,0.3875401556484697,0.08686306493165288
3.3605,0.3235191065023739,0.13984625695749
3.361,0.2808384070716433,0.2034260873884947
3.3615,0.2274875327832301,0.3199891098453364
3.362,-0.1886492866663929,0.4153588554918433
3.3625,-0.8181896032696687,-0.1038764263613609
3.363,-1.341028171296118,-0.8244478379127463
3.3635,-1.821186039891837,-1.396666311791788
3.364,-1.959898313041711,-1.650985633515806
3.3645,-1.341028171296118,-1.184733543688439
3.365,-0.6794773301197943,-0.5171453241628908
3.3655,-0.1673089369510276,0.02328323450064829
3.366,0.142126133921769,0.3411823866556712
3.3665,0.2808384070716433,0.4789386859228479
3.367,0.3235191065023739,0.4895353243280153
3.3675,0.3128489316446912,0.4365521323021782
3.368,0.291508581929326,0.3411823866556712
3.3685,0.2488278824985954,0.2352160026039969
3.369,0.2274875327832301,0.13984625695749
3.3695,0.2168173579255475,0.04447651131098315
3.37,-0.007256314085787988,-0.2204394488182027
3.3705,-0.4447334832507763,-0.8138511995075789
3.371,-0.6154562809736985,-1.269506650929778
3.3715,-0.4980843575391895,-1.661582271920973
3.372,0.00341386077189465,-2.064254531317336
3.3725,0.5262524287983441,-2.435136875498196
3.373,0.8676980242441885,-2.509313344334368
3.3735,0.974399772821015,-1.831128486403653
3.374,0.8890383739595538,-1.036380606016095
3.3745,0.707645401378949,-0.5277419625680583
3.375,0.5689331282290746,-0.2416327256285375
3.3755,0.79300680024041,0.2670059178194992
3.376,0.8783681991018712,0.5319218779486851
3.3765,0.7396559259519968,0.457745409112513
3.377,0.5582629533713921,0.2987958330350016
3.3775,0.3982103305061524,0.1928294489833272
3.378,0.2808384070716433,0.1610395337678249
3.3785,-0.1779791118087102,-0.01910331912002144
3.379,-0.8608703027003992,-0.6337083466197325
3.3795,-1.298347471865388,-1.248313374119443
3.38,-1.554431668449771,-1.629792356705471
3.3805,-1.30901764672307,-1.38606967338662
3.381,-0.7648387289812555,-0.6866915386455698
3.3815,-0.274010685527854,-0.01910331912002144
3.382,0.05676473506030786,0.4471487707073456
3.3825,0.2274875327832301,0.6908714540261965
3.383,0.3021787567870086,0.7968378380778709
3.3835,0.3128489316446912,0.7862411996727035
3.384,0.291508581929326,0.7226613692416989
3.3845,0.2701682322139607,0.627291623595192
3.385,0.2381577076409128,0.5213252395435176
3.3855,0.2168173579255475,0.4047622170866759
3.386,0.2061471830678648,0.2987958330350016
3.3865,0.1101156093487211,0.1080563417419877
3.387,-0.3593720843893152,-0.4959520473525559
3.3875,-0.6047861061160158,-1.184733543688439
3.388,-0.5941159312583333,-1.788741932782983
3.3885,0.04609456020262521,-2.106641084938006
3.389,0.6969752265212663,-1.152943628472937
3.3895,1.049090996824793,-0.02969995752518888
3.39,1.15579274540162,0.7968378380778709
3.3905,1.059761171682476,0.9981739677760521
3.391,0.8143471499557753,0.6696781772158616
3.3915,0.5902734779444399,0.2352160026039969
3.392,0.5689331282290746,0.07626642652648545
3.3925,0.5582629533713921,0.02328323450064829
3.393,0.4835717293676135,-0.08268314955102604
3.3935,0.408880505363835,-0.1568596183871981
3.394,0.3341892813600565,-0.1674562567923655
3.3945,0.2808384070716433,-0.1144730647665284
3.395,0.1634664836371343,-0.008506680714854012
3.3955,-0.423393133535411,-0.1038764263613609
3.396,-1.127624674142465,-0.6549016234300674
3.3965,-1.330357996438436,-1.004590690800593
3.397,-0.9675720512772257,-0.7290780922662394
3.3975,-0.4874141826815069,-0.2098428104130352
3.398,-0.1032878878049318,0.2564092794143318
3.3985,0.142126133921769,0.5743084315693548
3.399,0.2594980573562781,0.7650479228623686
3.3995,0.291508581929326,0.849821030103708
3.4,0.291508581929326,0.8604176685088755
3.4005,0.2701682322139607,0.8392243916985406
3.401,0.2488278824985954,0.775644561267536
3.4015,0.2168173579255475,0.701468092431364
3.402,0.2061471830678648,0.6060983467848571
3.4025,0.1954770082101822,0.5107286011383502
3.403,0.1954770082101822,0.4047622170866759
3.4035,0.1207857842064037,0.09745970333682032
3.404,-0.04993701351651855,-0.4217755785163839
3.4045,-0.2313299860971235,-0.9516074987747555
3.405,-0.02859666380115328,-1.502632695843462
3.4055,0.4408910299368829,-2.032464616101834
3.406,0.825017324813458,-2.445733513903364
3.4065,0.9957401225363802,-2.466926790713698
3.407,0.974399772821015,-1.915901593644992
3.4075,0.8036769750980928,-1.184733543688439
3.408,0.6009436528021226,-0.7078848154559045
3.4085,0.5049120790829789,-0.4535654937318862
3.409,0.4942419042252961,-0.3687923864905467
3.4095,0.4195506802215176,-0.2840192792492073
3.41,0.3555296310754218,-0.2204394488182027
3.4105,0.3021787567870086,-0.1674562567923655
3.411,0.2594980573562781,-0.1144730647665284
3.4115,0.142126133921769,-0.1144730647665284
3.412,-0.423393133535411,-0.5489352393783931
3.4125,-0.9995825758502737,-1.195330182093607
3.413,-1.405049220442214,-1.788741932782983
3.4135,-1.842526389607202,-2.25499402261035
3.414,-1.725154466172693,-2.043061254507001
3.4145,-1.095614149569417,-1.163540266878104
3.415,-0.4980843575391895,-0.3793890248957141
3.4155,-0.06060718837420119,0.1928294489833272
3.416,0.1848068333524996,0.5213252395435176
3.4165,0.291508581929326,0.6590815388106942
3.417,0.3128489316446912,0.6802748156210291
3.4175,0.291508581929326,0.6378882620003594
3.418,0.2594980573562781,0.5743084315693548
3.4185,0.2381577076409128,0.4895353243280153
3.419,0.2168173579255475,0.4153588554918433
3.4195,0.2061471830678648,0.3305857482505039
3.42,-0.03926683865883591,0.02328323450064829
3.4205,-0.5621054066852853,-0.6972881770507372
3.421,-0.8181896032696687,-1.34368311976595
3.4215,-0.4554036581084589,-1.79933857118815
3.422,0.3982103305061524,-1.407262950196955
3.4225,0.974399772821015,-0.2946159176543747
3.423,1.19847344483235,0.6378882620003594
3.4235,1.166462920259302,1.051157159801889
3.424,0.9637295979633325,0.9451907757502149
3.4245,0.7183155762366316,0.5319218779486851
3.425,0.5369226036560266,0.1610395337678249
3.4255,0.5155822539406614,-0.008506680714854012
3.426,0.4622313796522482,-0.1356663415768632
3.4265,0.3768699807907871,-0.1992461720078678
3.427,0.3128489316446912,-0.1992461720078678
3.4275,0.2701682322139607,-0.1462629799820306
3.428,0.2274875327832301,-0.05089323433552374
3.4285,-0.156638762093345,-0.2310360872233701
3.429,-0.8928808272734472,-0.8244478379127463
3.4295,-1.405049220442214,-1.333086481360783
3.43,-1.746494815888059,-0.9410108603695881
3.4305,-2.162631635337682,0.1080563417419877
3.431,-1.853196564464885,0.7120647308365314
3.4315,-1.095614149569417,0.7120647308365314
3.432,-0.4554036581084589,0.5319218779486851
3.4325,-0.01792648894347063,0.3623756634660061
3.433,0.2168173579255475,0.2881991946298341
3.4335,0.3021787567870086,0.2987958330350016
3.434,0.3128489316446912,0.3729723018711736
3.4345,0.291508581929326,0.4683420475176805
3.435,0.2594980573562781,0.5743084315693548
3.4355,0.2274875327832301,0.6590815388106942
3.436,0.2168173579255475,0.7438546460520338
3.4365,0.1741366584948169,0.7544512844572011
3.437,-0.06060718837420119,0.5001319627331828
3.4375,-0.1993194615240755,0.1080563417419877
3.438,-0.2313299860971235,-0.4217755785163839
3.4385,0.4515612047945656,-0.6019184314042303
3.439,1.251824319120764,0.07626642652648545
3.4395,1.539919040278195,0.8816109453192104
3.44,1.475897991132099,1.326669758336243
3.4405,1.230483969405398,1.316073119931075
3.441,0.9210488985326017,0.8604176685088755
3.4415,0.6222840025174878,0.309392471440169
3.442,0.5475927785137094,-0.1356663415768632
3.4425,0.5689331282290746,-0.3793890248957141
3.443,0.5049120790829789,-0.4429688553267188
3.4435,0.4408910299368829,-0.3899856633008816
3.444,0.3661998059331045,-0.2840192792492073
3.4445,0.3021787567870086,-0.1568596183871981
3.445,0.09944543449103843,0.1822328105781598
3.4455,-0.5407650569699201,0.6696781772158616
3.446,-1.116954499284783,0.2987958330350016
3.4465,-1.351698346153801,-0.01910331912002144
3.447,-1.746494815888059,0.4471487707073456
3.4475,-1.746494815888059,0.6802748156210291
3.448,-1.159635198715513,0.55311515475902
3.4485,-0.5514352318276028,0.3941655786815084
3.449,-0.1032878878049318,0.309392471440169
3.4495,0.1527963087794516,0.3199891098453364
3.45,0.2701682322139607,0.4153588554918433
3.4505,0.3021787567870086,0.5319218779486851
3.451,0.2808384070716433,0.6590815388106942
3.4515,0.2488278824985954,0.775644561267536
3.452,0.2168173579255475,0.8604176685088755
3.4525,0.2061471830678648,0.9345941373450475
3.453,0.1741366584948169,0.9557874141553824
