#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:00:10.998
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.218,0.4622313796522482,0.7332580076468663
3.2185,0.3982103305061524,0.5425185163538525
3.219,0.408880505363835,0.4789386859228479
3.2195,0.3875401556484697,0.3729723018711736
3.22,0.1314559590640864,0.4895353243280153
3.2205,-0.4874141826815069,0.6802748156210291
3.221,-0.807519428411986,0.06566978812131802
3.2215,-0.7328282044082075,-0.5383386009732256
3.222,-0.423393133535411,-0.6337083466197325
3.2225,-0.1032878878049318,-0.4959520473525559
3.223,0.1207857842064037,-0.3052125560595421
3.2235,0.2488278824985954,-0.1462629799820306
3.224,0.3021787567870086,-0.01910331912002144
3.2245,0.3128489316446912,0.05507314971615059
3.225,0.3021787567870086,0.1186529801471552
3.2255,0.291508581929326,0.1716361721729923
3.226,0.2808384070716433,0.2034260873884947
3.2265,0.2701682322139607,0.2458126410091644
3.227,0.2594980573562781,0.2670059178194992
3.2275,0.2594980573562781,0.2987958330350016
3.228,0.2168173579255475,0.2564092794143318
3.2285,-0.1886492866663929,-0.2204394488182027
3.229,-0.4980843575391895,-0.6972881770507372
3.2295,-0.658136980404429,-0.9833974139902578
3.23,-0.4660738329661415,-0.8986243067489184
3.2305,-0.07127736323188383,-0.792657922697244
3.231,0.2381577076409128,-0.6125150698093976
3.2315,0.3982103305061524,-0.2734226408440398
3.232,0.4302208550792003,0.1716361721729923
3.2325,0.408880505363835,0.4895353243280153
3.233,0.3768699807907871,0.6378882620003594
3.2335,0.408880505363835,0.7438546460520338
3.234,0.4622313796522482,0.7544512844572011
3.2345,0.4302208550792003,0.6166949851900245
3.235,0.3875401556484697,0.4471487707073456
3.2355,0.3448594562177392,0.2987958330350016
3.236,0.3128489316446912,0.1504428953626575
3.2365,0.1954770082101822,0.2458126410091644
3.237,-0.423393133535411,0.775644561267536
3.2375,-1.191645723288561,0.7438546460520338
3.238,-1.458400094730627,-0.02969995752518888
3.2385,-1.095614149569417,-0.4853554089473885
3.239,-0.572775581542968,-0.5171453241628908
3.2395,-0.1352984123779797,-0.3687923864905467
3.24,0.142126133921769,-0.1886495336027004
3.2405,0.2808384070716433,-0.02969995752518888
3.241,0.3341892813600565,0.07626642652648545
3.2415,0.3235191065023739,0.1610395337678249
3.242,0.3128489316446912,0.2352160026039969
3.2425,0.291508581929326,0.2881991946298341
3.243,0.2701682322139607,0.3305857482505039
3.2435,0.2594980573562781,0.3517790250608387
3.244,0.2594980573562781,0.383568940276341
3.2445,0.2594980573562781,0.4047622170866759
3.245,0.0674349099179905,0.13984625695749
3.2455,-0.3807124341046804,-0.3687923864905467
3.246,-0.6367966306890638,-0.7502713690765743
3.2465,-0.5621054066852853,-0.7502713690765743
3.247,-0.156638762093345,-0.6549016234300674
3.2475,0.1954770082101822,-0.6019184314042303
3.248,0.3768699807907871,-0.3687923864905467
3.2485,0.4195506802215176,0.002089957690313421
3.249,0.3982103305061524,0.2776025562246667
3.2495,0.3661998059331045,0.4365521323021782
3.25,0.3768699807907871,0.5001319627331828
3.2505,0.5049120790829789,0.55311515475902
3.251,0.5155822539406614,0.4683420475176805
3.2515,0.4515612047945656,0.3305857482505039
3.252,0.3768699807907871,0.1928294489833272
3.2525,0.3341892813600565,0.1080563417419877
3.253,0.2808384070716433,0.07626642652648545
3.2535,-0.1779791118087102,0.4047622170866759
3.254,-0.9035510021311299,0.2564092794143318
3.2545,-1.223656247861609,-0.4535654937318862
3.255,-1.298347471865388,-1.078767159636765
3.2555,-0.9355615267041777,-1.036380606016095
3.256,-0.4447334832507763,-0.6549016234300674
3.2565,-0.06060718837420119,-0.252229364033705
3.257,0.1741366584948169,0.05507314971615059
3.2575,0.291508581929326,0.2352160026039969
3.258,0.3235191065023739,0.3305857482505039
3.2585,0.3235191065023739,0.3729723018711736
3.259,0.3021787567870086,0.3941655786815084
3.2595,0.2808384070716433,0.3729723018711736
3.26,0.2594980573562781,0.3517790250608387
3.2605,0.2594980573562781,0.3411823866556712
3.261,0.2594980573562781,0.3199891098453364
3.2615,0.09944543449103843,0.09745970333682032
3.262,-0.391382608962363,-0.5277419625680583
3.2625,-0.658136980404429,-1.036380606016095
3.263,-0.658136980404429,-1.237716735714276
3.2635,-0.3487019095316325,-1.110557074852267
3.264,0.01408403562957729,-0.8774310299385835
3.2645,0.2381577076409128,-0.4959520473525559
3.265,0.3555296310754218,-0.1356663415768632
3.2655,0.3875401556484697,0.1822328105781598
3.266,0.3661998059331045,0.383568940276341
3.2665,0.3448594562177392,0.457745409112513
3.267,0.4729015545099309,0.5637117931641874
3.2675,0.5262524287983441,0.5425185163538525
3.268,0.4835717293676135,0.3941655786815084
3.2685,0.408880505363835,0.2352160026039969
3.269,0.3341892813600565,0.09745970333682032
3.2695,0.291508581929326,0.05507314971615059
3.27,-0.02859666380115328,0.4153588554918433
3.2705,-0.6047861061160158,0.775644561267536
3.271,-0.9462317015618604,0.2458126410091644
3.2715,-1.148965023857831,-0.01910331912002144
3.272,-1.319687821580753,0.3411823866556712
3.2725,-0.9782422261349084,0.383568940276341
3.273,-0.4980843575391895,0.2140227257936621
3.2735,-0.09261771294724913,0.05507314971615059
3.274,0.1634664836371343,-0.01910331912002144
3.2745,0.2808384070716433,-0.008506680714854012
3.275,0.3235191065023739,0.06566978812131802
3.2755,0.3235191065023739,0.1716361721729923
3.276,0.3021787567870086,0.2881991946298341
3.2765,0.2808384070716433,0.4047622170866759
3.277,0.2701682322139607,0.5107286011383502
3.2775,0.2594980573562781,0.5849050699745222
3.278,0.1954770082101822,0.5637117931641874
3.2785,-0.2633405106701714,0.08686306493165288
3.279,-0.6367966306890638,-0.4429688553267188
3.2795,-0.7328282044082075,-0.6866915386455698
3.28,-0.423393133535411,-0.5171453241628908
3.2805,0.00341386077189465,-0.3793890248957141
3.281,0.2701682322139607,-0.1568596183871981
3.2815,0.3768699807907871,0.1504428953626575
3.282,0.3982103305061524,0.4047622170866759
3.2825,0.3875401556484697,0.5425185163538525
3.283,0.3555296310754218,0.5637117931641874
3.2835,0.4302208550792003,0.55311515475902
3.284,0.5475927785137094,0.5743084315693548
3.2845,0.5262524287983441,0.457745409112513
3.285,0.4515612047945656,0.2987958330350016
3.2855,0.3768699807907871,0.1610395337678249
3.286,0.3341892813600565,0.05507314971615059
3.2865,0.1634664836371343,0.2246193641988295
3.287,-0.4767440078238243,0.6484849004055269
3.2875,-1.020922925565639,0.2670059178194992
3.288,-1.074273799854052,-0.3899856633008816
3.2885,-0.8715404775580819,-0.6866915386455698
3.289,-0.4767440078238243,-0.6231117082145651
3.2895,-0.1139580626626144,-0.4535654937318862
3.29,0.1314559590640864,-0.2840192792492073
3.2905,0.2594980573562781,-0.1568596183871981
3.291,0.3128489316446912,-0.05089323433552374
3.2915,0.3235191065023739,0.02328323450064829
3.292,0.3021787567870086,0.07626642652648545
3.2925,0.291508581929326,0.1292496185523226
3.293,0.2701682322139607,0.1822328105781598
3.2935,0.2594980573562781,0.2246193641988295
3.294,0.2594980573562781,0.2564092794143318
3.2945,0.2381577076409128,0.2670059178194992
3.295,-0.08194753808956648,-0.1250697031716958
3.2955,-0.5941159312583333,-0.718481453861072
3.296,-1.010252750707956,-1.163540266878104
3.2965,-0.9142211769888124,-1.439052865412457
3.297,-0.4127229586777283,-1.364876396576285
3.2975,0.02475421048725994,-0.9833974139902578
3.298,0.2808384070716433,-0.5065486857577234
3.2985,0.3768699807907871,-0.06148987274069118
3.299,0.3875401556484697,0.2881991946298341
3.2995,0.3661998059331045,0.5107286011383502
3.3,0.3875401556484697,0.5743084315693548
3.3005,0.5369226036560266,0.457745409112513
3.301,0.5369226036560266,0.4047622170866759
3.3015,0.4622313796522482,0.3411823866556712
