#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:39.064
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8705000000000001,0.1101156093487211,0.1822328105781598
-0.87,-0.4127229586777283,-0.400582301706049
-0.8695000000000001,-0.6794773301197943,-0.9198175835592532
-0.869,-0.5621054066852853,-0.9304142219644207
-0.8685,-0.08194753808956648,-0.6125150698093976
-0.868,0.3235191065023739,-0.2946159176543747
-0.8675,0.5369226036560266,0.1186529801471552
-0.867,0.5796033030867573,0.5001319627331828
-0.8665,0.5582629533713921,0.7226613692416989
-0.866,0.5049120790829789,0.8180311148882058
-0.8655,0.4515612047945656,0.8180311148882058
-0.865,0.6222840025174878,0.8816109453192104
-0.8645,0.707645401378949,0.8286277532933731
-0.864,0.6436243522328531,0.627291623595192
-0.8635,0.5369226036560266,0.4153588554918433
-0.863,0.4408910299368829,0.2246193641988295
-0.8625,0.3768699807907871,0.1080563417419877
-0.862,0.03542438534494258,0.2670059178194992
-0.8615,-0.6688071552621118,-0.01910331912002144
-0.861,-1.052933450138687,-0.6972881770507372
-0.8605,-1.287677297007705,-0.6549016234300674
-0.86,-1.479740444445993,0.07626642652648545
-0.8595,-1.074273799854052,0.3623756634660061
-0.859,-0.5194247072545548,0.2881991946298341
-0.8585,-0.06060718837420119,0.1186529801471552
-0.858,0.2274875327832301,-0.008506680714854012
-0.8575,0.3768699807907871,-0.05089323433552374
-0.857,0.4195506802215176,-0.02969995752518888
-0.8565,0.4195506802215176,0.03387987290581572
-0.856,0.3982103305061524,0.1292496185523226
-0.8555,0.3768699807907871,0.2246193641988295
-0.855,0.3555296310754218,0.3199891098453364
-0.8545,0.3555296310754218,0.4047622170866759
-0.854,0.2594980573562781,0.3199891098453364
-0.8535,-0.2099896363817582,-0.2204394488182027
-0.853,-0.5514352318276028,-0.7820612842920766
-0.8525,-0.6474668055467465,-1.142346990067769
-0.852,-0.3593720843893152,-1.142346990067769
-0.8515,0.0674349099179905,-0.7290780922662394
-0.851,0.3661998059331045,-0.1780528951975329
-0.8505,0.5049120790829789,0.309392471440169
-0.85,0.5369226036560266,0.6378882620003594
-0.8495,0.5049120790829789,0.775644561267536
-0.849,0.4729015545099309,0.8286277532933731
-0.8485,0.6009436528021226,0.92399749893988
-0.848,0.8356874996711408,1.00877060618122
-0.8475,0.8036769750980928,0.7968378380778709
-0.847,0.6649647019482183,0.5107286011383502
-0.8465,0.5262524287983441,0.2564092794143318
-0.846,0.4302208550792003,0.05507314971615059
-0.8455,0.1848068333524996,0.1292496185523226
-0.845,-0.4660738329661415,0.1822328105781598
-0.8445,-0.9569018764195432,-0.4323722169215513
-0.844,-1.031593100423322,-0.9833974139902578
-0.8435,-0.690147504977477,-0.9198175835592532
-0.843,-0.2633405106701714,-0.5807251545938954
-0.8425,0.0674349099179905,-0.2416327256285375
-0.842,0.2808384070716433,0.01268659609548085
-0.8415,0.3768699807907871,0.1610395337678249
-0.841,0.3982103305061524,0.2352160026039969
-0.8405,0.3982103305061524,0.2670059178194992
-0.84,0.3768699807907871,0.2881991946298341
-0.8395,0.3661998059331045,0.2987958330350016
-0.839,0.3448594562177392,0.2987958330350016
-0.8385,0.3448594562177392,0.2987958330350016
-0.838,0.3341892813600565,0.2987958330350016
-0.8375,0.3128489316446912,0.2564092794143318
-0.837,-0.09261771294724913,-0.2204394488182027
-0.8365,-0.5834457564006506,-0.9092209451540858
-0.836,-0.7968492535543035,-1.460246142222792
-0.8355,-0.6261264558313813,-1.619195718300304
-0.835,-0.1673089369510276,-1.248313374119443
-0.8345,0.2274875327832301,-0.6549016234300674
-0.834,0.4408910299368829,-0.07208651114585861
-0.8335,0.5155822539406614,0.3517790250608387
-0.833,0.5049120790829789,0.5849050699745222
-0.8325,0.4729015545099309,0.6484849004055269
-0.832,0.4835717293676135,0.6802748156210291
-0.8315,0.6649647019482183,0.775644561267536
-0.831,0.6756348768059011,0.6802748156210291
-0.8305,0.5796033030867573,0.4895353243280153
-0.83,0.4835717293676135,0.309392471440169
-0.8295,0.3982103305061524,0.1610395337678249
-0.829,0.291508581929326,0.1292496185523226
-0.8285,-0.2420001609548061,0.3623756634660061
-0.828,-1.010252750707956,-0.07208651114585861
-0.8275,-1.46907026958831,-0.6972881770507372
-0.827,-1.714484291315011,-0.3899856633008816
-0.8265,-1.682473766741963,0.2881991946298341
-0.826,-1.074273799854052,0.4471487707073456
-0.8255,-0.4554036581084589,0.309392471440169
-0.825,0.00341386077189465,0.1292496185523226
-0.8245,0.2701682322139607,0.01268659609548085
-0.824,0.3982103305061524,-0.008506680714854012
-0.8235,0.4195506802215176,0.03387987290581572
-0.823,0.408880505363835,0.1186529801471552
-0.8225,0.3875401556484697,0.2140227257936621
-0.822,0.3661998059331045,0.309392471440169
-0.8215,0.3448594562177392,0.3941655786815084
-0.821,0.3448594562177392,0.4683420475176805
-0.8205,0.1314559590640864,0.2352160026039969
-0.82,-0.5621054066852853,-0.3793890248957141
-0.8195,-1.191645723288561,-0.9410108603695881
-0.819,-1.191645723288561,-1.025783967610927
-0.8185,-0.6154562809736985,-0.718481453861072
-0.8179999999999999,-0.02859666380115328,-0.3158091944647096
-0.8175,0.3341892813600565,0.1292496185523226
-0.8169999999999999,0.5049120790829789,0.4789386859228479
-0.8165,0.5262524287983441,0.6802748156210291
-0.8159999999999999,0.5049120790829789,0.7544512844572011
-0.8155,0.4729015545099309,0.7332580076468663
-0.8149999999999999,0.5796033030867573,0.6908714540261965
-0.8145,0.6116138276598051,0.6060983467848571
-0.8139999999999999,0.5582629533713921,0.4895353243280153
-0.8135,0.4729015545099309,0.3623756634660061
-0.8129999999999999,0.408880505363835,0.2246193641988295
-0.8125,0.3661998059331045,0.1186529801471552
-0.8120000000000001,0.07810508477567314,0.2987958330350016
-0.8115,-0.5834457564006506,0.1292496185523226
-0.8110000000000001,-0.9462317015618604,-0.570128516188728
-0.8105,-1.148965023857831,-0.6443049850249
-0.8100000000000001,-1.415719395299897,-0.06148987274069118
-0.8095,-1.138294849000148,0.1080563417419877
-0.8090000000000001,-0.6047861061160158,0.04447651131098315
-0.8085,-0.1352984123779797,-0.07208651114585861
-0.8080000000000001,0.1848068333524996,-0.1462629799820306
-0.8075,0.3448594562177392,-0.1568596183871981
-0.8070000000000001,0.408880505363835,-0.1356663415768632
-0.8065,0.408880505363835,-0.06148987274069118
-0.806,0.3982103305061524,0.02328323450064829
-0.8055,0.3661998059331045,0.1186529801471552
-0.805,0.3555296310754218,0.2140227257936621
-0.8045,0.3448594562177392,0.2987958330350016
-0.804,0.2594980573562781,0.2246193641988295
-0.8035,-0.2206598112394408,-0.2946159176543747
-0.803,-0.5407650569699201,-0.792657922697244
-0.8025,-0.6367966306890638,-1.025783967610927
-0.802,-0.3273615598162672,-0.7502713690765743
-0.8015,0.1101156093487211,-0.400582301706049
-0.801,0.408880505363835,0.02328323450064829
-0.8005,0.5369226036560266,0.4365521323021782
-0.8,0.5582629533713921,0.701468092431364
-0.7995,0.5262524287983441,0.8392243916985406
-0.799,0.4729015545099309,0.8922075837243778
-0.7985,0.5582629533713921,0.9557874141553824
-0.798,0.707645401378949,0.9981739677760521
-0.7975,0.6756348768059011,0.8074344764830383
-0.797,0.5796033030867573,0.55311515475902
-0.7965,0.4835717293676135,0.3199891098453364
-0.796,0.408880505363835,0.13984625695749
-0.7955,0.2168173579255475,0.1610395337678249
-0.795,-0.4447334832507763,0.09745970333682032
-0.7945,-1.212986073003927,-0.5489352393783931
-0.794,-1.863866739322568,-0.8986243067489184
-0.7935,-2.269333383914508,-0.2628260024388724
-0.793,-1.810515865034154,0.1928294489833272
-0.7925,-0.9675720512772257,0.2246193641988295
-0.792,-0.3060212101009019,0.1186529801471552
-0.7915,0.1314559590640864,0.01268659609548085
-0.791,0.3555296310754218,-0.04029659593035631
-0.7905,0.4302208550792003,-0.04029659593035631
-0.79,0.4408910299368829,0.01268659609548085
-0.7895,0.408880505363835,0.08686306493165288
-0.789,0.3875401556484697,0.1822328105781598
-0.7885,0.3661998059331045,0.2670059178194992
-0.788,0.3448594562177392,0.3411823866556712
-0.7875,0.3128489316446912,0.3623756634660061
-0.787,-0.1139580626626144,-0.05089323433552374
-0.7865,-0.8288597781273515,-0.6972881770507372
-0.786,-1.255666772434657,-1.174136905283272
-0.7855,-1.084943974711735,-1.036380606016095
-0.785,-0.4767440078238243,-0.6231117082145651
-0.7845,0.0674349099179905,-0.1462629799820306
-0.784,0.3875401556484697,0.309392471440169
-0.7835,0.5155822539406614,0.627291623595192
-0.783,0.5369226036560266,0.8074344764830383
-0.7825,0.5155822539406614,0.8604176685088755
-0.782,0.5155822539406614,0.7968378380778709
-0.7815,0.6863050516635838,0.6166949851900245
-0.781,0.6863050516635838,0.5001319627331828
-0.7805,0.5902734779444399,0.4047622170866759
-0.78,0.4835717293676135,0.2881991946298341
-0.7795,0.408880505363835,0.1716361721729923
-0.779,0.3128489316446912,0.1080563417419877
-0.7785,-0.156638762093345,0.2987958330350016
-0.778,-0.8181896032696687,-0.1356663415768632
-0.7775,-1.084943974711735,-0.8244478379127463
-0.777,-1.426389570157579,-1.311893204550448
-0.7765,-1.437059745015262,-1.534422611058964
-0.776,-0.9248913518464952,-1.131750351662602
-0.7755,-0.3700422592469978,-0.6125150698093976
-0.775,0.04609456020262521,-0.1992461720078678
-0.7745,0.2808384070716433,0.05507314971615059
-0.774,0.3875401556484697,0.1716361721729923
-0.7735,0.4195506802215176,0.2034260873884947
-0.773,0.408880505363835,0.1928294489833272
-0.7725,0.3875401556484697,0.1610395337678249
-0.772,0.3661998059331045,0.1292496185523226
-0.7715,0.3555296310754218,0.1080563417419877
-0.771,0.3448594562177392,0.07626642652648545
-0.7705,0.07810508477567314,-0.2416327256285375
-0.77,-0.5194247072545548,-0.8986243067489184
-0.7695,-0.8288597781273515,-1.523825972653797
-0.769,-0.7434983792658902,-1.619195718300304
-0.7685,-0.2313299860971235,-1.152943628472937
-0.768,0.2381577076409128,-0.7714646458869092
-0.7675,0.4942419042252961,-0.3370024712750445
-0.767,0.5689331282290746,0.08686306493165288
-0.7665,0.5475927785137094,0.3517790250608387
-0.766,0.4942419042252961,0.5107286011383502
-0.7655,0.4408910299368829,0.5955017083796896
-0.765,0.4729015545099309,0.7862411996727035
-0.7645,0.5155822539406614,0.849821030103708
-0.764,0.4835717293676135,0.6908714540261965
-0.7635,0.4302208550792003,0.4789386859228479
-0.763,0.3875401556484697,0.309392471440169
-0.7625,0.3555296310754218,0.2034260873884947
-0.762,0.0674349099179905,0.3411823866556712
-0.7615,-0.5941159312583333,0.07626642652648545
-0.761,-1.042263275281004,-0.6443049850249
-0.7605,-1.373038695869166,-0.8032545611024114
-0.76,-1.639793067311232,-0.3475991096802118
-0.7595,-1.234326422719292,-0.1568596183871981
-0.759,-0.6367966306890638,-0.04029659593035631
-0.7585,-0.124628237520297,0.02328323450064829
-0.758,0.1954770082101822,0.08686306493165288
-0.7575,0.3661998059331045,0.13984625695749
-0.757,0.4195506802215176,0.2034260873884947
-0.7565,0.4195506802215176,0.2564092794143318
-0.756,0.3982103305061524,0.3199891098453364
-0.7554999999999999,0.3768699807907871,0.3623756634660061
-0.755,0.3555296310754218,0.4047622170866759
-0.7544999999999999,0.3448594562177392,0.4365521323021782
-0.754,0.2488278824985954,0.3305857482505039
-0.7534999999999999,-0.274010685527854,-0.2310360872233701
-0.753,-0.6261264558313813,-0.8562377531282487
-0.7524999999999999,-0.6474668055467465,-1.184733543688439
-0.752,-0.2313299860971235,-0.8986243067489184
-0.7514999999999999,0.2274875327832301,-0.6019184314042303
-0.751,0.5155822539406614,-0.252229364033705
-0.7504999999999999,0.6009436528021226,0.1292496185523226
-0.75,0.5902734779444399,0.4047622170866759
-0.7495000000000001,0.5262524287983441,0.5637117931641874
-0.749,0.4622313796522482,0.6166949851900245
-0.7485000000000001,0.5475927785137094,0.7120647308365314
-0.748,0.7716664505250448,0.849821030103708
-0.7475000000000001,0.7396559259519968,0.701468092431364
-0.747,0.6222840025174878,0.457745409112513
-0.7465000000000001,0.4942419042252961,0.2458126410091644
-0.746,0.408880505363835,0.09745970333682032
-0.7455000000000001,0.2274875327832301,0.1186529801471552
-0.745,-0.4020527838200457,0.01268659609548085
-0.7445000000000001,-0.9462317015618604,-0.6231117082145651
-0.744,-1.234326422719292,-1.237716735714276
-0.7435,-1.575772018165136,-1.672178910326141
-0.743,-1.394379045584531,-1.587405803084801
-0.7425,-0.807519428411986,-0.9833974139902578
-0.742,-0.2633405106701714,-0.400582301706049
-0.7415,0.1101156093487211,0.03387987290581572
-0.741,0.3235191065023739,0.2776025562246667
-0.7405,0.408880505363835,0.383568940276341
-0.74,0.4195506802215176,0.4047622170866759
-0.7395,0.3982103305061524,0.3941655786815084
-0.739,0.3768699807907871,0.3623756634660061
-0.7385,0.3555296310754218,0.3199891098453364
-0.738,0.3448594562177392,0.2881991946298341
-0.7375,0.3128489316446912,0.2246193641988295
-0.737,-0.1032878878049318,-0.2628260024388724
-0.7365,-0.722158029550525,-0.9833974139902578
-0.736,-1.212986073003927,-1.576809164679634
-0.7355,-1.180975548430879,-1.534422611058964
-0.735,-0.6047861061160158,-1.131750351662602
-0.7345,-0.03926683865883591,-0.6019184314042303
-0.734,0.3235191065023739,-0.09327978795619347
-0.7335,0.4835717293676135,0.2458126410091644
-0.733,0.5262524287983441,0.4259554938970107
-0.7325,0.5049120790829789,0.5001319627331828
-0.732,0.4942419042252961,0.5213252395435176
-0.7315,0.7289857510943143,0.7120647308365314
-0.731,0.7716664505250448,0.6590815388106942
-0.7305,0.6649647019482183,0.4683420475176805
-0.73,0.5369226036560266,0.2776025562246667
-0.7295,0.4302208550792003,0.1292496185523226
-0.729,0.3235191065023739,0.09745970333682032
-0.7285,-0.2099896363817582,0.309392471440169
-0.728,-0.9462317015618604,-0.1250697031716958
-0.7275,-1.447729919872945,-0.8774310299385835
-0.727,-1.821186039891837,-1.523825972653797
-0.7265,-1.447729919872945,-1.492036057438295
-0.726,-0.7861790786966207,-0.9092209451540858
-0.7255,-0.2206598112394408,-0.3052125560595421
-0.725,0.1527963087794516,0.1504428953626575
-0.7245,0.3448594562177392,0.4153588554918433
-0.724,0.4195506802215176,0.55311515475902
-0.7235,0.4302208550792003,0.5955017083796896
-0.723,0.408880505363835,0.5849050699745222
-0.7225,0.3768699807907871,0.55311515475902
-0.722,0.3555296310754218,0.4895353243280153
-0.7215,0.3448594562177392,0.4365521323021782
-0.721,0.3448594562177392,0.3729723018711736
-0.7205,0.1314559590640864,0.05507314971615059
-0.72,-0.4660738329661415,-0.6654982618352349
-0.7195,-0.9142211769888124,-1.364876396576285
-0.719,-1.06360362499637,-1.619195718300304
-0.7185,-0.5834457564006506,-1.258910012524611
-0.718,-0.007256314085787988,-0.9516074987747555
-0.7175,0.3661998059331045,-0.570128516188728
-0.717,0.5369226036560266,-0.1780528951975329
-0.7165,0.5582629533713921,0.09745970333682032
-0.716,0.5262524287983441,0.2034260873884947
-0.7155,0.4835717293676135,0.2034260873884947
-0.715,0.5475927785137094,0.3517790250608387
-0.7145,0.6116138276598051,0.4895353243280153
-0.714,0.5582629533713921,0.4153588554918433
-0.7135,0.4835717293676135,0.2881991946298341
-0.713,0.4195506802215176,0.1822328105781598
-0.7125,0.3661998059331045,0.1186529801471552
-0.712,0.07810508477567314,0.3517790250608387
-0.7115,-0.6154562809736985,0.2140227257936621
-0.711,-1.06360362499637,-0.4959520473525559
-0.7105,-1.351698346153801,-1.195330182093607
-0.71,-1.46907026958831,-1.598002441489969
-0.7095,-1.010252750707956,-1.227120097309109
-0.709,-0.4554036581084589,-0.5913217929990628
-0.7085,-0.01792648894347063,-0.01910331912002144
-0.708,0.2488278824985954,0.3623756634660061
-0.7075,0.3768699807907871,0.5743084315693548
-0.707,0.4195506802215176,0.6590815388106942
-0.7065,0.408880505363835,0.6802748156210291
-0.706,0.3875401556484697,0.6590815388106942
-0.7055,0.3661998059331045,0.6060983467848571
-0.705,0.3555296310754218,0.5425185163538525
-0.7045,0.3448594562177392,0.4789386859228479
-0.704,0.2594980573562781,0.2670059178194992
-0.7035,-0.2526703358124887,-0.400582301706049
-0.703,-0.8288597781273515,-1.152943628472937
-0.7025,-1.138294849000148,-1.661582271920973
-0.702,-0.754168554123573,-1.322489842955616
-0.7015,-0.1352984123779797,-0.9728007755850904
-0.701,0.3021787567870086,-0.6019184314042303
-0.7005,0.5155822539406614,-0.2628260024388724
-0.7,0.5689331282290746,-0.04029659593035631
-0.6995,0.5475927785137094,0.08686306493165288
-0.699,0.4942419042252961,0.1504428953626575
-0.6985,0.5155822539406614,0.2458126410091644
-0.698,0.6969752265212663,0.4895353243280153
-0.6975,0.6756348768059011,0.4789386859228479
-0.697,0.5796033030867573,0.3517790250608387
-0.6965,0.4729015545099309,0.2352160026039969
-0.696,0.3982103305061524,0.1610395337678249
-0.6955,0.2274875327832301,0.2670059178194992
-0.695,-0.423393133535411,0.5107286011383502
-0.6945,-1.084943974711735,-0.05089323433552374
-0.694,-1.415719395299897,-0.5807251545938954
-0.6935,-1.735824641030376,-0.1780528951975329
-0.6929999999999999,-1.522421143876723,0.05507314971615059
-0.6925,-0.8928808272734472,0.1292496185523226
-0.6919999999999999,-0.3060212101009019,0.1716361721729923
-0.6915,0.09944543449103843,0.2246193641988295
-0.6909999999999999,0.3235191065023739,0.2881991946298341
-0.6905,0.408880505363835,0.3729723018711736
-0.6899999999999999,0.4302208550792003,0.457745409112513
-0.6895,0.408880505363835,0.5425185163538525
-0.6889999999999999,0.3875401556484697,0.6060983467848571
-0.6885,0.3661998059331045,0.6484849004055269
-0.6879999999999999,0.3555296310754218,0.6802748156210291
-0.6875,0.3341892813600565,0.6696781772158616
-0.6870000000000001,-0.01792648894347063,0.2564092794143318
-0.6865,-0.7648387289812555,-0.4429688553267188
-0.6860000000000001,-1.458400094730627,-1.046977244421262
-0.6855,-1.415719395299897,-1.046977244421262
-0.6850000000000001,-0.7328282044082075,-0.6972881770507372
-0.6845,-0.09261771294724913,-0.2734226408440398
-0.6840000000000001,0.3021787567870086,0.1504428953626575
-0.6835,0.4942419042252961,0.457745409112513
-0.6830000000000001,0.5369226036560266,0.6060983467848571
-0.6825,0.5262524287983441,0.5955017083796896
-0.6820000000000001,0.4835717293676135,0.55311515475902
-0.6815,0.6222840025174878,0.7332580076468663
-0.681,0.6649647019482183,0.6802748156210291
-0.6805,0.5902734779444399,0.4471487707073456
-0.68,0.4942419042252961,0.1928294489833272
-0.6795,0.4195506802215176,-0.008506680714854012
-0.679,0.3235191065023739,-0.08268314955102604
-0.6785,-0.1673089369510276,0.2352160026039969
-0.678,-0.8608703027003992,-0.04029659593035631
-0.6775,-1.234326422719292,-0.7608680074817418
-0.677,-1.586442193022819,-1.42845622700729
-0.6765,-1.394379045584531,-1.534422611058964
-0.676,-0.807519428411986,-1.01518732920576
-0.6755,-0.2633405106701714,-0.4217755785163839
-0.675,0.1207857842064037,0.03387987290581572
-0.6745,0.3235191065023739,0.309392471440169
-0.674,0.408880505363835,0.4471487707073456
-0.6735,0.4302208550792003,0.4895353243280153
-0.673,0.408880505363835,0.4895353243280153
-0.6725,0.3875401556484697,0.4683420475176805
-0.672,0.3661998059331045,0.4259554938970107
-0.6715,0.3555296310754218,0.383568940276341
-0.671,0.3448594562177392,0.3517790250608387
-0.6705,0.142126133921769,0.04447651131098315
-0.67,-0.3807124341046804,-0.6654982618352349
-0.6695,-0.9035510021311299,-1.354279758171118
-0.669,-1.202315898146244,-1.661582271920973
-0.6685,-0.7648387289812555,-1.290699927740113
-0.668,-0.1673089369510276,-0.8880276683437509
-0.6675,0.2594980573562781,-0.4323722169215513
-0.667,0.4729015545099309,-0.02969995752518888
-0.6665,0.5369226036560266,0.2246193641988295
-0.666,0.5155822539406614,0.3517790250608387
-0.6655,0.4729015545099309,0.3941655786815084
-0.665,0.5796033030867573,0.383568940276341
-0.6645,0.6863050516635838,0.383568940276341
-0.664,0.6222840025174878,0.3305857482505039
-0.6635,0.5262524287983441,0.2564092794143318
-0.663,0.4408910299368829,0.2034260873884947
-0.6625,0.3768699807907871,0.1716361721729923
-0.662,0.09944543449103843,0.3729723018711736
-0.6615,-0.5300948821122373,0.2352160026039969
-0.661,-0.9142211769888124,-0.4853554089473885
-0.6605,-1.180975548430879,-0.7396747306714069
-0.66,-1.46907026958831,-0.474758770542221
-0.6595,-1.159635198715513,-0.3475991096802118
-0.659,-0.6047861061160158,-0.1780528951975329
-0.6585,-0.124628237520297,-0.01910331912002144
-0.658,0.1954770082101822,0.1186529801471552
-0.6575,0.3555296310754218,0.2140227257936621
-0.657,0.4195506802215176,0.2881991946298341
-0.6565,0.4195506802215176,0.3517790250608387
-0.656,0.3982103305061524,0.4047622170866759
-0.6555,0.3768699807907871,0.4471487707073456
-0.655,0.3661998059331045,0.4683420475176805
-0.6545,0.3555296310754218,0.4789386859228479
-0.654,0.2701682322139607,0.3623756634660061
-0.6535,-0.2420001609548061,-0.2204394488182027
-0.653,-0.7114878546928423,-0.8986243067489184
-0.6525,-0.9142211769888124,-1.34368311976595
-0.652,-0.6154562809736985,-1.301296566145281
-0.6515,-0.08194753808956648,-0.9304142219644207
-0.651,0.3128489316446912,-0.400582301706049
-0.6505,0.5049120790829789,0.1186529801471552
-0.65,0.5475927785137094,0.4683420475176805
-0.6495,0.5262524287983441,0.6484849004055269
-0.649,0.4835717293676135,0.6908714540261965
-0.6485,0.5262524287983441,0.701468092431364
-0.648,0.7396559259519968,0.8180311148882058
-0.6475,0.7289857510943143,0.6802748156210291
-0.647,0.6222840025174878,0.4365521323021782
-0.6465,0.5049120790829789,0.2034260873884947
-0.646,0.4195506802215176,0.02328323450064829
-0.6455,0.2701682322139607,0.06566978812131802
-0.645,-0.3273615598162672,0.2987958330350016
-0.6445,-0.9569018764195432,-0.1992461720078678
-0.644,-1.223656247861609,-0.6972881770507372
-0.6435,-1.522421143876723,-0.4853554089473885
-0.643,-1.298347471865388,-0.4217755785163839
-0.6425,-0.7328282044082075,-0.2628260024388724
-0.642,-0.2099896363817582,-0.1144730647665284
-0.6415,0.142126133921769,0.01268659609548085
-0.641,0.3341892813600565,0.1080563417419877
-0.6405,0.408880505363835,0.1822328105781598
-0.64,0.4195506802215176,0.2352160026039969
-0.6395,0.408880505363835,0.2881991946298341
-0.639,0.3875401556484697,0.3199891098453364
-0.6385,0.3661998059331045,0.3517790250608387
-0.638,0.3555296310754218,0.383568940276341
-0.6375,0.3448594562177392,0.3729723018711736
-0.637,0.03542438534494258,-0.008506680714854012
-0.6365,-0.5300948821122373,-0.6866915386455698
-0.636,-0.9035510021311299,-1.258910012524611
-0.6355,-0.8715404775580819,-1.227120097309109
-0.635,-0.3487019095316325,-0.8668343915334161
-0.6345,0.142126133921769,-0.4535654937318862
-0.634,0.4302208550792003,-0.01910331912002144
-0.6335,0.5475927785137094,0.3411823866556712
-0.633,0.5475927785137094,0.5637117931641874
-0.6325,0.5049120790829789,0.6696781772158616
-0.632,0.4729015545099309,0.6590815388106942
-0.6315,0.6329541773751706,0.701468092431364
-0.631,0.6649647019482183,0.6378882620003594
-0.6304999999999999,0.5902734779444399,0.4789386859228479
-0.63,0.4942419042252961,0.309392471440169
-0.6294999999999999,0.4195506802215176,0.1822328105781598
-0.629,0.3341892813600565,0.13984625695749
-0.6284999999999999,-0.1352984123779797,0.4153588554918433
-0.628,-0.8181896032696687,0.06566978812131802
-0.6274999999999999,-1.191645723288561,-0.7078848154559045
-0.627,-1.501080794161358,-1.417859588602123
-0.6264999999999999,-1.415719395299897,-1.672178910326141
-0.626,-0.8715404775580819,-1.174136905283272
-0.6254999999999999,-0.3166913849585846,-0.570128516188728
-0.625,0.07810508477567314,-0.09327978795619347
-0.6245000000000001,0.3021787567870086,0.1928294489833272
-0.624,0.3982103305061524,0.3411823866556712
-0.6235000000000001,0.4195506802215176,0.383568940276341
-0.623,0.408880505363835,0.3729723018711736
-0.6225000000000001,0.3875401556484697,0.3411823866556712
-0.622,0.3661998059331045,0.309392471440169
-0.6215000000000001,0.3555296310754218,0.2776025562246667
-0.621,0.3448594562177392,0.2564092794143318
-0.6205000000000001,0.1954770082101822,0.03387987290581572
-0.62,-0.3380317346739499,-0.6125150698093976
-0.6195000000000001,-0.6474668055467465,-1.290699927740113
-0.619,-0.690147504977477,-1.619195718300304
-0.6185,-0.3380317346739499,-1.407262950196955
-0.618,0.08877525963335578,-1.036380606016095
-0.6175,0.3768699807907871,-0.5489352393783931
-0.617,0.4942419042252961,-0.1250697031716958
-0.6165,0.5155822539406614,0.1822328105781598
-0.616,0.4835717293676135,0.3305857482505039
-0.6155,0.4515612047945656,0.383568940276341
-0.615,0.5902734779444399,0.5637117931641874
-0.6145,0.7716664505250448,0.7226613692416989
-0.614,0.7289857510943143,0.6166949851900245
-0.6135,0.6009436528021226,0.4471487707073456
-0.613,0.4835717293676135,0.2987958330350016
-0.6125,0.3982103305061524,0.2034260873884947
-0.612,0.142126133921769,0.3729723018711736
-0.6115,-0.5621054066852853,0.3411823866556712
-0.611,-1.116954499284783,-0.3581957480853793
-0.6105,-1.565101843307454,-1.089363798041932
-0.61,-1.842526389607202,-1.619195718300304
-0.6095,-1.351698346153801,-1.396666311791788
-0.609,-0.6794773301197943,-0.7502713690765743
-0.6085,-0.1459685872356623,-0.1568596183871981
-0.608,0.1954770082101822,0.2670059178194992
-0.6075,0.3661998059331045,0.5107286011383502
-0.607,0.4302208550792003,0.6166949851900245
-0.6065,0.4302208550792003,0.6378882620003594
-0.606,0.3982103305061524,0.6166949851900245
-0.6055,0.3768699807907871,0.5637117931641874
-0.605,0.3555296310754218,0.5001319627331828
-0.6045,0.3448594562177392,0.4365521323021782
-0.604,0.291508581929326,0.2881991946298341
-0.6035,-0.2206598112394408,-0.3370024712750445
-0.603,-0.9782422261349084,-1.089363798041932
-0.6025,-1.405049220442214,-1.650985633515806
-0.602,-1.127624674142465,-1.545019249464132
-0.6015,-0.4767440078238243,-1.121153713257435
-0.601,0.05676473506030786,-0.5913217929990628
-0.6005,0.3768699807907871,-0.1250697031716958
-0.6,0.5049120790829789,0.1822328105781598
-0.5995,0.5262524287983441,0.3199891098453364
-0.599,0.5049120790829789,0.3411823866556712
-0.5985,0.5262524287983441,0.3517790250608387
-0.598,0.7183155762366316,0.5107286011383502
-0.5975,0.7183155762366316,0.4895353243280153
-0.597,0.6116138276598051,0.3729723018711736
-0.5965,0.4942419042252961,0.2458126410091644
-0.596,0.4195506802215176,0.1504428953626575
-0.5955,0.2808384070716433,0.1822328105781598
-0.595,-0.3166913849585846,0.3199891098453364
-0.5945,-1.020922925565639,-0.252229364033705
-0.594,-1.426389570157579,-0.8032545611024114
-0.5935,-1.789175515318789,-0.3581957480853793
-0.593,-1.533091318734406,0.1292496185523226
-0.5925,-0.8715404775580819,0.2246193641988295
-0.592,-0.2846808603855366,0.1716361721729923
-0.5915,0.1101156093487211,0.1080563417419877
