#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:03:20.676
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.6955,0.2061471830678648,0.457745409112513
2.696,0.0674349099179905,0.2246193641988295
2.6965,-0.3487019095316325,-0.4323722169215513
2.697,-0.5087545323968721,-1.025783967610927
2.6975,-0.4660738329661415,-1.227120097309109
2.698,-0.1886492866663929,-0.8774310299385835
2.6985,0.07810508477567314,-0.4323722169215513
2.699,0.2381577076409128,-0.1250697031716958
2.6995,0.3235191065023739,0.04447651131098315
2.7,0.3448594562177392,0.13984625695749
2.7005,0.3341892813600565,0.13984625695749
2.701,0.3128489316446912,0.1186529801471552
2.7015,0.408880505363835,0.2034260873884947
2.702,0.5262524287983441,0.309392471440169
2.7025,0.4942419042252961,0.3199891098453364
2.703,0.4195506802215176,0.309392471440169
2.7035,0.3555296310754218,0.2987958330350016
2.704,0.3128489316446912,0.3199891098453364
2.7045,-0.01792648894347063,0.05507314971615059
2.705,-0.6367966306890638,-0.6019184314042303
2.7055,-0.9675720512772257,-1.227120097309109
2.706,-0.9995825758502737,-1.417859588602123
2.7065,-0.6794773301197943,-0.9092209451540858
2.707,-0.3060212101009019,-0.2734226408440398
2.7075,-0.007256314085787988,0.2246193641988295
2.708,0.1634664836371343,0.5425185163538525
2.7085,0.2488278824985954,0.701468092431364
2.709,0.2701682322139607,0.7650479228623686
2.7095,0.2701682322139607,0.7544512844572011
2.71,0.2594980573562781,0.7226613692416989
2.7105,0.2381577076409128,0.6802748156210291
2.711,0.2274875327832301,0.627291623595192
2.7115,0.2168173579255475,0.5743084315693548
2.712,0.2168173579255475,0.5213252395435176
2.7125,0.04609456020262521,0.3305857482505039
2.713,-0.5834457564006506,-0.3158091944647096
2.7135,-1.052933450138687,-1.036380606016095
2.714,-1.277007122150022,-1.619195718300304
2.7145,-0.9995825758502737,-1.640388995110639
2.715,-0.4127229586777283,-1.004590690800593
2.7155,0.05676473506030786,-0.3899856633008816
2.716,0.3235191065023739,0.01268659609548085
2.7165,0.408880505363835,0.1928294489833272
2.717,0.408880505363835,0.1928294489833272
2.7175,0.3661998059331045,0.1716361721729923
2.718,0.3875401556484697,0.1822328105781598
2.7185,0.5155822539406614,0.2140227257936621
2.719,0.5049120790829789,0.1928294489833272
2.7195,0.4302208550792003,0.1504428953626575
2.72,0.3661998059331045,0.1186529801471552
2.7205,0.3128489316446912,0.1080563417419877
2.721,0.1101156093487211,-0.07208651114585861
2.7215,-0.572775581542968,-0.6549016234300674
2.722,-1.170305373573196,-1.237716735714276
2.7225,-1.277007122150022,-1.576809164679634
2.723,-0.9462317015618604,-1.163540266878104
2.7235,-0.4874141826815069,-0.5065486857577234
2.724,-0.1032878878049318,0.05507314971615059
2.7245,0.1314559590640864,0.4259554938970107
2.725,0.2488278824985954,0.627291623595192
2.7255,0.2808384070716433,0.7226613692416989
2.726,0.2808384070716433,0.7332580076468663
2.7265,0.2701682322139607,0.7226613692416989
2.727,0.2488278824985954,0.6908714540261965
2.7275,0.2381577076409128,0.6484849004055269
2.728,0.2274875327832301,0.6166949851900245
2.7285,0.2168173579255475,0.5743084315693548
2.729,0.2061471830678648,0.5107286011383502
2.7295,-0.07127736323188383,0.1080563417419877
2.73,-0.4767440078238243,-0.6125150698093976
2.7305,-0.690147504977477,-1.248313374119443
2.731,-0.572775581542968,-1.417859588602123
2.7315,-0.1993194615240755,-0.9516074987747555
2.732,0.1207857842064037,-0.4641621321370536
2.7325,0.3021787567870086,-0.1038764263613609
2.733,0.3661998059331045,0.09745970333682032
2.7335,0.3661998059331045,0.2140227257936621
2.734,0.3448594562177392,0.2140227257936621
2.7345,0.3341892813600565,0.1292496185523226
2.735,0.5689331282290746,0.2776025562246667
2.7355,0.6649647019482183,0.3517790250608387
2.736,0.5902734779444399,0.309392471440169
2.7365,0.4835717293676135,0.2564092794143318
2.737,0.408880505363835,0.2246193641988295
2.7375,0.2701682322139607,0.1610395337678249
2.738,-0.3380317346739499,-0.326405832869877
2.7385,-0.9889124009925911,-0.9833974139902578
2.739,-1.319687821580753,-1.502632695843462
2.7395,-1.138294849000148,-1.301296566145281
2.74,-0.6794773301197943,-0.6549016234300674
2.7405,-0.2420001609548061,-0.02969995752518888
2.741,0.04609456020262521,0.4047622170866759
2.7415,0.2168173579255475,0.6590815388106942
2.742,0.2808384070716433,0.775644561267536
2.7425,0.2808384070716433,0.8074344764830383
2.743,0.2701682322139607,0.7862411996727035
2.7435,0.2594980573562781,0.7438546460520338
2.744,0.2381577076409128,0.701468092431364
2.7445,0.2274875327832301,0.6484849004055269
2.745,0.2168173579255475,0.5955017083796896
2.7455,0.2061471830678648,0.5319218779486851
2.746,-0.06060718837420119,0.2246193641988295
2.7465,-0.5941159312583333,-0.4853554089473885
2.747,-1.06360362499637,-1.184733543688439
2.7475,-1.298347471865388,-1.682775548731308
2.748,-0.9035510021311299,-1.38606967338662
2.7485,-0.3380317346739499,-0.7502713690765743
2.749,0.08877525963335578,-0.2204394488182027
2.7495,0.3128489316446912,0.08686306493165288
2.75,0.3875401556484697,0.1822328105781598
2.7505,0.3875401556484697,0.2034260873884947
2.751,0.3555296310754218,0.13984625695749
2.7515,0.4408910299368829,0.1716361721729923
2.752,0.5262524287983441,0.2246193641988295
2.7525,0.4835717293676135,0.1928294489833272
2.753,0.408880505363835,0.1292496185523226
2.7535,0.3448594562177392,0.09745970333682032
2.754,0.3021787567870086,0.07626642652648545
2.7545,0.3768699807907871,0.2670059178194992
2.755,0.0674349099179905,0.1186529801471552
2.7555,-0.4447334832507763,-0.4959520473525559
2.756,-0.839529952985034,-0.6337083466197325
2.7565,-0.807519428411986,-0.4111789401112165
2.757,-0.4980843575391895,-0.1144730647665284
2.7575,-0.1779791118087102,0.1610395337678249
2.758,0.0674349099179905,0.3729723018711736
2.7585,0.1954770082101822,0.5213252395435176
2.759,0.2594980573562781,0.627291623595192
2.7595,0.2701682322139607,0.701468092431364
2.76,0.2594980573562781,0.7650479228623686
2.7605,0.2488278824985954,0.8074344764830383
2.761,0.2274875327832301,0.8286277532933731
2.7615,0.2168173579255475,0.849821030103708
2.762,0.2168173579255475,0.8604176685088755
2.7625,0.1527963087794516,0.7650479228623686
2.763,-0.3060212101009019,0.1928294489833272
2.7635,-0.658136980404429,-0.474758770542221
2.764,-0.9035510021311299,-1.036380606016095
2.7645,-0.8715404775580819,-1.121153713257435
2.765,-0.4447334832507763,-0.6549016234300674
2.7655,-0.02859666380115328,-0.1462629799820306
2.766,0.2274875327832301,0.1822328105781598
2.7665,0.3448594562177392,0.3517790250608387
2.767,0.3768699807907871,0.3941655786815084
2.7675,0.3555296310754218,0.3305857482505039
2.768,0.3875401556484697,0.2458126410091644
2.7685,0.5049120790829789,0.1716361721729923
2.769,0.4942419042252961,0.08686306493165288
2.7695,0.4302208550792003,0.02328323450064829
2.77,0.3768699807907871,-0.008506680714854012
2.7705,0.3768699807907871,0.002089957690313421
2.771,0.1741366584948169,-0.1462629799820306
2.7715,-0.4447334832507763,-0.6654982618352349
2.772,-0.839529952985034,-1.227120097309109
2.7725,-1.042263275281004,-1.629792356705471
2.773,-0.8608703027003992,-1.269506650929778
2.7735,-0.4767440078238243,-0.6231117082145651
2.774,-0.124628237520297,-0.06148987274069118
2.7745,0.09944543449103843,0.3305857482505039
2.775,0.2274875327832301,0.5425185163538525
2.7755,0.2701682322139607,0.6484849004055269
2.776,0.2808384070716433,0.6802748156210291
2.7765,0.2701682322139607,0.6802748156210291
2.777,0.2488278824985954,0.6696781772158616
2.7775,0.2381577076409128,0.6484849004055269
2.778,0.2168173579255475,0.627291623595192
2.7785,0.2061471830678648,0.6060983467848571
2.779,0.1954770082101822,0.5637117931641874
2.7795,-0.09261771294724913,0.1504428953626575
2.78,-0.5834457564006506,-0.5913217929990628
2.7805,-0.8288597781273515,-1.258910012524611
2.781,-0.754168554123573,-1.481439419033127
2.7815,-0.3593720843893152,-0.9833974139902578
2.782,0.00341386077189465,-0.4111789401112165
2.7825,0.2274875327832301,0.03387987290581572
2.783,0.3235191065023739,0.2564092794143318
2.7835,0.3448594562177392,0.3411823866556712
2.784,0.3341892813600565,0.3199891098453364
2.7845,0.3341892813600565,0.2246193641988295
2.785,0.4622313796522482,0.2458126410091644
2.7855,0.4835717293676135,0.2352160026039969
2.786,0.4302208550792003,0.1822328105781598
2.7865,0.3661998059331045,0.13984625695749
2.787,0.3341892813600565,0.1186529801471552
2.7875,0.3235191065023739,0.1186529801471552
2.788,0.2594980573562781,0.2564092794143318
2.7885,-0.08194753808956648,-0.1250697031716958
2.789,-0.3593720843893152,-0.7290780922662394
2.7895,-0.423393133535411,-0.8774310299385835
2.79,-0.2526703358124887,-0.5489352393783931
2.7905,-0.06060718837420119,-0.1250697031716958
2.791,0.09944543449103843,0.2140227257936621
2.7915,0.1954770082101822,0.457745409112513
2.792,0.2381577076409128,0.5955017083796896
2.7925,0.2488278824985954,0.6590815388106942
2.793,0.2488278824985954,0.701468092431364
2.7935,0.2381577076409128,0.7120647308365314
2.794,0.2274875327832301,0.7120647308365314
2.7945,0.2168173579255475,0.701468092431364
2.795,0.2061471830678648,0.6802748156210291
2.7955,0.1954770082101822,0.6590815388106942
2.796,-0.08194753808956648,0.3623756634660061
2.7965,-0.6367966306890638,-0.3687923864905467
2.797,-0.8928808272734472,-1.046977244421262
2.7975,-0.9355615267041777,-1.439052865412457
2.798,-0.572775581542968,-1.110557074852267
2.7985,-0.124628237520297,-0.5489352393783931
2.799,0.1741366584948169,-0.09327978795619347
2.7995,0.3235191065023739,0.1822328105781598
2.8,0.3661998059331045,0.2881991946298341
2.8005,0.3555296310754218,0.2881991946298341
2.801,0.3341892813600565,0.1716361721729923
2.8015,0.4302208550792003,-0.04029659593035631
2.802,0.5155822539406614,-0.1250697031716958
2.8025,0.4729015545099309,-0.05089323433552374
2.803,0.3982103305061524,0.04447651131098315
2.8035,0.3555296310754218,0.13984625695749
2.804,0.3021787567870086,0.1716361721729923
2.8045,-0.007256314085787988,-0.1568596183871981
2.805,-0.6261264558313813,-0.792657922697244
2.8055,-1.020922925565639,-1.364876396576285
2.806,-0.9248913518464952,-1.354279758171118
2.8065,-0.5621054066852853,-0.8244478379127463
2.807,-0.1993194615240755,-0.2628260024388724
2.8075,0.05676473506030786,0.1504428953626575
2.808,0.2061471830678648,0.3941655786815084
2.8085,0.2594980573562781,0.5107286011383502
2.809,0.2701682322139607,0.5425185163538525
2.8095,0.2594980573562781,0.5425185163538525
2.81,0.2488278824985954,0.5319218779486851
2.8105,0.2381577076409128,0.5107286011383502
2.811,0.2274875327832301,0.4895353243280153
2.8115,0.2061471830678648,0.4789386859228479
2.812,0.2061471830678648,0.457745409112513
2.8125,0.1634664836371343,0.3623756634660061
2.813,-0.2846808603855366,-0.1886495336027004
2.8135,-0.7114878546928423,-0.8774310299385835
2.814,-1.010252750707956,-1.47084278062796
2.8145,-0.8822106524157645,-1.460246142222792
2.815,-0.423393133535411,-0.8668343915334161
2.8155,-0.007256314085787988,-0.2734226408440398
2.816,0.2381577076409128,0.13984625695749
2.8165,0.3448594562177392,0.3623756634660061
2.817,0.3661998059331045,0.457745409112513
2.8175,0.3555296310754218,0.4683420475176805
2.818,0.3768699807907871,0.3729723018711736
2.8185,0.4302208550792003,0.2458126410091644
2.819,0.408880505363835,0.2352160026039969
2.8195,0.3555296310754218,0.2564092794143318
2.82,0.3128489316446912,0.2776025562246667
2.8205,0.3021787567870086,0.2987958330350016
2.821,0.05676473506030786,0.1610395337678249
2.8215,-0.5087545323968721,-0.4429688553267188
2.822,-0.7968492535543035,-1.01518732920576
2.8225,-0.9782422261349084,-1.301296566145281
2.823,-0.9569018764195432,-1.152943628472937
2.8235,-0.6154562809736985,-0.6760949002404023
2.824,-0.2420001609548061,-0.2098428104130352
2.8245,0.02475421048725994,0.1292496185523226
2.825,0.1848068333524996,0.3199891098453364
2.8255,0.2594980573562781,0.4153588554918433
2.826,0.2701682322139607,0.4471487707073456
2.8265,0.2701682322139607,0.4471487707073456
2.827,0.2488278824985954,0.4365521323021782
2.8275,0.2381577076409128,0.4259554938970107
2.828,0.2274875327832301,0.4259554938970107
2.8285,0.2168173579255475,0.4259554938970107
2.829,0.1741366584948169,0.3941655786815084
2.8295,-0.274010685527854,-0.07208651114585861
2.83,-0.9248913518464952,-0.7820612842920766
2.8305,-1.223656247861609,-1.34368311976595
2.831,-0.9248913518464952,-1.131750351662602
2.8315,-0.3807124341046804,-0.5807251545938954
2.832,0.05676473506030786,-0.09327978795619347
2.8325,0.3021787567870086,0.2458126410091644
2.833,0.3875401556484697,0.4153588554918433
2.8335,0.3875401556484697,0.4471487707073456
2.834,0.3661998059331045,0.4259554938970107
2.8345,0.3448594562177392,0.383568940276341
2.835,0.5475927785137094,0.6908714540261965
2.8355,0.7183155762366316,0.9663840525605498
2.836,0.6542945270905358,0.8710143069140429
2.8365,0.5369226036560266,0.6802748156210291
2.837,0.4408910299368829,0.4895353243280153
2.8375,0.2808384070716433,0.2458126410091644
2.838,-0.2846808603855366,-0.400582301706049
2.8385,-0.8928808272734472,-1.0999604364471
2.839,-1.116954499284783,-1.587405803084801
2.8395,-0.8822106524157645,-1.280103289334946
2.84,-0.4767440078238243,-0.6443049850249
2.8405,-0.124628237520297,-0.08268314955102604
2.841,0.1101156093487211,0.2987958330350016
2.8415,0.2274875327832301,0.5001319627331828
2.842,0.2701682322139607,0.5849050699745222
2.8425,0.2701682322139607,0.5849050699745222
2.843,0.2594980573562781,0.5637117931641874
2.8435,0.2488278824985954,0.5213252395435176
2.844,0.2381577076409128,0.4895353243280153
2.8445,0.2274875327832301,0.457745409112513
2.845,0.2168173579255475,0.4259554938970107
2.8455,0.2168173579255475,0.4047622170866759
2.846,-0.04993701351651855,0.1504428953626575
2.8465,-0.6154562809736985,-0.5171453241628908
2.847,-0.8502001278427167,-1.152943628472937
2.8475,-0.9248913518464952,-1.51322933424863
2.848,-0.5834457564006506,-1.152943628472937
2.8485,-0.1352984123779797,-0.5595318777835605
2.849,0.1634664836371343,-0.08268314955102604
2.8495,0.3235191065023739,0.2034260873884947
2.85,0.3661998059331045,0.383568940276341
2.8505,0.3661998059331045,0.457745409112513
2.851,0.3341892813600565,0.4259554938970107
2.8515,0.4408910299368829,0.4471487707073456
2.852,0.5262524287983441,0.4683420475176805
2.8525,0.4835717293676135,0.4047622170866759
2.853,0.408880505363835,0.3411823866556712
2.8535,0.3448594562177392,0.2881991946298341
2.854,0.3021787567870086,0.2670059178194992
2.8545,0.4729015545099309,0.4047622170866759
2.855,0.3235191065023739,0.1080563417419877
2.8555,-0.423393133535411,-0.5913217929990628
2.856,-0.8288597781273515,-0.9092209451540858
2.8565,-0.6794773301197943,-0.6337083466197325
2.857,-0.3700422592469978,-0.2098428104130352
2.8575,-0.08194753808956648,0.1610395337678249
2.858,0.1207857842064037,0.4047622170866759
2.8585,0.2168173579255475,0.5319218779486851
2.859,0.2594980573562781,0.5955017083796896
2.8595,0.2594980573562781,0.6060983467848571
2.86,0.2488278824985954,0.5955017083796896
2.8605,0.2381577076409128,0.5743084315693548
2.861,0.2274875327832301,0.55311515475902
2.8615,0.2168173579255475,0.5319218779486851
2.862,0.2168173579255475,0.5107286011383502
2.8625,0.142126133921769,0.3517790250608387
2.863,-0.3273615598162672,-0.2840192792492073
2.8635,-0.7861790786966207,-1.004590690800593
2.864,-0.9782422261349084,-1.534422611058964
2.8645,-0.7755089038389382,-1.417859588602123
2.865,-0.3273615598162672,-0.8032545611024114
2.8655,0.03542438534494258,-0.2310360872233701
2.866,0.2488278824985954,0.1292496185523226
2.8665,0.3341892813600565,0.3411823866556712
2.867,0.3555296310754218,0.4259554938970107
2.8675,0.3341892813600565,0.383568940276341
2.868,0.408880505363835,0.2670059178194992
2.8685,0.6222840025174878,0.1186529801471552
2.869,0.6116138276598051,0.08686306493165288
2.8695,0.5049120790829789,0.09745970333682032
2.87,0.3982103305061524,0.1292496185523226
2.8705,0.3021787567870086,0.1610395337678249
2.871,0.0674349099179905,-0.05089323433552374
2.8715,-0.5834457564006506,-0.6443049850249
2.872,-1.116954499284783,-1.269506650929778
2.8725,-1.287677297007705,-1.672178910326141
2.873,-0.9995825758502737,-1.237716735714276
2.8735,-0.5300948821122373,-0.5595318777835605
2.874,-0.1459685872356623,0.002089957690313421
2.8745,0.1101156093487211,0.383568940276341
2.875,0.2274875327832301,0.5849050699745222
2.8755,0.2808384070716433,0.6590815388106942
2.876,0.2808384070716433,0.6696781772158616
2.8765,0.2594980573562781,0.6378882620003594
2.877,0.2488278824985954,0.5955017083796896
2.8775,0.2274875327832301,0.55311515475902
2.878,0.2168173579255475,0.5213252395435176
2.8785,0.2168173579255475,0.4789386859228479
2.879,0.1954770082101822,0.4259554938970107
2.8795,-0.1139580626626144,0.02328323450064829
2.88,-0.5407650569699201,-0.6549016234300674
2.8805,-0.8502001278427167,-1.258910012524611
2.881,-0.6688071552621118,-1.587405803084801
2.8815,-0.1779791118087102,-1.152943628472937
2.882,0.1954770082101822,-0.5383386009732256
2.8825,0.3768699807907871,-0.07208651114585861
2.883,0.4195506802215176,0.1822328105781598
2.8835,0.3875401556484697,0.2670059178194992
2.884,0.3448594562177392,0.2776025562246667
2.8845,0.3341892813600565,0.2246193641988295
2.885,0.4515612047945656,0.3517790250608387
2.8855,0.4729015545099309,0.4047622170866759
2.886,0.4195506802215176,0.3729723018711736
2.8865,0.3555296310754218,0.3199891098453364
2.887,0.3128489316446912,0.2881991946298341
2.8875,0.2274875327832301,0.1716361721729923
2.888,-0.2206598112394408,-0.3793890248957141
2.8885,-0.754168554123573,-1.05757388282643
2.889,-1.234326422719292,-1.640388995110639
2.8895,-1.30901764672307,-1.608599079895136
2.89,-0.8928808272734472,-0.9304142219644207
2.8905,-0.423393133535411,-0.2628260024388724
2.891,-0.06060718837420119,0.2246193641988295
2.8915,0.1527963087794516,0.5107286011383502
2.892,0.2594980573562781,0.6378882620003594
2.8925,0.2808384070716433,0.6802748156210291
2.893,0.2808384070716433,0.6590815388106942
2.8935,0.2594980573562781,0.6166949851900245
2.894,0.2381577076409128,0.5743084315693548
2.8945,0.2274875327832301,0.5319218779486851
2.895,0.2168173579255475,0.4895353243280153
2.8955,0.2061471830678648,0.4471487707073456
2.896,-0.1032878878049318,0.13984625695749
2.8965,-0.7434983792658902,-0.570128516188728
2.897,-1.06360362499637,-1.237716735714276
2.8975,-0.9995825758502737,-1.640388995110639
2.898,-0.5621054066852853,-1.248313374119443
2.8985,-0.09261771294724913,-0.6337083466197325
2.899,0.2061471830678648,-0.1144730647665284
2.8995,0.3448594562177392,0.1716361721729923
2.9,0.3875401556484697,0.2564092794143318
2.9005,0.3555296310754218,0.2564092794143318
2.901,0.3235191065023739,0.2140227257936621
2.9015,0.4942419042252961,0.3411823866556712
2.902,0.6542945270905358,0.4789386859228479
2.9025,0.6009436528021226,0.4047622170866759
2.903,0.4835717293676135,0.2987958330350016
2.9035,0.3875401556484697,0.2246193641988295
2.904,0.2808384070716433,0.1822328105781598
2.9045,-0.156638762093345,-0.1356663415768632
2.905,-0.8181896032696687,-0.7714646458869092
2.9055,-1.202315898146244,-1.364876396576285
2.906,-1.30901764672307,-1.598002441489969
2.9065,-0.9462317015618604,-1.036380606016095
2.907,-0.4767440078238243,-0.3581957480853793
2.9075,-0.09261771294724913,0.1928294489833272
2.908,0.1314559590640864,0.5425185163538525
2.9085,0.2488278824985954,0.7332580076468663
2.909,0.2808384070716433,0.7968378380778709
2.9095,0.2808384070716433,0.8074344764830383
2.91,0.2594980573562781,0.775644561267536
2.9105,0.2488278824985954,0.7332580076468663
2.911,0.2274875327832301,0.6908714540261965
2.9115,0.2168173579255475,0.6378882620003594
2.912,0.2061471830678648,0.5849050699745222
2.9125,0.02475421048725994,0.3941655786815084
2.913,-0.5941159312583333,-0.2628260024388724
2.9135,-1.06360362499637,-0.9833974139902578
2.914,-1.031593100423322,-1.364876396576285
2.9145,-0.658136980404429,-1.046977244421262
2.915,-0.1993194615240755,-0.5913217929990628
2.9155,0.1314559590640864,-0.2310360872233701
2.916,0.291508581929326,0.02328323450064829
2.9165,0.3555296310754218,0.09745970333682032
2.917,0.3448594562177392,0.03387987290581572
2.9175,0.3235191065023739,-0.05089323433552374
2.918,0.3875401556484697,-0.1780528951975329
2.9185,0.5582629533713921,-0.2840192792492073
2.919,0.5475927785137094,-0.1674562567923655
2.9195,0.4515612047945656,0.02328323450064829
2.92,0.3661998059331045,0.1928294489833272
2.9205,0.3128489316446912,0.3199891098453364
2.921,0.1314559590640864,0.05507314971615059
2.9215,-0.4554036581084589,-0.6019184314042303
2.922,-0.8502001278427167,-1.152943628472937
2.9225,-0.839529952985034,-1.258910012524611
2.923,-0.5407650569699201,-0.7820612842920766
2.9235,-0.2099896363817582,-0.2098428104130352
2.924,0.03542438534494258,0.2458126410091644
2.9245,0.1848068333524996,0.5213252395435176
2.925,0.2488278824985954,0.6590815388106942
2.9255,0.2701682322139607,0.6908714540261965
2.926,0.2594980573562781,0.6802748156210291
2.9265,0.2488278824985954,0.6378882620003594
2.927,0.2381577076409128,0.5955017083796896
2.9275,0.2274875327832301,0.5425185163538525
2.928,0.2168173579255475,0.5001319627331828
2.9285,0.2168173579255475,0.457745409112513
2.929,0.1527963087794516,0.3517790250608387
2.9295,-0.2953510352432193,-0.1674562567923655
2.93,-0.7755089038389382,-0.8774310299385835
2.9305,-1.042263275281004,-1.439052865412457
2.931,-0.807519428411986,-1.364876396576285
2.9315,-0.3593720843893152,-0.8668343915334161
2.932,0.01408403562957729,-0.3899856633008816
2.9325,0.2381577076409128,-0.1144730647665284
2.933,0.3341892813600565,0.03387987290581572
2.9335,0.3448594562177392,0.08686306493165288
2.934,0.3341892813600565,0.07626642652648545
2.9345,0.3341892813600565,0.04447651131098315
2.935,0.4622313796522482,-0.08268314955102604
2.9355,0.4942419042252961,-0.02969995752518888
2.936,0.4515612047945656,0.07626642652648545
2.9365,0.3768699807907871,0.1928294489833272
2.937,0.3128489316446912,0.2776025562246667
2.9375,0.2488278824985954,0.2458126410091644
2.938,-0.1459685872356623,-0.2734226408440398
2.9385,-0.6794773301197943,-0.9516074987747555
2.939,-1.1062843244271,-1.47084278062796
2.9395,-1.020922925565639,-1.248313374119443
2.94,-0.6154562809736985,-0.6231117082145651
2.9405,-0.2313299860971235,-0.06148987274069118
2.941,0.04609456020262521,0.3411823866556712
2.9415,0.1954770082101822,0.5637117931641874
2.942,0.2701682322139607,0.6484849004055269
2.9425,0.2808384070716433,0.6696781772158616
2.943,0.2701682322139607,0.6484849004055269
2.9435,0.2488278824985954,0.6060983467848571
2.944,0.2381577076409128,0.5637117931641874
2.9445,0.2168173579255475,0.5213252395435176
2.945,0.2061471830678648,0.4789386859228479
2.9455,0.1954770082101822,0.4365521323021782
2.946,-0.01792648894347063,0.1610395337678249
2.9465,-0.5300948821122373,-0.5171453241628908
2.947,-0.9889124009925911,-1.184733543688439
2.9475,-0.9889124009925911,-1.364876396576285
2.948,-0.572775581542968,-0.9092209451540858
2.9485,-0.156638762093345,-0.3687923864905467
2.949,0.142126133921769,0.002089957690313421
2.9495,0.3021787567870086,0.1822328105781598
2.95,0.3555296310754218,0.2458126410091644
2.9505,0.3448594562177392,0.2564092794143318
2.951,0.3235191065023739,0.2034260873884947
2.9515,0.3768699807907871,0.1716361721729923
2.952,0.4622313796522482,0.2564092794143318
2.9525,0.4408910299368829,0.2776025562246667
2.953,0.3875401556484697,0.2776025562246667
2.9535,0.3235191065023739,0.2670059178194992
2.954,0.291508581929326,0.2564092794143318
2.9545,0.291508581929326,0.2458126410091644
2.955,-0.1779791118087102,-0.2734226408440398
2.9555,-0.7114878546928423,-0.9516074987747555
2.956,-1.031593100423322,-1.269506650929778
2.9565,-0.8181896032696687,-0.8880276683437509
2.957,-0.4447334832507763,-0.3370024712750445
2.9575,-0.1032878878049318,0.13984625695749
2.958,0.1101156093487211,0.4471487707073456
2.9585,0.2274875327832301,0.6166949851900245
2.959,0.2701682322139607,0.6802748156210291
2.9595,0.2701682322139607,0.6908714540261965
2.96,0.2594980573562781,0.6696781772158616
2.9605,0.2488278824985954,0.6378882620003594
2.961,0.2274875327832301,0.6060983467848571
2.9615,0.2168173579255475,0.5743084315693548
2.962,0.2061471830678648,0.5319218779486851
2.9625,0.1101156093487211,0.383568940276341
2.963,-0.423393133535411,-0.2416327256285375
2.9635,-0.9462317015618604,-0.9728007755850904
2.964,-1.244996597576974,-1.555615887869299
2.9645,-0.9995825758502737,-1.502632695843462
2.965,-0.4554036581084589,-0.8986243067489184
2.9655,-0.007256314085787988,-0.326405832869877
2.966,0.2488278824985954,0.07626642652648545
2.9665,0.3555296310754218,0.3305857482505039
2.967,0.3661998059331045,0.3729723018711736
2.9675,0.3555296310754218,0.3199891098453364
2.968,0.408880505363835,0.2987958330350016
2.9685,0.5155822539406614,0.3305857482505039
2.969,0.4835717293676135,0.2776025562246667
2.9695,0.408880505363835,0.2246193641988295
2.97,0.3341892813600565,0.1716361721729923
2.9705,0.291508581929326,0.1504428953626575
2.971,0.1101156093487211,-0.1462629799820306
2.9715,-0.3273615598162672,-0.7078848154559045
2.972,-0.6261264558313813,-1.174136905283272
2.9725,-0.8928808272734472,-1.364876396576285
2.973,-0.7114878546928423,-0.9198175835592532
2.9735,-0.3700422592469978,-0.3370024712750445
2.974,-0.07127736323188383,0.13984625695749
2.9745,0.1207857842064037,0.4471487707073456
2.975,0.2274875327832301,0.6060983467848571
2.9755,0.2701682322139607,0.6802748156210291
2.976,0.2701682322139607,0.6908714540261965
2.9765,0.2594980573562781,0.6802748156210291
2.977,0.2488278824985954,0.6590815388106942
2.9775,0.2381577076409128,0.627291623595192
2.978,0.2274875327832301,0.5955017083796896
2.9785,0.2168173579255475,0.5743084315693548
2.979,0.1741366584948169,0.4895353243280153
2.9795,-0.2526703358124887,-0.01910331912002144
2.98,-0.6047861061160158,-0.7502713690765743
2.9805,-0.7008176798351597,-1.38606967338662
2.981,-0.6047861061160158,-1.534422611058964
2.9815,-0.2206598112394408,-1.025783967610927
2.982,0.1207857842064037,-0.4641621321370536
2.9825,0.3128489316446912,-0.06148987274069118
2.983,0.3875401556484697,0.1610395337678249
2.9835,0.3875401556484697,0.2034260873884947
2.984,0.3448594562177392,0.1822328105781598
2.9845,0.3448594562177392,0.1504428953626575
2.985,0.5049120790829789,0.01268659609548085
2.9855,0.5475927785137094,0.002089957690313421
2.986,0.5582629533713921,0.04447651131098315
2.9865,0.4942419042252961,0.1080563417419877
2.987,0.408880505363835,0.1928294489833272
2.9875,0.3341892813600565,0.2881991946298341
2.988,0.08877525963335578,0.5107286011383502
2.9885,-0.5514352318276028,0.04447651131098315
2.989,-1.042263275281004,-0.6019184314042303
2.9895,-1.116954499284783,-0.792657922697244
2.99,-0.7648387289812555,-0.5171453241628908
2.9905,-0.3487019095316325,-0.1250697031716958
2.991,-0.02859666380115328,0.2034260873884947
