#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:01:13.494
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.741 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.184,0.2701682322139607,-0.9833974139902578
-2.1835,0.2594980573562781,-0.8456411147230812
-2.183,0.2488278824985954,-0.6019184314042303
-2.1825,0.2274875327832301,-0.3581957480853793
-2.182,0.2808384070716433,-0.3158091944647096
-2.1815,0.3768699807907871,-0.326405832869877
-2.181,0.3448594562177392,-0.1674562567923655
-2.1805,0.2808384070716433,0.02328323450064829
-2.18,0.2274875327832301,0.1928294489833272
-2.1795,0.1741366584948169,0.309392471440169
-2.179,-0.1139580626626144,0.55311515475902
-2.1785,-0.6261264558313813,0.92399749893988
-2.178,-1.031593100423322,1.220703374284568
-2.1775,-1.458400094730627,1.37965295036208
-2.177,-1.298347471865388,0.9345941373450475
-2.1765,-0.807519428411986,0.2458126410091644
-2.176,-0.3380317346739499,-0.3370024712750445
-2.1755,-0.01792648894347063,-0.6866915386455698
-2.175,0.1527963087794516,-0.8350444763179138
-2.1745,0.2274875327832301,-0.8456411147230812
-2.174,0.2381577076409128,-0.7820612842920766
-2.1735,0.2274875327832301,-0.6760949002404023
-2.173,0.2061471830678648,-0.5489352393783931
-2.1725,0.1848068333524996,-0.4217755785163839
-2.172,0.1848068333524996,-0.2946159176543747
-2.1715,0.1848068333524996,-0.1780528951975329
-2.171,0.2168173579255475,-0.04029659593035631
-2.1705,0.142126133921769,0.3517790250608387
-2.17,-0.08194753808956648,0.775644561267536
-2.1695,-0.3273615598162672,1.040560521396722
-2.169,-0.2313299860971235,0.5637117931641874
-2.1685,0.09944543449103843,-0.3687923864905467
-2.168,0.3235191065023739,-0.8986243067489184
-2.1675,0.3875401556484697,-0.9622041371799229
-2.167,0.3661998059331045,-0.7820612842920766
-2.1665,0.3021787567870086,-0.5383386009732256
-2.166,0.2594980573562781,-0.3052125560595421
-2.1655,0.2488278824985954,-0.1674562567923655
-2.165,0.3341892813600565,-0.1568596183871981
-2.1645,0.3341892813600565,-0.09327978795619347
-2.164,0.2808384070716433,-0.008506680714854012
-2.1635,0.2274875327832301,0.04447651131098315
-2.163,0.1848068333524996,0.07626642652648545
-2.1625,0.04609456020262521,0.06566978812131802
-2.162,-0.5194247072545548,0.04447651131098315
-2.1615,-1.191645723288561,0.4365521323021782
-2.161,-1.607782542738184,0.775644561267536
-2.1605,-1.639793067311232,0.7226613692416989
-2.16,-1.148965023857831,0.2352160026039969
-2.1595,-0.5834457564006506,-0.2840192792492073
-2.159,-0.156638762093345,-0.6549016234300674
-2.1585,0.09944543449103843,-0.8562377531282487
-2.158,0.2168173579255475,-0.9092209451540858
-2.1575,0.2488278824985954,-0.8880276683437509
-2.157,0.2381577076409128,-0.8032545611024114
-2.1565,0.2168173579255475,-0.7078848154559045
-2.156,0.1954770082101822,-0.5807251545938954
-2.1555,0.1848068333524996,-0.4535654937318862
-2.155,0.1954770082101822,-0.3370024712750445
-2.1545,0.2061471830678648,-0.2098428104130352
-2.154,0.1741366584948169,0.1610395337678249
-2.1535,-0.3166913849585846,0.701468092431364
-2.153,-1.074273799854052,1.178316820663898
-2.1525,-1.533091318734406,1.432636142387917
-2.152,-1.084943974711735,0.7438546460520338
-2.1515,-0.4127229586777283,-0.2946159176543747
-2.151,0.04609456020262521,-0.8562377531282487
-2.1505,0.2701682322139607,-0.9728007755850904
-2.15,0.3448594562177392,-0.8350444763179138
-2.1495,0.3235191065023739,-0.6019184314042303
-2.149,0.291508581929326,-0.3687923864905467
-2.1485,0.3021787567870086,-0.2204394488182027
-2.148,0.2808384070716433,-0.06148987274069118
-2.1475,0.2488278824985954,0.1080563417419877
-2.147,0.2168173579255475,0.2458126410091644
-2.1465,0.1848068333524996,0.3411823866556712
-2.146,0.1207857842064037,0.4365521323021782
-2.1455,-0.2953510352432193,0.7332580076468663
-2.145,-1.074273799854052,1.135930267043229
-2.1445,-1.67180359188428,1.42203950398275
-2.144,-1.895877263895616,1.358459673551745
-2.1435,-1.458400094730627,0.7544512844572011
-2.143,-0.8181896032696687,0.05507314971615059
-2.1425,-0.2953510352432193,-0.4641621321370536
-2.142,0.03542438534494258,-0.7608680074817418
-2.1415,0.2061471830678648,-0.8668343915334161
-2.141,0.2594980573562781,-0.8456411147230812
-2.1405,0.2594980573562781,-0.7608680074817418
-2.14,0.2381577076409128,-0.6549016234300674
-2.1395,0.2168173579255475,-0.5277419625680583
-2.139,0.1954770082101822,-0.3899856633008816
-2.1385,0.1954770082101822,-0.2628260024388724
-2.138,0.2061471830678648,-0.1568596183871981
-2.1375,0.4195506802215176,0.1080563417419877
-2.137,0.9103787236749192,0.5849050699745222
-2.1365,0.4515612047945656,1.00877060618122
-2.136,-0.4020527838200457,1.188913459069066
-2.1355,-0.4660738329661415,0.457745409112513
-2.135,-0.156638762093345,-0.400582301706049
-2.1345,0.09944543449103843,-0.8562377531282487
-2.134,0.2488278824985954,-0.9198175835592532
-2.1335,0.3021787567870086,-0.7608680074817418
-2.133,0.291508581929326,-0.5171453241628908
-2.1325,0.2701682322139607,-0.2840192792492073
-2.132,0.3235191065023739,-0.2204394488182027
-2.1315,0.408880505363835,-0.2628260024388724
-2.131,0.3768699807907871,-0.1356663415768632
-2.1305,0.3128489316446912,0.02328323450064829
-2.13,0.2274875327832301,0.1610395337678249
-2.1295,0.1634664836371343,0.2458126410091644
-2.129,0.01408403562957729,0.383568940276341
-2.1285,-0.6261264558313813,0.7650479228623686
-2.128,-1.46907026958831,1.167720182258731
-2.1275,-2.087940411333903,1.146526905448396
-2.127,-1.927887788468663,0.7120647308365314
-2.1265,-1.244996597576974,0.06566978812131802
-2.126,-0.5834457564006506,-0.4641621321370536
-2.1255,-0.1139580626626144,-0.7820612842920766
-2.125,0.142126133921769,-0.9198175835592532
-2.1245,0.2488278824985954,-0.9304142219644207
-2.124,0.2808384070716433,-0.8668343915334161
-2.1235,0.2594980573562781,-0.7608680074817418
-2.123,0.2381577076409128,-0.6337083466197325
-2.1225,0.2061471830678648,-0.4959520473525559
-2.122,0.2061471830678648,-0.3687923864905467
-2.1215,0.1954770082101822,-0.2416327256285375
-2.121,0.2061471830678648,-0.1144730647665284
-2.1205,0.4515612047945656,0.2670059178194992
-2.12,0.3768699807907871,0.7650479228623686
-2.1195,-0.124628237520297,1.188913459069066
-2.119,-0.3273615598162672,1.188913459069066
-2.1185,-0.08194753808956648,0.4789386859228479
-2.118,0.1741366584948169,-0.1886495336027004
-2.1175,0.291508581929326,-0.570128516188728
-2.117,0.3235191065023739,-0.6654982618352349
-2.1165,0.3128489316446912,-0.5807251545938954
-2.116,0.2808384070716433,-0.4217755785163839
-2.1155,0.2808384070716433,-0.2840192792492073
-2.115,0.4195506802215176,-0.3475991096802118
-2.1145,0.4302208550792003,-0.2416327256285375
-2.114,0.3555296310754218,-0.06148987274069118
-2.1135,0.2808384070716433,0.1080563417419877
-2.113,0.2168173579255475,0.2246193641988295
-2.1125,-0.1032878878049318,0.3729723018711736
-2.112,-0.8715404775580819,0.7544512844572011
-2.1115,-1.447729919872945,1.135930267043229
-2.111,-1.661133417026597,1.305476481525908
-2.1105,-1.543761493592088,0.9875773293708847
-2.11,-1.010252750707956,0.3411823866556712
-2.1095,-0.4660738329661415,-0.252229364033705
-2.109,-0.08194753808956648,-0.6337083466197325
-2.1085,0.142126133921769,-0.8138511995075789
-2.108,0.2381577076409128,-0.8456411147230812
-2.1075,0.2594980573562781,-0.792657922697244
-2.107,0.2488278824985954,-0.6972881770507372
-2.1065,0.2274875327832301,-0.570128516188728
-2.106,0.2061471830678648,-0.4429688553267188
-2.1055,0.1954770082101822,-0.3158091944647096
-2.105,0.1954770082101822,-0.1992461720078678
-2.1045,0.2168173579255475,-0.09327978795619347
-2.104,0.2808384070716433,0.1716361721729923
-2.1035,0.4302208550792003,0.701468092431364
-2.103,0.2274875327832301,1.146526905448396
-2.1025,0.1101156093487211,1.093543713422559
-2.102,0.2701682322139607,0.2140227257936621
-2.1015,0.408880505363835,-0.570128516188728
-2.101,0.4515612047945656,-0.8668343915334161
-2.1005,0.4195506802215176,-0.8668343915334161
-2.1,0.3555296310754218,-0.718481453861072
-2.0995,0.291508581929326,-0.5171453241628908
-2.099,0.2381577076409128,-0.3370024712750445
-2.0985,0.2808384070716433,-0.2628260024388724
-2.098,0.2808384070716433,-0.1780528951975329
-2.0975,0.2594980573562781,-0.05089323433552374
-2.097,0.2274875327832301,0.05507314971615059
-2.0965,0.1954770082101822,0.1292496185523226
-2.096,0.142126133921769,0.2246193641988295
-2.0955,-0.2953510352432193,0.5637117931641874
-2.095,-0.9995825758502737,1.019367244586387
-2.0945,-1.501080794161358,1.358459673551745
-2.094,-1.447729919872945,1.231300012689736
-2.0935,-0.9569018764195432,0.5849050699745222
-2.093,-0.4447334832507763,-0.07208651114585861
-2.0925,-0.07127736323188383,-0.5383386009732256
-2.092,0.142126133921769,-0.7714646458869092
-2.0915,0.2381577076409128,-0.8350444763179138
-2.091,0.2594980573562781,-0.792657922697244
-2.0905,0.2488278824985954,-0.6866915386455698
-2.09,0.2274875327832301,-0.570128516188728
-2.0895,0.2061471830678648,-0.4429688553267188
-2.089,0.1954770082101822,-0.3052125560595421
-2.0885,0.1954770082101822,-0.1886495336027004
-2.088,0.1954770082101822,-0.08268314955102604
-2.0875,0.2168173579255475,0.07626642652648545
-2.087,0.2488278824985954,0.5213252395435176
-2.0865,0.1101156093487211,0.8180311148882058
-2.086,-0.1673089369510276,0.9345941373450475
-2.0855,-0.1352984123779797,0.5001319627331828
-2.085,0.1101156093487211,-0.1780528951975329
-2.0845,0.2594980573562781,-0.6231117082145651
-2.084,0.3128489316446912,-0.7608680074817418
-2.0835,0.3021787567870086,-0.718481453861072
-2.083,0.2701682322139607,-0.5913217929990628
-2.0825,0.2488278824985954,-0.4535654937318862
-2.082,0.2808384070716433,-0.4217755785163839
-2.0815,0.3555296310754218,-0.474758770542221
-2.081,0.3341892813600565,-0.3475991096802118
-2.0805,0.2808384070716433,-0.1780528951975329
-2.08,0.2274875327832301,-0.02969995752518888
-2.0795,0.1741366584948169,0.08686306493165288
-2.079,-0.2206598112394408,0.3729723018711736
-2.0785,-0.9569018764195432,0.8392243916985406
-2.078,-1.501080794161358,1.210106735879401
-2.0775,-1.83185621474952,1.284283204715573
-2.077,-1.661133417026597,0.9134008605347127
-2.0765,-1.06360362499637,0.2564092794143318
-2.076,-0.4767440078238243,-0.2840192792492073
-2.0755,-0.07127736323188383,-0.6125150698093976
-2.075,0.1527963087794516,-0.7396747306714069
-2.0745,0.2488278824985954,-0.7290780922662394
-2.074,0.2701682322139607,-0.6443049850249
-2.0735,0.2488278824985954,-0.5277419625680583
-2.073,0.2274875327832301,-0.3899856633008816
-2.0725,0.2061471830678648,-0.252229364033705
-2.072,0.1954770082101822,-0.1250697031716958
-2.0715,0.2061471830678648,-0.01910331912002144
-2.071,0.2594980573562781,0.1080563417419877
-2.0705,0.5262524287983441,0.4895353243280153
-2.07,0.6009436528021226,0.849821030103708
-2.0695,0.2488278824985954,1.082947075017392
-2.069,0.2168173579255475,0.6166949851900245
-2.0685,0.4408910299368829,-0.474758770542221
-2.068,0.5689331282290746,-1.174136905283272
-2.0675,0.5369226036560266,-1.258910012524611
-2.067,0.4408910299368829,-1.036380606016095
-2.0665,0.3448594562177392,-0.7396747306714069
-2.066,0.2701682322139607,-0.474758770542221
-2.0655,0.2488278824985954,-0.3158091944647096
-2.065,0.3128489316446912,-0.3475991096802118
-2.0645,0.3128489316446912,-0.2628260024388724
-2.064,0.2701682322139607,-0.1356663415768632
-2.0635,0.2274875327832301,-0.02969995752518888
-2.063,0.1954770082101822,0.04447651131098315
-2.0625,0.01408403562957729,0.1928294489833272
-2.062,-0.6367966306890638,0.627291623595192
-2.0615,-1.255666772434657,1.040560521396722
-2.061,-1.554431668449771,1.25249328950007
-2.0605,-1.682473766741963,1.231300012689736
-2.06,-1.255666772434657,0.6590815388106942
-2.0595,-0.6794773301197943,-0.01910331912002144
-2.059,-0.2206598112394408,-0.5277419625680583
-2.0585,0.0674349099179905,-0.8032545611024114
-2.058,0.2168173579255475,-0.8880276683437509
-2.0575,0.2594980573562781,-0.8562377531282487
-2.057,0.2594980573562781,-0.7502713690765743
-2.0565,0.2381577076409128,-0.6231117082145651
-2.056,0.2168173579255475,-0.474758770542221
-2.0555,0.2061471830678648,-0.326405832869877
-2.055,0.1954770082101822,-0.1886495336027004
-2.0545,0.2061471830678648,-0.06148987274069118
-2.054,0.09944543449103843,0.2246193641988295
-2.0535,-0.4874141826815069,0.7544512844572011
-2.053,-1.116954499284783,1.199510097474233
-2.0525,-1.1062843244271,0.9451907757502149
-2.052,-0.5194247072545548,-0.1250697031716958
-2.0515,0.04609456020262521,-0.9516074987747555
-2.051,0.3341892813600565,-1.131750351662602
-2.0505,0.4195506802215176,-1.025783967610927
-2.05,0.3982103305061524,-0.7820612842920766
-2.0495,0.3341892813600565,-0.5383386009732256
-2.049,0.2808384070716433,-0.3370024712750445
-2.0485,0.3555296310754218,-0.3687923864905467
-2.048,0.3982103305061524,-0.3370024712750445
-2.0475,0.3555296310754218,-0.1674562567923655
-2.047,0.2808384070716433,0.02328323450064829
-2.0465,0.2274875327832301,0.1716361721729923
-2.046,0.1634664836371343,0.2881991946298341
-2.0455,-0.1993194615240755,0.5955017083796896
-2.045,-0.9355615267041777,1.029963882991555
-2.0445,-1.618452717595867,1.33726639674141
-2.044,-2.013249187330125,1.051157159801889
-2.0435,-1.703814116457328,0.5001319627331828
-2.043,-1.031593100423322,-0.08268314955102604
-2.0425,-0.4340633083930936,-0.4959520473525559
-2.042,-0.02859666380115328,-0.718481453861072
-2.0415,0.1848068333524996,-0.792657922697244
-2.041,0.2701682322139607,-0.7714646458869092
-2.0405,0.2808384070716433,-0.7078848154559045
-2.04,0.2594980573562781,-0.6125150698093976
-2.0395,0.2274875327832301,-0.5171453241628908
-2.039,0.2168173579255475,-0.4111789401112165
-2.0385,0.2061471830678648,-0.3052125560595421
-2.038,0.2168173579255475,-0.2098428104130352
-2.0375,0.2274875327832301,-0.05089323433552374
-2.037,0.4408910299368829,0.3941655786815084
-2.0365,0.4729015545099309,0.9134008605347127
-2.036,0.1954770082101822,1.104140351827727
-2.0355,0.2488278824985954,0.2987958330350016
-2.035,0.408880505363835,-0.6231117082145651
-2.0345,0.4622313796522482,-1.036380606016095
-2.034,0.4302208550792003,-1.025783967610927
-2.0335,0.3661998059331045,-0.8032545611024114
-2.033,0.3021787567870086,-0.5595318777835605
-2.0325,0.2594980573562781,-0.3370024712750445
-2.032,0.2488278824985954,-0.1462629799820306
-2.0315,0.2594980573562781,0.01268659609548085
-2.031,0.2381577076409128,0.1186529801471552
-2.0305,0.2168173579255475,0.1716361721729923
-2.03,0.2061471830678648,0.1928294489833272
-2.0295,0.1848068333524996,0.2034260873884947
-2.029,-0.007256314085787988,0.3517790250608387
-2.0285,-0.572775581542968,0.7650479228623686
-2.028,-1.138294849000148,1.188913459069066
-2.0275,-1.586442193022819,1.432636142387917
-2.027,-1.46907026958831,1.072350436612224
-2.0265,-0.9462317015618604,0.3411823866556712
-2.026,-0.423393133535411,-0.3052125560595421
-2.0255,-0.04993701351651855,-0.718481453861072
-2.025,0.1527963087794516,-0.9092209451540858
-2.0245,0.2488278824985954,-0.9304142219644207
-2.024,0.2594980573562781,-0.8668343915334161
-2.0235,0.2488278824985954,-0.7396747306714069
-2.023,0.2274875327832301,-0.6019184314042303
-2.0225,0.2061471830678648,-0.4535654937318862
-2.022,0.2061471830678648,-0.3052125560595421
-2.0215,0.2061471830678648,-0.1674562567923655
-2.021,0.2808384070716433,0.01268659609548085
-2.0205,0.825017324813458,0.4683420475176805
-2.02,1.433217291701369,1.00877060618122
-2.0195,1.049090996824793,1.390249588767247
-2.019,0.6222840025174878,1.104140351827727
-2.0185,0.4835717293676135,0.2246193641988295
-2.018,0.4302208550792003,-0.3793890248957141
-2.0175,0.3768699807907871,-0.6337083466197325
-2.017,0.3128489316446912,-0.6443049850249
-2.0165,0.2594980573562781,-0.5277419625680583
-2.016,0.2274875327832301,-0.3475991096802118
-2.0155,0.2274875327832301,-0.1992461720078678
-2.015,0.3021787567870086,-0.1356663415768632
-2.0145,0.3128489316446912,-0.008506680714854012
-2.014,0.2808384070716433,0.1186529801471552
-2.0135,0.2381577076409128,0.2246193641988295
-2.013,0.1954770082101822,0.2987958330350016
-2.0125,0.04609456020262521,0.4471487707073456
-2.012,-0.572775581542968,0.8392243916985406
-2.0115,-1.287677297007705,1.220703374284568
-2.011,-1.810515865034154,1.485619334413754
-2.0105,-1.927887788468663,1.33726639674141
-2.01,-1.373038695869166,0.627291623595192
-2.0095,-0.722158029550525,-0.1144730647665284
-2.009,-0.2206598112394408,-0.6337083466197325
-2.0085,0.08877525963335578,-0.8986243067489184
-2.008,0.2274875327832301,-0.9728007755850904
-2.0075,0.2701682322139607,-0.9198175835592532
-2.007,0.2594980573562781,-0.792657922697244
-2.0065,0.2381577076409128,-0.6549016234300674
-2.006,0.2168173579255475,-0.4853554089473885
-2.0055,0.2061471830678648,-0.326405832869877
-2.005,0.2061471830678648,-0.1674562567923655
-2.0045,0.1954770082101822,-0.04029659593035631
-2.004,0.1741366584948169,0.1928294489833272
-2.0035,0.05676473506030786,0.6908714540261965
-2.003,-0.2526703358124887,1.178316820663898
-2.0025,-0.4020527838200457,1.316073119931075
-2.002,-0.06060718837420119,0.4047622170866759
-2.0015,0.2808384070716433,-0.6019184314042303
-2.001,0.4408910299368829,-1.004590690800593
-2.0005,0.4515612047945656,-0.9728007755850904
-2,0.3875401556484697,-0.7820612842920766
-1.9995,0.3128489316446912,-0.5595318777835605
-1.999,0.2594980573562781,-0.3475991096802118
-1.9985,0.3448594562177392,-0.3581957480853793
-1.998,0.4195506802215176,-0.3370024712750445
-1.9975,0.3768699807907871,-0.1674562567923655
-1.997,0.3021787567870086,0.02328323450064829
-1.9965,0.2381577076409128,0.1822328105781598
-1.996,0.142126133921769,0.2881991946298341
-1.9955,-0.3380317346739499,0.5637117931641874
-1.995,-1.116954499284783,0.9981739677760521
-1.9945,-1.67180359188428,1.358459673551745
-1.994,-1.693143941599645,1.284283204715573
-1.9935,-1.170305373573196,0.6484849004055269
-1.993,-0.5834457564006506,-0.04029659593035631
-1.9925,-0.1459685872356623,-0.5277419625680583
-1.992,0.1207857842064037,-0.7820612842920766
-1.9915,0.2381577076409128,-0.8562377531282487
-1.991,0.2701682322139607,-0.8244478379127463
-1.9905,0.2594980573562781,-0.7290780922662394
-1.99,0.2381577076409128,-0.6125150698093976
-1.9895,0.2168173579255475,-0.474758770542221
-1.989,0.2061471830678648,-0.3370024712750445
-1.9885,0.1954770082101822,-0.2098428104130352
-1.988,0.2061471830678648,-0.1038764263613609
-1.9875,0.3982103305061524,0.1292496185523226
-1.987,1.017080472251745,0.6378882620003594
-1.9865,0.8997085488172365,1.135930267043229
-1.986,0.2168173579255475,1.29487984312074
-1.9855,0.0674349099179905,0.4683420475176805
-1.985,0.1954770082101822,-0.4535654937318862
-1.9845,0.3021787567870086,-0.8562377531282487
-1.984,0.3341892813600565,-0.8880276683437509
-1.9835,0.3128489316446912,-0.7396747306714069
-1.983,0.2808384070716433,-0.5277419625680583
-1.9825,0.2488278824985954,-0.3158091944647096
-1.982,0.2808384070716433,-0.2204394488182027
-1.9815,0.3448594562177392,-0.2098428104130352
-1.981,0.3235191065023739,-0.08268314955102604
-1.9805,0.2808384070716433,0.06566978812131802
-1.98,0.2274875327832301,0.1716361721729923
-1.9795,0.1741366584948169,0.2352160026039969
-1.979,-0.1886492866663929,0.4153588554918433
-1.9785,-0.9355615267041777,0.8392243916985406
-1.978,-1.639793067311232,1.220703374284568
-1.9775,-2.002579012472442,1.432636142387917
-1.977,-1.83185621474952,1.146526905448396
-1.9765,-1.180975548430879,0.4153588554918433
-1.976,-0.5514352318276028,-0.2628260024388724
-1.9755,-0.1032878878049318,-0.7078848154559045
-1.975,0.1527963087794516,-0.9092209451540858
-1.9745,0.2488278824985954,-0.9410108603695881
-1.974,0.2701682322139607,-0.8668343915334161
-1.9735,0.2594980573562781,-0.7396747306714069
-1.973,0.2274875327832301,-0.5913217929990628
-1.9725,0.2168173579255475,-0.4217755785163839
-1.972,0.2061471830678648,-0.2628260024388724
-1.9715,0.2061471830678648,-0.1250697031716958
-1.971,0.2061471830678648,0.002089957690313421
-1.9705,0.1314559590640864,0.3623756634660061
-1.97,-0.4127229586777283,0.8922075837243778
-1.9695,-0.9995825758502737,1.263089927905238
-1.969,-1.042263275281004,1.082947075017392
-1.9685,-0.5621054066852853,0.1504428953626575
-1.968,-0.09261771294724913,-0.5595318777835605
-1.9675,0.1848068333524996,-0.7820612842920766
-1.967,0.3128489316446912,-0.7396747306714069
-1.9665,0.3341892813600565,-0.5807251545938954
-1.966,0.3128489316446912,-0.3793890248957141
-1.9655,0.3021787567870086,-0.2416327256285375
-1.965,0.4729015545099309,-0.326405832869877
-1.9645,0.4942419042252961,-0.2628260024388724
-1.964,0.4195506802215176,-0.08268314955102604
-1.9635,0.3235191065023739,0.08686306493165288
-1.963,0.2381577076409128,0.2034260873884947
-1.9625,0.09944543449103843,0.3729723018711736
-1.962,-0.391382608962363,0.775644561267536
-1.9615,-0.9675720512772257,1.157123543853563
-1.961,-1.351698346153801,1.199510097474233
-1.9605,-1.586442193022819,0.8710143069140429
-1.96,-1.223656247861609,0.309392471440169
-1.9595,-0.6794773301197943,-0.2416327256285375
-1.959,-0.2206598112394408,-0.6231117082145651
-1.9585,0.0674349099179905,-0.8032545611024114
-1.958,0.2061471830678648,-0.8456411147230812
-1.9575,0.2594980573562781,-0.8032545611024114
-1.957,0.2594980573562781,-0.7078848154559045
-1.9565,0.2381577076409128,-0.6019184314042303
-1.956,0.2168173579255475,-0.474758770542221
-1.9555,0.2061471830678648,-0.3475991096802118
-1.955,0.2061471830678648,-0.2310360872233701
-1.9545,0.2061471830678648,-0.1356663415768632
-1.954,0.09944543449103843,0.07626642652648545
-1.9535,-0.5194247072545548,0.5849050699745222
-1.953,-1.042263275281004,1.061753798207057
-1.9525,-1.010252750707956,0.9875773293708847
-1.952,-0.4874141826815069,0.2670059178194992
-1.9515,0.01408403562957729,-0.4217755785163839
-1.951,0.2808384070716433,-0.7290780922662394
-1.9505,0.3661998059331045,-0.7396747306714069
-1.95,0.3661998059331045,-0.5913217929990628
-1.9495,0.3235191065023739,-0.4111789401112165
-1.949,0.2808384070716433,-0.252229364033705
-1.9485,0.3448594562177392,-0.2840192792492073
-1.948,0.3768699807907871,-0.2840192792492073
-1.9475,0.3448594562177392,-0.1674562567923655
-1.947,0.2808384070716433,-0.02969995752518888
-1.9465,0.2274875327832301,0.07626642652648545
-1.946,0.1314559590640864,0.1610395337678249
-1.9455,-0.4127229586777283,0.4789386859228479
-1.945,-1.191645723288561,0.9345941373450475
-1.9445,-1.703814116457328,1.284283204715573
-1.944,-1.853196564464885,1.326669758336243
-1.9435,-1.362368521011484,0.7226613692416989
-1.943,-0.7328282044082075,0.002089957690313421
-1.9425,-0.2313299860971235,-0.5383386009732256
-1.942,0.07810508477567314,-0.8456411147230812
-1.9415,0.2274875327832301,-0.9516074987747555
-1.941,0.2808384070716433,-0.9092209451540858
-1.9405,0.2701682322139607,-0.8032545611024114
-1.94,0.2488278824985954,-0.6654982618352349
-1.9395,0.2381577076409128,-0.5171453241628908
-1.939,0.2168173579255475,-0.3581957480853793
-1.9385,0.2061471830678648,-0.2098428104130352
-1.938,0.2168173579255475,-0.07208651114585861
-1.9375,0.2594980573562781,0.1186529801471552
-1.937,0.3128489316446912,0.5955017083796896
-1.9365,-0.1352984123779797,1.082947075017392
-1.936,-0.722158029550525,1.400846227172415
-1.9355,-0.6794773301197943,0.9345941373450475
-1.935,-0.2526703358124887,-0.09327978795619347
-1.9345,0.1101156093487211,-0.792657922697244
-1.934,0.3021787567870086,-1.025783967610927
-1.9335,0.3555296310754218,-0.9092209451540858
-1.933,0.3448594562177392,-0.6654982618352349
-1.9325,0.3021787567870086,-0.3899856633008816
-1.932,0.3128489316446912,-0.252229364033705
-1.9315,0.408880505363835,-0.252229364033705
-1.931,0.3875401556484697,-0.1144730647665284
-1.9305,0.3235191065023739,0.05507314971615059
-1.93,0.2701682322139607,0.1928294489833272
-1.9295,0.2168173579255475,0.2881991946298341
-1.929,0.01408403562957729,0.457745409112513
-1.9285,-0.7008176798351597,0.8710143069140429
-1.928,-1.383708870726849,1.241896651094903
-1.9275,-1.778505340461106,1.25249328950007
-1.927,-1.735824641030376,0.8816109453192104
-1.9265,-1.159635198715513,0.2246193641988295
-1.926,-0.5621054066852853,-0.3581957480853793
-1.9255,-0.1139580626626144,-0.7290780922662394
-1.925,0.142126133921769,-0.8986243067489184
-1.9245,0.2594980573562781,-0.9198175835592532
-1.924,0.2808384070716433,-0.8456411147230812
-1.9235,0.2701682322139607,-0.7290780922662394
-1.923,0.2488278824985954,-0.6019184314042303
-1.9225,0.2274875327832301,-0.4535654937318862
-1.922,0.2168173579255475,-0.3052125560595421
-1.9215,0.2168173579255475,-0.1780528951975329
-1.921,0.2488278824985954,-0.04029659593035631
-1.9205,0.5796033030867573,0.3517790250608387
-1.92,0.707645401378949,0.8180311148882058
-1.9195,0.3341892813600565,1.114736990232894
-1.919,0.3021787567870086,0.5213252395435176
-1.9185,0.5049120790829789,-0.5383386009732256
-1.918,0.6222840025174878,-1.131750351662602
-1.9175,0.5796033030867573,-1.110557074852267
-1.917,0.4835717293676135,-0.8244478379127463
-1.9165,0.3768699807907871,-0.4853554089473885
-1.916,0.3021787567870086,-0.2098428104130352
-1.9155,0.2701682322139607,-0.008506680714854012
-1.915,0.3448594562177392,0.08686306493165288
-1.9145,0.3555296310754218,0.13984625695749
-1.914,0.3128489316446912,0.1716361721729923
-1.9135,0.2594980573562781,0.1716361721729923
-1.913,0.2168173579255475,0.1504428953626575
-1.9125,0.1207857842064037,0.1716361721729923
-1.912,-0.423393133535411,0.5107286011383502
-1.9115,-1.095614149569417,0.9557874141553824
-1.911,-1.565101843307454,1.210106735879401
-1.9105,-1.789175515318789,1.199510097474233
-1.91,-1.405049220442214,0.6378882620003594
-1.9095,-0.7861790786966207,-0.08268314955102604
-1.909,-0.274010685527854,-0.6337083466197325
-1.9085,0.04609456020262521,-0.9410108603695881
-1.908,0.2168173579255475,-1.046977244421262
-1.9075,0.2701682322139607,-1.01518732920576
-1.907,0.2808384070716433,-0.9092209451540858
-1.9065,0.2594980573562781,-0.7608680074817418
-1.906,0.2381577076409128,-0.6019184314042303
-1.9055,0.2168173579255475,-0.4217755785163839
-1.905,0.2168173579255475,-0.252229364033705
-1.9045,0.2274875327832301,-0.1038764263613609
-1.904,0.2594980573562781,0.1186529801471552
-1.9035,0.408880505363835,0.5955017083796896
-1.903,0.01408403562957729,1.072350436612224
-1.9025,-0.4554036581084589,1.029963882991555
-1.902,-0.1886492866663929,0.05507314971615059
