#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:42:08.368
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.049,-1.170305373573196,-0.8138511995075789
2.0495,-0.3700422592469978,0.07626642652648545
2.05,0.1634664836371343,0.7226613692416989
2.0505,0.4515612047945656,1.104140351827727
2.051,0.5582629533713921,1.284283204715573
2.0515,0.5689331282290746,1.326669758336243
2.052,0.5155822539406614,1.29487984312074
2.0525,0.4729015545099309,1.231300012689736
2.053,0.4302208550792003,1.157123543853563
2.0535,0.3128489316446912,0.9663840525605498
2.054,-0.2846808603855366,0.2458126410091644
2.0545,-0.9355615267041777,-0.6866915386455698
2.055,-1.298347471865388,-1.417859588602123
2.0555,-1.191645723288561,-1.34368311976595
2.056,-0.6047861061160158,-0.792657922697244
2.0565,0.00341386077189465,-0.2204394488182027
2.057,0.4302208550792003,0.1504428953626575
2.0575,0.6542945270905358,0.2458126410091644
2.058,0.7289857510943143,0.1292496185523226
2.0585,0.7396559259519968,-0.05089323433552374
2.059,0.6863050516635838,-0.1356663415768632
2.0595,0.3768699807907871,-0.400582301706049
2.06,0.1741366584948169,-0.3158091944647096
2.0605,0.1954770082101822,0.02328323450064829
2.061,0.291508581929326,0.3517790250608387
2.0615,0.3768699807907871,0.5849050699745222
2.062,0.4835717293676135,0.7120647308365314
2.0625,0.6756348768059011,0.8816109453192104
2.063,0.4302208550792003,0.4047622170866759
2.0635,-0.2099896363817582,-0.400582301706049
2.064,-1.031593100423322,-0.9939940523954253
2.0645,-1.778505340461106,-1.545019249464132
2.065,-1.853196564464885,-1.672178910326141
2.0655,-1.202315898146244,-1.01518732920576
2.066,-0.4874141826815069,-0.2416327256285375
2.0665,0.05676473506030786,0.3517790250608387
2.067,0.3768699807907871,0.7120647308365314
2.0675,0.5155822539406614,0.8816109453192104
2.068,0.5475927785137094,0.92399749893988
2.0685,0.5262524287983441,0.92399749893988
2.069,0.4835717293676135,0.8816109453192104
2.0695,0.4408910299368829,0.8392243916985406
2.07,0.408880505363835,0.775644561267536
2.0705,-0.007256314085787988,0.3623756634660061
2.071,-0.6047861061160158,-0.4429688553267188
2.0715,-0.7328282044082075,-1.078767159636765
2.072,-1.042263275281004,-1.587405803084801
2.0725,-1.020922925565639,-1.576809164679634
2.073,-0.4660738329661415,-0.9410108603695881
2.0735,0.0674349099179905,-0.3475991096802118
2.074,0.4515612047945656,0.05507314971615059
2.0745,0.6649647019482183,0.3517790250608387
2.075,0.7183155762366316,0.5319218779486851
2.0755,0.7183155762366316,0.5743084315693548
2.076,0.8676980242441885,0.4683420475176805
2.0765,0.942389248247967,0.3305857482505039
2.077,0.8463576745288233,0.3411823866556712
2.0775,0.707645401378949,0.4047622170866759
2.078,0.5902734779444399,0.4683420475176805
2.0785,0.5262524287983441,0.5319218779486851
2.079,0.7503261008096795,0.8710143069140429
2.0795,0.5369226036560266,0.92399749893988
2.08,-0.2420001609548061,0.13984625695749
2.0805,-0.9782422261349084,-0.6866915386455698
2.081,-1.682473766741963,-1.396666311791788
2.0815,-2.290673733629873,-1.926498232050159
2.082,-2.07727023647622,-1.852321763213987
2.0825,-1.223656247861609,-1.01518732920576
2.083,-0.4340633083930936,-0.1674562567923655
2.0835,0.1101156093487211,0.4683420475176805
2.084,0.4195506802215176,0.8286277532933731
2.0845,0.5369226036560266,0.9875773293708847
2.085,0.5475927785137094,1.029963882991555
2.0855,0.5049120790829789,1.00877060618122
2.086,0.4515612047945656,0.9557874141553824
2.0865,0.4195506802215176,0.8922075837243778
2.087,0.1207857842064037,0.6060983467848571
2.0875,-0.6474668055467465,-0.2310360872233701
2.088,-1.148965023857831,-1.078767159636765
2.0885,-1.533091318734406,-1.75695201756748
2.089,-1.629122892453549,-1.968884785670829
2.0895,-0.9995825758502737,-1.280103289334946
2.09,-0.2633405106701714,-0.5171453241628908
2.0905,0.2808384070716433,-0.008506680714854012
2.091,0.5902734779444399,0.2776025562246667
2.0915,0.7289857510943143,0.4365521323021782
2.092,0.7396559259519968,0.4259554938970107
2.0925,0.8036769750980928,0.309392471440169
2.093,0.9317190733902845,0.07626642652648545
2.0935,0.8676980242441885,0.07626642652648545
2.094,0.7396559259519968,0.1928294489833272
2.0945,0.6222840025174878,0.3199891098453364
2.095,0.5369226036560266,0.4259554938970107
2.0955,0.291508581929326,0.1716361721729923
2.096,-0.3700422592469978,-0.5489352393783931
2.0965,-0.9569018764195432,-1.205926820498774
2.097,-1.351698346153801,-1.672178910326141
2.0975,-1.842526389607202,-1.979481424075996
2.098,-2.301343908487556,-2.106641084938006
2.0985,-1.906547438753298,-1.661582271920973
2.099,-1.052933450138687,-0.7290780922662394
2.0995,-0.3166913849585846,0.1080563417419877
2.1,0.1848068333524996,0.6802748156210291
2.1005,0.4515612047945656,0.9769806909657173
2.101,0.5582629533713921,1.093543713422559
2.1015,0.5582629533713921,1.082947075017392
2.102,0.5155822539406614,1.029963882991555
2.1025,0.4729015545099309,0.9557874141553824
2.103,0.4408910299368829,0.8710143069140429
2.1035,0.3128489316446912,0.6908714540261965
2.104,-0.3380317346739499,-0.008506680714854012
2.1045,-0.9782422261349084,-0.8668343915334161
2.105,-1.341028171296118,-1.523825972653797
2.1055,-1.191645723288561,-1.42845622700729
2.106,-0.5514352318276028,-0.8032545611024114
2.1065,0.04609456020262521,-0.2204394488182027
2.107,0.4835717293676135,0.1292496185523226
2.1075,0.707645401378949,0.2140227257936621
2.108,0.7716664505250448,0.2352160026039969
2.1085,0.7289857510943143,0.309392471440169
2.109,0.7183155762366316,0.2987958330350016
2.1095,0.8890383739595538,0.13984625695749
2.11,0.8890383739595538,0.01268659609548085
2.1105,0.7823366253827275,0.04447651131098315
2.111,0.6542945270905358,0.13984625695749
2.1115,0.5582629533713921,0.2564092794143318
2.112,0.5475927785137094,0.4047622170866759
2.1125,0.7289857510943143,0.8286277532933731
2.113,0.1848068333524996,0.5637117931641874
2.1135,-0.5621054066852853,-0.2416327256285375
2.114,-1.298347471865388,-0.9728007755850904
2.1145,-2.002579012472442,-1.534422611058964
2.115,-2.386705307349017,-1.831128486403653
2.1155,-1.735824641030376,-1.333086481360783
2.116,-0.8608703027003992,-0.4323722169215513
2.1165,-0.1673089369510276,0.383568940276341
2.117,0.2808384070716433,0.92399749893988
2.1175,0.5049120790829789,1.220703374284568
2.118,0.5689331282290746,1.347863035146577
2.1185,0.5475927785137094,1.358459673551745
2.119,0.4942419042252961,1.305476481525908
2.1195,0.4515612047945656,1.241896651094903
2.12,0.3875401556484697,1.157123543853563
2.1205,0.1207857842064037,1.093543713422559
2.121,-0.6047861061160158,0.5425185163538525
2.1215,-1.020922925565639,-0.3793890248957141
2.122,-0.9355615267041777,-0.9516074987747555
2.1225,-0.4127229586777283,-0.8244478379127463
2.123,0.09944543449103843,-0.4323722169215513
2.1235,0.4729015545099309,-0.1674562567923655
2.124,0.6649647019482183,-0.04029659593035631
2.1245,0.707645401378949,0.04447651131098315
2.125,0.7183155762366316,0.01268659609548085
2.1255,0.707645401378949,0.01268659609548085
2.126,0.825017324813458,-0.1250697031716958
2.1265,0.8890383739595538,-0.1462629799820306
2.127,0.8036769750980928,0.03387987290581572
2.1275,0.6969752265212663,0.2352160026039969
2.128,0.6009436528021226,0.4047622170866759
2.1285,0.5582629533713921,0.5107286011383502
2.129,0.7503261008096795,0.6484849004055269
2.1295,0.7183155762366316,0.4789386859228479
2.13,0.03542438534494258,-0.2628260024388724
2.1305,-0.8288597781273515,-0.9304142219644207
2.131,-1.629122892453549,-1.42845622700729
2.1315,-2.23732285934146,-1.735758740757146
2.132,-1.938557963326346,-1.460246142222792
2.1325,-1.095614149569417,-0.6231117082145651
2.133,-0.3487019095316325,0.1822328105781598
2.1335,0.1634664836371343,0.7438546460520338
2.134,0.4408910299368829,1.040560521396722
2.1345,0.5475927785137094,1.146526905448396
2.135,0.5475927785137094,1.146526905448396
2.1355,0.5049120790829789,1.082947075017392
2.136,0.4622313796522482,0.9981739677760521
2.1365,0.4302208550792003,0.9028042221295453
2.137,0.1954770082101822,0.6166949851900245
2.1375,-0.4874141826815069,-0.1992461720078678
2.138,-0.9248913518464952,-1.025783967610927
2.1385,-0.9889124009925911,-1.619195718300304
2.139,-0.9462317015618604,-1.778145294377815
2.1395,-0.4020527838200457,-1.205926820498774
2.14,0.142126133921769,-0.570128516188728
2.1405,0.5049120790829789,-0.09327978795619347
2.141,0.6649647019482183,0.1928294489833272
2.1415,0.707645401378949,0.3199891098453364
2.142,0.707645401378949,0.3305857482505039
2.1425,0.7396559259519968,0.2670059178194992
2.143,0.825017324813458,0.06566978812131802
2.1435,0.7716664505250448,0.05507314971615059
2.144,0.6756348768059011,0.1504428953626575
2.1445,0.5796033030867573,0.2670059178194992
2.145,0.5262524287983441,0.3729723018711736
2.1455,0.3235191065023739,0.2246193641988295
2.146,-0.3700422592469978,-0.3899856633008816
2.1465,-1.138294849000148,-1.121153713257435
2.147,-1.618452717595867,-1.672178910326141
2.1475,-2.119950935906951,-2.000674700886331
2.148,-2.44005618163743,-2.043061254507001
2.1485,-1.799845690176472,-1.449649503817625
2.149,-0.9035510021311299,-0.4853554089473885
2.1495,-0.1886492866663929,0.3411823866556712
2.15,0.2701682322139607,0.8922075837243778
2.1505,0.4942419042252961,1.167720182258731
2.151,0.5796033030867573,1.25249328950007
2.1515,0.5689331282290746,1.241896651094903
2.152,0.5155822539406614,1.178316820663898
2.1525,0.4622313796522482,1.082947075017392
2.153,0.4195506802215176,0.9875773293708847
2.1535,0.3341892813600565,0.8074344764830383
2.154,-0.2633405106701714,0.1080563417419877
2.1545,-0.9675720512772257,-0.792657922697244
2.155,-1.394379045584531,-1.502632695843462
2.1555,-1.575772018165136,-1.831128486403653
2.156,-1.031593100423322,-1.333086481360783
2.1565,-0.2206598112394408,-0.5489352393783931
2.157,0.3982103305061524,0.07626642652648545
2.1575,0.707645401378949,0.4365521323021782
2.158,0.79300680024041,0.457745409112513
2.1585,0.7716664505250448,0.3199891098453364
2.159,0.7503261008096795,0.2670059178194992
2.1595,0.8356874996711408,-0.02969995752518888
2.16,0.825017324813458,-0.1780528951975329
2.1605,0.7183155762366316,-0.1144730647665284
2.161,0.6116138276598051,0.01268659609548085
2.1615,0.5369226036560266,0.1610395337678249
2.162,0.5582629533713921,0.3623756634660061
2.1625,0.8036769750980928,0.6590815388106942
2.163,0.3341892813600565,0.2246193641988295
2.1635,-0.4447334832507763,-0.5383386009732256
2.164,-1.234326422719292,-1.110557074852267
2.1645,-1.959898313041711,-1.534422611058964
2.165,-2.247993034199143,-1.693372187136476
2.1655,-1.565101843307454,-1.110557074852267
2.166,-0.7328282044082075,-0.2310360872233701
2.1665,-0.08194753808956648,0.5319218779486851
2.167,0.3235191065023739,1.029963882991555
2.1675,0.5155822539406614,1.273686566310405
2.168,0.5689331282290746,1.358459673551745
2.1685,0.5475927785137094,1.33726639674141
2.169,0.5049120790829789,1.273686566310405
2.1695,0.4729015545099309,1.178316820663898
2.17,0.4408910299368829,1.061753798207057
2.1705,0.1527963087794516,0.9663840525605498
2.171,-0.4874141826815069,0.6802748156210291
2.1715,-1.031593100423322,-0.1674562567923655
2.172,-1.148965023857831,-0.7608680074817418
2.1725,-0.7114878546928423,-0.6654982618352349
2.173,-0.1032878878049318,-0.400582301706049
2.1735,0.3448594562177392,-0.1144730647665284
2.174,0.6222840025174878,0.002089957690313421
2.1745,0.7396559259519968,-0.008506680714854012
2.175,0.7503261008096795,0.01268659609548085
2.1755,0.7183155762366316,-0.008506680714854012
2.176,0.8036769750980928,-0.1250697031716958
2.1765,0.8463576745288233,-0.1356663415768632
2.177,0.7609962756673623,-0.008506680714854012
2.1775,0.6649647019482183,0.1610395337678249
2.178,0.5796033030867573,0.2987958330350016
2.1785,0.5049120790829789,0.3941655786815084
2.179,0.2381577076409128,0.002089957690313421
2.1795,-0.2846808603855366,-0.718481453861072
2.18,-0.7648387289812555,-1.269506650929778
2.1805,-1.383708870726849,-1.672178910326141
2.181,-2.013249187330125,-1.894708316834657
2.1815,-2.376035132491334,-1.88411167842949
2.182,-1.714484291315011,-1.227120097309109
2.1825,-0.8502001278427167,-0.2946159176543747
2.183,-0.1459685872356623,0.4789386859228479
2.1835,0.291508581929326,0.9769806909657173
2.184,0.5049120790829789,1.210106735879401
2.1845,0.5689331282290746,1.263089927905238
2.185,0.5582629533713921,1.231300012689736
2.1855,0.5049120790829789,1.157123543853563
2.186,0.4729015545099309,1.051157159801889
2.1865,0.4408910299368829,0.9345941373450475
2.187,0.3021787567870086,0.7968378380778709
2.1875,-0.3166913849585846,0.457745409112513
2.188,-0.9889124009925911,-0.326405832869877
2.1885,-1.351698346153801,-1.01518732920576
2.189,-0.9782422261349084,-0.9516074987747555
2.1895,-0.3060212101009019,-0.474758770542221
2.19,0.2488278824985954,-0.1462629799820306
2.1905,0.5689331282290746,-0.01910331912002144
2.191,0.7183155762366316,0.05507314971615059
2.1915,0.7289857510943143,0.05507314971615059
2.192,0.6969752265212663,0.1504428953626575
2.1925,0.6329541773751706,0.309392471440169
2.193,0.5262524287983441,0.457745409112513
2.1935,0.4729015545099309,0.4365521323021782
2.194,0.4622313796522482,0.3729723018711736
2.1945,0.4729015545099309,0.3411823866556712
2.195,0.4835717293676135,0.3623756634660061
2.1955,0.6436243522328531,0.5849050699745222
2.196,0.6969752265212663,0.8710143069140429
2.1965,0.03542438534494258,0.2458126410091644
2.197,-0.6688071552621118,-0.5595318777835605
2.1975,-1.362368521011484,-1.205926820498774
2.198,-2.002579012472442,-1.619195718300304
2.1985,-2.055929886760855,-1.650985633515806
2.199,-1.319687821580753,-0.9198175835592532
2.1995,-0.5407650569699201,-0.01910331912002144
2.2,0.03542438534494258,0.701468092431364
2.2005,0.3768699807907871,1.146526905448396
2.201,0.5369226036560266,1.369056311956912
2.2015,0.5689331282290746,1.432636142387917
2.202,0.5369226036560266,1.400846227172415
2.2025,0.4835717293676135,1.326669758336243
2.203,0.4515612047945656,1.231300012689736
2.2035,0.3448594562177392,1.029963882991555
2.204,-0.2420001609548061,0.2987958330350016
2.2045,-0.8288597781273515,-0.6654982618352349
2.205,-1.010252750707956,-1.449649503817625
2.2055,-0.8608703027003992,-1.608599079895136
2.206,-0.3380317346739499,-1.05757388282643
2.2065,0.2061471830678648,-0.5383386009732256
2.207,0.5689331282290746,-0.2840192792492073
2.2075,0.7396559259519968,-0.1568596183871981
2.208,0.7716664505250448,-0.05089323433552374
2.2085,0.7396559259519968,-0.02969995752518888
2.209,0.707645401378949,-0.09327978795619347
2.2095,0.8143471499557753,-0.252229364033705
2.21,0.825017324813458,-0.1992461720078678
2.2105,0.7396559259519968,-0.04029659593035631
2.211,0.6436243522328531,0.1292496185523226
2.2115,0.5689331282290746,0.2776025562246667
2.212,0.4195506802215176,0.2458126410091644
2.2125,-0.1779791118087102,-0.3581957480853793
2.213,-0.807519428411986,-1.078767159636765
2.2135,-1.180975548430879,-1.534422611058964
2.214,-1.46907026958831,-1.640388995110639
2.2145,-1.906547438753298,-1.746355379162313
2.215,-2.066600061618538,-1.703968825541643
2.2155,-1.437059745015262,-1.036380606016095
2.216,-0.658136980404429,-0.1674562567923655
2.2165,-0.03926683865883591,0.5319218779486851
2.217,0.3341892813600565,0.9557874141553824
2.2175,0.5155822539406614,1.157123543853563
2.218,0.5689331282290746,1.210106735879401
2.2185,0.5582629533713921,1.178316820663898
2.219,0.5049120790829789,1.104140351827727
2.2195,0.4622313796522482,1.019367244586387
2.22,0.4302208550792003,0.9134008605347127
2.2205,0.1207857842064037,0.55311515475902
2.221,-0.6261264558313813,-0.2946159176543747
2.2215,-1.180975548430879,-1.131750351662602
2.222,-1.298347471865388,-1.460246142222792
2.2225,-0.7648387289812555,-1.046977244421262
2.223,-0.08194753808956648,-0.4429688553267188
2.2235,0.4302208550792003,-0.04029659593035631
2.224,0.6649647019482183,0.1822328105781598
2.2245,0.7396559259519968,0.2776025562246667
2.225,0.7609962756673623,0.2987958330350016
2.2255,0.7396559259519968,0.2987958330350016
2.226,0.8676980242441885,0.1186529801471552
2.2265,0.9850699476786977,-0.05089323433552374
2.227,0.8890383739595538,0.02328323450064829
2.2275,0.7503261008096795,0.1716361721729923
2.228,0.6222840025174878,0.3199891098453364
2.2285,0.5582629533713921,0.4471487707073456
2.229,0.6329541773751706,0.6590815388106942
2.2295,0.3448594562177392,0.5213252395435176
2.23,-0.4340633083930936,-0.252229364033705
2.2305,-0.8928808272734472,-0.7502713690765743
2.231,-1.116954499284783,-0.9304142219644207
2.2315,-1.490410619303675,-1.184733543688439
2.232,-1.725154466172693,-1.333086481360783
2.2325,-1.255666772434657,-0.8456411147230812
2.233,-0.5834457564006506,-0.1038764263613609
2.2335,-0.02859666380115328,0.5107286011383502
2.234,0.3235191065023739,0.8922075837243778
2.2345,0.4942419042252961,1.082947075017392
2.235,0.5262524287983441,1.135930267043229
2.2355,0.5049120790829789,1.104140351827727
2.236,0.4729015545099309,1.029963882991555
2.2365,0.4408910299368829,0.9345941373450475
2.237,0.2594980573562781,0.6696781772158616
2.2375,-0.423393133535411,-0.1250697031716958
2.238,-1.074273799854052,-0.9833974139902578
2.2385,-1.351698346153801,-1.545019249464132
2.239,-0.9889124009925911,-1.34368311976595
2.2395,-0.3060212101009019,-0.6972881770507372
2.24,0.2594980573562781,-0.1462629799820306
2.2405,0.5902734779444399,0.1610395337678249
2.241,0.7289857510943143,0.3199891098453364
2.2415,0.79300680024041,0.309392471440169
2.242,0.79300680024041,0.2140227257936621
2.2425,0.7503261008096795,0.05507314971615059
2.243,0.7289857510943143,-0.1144730647665284
2.2435,0.6863050516635838,-0.01910331912002144
2.244,0.6222840025174878,0.1716361721729923
2.2445,0.5582629533713921,0.3411823866556712
2.245,0.5049120790829789,0.4789386859228479
2.2455,0.5796033030867573,0.6802748156210291
2.246,0.6756348768059011,0.9663840525605498
2.2465,-0.02859666380115328,0.383568940276341
2.247,-0.8715404775580819,-0.4641621321370536
2.2475,-1.618452717595867,-1.195330182093607
2.248,-2.290673733629873,-1.735758740757146
2.2485,-2.322684258202921,-1.894708316834657
2.249,-1.46907026958831,-1.205926820498774
2.2495,-0.6261264558313813,-0.326405832869877
2.25,0.00341386077189465,0.383568940276341
2.2505,0.3768699807907871,0.8286277532933731
2.251,0.5369226036560266,1.040560521396722
2.2515,0.5689331282290746,1.114736990232894
2.252,0.5369226036560266,1.104140351827727
2.2525,0.4835717293676135,1.051157159801889
2.253,0.4408910299368829,0.9875773293708847
2.2535,0.3448594562177392,0.8816109453192104
2.254,-0.2526703358124887,0.2776025562246667
2.2545,-0.9142211769888124,-0.6337083466197325
2.255,-1.394379045584531,-1.407262950196955
2.2555,-1.607782542738184,-1.88411167842949
2.256,-1.426389570157579,-1.481439419033127
2.2565,-0.7648387289812555,-0.7290780922662394
2.257,-0.08194753808956648,-0.08268314955102604
2.2575,0.3768699807907871,0.309392471440169
2.258,0.6009436528021226,0.4047622170866759
2.2585,0.6756348768059011,0.3623756634660061
2.259,0.707645401378949,0.2564092794143318
2.2595,0.7716664505250448,0.3623756634660061
2.26,0.7503261008096795,0.4471487707073456
2.2605,0.6756348768059011,0.4153588554918433
2.261,0.6009436528021226,0.3729723018711736
2.2615,0.5475927785137094,0.3517790250608387
2.262,0.4729015545099309,0.3199891098453364
2.2625,-0.007256314085787988,-0.01910331912002144
2.263,-0.7114878546928423,-0.6866915386455698
2.2635,-1.031593100423322,-1.237716735714276
2.264,-1.394379045584531,-1.608599079895136
2.2645,-1.895877263895616,-1.862918401619155
2.265,-1.970568487899394,-1.778145294377815
2.2655,-1.298347471865388,-0.9939940523954253
2.266,-0.5407650569699201,-0.09327978795619347
2.2665,0.03542438534494258,0.5955017083796896
2.267,0.3768699807907871,1.019367244586387
2.2675,0.5369226036560266,1.210106735879401
2.268,0.5689331282290746,1.263089927905238
2.2685,0.5369226036560266,1.231300012689736
2.269,0.4942419042252961,1.167720182258731
2.2695,0.4515612047945656,1.082947075017392
2.27,0.4195506802215176,0.9769806909657173
2.2705,0.08877525963335578,0.6590815388106942
2.271,-0.572775581542968,-0.008506680714854012
2.2715,-1.084943974711735,-0.8562377531282487
2.272,-1.46907026958831,-1.502632695843462
2.2725,-1.383708870726849,-1.449649503817625
2.273,-0.7648387289812555,-0.8244478379127463
2.2735,-0.124628237520297,-0.2416327256285375
2.274,0.3341892813600565,0.09745970333682032
2.2745,0.6116138276598051,0.2881991946298341
2.275,0.7289857510943143,0.309392471440169
2.2755,0.7503261008096795,0.3199891098453364
2.276,0.825017324813458,0.08686306493165288
2.2765,0.8997085488172365,-0.07208651114585861
2.277,0.8143471499557753,0.002089957690313421
2.2775,0.6969752265212663,0.1504428953626575
2.278,0.5902734779444399,0.2881991946298341
2.2785,0.5369226036560266,0.4047622170866759
2.279,0.707645401378949,0.7332580076468663
2.2795,0.5155822539406614,0.8286277532933731
2.28,-0.3060212101009019,0.08686306493165288
2.2805,-1.084943974711735,-0.6654982618352349
2.281,-1.821186039891837,-1.311893204550448
2.2815,-2.344024607918286,-1.767548655972648
2.282,-1.853196564464885,-1.555615887869299
2.2825,-0.9782422261349084,-0.7396747306714069
2.283,-0.2526703358124887,0.07626642652648545
2.2835,0.2381577076409128,0.6696781772158616
2.284,0.4835717293676135,0.9981739677760521
2.2845,0.5796033030867573,1.146526905448396
2.285,0.5796033030867573,1.178316820663898
2.2855,0.5369226036560266,1.157123543853563
2.286,0.4942419042252961,1.104140351827727
2.2865,0.4515612047945656,1.040560521396722
2.287,0.2594980573562781,0.7968378380778709
2.2875,-0.4660738329661415,-0.01910331912002144
2.288,-1.095614149569417,-0.9304142219644207
2.2885,-1.490410619303675,-1.608599079895136
2.289,-1.330357996438436,-1.534422611058964
2.2895,-0.690147504977477,-0.8774310299385835
2.29,-0.06060718837420119,-0.2946159176543747
2.2905,0.3982103305061524,0.08686306493165288
2.291,0.6542945270905358,0.2564092794143318
2.2915,0.7503261008096795,0.2564092794143318
2.292,0.7503261008096795,0.2987958330350016
2.2925,0.7503261008096795,0.3623756634660061
2.293,0.8143471499557753,0.457745409112513
2.2935,0.7609962756673623,0.3941655786815084
2.294,0.6756348768059011,0.2987958330350016
2.2945,0.5902734779444399,0.2352160026039969
2.295,0.5369226036560266,0.2352160026039969
2.2955,0.3768699807907871,0.1080563417419877
2.296,-0.09261771294724913,-0.3899856633008816
2.2965,-0.8715404775580819,-1.05757388282643
2.297,-1.447729919872945,-1.587405803084801
2.2975,-2.002579012472442,-1.88411167842949
2.298,-2.461396531352796,-1.926498232050159
2.2985,-2.119950935906951,-1.534422611058964
2.299,-1.191645723288561,-0.6125150698093976
2.2995,-0.3807124341046804,0.2987958330350016
2.3,0.1634664836371343,0.9451907757502149
2.3005,0.4622313796522482,1.305476481525908
2.301,0.5796033030867573,1.443232780793084
2.3015,0.5796033030867573,1.443232780793084
2.302,0.5369226036560266,1.37965295036208
2.3025,0.4942419042252961,1.263089927905238
2.303,0.4622313796522482,1.146526905448396
2.3035,0.408880505363835,0.9663840525605498
2.304,-0.01792648894347063,0.4471487707073456
2.3045,-0.6047861061160158,-0.3899856633008816
2.305,-0.8608703027003992,-1.184733543688439
2.3055,-0.7861790786966207,-1.34368311976595
2.306,-0.2633405106701714,-0.8668343915334161
2.3065,0.2274875327832301,-0.3475991096802118
2.307,0.5582629533713921,0.04447651131098315
2.3075,0.7289857510943143,0.2564092794143318
2.308,0.8036769750980928,0.3199891098453364
2.3085,0.79300680024041,0.2881991946298341
2.309,0.7609962756673623,0.1822328105781598
2.3095,0.8463576745288233,0.05507314971615059
2.31,0.8356874996711408,-0.01910331912002144
2.3105,0.7396559259519968,0.002089957690313421
2.311,0.6436243522328531,0.06566978812131802
2.3115,0.5689331282290746,0.1716361721729923
2.312,0.4408910299368829,0.1822328105781598
2.3125,-0.04993701351651855,-0.3052125560595421
2.313,-0.7755089038389382,-1.01518732920576
2.3135,-1.341028171296118,-1.492036057438295
2.314,-1.618452717595867,-1.0999604364471
2.3145,-1.799845690176472,-0.1886495336027004
2.315,-2.098610586191586,0.4365521323021782
2.3155,-1.789175515318789,0.2776025562246667
2.316,-1.010252750707956,0.309392471440169
2.3165,-0.2953510352432193,0.4789386859228479
2.317,0.1954770082101822,0.6802748156210291
2.3175,0.4622313796522482,0.8604176685088755
2.318,0.5689331282290746,1.00877060618122
2.3185,0.5582629533713921,1.135930267043229
2.319,0.5049120790829789,1.231300012689736
2.3195,0.4622313796522482,1.29487984312074
2.32,0.4302208550792003,1.316073119931075
2.3205,0.08877525963335578,0.9663840525605498
2.321,-0.690147504977477,0.1504428953626575
2.3215,-1.319687821580753,-0.6337083466197325
2.322,-1.629122892453549,-1.142346990067769
2.3225,-1.447729919872945,-0.9516074987747555
2.323,-0.7114878546928423,-0.2840192792492073
2.3235,-0.03926683865883591,0.4153588554918433
2.324,0.4195506802215176,0.8286277532933731
2.3245,0.6756348768059011,0.9981739677760521
2.325,0.7716664505250448,1.00877060618122
2.3255,0.7716664505250448,0.8816109453192104
2.326,0.8783681991018712,0.5319218779486851
2.3265,1.006410297394063,0.1504428953626575
2.327,0.9210488985326017,0.03387987290581572
2.3275,0.7716664505250448,0.02328323450064829
2.328,0.6329541773751706,0.04447651131098315
2.3285,0.5582629533713921,0.07626642652648545
2.329,0.7289857510943143,0.3941655786815084
2.3295,0.6009436528021226,0.6590815388106942
2.33,-0.1993194615240755,0.04447651131098315
2.3305,-1.010252750707956,-0.5913217929990628
2.331,-1.757164990745741,-1.205926820498774
2.3315,-2.365364957633652,-1.75695201756748
2.332,-2.066600061618538,-1.788741932782983
2.3325,-1.170305373573196,-1.025783967610927
2.333,-0.3807124341046804,-0.1992461720078678
2.3335,0.1634664836371343,0.4365521323021782
2.334,0.4622313796522482,0.8180311148882058
2.3345,0.5796033030867573,0.9981739677760521
2.335,0.5902734779444399,1.061753798207057
2.3355,0.5369226036560266,1.061753798207057
2.336,0.4942419042252961,1.019367244586387
2.3365,0.4515612047945656,0.9663840525605498
2.337,0.2701682322139607,0.7544512844572011
2.3375,-0.4447334832507763,-0.02969995752518888
2.338,-1.180975548430879,-0.9304142219644207
2.3385,-1.661133417026597,-1.576809164679634
2.339,-1.437059745015262,-1.375473034981453
2.3395,-0.690147504977477,-0.6972881770507372
2.34,0.00341386077189465,-0.04029659593035631
2.3405,0.4942419042252961,0.2776025562246667
2.341,0.7503261008096795,0.3623756634660061
2.3415,0.825017324813458,0.383568940276341
2.342,0.825017324813458,0.2564092794143318
2.3425,0.8356874996711408,0.1292496185523226
2.343,0.9957401225363802,0.03387987290581572
2.3435,0.942389248247967,0.09745970333682032
2.344,0.8036769750980928,0.2140227257936621
2.3445,0.6649647019482183,0.3199891098453364
2.345,0.5796033030867573,0.4047622170866759
2.3455,0.4942419042252961,0.2881991946298341
2.346,0.00341386077189465,-0.252229364033705
2.3465,-0.6047861061160158,-0.9304142219644207
2.347,-1.159635198715513,-1.502632695843462
2.3475,-1.757164990745741,-1.873515040024322
