#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:06:40.087
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4295,0.1314559590640864,-0.9728007755850904
-3.429,-0.03926683865883591,-0.9198175835592532
-3.4285,-0.1459685872356623,-0.792657922697244
-3.428,0.00341386077189465,-0.4959520473525559
-3.4275,0.707645401378949,0.2564092794143318
-3.427,1.529248865420512,1.061753798207057
-3.4265,1.945385684870135,1.570392441655093
-3.426,1.070431346540159,1.061753798207057
-3.4255,-0.3807124341046804,-0.05089323433552374
-3.425,-1.650463242168915,-0.9939940523954253
-3.4245,-2.493407055925843,-1.47084278062796
-3.424,-2.215982509626095,-1.131750351662602
-3.4235,-1.46907026958831,-0.3370024712750445
-3.423,-0.8715404775580819,0.457745409112513
-3.4225,-0.4660738329661415,1.019367244586387
-3.422,-0.2526703358124887,1.220703374284568
-3.4215,-0.2953510352432193,1.00877060618122
-3.421,-0.572775581542968,0.4259554938970107
-3.4205,-0.9569018764195432,-0.1674562567923655
-3.42,-1.543761493592088,-0.5595318777835605
-3.4195,-1.67180359188428,-0.4111789401112165
-3.419,-0.6154562809736985,0.3623756634660061
-3.4185,0.707645401378949,1.178316820663898
-3.418,1.507908515705147,1.42203950398275
-3.4175,1.497238340847464,0.7968378380778709
-3.417,1.070431346540159,0.01268659609548085
-3.4165,0.6436243522328531,-0.5807251545938954
-3.416,0.3982103305061524,-0.9516074987747555
-3.4155,0.2808384070716433,-1.142346990067769
-3.415,0.2274875327832301,-1.237716735714276
-3.4145,0.1848068333524996,-1.195330182093607
-3.414,0.2381577076409128,-1.025783967610927
-3.4135,0.2594980573562781,-0.8774310299385835
-3.413,0.1314559590640864,-0.7714646458869092
-3.4125,-0.01792648894347063,-0.6337083466197325
-3.412,-0.1352984123779797,-0.4641621321370536
-3.4115,-0.1139580626626144,-0.1780528951975329
-3.411,0.4302208550792003,0.4471487707073456
-3.4105,1.251824319120764,1.188913459069066
-3.41,1.902704985439405,1.739938656137773
-3.4095,1.454557641416734,1.485619334413754
-3.409,0.07810508477567314,0.3941655786815084
-3.4085,-1.287677297007705,-0.6654982618352349
-3.408,-2.173301810195364,-1.258910012524611
-3.4075,-2.013249187330125,-1.036380606016095
-3.407,-1.405049220442214,-0.2840192792492073
-3.4065,-0.8608703027003992,0.4895353243280153
-3.406,-0.4767440078238243,1.082947075017392
-3.4055,-0.2633405106701714,1.464426057603419
-3.405,-0.2206598112394408,1.538602526439591
-3.4045,-0.391382608962363,1.135930267043229
-3.404,-0.7114878546928423,0.4471487707073456
-3.4035,-1.26633694729234,-0.1780528951975329
-3.403,-1.682473766741963,-0.4217755785163839
-3.4025,-0.9889124009925911,-0.008506680714854012
-3.402,0.3021787567870086,0.7862411996727035
-3.4015,1.315845368266859,1.33726639674141
-3.401,0.9637295979633325,0.8074344764830383
-3.4005,-0.2420001609548061,-0.2734226408440398
-3.4,-1.074273799854052,-1.025783967610927
-3.3995,-0.9142211769888124,-1.248313374119443
-3.399,-0.5087545323968721,-1.227120097309109
-3.3985,-0.1032878878049318,-1.0999604364471
-3.398,0.142126133921769,-1.046977244421262
-3.3975,0.2808384070716433,-1.05757388282643
-3.397,0.3875401556484697,-1.131750351662602
-3.3965,0.2701682322139607,-1.078767159636765
-3.396,0.08877525963335578,-0.9516074987747555
-3.3955,-0.07127736323188383,-0.8032545611024114
-3.395,-0.1352984123779797,-0.6125150698093976
-3.3945,0.2061471830678648,-0.1674562567923655
-3.394,0.9957401225363802,0.6060983467848571
-3.3935,1.76399271228953,1.326669758336243
-3.393,1.796003236862578,1.517409249629256
-3.3925,0.6009436528021226,0.6590815388106942
-3.392,-0.839529952985034,-0.4853554089473885
-3.3915,-1.970568487899394,-1.333086481360783
-3.391,-2.258663209056825,-1.481439419033127
-3.3905,-1.693143941599645,-0.8562377531282487
-3.39,-1.074273799854052,-0.05089323433552374
-3.3895,-0.6047861061160158,0.6166949851900245
-3.389,-0.3273615598162672,1.072350436612224
-3.3885,-0.2099896363817582,1.284283204715573
-3.388,-0.3060212101009019,1.051157159801889
-3.3875,-0.5621054066852853,0.4471487707073456
-3.387,-1.074273799854052,-0.2098428104130352
-3.3865,-1.67180359188428,-0.6125150698093976
-3.386,-1.415719395299897,-0.5595318777835605
-3.3855,-0.1993194615240755,0.1822328105781598
-3.385,1.038420821967111,1.019367244586387
-3.3845,1.241154144263081,1.019367244586387
-3.384,0.6756348768059011,0.3305857482505039
-3.3835,0.3128489316446912,-0.252229364033705
-3.383,0.1527963087794516,-0.6443049850249
-3.3825,0.1207857842064037,-0.9410108603695881
-3.382,0.1314559590640864,-1.142346990067769
-3.3815,0.1527963087794516,-1.248313374119443
-3.381,0.1848068333524996,-1.216523458903942
-3.3805,0.3448594562177392,-0.9092209451540858
-3.38,0.3235191065023739,-0.718481453861072
-3.3795,0.1634664836371343,-0.6549016234300674
-3.379,-0.007256314085787988,-0.5913217929990628
-3.3785,-0.124628237520297,-0.474758770542221
-3.378,0.03542438534494258,-0.1144730647665284
-3.3775,0.7289857510943143,0.6060983467848571
-3.377,1.539919040278195,1.347863035146577
-3.3765,1.966726034585501,1.761131932948107
-3.376,1.123782220828572,1.178316820663898
-3.3755,-0.2846808603855366,0.03387987290581572
-3.375,-1.191645723288561,-0.8456411147230812
-3.3745,-1.298347471865388,-0.8456411147230812
-3.374,-1.031593100423322,-0.2628260024388724
-3.3735,-0.690147504977477,0.4153588554918433
-3.373,-0.4340633083930936,0.9769806909657173
-3.3725,-0.274010685527854,1.369056311956912
-3.372,-0.1993194615240755,1.580989080060261
-3.3715,-0.2846808603855366,1.453829419198252
-3.371,-0.5514352318276028,0.8710143069140429
-3.3705,-0.9995825758502737,0.1716361721729923
-3.37,-1.639793067311232,-0.3793890248957141
-3.3695,-1.778505340461106,-0.6231117082145651
-3.369,-0.7008176798351597,-0.1462629799820306
-3.3685,0.6542945270905358,0.7120647308365314
-3.368,1.401206767128321,1.125333628638062
-3.3675,1.113112045970889,0.7862411996727035
-3.367,0.6756348768059011,0.1610395337678249
-3.3665,0.408880505363835,-0.5383386009732256
-3.366,0.2594980573562781,-1.004590690800593
-3.3655,0.2274875327832301,-1.258910012524611
-3.365,0.2488278824985954,-1.364876396576285
-3.3645,0.2381577076409128,-1.354279758171118
-3.364,0.3128489316446912,-1.131750351662602
-3.3635,0.3448594562177392,-0.9092209451540858
-3.363,0.2061471830678648,-0.8244478379127463
-3.3625,0.02475421048725994,-0.7396747306714069
-3.362,-0.1032878878049318,-0.6125150698093976
-3.3615,-0.08194753808956648,-0.3581957480853793
-3.361,0.4408910299368829,0.2564092794143318
-3.3605,1.262494493978446,1.040560521396722
-3.36,1.92404533515477,1.655165548896433
-3.3595,1.56125938999356,1.496215972818921
-3.359,0.1954770082101822,0.4365521323021782
-3.3585,-1.191645723288561,-0.6231117082145651
-3.358,-2.258663209056825,-1.269506650929778
-3.3575,-2.344024607918286,-1.184733543688439
-3.357,-1.661133417026597,-0.4535654937318862
-3.3565,-1.020922925565639,0.3729723018711736
-3.356,-0.5621054066852853,1.029963882991555
-3.3555,-0.2953510352432193,1.464426057603419
-3.355,-0.2099896363817582,1.580989080060261
-3.3545,-0.3380317346739499,1.199510097474233
-3.354,-0.572775581542968,0.55311515475902
-3.3535,-1.095614149569417,-0.08268314955102604
-3.353,-1.575772018165136,-0.4323722169215513
-3.3525,-0.9355615267041777,-0.1144730647665284
-3.352,0.3341892813600565,0.6696781772158616
-3.3515,1.337185717982225,1.263089927905238
-3.351,1.379866417412955,0.8710143069140429
-3.3505,1.006410297394063,0.09745970333682032
-3.35,0.5902734779444399,-0.5595318777835605
-3.3495,0.3235191065023739,-1.004590690800593
-3.349,0.1848068333524996,-1.184733543688439
-3.3485,0.142126133921769,-1.269506650929778
-3.348,0.1527963087794516,-1.301296566145281
-3.3475,0.1848068333524996,-1.311893204550448
-3.347,0.291508581929326,-1.354279758171118
-3.3465,0.2061471830678648,-1.216523458903942
-3.346,0.05676473506030786,-0.9833974139902578
-3.3455,-0.07127736323188383,-0.7290780922662394
-3.345,-0.1352984123779797,-0.4535654937318862
-3.3445,0.2061471830678648,0.07626642652648545
-3.344,0.9957401225363802,0.849821030103708
-3.3435,1.76399271228953,1.528005888034424
-3.343,1.860024286008674,1.718745379327438
-3.3425,0.6969752265212663,0.8604176685088755
-3.342,-0.754168554123573,-0.3052125560595421
-3.3415,-1.725154466172693,-1.078767159636765
-3.341,-1.735824641030376,-0.9410108603695881
-3.3405,-1.287677297007705,-0.2946159176543747
-3.34,-0.8181896032696687,0.4047622170866759
-3.3395,-0.4767440078238243,0.9663840525605498
-3.339,-0.274010685527854,1.347863035146577
-3.3385,-0.1886492866663929,1.528005888034424
-3.338,-0.274010685527854,1.326669758336243
-3.3375,-0.4980843575391895,0.7226613692416989
-3.337,-0.9035510021311299,0.03387987290581572
-3.3365,-1.501080794161358,-0.4217755785163839
-3.336,-1.362368521011484,-0.4217755785163839
-3.3355,-0.2099896363817582,0.2564092794143318
-3.335,1.017080472251745,1.051157159801889
-3.3345,1.315845368266859,1.082947075017392
-3.334,0.3128489316446912,0.1504428953626575
-3.3335,-0.9142211769888124,-0.8880276683437509
-3.333,-1.394379045584531,-1.417859588602123
-3.3325,-1.052933450138687,-1.34368311976595
-3.332,-0.5087545323968721,-1.142346990067769
-3.3315,-0.08194753808956648,-0.9939940523954253
-3.331,0.1527963087794516,-0.9410108603695881
-3.3305,0.3448594562177392,-1.01518732920576
-3.33,0.3341892813600565,-1.068170521231597
-3.3295,0.1741366584948169,-1.05757388282643
-3.329,0.00341386077189465,-0.9833974139902578
-3.3285,-0.1139580626626144,-0.8668343915334161
-3.328,0.02475421048725994,-0.5807251545938954
-3.3275,0.6969752265212663,0.1504428953626575
-3.327,1.507908515705147,0.9663840525605498
-3.3265,1.988066384300866,1.496215972818921
-3.326,1.219813794547716,1.029963882991555
-3.3255,-0.1993194615240755,-0.06148987274069118
-3.325,-1.010252750707956,-0.6972881770507372
-3.3245,-1.084943974711735,-0.5383386009732256
-3.324,-0.8608703027003992,-0.05089323433552374
-3.3235,-0.5941159312583333,0.4683420475176805
-3.323,-0.3807124341046804,0.8922075837243778
-3.3225,-0.2526703358124887,1.188913459069066
-3.322,-0.1993194615240755,1.37965295036208
-3.3215,-0.2313299860971235,1.358459673551745
-3.321,-0.4127229586777283,0.9134008605347127
-3.3205,-0.7648387289812555,0.2670059178194992
-3.32,-1.405049220442214,-0.2946159176543747
-3.3195,-1.629122892453549,-0.5807251545938954
-3.319,-0.6474668055467465,-0.1780528951975329
-3.3185,0.6649647019482183,0.6590815388106942
-3.318,1.35852606769759,1.093543713422559
-3.3175,0.6116138276598051,0.4259554938970107
-3.317,-0.4340633083930936,-0.4853554089473885
-3.3165,-0.7434983792658902,-0.9516074987747555
-3.316,-0.5407650569699201,-1.110557074852267
-3.3155,-0.2206598112394408,-1.068170521231597
-3.315,0.04609456020262521,-1.068170521231597
-3.3145,0.1954770082101822,-1.046977244421262
-3.314,0.3128489316446912,-0.9833974139902578
-3.3135,0.3768699807907871,-0.8986243067489184
-3.313,0.2488278824985954,-0.8562377531282487
-3.3125,0.0674349099179905,-0.8138511995075789
-3.312,-0.08194753808956648,-0.718481453861072
-3.3115,-0.09261771294724913,-0.5383386009732256
-3.311,0.3875401556484697,-0.01910331912002144
-3.3105,1.219813794547716,0.775644561267536
-3.31,1.913375160297087,1.453829419198252
-3.3095,1.625280439139656,1.358459673551745
-3.309,0.2808384070716433,0.3411823866556712
-3.3085,-1.116954499284783,-0.7290780922662394
-3.308,-1.991908837614759,-1.364876396576285
-3.3075,-1.87453691418025,-1.205926820498774
-3.307,-1.330357996438436,-0.5383386009732256
-3.3065,-0.807519428411986,0.1716361721729923
-3.306,-0.4447334832507763,0.701468092431364
-3.3055,-0.2420001609548061,0.8604176685088755
-3.305,-0.2099896363817582,0.6908714540261965
-3.3045,-0.3700422592469978,0.2352160026039969
-3.304,-0.5941159312583333,-0.2416327256285375
-3.3035,-1.052933450138687,-0.6443049850249
-3.303,-1.51175096901904,-0.6654982618352349
-3.3025,-0.8928808272734472,0.01268659609548085
-3.302,0.3448594562177392,0.9028042221295453
-3.3015,1.35852606769759,1.496215972818921
-3.301,1.145122570543937,1.00877060618122
-3.3005,0.4622313796522482,0.09745970333682032
-3.3,0.1848068333524996,-0.5807251545938954
-3.2995,0.1527963087794516,-0.9410108603695881
-3.299,0.1954770082101822,-1.068170521231597
-3.2985,0.2381577076409128,-1.068170521231597
-3.298,0.2381577076409128,-1.004590690800593
-3.2975,0.2594980573562781,-1.036380606016095
-3.297,0.4302208550792003,-1.174136905283272
-3.2965,0.3448594562177392,-1.05757388282643
-3.296,0.1634664836371343,-0.8032545611024114
-3.2955,-0.007256314085787988,-0.5277419625680583
-3.295,-0.1139580626626144,-0.2416327256285375
-3.2945,0.1848068333524996,0.2881991946298341
-3.294,0.9530594231056497,1.019367244586387
-3.2935,1.731982187716482,1.644568910491266
-3.293,1.902704985439405,1.824711763379112
-3.2925,0.79300680024041,0.9663840525605498
-3.292,-0.658136980404429,-0.2416327256285375
-3.2915,-1.799845690176472,-1.163540266878104
-3.291,-2.055929886760855,-1.364876396576285
-3.2905,-1.575772018165136,-0.8562377531282487
-3.29,-1.010252750707956,-0.1462629799820306
-3.2895,-0.572775581542968,0.4683420475176805
-3.289,-0.3060212101009019,0.8392243916985406
-3.2885,-0.1993194615240755,0.8710143069140429
-3.288,-0.2633405106701714,0.5637117931641874
-3.2875,-0.4980843575391895,0.02328323450064829
-3.287,-0.9462317015618604,-0.5277419625680583
-3.2865,-1.586442193022819,-0.8138511995075789
-3.286,-1.618452717595867,-0.7290780922662394
-3.2855,-0.4980843575391895,-0.008506680714854012
-3.285,0.8036769750980928,0.8816109453192104
-3.2845,1.401206767128321,1.125333628638062
-3.284,1.475897991132099,0.4683420475176805
-3.2835,1.209143619690033,-0.3158091944647096
-3.283,0.7823366253827275,-0.7396747306714069
-3.2825,0.4515612047945656,-0.9516074987747555
-3.282,0.2488278824985954,-1.078767159636765
-3.2815,0.1848068333524996,-1.110557074852267
-3.281,0.1741366584948169,-1.121153713257435
-3.2805,0.3021787567870086,-1.01518732920576
-3.28,0.2808384070716433,-0.9304142219644207
-3.2795,0.142126133921769,-0.8562377531282487
-3.279,-0.007256314085787988,-0.7502713690765743
-3.2785,-0.124628237520297,-0.5807251545938954
-3.278,-0.007256314085787988,-0.2310360872233701
-3.2775,0.6649647019482183,0.5001319627331828
-3.277,1.486568165989782,1.263089927905238
-3.2765,1.988066384300866,1.75053529454294
-3.276,1.251824319120764,1.273686566310405
-3.2755,-0.1886492866663929,0.13984625695749
-3.275,-1.490410619303675,-0.8350444763179138
-3.2745,-2.344024607918286,-1.301296566145281
-3.274,-2.055929886760855,-0.9728007755850904
-3.2735,-1.383708870726849,-0.252229364033705
-3.273,-0.8181896032696687,0.4789386859228479
-3.2725,-0.4340633083930936,0.9875773293708847
-3.272,-0.2313299860971235,1.104140351827727
-3.2715,-0.2099896363817582,0.9134008605347127
-3.271,-0.3487019095316325,0.4895353243280153
-3.2705,-0.6367966306890638,-0.04029659593035631
-3.27,-1.202315898146244,-0.4853554089473885
-3.2695,-1.458400094730627,-0.3793890248957141
-3.269,-0.5621054066852853,0.3623756634660061
-3.2685,0.6969752265212663,1.167720182258731
-3.268,1.433217291701369,1.475022696008586
-3.2675,0.9210488985326017,0.7438546460520338
-3.267,0.3661998059331045,-0.06148987274069118
-3.2665,0.09944543449103843,-0.5807251545938954
-3.266,0.01408403562957729,-0.8774310299385835
-3.2655,0.04609456020262521,-1.05757388282643
-3.265,0.142126133921769,-1.131750351662602
-3.2645,0.2168173579255475,-1.131750351662602
-3.264,0.3341892813600565,-0.9198175835592532
-3.2635,0.4195506802215176,-0.6443049850249
-3.263,0.2808384070716433,-0.570128516188728
-3.2625,0.08877525963335578,-0.5595318777835605
-3.262,-0.06060718837420119,-0.4959520473525559
-3.2615,-0.124628237520297,-0.3581957480853793
-3.261,0.2488278824985954,0.1080563417419877
-3.2605,1.059761171682476,0.8604176685088755
-3.26,1.796003236862578,1.517409249629256
-3.2595,1.635950613997339,1.517409249629256
-3.259,0.3555296310754218,0.5425185163538525
-3.2585,-1.042263275281004,-0.5383386009732256
-3.258,-2.151961460479999,-1.248313374119443
-3.2575,-2.418715831922065,-1.269506650929778
-3.257,-1.757164990745741,-0.5913217929990628
-3.2565,-1.095614149569417,0.2458126410091644
-3.256,-0.5941159312583333,0.9345941373450475
-3.2555,-0.3060212101009019,1.390249588767247
-3.255,-0.1993194615240755,1.517409249629256
-3.2545,-0.2846808603855366,1.178316820663898
-3.254,-0.4980843575391895,0.5637117931641874
-3.2535,-0.9569018764195432,-0.07208651114585861
-3.253,-1.479740444445993,-0.3475991096802118
-3.2525,-1.010252750707956,0.05507314971615059
-3.252,0.2061471830678648,0.8286277532933731
-3.2515,1.273164668836129,1.42203950398275
-3.251,1.241154144263081,1.040560521396722
-3.2505,0.7503261008096795,0.2352160026039969
-3.25,0.3982103305061524,-0.4323722169215513
-3.2495,0.1954770082101822,-0.8562377531282487
-3.249,0.1314559590640864,-1.121153713257435
-3.2485,0.1314559590640864,-1.237716735714276
-3.248,0.142126133921769,-1.216523458903942
-3.2475,0.1741366584948169,-1.121153713257435
-3.247,0.3341892813600565,-1.046977244421262
-3.2465,0.2808384070716433,-0.9728007755850904
-3.246,0.1314559590640864,-0.8562377531282487
-3.2455,-0.02859666380115328,-0.6972881770507372
-3.245,-0.1139580626626144,-0.474758770542221
-3.2445,0.08877525963335578,-0.07208651114585861
-3.244,0.825017324813458,0.6484849004055269
-3.2435,1.625280439139656,1.369056311956912
-3.243,1.902704985439405,1.686955464111935
-3.2425,0.8676980242441885,0.9345941373450475
-3.242,-0.4660738329661415,-0.1674562567923655
-3.2415,-1.031593100423322,-0.6231117082145651
-3.241,-0.9995825758502737,-0.4323722169215513
-3.2405,-0.754168554123573,0.04447651131098315
-3.24,-0.5087545323968721,0.5743084315693548
-3.2395,-0.3273615598162672,1.029963882991555
-3.239,-0.2206598112394408,1.33726639674141
-3.2385,-0.1993194615240755,1.506812611224089
-3.238,-0.3273615598162672,1.263089927905238
-3.2375,-0.6047861061160158,0.6484849004055269
-3.237,-1.010252750707956,-0.01910331912002144
-3.2365,-1.575772018165136,-0.4323722169215513
-3.236,-1.490410619303675,-0.4959520473525559
-3.2355,-0.3380317346739499,0.1186529801471552
-3.235,0.942389248247967,0.9451907757502149
-3.2345,1.337185717982225,1.104140351827727
-3.234,0.3875401556484697,0.2458126410091644
-3.2335,-0.5941159312583333,-0.5913217929990628
-3.233,-0.807519428411986,-0.8562377531282487
-3.2325,-0.6047861061160158,-0.9728007755850904
-3.232,-0.2633405106701714,-1.004590690800593
-3.2315,0.00341386077189465,-1.036380606016095
-3.231,0.1527963087794516,-1.068170521231597
-3.2305,0.3128489316446912,-1.163540266878104
-3.23,0.3128489316446912,-1.174136905283272
-3.2295,0.1634664836371343,-1.05757388282643
-3.229,0.01408403562957729,-0.8880276683437509
-3.2285,-0.1032878878049318,-0.6972881770507372
-3.228,-0.03926683865883591,-0.4323722169215513
-3.2275,0.5689331282290746,0.2034260873884947
-3.227,1.401206767128321,0.9981739677760521
-3.2265,1.966726034585501,1.559795803249926
-3.226,1.35852606769759,1.178316820663898
-3.2255,-0.04993701351651855,0.06566978812131802
-3.225,-1.1062843244271,-0.8350444763179138
-3.2245,-1.287677297007705,-0.8562377531282487
-3.224,-1.031593100423322,-0.3475991096802118
-3.2235,-0.7008176798351597,0.2458126410091644
-3.223,-0.4340633083930936,0.7544512844572011
-3.2225,-0.2633405106701714,1.104140351827727
-3.222,-0.1886492866663929,1.316073119931075
-3.2215,-0.2206598112394408,1.305476481525908
-3.221,-0.423393133535411,0.849821030103708
-3.2205,-0.7755089038389382,0.1822328105781598
-3.22,-1.394379045584531,-0.3899856633008816
-3.2195,-1.67180359188428,-0.6760949002404023
-3.219,-0.754168554123573,-0.2946159176543747
-3.2185,0.5689331282290746,0.5637117931641874
-3.218,1.411876941986003,1.114736990232894
-3.2175,0.8143471499557753,0.5319218779486851
-3.217,-0.4127229586777283,-0.4959520473525559
-3.2165,-1.042263275281004,-1.0999604364471
-3.216,-0.9035510021311299,-1.184733543688439
-3.2155,-0.4980843575391895,-1.152943628472937
-3.215,-0.1352984123779797,-1.110557074852267
-3.2145,0.08877525963335578,-1.078767159636765
-3.214,0.2594980573562781,-0.9410108603695881
-3.2135,0.3555296310754218,-0.7290780922662394
-3.213,0.2381577076409128,-0.6866915386455698
-3.2125,0.0674349099179905,-0.6972881770507372
-3.212,-0.06060718837420119,-0.6654982618352349
-3.2115,-0.1032878878049318,-0.5595318777835605
-3.211,0.3128489316446912,-0.1356663415768632
-3.2105,1.113112045970889,0.6378882620003594
-3.21,1.849354111150991,1.33726639674141
-3.2095,1.710641838001117,1.411442865577582
-3.209,0.4195506802215176,0.4683420475176805
-3.2085,-0.9889124009925911,-0.6337083466197325
-3.208,-2.045259711903173,-1.364876396576285
-3.2075,-2.141291285622316,-1.333086481360783
-3.207,-1.543761493592088,-0.6760949002404023
-3.2065,-0.9569018764195432,0.09745970333682032
-3.206,-0.5194247072545548,0.7438546460520338
-3.2055,-0.2633405106701714,1.178316820663898
-3.205,-0.1779791118087102,1.358459673551745
-3.2045,-0.3060212101009019,1.029963882991555
-3.204,-0.572775581542968,0.4153588554918433
-3.2035,-1.042263275281004,-0.1992461720078678
-3.203,-1.554431668449771,-0.5277419625680583
-3.2025,-1.084943974711735,-0.2416327256285375
-3.202,0.1527963087794516,0.5637117931641874
-3.2015,1.273164668836129,1.263089927905238
-3.201,1.379866417412955,1.019367244586387
-3.2005,0.9210488985326017,0.2881991946298341
-3.2,0.5049120790829789,-0.3475991096802118
-3.1995,0.2381577076409128,-0.8350444763179138
-3.199,0.142126133921769,-1.152943628472937
-3.1985,0.1527963087794516,-1.248313374119443
-3.198,0.1634664836371343,-1.269506650929778
-3.1975,0.1954770082101822,-1.258910012524611
-3.197,0.3021787567870086,-1.0999604364471
-3.1965,0.2381577076409128,-0.9833974139902578
-3.196,0.08877525963335578,-0.8774310299385835
-3.1955,-0.03926683865883591,-0.7290780922662394
-3.195,-0.1139580626626144,-0.5171453241628908
-3.1945,0.1634664836371343,0.002089957690313421
-3.194,0.9317190733902845,0.7968378380778709
-3.1935,1.7213120128588,1.506812611224089
-3.193,1.988066384300866,1.761131932948107
-3.1925,0.974399772821015,0.9345941373450475
-3.192,-0.4874141826815069,-0.2204394488182027
-3.1915,-1.565101843307454,-1.068170521231597
-3.191,-1.767835165603424,-1.152943628472937
-3.1905,-1.373038695869166,-0.5065486857577234
-3.19,-0.8928808272734472,0.309392471440169
-3.1895,-0.5087545323968721,0.9769806909657173
-3.189,-0.2846808603855366,1.432636142387917
-3.1885,-0.1779791118087102,1.6657621873016
-3.188,-0.2633405106701714,1.464426057603419
-3.1875,-0.5514352318276028,0.8180311148882058
-3.187,-0.9675720512772257,0.1292496185523226
-3.1865,-1.543761493592088,-0.3370024712750445
-3.186,-1.479740444445993,-0.2840192792492073
-3.1855,-0.3487019095316325,0.4153588554918433
-3.185,0.9317190733902845,1.178316820663898
-3.1845,1.347855892839907,1.241896651094903
-3.184,0.4195506802215176,0.2987958330350016
-3.1835,-0.4554036581084589,-0.6125150698093976
-3.183,-0.5941159312583333,-1.046977244421262
-3.1825,-0.4020527838200457,-1.152943628472937
-3.182,-0.124628237520297,-1.195330182093607
-3.1815,0.1101156093487211,-1.216523458903942
-3.181,0.2274875327832301,-1.248313374119443
-3.1805,0.3661998059331045,-1.163540266878104
-3.18,0.3661998059331045,-1.05757388282643
-3.1795,0.2061471830678648,-1.004590690800593
-3.179,0.03542438534494258,-0.9516074987747555
-3.1785,-0.08194753808956648,-0.8350444763179138
-3.178,-0.01792648894347063,-0.5913217929990628
-3.1775,0.5796033030867573,0.07626642652648545
-3.177,1.411876941986003,0.9134008605347127
-3.1765,1.998736559158548,1.559795803249926
-3.176,1.443887466559051,1.326669758336243
-3.1755,0.02475421048725994,0.2564092794143318
-3.175,-1.223656247861609,-0.7608680074817418
-3.1745,-1.618452717595867,-1.068170521231597
-3.174,-1.341028171296118,-0.570128516188728
-3.1735,-0.9142211769888124,0.1610395337678249
-3.173,-0.5407650569699201,0.8074344764830383
-3.1725,-0.3060212101009019,1.284283204715573
-3.172,-0.1886492866663929,1.570392441655093
-3.1715,-0.1993194615240755,1.591585718465428
-3.171,-0.3487019095316325,1.167720182258731
-3.1705,-0.6261264558313813,0.5001319627331828
-3.17,-1.180975548430879,-0.1144730647665284
-3.1695,-1.554431668449771,-0.400582301706049
-3.169,-0.7755089038389382,-0.05089323433552374
-3.1685,0.5049120790829789,0.7332580076468663
-3.168,1.433217291701369,1.263089927905238
-3.1675,1.049090996824793,0.6908714540261965
-3.167,0.07810508477567314,-0.2734226408440398
-3.1665,-0.2846808603855366,-0.792657922697244
-3.166,-0.2526703358124887,-1.025783967610927
-3.1655,-0.09261771294724913,-1.131750351662602
-3.165,0.08877525963335578,-1.216523458903942
-3.1645,0.2061471830678648,-1.248313374119443
-3.164,0.3128489316446912,-1.322489842955616
-3.1635,0.408880505363835,-1.354279758171118
-3.163,0.2808384070716433,-1.184733543688439
-3.1625,0.09944543449103843,-0.9516074987747555
-3.162,-0.03926683865883591,-0.6972881770507372
-3.1615,-0.08194753808956648,-0.4111789401112165
-3.161,0.3555296310754218,0.1822328105781598
-3.1605,1.15579274540162,0.9557874141553824
-3.16,1.892034810581722,1.591585718465428
-3.1595,1.785333062004896,1.633972272086098
-3.159,0.5049120790829789,0.6590815388106942
-3.1585,-0.9142211769888124,-0.5065486857577234
-3.158,-2.03458953704549,-1.322489842955616
-3.1575,-2.258663209056825,-1.396666311791788
-3.157,-1.650463242168915,-0.7608680074817418
-3.1565,-1.020922925565639,0.02328323450064829
-3.156,-0.5514352318276028,0.6802748156210291
-3.1555,-0.274010685527854,1.114736990232894
-3.155,-0.1779791118087102,1.273686566310405
-3.1545,-0.274010685527854,0.9769806909657173
-3.154,-0.5194247072545548,0.383568940276341
-3.1535,-1.020922925565639,-0.2416327256285375
-3.153,-1.533091318734406,-0.4535654937318862
-3.1525,-1.06360362499637,0.04447651131098315
-3.152,0.1741366584948169,0.849821030103708
-3.1515,1.294505018551494,1.475022696008586
-3.151,1.593269914566608,1.263089927905238
-3.1505,1.273164668836129,0.5107286011383502
-3.15,0.8890383739595538,-0.2310360872233701
-3.1495,0.6009436528021226,-0.7396747306714069
-3.149,0.3982103305061524,-1.05757388282643
-3.1485,0.2808384070716433,-1.227120097309109
-3.148,0.2274875327832301,-1.237716735714276
-3.1475,0.2168173579255475,-1.163540266878104
-3.147,0.3448594562177392,-0.8562377531282487
-3.1465,0.3021787567870086,-0.6654982618352349
-3.146,0.142126133921769,-0.5489352393783931
-3.1455,-0.007256314085787988,-0.4323722169215513
-3.145,-0.1032878878049318,-0.252229364033705
