#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:38:03.039
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5125,0.00341386077189465,2.216787384370307
0.513,-1.031593100423322,1.061753798207057
0.5135,-1.842526389607202,-0.2946159176543747
0.514,-2.493407055925843,-1.248313374119443
0.5145,-2.536087755356574,-1.746355379162313
0.515,-2.173301810195364,-1.460246142222792
0.5155,-1.148965023857831,-0.5065486857577234
0.516,-0.3060212101009019,0.4365521323021782
0.5165,0.2381577076409128,1.114736990232894
0.517,0.5049120790829789,1.496215972818921
0.5175,0.5902734779444399,1.612778995275763
0.518,0.5902734779444399,1.538602526439591
0.5185,0.5475927785137094,1.33726639674141
0.519,0.2594980573562781,0.7968378380778709
0.5195,0.04609456020262521,-0.1568596183871981
0.52,0.1634664836371343,-1.47084278062796
0.5205,0.2701682322139607,-1.968884785670829
0.521,0.7183155762366316,-2.138431000153508
0.5215,1.315845368266859,-2.318573853041354
0.522,1.614610264281974,-1.88411167842949
0.5225,1.550589215135878,-1.227120097309109
0.523,1.251824319120764,-0.7290780922662394
0.5235,0.9957401225363802,-0.3899856633008816
0.524,0.8036769750980928,-0.2098428104130352
0.5245,0.707645401378949,-0.09327978795619347
0.525,0.8143471499557753,-0.008506680714854012
0.5255,0.8356874996711408,0.002089957690313421
0.526,0.7503261008096795,0.002089957690313421
0.5265,0.6542945270905358,0.03387987290581572
0.527,0.5582629533713921,0.08686306493165288
0.5275,0.4942419042252961,0.4365521323021782
0.528,0.9957401225363802,1.210106735879401
0.5285,1.294505018551494,1.983661339456623
0.529,0.4942419042252961,2.375736960447818
0.5295,-0.5834457564006506,1.602182356870596
0.53,-1.394379045584531,0.3729723018711736
0.5305,-2.119950935906951,-0.7396747306714069
0.531,-2.546757930214257,-1.417859588602123
0.5315,-2.215982509626095,-1.375473034981453
0.532,-1.223656247861609,-0.5383386009732256
0.5325,-0.3807124341046804,0.3729723018711736
0.533,0.1848068333524996,1.082947075017392
0.5335,0.4729015545099309,1.506812611224089
0.534,0.5796033030867573,1.686955464111935
0.5345,0.5796033030867573,1.676358825706768
0.535,0.5475927785137094,1.528005888034424
0.5355,0.3982103305061524,1.146526905448396
0.536,-0.02859666380115328,0.3941655786815084
0.5365,-0.3380317346739499,-0.6654982618352349
0.537,-1.052933450138687,-1.79933857118815
0.5375,-0.7434983792658902,-2.074851169722503
0.538,0.4515612047945656,-2.403346960282694
0.5385,1.35852606769759,-2.456330152308531
0.539,1.7213120128588,-1.88411167842949
0.5395,1.593269914566608,-1.152943628472937
0.54,1.251824319120764,-0.6231117082145651
0.5405,0.9637295979633325,-0.252229364033705
0.541,0.7823366253827275,0.002089957690313421
0.5415,0.79300680024041,0.03387987290581572
0.542,0.8463576745288233,-0.01910331912002144
0.5425,0.7823366253827275,0.05507314971615059
0.543,0.6756348768059011,0.1610395337678249
0.5435,0.5902734779444399,0.2670059178194992
0.544,0.4729015545099309,0.457745409112513
0.5445,0.6542945270905358,1.093543713422559
0.545,1.070431346540159,1.845905040189447
0.5455,0.4729015545099309,2.333350406827149
0.546,-0.6154562809736985,1.729342017732605
0.5465,-1.597112367880501,0.3411823866556712
0.547,-2.408045657064382,-0.8986243067489184
0.5475,-2.664129853648766,-1.682775548731308
0.548,-2.60010880450267,-2.043061254507001
0.5485,-2.109280761049269,-1.51322933424863
0.549,-1.042263275281004,-0.4853554089473885
0.5495,-0.2313299860971235,0.4259554938970107
0.55,0.2701682322139607,1.029963882991555
0.5505,0.5155822539406614,1.33726639674141
0.551,0.5902734779444399,1.37965295036208
0.5515,0.5689331282290746,1.273686566310405
0.552,0.5049120790829789,0.9981739677760521
0.5525,0.142126133921769,0.3411823866556712
0.553,0.4408910299368829,-0.4323722169215513
0.5535,0.8997085488172365,-1.205926820498774
0.554,0.4408910299368829,-2.149027638558676
0.5545,0.942389248247967,-2.424540237093029
0.555,1.337185717982225,-2.636473005196377
0.5555,1.401206767128321,-2.329170491446522
0.556,1.369196242555273,-1.598002441489969
0.5565,1.19847344483235,-0.9410108603695881
0.5570000000000001,0.9530594231056497,-0.4429688553267188
0.5575,0.7716664505250448,-0.1356663415768632
0.5580000000000001,0.6969752265212663,-0.1038764263613609
0.5585,0.79300680024041,-0.1674562567923655
0.5590000000000001,0.7609962756673623,-0.1462629799820306
0.5595,0.6756348768059011,-0.05089323433552374
0.5600000000000001,0.6009436528021226,0.08686306493165288
0.5605,0.5262524287983441,0.2564092794143318
0.5610000000000001,0.7289857510943143,0.7332580076468663
0.5615,1.379866417412955,1.506812611224089
0.5620000000000001,1.145122570543937,2.184997469154805
0.5625,0.05676473506030786,1.994257977861791
0.5629999999999999,-0.9462317015618604,0.7332580076468663
0.5635,-1.714484291315011,-0.5595318777835605
0.5639999999999999,-2.418715831922065,-1.407262950196955
0.5645,-2.578768454787304,-1.79933857118815
0.5649999999999999,-2.258663209056825,-1.51322933424863
0.5655,-1.244996597576974,-0.5383386009732256
0.5659999999999999,-0.391382608962363,0.457745409112513
0.5665,0.1634664836371343,1.178316820663898
0.5669999999999999,0.4515612047945656,1.580989080060261
0.5675,0.5582629533713921,1.70814874092227
0.5679999999999999,0.5582629533713921,1.644568910491266
0.5685,0.5262524287983441,1.432636142387917
0.569,0.2381577076409128,0.8816109453192104
0.5695,-0.156638762093345,0.04447651131098315
0.57,-0.6154562809736985,-1.237716735714276
0.5705,-0.9462317015618604,-1.968884785670829
0.571,-0.2953510352432193,-2.127834361748341
0.5715,0.6436243522328531,-2.392750321877526
0.572,1.283834843693812,-2.106641084938006
0.5725,1.507908515705147,-1.407262950196955
0.573,1.369196242555273,-0.7820612842920766
0.5735,1.102441871113207,-0.3687923864905467
0.574,0.8997085488172365,-0.1568596183871981
0.5745,0.7716664505250448,0.02328323450064829
0.575,0.8463576745288233,0.2776025562246667
0.5755,0.8356874996711408,0.309392471440169
0.576,0.7396559259519968,0.1928294489833272
0.5765,0.6329541773751706,0.09745970333682032
0.577,0.5475927785137094,0.05507314971615059
0.5775,0.5796033030867573,0.3305857482505039
0.578,1.19847344483235,1.093543713422559
0.5785,1.379866417412955,1.898888232215284
0.579,0.4195506802215176,2.237980661180642
0.5795,-0.8502001278427167,1.316073119931075
0.58,-1.906547438753298,-0.05089323433552374
0.5805,-2.632119329075718,-1.078767159636765
0.581,-2.653459678791083,-1.629792356705471
0.5815,-2.482736881068161,-1.555615887869299
0.582,-1.501080794161358,-0.6760949002404023
0.5825,-0.5621054066852853,0.3305857482505039
0.583,0.07810508477567314,1.104140351827727
0.5835,0.4302208550792003,1.559795803249926
0.584,0.5475927785137094,1.718745379327438
0.5845,0.5689331282290746,1.697552102517103
0.585,0.5369226036560266,1.538602526439591
0.5855,0.3982103305061524,1.167720182258731
0.586,-0.1459685872356623,0.4047622170866759
0.5865,-0.5941159312583333,-0.4641621321370536
0.587,-1.682473766741963,-1.682775548731308
0.5875,-1.650463242168915,-2.265590661015517
0.588,-0.3487019095316325,-2.636473005196377
0.5885,0.6969752265212663,-2.572893174765372
0.589,1.251824319120764,-1.767548655972648
0.5895,1.379866417412955,-0.8986243067489184
0.59,1.187803269974668,-0.3158091944647096
0.5905,0.974399772821015,0.02328323450064829
0.591,0.8036769750980928,0.1292496185523226
0.5915,0.7503261008096795,0.1822328105781598
0.592,0.7823366253827275,0.2776025562246667
0.5925,0.707645401378949,0.1822328105781598
0.593,0.6329541773751706,0.07626642652648545
0.5935,0.5582629533713921,0.01268659609548085
0.594,0.4302208550792003,0.1610395337678249
0.5945,0.2168173579255475,0.8604176685088755
0.595,-0.2420001609548061,1.70814874092227
0.5955,-1.084943974711735,2.312157130016814
0.596,-1.746494815888059,1.877694955404949
0.5965,-2.151961460479999,0.5319218779486851
0.597,-2.525417580498891,-0.6972881770507372
0.5975,-2.589438629644987,-1.47084278062796
0.598,-2.546757930214257,-1.79933857118815
0.5985,-2.183971985053047,-1.460246142222792
0.599,-1.170305373573196,-0.4641621321370536
0.5995,-0.3380317346739499,0.5107286011383502
0.6,0.1954770082101822,1.199510097474233
0.6005,0.4622313796522482,1.559795803249926
0.601,0.5582629533713921,1.644568910491266
0.6015,0.5582629533713921,1.559795803249926
0.602,0.5049120790829789,1.273686566310405
0.6025,0.1314559590640864,0.5955017083796896
0.603,-0.1779791118087102,-0.6443049850249
0.6035,-0.1352984123779797,-1.735758740757146
0.604,-0.3060212101009019,-2.127834361748341
0.6045,0.1634664836371343,-2.382153683472359
0.605,0.8463576745288233,-2.392750321877526
0.6055,1.251824319120764,-1.862918401619155
0.606,1.273164668836129,-1.227120097309109
0.6065,1.123782220828572,-0.7290780922662394
0.607,0.9530594231056497,-0.4323722169215513
0.6075,0.8143471499557753,-0.2204394488182027
0.608,0.7823366253827275,-0.1462629799820306
0.6085,0.8997085488172365,0.002089957690313421
0.609,0.857027849386506,0.04447651131098315
0.6095,0.7396559259519968,0.03387987290581572
0.61,0.6222840025174878,0.04447651131098315
0.6105,0.4942419042252961,0.1504428953626575
0.611,0.3021787567870086,0.7438546460520338
0.6115,0.4195506802215176,1.580989080060261
0.612,-0.07127736323188383,2.269770576396144
0.6125,-0.8608703027003992,2.195594107559972
0.613,-1.501080794161358,1.093543713422559
0.6135,-1.885207089037933,-0.05089323433552374
0.614,-2.365364957633652,-0.9728007755850904
0.6145,-2.568098279929622,-1.460246142222792
0.615,-1.991908837614759,-1.184733543688439
0.6155,-0.9995825758502737,-0.2840192792492073
0.616,-0.2206598112394408,0.627291623595192
0.6165,0.2701682322139607,1.284283204715573
0.617,0.4942419042252961,1.633972272086098
0.6175,0.5689331282290746,1.729342017732605
0.618,0.5582629533713921,1.6657621873016
0.6185,0.5262524287983441,1.464426057603419
0.619,0.2808384070716433,0.9557874141553824
0.6195000000000001,-0.4020527838200457,0.13984625695749
0.62,-1.341028171296118,-0.792657922697244
0.6205000000000001,-2.429386006779747,-1.88411167842949
0.621,-1.853196564464885,-2.053657892912168
0.6215000000000001,-0.6688071552621118,-2.244397384205182
0.622,0.3235191065023739,-2.011271339291499
0.6225000000000001,0.9637295979633325,-1.47084278062796
0.623,1.15579274540162,-0.9198175835592532
0.6235000000000001,1.059761171682476,-0.474758770542221
0.624,0.9103787236749192,-0.2628260024388724
0.6245000000000001,0.7823366253827275,-0.1780528951975329
0.625,0.8676980242441885,0.08686306493165288
0.6254999999999999,0.8676980242441885,0.2034260873884947
0.626,0.7609962756673623,0.1716361721729923
0.6264999999999999,0.6542945270905358,0.1504428953626575
0.627,0.5689331282290746,0.1822328105781598
0.6274999999999999,0.4408910299368829,0.4789386859228479
0.628,0.4515612047945656,1.231300012689736
0.6284999999999999,0.05676473506030786,1.983661339456623
0.629,-0.8181896032696687,2.280367214801311
0.6294999999999999,-1.597112367880501,1.305476481525908
0.63,-2.109280761049269,-0.04029659593035631
0.6304999999999999,-2.546757930214257,-1.036380606016095
0.631,-2.60010880450267,-1.555615887869299
0.6315,-2.536087755356574,-1.629792356705471
0.632,-1.863866739322568,-0.9410108603695881
0.6325,-0.8608703027003992,0.09745970333682032
0.633,-0.1139580626626144,0.9769806909657173
0.6335,0.3341892813600565,1.538602526439591
0.634,0.5369226036560266,1.79292184816361
0.6345,0.5796033030867573,1.79292184816361
0.635,0.5689331282290746,1.623375633680931
0.6355,0.408880505363835,1.210106735879401
0.636,-0.04993701351651855,0.4259554938970107
0.6365,-0.03926683865883591,-0.4323722169215513
0.637,-0.6688071552621118,-1.682775548731308
0.6375,-0.7008176798351597,-2.127834361748341
0.638,0.07810508477567314,-2.371557045067191
0.6385,0.6969752265212663,-2.360960406662024
0.639,1.081101521397841,-1.682775548731308
0.6395,1.19847344483235,-0.9939940523954253
0.64,1.081101521397841,-0.5383386009732256
0.6405,0.9210488985326017,-0.2840192792492073
0.641,0.79300680024041,-0.2098428104130352
0.6415,0.7396559259519968,-0.1144730647665284
0.642,0.7289857510943143,0.05507314971615059
0.6425,0.6649647019482183,0.04447651131098315
0.643,0.6009436528021226,0.002089957690313421
0.6435,0.5582629533713921,0.01268659609548085
0.644,0.5155822539406614,0.1504428953626575
0.6445,0.8890383739595538,0.775644561267536
0.645,1.667961138570387,1.623375633680931
0.6455,1.550589215135878,2.269770576396144
0.646,0.5796033030867573,2.047241169887628
0.6465,-0.2846808603855366,1.570392441655093
0.647,-1.127624674142465,0.8922075837243778
0.6475,-1.917217613610981,-0.2098428104130352
0.648,-2.418715831922065,-1.01518732920576
0.6485,-1.799845690176472,-0.8986243067489184
0.649,-0.8928808272734472,-0.1568596183871981
0.6495,-0.1673089369510276,0.6378882620003594
0.65,0.291508581929326,1.25249328950007
0.6505,0.5049120790829789,1.623375633680931
0.651,0.5689331282290746,1.761131932948107
0.6515,0.5475927785137094,1.739938656137773
0.652,0.4942419042252961,1.538602526439591
0.6525,0.09944543449103843,0.9451907757502149
0.653,0.1527963087794516,0.1716361721729923
0.6535,1.070431346540159,-0.474758770542221
0.654,1.699971663143435,-1.0999604364471
0.6545,1.774662887147213,-1.88411167842949
0.655,2.08409795802001,-2.138431000153508
0.6555,1.92404533515477,-2.053657892912168
0.656,1.593269914566608,-1.364876396576285
0.6565,1.305175193409177,-0.4959520473525559
0.657,0.9957401225363802,-0.02969995752518888
0.6575,0.7503261008096795,0.09745970333682032
0.658,0.6863050516635838,-0.05089323433552374
0.6585,0.8463576745288233,-0.326405832869877
0.659,0.825017324813458,-0.4323722169215513
0.6595,0.7289857510943143,-0.4217755785163839
0.66,0.6222840025174878,-0.3475991096802118
0.6605,0.5369226036560266,-0.2204394488182027
0.661,0.5049120790829789,0.2776025562246667
0.6615,0.8997085488172365,1.146526905448396
0.662,0.5155822539406614,1.941274785835954
0.6625,-0.5300948821122373,1.898888232215284
0.663,-1.565101843307454,0.7120647308365314
0.6635,-2.44005618163743,-0.570128516188728
0.664,-2.728150902794861,-1.439052865412457
0.6645,-2.685470203364131,-1.852321763213987
0.665,-2.312014083345239,-1.481439419033127
0.6655,-1.223656247861609,-0.474758770542221
0.666,-0.3593720843893152,0.4789386859228479
0.6665,0.2061471830678648,1.167720182258731
0.667,0.4729015545099309,1.517409249629256
0.6675,0.5582629533713921,1.602182356870596
0.668,0.5582629533713921,1.517409249629256
0.6685,0.5262524287983441,1.347863035146577
0.669,0.3021787567870086,0.8922075837243778
0.6695,-0.1779791118087102,0.07626642652648545
0.67,-0.5407650569699201,-0.6972881770507372
0.6705,-0.9995825758502737,-1.237716735714276
0.671,-0.9248913518464952,-1.937094870455327
0.6715,0.05676473506030786,-2.477523429118866
0.672,0.9210488985326017,-2.413943598687861
0.6725,1.15579274540162,-1.831128486403653
0.673,1.15579274540162,-1.036380606016095
0.6735,1.081101521397841,-0.3581957480853793
0.674,0.8783681991018712,-0.02969995752518888
0.6745,0.7183155762366316,0.07626642652648545
0.675,0.8356874996711408,-0.1250697031716958
0.6755,0.8783681991018712,-0.2416327256285375
0.676,0.7716664505250448,-0.1886495336027004
0.6765,0.6649647019482183,-0.06148987274069118
0.677,0.5689331282290746,0.07626642652648545
0.6775,0.4302208550792003,0.4259554938970107
0.678,0.5155822539406614,1.199510097474233
0.6785,0.2701682322139607,1.973064701051456
0.679,-0.5941159312583333,2.386333598852986
0.6795,-1.223656247861609,1.644568910491266
0.68,-1.661133417026597,0.2458126410091644
0.6805,-2.183971985053047,-0.9833974139902578
0.681,-2.664129853648766,-1.767548655972648
0.6815,-2.6427895039334,-2.064254531317336
0.6820000000000001,-1.895877263895616,-1.375473034981453
0.6825,-0.8928808272734472,-0.3158091944647096
0.6830000000000001,-0.1352984123779797,0.5849050699745222
0.6835,0.3128489316446912,1.178316820663898
0.6840000000000001,0.5155822539406614,1.453829419198252
0.6845,0.5689331282290746,1.485619334413754
0.6850000000000001,0.5475927785137094,1.37965295036208
0.6855,0.408880505363835,1.029963882991555
0.6860000000000001,-0.07127736323188383,0.2881991946298341
0.6865,-0.2313299860971235,-0.474758770542221
0.6870000000000001,-0.6261264558313813,-1.046977244421262
0.6875,-0.7434983792658902,-1.364876396576285
0.6879999999999999,-0.3593720843893152,-2.032464616101834
0.6885,0.4835717293676135,-2.149027638558676
0.6889999999999999,0.942389248247967,-1.809935209593318
0.6895,1.102441871113207,-1.089363798041932
0.6899999999999999,1.134452395686255,-0.474758770542221
0.6905,0.9850699476786977,-0.2416327256285375
0.6909999999999999,0.8143471499557753,-0.1674562567923655
0.6915,0.7503261008096795,0.002089957690313421
0.6919999999999999,0.7609962756673623,0.1928294489833272
0.6925,0.6863050516635838,0.1928294489833272
0.6929999999999999,0.6116138276598051,0.1504428953626575
0.6935,0.5475927785137094,0.1292496185523226
0.694,0.4835717293676135,0.2352160026039969
0.6945,0.6756348768059011,0.8180311148882058
0.695,1.251824319120764,1.623375633680931
0.6955,0.857027849386506,2.227384022775475
0.696,-0.2099896363817582,1.739938656137773
0.6965,-1.255666772434657,0.4153588554918433
0.697,-2.119950935906951,-0.7714646458869092
0.6975,-2.578768454787304,-1.492036057438295
0.698,-2.546757930214257,-1.778145294377815
0.6985,-2.03458953704549,-1.237716735714276
0.699,-0.9995825758502737,-0.2310360872233701
0.6995,-0.2206598112394408,0.6696781772158616
0.7,0.2701682322139607,1.263089927905238
0.7005,0.4942419042252961,1.559795803249926
0.701,0.5582629533713921,1.612778995275763
0.7015,0.5475927785137094,1.506812611224089
0.702,0.4942419042252961,1.241896651094903
0.7025,0.0674349099179905,0.5849050699745222
0.703,-1.202315898146244,-0.7714646458869092
0.7035,-2.247993034199143,-1.767548655972648
0.704,-2.546757930214257,-2.223204107394847
0.7045,-1.330357996438436,-2.498716705929201
0.705,0.4195506802215176,-2.636473005196377
0.7055,1.486568165989782,-2.265590661015517
0.706,1.710641838001117,-1.523825972653797
0.7065,1.497238340847464,-0.8668343915334161
0.707,1.187803269974668,-0.4429688553267188
0.7075,0.9210488985326017,-0.1992461720078678
0.708,0.7609962756673623,-0.05089323433552374
0.7085,0.7716664505250448,0.2246193641988295
0.709,0.7289857510943143,0.2776025562246667
0.7095,0.6436243522328531,0.1822328105781598
0.71,0.5689331282290746,0.08686306493165288
0.7105,0.5049120790829789,0.05507314971615059
0.711,0.3021787567870086,0.4789386859228479
0.7115,-0.01792648894347063,1.316073119931075
0.712,-0.807519428411986,2.068434446697963
0.7125,-1.618452717595867,2.089627723508298
0.713,-2.354694782775969,0.9134008605347127
0.7135,-2.685470203364131,-0.4111789401112165
0.714,-2.653459678791083,-1.311893204550448
0.7145,-2.60010880450267,-1.75695201756748
0.715,-2.173301810195364,-1.396666311791788
0.7155,-1.1062843244271,-0.4217755785163839
0.716,-0.274010685527854,0.5107286011383502
0.7165,0.2488278824985954,1.167720182258731
0.717,0.4942419042252961,1.506812611224089
0.7175,0.5689331282290746,1.602182356870596
0.718,0.5689331282290746,1.517409249629256
0.7185,0.5262524287983441,1.326669758336243
0.719,0.2488278824985954,0.8074344764830383
0.7195,-0.4554036581084589,0.01268659609548085
0.72,-1.735824641030376,-1.248313374119443
0.7205,-2.482736881068161,-2.000674700886331
0.721,-1.661133417026597,-2.191414192179345
0.7215,-0.06060718837420119,-2.413943598687861
0.722,1.049090996824793,-2.064254531317336
0.7225,1.475897991132099,-1.301296566145281
0.723,1.390536592270638,-0.6866915386455698
0.7235,1.145122570543937,-0.326405832869877
0.724,0.942389248247967,-0.1144730647665284
0.7245,0.8036769750980928,0.02328323450064829
0.725,0.8890383739595538,0.1504428953626575
0.7255,0.9210488985326017,0.1610395337678249
0.726,0.8036769750980928,0.1080563417419877
0.7265,0.6863050516635838,0.06566978812131802
0.727,0.5796033030867573,0.06566978812131802
0.7275,0.4835717293676135,0.309392471440169
0.728,0.9317190733902845,1.040560521396722
0.7285,1.486568165989782,1.845905040189447
0.729,0.942389248247967,2.280367214801311
0.7295,-0.04993701351651855,1.686955464111935
0.73,-0.9355615267041777,1.517409249629256
0.7305,-1.746494815888059,1.771728571353275
0.731,-2.450726356495113,1.369056311956912
0.7315,-2.525417580498891,0.2776025562246667
0.732,-1.906547438753298,-0.2098428104130352
0.7325,-0.9035510021311299,0.02328323450064829
0.733,-0.156638762093345,0.4895353243280153
0.7335,0.3021787567870086,0.9451907757502149
0.734,0.5155822539406614,1.273686566310405
0.7345,0.5689331282290746,1.443232780793084
0.735,0.5582629533713921,1.464426057603419
0.7355,0.4515612047945656,1.29487984312074
0.736,0.1741366584948169,0.7332580076468663
0.7365,0.2381577076409128,-0.4429688553267188
0.737,0.8676980242441885,-1.152943628472937
0.7375,1.113112045970889,-1.301296566145281
0.738,1.603940089424291,-1.407262950196955
0.7385,1.870694460866357,-1.237716735714276
0.739,1.76399271228953,-0.5807251545938954
0.7395,1.422547116843686,0.07626642652648545
0.74,1.070431346540159,0.5849050699745222
0.7405,0.8356874996711408,0.8604176685088755
0.741,0.6863050516635838,0.8180311148882058
0.7415,0.6863050516635838,0.5001319627331828
0.742,0.7716664505250448,0.1504428953626575
0.7425,0.7396559259519968,0.03387987290581572
0.743,0.6542945270905358,0.002089957690313421
0.7435,0.5689331282290746,-0.008506680714854012
0.744,0.4622313796522482,0.08686306493165288
0.7445000000000001,0.1954770082101822,0.701468092431364
0.745,-0.1886492866663929,1.496215972818921
0.7455000000000001,-0.9995825758502737,2.100224361913465
0.746,-1.767835165603424,1.782325209758442
0.7465000000000001,-2.472066706210478,0.5213252395435176
0.747,-2.653459678791083,-0.7290780922662394
0.7475000000000001,-2.621449154218035,-1.608599079895136
0.748,-2.546757930214257,-2.106641084938006
0.7485000000000001,-1.949228138184029,-1.587405803084801
0.749,-0.9142211769888124,-0.5807251545938954
0.7495000000000001,-0.156638762093345,0.2776025562246667
0.75,0.3128489316446912,0.849821030103708
0.7504999999999999,0.5155822539406614,1.125333628638062
0.751,0.5796033030867573,1.188913459069066
0.7514999999999999,0.5582629533713921,1.082947075017392
0.752,0.5049120790829789,0.8816109453192104
0.7524999999999999,0.142126133921769,0.3517790250608387
0.753,-0.8608703027003992,-0.7078848154559045
0.7534999999999999,-2.162631635337682,-1.905304955239825
0.754,-2.472066706210478,-2.244397384205182
0.7544999999999999,-1.287677297007705,-2.339767129851689
0.755,0.2701682322139607,-2.488120067524033
0.7554999999999999,1.294505018551494,-2.180817553774178
0.756,1.56125938999356,-1.42845622700729
0.7565,1.433217291701369,-0.6866915386455698
0.757,1.187803269974668,-0.1250697031716958
0.7575,0.9637295979633325,0.1822328105781598
0.758,0.7823366253827275,0.3411823866556712
0.7585,0.6329541773751706,0.5213252395435176
0.759,0.5475927785137094,0.5001319627331828
0.7595,0.5049120790829789,0.4047622170866759
0.76,0.4942419042252961,0.3199891098453364
0.7605,0.4622313796522482,0.3199891098453364
0.761,0.5369226036560266,0.6802748156210291
0.7615,1.15579274540162,1.42203950398275
0.762,1.049090996824793,2.110821000318633
0.7625,0.08877525963335578,2.100224361913465
0.763,-0.8288597781273515,0.9134008605347127
0.7635,-1.554431668449771,-0.4429688553267188
0.764,-2.247993034199143,-1.417859588602123
0.7645,-2.60010880450267,-1.979481424075996
0.765,-2.493407055925843,-1.968884785670829
0.7655,-1.618452717595867,-1.046977244421262
0.766,-0.6688071552621118,-0.01910331912002144
0.7665,0.00341386077189465,0.7968378380778709
0.767,0.3768699807907871,1.273686566310405
0.7675,0.5369226036560266,1.464426057603419
0.768,0.5689331282290746,1.42203950398275
0.7685,0.5369226036560266,1.231300012689736
0.769,0.291508581929326,0.7968378380778709
0.7695,0.07810508477567314,0.02328323450064829
0.77,0.6329541773751706,-0.7502713690765743
0.7705,0.4729015545099309,-1.894708316834657
0.771,0.7289857510943143,-2.382153683472359
0.7715,1.113112045970889,-2.647069643601545
0.772,1.219813794547716,-2.403346960282694
0.7725,1.251824319120764,-1.608599079895136
0.773,1.177133095116985,-0.8456411147230812
0.7735,0.9530594231056497,-0.4535654937318862
0.774,0.7823366253827275,-0.3052125560595421
0.7745,0.6969752265212663,-0.1992461720078678
0.775,0.7609962756673623,-0.008506680714854012
0.7755,0.7823366253827275,0.07626642652648545
0.776,0.707645401378949,0.07626642652648545
0.7765,0.6329541773751706,0.08686306493165288
0.777,0.5582629533713921,0.1504428953626575
0.7775,0.3982103305061524,0.4789386859228479
0.778,0.2274875327832301,1.220703374284568
0.7785,-0.3807124341046804,1.973064701051456
0.779,-1.277007122150022,2.301560491611646
0.7795,-1.938557963326346,1.369056311956912
0.78,-2.344024607918286,-0.04029659593035631
0.7805,-2.674800028506448,-1.121153713257435
0.781,-2.685470203364131,-1.703968825541643
0.7815,-2.621449154218035,-1.820531847998485
0.782,-1.991908837614759,-1.152943628472937
0.7825,-0.9569018764195432,-0.07208651114585861
0.783,-0.1779791118087102,0.8604176685088755
0.7835,0.3021787567870086,1.485619334413754
0.784,0.5155822539406614,1.771728571353275
0.7845,0.5689331282290746,1.761131932948107
0.785,0.5369226036560266,1.570392441655093
0.7855,0.4515612047945656,1.220703374284568
0.786,-0.07127736323188383,0.4683420475176805
0.7865,-0.8181896032696687,-0.3581957480853793
0.787,-1.543761493592088,-1.025783967610927
0.7875,-1.725154466172693,-1.629792356705471
0.788,-0.9995825758502737,-2.382153683472359
0.7885,0.1954770082101822,-2.498716705929201
0.789,0.8356874996711408,-2.180817553774178
0.7895,1.113112045970889,-1.502632695843462
0.79,1.19847344483235,-0.792657922697244
0.7905,1.059761171682476,-0.3581957480853793
0.791,0.857027849386506,-0.08268314955102604
0.7915,0.79300680024041,0.1080563417419877
0.792,0.857027849386506,0.2352160026039969
0.7925,0.7823366253827275,0.1716361721729923
0.793,0.6756348768059011,0.06566978812131802
0.7935,0.6009436528021226,0.01268659609548085
0.794,0.5049120790829789,0.1186529801471552
0.7945,0.6009436528021226,0.7650479228623686
0.795,1.070431346540159,1.623375633680931
0.7955,0.5902734779444399,2.259173937990977
0.796,-0.391382608962363,1.941274785835954
0.7965,-1.223656247861609,0.7120647308365314
0.797,-1.87453691418025,-0.5489352393783931
0.7975,-2.514747405641209,-1.417859588602123
0.798,-2.653459678791083,-1.831128486403653
0.7985,-2.098610586191586,-1.396666311791788
0.799,-1.06360362499637,-0.3899856633008816
0.7995,-0.2526703358124887,0.55311515475902
0.8,0.2594980573562781,1.210106735879401
0.8005,0.5049120790829789,1.559795803249926
0.801,0.5796033030867573,1.655165548896433
0.8015,0.5689331282290746,1.570392441655093
0.802,0.5155822539406614,1.326669758336243
0.8025,0.1527963087794516,0.701468092431364
0.803,-0.07127736323188383,-0.1356663415768632
0.8035,0.07810508477567314,-0.8244478379127463
0.804,0.03542438534494258,-1.269506650929778
0.8045,0.3128489316446912,-1.88411167842949
0.805,0.9317190733902845,-2.424540237093029
0.8055,1.486568165989782,-2.519909982739535
0.806,1.497238340847464,-2.117237723343173
0.8065,1.326515543124542,-1.375473034981453
0.8070000000000001,1.145122570543937,-0.570128516188728
0.8075,0.8890383739595538,-0.09327978795619347
0.8080000000000001,0.7289857510943143,0.03387987290581572
0.8085,0.79300680024041,-0.06148987274069118
0.8090000000000001,0.7609962756673623,-0.1356663415768632
0.8095,0.6756348768059011,-0.1462629799820306
