#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:51.682
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.704 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.01,0.291508581929326,0.1080563417419877
0.0105,0.3128489316446912,0.1716361721729923
0.011,0.3021787567870086,0.2458126410091644
0.0115,0.2808384070716433,0.3411823866556712
0.012,0.2701682322139607,0.4471487707073456
0.0125,0.2594980573562781,0.5319218779486851
0.013,0.2488278824985954,0.5849050699745222
0.0135,0.01408403562957729,0.2670059178194992
0.014,-0.4660738329661415,-0.3581957480853793
0.0145,-0.7008176798351597,-0.8986243067489184
0.015,-0.6474668055467465,-0.9939940523954253
0.0155,-0.2633405106701714,-0.6337083466197325
0.016,0.1207857842064037,-0.1462629799820306
0.0165,0.3555296310754218,0.3305857482505039
0.017,0.4515612047945656,0.6484849004055269
0.0175,0.4515612047945656,0.8392243916985406
0.018,0.4195506802215176,0.849821030103708
0.0185,0.4195506802215176,0.7862411996727035
0.019,0.6329541773751706,0.8816109453192104
0.0195,0.6756348768059011,0.775644561267536
0.02,0.5689331282290746,0.5213252395435176
0.0205,0.4408910299368829,0.2776025562246667
0.021,0.3341892813600565,0.08686306493165288
0.0215,0.2381577076409128,0.002089957690313421
0.022,-0.2420001609548061,-0.01910331912002144
0.0225,-0.6794773301197943,-0.5383386009732256
0.023,-0.7755089038389382,-1.142346990067769
0.0235,-1.031593100423322,-1.046977244421262
0.024,-1.1062843244271,-0.3370024712750445
0.0245,-0.7648387289812555,0.02328323450064829
0.025,-0.3380317346739499,0.1292496185523226
0.0255,-0.007256314085787988,0.1292496185523226
0.026,0.1848068333524996,0.1186529801471552
0.0265,0.2808384070716433,0.1186529801471552
0.027,0.3021787567870086,0.1504428953626575
0.0275,0.3021787567870086,0.2034260873884947
0.028,0.2808384070716433,0.2776025562246667
0.0285,0.2701682322139607,0.3517790250608387
0.029,0.2594980573562781,0.4259554938970107
0.0295,0.2488278824985954,0.4895353243280153
0.03,0.1101156093487211,0.3623756634660061
0.0305,-0.4767440078238243,-0.2416327256285375
0.031,-0.9248913518464952,-0.8562377531282487
0.0315,-1.052933450138687,-1.152943628472937
0.032,-0.6261264558313813,-0.7820612842920766
0.0325,-0.09261771294724913,-0.3370024712750445
0.033,0.2701682322139607,0.1080563417419877
0.0335,0.4408910299368829,0.4683420475176805
0.034,0.4729015545099309,0.6590815388106942
0.0345,0.4515612047945656,0.7332580076468663
0.035,0.408880505363835,0.7438546460520338
0.0355,0.5369226036560266,0.8286277532933731
0.036,0.6542945270905358,0.8392243916985406
0.0365,0.5902734779444399,0.6378882620003594
0.037,0.4729015545099309,0.4047622170866759
0.0375,0.3661998059331045,0.2140227257936621
0.038,0.291508581929326,0.08686306493165288
0.0385,0.01408403562957729,0.2140227257936621
0.039,-0.5834457564006506,0.1292496185523226
0.0395,-0.8715404775580819,-0.5383386009732256
0.04,-1.010252750707956,-1.174136905283272
0.0405,-1.095614149569417,-1.121153713257435
0.041,-0.7755089038389382,-0.6654982618352349
0.0415,-0.3593720843893152,-0.2416327256285375
0.042,-0.02859666380115328,0.06566978812131802
0.0425,0.1741366584948169,0.2352160026039969
0.043,0.2808384070716433,0.3199891098453364
0.0435,0.3021787567870086,0.3623756634660061
0.044,0.3021787567870086,0.3729723018711736
0.0445,0.2808384070716433,0.383568940276341
0.045,0.2701682322139607,0.383568940276341
0.0455,0.2594980573562781,0.383568940276341
0.046,0.2488278824985954,0.3941655786815084
0.0465,0.2168173579255475,0.3305857482505039
0.047,-0.1993194615240755,-0.1886495336027004
0.0475,-0.5087545323968721,-0.8032545611024114
0.048,-0.6367966306890638,-1.280103289334946
0.0485,-0.391382608962363,-1.152943628472937
0.049,0.03542438534494258,-0.8350444763179138
0.0495,0.3235191065023739,-0.4429688553267188
0.05,0.4622313796522482,-0.02969995752518888
0.0505,0.4835717293676135,0.2776025562246667
0.051,0.4515612047945656,0.4683420475176805
0.0515,0.3982103305061524,0.5425185163538525
0.052,0.4302208550792003,0.6060983467848571
0.0525,0.5796033030867573,0.7332580076468663
0.053,0.5689331282290746,0.6590815388106942
0.0535,0.4622313796522482,0.5001319627331828
0.054,0.3768699807907871,0.3623756634660061
0.0545,0.3021787567870086,0.2670059178194992
0.055,0.1954770082101822,0.2776025562246667
0.0555,-0.2846808603855366,0.4895353243280153
0.056,-0.658136980404429,0.002089957690313421
0.0565,-0.7648387289812555,-0.6443049850249
0.057,-1.095614149569417,-0.3687923864905467
0.0575,-1.1062843244271,0.1504428953626575
0.058,-0.7328282044082075,0.2776025562246667
0.0585,-0.3060212101009019,0.2352160026039969
0.059,0.01408403562957729,0.1716361721729923
0.0595,0.1954770082101822,0.13984625695749
0.06,0.2808384070716433,0.1610395337678249
0.0605,0.3021787567870086,0.2246193641988295
0.061,0.3021787567870086,0.3199891098453364
0.0615,0.2808384070716433,0.4153588554918433
0.062,0.2701682322139607,0.5001319627331828
0.0625,0.2594980573562781,0.5849050699745222
0.063,0.2488278824985954,0.6484849004055269
0.0635,0.02475421048725994,0.3517790250608387
0.064,-0.3807124341046804,-0.2416327256285375
0.0645,-0.5194247072545548,-0.7078848154559045
0.065,-0.5087545323968721,-1.01518732920576
0.0655,-0.1993194615240755,-0.8986243067489184
0.066,0.142126133921769,-0.474758770542221
0.0665,0.3448594562177392,0.03387987290581572
0.067,0.4408910299368829,0.4471487707073456
0.0675,0.4515612047945656,0.6802748156210291
0.068,0.4195506802215176,0.7650479228623686
0.06850000000000001,0.3982103305061524,0.7862411996727035
0.06900000000000001,0.5796033030867573,0.9028042221295453
0.06950000000000001,0.6329541773751706,0.8074344764830383
0.07000000000000001,0.5475927785137094,0.55311515475902
0.07049999999999999,0.4302208550792003,0.2987958330350016
0.07099999999999999,0.3341892813600565,0.08686306493165288
0.07149999999999999,0.2594980573562781,-0.04029659593035631
0.07199999999999999,-0.124628237520297,0.1928294489833272
0.0725,-0.7755089038389382,-0.01910331912002144
0.073,-0.9995825758502737,-0.6549016234300674
0.0735,-1.223656247861609,-0.6337083466197325
0.074,-1.277007122150022,-0.02969995752518888
0.0745,-0.8822106524157645,0.1928294489833272
0.075,-0.4020527838200457,0.1822328105781598
0.0755,-0.03926683865883591,0.1186529801471552
0.076,0.1848068333524996,0.06566978812131802
0.0765,0.2808384070716433,0.06566978812131802
0.077,0.3128489316446912,0.1080563417419877
0.0775,0.3021787567870086,0.1822328105781598
0.078,0.291508581929326,0.2670059178194992
0.0785,0.2701682322139607,0.3623756634660061
0.079,0.2594980573562781,0.4471487707073456
0.0795,0.2594980573562781,0.5319218779486851
0.08,0.1741366584948169,0.4683420475176805
0.0805,-0.2526703358124887,-0.04029659593035631
0.081,-0.4767440078238243,-0.5171453241628908
0.0815,-0.5407650569699201,-0.8986243067489184
0.082,-0.3166913849585846,-0.9410108603695881
0.0825,0.02475421048725994,-0.5807251545938954
0.083,0.2808384070716433,-0.05089323433552374
0.0835,0.408880505363835,0.3941655786815084
0.08400000000000001,0.4408910299368829,0.6696781772158616
0.08450000000000001,0.4195506802215176,0.7332580076468663
0.08500000000000001,0.3875401556484697,0.7544512844572011
0.08550000000000001,0.5049120790829789,0.7968378380778709
0.08599999999999999,0.6542945270905358,0.8286277532933731
0.08649999999999999,0.6009436528021226,0.6378882620003594
0.08699999999999999,0.4835717293676135,0.3941655786815084
0.08749999999999999,0.3768699807907871,0.1928294489833272
0.08799999999999999,0.3021787567870086,0.04447651131098315
0.0885,0.08877525963335578,0.05507314971615059
0.089,-0.423393133535411,-0.06148987274069118
0.0895,-0.722158029550525,-0.6654982618352349
0.09,-0.9142211769888124,-0.9622041371799229
0.0905,-1.202315898146244,-0.3370024712750445
0.091,-0.9995825758502737,0.1080563417419877
0.0915,-0.5621054066852853,0.1716361721729923
0.092,-0.1673089369510276,0.1080563417419877
0.0925,0.09944543449103843,0.03387987290581572
0.093,0.2488278824985954,0.01268659609548085
0.0935,0.3021787567870086,0.03387987290581572
0.094,0.3021787567870086,0.08686306493165288
0.0945,0.291508581929326,0.1716361721729923
0.095,0.2808384070716433,0.2670059178194992
0.0955,0.2594980573562781,0.3623756634660061
0.096,0.2488278824985954,0.457745409112513
0.0965,0.2381577076409128,0.5001319627331828
0.097,-0.1139580626626144,0.09745970333682032
0.0975,-0.572775581542968,-0.5277419625680583
0.098,-0.754168554123573,-0.9939940523954253
0.0985,-0.5300948821122373,-0.9622041371799229
0.099,-0.1139580626626144,-0.570128516188728
0.09950000000000001,0.2168173579255475,-0.07208651114585861
0.1,0.3875401556484697,0.3941655786815084
0.1005,0.4515612047945656,0.6908714540261965
0.101,0.4408910299368829,0.8180311148882058
0.1015,0.3982103305061524,0.8816109453192104
0.102,0.4195506802215176,0.8922075837243778
0.1025,0.6116138276598051,0.9663840525605498
0.103,0.6116138276598051,0.7862411996727035
0.1035,0.5049120790829789,0.5107286011383502
0.104,0.3982103305061524,0.2564092794143318
0.1045,0.3128489316446912,0.07626642652648545
0.105,0.2061471830678648,-0.02969995752518888
0.1055,-0.3166913849585846,-0.1886495336027004
0.106,-0.8502001278427167,-0.7608680074817418
0.1065,-1.031593100423322,-1.258910012524611
0.107,-1.287677297007705,-0.7820612842920766
0.1075,-1.234326422719292,-0.08268314955102604
0.108,-0.7861790786966207,0.1504428953626575
0.1085,-0.3273615598162672,0.13984625695749
0.109,0.01408403562957729,0.05507314971615059
0.1095,0.2061471830678648,0.002089957690313421
0.11,0.291508581929326,-0.008506680714854012
0.1105,0.3128489316446912,0.03387987290581572
0.111,0.3021787567870086,0.09745970333682032
0.1115,0.2808384070716433,0.1928294489833272
0.112,0.2701682322139607,0.2881991946298341
0.1125,0.2594980573562781,0.383568940276341
0.113,0.2488278824985954,0.4683420475176805
0.1135,0.03542438534494258,0.2352160026039969
0.114,-0.5194247072545548,-0.3899856633008816
0.1145,-0.7648387289812555,-0.8986243067489184
0.115,-0.7328282044082075,-1.05757388282643
0.1155,-0.3487019095316325,-0.7608680074817418
0.116,0.05676473506030786,-0.3052125560595421
0.1165,0.3128489316446912,0.1822328105781598
0.117,0.4302208550792003,0.55311515475902
0.1175,0.4408910299368829,0.7862411996727035
0.118,0.4195506802215176,0.8604176685088755
0.1185,0.3982103305061524,0.8286277532933731
0.119,0.6222840025174878,0.92399749893988
0.1195,0.7289857510943143,0.8816109453192104
0.12,0.6329541773751706,0.6484849004055269
0.1205,0.4942419042252961,0.383568940276341
0.121,0.3661998059331045,0.1610395337678249
0.1215,0.2701682322139607,0.02328323450064829
0.122,-0.1459685872356623,-0.02969995752518888
0.1225,-0.658136980404429,-0.5065486857577234
0.123,-0.8608703027003992,-1.131750351662602
0.1235,-1.095614149569417,-1.672178910326141
0.124,-1.074273799854052,-1.672178910326141
0.1245,-0.690147504977477,-1.078767159636765
0.125,-0.274010685527854,-0.474758770542221
0.1255,0.02475421048725994,-0.04029659593035631
0.126,0.2061471830678648,0.2246193641988295
0.1265,0.291508581929326,0.3411823866556712
0.127,0.3021787567870086,0.3729723018711736
0.1275,0.291508581929326,0.3623756634660061
0.128,0.2808384070716433,0.3517790250608387
0.1285,0.2701682322139607,0.3199891098453364
0.129,0.2594980573562781,0.309392471440169
0.1295,0.2488278824985954,0.2987958330350016
0.13,0.1848068333524996,0.2034260873884947
0.1305,-0.2846808603855366,-0.3687923864905467
0.131,-0.572775581542968,-0.9833974139902578
0.1315,-0.572775581542968,-1.417859588602123
0.132,-0.3487019095316325,-1.545019249464132
0.1325,0.02475421048725994,-1.163540266878104
0.133,0.291508581929326,-0.6019184314042303
0.1335,0.4302208550792003,-0.08268314955102604
0.134,0.4622313796522482,0.2881991946298341
0.1345,0.4302208550792003,0.4895353243280153
0.135,0.3982103305061524,0.5849050699745222
0.1355,0.5049120790829789,0.701468092431364
0.136,0.6969752265212663,0.8286277532933731
0.1365,0.6542945270905358,0.701468092431364
0.137,0.5155822539406614,0.5001319627331828
0.1375,0.3982103305061524,0.3199891098453364
0.138,0.3021787567870086,0.2034260873884947
0.1385,0.07810508477567314,0.2987958330350016
0.139,-0.4660738329661415,0.2458126410091644
0.1395,-0.754168554123573,-0.4217755785163839
0.14,-0.9782422261349084,-0.8986243067489184
0.1405,-1.319687821580753,-0.3581957480853793
0.141,-1.159635198715513,0.1716361721729923
0.1415,-0.690147504977477,0.2987958330350016
0.142,-0.2526703358124887,0.2458126410091644
0.1425,0.0674349099179905,0.1822328105781598
0.143,0.2274875327832301,0.1504428953626575
0.1435,0.3021787567870086,0.1716361721729923
0.144,0.3128489316446912,0.2246193641988295
0.1445,0.3021787567870086,0.2987958330350016
0.145,0.2808384070716433,0.383568940276341
0.1455,0.2594980573562781,0.4789386859228479
0.146,0.2594980573562781,0.55311515475902
0.1465,0.2381577076409128,0.5849050699745222
0.147,-0.08194753808956648,0.2246193641988295
0.1475,-0.4660738329661415,-0.400582301706049
0.148,-0.572775581542968,-0.8562377531282487
0.1485,-0.3593720843893152,-0.8032545611024114
0.149,0.01408403562957729,-0.474758770542221
0.1495,0.291508581929326,-0.07208651114585861
0.15,0.4302208550792003,0.2987958330350016
0.1505,0.4515612047945656,0.5319218779486851
0.151,0.4408910299368829,0.6484849004055269
0.1515,0.3982103305061524,0.6696781772158616
0.152,0.408880505363835,0.627291623595192
0.1525,0.5902734779444399,0.55311515475902
0.153,0.6009436528021226,0.4683420475176805
0.1535,0.4942419042252961,0.3517790250608387
0.154,0.3875401556484697,0.2352160026039969
0.1545,0.3128489316446912,0.13984625695749
0.155,0.2168173579255475,0.09745970333682032
0.1555,-0.2633405106701714,0.01268659609548085
0.156,-0.6474668055467465,-0.5595318777835605
0.1565,-0.7968492535543035,-1.142346990067769
0.157,-1.116954499284783,-0.8032545611024114
0.1575,-1.148965023857831,-0.1144730647665284
0.158,-0.7648387289812555,0.1186529801471552
0.1585,-0.3380317346739499,0.1080563417419877
0.159,-0.007256314085787988,0.02328323450064829
0.1595,0.1954770082101822,-0.04029659593035631
0.16,0.2808384070716433,-0.06148987274069118
0.1605,0.3021787567870086,-0.01910331912002144
0.161,0.3021787567870086,0.04447651131098315
0.1615,0.2808384070716433,0.1292496185523226
0.162,0.2594980573562781,0.2246193641988295
0.1625,0.2488278824985954,0.3305857482505039
0.163,0.2488278824985954,0.4153588554918433
0.1635,0.07810508477567314,0.2458126410091644
0.164,-0.4767440078238243,-0.3370024712750445
0.1645,-0.7114878546928423,-0.7820612842920766
0.165,-0.7008176798351597,-1.025783967610927
0.1655,-0.3593720843893152,-0.8880276683437509
0.166,0.03542438534494258,-0.3793890248957141
0.1665,0.3021787567870086,0.1716361721729923
0.167,0.4302208550792003,0.5849050699745222
0.1675,0.4515612047945656,0.8074344764830383
0.168,0.4195506802215176,0.8922075837243778
0.1685,0.3875401556484697,0.8816109453192104
0.169,0.5262524287983441,0.8604176685088755
0.1695,0.6009436528021226,0.8074344764830383
0.17,0.5262524287983441,0.6590815388106942
0.1705,0.4195506802215176,0.4895353243280153
0.171,0.3341892813600565,0.3199891098453364
0.1715,0.2701682322139607,0.1716361721729923
0.172,-0.1032878878049318,-0.08268314955102604
0.1725,-0.6688071552621118,-0.6972881770507372
0.173,-0.8181896032696687,-1.311893204550448
0.1735,-0.8715404775580819,-1.725162102351978
0.174,-0.6794773301197943,-1.42845622700729
0.1745,-0.3380317346739499,-0.8562377531282487
0.175,-0.03926683865883591,-0.3793890248957141
0.1755,0.1527963087794516,-0.07208651114585861
0.176,0.2488278824985954,0.08686306493165288
0.1765,0.291508581929326,0.13984625695749
0.177,0.291508581929326,0.13984625695749
0.1775,0.2808384070716433,0.1186529801471552
0.178,0.2701682322139607,0.1080563417419877
0.1785,0.2488278824985954,0.09745970333682032
0.179,0.2488278824985954,0.1080563417419877
0.1795,0.2488278824985954,0.1186529801471552
0.18,0.2061471830678648,0.03387987290581572
0.1805,-0.07127736323188383,-0.5171453241628908
0.181,-0.2953510352432193,-1.0999604364471
0.1815,-0.3700422592469978,-1.449649503817625
0.182,-0.1352984123779797,-1.184733543688439
0.1825,0.2061471830678648,-0.8244478379127463
0.183,0.4195506802215176,-0.4111789401112165
0.1835,0.4942419042252961,0.002089957690313421
0.184,0.4835717293676135,0.2987958330350016
0.1845,0.4302208550792003,0.5107286011383502
0.185,0.3875401556484697,0.6378882620003594
0.1855,0.4729015545099309,0.775644561267536
0.186,0.6969752265212663,0.9557874141553824
0.1865,0.6649647019482183,0.8392243916985406
0.187,0.5369226036560266,0.627291623595192
0.1875,0.408880505363835,0.4471487707073456
0.188,0.3128489316446912,0.3199891098453364
0.1885,0.07810508477567314,0.1610395337678249
0.189,-0.5941159312583333,-0.3899856633008816
0.1895,-1.212986073003927,-1.089363798041932
0.19,-1.437059745015262,-1.703968825541643
0.1905,-1.426389570157579,-1.937094870455327
0.191,-0.9675720512772257,-1.311893204550448
0.1915,-0.4554036581084589,-0.5913217929990628
0.192,-0.06060718837420119,-0.04029659593035631
0.1925,0.1741366584948169,0.2987958330350016
0.193,0.2808384070716433,0.457745409112513
0.1935,0.3128489316446912,0.5107286011383502
0.194,0.3021787567870086,0.5001319627331828
0.1945,0.2808384070716433,0.457745409112513
0.195,0.2701682322139607,0.4047622170866759
0.1955,0.2488278824985954,0.3623756634660061
0.196,0.2488278824985954,0.3305857482505039
0.1965,0.2381577076409128,0.2776025562246667
0.197,0.02475421048725994,-0.1144730647665284
0.1975,-0.3487019095316325,-0.792657922697244
0.198,-0.5194247072545548,-1.375473034981453
0.1985,-0.3487019095316325,-1.84172512480882
0.199,0.142126133921769,-1.79933857118815
0.1995,0.4622313796522482,-1.237716735714276
0.2,0.5796033030867573,-0.5807251545938954
0.2005,0.5689331282290746,-0.05089323433552374
0.201,0.5049120790829789,0.2881991946298341
0.2015,0.4195506802215176,0.4365521323021782
0.202,0.3875401556484697,0.5107286011383502
0.2025,0.5689331282290746,0.701468092431364
0.203,0.5902734779444399,0.6908714540261965
0.2035,0.4942419042252961,0.5319218779486851
0.204,0.3875401556484697,0.3729723018711736
0.2045,0.3128489316446912,0.2564092794143318
0.205,0.2274875327832301,0.1822328105781598
0.2055,-0.1993194615240755,0.002089957690313421
0.206,-0.722158029550525,-0.570128516188728
0.2065,-1.010252750707956,-1.237716735714276
0.207,-1.180975548430879,-1.682775548731308
0.2075,-0.9142211769888124,-1.333086481360783
0.208,-0.4874141826815069,-0.6866915386455698
0.2085,-0.1139580626626144,-0.1144730647665284
0.209,0.1314559590640864,0.2564092794143318
0.2095,0.2488278824985954,0.457745409112513
0.21,0.291508581929326,0.5425185163538525
0.2105,0.3021787567870086,0.55311515475902
0.211,0.2808384070716433,0.5319218779486851
0.2115,0.2594980573562781,0.4895353243280153
0.212,0.2488278824985954,0.4365521323021782
0.2125,0.2381577076409128,0.4047622170866759
0.213,0.2381577076409128,0.3623756634660061
0.2135,0.1314559590640864,0.1186529801471552
0.214,-0.2420001609548061,-0.4853554089473885
0.2145,-0.4127229586777283,-1.05757388282643
0.215,-0.423393133535411,-1.42845622700729
0.2155,-0.1886492866663929,-1.301296566145281
0.216,0.1314559590640864,-1.01518732920576
0.2165,0.3341892813600565,-0.6125150698093976
0.217,0.408880505363835,-0.2628260024388724
0.2175,0.4195506802215176,-0.008506680714854012
0.218,0.3982103305061524,0.1292496185523226
0.2185,0.3661998059331045,0.2140227257936621
0.219,0.4729015545099309,0.3411823866556712
0.2195,0.5369226036560266,0.4259554938970107
0.22,0.4835717293676135,0.3729723018711736
0.2205,0.3875401556484697,0.2987958330350016
0.221,0.3128489316446912,0.2564092794143318
0.2215,0.2594980573562781,0.2564092794143318
0.222,-0.007256314085787988,0.4683420475176805
0.2225,-0.5407650569699201,0.3411823866556712
0.223,-0.7434983792658902,-0.3687923864905467
0.2235,-0.9569018764195432,-1.0999604364471
0.224,-0.9569018764195432,-1.290699927740113
0.2245,-0.6154562809736985,-0.8244478379127463
0.225,-0.2420001609548061,-0.2416327256285375
0.2255,0.03542438534494258,0.2352160026039969
0.226,0.2061471830678648,0.5425185163538525
0.2265,0.2701682322139607,0.701468092431364
0.227,0.291508581929326,0.775644561267536
0.2275,0.2808384070716433,0.775644561267536
0.228,0.2701682322139607,0.7544512844572011
0.2285,0.2488278824985954,0.7120647308365314
0.229,0.2381577076409128,0.6590815388106942
0.2295,0.2381577076409128,0.5955017083796896
0.23,0.1848068333524996,0.4471487707073456
0.2305,-0.2099896363817582,-0.1780528951975329
0.231,-0.4874141826815069,-0.9304142219644207
0.2315,-0.5407650569699201,-1.460246142222792
0.232,-0.2526703358124887,-1.322489842955616
0.2325,0.1314559590640864,-1.046977244421262
0.233,0.3875401556484697,-0.7396747306714069
0.2335,0.4942419042252961,-0.4111789401112165
0.234,0.4942419042252961,-0.1886495336027004
0.2345,0.4515612047945656,-0.07208651114585861
0.235,0.3875401556484697,0.01268659609548085
0.2355,0.3875401556484697,0.01268659609548085
0.236,0.4515612047945656,-0.04029659593035631
0.2365,0.4195506802215176,-0.008506680714854012
0.237,0.3555296310754218,0.06566978812131802
0.2375,0.3021787567870086,0.13984625695749
0.238,0.2594980573562781,0.2034260873884947
0.2385,0.1527963087794516,0.3517790250608387
0.239,-0.391382608962363,0.5425185163538525
0.2395,-0.807519428411986,0.01268659609548085
0.24,-0.8928808272734472,-0.5277419625680583
0.2405,-1.170305373573196,-0.1568596183871981
0.241,-1.148965023857831,0.3517790250608387
0.2415,-0.7434983792658902,0.457745409112513
0.242,-0.3060212101009019,0.4047622170866759
0.2425,0.01408403562957729,0.3411823866556712
0.243,0.1954770082101822,0.3199891098453364
0.2435,0.2808384070716433,0.3623756634660061
0.244,0.3021787567870086,0.4365521323021782
0.2445,0.291508581929326,0.5319218779486851
0.245,0.2701682322139607,0.627291623595192
0.2455,0.2488278824985954,0.701468092431364
0.246,0.2488278824985954,0.7650479228623686
0.2465,0.2381577076409128,0.8074344764830383
0.247,-0.01792648894347063,0.5001319627331828
0.2475,-0.6794773301197943,-0.1780528951975329
0.248,-1.1062843244271,-0.7714646458869092
0.2485,-1.116954499284783,-1.004590690800593
0.249,-0.6261264558313813,-0.7502713690765743
0.2495,-0.1032878878049318,-0.2840192792492073
0.25,0.2488278824985954,0.1928294489833272
0.2505,0.408880505363835,0.5213252395435176
0.251,0.4515612047945656,0.6590815388106942
0.2515,0.4302208550792003,0.6484849004055269
0.252,0.3982103305061524,0.55311515475902
0.2525,0.5262524287983441,0.383568940276341
0.253,0.5369226036560266,0.2352160026039969
0.2535,0.4622313796522482,0.1186529801471552
0.254,0.3661998059331045,0.01268659609548085
0.2545,0.3021787567870086,-0.07208651114585861
0.255,0.2381577076409128,-0.1144730647665284
0.2555,-0.156638762093345,0.2140227257936621
0.256,-0.7434983792658902,0.1080563417419877
0.2565,-1.042263275281004,-0.570128516188728
0.257,-1.319687821580753,-1.258910012524611
0.2575,-1.234326422719292,-1.396666311791788
0.258,-0.7861790786966207,-0.9410108603695881
0.2585,-0.3166913849585846,-0.400582301706049
0.259,0.01408403562957729,0.02328323450064829
0.2595,0.2061471830678648,0.2881991946298341
0.26,0.291508581929326,0.4153588554918433
0.2605,0.3021787567870086,0.4683420475176805
0.261,0.291508581929326,0.4683420475176805
0.2615,0.2701682322139607,0.4471487707073456
0.262,0.2594980573562781,0.4153588554918433
0.2625,0.2488278824985954,0.3941655786815084
0.263,0.2381577076409128,0.3729723018711736
0.2635,0.1634664836371343,0.2034260873884947
0.264,-0.391382608962363,-0.4535654937318862
0.2645,-0.9142211769888124,-1.163540266878104
0.265,-1.116954499284783,-1.725162102351978
0.2655,-0.8181896032696687,-1.735758740757146
0.266,-0.2846808603855366,-1.174136905283272
0.2665,0.1207857842064037,-0.5065486857577234
0.267,0.3555296310754218,0.06566978812131802
0.2675,0.4302208550792003,0.4047622170866759
0.268,0.4302208550792003,0.55311515475902
0.2685,0.3982103305061524,0.5637117931641874
0.269,0.5262524287983441,0.6590815388106942
0.2695,0.6436243522328531,0.701468092431364
0.27,0.5689331282290746,0.5319218779486851
0.2705,0.4515612047945656,0.3305857482505039
0.271,0.3448594562177392,0.1716361721729923
0.2715,0.2808384070716433,0.06566978812131802
0.272,0.05676473506030786,0.1822328105781598
0.2725,-0.4340633083930936,0.13984625695749
0.273,-0.6261264558313813,-0.4641621321370536
0.2735,-0.8181896032696687,-0.7820612842920766
0.274,-1.159635198715513,-0.1886495336027004
0.2745,-1.010252750707956,0.2140227257936621
0.275,-0.5834457564006506,0.2564092794143318
0.2755,-0.1886492866663929,0.1822328105781598
0.276,0.07810508477567314,0.1186529801471552
0.2765,0.2274875327832301,0.1186529801471552
0.277,0.291508581929326,0.1610395337678249
0.2775,0.3021787567870086,0.2458126410091644
0.278,0.2808384070716433,0.3517790250608387
0.2785,0.2701682322139607,0.457745409112513
0.279,0.2594980573562781,0.5637117931641874
0.2795,0.2488278824985954,0.6484849004055269
0.28,0.2274875327832301,0.6696781772158616
0.2805,-0.1352984123779797,0.2564092794143318
0.281,-0.4874141826815069,-0.3158091944647096
0.2815,-0.5941159312583333,-0.6866915386455698
0.282,-0.3700422592469978,-0.570128516188728
0.2825,0.03542438534494258,-0.2840192792492073
0.283,0.3341892813600565,0.04447651131098315
0.2835,0.4622313796522482,0.3941655786815084
0.284,0.4835717293676135,0.6378882620003594
0.2845,0.4408910299368829,0.7226613692416989
0.285,0.3982103305061524,0.7226613692416989
0.2855,0.4195506802215176,0.6378882620003594
0.286,0.5689331282290746,0.6378882620003594
0.2865,0.5582629533713921,0.5425185163538525
0.287,0.4622313796522482,0.3941655786815084
0.2875,0.3661998059331045,0.2352160026039969
0.288,0.291508581929326,0.1186529801471552
0.2885,0.1848068333524996,0.1080563417419877
0.289,-0.3700422592469978,0.3729723018711736
0.2895,-1.1062843244271,-0.05089323433552374
0.29,-1.437059745015262,-0.7078848154559045
0.2905,-1.703814116457328,-0.4641621321370536
0.291,-1.51175096901904,0.05507314971615059
0.2915,-0.9248913518464952,0.1716361721729923
0.292,-0.3807124341046804,0.09745970333682032
0.2925,0.00341386077189465,0.002089957690313421
0.293,0.2168173579255475,-0.05089323433552374
0.2935,0.3021787567870086,-0.05089323433552374
0.294,0.3235191065023739,-0.008506680714854012
0.2945,0.3021787567870086,0.06566978812131802
0.295,0.2808384070716433,0.1716361721729923
0.2955,0.2594980573562781,0.2670059178194992
0.296,0.2488278824985954,0.3729723018711736
0.2965,0.2488278824985954,0.457745409112513
0.297,0.0674349099179905,0.2352160026039969
0.2975,-0.2953510352432193,-0.3581957480853793
0.298,-0.4660738329661415,-0.8350444763179138
0.2985,-0.4127229586777283,-0.9833974139902578
0.299,-0.1032878878049318,-0.718481453861072
0.2995,0.1954770082101822,-0.2416327256285375
0.3,0.3661998059331045,0.2776025562246667
0.3005,0.4302208550792003,0.627291623595192
0.301,0.4302208550792003,0.8180311148882058
0.3015,0.3982103305061524,0.8816109453192104
0.302,0.3875401556484697,0.8604176685088755
0.3025,0.5475927785137094,0.9028042221295453
0.303,0.5902734779444399,0.7862411996727035
0.3035,0.5049120790829789,0.5637117931641874
0.304,0.3982103305061524,0.3411823866556712
0.3045,0.3128489316446912,0.1610395337678249
