#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:07:43.669
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.674 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.283 V
#Current: -40 mA Readback: -42 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1605,1.219813794547716,-1.555615887869299
-3.16,0.07810508477567314,-1.725162102351978
-3.1595,-0.3380317346739499,-1.068170521231597
-3.159,-0.2633405106701714,-0.01910331912002144
-3.1585,-0.03926683865883591,0.92399749893988
-3.158,0.1741366584948169,1.580989080060261
-3.1575,0.3341892813600565,1.962468062646288
-3.157,0.408880505363835,2.132014277128968
-3.1565,0.4408910299368829,2.16380419234447
-3.156,0.4408910299368829,2.1214176387238
-3.1555,0.4302208550792003,2.047241169887628
-3.155,0.408880505363835,2.026047893077293
-3.1545,0.3555296310754218,1.930678147430786
-3.154,0.2488278824985954,1.580989080060261
-3.1535,-0.3380317346739499,0.5849050699745222
-3.153,-0.9889124009925911,-0.4111789401112165
-3.1525,-1.789175515318789,-1.523825972653797
-3.152,-2.173301810195364,-2.424540237093029
-3.1515,-1.095614149569417,-2.54110325954987
-3.151,-0.1886492866663929,-2.000674700886331
-3.1505,0.4622313796522482,-1.121153713257435
-3.15,0.8356874996711408,-0.4641621321370536
-3.1495,0.8997085488172365,-0.2946159176543747
-3.149,0.8676980242441885,-0.4111789401112165
-3.1485,0.79300680024041,-0.5277419625680583
-3.148,0.9850699476786977,-0.8774310299385835
-3.1475,1.027750647109428,-0.8456411147230812
-3.147,0.8783681991018712,-0.5383386009732256
-3.1465,0.707645401378949,-0.2310360872233701
-3.146,0.5796033030867573,-0.01910331912002144
-3.1455,0.6329541773751706,0.309392471440169
-3.145,1.209143619690033,0.9134008605347127
-3.1445,1.145122570543937,0.5319218779486851
-3.144,0.02475421048725994,-0.4111789401112165
-3.1435,-1.138294849000148,-1.131750351662602
-3.143,-1.714484291315011,-1.481439419033127
-3.1425,-1.383708870726849,-0.9622041371799229
-3.142,-0.7328282044082075,0.01268659609548085
-3.1415,-0.1673089369510276,0.9028042221295453
-3.141,0.2168173579255475,1.538602526439591
-3.1405,0.4195506802215176,1.898888232215284
-3.14,0.4942419042252961,2.057837808292796
-3.1395,0.4942419042252961,2.068434446697963
-3.139,0.4515612047945656,2.036644531482461
-3.1385,0.3768699807907871,2.026047893077293
-3.138,0.3021787567870086,1.761131932948107
-3.1375,0.2488278824985954,1.114736990232894
-3.137,-0.1032878878049318,0.5107286011383502
-3.1365,-0.8288597781273515,-0.1780528951975329
-3.136,-1.405049220442214,-0.9092209451540858
-3.1355,-1.927887788468663,-1.534422611058964
-3.135,-2.173301810195364,-1.905304955239825
-3.1345,-1.415719395299897,-1.682775548731308
-3.134,-0.391382608962363,-0.9622041371799229
-3.1335,-0.1886492866663929,-1.046977244421262
-3.133,0.2274875327832301,-0.8138511995075789
-3.1325,0.5369226036560266,-0.6549016234300674
-3.132,0.6863050516635838,-0.6866915386455698
-3.1315,0.9210488985326017,-0.8456411147230812
-3.131,0.9637295979633325,-0.7820612842920766
-3.1305,0.8143471499557753,-0.5383386009732256
-3.13,0.6649647019482183,-0.2946159176543747
-3.1295,0.5369226036560266,-0.06148987274069118
-3.129,0.5262524287983441,0.08686306493165288
-3.1285,1.017080472251745,0.1928294489833272
-3.128,1.497238340847464,-0.1674562567923655
-3.1275,0.7503261008096795,-0.9516074987747555
-3.127,-0.4767440078238243,-1.439052865412457
-3.1265,-1.575772018165136,-1.682775548731308
-3.126,-1.767835165603424,-1.38606967338662
-3.1255,-1.212986073003927,-0.400582301706049
-3.125,-0.5300948821122373,0.6590815388106942
-3.1245,-0.007256314085787988,1.464426057603419
-3.124,0.3128489316446912,1.962468062646288
-3.1235,0.4622313796522482,2.184997469154805
-3.123,0.5049120790829789,2.227384022775475
-3.1225,0.4729015545099309,2.16380419234447
-3.122,0.408880505363835,2.1214176387238
-3.1215,0.3555296310754218,2.047241169887628
-3.121,0.3021787567870086,1.898888232215284
-3.1205,0.09944543449103843,1.432636142387917
-3.12,-0.6047861061160158,1.358459673551745
-3.1195,-1.394379045584531,0.9557874141553824
-3.119,-1.821186039891837,0.05507314971615059
-3.1185,-1.767835165603424,-0.7290780922662394
-3.118,-1.138294849000148,-1.248313374119443
-3.1175,-0.3273615598162672,-1.301296566145281
-3.117,0.3021787567870086,-1.0999604364471
-3.1165,0.5689331282290746,-1.025783967610927
-3.116,0.6863050516635838,-0.9198175835592532
-3.1155,0.1207857842064037,-1.42845622700729
-3.115,0.3768699807907871,-1.364876396576285
-3.1145,0.8143471499557753,-1.545019249464132
-3.114,0.9530594231056497,-1.163540266878104
-3.1135,0.8997085488172365,-0.5489352393783931
-3.113,0.7183155762366316,-0.1356663415768632
-3.1125,0.5796033030867573,0.09745970333682032
-3.112,0.8356874996711408,0.1292496185523226
-3.1115,1.475897991132099,-0.06148987274069118
-3.111,1.19847344483235,-0.8244478379127463
-3.1105,0.03542438534494258,-1.51322933424863
-3.11,-1.1062843244271,-1.862918401619155
-3.1095,-1.287677297007705,-1.407262950196955
-3.109,-0.8608703027003992,-0.3475991096802118
-3.1085,-0.3380317346739499,0.6802748156210291
-3.108,0.07810508477567314,1.432636142387917
-3.1075,0.3341892813600565,1.867098316999781
-3.107,0.4515612047945656,2.068434446697963
-3.1065,0.4835717293676135,2.100224361913465
-3.106,0.4729015545099309,2.057837808292796
-3.1055,0.408880505363835,2.026047893077293
-3.105,0.3341892813600565,1.973064701051456
-3.1045,0.2808384070716433,1.835308401784279
-3.104,0.1954770082101822,1.358459673551745
-3.1035,-0.3380317346739499,0.3411823866556712
-3.103,-1.031593100423322,-0.718481453861072
-3.1025,-1.543761493592088,-1.51322933424863
-3.102,-1.767835165603424,-1.915901593644992
-3.1015,-1.746494815888059,-1.979481424075996
-3.101,-1.095614149569417,-1.301296566145281
-3.1005,-0.3380317346739499,-0.6760949002404023
-3.1,0.2701682322139607,-0.326405832869877
-3.0995,0.6542945270905358,-0.2628260024388724
-3.099,0.8143471499557753,-0.400582301706049
-3.0985,0.7289857510943143,-0.6866915386455698
-3.098,0.942389248247967,-0.8350444763179138
-3.0975,0.2594980573562781,-1.439052865412457
-3.097,0.2808384070716433,-1.036380606016095
-3.0965,0.2488278824985954,-0.6760949002404023
-3.096,0.3128489316446912,-0.3052125560595421
-3.0955,0.5582629533713921,0.1292496185523226
-3.095,1.219813794547716,0.6378882620003594
-3.0945,1.550589215135878,0.1186529801471552
-3.094,0.5262524287983441,-0.8986243067489184
-3.0935,-0.8822106524157645,-1.714565463946811
-3.093,-1.597112367880501,-1.990078062481164
-3.0925,-1.330357996438436,-1.280103289334946
-3.092,-0.722158029550525,-0.1250697031716958
-3.0915,-0.156638762093345,0.9028042221295453
-3.091,0.2061471830678648,1.612778995275763
-3.0905,0.408880505363835,2.015451254672126
-3.09,0.4835717293676135,2.195594107559972
-3.0895,0.4835717293676135,2.195594107559972
-3.089,0.4302208550792003,2.142610915534135
-3.0885,0.3768699807907871,2.110821000318633
-3.088,0.3021787567870086,2.047241169887628
-3.0875,0.2274875327832301,1.697552102517103
-3.087,-0.2313299860971235,0.8922075837243778
-3.0865,-1.06360362499637,0.2987958330350016
-3.086,-1.767835165603424,-0.5277419625680583
-3.0855,-2.098610586191586,-1.195330182093607
-3.085,-1.885207089037933,-1.661582271920973
-3.0845,-0.9782422261349084,-1.608599079895136
-3.084,-0.1032878878049318,-1.121153713257435
-3.0835,0.5155822539406614,-0.6654982618352349
-3.083,0.8143471499557753,-0.4323722169215513
-3.0825,0.8997085488172365,-0.3687923864905467
-3.082,0.8463576745288233,-0.474758770542221
-3.0815,0.8783681991018712,-0.6231117082145651
-3.081,0.857027849386506,-0.4217755785163839
-3.0805,0.707645401378949,-0.1886495336027004
-3.08,0.4942419042252961,-0.1992461720078678
-3.0795,0.4408910299368829,-0.1144730647665284
-3.079,-0.2099896363817582,-0.7820612842920766
-3.0785,0.4942419042252961,-0.3687923864905467
-3.078,1.091771696255524,-0.4323722169215513
-3.0775,0.3768699807907871,-1.078767159636765
-3.077,-0.7755089038389382,-1.576809164679634
-3.0765,-1.949228138184029,-1.905304955239825
-3.076,-2.173301810195364,-1.619195718300304
-3.0755,-1.522421143876723,-0.5065486857577234
-3.075,-0.722158029550525,0.6802748156210291
-3.0745,-0.09261771294724913,1.591585718465428
-3.074,0.291508581929326,2.142610915534135
-3.0735,0.4729015545099309,2.418123514068488
-3.073,0.5369226036560266,2.481703344499493
-3.0725,0.5155822539406614,2.428720152473656
-3.072,0.4408910299368829,2.322753768421981
-3.0715,0.3555296310754218,2.153207553939303
-3.071,0.2808384070716433,1.633972272086098
-3.0705,-0.1032878878049318,0.6696781772158616
-3.07,-0.9889124009925911,-0.2310360872233701
-3.0695,-1.661133417026597,-1.174136905283272
-3.069,-2.215982509626095,-1.915901593644992
-3.0685,-2.674800028506448,-2.403346960282694
-3.068,-2.013249187330125,-2.286783937825852
-3.0675,-0.9675720512772257,-1.608599079895136
-3.067,-0.04993701351651855,-1.004590690800593
-3.0665,0.5369226036560266,-0.6760949002404023
-3.066,0.825017324813458,-0.6125150698093976
-3.0655,0.9103787236749192,-0.6654982618352349
-3.065,0.9637295979633325,-0.8350444763179138
-3.0645,1.091771696255524,-0.9092209451540858
-3.064,0.9637295979633325,-0.6337083466197325
-3.0635,0.7823366253827275,-0.326405832869877
-3.063,0.6222840025174878,-0.09327978795619347
-3.0625,0.5369226036560266,0.07626642652648545
-3.062,0.8463576745288233,0.2564092794143318
-3.0615,1.262494493978446,0.1716361721729923
-3.061,1.251824319120764,-0.2310360872233701
-3.0605,-0.1886492866663929,-1.34368311976595
-3.06,-1.437059745015262,-1.84172512480882
-3.0595,-2.013249187330125,-1.852321763213987
-3.059,-1.629122892453549,-1.004590690800593
-3.0585,-0.8181896032696687,0.2034260873884947
-3.058,-0.1779791118087102,1.146526905448396
-3.0575,0.1954770082101822,1.729342017732605
-3.057,0.3982103305061524,2.047241169887628
-3.0565,0.4835717293676135,2.174400830749637
-3.056,0.4835717293676135,2.16380419234447
-3.0555,0.4408910299368829,2.16380419234447
-3.055,0.3875401556484697,2.1214176387238
-3.0545,0.3555296310754218,2.015451254672126
-3.054,0.2061471830678648,1.644568910491266
-3.0535,-0.572775581542968,0.5319218779486851
-3.053,-1.405049220442214,-0.7290780922662394
-3.0525,-1.959898313041711,-1.703968825541643
-3.052,-2.365364957633652,-2.424540237093029
-3.0515,-2.376035132491334,-2.604683089980875
-3.051,-1.46907026958831,-2.106641084938006
-3.0505,-0.4767440078238243,-1.301296566145281
-3.05,0.2808384070716433,-0.7502713690765743
-3.0495,0.6969752265212663,-0.474758770542221
-3.049,0.8676980242441885,-0.4853554089473885
-3.0485,0.9103787236749192,-0.7078848154559045
-3.048,1.070431346540159,-0.9833974139902578
-3.0475,1.027750647109428,-0.9198175835592532
-3.047,0.8356874996711408,-0.718481453861072
-3.0465,0.6542945270905358,-0.4959520473525559
-3.046,0.5262524287983441,-0.326405832869877
-3.0455,0.6222840025174878,-0.1568596183871981
-3.045,1.241154144263081,0.05507314971615059
-3.0445,1.379866417412955,-0.1886495336027004
-3.044,0.5155822539406614,-0.6866915386455698
-3.0435,-0.5514352318276028,-1.004590690800593
-3.043,-1.447729919872945,-1.216523458903942
-3.0425,-1.30901764672307,-0.6231117082145651
-3.042,-1.426389570157579,-0.3475991096802118
-3.0415,-0.7114878546928423,0.6590815388106942
-3.041,-0.1779791118087102,1.400846227172415
-3.0405,0.2274875327832301,1.930678147430786
-3.04,0.4622313796522482,2.216787384370307
-3.0395,0.4942419042252961,2.227384022775475
-3.039,0.4729015545099309,2.16380419234447
-3.0385,0.4195506802215176,2.1214176387238
-3.038,0.3448594562177392,2.057837808292796
-3.0375,0.291508581929326,1.824711763379112
-3.037,-0.03926683865883591,0.8922075837243778
-3.0365,-0.9248913518464952,-0.4535654937318862
-3.036,-1.714484291315011,-1.566212526274467
-3.0355,-2.23732285934146,-2.329170491446522
-3.035,-2.408045657064382,-2.66826292041188
-3.0345,-1.554431668449771,-2.085447808127671
-3.034,-0.4874141826815069,-1.34368311976595
-3.0335,0.3128489316446912,-0.8986243067489184
-3.033,0.7609962756673623,-0.7502713690765743
-3.0325,0.9317190733902845,-0.7714646458869092
-3.032,0.9210488985326017,-0.8456411147230812
-3.0315,0.9530594231056497,-0.9410108603695881
-3.031,0.942389248247967,-0.6866915386455698
-3.0305,0.825017324813458,-0.4641621321370536
-3.03,0.6756348768059011,-0.3158091944647096
-3.0295,0.5582629533713921,-0.2310360872233701
-3.029,0.5475927785137094,-0.1992461720078678
-3.0285,1.059761171682476,-0.1886495336027004
-3.028,1.571929564851243,-0.1992461720078678
-3.0275,0.9850699476786977,-0.6337083466197325
-3.027,-0.07127736323188383,-0.9198175835592532
-3.0265,-1.06360362499637,-1.036380606016095
-3.026,-1.426389570157579,-0.7820612842920766
-3.0255,-1.031593100423322,0.04447651131098315
-3.025,-0.5834457564006506,0.8604176685088755
-3.0245,-0.1779791118087102,1.528005888034424
-3.024,-0.423393133535411,1.443232780793084
-3.0235,-0.06060718837420119,1.888291593810116
-3.023,0.142126133921769,2.089627723508298
-3.0225,0.3235191065023739,2.216787384370307
-3.022,0.4195506802215176,2.237980661180642
-3.0215,0.3982103305061524,2.110821000318633
-3.021,0.3555296310754218,1.877694955404949
-3.0205,0.1848068333524996,1.316073119931075
-3.02,-0.6794773301197943,0.1822328105781598
-3.0195,-1.586442193022819,-1.01518732920576
-3.019,-2.312014083345239,-1.968884785670829
-3.0185,-2.96289474966388,-2.657666282006712
-3.018,-2.610778979360353,-2.62587636679121
-3.0175,-1.447729919872945,-1.820531847998485
-3.017,-0.391382608962363,-1.05757388282643
-3.0165,0.3555296310754218,-0.6125150698093976
-3.016,0.7396559259519968,-0.4959520473525559
-3.0155,0.8890383739595538,-0.5065486857577234
-3.015,0.942389248247967,-0.6866915386455698
-3.0145,1.081101521397841,-0.7396747306714069
-3.014,0.9850699476786977,-0.5383386009732256
-3.0135,0.8036769750980928,-0.3793890248957141
-3.013,0.6329541773751706,-0.2734226408440398
-3.0125,0.5369226036560266,-0.1780528951975329
-3.012,0.8890383739595538,-0.1992461720078678
-3.0115,1.571929564851243,-0.008506680714854012
-3.011,1.379866417412955,-0.3687923864905467
-3.0105,0.3235191065023739,-0.8880276683437509
-3.01,-0.807519428411986,-1.258910012524611
-3.0095,-1.26633694729234,-1.142346990067769
-3.009,-0.9569018764195432,-0.3370024712750445
-3.0085,-0.4447334832507763,0.5955017083796896
-3.008,0.00341386077189465,1.326669758336243
-3.0075,0.291508581929326,1.803518486568777
-3.007,0.4408910299368829,2.047241169887628
-3.0065,0.3982103305061524,2.036644531482461
-3.006,0.4408910299368829,2.068434446697963
-3.0055,-0.1352984123779797,1.496215972818921
-3.005,-0.2313299860971235,1.464426057603419
-3.0045,-0.08194753808956648,1.464426057603419
-3.004,-0.01792648894347063,1.220703374284568
-3.0035,-0.6474668055467465,0.2776025562246667
-3.003,-1.703814116457328,-0.9833974139902578
-3.0025,-2.461396531352796,-2.032464616101834
-3.002,-2.856193001087053,-2.551699897955038
-3.0015,-2.824182476514005,-2.678859558817047
-3.001,-1.767835165603424,-1.873515040024322
-3.0005,-0.6047861061160158,-1.089363798041932
-3,0.2594980573562781,-0.5913217929990628
-2.9995,0.7289857510943143,-0.400582301706049
-2.999,0.9103787236749192,-0.4111789401112165
-2.9985,0.9317190733902845,-0.5065486857577234
-2.998,1.081101521397841,-0.7608680074817418
-2.9975,1.006410297394063,-0.7502713690765743
-2.997,0.825017324813458,-0.6549016234300674
-2.9965,0.6542945270905358,-0.5277419625680583
-2.996,0.5369226036560266,-0.3793890248957141
-2.9955,0.6863050516635838,-0.08268314955102604
-2.995,1.347855892839907,0.4153588554918433
-2.9945,1.529248865420512,0.04447651131098315
-2.994,0.5369226036560266,-0.718481453861072
-2.9935,-0.690147504977477,-1.301296566145281
-2.993,-1.490410619303675,-1.481439419033127
-2.9925,-1.341028171296118,-0.8350444763179138
-2.992,-0.7648387289812555,0.2034260873884947
-2.9915,-0.1993194615240755,1.114736990232894
-2.991,0.1954770082101822,1.75053529454294
-2.9905,0.408880505363835,2.110821000318633
-2.99,0.4942419042252961,2.269770576396144
-2.9895,0.5049120790829789,2.259173937990977
-2.989,0.4622313796522482,2.195594107559972
-2.9885,0.3982103305061524,2.16380419234447
-2.988,0.3448594562177392,2.057837808292796
-2.9875,0.2808384070716433,1.633972272086098
-2.987,-0.1032878878049318,0.6908714540261965
-2.9865,-0.6688071552621118,-0.008506680714854012
-2.986,-1.277007122150022,-0.9198175835592532
-2.9855,-2.226652684483777,-2.149027638558676
-2.985,-2.173301810195364,-2.25499402261035
-2.9845,-1.554431668449771,-1.725162102351978
-2.984,-0.6367966306890638,-1.05757388282643
-2.9835,0.2168173579255475,-0.570128516188728
-2.983,0.6649647019482183,-0.400582301706049
-2.9825,0.825017324813458,-0.4535654937318862
-2.982,0.825017324813458,-0.5383386009732256
-2.9815,0.942389248247967,-0.7820612842920766
-2.981,1.006410297394063,-0.8032545611024114
-2.9805,0.8783681991018712,-0.5383386009732256
-2.98,0.7289857510943143,-0.2416327256285375
-2.9795,0.6116138276598051,-0.008506680714854012
-2.979,0.6222840025174878,0.04447651131098315
-2.9785,1.134452395686255,-0.3158091944647096
-2.978,1.102441871113207,-0.7820612842920766
-2.9775,0.09944543449103843,-1.38606967338662
-2.977,-0.9889124009925911,-1.714565463946811
-2.9765,-1.533091318734406,-1.725162102351978
-2.976,-1.234326422719292,-1.025783967610927
-2.9755,-0.6261264558313813,0.06566978812131802
-2.975,-0.09261771294724913,1.019367244586387
-2.9745,0.2594980573562781,1.686955464111935
-2.974,0.4408910299368829,2.047241169887628
-2.9735,0.5155822539406614,2.195594107559972
-2.973,0.5155822539406614,2.184997469154805
-2.9725,0.4729015545099309,2.142610915534135
-2.972,0.3982103305061524,2.047241169887628
-2.9715,0.3448594562177392,1.941274785835954
-2.971,0.3128489316446912,1.761131932948107
-2.9705,0.09944543449103843,1.241896651094903
-2.97,-0.5514352318276028,0.5425185163538525
-2.9695,-1.223656247861609,-0.06148987274069118
-2.969,-1.757164990745741,-0.7290780922662394
-2.9685,-1.991908837614759,-1.184733543688439
-2.968,-1.330357996438436,-1.269506650929778
-2.9675,-0.5514352318276028,-1.163540266878104
-2.967,0.2488278824985954,-0.8668343915334161
-2.9665,0.01408403562957729,-1.354279758171118
-2.966,0.2808384070716433,-1.258910012524611
-2.9655,0.4515612047945656,-1.152943628472937
-2.965,0.6649647019482183,-1.068170521231597
-2.9645,1.017080472251745,-0.7714646458869092
-2.964,1.006410297394063,-0.4429688553267188
-2.9635,0.8356874996711408,-0.1992461720078678
-2.963,0.6863050516635838,-0.008506680714854012
-2.9625,0.6009436528021226,0.1080563417419877
-2.962,0.9530594231056497,-0.1038764263613609
-2.9615,1.529248865420512,-0.5383386009732256
-2.961,1.038420821967111,-1.269506650929778
-2.9605,-0.3166913849585846,-1.84172512480882
-2.96,-1.618452717595867,-2.106641084938006
-2.9595,-2.098610586191586,-1.873515040024322
-2.959,-1.575772018165136,-0.8774310299385835
-2.9585,-0.7968492535543035,0.2987958330350016
-2.958,-0.1459685872356623,1.231300012689736
-2.9575,0.2594980573562781,1.814115124973944
-2.957,0.4729015545099309,2.100224361913465
-2.9565,0.5369226036560266,2.174400830749637
-2.956,0.5262524287983441,2.089627723508298
-2.9555,0.4835717293676135,2.004854616266958
-2.955,0.4515612047945656,1.888291593810116
-2.9545,0.4195506802215176,1.739938656137773
-2.954,0.3128489316446912,1.443232780793084
-2.9535,-0.2206598112394408,0.5425185163538525
-2.953,-0.9355615267041777,-0.5277419625680583
-2.9525,-1.405049220442214,-1.354279758171118
-2.952,-1.703814116457328,-1.905304955239825
-2.9515,-1.30901764672307,-2.011271339291499
-2.951,-0.4980843575391895,-1.619195718300304
-2.9505,0.2168173579255475,-1.131750351662602
-2.95,0.6649647019482183,-0.8244478379127463
-2.9495,0.7503261008096795,-0.8138511995075789
-2.949,0.8676980242441885,-0.6866915386455698
-2.9485,0.7823366253827275,-0.8456411147230812
-2.948,0.3768699807907871,-1.608599079895136
-2.9475,0.5262524287983441,-1.269506650929778
-2.947,0.5262524287983441,-0.8032545611024114
-2.9465,0.5369226036560266,-0.3370024712750445
-2.946,0.5689331282290746,0.002089957690313421
-2.9455,0.6969752265212663,0.13984625695749
-2.945,1.305175193409177,0.1186529801471552
-2.9445,1.19847344483235,-0.5913217929990628
-2.944,-0.06060718837420119,-1.460246142222792
-2.9435,-1.426389570157579,-2.011271339291499
-2.943,-1.949228138184029,-2.000674700886331
-2.9425,-1.479740444445993,-1.05757388282643
-2.942,-0.7434983792658902,0.1186529801471552
-2.9415,-0.1352984123779797,1.072350436612224
-2.941,0.2594980573562781,1.697552102517103
-2.9405,0.4622313796522482,2.026047893077293
-2.94,0.5262524287983441,2.153207553939303
-2.9395,0.5262524287983441,2.110821000318633
-2.939,0.4622313796522482,2.047241169887628
-2.9385,0.3555296310754218,1.941274785835954
-2.938,0.2488278824985954,1.326669758336243
-2.9375,0.2168173579255475,0.8816109453192104
-2.937,-0.156638762093345,0.13984625695749
-2.9365,-0.9462317015618604,-0.5807251545938954
-2.936,-1.565101843307454,-1.280103289334946
-2.9355,-1.799845690176472,-1.661582271920973
-2.935,-1.927887788468663,-1.852321763213987
-2.9345,-1.244996597576974,-1.566212526274467
-2.934,-0.4020527838200457,-0.9728007755850904
-2.9335,0.2594980573562781,-0.5489352393783931
-2.933,0.6542945270905358,-0.4323722169215513
-2.9325,0.8036769750980928,-0.5171453241628908
-2.932,0.825017324813458,-0.5913217929990628
-2.9315,0.9637295979633325,-0.7290780922662394
-2.931,0.942389248247967,-0.7502713690765743
-2.9305,0.8356874996711408,-0.5065486857577234
-2.93,0.00341386077189465,-0.9728007755850904
-2.9295,0.05676473506030786,-0.6019184314042303
-2.929,0.1741366584948169,-0.2840192792492073
-2.9285,0.8890383739595538,0.07626642652648545
-2.928,1.635950613997339,-0.1992461720078678
-2.9275,1.017080472251745,-1.089363798041932
-2.927,-0.4767440078238243,-1.84172512480882
-2.9265,-1.83185621474952,-2.21260746898968
-2.926,-2.141291285622316,-1.88411167842949
-2.9255,-1.522421143876723,-0.7396747306714069
-2.925,-0.722158029550525,0.4683420475176805
-2.9245,-0.07127736323188383,1.390249588767247
-2.924,0.3128489316446912,1.941274785835954
-2.9235,0.5049120790829789,2.184997469154805
-2.923,0.5475927785137094,2.227384022775475
-2.9225,0.5262524287983441,2.184997469154805
-2.922,0.4729015545099309,2.142610915534135
-2.9215,0.4408910299368829,2.068434446697963
-2.921,0.3768699807907871,1.909484870620451
-2.9205,0.02475421048725994,1.729342017732605
-2.92,-0.754168554123573,0.9875773293708847
-2.9195,-1.298347471865388,-0.2098428104130352
-2.919,-1.746494815888059,-1.205926820498774
-2.9185,-2.23732285934146,-1.905304955239825
-2.918,-1.842526389607202,-1.947691508860494
-2.9175,-0.7861790786966207,-1.269506650929778
-2.917,0.04609456020262521,-0.7290780922662394
-2.9165,0.5582629533713921,-0.5065486857577234
-2.916,0.8143471499557753,-0.5171453241628908
-2.9155,0.8783681991018712,-0.6019184314042303
-2.915,0.9530594231056497,-0.7396747306714069
-2.9145,1.102441871113207,-0.7078848154559045
-2.914,0.9957401225363802,-0.4323722169215513
-2.9135,0.8036769750980928,-0.2310360872233701
-2.913,0.6009436528021226,-0.1250697031716958
-2.9125,0.4729015545099309,-0.1144730647665284
-2.912,0.9103787236749192,-0.1780528951975329
-2.9115,0.974399772821015,-0.5277419625680583
-2.911,0.5902734779444399,-0.7290780922662394
-2.9105,-0.6047861061160158,-1.227120097309109
-2.91,-1.799845690176472,-1.619195718300304
-2.9095,-2.344024607918286,-1.714565463946811
-2.909,-1.895877263895616,-1.121153713257435
-2.9085,-1.06360362499637,-0.05089323433552374
-2.908,-0.3273615598162672,0.9557874141553824
-2.9075,0.1741366584948169,1.686955464111935
-2.907,0.4408910299368829,2.100224361913465
-2.9065,0.5369226036560266,2.269770576396144
-2.906,0.5475927785137094,2.248577299585809
-2.9055,0.5049120790829789,2.20619074596514
-2.905,0.4302208550792003,2.153207553939303
-2.9045,0.3661998059331045,2.026047893077293
-2.904,0.2061471830678648,1.718745379327438
-2.9035,-0.5087545323968721,0.7968378380778709
-2.903,-1.202315898146244,-0.4535654937318862
-2.9025,-1.661133417026597,-1.47084278062796
-2.902,-1.981238662757077,-2.149027638558676
-2.9015,-2.087940411333903,-2.392750321877526
-2.901,-1.373038695869166,-1.714565463946811
-2.9005,-0.4660738329661415,-0.9728007755850904
-2.9,0.2381577076409128,-0.5065486857577234
-2.8995,0.6542945270905358,-0.3793890248957141
-2.899,0.825017324813458,-0.3899856633008816
-2.8985,0.8783681991018712,-0.5171453241628908
-2.898,1.049090996824793,-0.7290780922662394
-2.8975,1.017080472251745,-0.6019184314042303
-2.897,0.8463576745288233,-0.3581957480853793
-2.8965,0.6863050516635838,-0.1356663415768632
-2.896,0.5689331282290746,0.01268659609548085
-2.8955,0.6863050516635838,0.1504428953626575
-2.895,1.347855892839907,0.3729723018711736
-2.8945,1.571929564851243,0.01268659609548085
-2.894,0.6863050516635838,-0.6654982618352349
-2.8935,-0.3060212101009019,-1.01518732920576
-2.893,-1.138294849000148,-1.258910012524611
-2.8925,-1.533091318734406,-1.121153713257435
-2.892,-0.8928808272734472,-0.008506680714854012
-2.8915,-0.3273615598162672,0.9134008605347127
-2.891,0.1634664836371343,1.644568910491266
-2.8905,0.4195506802215176,2.047241169887628
-2.89,0.4942419042252961,2.174400830749637
-2.8895,0.4942419042252961,2.153207553939303
-2.889,0.4729015545099309,2.089627723508298
-2.8885,0.4302208550792003,1.973064701051456
-2.888,0.3875401556484697,1.856501678594614
-2.8875,0.3235191065023739,1.633972272086098
-2.887,-0.1139580626626144,0.8604176685088755
-2.8865,-1.052933450138687,-0.3581957480853793
-2.886,-1.714484291315011,-1.460246142222792
-2.8855,-2.258663209056825,-2.233800745800015
-2.885,-2.589438629644987,-2.636473005196377
-2.8845,-1.83185621474952,-2.053657892912168
-2.884,-0.7861790786966207,-1.227120097309109
-2.8835,0.09944543449103843,-0.6549016234300674
-2.883,0.6436243522328531,-0.3687923864905467
-2.8825,0.8783681991018712,-0.4429688553267188
-2.882,0.9317190733902845,-0.6337083466197325
-2.8815,1.070431346540159,-0.8774310299385835
-2.881,1.113112045970889,-0.8562377531282487
-2.8805,0.9530594231056497,-0.6125150698093976
-2.88,0.7716664505250448,-0.3687923864905467
-2.8795,0.6222840025174878,-0.1886495336027004
-2.879,0.5796033030867573,-0.06148987274069118
-2.8785,1.059761171682476,0.3941655786815084
-2.878,1.56125938999356,0.5107286011383502
-2.8775,0.9637295979633325,-0.1144730647665284
-2.877,-0.156638762093345,-0.792657922697244
-2.8765,-1.084943974711735,-1.205926820498774
-2.876,-1.191645723288561,-0.9622041371799229
-2.8755,-0.7861790786966207,-0.1462629799820306
-2.875,-0.3593720843893152,0.6590815388106942
-2.8745,-0.1352984123779797,1.167720182258731
-2.874,-0.3273615598162672,1.178316820663898
