#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:38:33.833
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5355,1.443887466559051,-1.460246142222792
-3.535,2.169459356881471,-1.227120097309109
-3.5345,2.553585651758046,-0.9304142219644207
-3.534,2.564255826615728,-0.6549016234300674
-3.5335,1.977396209443183,-0.3475991096802118
-3.533,1.113112045970889,0.3411823866556712
-3.5325,0.3875401556484697,1.231300012689736
-3.532,-0.08194753808956648,1.867098316999781
-3.5315,-0.3166913849585846,2.216787384370307
-3.531,-0.4020527838200457,2.333350406827149
-3.5305,-0.391382608962363,2.290963853206479
-3.53,-0.3380317346739499,2.089627723508298
-3.5295,-0.1886492866663929,1.591585718465428
-3.529,0.2808384070716433,0.7862411996727035
-3.5285,1.102441871113207,-0.2204394488182027
-3.528,1.838683936293309,-1.046977244421262
-3.5275,2.28683128031598,-1.672178910326141
-3.527,2.244150580885249,-1.873515040024322
-3.5265,1.614610264281974,-1.322489842955616
-3.526,0.8356874996711408,-0.6549016234300674
-3.5255,0.2381577076409128,-0.1356663415768632
-3.525,-0.156638762093345,0.08686306493165288
-3.5245,-0.391382608962363,0.1186529801471552
-3.524,-0.5300948821122373,-0.02969995752518888
-3.5235,-0.7648387289812555,-0.2946159176543747
-3.523,-0.7755089038389382,-0.1992461720078678
-3.5225,-0.658136980404429,-0.01910331912002144
-3.522,-0.5300948821122373,0.1292496185523226
-3.5215,-0.4554036581084589,0.2246193641988295
-3.521,-0.5194247072545548,0.1822328105781598
-3.5205,-1.042263275281004,-0.2734226408440398
-3.52,-1.170305373573196,-0.8668343915334161
-3.5195,-0.274010685527854,-1.322489842955616
-3.519,0.6969752265212663,-1.481439419033127
-3.5185,1.166462920259302,-1.354279758171118
-3.518,1.593269914566608,-1.089363798041932
-3.5175,2.030747083731597,-0.8138511995075789
-3.517,2.265490930600615,-0.570128516188728
-3.5165,1.92404533515477,-0.3475991096802118
-3.516,1.166462920259302,0.13984625695749
-3.5155,0.4622313796522482,0.9557874141553824
-3.515,-0.01792648894347063,1.676358825706768
-3.5145,-0.2846808603855366,2.132014277128968
-3.514,-0.3807124341046804,2.290963853206479
-3.5135,-0.3807124341046804,2.216787384370307
-3.513,-0.3166913849585846,2.026047893077293
-3.5125,-0.03926683865883591,1.496215972818921
-3.512,0.7396559259519968,0.4365521323021782
-3.5115,1.56125938999356,-0.5807251545938954
-3.511,2.158789182023788,-1.34368311976595
-3.5105,2.382862854035124,-1.84172512480882
-3.51,1.945385684870135,-1.576809164679634
-3.5095,1.15579274540162,-0.792657922697244
-3.509,0.4302208550792003,-0.1886495336027004
-3.5085,-0.04993701351651855,0.1186529801471552
-3.508,-0.3273615598162672,0.1822328105781598
-3.5075,-0.4874141826815069,0.09745970333682032
-3.507,-0.7114878546928423,-0.1886495336027004
-3.5065,-0.8181896032696687,-0.2204394488182027
-3.506,-0.722158029550525,-0.04029659593035631
-3.5055,-0.5941159312583333,0.1822328105781598
-3.505,-0.5407650569699201,0.3199891098453364
-3.5045,-0.5621054066852853,0.3305857482505039
-3.504,-0.9462317015618604,-0.05089323433552374
-3.5035,-1.180975548430879,-0.6760949002404023
-3.503,-0.4980843575391895,-1.195330182093607
-3.5025,0.6116138276598051,-1.47084278062796
-3.502,0.8890383739595538,-1.42845622700729
-3.5015,-0.1459685872356623,-1.174136905283272
-3.501,-1.426389570157579,-0.8668343915334161
-3.5005,-2.109280761049269,-0.5913217929990628
-3.5,-1.906547438753298,-0.1356663415768632
-3.4995,-1.373038695869166,0.7332580076468663
-3.499,-0.8715404775580819,1.580989080060261
-3.4985,-0.5194247072545548,2.132014277128968
-3.498,-0.3273615598162672,2.407526875663321
-3.4975,-0.2526703358124887,2.460510067689158
-3.497,-0.2206598112394408,2.365140322042651
-3.4965,-0.1993194615240755,2.184997469154805
-3.496,-0.07127736323188383,1.79292184816361
-3.4955,0.5689331282290746,0.8074344764830383
-3.495,1.390536592270638,-0.2840192792492073
-3.4945,2.030747083731597,-1.131750351662602
-3.494,2.350852329462076,-1.714565463946811
-3.4935,2.020076908873914,-1.492036057438295
-3.493,1.283834843693812,-0.7608680074817418
-3.4925,0.5582629533713921,-0.1568596183871981
-3.492,-0.007256314085787988,0.1716361721729923
-3.4915,-0.3060212101009019,0.2987958330350016
-3.491,-0.4127229586777283,0.2458126410091644
-3.4905,-0.5621054066852853,0.002089957690313421
-3.49,-0.7861790786966207,-0.1886495336027004
-3.4895,-0.754168554123573,-0.07208651114585861
-3.489,-0.6367966306890638,0.13984625695749
-3.4885,-0.5407650569699201,0.2776025562246667
-3.488,-0.4874141826815069,0.3623756634660061
-3.4875,-0.7008176798351597,0.1716361721729923
-3.487,-1.1062843244271,-0.4217755785163839
-3.4865,-0.6474668055467465,-1.01518732920576
-3.486,0.4408910299368829,-1.396666311791788
-3.4855,1.454557641416734,-1.47084278062796
-3.485,2.158789182023788,-1.280103289334946
-3.4845,2.542915476900363,-0.9939940523954253
-3.484,2.660287400334872,-0.718481453861072
-3.4835,2.382862854035124,-0.4959520473525559
-3.483,1.603940089424291,-0.1568596183871981
-3.4825,0.7503261008096795,0.5955017083796896
-3.482,0.1314559590640864,1.390249588767247
-3.4815,-0.2313299860971235,1.951871424241121
-3.481,-0.3807124341046804,2.259173937990977
-3.4805,-0.391382608962363,2.333350406827149
-3.48,-0.3487019095316325,2.195594107559972
-3.4795,-0.2313299860971235,1.898888232215284
-3.479,0.2168173579255475,1.125333628638062
-3.4785,1.038420821967111,0.03387987290581572
-3.478,1.785333062004896,-0.8880276683437509
-3.4775,2.276161105458297,-1.576809164679634
-3.477,2.201469881454519,-1.746355379162313
-3.4765,1.529248865420512,-1.131750351662602
-3.476,0.79300680024041,-0.570128516188728
-3.4755,0.2168173579255475,-0.1674562567923655
-3.475,-0.1673089369510276,0.06566978812131802
-3.4745,-0.3487019095316325,0.13984625695749
-3.474,-0.4660738329661415,0.04447651131098315
-3.4735,-0.8288597781273515,-0.2204394488182027
-3.473,-0.9355615267041777,-0.02969995752518888
-3.4725,-0.839529952985034,0.3729723018711736
-3.472,-0.7114878546928423,0.6378882620003594
-3.4715,-0.6261264558313813,0.7438546460520338
-3.471,-0.722158029550525,0.5107286011383502
-3.4705,-1.351698346153801,-0.1780528951975329
-3.47,-1.83185621474952,-0.8774310299385835
-3.4695,-1.159635198715513,-1.38606967338662
-3.469,0.1527963087794516,-1.587405803084801
-3.4685,1.337185717982225,-1.492036057438295
-3.468,2.12677865745074,-1.227120097309109
-3.4675,2.521575127184998,-0.9410108603695881
-3.467,2.436213728323537,-0.7078848154559045
-3.4665,1.76399271228953,-0.3687923864905467
-3.466,0.9103787236749192,0.3729723018711736
-3.4655,0.2381577076409128,1.199510097474233
-3.465,-0.1779791118087102,1.771728571353275
-3.4645,-0.3700422592469978,2.068434446697963
-3.464,-0.423393133535411,2.153207553939303
-3.4635,-0.4127229586777283,2.057837808292796
-3.463,-0.3807124341046804,1.856501678594614
-3.4625,-0.124628237520297,1.347863035146577
-3.462,0.6649647019482183,0.3305857482505039
-3.4615,1.507908515705147,-0.6443049850249
-3.461,2.116108482593058,-1.375473034981453
-3.4605,2.372192679177441,-1.852321763213987
-3.46,1.92404533515477,-1.598002441489969
-3.4595,1.123782220828572,-0.8774310299385835
-3.459,0.3875401556484697,-0.2734226408440398
-3.4585,-0.09261771294724913,0.09745970333682032
-3.458,-0.3593720843893152,0.2246193641988295
-3.4575,-0.4980843575391895,0.1504428953626575
-3.457,-0.6474668055467465,-0.09327978795619347
-3.4565,-0.722158029550525,-0.1886495336027004
-3.456,-0.6688071552621118,-0.07208651114585861
-3.4555,-0.5941159312583333,0.08686306493165288
-3.455,-0.5300948821122373,0.2034260873884947
-3.4545,-0.4980843575391895,0.2352160026039969
-3.454,-0.8928808272734472,-0.07208651114585861
-3.4535,-1.447729919872945,-0.6654982618352349
-3.453,-0.9248913518464952,-1.184733543688439
-3.4525,0.2274875327832301,-1.460246142222792
-3.452,0.9637295979633325,-1.42845622700729
-3.4515,0.4729015545099309,-1.184733543688439
-3.451,0.3128489316446912,-0.8986243067489184
-3.4505,0.825017324813458,-0.6443049850249
-3.45,1.059761171682476,-0.4217755785163839
-3.4495,0.79300680024041,-0.01910331912002144
-3.449,0.3661998059331045,0.775644561267536
-3.4485,0.00341386077189465,1.528005888034424
-3.448,-0.2313299860971235,2.036644531482461
-3.4475,-0.3487019095316325,2.259173937990977
-3.447,-0.3700422592469978,2.269770576396144
-3.4465,-0.3273615598162672,2.132014277128968
-3.446,-0.1886492866663929,1.771728571353275
-3.4455,0.3982103305061524,0.8074344764830383
-3.445,1.230483969405398,-0.2840192792492073
-3.4445,1.92404533515477,-1.121153713257435
-3.444,2.340182154604393,-1.746355379162313
-3.4435,2.222810231169884,-1.862918401619155
-3.443,1.539919040278195,-1.269506650929778
-3.4425,0.7609962756673623,-0.5913217929990628
-3.442,0.1527963087794516,-0.1674562567923655
-3.4415,-0.2206598112394408,0.04447651131098315
-3.441,-0.4127229586777283,0.1292496185523226
-3.4405,-0.5621054066852853,0.01268659609548085
-3.44,-0.7648387289812555,-0.1568596183871981
-3.4395,-0.7434983792658902,-0.04029659593035631
-3.439,-0.658136980404429,0.1822328105781598
-3.4385,-0.5621054066852853,0.3305857482505039
-3.438,-0.5514352318276028,0.2776025562246667
-3.4375,-0.754168554123573,-0.04029659593035631
-3.437,-1.426389570157579,-0.5913217929990628
-3.4365,-1.661133417026597,-1.142346990067769
-3.436,-0.807519428411986,-1.492036057438295
-3.4355,-0.3273615598162672,-1.523825972653797
-3.435,-0.9462317015618604,-1.311893204550448
-3.4345,-1.885207089037933,-1.01518732920576
-3.434,-2.664129853648766,-0.7290780922662394
-3.4335,-2.632119329075718,-0.4641621321370536
-3.433,-1.917217613610981,0.07626642652648545
-3.4325,-1.223656247861609,0.9557874141553824
-3.432,-0.7114878546928423,1.676358825706768
-3.4315,-0.4127229586777283,2.100224361913465
-3.431,-0.274010685527854,2.312157130016814
-3.4305,-0.1993194615240755,2.343947045232316
-3.43,-0.156638762093345,2.16380419234447
-3.4295,-0.1352984123779797,1.856501678594614
-3.429,0.2274875327832301,1.104140351827727
-3.4285,1.006410297394063,0.02328323450064829
-3.428,1.742652362574165,-0.8880276683437509
-3.4275,2.254820755742932,-1.566212526274467
-3.427,2.276161105458297,-1.84172512480882
-3.4265,1.657290963712704,-1.322489842955616
-3.426,0.8783681991018712,-0.6337083466197325
-3.4255,0.2274875327832301,-0.1674562567923655
-3.425,-0.1993194615240755,0.02328323450064829
-3.4245,-0.4127229586777283,0.01268659609548085
-3.424,-0.5087545323968721,-0.1038764263613609
-3.4235,-0.7114878546928423,-0.3475991096802118
-3.423,-0.754168554123573,-0.3158091944647096
-3.4225,-0.7008176798351597,-0.1038764263613609
-3.422,-0.722158029550525,0.1186529801471552
-3.4215,-0.658136980404429,0.3199891098453364
-3.421,-0.5941159312583333,0.2776025562246667
-3.4205,-0.9248913518464952,-0.1568596183871981
-3.42,-1.191645723288561,-0.7714646458869092
-3.4195,-0.4020527838200457,-1.301296566145281
-3.419,0.6436243522328531,-1.555615887869299
-3.4185,0.5796033030867573,-1.481439419033127
-3.418,-0.5621054066852853,-1.184733543688439
-3.4175,-1.639793067311232,-0.8456411147230812
-3.417,-1.586442193022819,-0.5383386009732256
-3.4165,-1.042263275281004,-0.1780528951975329
-3.416,-0.6261264558313813,0.5637117931641874
-3.4155,-0.391382608962363,1.432636142387917
-3.415,-0.274010685527854,2.089627723508298
-3.4145,-0.2420001609548061,2.471106706094325
-3.414,-0.2313299860971235,2.608863005361502
-3.4135,-0.2313299860971235,2.545283174930498
-3.413,-0.2313299860971235,2.312157130016814
-3.4125,-0.09261771294724913,1.79292184816361
-3.412,0.5689331282290746,0.7120647308365314
-3.4115,1.390536592270638,-0.3793890248957141
-3.411,2.041417258589279,-1.216523458903942
-3.4105,2.372192679177441,-1.788741932782983
-3.41,2.08409795802001,-1.693372187136476
-3.4095,1.35852606769759,-1.025783967610927
-3.409,0.6116138276598051,-0.4323722169215513
-3.4085,0.04609456020262521,-0.05089323433552374
-3.408,-0.2846808603855366,0.07626642652648545
-3.4075,-0.4020527838200457,0.01268659609548085
-3.407,-0.6474668055467465,-0.2310360872233701
-3.4065,-0.8608703027003992,-0.3158091944647096
-3.406,-0.7968492535543035,-0.1674562567923655
-3.4055,-0.658136980404429,0.05507314971615059
-3.405,-0.5300948821122373,0.1928294489833272
-3.4045,-0.4980843575391895,0.1716361721729923
-3.404,-0.8288597781273515,-0.1038764263613609
-3.4035,-1.501080794161358,-0.6654982618352349
-3.403,-1.277007122150022,-1.184733543688439
-3.4025,-0.1459685872356623,-1.481439419033127
-3.402,1.059761171682476,-1.460246142222792
-3.4015,1.934715510012453,-1.216523458903942
-3.401,2.446883903181219,-0.9092209451540858
-3.4005,2.596266351188776,-0.6337083466197325
-3.4,2.201469881454519,-0.3899856633008816
-3.3995,1.35852606769759,0.09745970333682032
-3.399,0.5582629533713921,0.9345941373450475
-3.3985,0.01408403562957729,1.676358825706768
-3.398,-0.2846808603855366,2.174400830749637
-3.3975,-0.391382608962363,2.418123514068488
-3.397,-0.391382608962363,2.428720152473656
-3.3965,-0.2313299860971235,2.20619074596514
-3.396,0.2381577076409128,1.443232780793084
-3.3955,0.825017324813458,0.3411823866556712
-3.395,1.51857869056283,-0.6654982618352349
-3.3945,2.062757608304644,-1.407262950196955
-3.394,2.201469881454519,-1.862918401619155
-3.3935,1.699971663143435,-1.566212526274467
-3.393,0.9530594231056497,-0.8668343915334161
-3.3925,0.3235191065023739,-0.3158091944647096
-3.392,-0.1032878878049318,0.01268659609548085
-3.3915,-0.3380317346739499,0.13984625695749
-3.391,-0.423393133535411,0.1822328105781598
-3.3905,-0.5407650569699201,-0.01910331912002144
-3.39,-0.8181896032696687,-0.2946159176543747
-3.3895,-0.8181896032696687,-0.252229364033705
-3.389,-0.7648387289812555,-0.08268314955102604
-3.3885,-0.722158029550525,0.07626642652648545
-3.388,-0.6474668055467465,0.1610395337678249
-3.3875,-0.8181896032696687,0.03387987290581572
-3.387,-1.479740444445993,-0.4959520473525559
-3.3865,-1.586442193022819,-1.036380606016095
-3.386,-0.6047861061160158,-1.364876396576285
-3.3855,0.6649647019482183,-1.396666311791788
-3.385,1.689301488285752,-1.184733543688439
-3.3845,2.308171630031345,-0.8880276683437509
-3.384,2.585596176331094,-0.6019184314042303
-3.3835,2.393533028892806,-0.3687923864905467
-3.383,1.667961138570387,-0.04029659593035631
-3.3825,0.8143471499557753,0.701468092431364
-3.382,0.1741366584948169,1.496215972818921
-3.3815,-0.2099896363817582,2.057837808292796
-3.381,-0.3807124341046804,2.354543683637484
-3.3805,-0.4127229586777283,2.418123514068488
-3.38,-0.3807124341046804,2.290963853206479
-3.3795,-0.3166913849585846,1.983661339456623
-3.379,0.05676473506030786,1.210106735879401
-3.3785,0.8783681991018712,0.1080563417419877
-3.378,1.667961138570387,-0.8350444763179138
-3.3775,2.212140056312201,-1.534422611058964
-3.377,2.404203203750489,-1.905304955239825
-3.3765,1.934715510012453,-1.682775548731308
-3.376,1.123782220828572,-1.036380606016095
-3.3755,0.3982103305061524,-0.4429688553267188
-3.375,-0.1139580626626144,-0.1144730647665284
-3.3745,-0.4020527838200457,0.002089957690313421
-3.374,-0.4767440078238243,0.01268659609548085
-3.3735,-0.5514352318276028,-0.2628260024388724
-3.373,-0.572775581542968,-0.2840192792492073
-3.3725,-0.5300948821122373,-0.1356663415768632
-3.372,-0.4980843575391895,0.02328323450064829
-3.3715,-0.5087545323968721,0.08686306493165288
-3.371,-0.5941159312583333,0.09745970333682032
-3.3705,-1.138294849000148,-0.2628260024388724
-3.37,-1.693143941599645,-0.8244478379127463
-3.3695,-1.1062843244271,-1.301296566145281
-3.369,0.1527963087794516,-1.545019249464132
-3.3685,1.305175193409177,-1.481439419033127
-3.368,2.094768132877692,-1.227120097309109
-3.3675,2.510904952327315,-0.9410108603695881
-3.367,2.585596176331094,-0.6866915386455698
-3.3665,2.105438307735375,-0.4641621321370536
-3.366,1.262494493978446,0.03387987290581572
-3.3655,0.4729015545099309,0.8604176685088755
-3.365,-0.04993701351651855,1.570392441655093
-3.3645,-0.3273615598162672,2.026047893077293
-3.364,-0.4127229586777283,2.216787384370307
-3.3635,-0.4127229586777283,2.20619074596514
-3.363,-0.3487019095316325,2.026047893077293
-3.3625,-0.124628237520297,1.538602526439591
-3.362,0.6116138276598051,0.5213252395435176
-3.3615,1.443887466559051,-0.5065486857577234
-3.361,2.020076908873914,-1.280103289334946
-3.3605,2.212140056312201,-1.79933857118815
-3.36,1.796003236862578,-1.566212526274467
-3.3595,1.070431346540159,-0.8880276683437509
-3.359,0.4302208550792003,-0.2416327256285375
-3.3585,-0.01792648894347063,0.08686306493165288
-3.358,-0.3273615598162672,0.1292496185523226
-3.3575,-0.4767440078238243,0.07626642652648545
-3.357,-0.6154562809736985,-0.1462629799820306
-3.3565,-0.722158029550525,-0.3158091944647096
-3.356,-0.6688071552621118,-0.2204394488182027
-3.3555,-0.572775581542968,-0.04029659593035631
-3.355,-0.5087545323968721,0.1610395337678249
-3.3545,-0.4767440078238243,0.2670059178194992
-3.354,-0.690147504977477,0.05507314971615059
-3.3535,-1.170305373573196,-0.4959520473525559
-3.353,-0.7114878546928423,-1.05757388282643
-3.3525,0.3021787567870086,-1.407262950196955
-3.352,0.8143471499557753,-1.460246142222792
-3.3515,0.2168173579255475,-1.280103289334946
-3.351,0.1954770082101822,-0.9939940523954253
-3.3505,0.79300680024041,-0.718481453861072
-3.35,1.134452395686255,-0.4853554089473885
-3.3495,0.8890383739595538,-0.1144730647665284
-3.349,0.4408910299368829,0.6484849004055269
-3.3485,0.03542438534494258,1.369056311956912
-3.348,-0.2206598112394408,1.920081509025619
-3.3475,-0.3487019095316325,2.248577299585809
-3.347,-0.3700422592469978,2.365140322042651
-3.3465,-0.2846808603855366,2.20619074596514
-3.346,-0.1886492866663929,1.824711763379112
-3.3455,0.3448594562177392,0.9451907757502149
-3.345,1.166462920259302,-0.1144730647665284
-3.3445,1.860024286008674,-0.9833974139902578
-3.344,2.276161105458297,-1.640388995110639
-3.3435,2.116108482593058,-1.75695201756748
-3.343,1.422547116843686,-1.184733543688439
-3.3425,0.6649647019482183,-0.6337083466197325
-3.342,0.05676473506030786,-0.2840192792492073
-3.3415,-0.2846808603855366,-0.05089323433552374
-3.341,-0.4447334832507763,0.002089957690313421
-3.3405,-0.6047861061160158,-0.1886495336027004
-3.34,-0.9462317015618604,-0.4641621321370536
-3.3395,-0.9675720512772257,-0.3793890248957141
-3.339,-0.807519428411986,-0.1886495336027004
-3.3385,-0.6367966306890638,-0.008506680714854012
-3.338,-0.5194247072545548,0.09745970333682032
-3.3375,-0.5941159312583333,0.03387987290581572
-3.337,-1.202315898146244,-0.4323722169215513
-3.3365,-1.383708870726849,-0.9728007755850904
-3.336,-0.5621054066852853,-1.34368311976595
-3.3355,-0.3166913849585846,-1.407262950196955
-3.335,-0.9889124009925911,-1.248313374119443
-3.3345,-1.938557963326346,-0.9728007755850904
-3.334,-2.749491252510227,-0.7078848154559045
-3.3335,-2.578768454787304,-0.474758770542221
-3.333,-1.767835165603424,-0.1144730647665284
-3.3325,-1.084943974711735,0.6590815388106942
-3.332,-0.6261264558313813,1.432636142387917
-3.3315,-0.3700422592469978,1.951871424241121
-3.331,-0.274010685527854,2.227384022775475
-3.3305,-0.2633405106701714,2.290963853206479
-3.33,-0.2633405106701714,2.184997469154805
-3.3295,-0.2206598112394408,1.867098316999781
-3.329,0.1848068333524996,1.029963882991555
-3.3285,0.9637295979633325,-0.02969995752518888
-3.328,1.710641838001117,-0.9198175835592532
-3.3275,2.222810231169884,-1.587405803084801
-3.327,2.350852329462076,-1.894708316834657
-3.3265,1.785333062004896,-1.555615887869299
-3.326,0.9530594231056497,-0.8032545611024114
-3.3255,0.2701682322139607,-0.2840192792492073
-3.325,-0.1779791118087102,-0.01910331912002144
-3.3245,-0.423393133535411,0.02328323450064829
-3.324,-0.5087545323968721,-0.02969995752518888
-3.3235,-0.7755089038389382,-0.252229364033705
-3.323,-0.8715404775580819,-0.1568596183871981
-3.3225,-0.807519428411986,0.06566978812131802
-3.322,-0.7114878546928423,0.2140227257936621
-3.3215,-0.6261264558313813,0.2246193641988295
-3.321,-0.6261264558313813,0.1186529801471552
-3.3205,-1.095614149569417,-0.2946159176543747
-3.32,-1.650463242168915,-0.8668343915334161
-3.3195,-1.127624674142465,-1.322489842955616
-3.319,0.04609456020262521,-1.523825972653797
-3.3185,0.408880505363835,-1.407262950196955
-3.318,-0.4874141826815069,-1.131750351662602
-3.3175,-1.586442193022819,-0.8244478379127463
-3.317,-1.799845690176472,-0.5595318777835605
-3.3165,-1.298347471865388,-0.2946159176543747
-3.316,-0.8181896032696687,0.2881991946298341
-3.3155,-0.5087545323968721,1.135930267043229
-3.315,-0.3487019095316325,1.814115124973944
-3.3145,-0.2846808603855366,2.227384022775475
-3.314,-0.2526703358124887,2.407526875663321
-3.3135,-0.2313299860971235,2.375736960447818
-3.313,-0.08194753808956648,2.068434446697963
-3.3125,0.2061471830678648,1.400846227172415
-3.312,0.8463576745288233,0.3729723018711736
-3.3115,1.571929564851243,-0.6019184314042303
-3.311,2.12677865745074,-1.34368311976595
-3.3105,2.404203203750489,-1.84172512480882
-3.31,2.073427783162327,-1.672178910326141
-3.3095,1.283834843693812,-0.9410108603695881
-3.309,0.5369226036560266,-0.3370024712750445
-3.3085,-0.02859666380115328,0.02328323450064829
-3.308,-0.3807124341046804,0.1504428953626575
-3.3075,-0.4980843575391895,0.1080563417419877
-3.307,-0.7008176798351597,-0.1568596183871981
-3.3065,-0.9248913518464952,-0.3793890248957141
-3.306,-0.8608703027003992,-0.2840192792492073
-3.3055,-0.7008176798351597,-0.05089323433552374
-3.305,-0.6047861061160158,0.2034260873884947
-3.3045,-0.5407650569699201,0.3729723018711736
-3.304,-0.7328282044082075,0.2140227257936621
-3.3035,-1.405049220442214,-0.3687923864905467
-3.303,-1.479740444445993,-0.9728007755850904
-3.3025,-0.5834457564006506,-1.354279758171118
-3.302,0.5049120790829789,-1.439052865412457
-3.3015,1.369196242555273,-1.269506650929778
-3.301,2.009406734016231,-0.9939940523954253
-3.3005,2.329511979746711,-0.7290780922662394
-3.3,2.08409795802001,-0.474758770542221
-3.2995,1.347855892839907,0.03387987290581572
-3.299,0.5796033030867573,0.8922075837243778
-3.2985,0.03542438534494258,1.623375633680931
-3.298,-0.274010685527854,2.089627723508298
-3.2975,-0.4020527838200457,2.301560491611646
-3.297,-0.4340633083930936,2.280367214801311
-3.2965,-0.391382608962363,2.1214176387238
-3.296,-0.274010685527854,1.782325209758442
-3.2955,0.2274875327832301,0.9875773293708847
-3.295,1.059761171682476,-0.07208651114585861
-3.2945,1.785333062004896,-0.9410108603695881
-3.294,2.201469881454519,-1.598002441489969
-3.2935,2.105438307735375,-1.725162102351978
-3.293,1.475897991132099,-1.025783967610927
-3.2925,0.7396559259519968,-0.400582301706049
-3.292,0.1741366584948169,0.01268659609548085
-3.2915,-0.2099896363817582,0.1928294489833272
-3.291,-0.4127229586777283,0.1504428953626575
-3.2905,-0.5514352318276028,-0.08268314955102604
-3.29,-0.7755089038389382,-0.3052125560595421
-3.2895,-0.7755089038389382,-0.08268314955102604
-3.289,-0.658136980404429,0.2458126410091644
-3.2885,-0.5514352318276028,0.3623756634660061
-3.288,-0.4980843575391895,0.309392471440169
-3.2875,-0.5194247072545548,0.2034260873884947
-3.287,-0.9462317015618604,-0.1886495336027004
-3.2865,-1.234326422719292,-0.7608680074817418
-3.286,-0.423393133535411,-1.216523458903942
-3.2855,0.6756348768059011,-1.396666311791788
-3.285,1.166462920259302,-1.258910012524611
-3.2845,1.433217291701369,-0.9622041371799229
-3.284,1.828013761435626,-0.6443049850249
-3.2835,1.966726034585501,-0.3581957480853793
-3.283,1.550589215135878,-0.06148987274069118
-3.2825,0.8463576745288233,0.6060983467848571
-3.282,0.2381577076409128,1.411442865577582
-3.2815,-0.156638762093345,1.994257977861791
-3.281,-0.3487019095316325,2.375736960447818
-3.2805,-0.4020527838200457,2.53468653652533
-3.28,-0.3593720843893152,2.428720152473656
-3.2795,0.00341386077189465,1.697552102517103
-3.279,0.5049120790829789,0.5849050699745222
-3.2785,1.230483969405398,-0.474758770542221
-3.278,1.881364635724039,-1.269506650929778
-3.2775,2.308171630031345,-1.809935209593318
-3.277,2.372192679177441,-1.915901593644992
-3.2765,1.849354111150991,-1.555615887869299
-3.276,1.081101521397841,-0.792657922697244
-3.2755,0.3555296310754218,-0.1992461720078678
-3.275,-0.1459685872356623,0.06566978812131802
-3.2745,-0.4127229586777283,0.02328323450064829
-3.274,-0.5194247072545548,-0.08268314955102604
-3.2735,-0.6474668055467465,-0.3793890248957141
-3.273,-0.690147504977477,-0.4429688553267188
-3.2725,-0.6261264558313813,-0.252229364033705
-3.272,-0.5621054066852853,-0.008506680714854012
-3.2715,-0.5300948821122373,0.1822328105781598
-3.271,-0.5300948821122373,0.3305857482505039
-3.2705,-0.8608703027003992,0.07626642652648545
-3.27,-1.26633694729234,-0.5277419625680583
-3.2695,-0.572775581542968,-1.078767159636765
-3.269,0.5582629533713921,-1.417859588602123
-3.2685,1.550589215135878,-1.439052865412457
-3.268,2.190799706596836,-1.227120097309109
-3.2675,2.521575127184998,-0.9410108603695881
-3.267,2.532245302042681,-0.6760949002404023
-3.2665,1.998736559158548,-0.4111789401112165
-3.266,1.134452395686255,0.1716361721729923
-3.2655,0.3768699807907871,1.029963882991555
-3.265,-0.124628237520297,1.718745379327438
-3.2645,-0.3700422592469978,2.142610915534135
-3.264,-0.4660738329661415,2.312157130016814
-3.2635,-0.4447334832507763,2.280367214801311
-3.263,-0.3593720843893152,2.036644531482461
-3.2625,-0.2206598112394408,1.644568910491266
-3.262,0.3875401556484697,0.6908714540261965
-3.2615,1.230483969405398,-0.3581957480853793
-3.261,1.902704985439405,-1.152943628472937
-3.2605,2.254820755742932,-1.735758740757146
-3.26,1.966726034585501,-1.598002441489969
-3.2595,1.273164668836129,-0.8138511995075789
-3.259,0.5369226036560266,-0.1356663415768632
-3.2585,0.00341386077189465,0.2352160026039969
-3.258,-0.2953510352432193,0.3305857482505039
-3.2575,-0.4660738329661415,0.2246193641988295
-3.257,-0.6794773301197943,-0.05089323433552374
-3.2565,-0.9142211769888124,-0.252229364033705
-3.256,-0.8608703027003992,-0.07208651114585861
-3.2555,-0.7755089038389382,0.1080563417419877
-3.255,-0.754168554123573,0.2034260873884947
-3.2545,-0.722158029550525,0.1928294489833272
-3.254,-0.9355615267041777,-0.008506680714854012
-3.2535,-1.597112367880501,-0.5489352393783931
-3.253,-1.842526389607202,-1.078767159636765
-3.2525,-1.06360362499637,-1.38606967338662
-3.252,-0.5514352318276028,-1.396666311791788
-3.2515,-1.06360362499637,-1.184733543688439
-3.251,-1.949228138184029,-0.9092209451540858
