#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:37:13.283
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0165,0.5049120790829789,-0.4429688553267188
0.017,0.7716664505250448,0.08686306493165288
0.0175,0.825017324813458,0.4683420475176805
0.018,0.7716664505250448,0.6696781772158616
0.0185,0.6969752265212663,0.7332580076468663
0.019,0.7716664505250448,0.5425185163538525
0.0195,0.8997085488172365,0.2564092794143318
0.02,0.8463576745288233,0.1504428953626575
0.0205,0.7396559259519968,0.09745970333682032
0.021,0.6436243522328531,0.04447651131098315
0.0215,0.5582629533713921,0.002089957690313421
0.022,0.1314559590640864,0.3199891098453364
0.0225,-0.7328282044082075,0.9663840525605498
0.023,-1.522421143876723,1.231300012689736
0.0235,-2.151961460479999,0.8922075837243778
0.024,-2.3973754822067,0.5001319627331828
0.0245,-1.661133417026597,0.002089957690313421
0.025,-0.7648387289812555,-0.2204394488182027
0.0255,-0.06060718837420119,-0.252229364033705
0.026,0.3661998059331045,-0.1886495336027004
0.0265,0.5689331282290746,-0.08268314955102604
0.027,0.6436243522328531,0.03387987290581572
0.0275,0.6329541773751706,0.1504428953626575
0.028,0.6009436528021226,0.2564092794143318
0.0285,0.5689331282290746,0.3517790250608387
0.029,0.5369226036560266,0.4153588554918433
0.0295,0.5262524287983441,0.4683420475176805
0.03,0.3982103305061524,0.3411823866556712
0.0305,-0.3166913849585846,-0.3158091944647096
0.031,-1.127624674142465,-1.068170521231597
0.0315,-1.554431668449771,-1.587405803084801
0.032,-1.148965023857831,-1.566212526274467
0.0325,-0.3273615598162672,-1.110557074852267
0.033,0.3448594562177392,-0.5065486857577234
0.0335,0.6863050516635838,0.09745970333682032
0.034,0.7823366253827275,0.5425185163538525
0.0345,0.7503261008096795,0.7650479228623686
0.035,0.6863050516635838,0.8180311148882058
0.0355,0.6969752265212663,0.7968378380778709
0.036,0.8997085488172365,0.849821030103708
0.0365,0.8997085488172365,0.701468092431364
0.037,0.8036769750980928,0.4683420475176805
0.0375,0.6863050516635838,0.2246193641988295
0.038,0.6009436528021226,0.002089957690313421
0.0385,0.3448594562177392,0.06566978812131802
0.039,-0.423393133535411,0.6590815388106942
0.0395,-1.223656247861609,1.082947075017392
0.04,-1.661133417026597,0.5213252395435176
0.0405,-2.055929886760855,-0.4323722169215513
0.041,-1.789175515318789,-1.068170521231597
0.0415,-0.9995825758502737,-0.9833974139902578
0.042,-0.274010685527854,-0.6337083466197325
0.0425,0.2274875327832301,-0.2734226408440398
0.043,0.4942419042252961,-0.008506680714854012
0.0435,0.6116138276598051,0.1610395337678249
0.044,0.6222840025174878,0.2458126410091644
0.0445,0.6009436528021226,0.2987958330350016
0.045,0.5689331282290746,0.309392471440169
0.0455,0.5475927785137094,0.309392471440169
0.046,0.5369226036560266,0.309392471440169
0.0465,0.4835717293676135,0.2564092794143318
0.047,-0.06060718837420119,-0.2946159176543747
0.0475,-0.839529952985034,-1.131750351662602
0.048,-1.26633694729234,-1.820531847998485
0.0485,-1.212986073003927,-2.043061254507001
0.049,-0.5300948821122373,-1.629792356705471
0.0495,0.1634664836371343,-0.9939940523954253
0.05,0.6009436528021226,-0.326405832869877
0.0505,0.7716664505250448,0.2458126410091644
0.051,0.7823366253827275,0.6060983467848571
0.0515,0.7289857510943143,0.7650479228623686
0.052,0.6649647019482183,0.7544512844572011
0.0525,0.8143471499557753,0.4259554938970107
0.053,0.8783681991018712,0.1716361721729923
0.0535,0.8036769750980928,0.07626642652648545
0.054,0.6969752265212663,0.02328323450064829
0.0545,0.6116138276598051,-0.02969995752518888
0.055,0.4942419042252961,-0.02969995752518888
0.0555,-0.09261771294724913,0.4365521323021782
0.056,-0.9782422261349084,1.019367244586387
0.0565,-1.67180359188428,0.6908714540261965
0.057,-2.162631635337682,0.09745970333682032
0.0575,-2.226652684483777,-0.6337083466197325
0.058,-1.415719395299897,-0.8350444763179138
0.0585,-0.572775581542968,-0.6231117082145651
0.059,0.05676473506030786,-0.326405832869877
0.0595,0.4195506802215176,-0.07208651114585861
0.06,0.5902734779444399,0.1186529801471552
0.0605,0.6329541773751706,0.2246193641988295
0.061,0.6222840025174878,0.2987958330350016
0.0615,0.5796033030867573,0.3305857482505039
0.062,0.5475927785137094,0.3411823866556712
0.0625,0.5369226036560266,0.3517790250608387
0.063,0.5262524287983441,0.3517790250608387
0.0635,0.2274875327832301,0.04447651131098315
0.064,-0.5941159312583333,-0.7396747306714069
0.0645,-1.373038695869166,-1.51322933424863
0.065,-1.725154466172693,-1.979481424075996
0.0655,-1.074273799854052,-1.862918401619155
0.066,-0.1886492866663929,-1.333086481360783
0.0665,0.4408910299368829,-0.6231117082145651
0.067,0.7289857510943143,0.03387987290581572
0.0675,0.79300680024041,0.4895353243280153
0.068,0.7503261008096795,0.701468092431364
0.06850000000000001,0.6863050516635838,0.7332580076468663
0.06900000000000001,0.7183155762366316,0.5637117931641874
0.06950000000000001,0.8143471499557753,0.3305857482505039
0.07000000000000001,0.7823366253827275,0.2246193641988295
0.07049999999999999,0.6969752265212663,0.1504428953626575
0.07099999999999999,0.6222840025174878,0.07626642652648545
0.07149999999999999,0.5582629533713921,0.01268659609548085
0.07199999999999999,0.1848068333524996,0.2881991946298341
0.0725,-0.6367966306890638,0.92399749893988
0.073,-1.277007122150022,1.00877060618122
0.0735,-1.67180359188428,0.1186529801471552
0.074,-2.002579012472442,-0.9304142219644207
0.0745,-1.607782542738184,-1.322489842955616
0.075,-0.8288597781273515,-1.025783967610927
0.0755,-0.156638762093345,-0.5595318777835605
0.076,0.291508581929326,-0.1568596183871981
0.0765,0.5262524287983441,0.1080563417419877
0.077,0.6222840025174878,0.2564092794143318
0.0775,0.6222840025174878,0.3199891098453364
0.078,0.6009436528021226,0.3411823866556712
0.0785,0.5689331282290746,0.3411823866556712
0.079,0.5475927785137094,0.3199891098453364
0.0795,0.5262524287983441,0.309392471440169
0.08,0.408880505363835,0.1610395337678249
0.0805,-0.274010685527854,-0.5383386009732256
0.081,-0.9569018764195432,-1.364876396576285
0.0815,-1.362368521011484,-1.947691508860494
0.082,-1.031593100423322,-1.735758740757146
0.0825,-0.2633405106701714,-1.364876396576285
0.083,0.408880505363835,-0.9728007755850904
0.0835,0.7503261008096795,-0.4641621321370536
0.08400000000000001,0.825017324813458,0.03387987290581572
0.08450000000000001,0.79300680024041,0.3941655786815084
0.08500000000000001,0.7183155762366316,0.5849050699745222
0.08550000000000001,0.6863050516635838,0.627291623595192
0.08599999999999999,0.8356874996711408,0.5425185163538525
0.08649999999999999,0.8356874996711408,0.4471487707073456
0.08699999999999999,0.7609962756673623,0.3411823866556712
0.08749999999999999,0.6649647019482183,0.2458126410091644
0.08799999999999999,0.5902734779444399,0.1610395337678249
0.0885,0.3982103305061524,0.2352160026039969
0.089,-0.3380317346739499,0.775644561267536
0.0895,-1.223656247861609,1.33726639674141
0.09,-1.991908837614759,1.104140351827727
0.0905,-2.450726356495113,0.6908714540261965
0.091,-2.013249187330125,0.04447651131098315
0.0915,-1.06360362499637,-0.2310360872233701
0.092,-0.274010685527854,-0.2628260024388724
0.0925,0.2488278824985954,-0.1780528951975329
0.093,0.5262524287983441,-0.04029659593035631
0.0935,0.6329541773751706,0.08686306493165288
0.094,0.6436243522328531,0.2034260873884947
0.0945,0.6116138276598051,0.309392471440169
0.095,0.5796033030867573,0.383568940276341
0.0955,0.5475927785137094,0.4365521323021782
0.096,0.5369226036560266,0.4789386859228479
0.0965,0.5049120790829789,0.4789386859228479
0.097,0.02475421048725994,0.02328323450064829
0.0975,-0.8181896032696687,-0.7608680074817418
0.098,-1.447729919872945,-1.449649503817625
0.0985,-1.426389570157579,-1.725162102351978
0.099,-0.6688071552621118,-1.42845622700729
0.09950000000000001,0.1101156093487211,-0.8350444763179138
0.1,0.6009436528021226,-0.1568596183871981
0.1005,0.8036769750980928,0.3941655786815084
0.101,0.8143471499557753,0.7120647308365314
0.1015,0.7503261008096795,0.8180311148882058
0.102,0.6756348768059011,0.7650479228623686
0.1025,0.8036769750980928,0.457745409112513
0.103,0.8783681991018712,0.1716361721729923
0.1035,0.8036769750980928,0.03387987290581572
0.104,0.707645401378949,-0.05089323433552374
0.1045,0.6222840025174878,-0.1250697031716958
0.105,0.5155822539406614,-0.1462629799820306
0.1055,-0.007256314085787988,0.3199891098453364
0.106,-0.8181896032696687,0.9451907757502149
0.1065,-1.383708870726849,0.6696781772158616
0.107,-1.83185621474952,0.2246193641988295
0.1075,-2.066600061618538,-0.3581957480853793
0.108,-1.458400094730627,-0.6443049850249
0.1085,-0.658136980404429,-0.5383386009732256
0.109,-0.02859666380115328,-0.3052125560595421
0.1095,0.3768699807907871,-0.08268314955102604
0.11,0.5689331282290746,0.08686306493165288
0.1105,0.6222840025174878,0.2140227257936621
0.111,0.6222840025174878,0.2881991946298341
0.1115,0.5902734779444399,0.3411823866556712
0.112,0.5582629533713921,0.3729723018711736
0.1125,0.5369226036560266,0.383568940276341
0.113,0.5262524287983441,0.3941655786815084
0.1135,0.2808384070716433,0.1292496185523226
0.114,-0.5300948821122373,-0.6337083466197325
0.1145,-1.319687821580753,-1.396666311791788
0.115,-1.533091318734406,-1.79933857118815
0.1155,-0.9248913518464952,-1.481439419033127
0.116,-0.124628237520297,-0.8880276683437509
0.1165,0.4622313796522482,-0.2840192792492073
0.117,0.7289857510943143,0.2881991946298341
0.1175,0.7823366253827275,0.6696781772158616
0.118,0.7503261008096795,0.8604176685088755
0.1185,0.6969752265212663,0.8816109453192104
0.119,0.7503261008096795,0.8922075837243778
0.1195,0.8890383739595538,0.8816109453192104
0.12,0.8463576745288233,0.6696781772158616
0.1205,0.7503261008096795,0.3941655786815084
0.121,0.6542945270905358,0.13984625695749
0.1215,0.5796033030867573,-0.06148987274069118
0.122,0.2594980573562781,0.09745970333682032
0.1225,-0.5621054066852853,0.7332580076468663
0.123,-1.415719395299897,1.199510097474233
0.1235,-2.045259711903173,0.7544512844572011
0.124,-2.429386006779747,-0.2098428104130352
0.1245,-1.87453691418025,-0.8138511995075789
0.125,-0.9462317015618604,-0.7608680074817418
0.1255,-0.1886492866663929,-0.474758770542221
0.126,0.3021787567870086,-0.1674562567923655
0.1265,0.5475927785137094,0.07626642652648545
0.127,0.6329541773751706,0.2352160026039969
0.1275,0.6329541773751706,0.3411823866556712
0.128,0.6009436528021226,0.3941655786815084
0.1285,0.5689331282290746,0.4259554938970107
0.129,0.5475927785137094,0.4259554938970107
0.1295,0.5262524287983441,0.4259554938970107
0.13,0.4515612047945656,0.3305857482505039
0.1305,-0.1886492866663929,-0.3158091944647096
0.131,-1.084943974711735,-1.152943628472937
0.1315,-1.757164990745741,-1.788741932782983
0.132,-1.522421143876723,-1.894708316834657
0.1325,-0.658136980404429,-1.42845622700729
0.133,0.1207857842064037,-0.7820612842920766
0.1335,0.5689331282290746,-0.1250697031716958
0.134,0.7503261008096795,0.3623756634660061
0.1345,0.7609962756673623,0.6484849004055269
0.135,0.7183155762366316,0.7438546460520338
0.1355,0.6863050516635838,0.7332580076468663
0.136,0.8890383739595538,0.7968378380778709
0.1365,0.9210488985326017,0.6378882620003594
0.137,0.825017324813458,0.3623756634660061
0.1375,0.707645401378949,0.07626642652648545
0.138,0.6116138276598051,-0.1462629799820306
0.1385,0.4195506802215176,-0.1462629799820306
0.139,-0.274010685527854,0.4365521323021782
0.1395,-1.074273799854052,0.9557874141553824
0.14,-1.629122892453549,0.5425185163538525
0.1405,-2.109280761049269,0.3411823866556712
0.141,-1.853196564464885,-0.01910331912002144
0.1415,-1.042263275281004,-0.1992461720078678
0.142,-0.2953510352432193,-0.2098428104130352
0.1425,0.2168173579255475,-0.1250697031716958
0.143,0.5049120790829789,0.002089957690313421
0.1435,0.6116138276598051,0.1292496185523226
0.144,0.6329541773751706,0.2564092794143318
0.1445,0.6116138276598051,0.3729723018711736
0.145,0.5689331282290746,0.4683420475176805
0.1455,0.5475927785137094,0.5425185163538525
0.146,0.5369226036560266,0.5849050699745222
0.1465,0.5049120790829789,0.5849050699745222
0.147,0.07810508477567314,0.1610395337678249
0.1475,-0.754168554123573,-0.6231117082145651
0.148,-1.319687821580753,-1.322489842955616
0.1485,-1.46907026958831,-1.587405803084801
0.149,-0.7968492535543035,-1.290699927740113
0.1495,-0.02859666380115328,-0.7396747306714069
0.15,0.4942419042252961,-0.1144730647665284
0.1505,0.7289857510943143,0.4259554938970107
0.151,0.7823366253827275,0.701468092431364
0.1515,0.7503261008096795,0.7968378380778709
0.152,0.6969752265212663,0.7650479228623686
0.1525,0.825017324813458,0.5319218779486851
0.153,0.9317190733902845,0.2352160026039969
0.1535,0.857027849386506,0.06566978812131802
0.154,0.7396559259519968,-0.06148987274069118
0.1545,0.6436243522328531,-0.1780528951975329
0.155,0.5369226036560266,-0.2310360872233701
0.1555,0.05676473506030786,0.1928294489833272
0.156,-0.807519428411986,0.8922075837243778
0.1565,-1.597112367880501,0.9451907757502149
0.157,-2.226652684483777,0.05507314971615059
0.1575,-2.365364957633652,-0.9198175835592532
0.158,-1.586442193022819,-1.163540266878104
0.1585,-0.690147504977477,-0.8562377531282487
0.159,-0.01792648894347063,-0.4323722169215513
0.1595,0.3982103305061524,-0.08268314955102604
0.16,0.5902734779444399,0.1504428953626575
0.1605,0.6436243522328531,0.2881991946298341
0.161,0.6329541773751706,0.3517790250608387
0.1615,0.6009436528021226,0.383568940276341
0.162,0.5582629533713921,0.383568940276341
0.1625,0.5369226036560266,0.3729723018711736
0.163,0.5262524287983441,0.3623756634660061
0.1635,0.3235191065023739,0.1080563417419877
0.164,-0.4554036581084589,-0.6654982618352349
0.1645,-1.223656247861609,-1.460246142222792
0.165,-1.67180359188428,-1.979481424075996
0.1655,-1.138294849000148,-1.852321763213987
0.166,-0.2846808603855366,-1.311893204550448
0.1665,0.3768699807907871,-0.5913217929990628
0.167,0.6969752265212663,0.04447651131098315
0.1675,0.7823366253827275,0.457745409112513
0.168,0.7609962756673623,0.6484849004055269
0.1685,0.6969752265212663,0.6908714540261965
0.169,0.7183155762366316,0.6908714540261965
0.1695,0.8676980242441885,0.6484849004055269
0.17,0.8463576745288233,0.4895353243280153
0.1705,0.7503261008096795,0.2987958330350016
0.171,0.6542945270905358,0.1186529801471552
0.1715,0.5796033030867573,-0.01910331912002144
0.172,0.3341892813600565,0.1504428953626575
0.1725,-0.423393133535411,0.7862411996727035
0.173,-1.26633694729234,1.305476481525908
0.1735,-1.789175515318789,1.051157159801889
0.174,-2.19464215991073,0.6590815388106942
0.1745,-1.778505340461106,0.03387987290581572
0.175,-0.9355615267041777,-0.2310360872233701
0.1755,-0.2099896363817582,-0.252229364033705
0.176,0.2701682322139607,-0.1568596183871981
0.1765,0.5262524287983441,-0.01910331912002144
0.177,0.6222840025174878,0.1080563417419877
0.1775,0.6329541773751706,0.2352160026039969
0.178,0.6009436528021226,0.3411823866556712
0.1785,0.5689331282290746,0.4153588554918433
0.179,0.5475927785137094,0.4683420475176805
0.1795,0.5262524287983441,0.5001319627331828
0.18,0.4729015545099309,0.4259554938970107
0.1805,-0.09261771294724913,-0.1356663415768632
0.181,-0.7861790786966207,-0.9304142219644207
0.1815,-1.159635198715513,-1.545019249464132
0.182,-0.9569018764195432,-1.661582271920973
0.1825,-0.2846808603855366,-1.290699927740113
0.183,0.3235191065023739,-0.718481453861072
0.1835,0.6542945270905358,-0.1038764263613609
0.184,0.7609962756673623,0.383568940276341
0.1845,0.7396559259519968,0.6590815388106942
0.185,0.6863050516635838,0.7544512844572011
0.1855,0.6649647019482183,0.7332580076468663
0.186,0.8783681991018712,0.8074344764830383
0.1865,0.9317190733902845,0.6802748156210291
0.187,0.8356874996711408,0.383568940276341
0.1875,0.7183155762366316,0.09745970333682032
0.188,0.6222840025174878,-0.1462629799820306
0.1885,0.4408910299368829,-0.1886495336027004
0.189,-0.2099896363817582,0.3517790250608387
0.1895,-1.042263275281004,0.92399749893988
0.19,-1.618452717595867,0.5213252395435176
0.1905,-2.109280761049269,0.2670059178194992
0.191,-2.087940411333903,-0.1356663415768632
0.1915,-1.277007122150022,-0.3370024712750445
0.192,-0.4767440078238243,-0.2946159176543747
0.1925,0.1101156093487211,-0.1674562567923655
0.193,0.4515612047945656,-0.01910331912002144
0.1935,0.6009436528021226,0.1292496185523226
0.194,0.6329541773751706,0.2458126410091644
0.1945,0.6222840025174878,0.3517790250608387
0.195,0.5796033030867573,0.4259554938970107
0.1955,0.5582629533713921,0.4789386859228479
0.196,0.5369226036560266,0.5001319627331828
0.1965,0.5262524287983441,0.5001319627331828
0.197,0.1848068333524996,0.13984625695749
0.1975,-0.6474668055467465,-0.6443049850249
0.198,-1.287677297007705,-1.375473034981453
0.1985,-1.394379045584531,-1.672178910326141
0.199,-0.754168554123573,-1.311893204550448
0.1995,0.00341386077189465,-0.7502713690765743
0.2,0.5155822539406614,-0.1568596183871981
0.2005,0.7396559259519968,0.3729723018711736
0.201,0.7823366253827275,0.701468092431364
0.2015,0.7289857510943143,0.8074344764830383
0.202,0.6649647019482183,0.775644561267536
0.2025,0.7823366253827275,0.6060983467848571
0.203,0.8890383739595538,0.3941655786815084
0.2035,0.8356874996711408,0.2246193641988295
0.204,0.7289857510943143,0.07626642652648545
0.2045,0.6329541773751706,-0.07208651114585861
0.205,0.5369226036560266,-0.1568596183871981
0.2055,-0.007256314085787988,0.2352160026039969
0.206,-0.8502001278427167,0.849821030103708
0.2065,-1.415719395299897,0.5955017083796896
0.207,-1.767835165603424,0.03387987290581572
0.2075,-2.002579012472442,-0.5913217929990628
0.208,-1.458400094730627,-0.8668343915334161
0.2085,-0.690147504977477,-0.6972881770507372
0.209,-0.04993701351651855,-0.400582301706049
0.2095,0.3555296310754218,-0.1250697031716958
0.21,0.5582629533713921,0.06566978812131802
0.2105,0.6222840025174878,0.1822328105781598
0.211,0.6222840025174878,0.2564092794143318
0.2115,0.5902734779444399,0.2987958330350016
0.212,0.5582629533713921,0.3199891098453364
0.2125,0.5369226036560266,0.3305857482505039
0.213,0.5262524287983441,0.3305857482505039
0.2135,0.3555296310754218,0.1610395337678249
0.214,-0.3593720843893152,-0.5595318777835605
0.2145,-1.074273799854052,-1.354279758171118
0.215,-1.447729919872945,-1.894708316834657
0.2155,-1.020922925565639,-1.852321763213987
0.216,-0.2313299860971235,-1.354279758171118
0.2165,0.3875401556484697,-0.6972881770507372
0.217,0.6863050516635838,-0.02969995752518888
0.2175,0.7716664505250448,0.457745409112513
0.218,0.7396559259519968,0.7226613692416989
0.2185,0.6863050516635838,0.8074344764830383
0.219,0.7183155762366316,0.775644561267536
0.2195,0.8997085488172365,0.7120647308365314
0.22,0.8783681991018712,0.5637117931641874
0.2205,0.7823366253827275,0.3729723018711736
0.221,0.6756348768059011,0.1928294489833272
0.2215,0.5902734779444399,0.03387987290581572
0.222,0.3875401556484697,0.1080563417419877
0.2225,-0.3380317346739499,0.6802748156210291
0.223,-1.223656247861609,1.231300012689736
0.2235,-1.949228138184029,1.051157159801889
0.224,-2.418715831922065,0.627291623595192
0.2245,-1.917217613610981,-0.01910331912002144
0.225,-0.9889124009925911,-0.3052125560595421
0.2255,-0.2206598112394408,-0.3370024712750445
0.226,0.2701682322139607,-0.2628260024388724
0.2265,0.5369226036560266,-0.1356663415768632
0.227,0.6329541773751706,-0.008506680714854012
0.2275,0.6329541773751706,0.1080563417419877
0.228,0.6116138276598051,0.2140227257936621
0.2285,0.5689331282290746,0.2987958330350016
0.229,0.5475927785137094,0.3623756634660061
0.2295,0.5262524287983441,0.4047622170866759
0.23,0.4729015545099309,0.3729723018711736
0.2305,-0.1032878878049318,-0.1674562567923655
0.231,-0.9569018764195432,-0.9516074987747555
0.2315,-1.703814116457328,-1.566212526274467
0.232,-1.639793067311232,-1.725162102351978
0.2325,-0.7968492535543035,-1.333086481360783
0.233,0.01408403562957729,-0.7290780922662394
0.2335,0.5155822539406614,-0.08268314955102604
0.234,0.7183155762366316,0.4259554938970107
0.2345,0.7609962756673623,0.7226613692416989
0.235,0.7183155762366316,0.8286277532933731
0.2355,0.6756348768059011,0.7862411996727035
0.236,0.8783681991018712,0.4153588554918433
0.2365,0.942389248247967,0.13984625695749
0.237,0.857027849386506,0.04447651131098315
0.2375,0.7289857510943143,-0.008506680714854012
0.238,0.6329541773751706,-0.06148987274069118
0.2385,0.4515612047945656,-0.008506680714854012
0.239,-0.2099896363817582,0.5319218779486851
0.2395,-1.042263275281004,1.072350436612224
0.24,-1.533091318734406,0.6378882620003594
0.2405,-1.949228138184029,0.2034260873884947
0.241,-1.895877263895616,-0.3793890248957141
0.2415,-1.159635198715513,-0.570128516188728
0.242,-0.4127229586777283,-0.474758770542221
0.2425,0.142126133921769,-0.3052125560595421
0.243,0.4515612047945656,-0.1356663415768632
0.2435,0.6009436528021226,-0.008506680714854012
0.244,0.6329541773751706,0.08686306493165288
0.2445,0.6116138276598051,0.1504428953626575
0.245,0.5796033030867573,0.2034260873884947
0.2455,0.5475927785137094,0.2458126410091644
0.246,0.5369226036560266,0.2776025562246667
0.2465,0.5262524287983441,0.2987958330350016
0.247,0.2061471830678648,-0.008506680714854012
0.2475,-0.5834457564006506,-0.7820612842920766
0.248,-1.212986073003927,-1.51322933424863
0.2485,-1.351698346153801,-1.778145294377815
0.249,-0.7434983792658902,-1.375473034981453
0.2495,0.01408403562957729,-0.8456411147230812
0.25,0.5369226036560266,-0.2840192792492073
0.2505,0.7503261008096795,0.2352160026039969
0.251,0.79300680024041,0.5955017083796896
0.2515,0.7503261008096795,0.7862411996727035
0.252,0.6863050516635838,0.8180311148882058
0.2525,0.79300680024041,0.5425185163538525
0.253,0.9530594231056497,0.1716361721729923
0.2535,0.8997085488172365,0.05507314971615059
0.254,0.7823366253827275,0.03387987290581572
0.2545,0.6649647019482183,0.01268659609548085
0.255,0.5582629533713921,-0.01910331912002144
0.2555,0.07810508477567314,0.2881991946298341
0.256,-0.7968492535543035,0.9451907757502149
0.2565,-1.437059745015262,1.072350436612224
0.257,-1.895877263895616,0.5955017083796896
0.2575,-2.130621110764634,-0.02969995752518888
0.258,-1.479740444445993,-0.4429688553267188
0.2585,-0.6688071552621118,-0.4853554089473885
0.259,-0.02859666380115328,-0.3581957480853793
0.2595,0.3768699807907871,-0.1992461720078678
0.26,0.5689331282290746,-0.05089323433552374
0.2605,0.6329541773751706,0.06566978812131802
0.261,0.6222840025174878,0.1504428953626575
0.2615,0.5902734779444399,0.2246193641988295
0.262,0.5582629533713921,0.2776025562246667
0.2625,0.5369226036560266,0.3199891098453364
0.263,0.5262524287983441,0.3411823866556712
0.2635,0.3875401556484697,0.2034260873884947
0.264,-0.3273615598162672,-0.474758770542221
0.2645,-1.170305373573196,-1.248313374119443
0.265,-1.575772018165136,-1.788741932782983
0.2655,-1.127624674142465,-1.75695201756748
0.266,-0.3166913849585846,-1.269506650929778
0.2665,0.3341892813600565,-0.6231117082145651
0.267,0.6649647019482183,0.01268659609548085
0.2675,0.7716664505250448,0.4789386859228479
0.268,0.7503261008096795,0.7226613692416989
0.2685,0.6969752265212663,0.7968378380778709
0.269,0.707645401378949,0.6908714540261965
0.2695,0.9103787236749192,0.2987958330350016
0.27,0.9103787236749192,0.1080563417419877
0.2705,0.8036769750980928,0.03387987290581572
0.271,0.6863050516635838,-0.008506680714854012
0.2715,0.6009436528021226,-0.07208651114585861
0.272,0.408880505363835,0.04447651131098315
0.2725,-0.3060212101009019,0.6484849004055269
0.273,-1.052933450138687,1.104140351827727
0.2735,-1.618452717595867,0.701468092431364
0.274,-2.098610586191586,0.6166949851900245
0.2745,-1.853196564464885,0.2776025562246667
0.275,-1.052933450138687,-0.02969995752518888
0.2755,-0.3060212101009019,-0.2098428104130352
0.276,0.2061471830678648,-0.252229364033705
0.2765,0.4942419042252961,-0.2204394488182027
0.277,0.6116138276598051,-0.1356663415768632
0.2775,0.6329541773751706,-0.02969995752518888
0.278,0.6009436528021226,0.08686306493165288
0.2785,0.5689331282290746,0.1928294489833272
0.279,0.5475927785137094,0.2987958330350016
0.2795,0.5262524287983441,0.383568940276341
0.28,0.4835717293676135,0.383568940276341
0.2805,-0.06060718837420119,-0.1144730647665284
0.281,-0.9142211769888124,-0.8562377531282487
0.2815,-1.490410619303675,-1.449649503817625
0.282,-1.351698346153801,-1.407262950196955
0.2825,-0.572775581542968,-1.004590690800593
0.283,0.1741366584948169,-0.5489352393783931
0.2835,0.6116138276598051,-0.02969995752518888
0.284,0.7716664505250448,0.4365521323021782
0.2845,0.7716664505250448,0.7332580076468663
0.285,0.707645401378949,0.8392243916985406
0.2855,0.6542945270905358,0.8074344764830383
0.286,0.8356874996711408,0.4365521323021782
0.2865,0.9103787236749192,0.1610395337678249
0.287,0.8356874996711408,0.07626642652648545
0.2875,0.7183155762366316,0.03387987290581572
0.288,0.6222840025174878,-0.008506680714854012
0.2885,0.4835717293676135,0.002089957690313421
0.289,-0.156638762093345,0.4895353243280153
0.2895,-0.9675720512772257,1.029963882991555
0.29,-1.415719395299897,0.5955017083796896
0.2905,-1.693143941599645,-0.2098428104130352
0.291,-1.863866739322568,-1.046977244421262
0.2915,-1.319687821580753,-1.195330182093607
0.292,-0.5941159312583333,-0.8668343915334161
0.2925,-0.007256314085787988,-0.4535654937318862
0.293,0.3768699807907871,-0.1250697031716958
0.2935,0.5582629533713921,0.07626642652648545
0.294,0.6116138276598051,0.1822328105781598
0.2945,0.6116138276598051,0.2246193641988295
0.295,0.5796033030867573,0.2458126410091644
0.2955,0.5582629533713921,0.2458126410091644
0.296,0.5369226036560266,0.2458126410091644
0.2965,0.5262524287983441,0.2458126410091644
0.297,0.2381577076409128,-0.06148987274069118
0.2975,-0.5941159312583333,-0.8456411147230812
0.298,-1.437059745015262,-1.619195718300304
0.2985,-1.87453691418025,-2.011271339291499
0.299,-1.212986073003927,-1.735758740757146
0.2995,-0.3166913849585846,-1.205926820498774
0.3,0.3555296310754218,-0.5913217929990628
0.3005,0.6863050516635838,0.01268659609548085
0.301,0.7716664505250448,0.4471487707073456
0.3015,0.7503261008096795,0.6802748156210291
0.302,0.6863050516635838,0.7332580076468663
0.3025,0.7396559259519968,0.5849050699745222
0.303,0.8676980242441885,0.3199891098453364
0.3035,0.8143471499557753,0.2034260873884947
0.304,0.7183155762366316,0.1504428953626575
0.3045,0.6329541773751706,0.08686306493165288
0.305,0.5582629533713921,0.03387987290581572
0.3055,0.09944543449103843,0.3305857482505039
0.306,-0.7861790786966207,0.9663840525605498
0.3065,-1.618452717595867,1.241896651094903
0.307,-2.269333383914508,0.9028042221295453
0.3075,-2.429386006779747,0.5425185163538525
0.308,-1.682473766741963,0.04447651131098315
0.3085,-0.7648387289812555,-0.2204394488182027
0.309,-0.06060718837420119,-0.2840192792492073
0.3095,0.3768699807907871,-0.2416327256285375
0.31,0.5796033030867573,-0.1462629799820306
0.3105,0.6436243522328531,-0.02969995752518888
0.311,0.6329541773751706,0.09745970333682032
0.3115,0.6009436528021226,0.2140227257936621
0.312,0.5582629533713921,0.309392471440169
