#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:12:13.477
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.496,0.08877525963335578,-0.01910331912002144
0.4965,0.05676473506030786,-0.02969995752518888
0.497,-0.2846808603855366,-0.09327978795619347
0.4975,-0.8502001278427167,-0.1250697031716958
0.498,-1.138294849000148,0.3199891098453364
0.4985,-0.8822106524157645,0.6802748156210291
0.499,-0.08194753808956648,0.2564092794143318
0.4995,0.5796033030867573,-0.6337083466197325
0.5,0.942389248247967,-1.311893204550448
0.5004999999999999,1.038420821967111,-1.417859588602123
0.501,0.8997085488172365,-1.184733543688439
0.5014999999999999,0.6649647019482183,-0.8138511995075789
0.502,0.4622313796522482,-0.4853554089473885
0.5024999999999999,0.5369226036560266,-0.06148987274069118
0.503,0.5796033030867573,0.1610395337678249
0.5034999999999999,0.4622313796522482,0.1186529801471552
0.504,0.3235191065023739,0.002089957690313421
0.5044999999999999,0.2061471830678648,-0.1038764263613609
0.505,0.142126133921769,-0.1038764263613609
0.5054999999999999,0.2488278824985954,0.3199891098453364
0.506,0.03542438534494258,0.8710143069140429
0.5065,-0.5407650569699201,1.284283204715573
0.507,-1.159635198715513,1.475022696008586
0.5075,-1.234326422719292,1.178316820663898
0.508,-0.8822106524157645,0.457745409112513
0.5085,-0.4660738329661415,-0.1780528951975329
0.509,-0.1459685872356623,-0.5595318777835605
0.5095,0.04609456020262521,-0.6866915386455698
0.51,0.1314559590640864,-0.6443049850249
0.5105,0.1527963087794516,-0.5065486857577234
0.511,0.142126133921769,-0.326405832869877
0.5115,0.1314559590640864,-0.1462629799820306
0.512,0.09944543449103843,0.01268659609548085
0.5125,0.08877525963335578,0.09745970333682032
0.513,0.07810508477567314,0.1080563417419877
0.5135,-0.1352984123779797,0.03387987290581572
0.514,-0.7114878546928423,-0.04029659593035631
0.5145,-1.06360362499637,0.3199891098453364
0.515,-1.26633694729234,0.849821030103708
0.5155,-0.9675720512772257,0.6908714540261965
0.516,-0.1673089369510276,-0.2946159176543747
0.5165,0.5155822539406614,-1.184733543688439
0.517,0.8783681991018712,-1.47084278062796
0.5175,0.9317190733902845,-1.322489842955616
0.518,0.7716664505250448,-1.046977244421262
0.5185,0.5475927785137094,-0.7608680074817418
0.519,0.5155822539406614,-0.4429688553267188
0.5195,0.6329541773751706,-0.1038764263613609
0.52,0.5582629533713921,-0.01910331912002144
0.5205,0.4302208550792003,-0.02969995752518888
0.521,0.3021787567870086,-0.1038764263613609
0.5215,0.1954770082101822,-0.1568596183871981
0.522,0.2488278824985954,0.09745970333682032
0.5225,0.4942419042252961,0.6378882620003594
0.523,0.1101156093487211,1.104140351827727
0.5235,-0.5407650569699201,1.326669758336243
0.524,-1.234326422719292,1.400846227172415
0.5245,-1.319687821580753,1.00877060618122
0.525,-0.9355615267041777,0.3199891098453364
0.5255,-0.4980843575391895,-0.2416327256285375
0.526,-0.156638762093345,-0.5489352393783931
0.5265,0.03542438534494258,-0.6231117082145651
0.527,0.1314559590640864,-0.5489352393783931
0.5275,0.1527963087794516,-0.3899856633008816
0.528,0.142126133921769,-0.1992461720078678
0.5285,0.1207857842064037,-0.04029659593035631
0.529,0.09944543449103843,0.06566978812131802
0.5295,0.08877525963335578,0.1080563417419877
0.53,0.03542438534494258,0.09745970333682032
0.5305,-0.3487019095316325,0.3411823866556712
0.531,-0.7648387289812555,0.8074344764830383
0.5315,-1.042263275281004,1.210106735879401
0.532,-0.6474668055467465,1.25249328950007
0.5325,0.08877525963335578,0.4259554938970107
0.533,0.6756348768059011,-0.6760949002404023
0.5335,0.9637295979633325,-1.311893204550448
0.534,0.9850699476786977,-1.34368311976595
0.5345,0.8356874996711408,-1.05757388282643
0.535,0.6222840025174878,-0.6654982618352349
0.5355,0.4515612047945656,-0.3370024712750445
0.536,0.4515612047945656,-0.09327978795619347
0.5365,0.3875401556484697,0.01268659609548085
0.537,0.2808384070716433,0.02328323450064829
0.5375,0.1954770082101822,0.01268659609548085
0.538,0.142126133921769,0.01268659609548085
0.5385,0.2488278824985954,0.08686306493165288
0.539,0.6436243522328531,0.4365521323021782
0.5395,0.2808384070716433,0.9134008605347127
0.54,-0.4340633083930936,1.220703374284568
0.5405,-1.212986073003927,1.33726639674141
0.541,-1.650463242168915,1.231300012689736
0.5415,-1.341028171296118,0.6060983467848571
0.542,-0.807519428411986,-0.09327978795619347
0.5425,-0.3593720843893152,-0.5807251545938954
0.543,-0.04993701351651855,-0.8032545611024114
0.5435,0.09944543449103843,-0.8244478379127463
0.544,0.1634664836371343,-0.718481453861072
0.5445,0.1634664836371343,-0.5489352393783931
0.545,0.142126133921769,-0.3581957480853793
0.5455,0.1207857842064037,-0.1674562567923655
0.546,0.09944543449103843,-0.06148987274069118
0.5465,0.07810508477567314,-0.1038764263613609
0.547,-0.2526703358124887,-0.01910331912002144
0.5475,-0.754168554123573,0.4683420475176805
0.548,-0.9035510021311299,0.9451907757502149
0.5485,-0.8502001278427167,1.146526905448396
0.549,-0.4447334832507763,0.5213252395435176
0.5495,0.1954770082101822,-0.5277419625680583
0.55,0.6756348768059011,-1.258910012524611
0.5505,0.8676980242441885,-1.34368311976595
0.551,0.8356874996711408,-1.046977244421262
0.5515,0.6756348768059011,-0.6760949002404023
0.552,0.4942419042252961,-0.3581957480853793
0.5525,0.5475927785137094,-0.09327978795619347
0.553,0.5475927785137094,0.06566978812131802
0.5535,0.4302208550792003,0.1080563417419877
0.554,0.291508581929326,0.09745970333682032
0.5545,0.1848068333524996,0.05507314971615059
0.555,0.05676473506030786,0.1186529801471552
0.5555,-0.4980843575391895,0.5319218779486851
0.556,-1.148965023857831,1.00877060618122
0.5565,-1.51175096901904,1.29487984312074
0.5570000000000001,-1.917217613610981,1.37965295036208
0.5575,-1.885207089037933,1.210106735879401
0.5580000000000001,-1.277007122150022,0.5425185163538525
0.5585,-0.6688071552621118,-0.1462629799820306
0.5590000000000001,-0.2206598112394408,-0.6125150698093976
0.5595,0.03542438534494258,-0.8138511995075789
0.5600000000000001,0.1527963087794516,-0.8138511995075789
0.5605,0.1848068333524996,-0.6866915386455698
0.5610000000000001,0.1634664836371343,-0.5171453241628908
0.5615,0.1314559590640864,-0.326405832869877
0.5620000000000001,0.09944543449103843,-0.1886495336027004
0.5625,0.07810508477567314,-0.1038764263613609
0.5629999999999999,0.0674349099179905,-0.05089323433552374
0.5635,-0.1673089369510276,-0.252229364033705
0.5639999999999999,-0.7328282044082075,-0.6337083466197325
0.5645,-1.020922925565639,-0.2840192792492073
0.5649999999999999,-1.052933450138687,0.2670059178194992
0.5655,-0.4340633083930936,-0.1038764263613609
0.5659999999999999,0.3341892813600565,-0.9410108603695881
0.5665,0.8463576745288233,-1.598002441489969
0.5669999999999999,1.059761171682476,-1.714565463946811
0.5675,0.9957401225363802,-1.34368311976595
0.5679999999999999,0.7609962756673623,-0.9092209451540858
0.5685,0.5155822539406614,-0.5277419625680583
0.569,0.4729015545099309,-0.2628260024388724
0.5695,0.5262524287983441,-0.08268314955102604
0.57,0.4302208550792003,-0.02969995752518888
0.5705,0.3021787567870086,-0.04029659593035631
0.571,0.2061471830678648,-0.07208651114585861
0.5715,0.142126133921769,-0.1038764263613609
0.572,0.05676473506030786,0.1928294489833272
0.5725,0.1527963087794516,0.7332580076468663
0.573,-0.1352984123779797,1.125333628638062
0.5735,-0.5407650569699201,1.231300012689736
0.574,-1.138294849000148,1.263089927905238
0.5745,-1.244996597576974,0.8816109453192104
0.575,-0.9035510021311299,0.1504428953626575
0.5755,-0.4767440078238243,-0.4641621321370536
0.576,-0.156638762093345,-0.8244478379127463
0.5765,0.03542438534494258,-0.9410108603695881
0.577,0.1314559590640864,-0.8880276683437509
0.5775,0.1527963087794516,-0.7290780922662394
0.578,0.1527963087794516,-0.5277419625680583
0.5785,0.1314559590640864,-0.326405832869877
0.579,0.1207857842064037,-0.1356663415768632
0.5795,0.09944543449103843,-0.01910331912002144
0.58,0.04609456020262521,0.1186529801471552
0.5805,-0.3700422592469978,0.4895353243280153
0.581,-0.7968492535543035,0.9557874141553824
0.5815,-1.170305373573196,1.305476481525908
0.582,-1.159635198715513,1.358459673551745
0.5825,-0.3807124341046804,0.4153588554918433
0.583,0.3982103305061524,-0.7502713690765743
0.5835,0.857027849386506,-1.47084278062796
0.584,0.9850699476786977,-1.481439419033127
0.5845,0.825017324813458,-1.110557074852267
0.585,0.6009436528021226,-0.6760949002404023
0.5855,0.4622313796522482,-0.326405832869877
0.586,0.5582629533713921,-0.04029659593035631
0.5865,0.4942419042252961,0.07626642652648545
0.587,0.3661998059331045,0.1186529801471552
0.5875,0.2488278824985954,0.1080563417419877
0.588,0.1741366584948169,0.09745970333682032
0.5885,0.05676473506030786,0.2881991946298341
0.589,0.00341386077189465,0.6378882620003594
0.5895,-0.2313299860971235,1.029963882991555
0.59,-0.722158029550525,1.316073119931075
0.5905,-1.255666772434657,1.432636142387917
0.591,-1.223656247861609,1.029963882991555
0.5915,-0.8181896032696687,0.2881991946298341
0.592,-0.4020527838200457,-0.3475991096802118
0.5925,-0.1032878878049318,-0.718481453861072
0.593,0.0674349099179905,-0.8668343915334161
0.5935,0.142126133921769,-0.8350444763179138
0.594,0.1527963087794516,-0.718481453861072
0.5945,0.1527963087794516,-0.5595318777835605
0.595,0.1207857842064037,-0.4111789401112165
0.5955,0.09944543449103843,-0.2946159176543747
0.596,0.08877525963335578,-0.1886495336027004
0.5965,0.05676473506030786,-0.09327978795619347
0.597,-0.3487019095316325,0.06566978812131802
0.5975,-0.839529952985034,0.5637117931641874
0.598,-1.052933450138687,1.051157159801889
0.5985,-0.7114878546928423,1.316073119931075
0.599,0.1954770082101822,0.7544512844572011
0.5995,0.8890383739595538,-0.3899856633008816
0.6,1.209143619690033,-1.248313374119443
0.6005,1.19847344483235,-1.375473034981453
0.601,0.9957401225363802,-1.068170521231597
0.6015,0.707645401378949,-0.6654982618352349
0.602,0.4729015545099309,-0.3370024712750445
0.6025,0.4622313796522482,0.002089957690313421
0.603,0.4408910299368829,0.2140227257936621
0.6035,0.3341892813600565,0.2881991946298341
0.604,0.2274875327832301,0.2670059178194992
0.6045,0.1527963087794516,0.2034260873884947
0.605,0.05676473506030786,0.2352160026039969
0.6055,-0.4874141826815069,0.6166949851900245
0.606,-1.148965023857831,1.061753798207057
0.6065,-1.490410619303675,1.326669758336243
0.607,-1.703814116457328,1.37965295036208
0.6075,-1.693143941599645,1.231300012689736
0.608,-1.180975548430879,0.5637117931641874
0.6085,-0.6261264558313813,-0.1462629799820306
0.609,-0.2099896363817582,-0.6337083466197325
0.6095,0.03542438534494258,-0.8562377531282487
0.61,0.1527963087794516,-0.8774310299385835
0.6105,0.1741366584948169,-0.7714646458869092
0.611,0.1634664836371343,-0.6125150698093976
0.6115,0.142126133921769,-0.4323722169215513
0.612,0.1101156093487211,-0.2734226408440398
0.6125,0.09944543449103843,-0.1462629799820306
0.613,0.08877525963335578,-0.05089323433552374
0.6135,-0.124628237520297,0.04447651131098315
0.614,-0.5834457564006506,0.3729723018711736
0.6145,-0.7008176798351597,0.8392243916985406
0.615,-0.8928808272734472,1.220703374284568
0.6155,-0.6047861061160158,0.8710143069140429
0.616,0.08877525963335578,-0.252229364033705
0.6165,0.6649647019482183,-1.248313374119443
0.617,0.9530594231056497,-1.672178910326141
0.6175,0.9637295979633325,-1.502632695843462
0.618,0.79300680024041,-1.078767159636765
0.6185,0.5796033030867573,-0.6443049850249
0.619,0.5369226036560266,-0.2734226408440398
0.6195000000000001,0.6436243522328531,0.08686306493165288
0.62,0.5582629533713921,0.1186529801471552
0.6205000000000001,0.3982103305061524,0.02328323450064829
0.621,0.2594980573562781,-0.08268314955102604
0.6215000000000001,0.142126133921769,-0.1250697031716958
0.622,-0.09261771294724913,0.1928294489833272
0.6225000000000001,-0.1459685872356623,0.7438546460520338
0.623,-0.3593720843893152,1.135930267043229
0.6235000000000001,-0.7968492535543035,1.369056311956912
0.624,-1.148965023857831,1.305476481525908
0.6245000000000001,-0.9569018764195432,0.6908714540261965
0.625,-0.572775581542968,-0.008506680714854012
0.6254999999999999,-0.2420001609548061,-0.4853554089473885
0.626,-0.01792648894347063,-0.7078848154559045
0.6264999999999999,0.09944543449103843,-0.7290780922662394
0.627,0.142126133921769,-0.6231117082145651
0.6274999999999999,0.1527963087794516,-0.4641621321370536
0.628,0.1314559590640864,-0.2840192792492073
0.6284999999999999,0.1207857842064037,-0.1462629799820306
0.629,0.09944543449103843,-0.02969995752518888
0.6294999999999999,0.08877525963335578,0.002089957690313421
0.63,0.07810508477567314,-0.04029659593035631
0.6304999999999999,-0.1032878878049318,0.2564092794143318
0.631,-0.4660738329661415,0.7120647308365314
0.6315,-0.722158029550525,1.061753798207057
0.632,-0.6794773301197943,0.9875773293708847
0.6325,-0.07127736323188383,0.01268659609548085
0.633,0.5475927785137094,-1.05757388282643
0.6335,0.9103787236749192,-1.735758740757146
0.634,0.9850699476786977,-1.725162102351978
0.6345,0.8463576745288233,-1.290699927740113
0.635,0.6329541773751706,-0.8350444763179138
0.6355,0.4942419042252961,-0.4959520473525559
0.636,0.6116138276598051,-0.2946159176543747
0.6365,0.5689331282290746,-0.1250697031716958
0.637,0.4195506802215176,-0.02969995752518888
0.6375,0.2808384070716433,0.02328323450064829
0.638,0.1954770082101822,0.05507314971615059
0.6385,0.09944543449103843,0.2564092794143318
0.639,0.0674349099179905,0.7438546460520338
0.6395,-0.274010685527854,1.146526905448396
0.64,-0.8822106524157645,1.390249588767247
0.6405,-1.447729919872945,1.432636142387917
0.641,-1.341028171296118,0.9028042221295453
0.6415,-0.8715404775580819,0.1186529801471552
0.642,-0.423393133535411,-0.4959520473525559
0.6425,-0.1032878878049318,-0.8456411147230812
0.643,0.0674349099179905,-0.9516074987747555
0.6435,0.1527963087794516,-0.8986243067489184
0.644,0.1634664836371343,-0.7608680074817418
0.6445,0.1527963087794516,-0.5807251545938954
0.645,0.1314559590640864,-0.400582301706049
0.6455,0.09944543449103843,-0.2946159176543747
0.646,0.07810508477567314,-0.2628260024388724
0.6465,0.04609456020262521,-0.2628260024388724
0.647,-0.3380317346739499,-0.5383386009732256
0.6475,-0.8288597781273515,-0.6760949002404023
0.648,-1.074273799854052,-0.1038764263613609
0.6485,-1.234326422719292,0.4789386859228479
0.649,-0.6688071552621118,0.04447651131098315
0.6495,0.09944543449103843,-0.8350444763179138
0.65,0.6436243522328531,-1.502632695843462
0.6505,0.8676980242441885,-1.587405803084801
0.651,0.8143471499557753,-1.269506650929778
0.6515,0.6222840025174878,-0.8668343915334161
0.652,0.4622313796522482,-0.4959520473525559
0.6525,0.5582629533713921,-0.1038764263613609
0.653,0.5582629533713921,0.08686306493165288
0.6535,0.4408910299368829,0.07626642652648545
0.654,0.3021787567870086,0.01268659609548085
0.6545,0.1954770082101822,-0.05089323433552374
0.655,0.1848068333524996,-0.02969995752518888
0.6555,0.5902734779444399,0.2670059178194992
0.656,0.408880505363835,0.7650479228623686
0.6565,-0.3487019095316325,1.178316820663898
0.657,-1.159635198715513,1.369056311956912
0.6575,-1.554431668449771,1.305476481525908
0.658,-1.255666772434657,0.6908714540261965
0.6585,-0.7434983792658902,-0.01910331912002144
0.659,-0.3166913849585846,-0.5171453241628908
0.6595,-0.03926683865883591,-0.7608680074817418
0.66,0.1101156093487211,-0.8032545611024114
0.6605,0.1634664836371343,-0.7078848154559045
0.661,0.1634664836371343,-0.5595318777835605
0.6615,0.142126133921769,-0.3899856633008816
0.662,0.1101156093487211,-0.2628260024388724
0.6625,0.08877525963335578,-0.1780528951975329
0.663,0.0674349099179905,-0.1250697031716958
0.6635,-0.1779791118087102,0.02328323450064829
0.664,-0.7861790786966207,0.4895353243280153
0.6645,-1.223656247861609,1.00877060618122
0.665,-1.501080794161358,1.369056311956912
0.6655,-1.095614149569417,0.9345941373450475
0.666,-0.2633405106701714,-0.1250697031716958
0.6665,0.4408910299368829,-1.089363798041932
0.667,0.8036769750980928,-1.492036057438295
0.6675,0.857027849386506,-1.333086481360783
0.668,0.7289857510943143,-0.9304142219644207
0.6685,0.5369226036560266,-0.5171453241628908
0.669,0.4942419042252961,-0.1250697031716958
0.6695,0.4942419042252961,0.1716361721729923
0.67,0.3875401556484697,0.2776025562246667
0.6705,0.2594980573562781,0.2881991946298341
0.671,0.1848068333524996,0.2670059178194992
0.6715,0.1207857842064037,0.2881991946298341
0.672,0.2168173579255475,0.5743084315693548
0.6725,0.3341892813600565,1.00877060618122
0.673,-0.1352984123779797,1.347863035146577
0.6735,-0.7755089038389382,1.369056311956912
0.674,-1.458400094730627,1.33726639674141
0.6745,-1.51175096901904,0.9663840525605498
0.675,-1.06360362499637,0.2564092794143318
0.6755,-0.5621054066852853,-0.3475991096802118
0.676,-0.1779791118087102,-0.6972881770507372
0.6765,0.04609456020262521,-0.8032545611024114
0.677,0.142126133921769,-0.7608680074817418
0.6775,0.1741366584948169,-0.6231117082145651
0.678,0.1634664836371343,-0.4429688553267188
0.6785,0.1314559590640864,-0.2840192792492073
0.679,0.1101156093487211,-0.1780528951975329
0.6795,0.09944543449103843,-0.1038764263613609
0.68,0.02475421048725994,-0.05089323433552374
0.6805,-0.423393133535411,0.01268659609548085
0.681,-0.8181896032696687,0.3305857482505039
0.6815,-1.031593100423322,0.8286277532933731
0.6820000000000001,-0.7968492535543035,0.8180311148882058
0.6825,-0.124628237520297,-0.09327978795619347
0.6830000000000001,0.5049120790829789,-1.025783967610927
0.6835,0.8463576745288233,-1.364876396576285
0.6840000000000001,0.8890383739595538,-1.237716735714276
0.6845,0.7503261008096795,-0.8986243067489184
0.6850000000000001,0.5582629533713921,-0.5489352393783931
0.6855,0.4622313796522482,-0.2416327256285375
0.6860000000000001,0.6329541773751706,0.1080563417419877
0.6865,0.5902734779444399,0.13984625695749
0.6870000000000001,0.4408910299368829,0.03387987290581572
0.6875,0.291508581929326,-0.07208651114585861
0.6879999999999999,0.1848068333524996,-0.1356663415768632
0.6885,0.2808384070716433,0.07626642652648545
0.6889999999999999,0.6222840025174878,0.6060983467848571
0.6895,0.2488278824985954,1.114736990232894
0.6899999999999999,-0.4020527838200457,1.37965295036208
0.6905,-1.138294849000148,1.485619334413754
0.6909999999999999,-1.298347471865388,1.178316820663898
0.6915,-0.9569018764195432,0.4895353243280153
0.6919999999999999,-0.5194247072545548,-0.1250697031716958
0.6925,-0.1779791118087102,-0.474758770542221
0.6929999999999999,0.03542438534494258,-0.5807251545938954
0.6935,0.1314559590640864,-0.5277419625680583
0.694,0.1634664836371343,-0.3793890248957141
0.6945,0.1527963087794516,-0.1992461720078678
0.695,0.1314559590640864,-0.04029659593035631
0.6955,0.1101156093487211,0.1080563417419877
0.696,0.09944543449103843,0.1716361721729923
0.6965,0.03542438534494258,0.1186529801471552
0.697,-0.4340633083930936,-0.1780528951975329
0.6975,-0.9995825758502737,-0.4111789401112165
0.698,-1.330357996438436,0.02328323450064829
0.6985,-1.095614149569417,0.309392471440169
0.699,-0.3060212101009019,-0.1674562567923655
0.6995,0.4195506802215176,-0.9622041371799229
0.7,0.8356874996711408,-1.460246142222792
0.7005,0.9530594231056497,-1.439052865412457
0.701,0.8463576745288233,-1.195330182093607
0.7015,0.6542945270905358,-0.9516074987747555
0.702,0.4729015545099309,-0.7714646458869092
0.7025,0.5369226036560266,-0.5383386009732256
0.703,0.5155822539406614,-0.3899856633008816
0.7035,0.3982103305061524,-0.3581957480853793
0.704,0.291508581929326,-0.3581957480853793
0.7045,0.2061471830678648,-0.3581957480853793
0.705,0.08877525963335578,-0.2098428104130352
0.7055,-0.01792648894347063,0.3411823866556712
0.706,-0.2846808603855366,0.92399749893988
0.7065,-0.7648387289812555,1.273686566310405
0.707,-1.373038695869166,1.400846227172415
0.7075,-1.607782542738184,1.326669758336243
0.708,-1.223656247861609,0.7438546460520338
0.7085,-0.7008176798351597,0.1080563417419877
0.709,-0.274010685527854,-0.3158091944647096
0.7095,-0.007256314085787988,-0.4853554089473885
0.71,0.1314559590640864,-0.4641621321370536
0.7105,0.1741366584948169,-0.326405832869877
0.711,0.1741366584948169,-0.1568596183871981
0.7115,0.142126133921769,0.02328323450064829
0.712,0.1101156093487211,0.13984625695749
0.7125,0.09944543449103843,0.2246193641988295
0.713,0.08877525963335578,0.2776025562246667
0.7135,-0.124628237520297,0.4047622170866759
0.714,-0.6261264558313813,0.7862411996727035
0.7145,-0.9889124009925911,1.199510097474233
0.715,-1.052933450138687,1.347863035146577
0.7155,-0.4874141826815069,0.8180311148882058
0.716,0.2274875327832301,-0.3158091944647096
0.7165,0.7289857510943143,-1.227120097309109
0.717,0.9210488985326017,-1.576809164679634
0.7175,0.8783681991018712,-1.481439419033127
0.718,0.6863050516635838,-1.142346990067769
0.7185,0.4835717293676135,-0.792657922697244
0.719,0.5049120790829789,-0.4111789401112165
0.7195,0.6009436528021226,-0.07208651114585861
0.72,0.5049120790829789,-0.01910331912002144
0.7205,0.3555296310754218,-0.08268314955102604
0.721,0.2274875327832301,-0.1250697031716958
0.7215,0.1848068333524996,-0.1144730647665284
0.722,0.5369226036560266,0.2246193641988295
0.7225,0.6649647019482183,0.775644561267536
0.723,0.07810508477567314,1.220703374284568
0.7235,-0.7328282044082075,1.37965295036208
0.724,-1.405049220442214,1.411442865577582
0.7245,-1.351698346153801,0.9769806909657173
0.725,-0.9035510021311299,0.309392471440169
0.7255,-0.4447334832507763,-0.1992461720078678
0.726,-0.1139580626626144,-0.4641621321370536
0.7265,0.0674349099179905,-0.5065486857577234
0.727,0.1527963087794516,-0.4111789401112165
0.7275,0.1634664836371343,-0.2416327256285375
0.728,0.1527963087794516,-0.06148987274069118
0.7285,0.1207857842064037,0.06566978812131802
0.729,0.08877525963335578,0.1610395337678249
0.7295,0.07810508477567314,0.2140227257936621
0.73,-0.06060718837420119,0.2352160026039969
0.7305,-0.6474668055467465,0.07626642652648545
0.731,-1.052933450138687,0.1080563417419877
0.7315,-1.06360362499637,0.5001319627331828
0.732,-0.4127229586777283,0.4895353243280153
0.7325,0.3661998059331045,-0.326405832869877
0.733,0.9103787236749192,-1.269506650929778
0.7335,1.145122570543937,-1.820531847998485
0.734,1.081101521397841,-1.746355379162313
0.7345,0.857027849386506,-1.375473034981453
0.735,0.6009436528021226,-0.9939940523954253
0.7355,0.4835717293676135,-0.6231117082145651
0.736,0.5902734779444399,-0.1992461720078678
0.7365,0.5369226036560266,-0.1250697031716958
0.737,0.3982103305061524,-0.2204394488182027
0.7375,0.2701682322139607,-0.3158091944647096
0.738,0.1848068333524996,-0.3581957480853793
0.7385,0.2381577076409128,-0.08268314955102604
0.739,0.6116138276598051,0.457745409112513
0.7395,0.3341892813600565,1.019367244586387
0.74,-0.3593720843893152,1.29487984312074
0.7405,-1.127624674142465,1.42203950398275
0.741,-1.330357996438436,1.199510097474233
0.7415,-0.9889124009925911,0.5743084315693548
0.742,-0.5514352318276028,0.002089957690313421
0.7425,-0.1993194615240755,-0.3370024712750445
0.743,0.02475421048725994,-0.4323722169215513
0.7435,0.1207857842064037,-0.3793890248957141
0.744,0.1527963087794516,-0.2416327256285375
0.7445000000000001,0.1527963087794516,-0.07208651114585861
0.745,0.1314559590640864,0.07626642652648545
0.7455000000000001,0.1101156093487211,0.1822328105781598
0.746,0.08877525963335578,0.2140227257936621
0.7465000000000001,0.04609456020262521,0.2140227257936621
0.747,-0.423393133535411,0.04447651131098315
0.7475000000000001,-0.8822106524157645,-0.06148987274069118
0.748,-1.170305373573196,0.3623756634660061
0.7485000000000001,-0.9142211769888124,0.55311515475902
0.749,-0.09261771294724913,-0.02969995752518888
0.7495000000000001,0.6009436528021226,-0.9304142219644207
0.75,0.974399772821015,-1.534422611058964
0.7504999999999999,1.038420821967111,-1.587405803084801
0.751,0.8890383739595538,-1.354279758171118
0.7514999999999999,0.6436243522328531,-1.078767159636765
0.752,0.4408910299368829,-0.8032545611024114
0.7524999999999999,0.5369226036560266,-0.4429688553267188
0.753,0.5262524287983441,-0.2734226408440398
0.7534999999999999,0.3982103305061524,-0.2840192792492073
0.754,0.2808384070716433,-0.326405832869877
0.7544999999999999,0.1848068333524996,-0.3475991096802118
0.755,0.05676473506030786,-0.2204394488182027
0.7554999999999999,-0.5194247072545548,0.309392471440169
0.756,-1.212986073003927,0.9134008605347127
0.7565,-1.650463242168915,1.326669758336243
0.757,-2.055929886760855,1.538602526439591
0.7575,-1.917217613610981,1.411442865577582
0.758,-1.255666772434657,0.7650479228623686
0.7585,-0.6367966306890638,0.1186529801471552
0.759,-0.1886492866663929,-0.2946159176543747
0.7595,0.05676473506030786,-0.4429688553267188
0.76,0.1634664836371343,-0.4111789401112165
0.7605,0.1848068333524996,-0.2628260024388724
0.761,0.1741366584948169,-0.08268314955102604
0.7615,0.142126133921769,0.09745970333682032
0.762,0.1207857842064037,0.2246193641988295
0.7625,0.09944543449103843,0.2987958330350016
0.763,0.07810508477567314,0.2987958330350016
0.7635,-0.2420001609548061,0.07626642652648545
0.764,-0.7968492535543035,-0.252229364033705
0.7645,-1.148965023857831,0.07626642652648545
0.765,-1.30901764672307,0.5213252395435176
0.7655,-0.8715404775580819,0.3623756634660061
0.766,-0.1032878878049318,-0.400582301706049
0.7665,0.5049120790829789,-1.131750351662602
0.767,0.79300680024041,-1.42845622700729
0.7675,0.8143471499557753,-1.375473034981453
0.768,0.6756348768059011,-1.174136905283272
0.7685,0.4942419042252961,-0.9516074987747555
0.769,0.5049120790829789,-0.7608680074817418
0.7695,0.5475927785137094,-0.5595318777835605
0.77,0.4515612047945656,-0.4535654937318862
0.7705,0.3235191065023739,-0.3899856633008816
0.771,0.2381577076409128,-0.3370024712750445
0.7715,0.1741366584948169,-0.2734226408440398
0.772,-0.1886492866663929,0.13984625695749
0.7725,-0.8715404775580819,0.7438546460520338
0.773,-1.362368521011484,1.210106735879401
0.7735,-1.703814116457328,1.347863035146577
0.774,-1.906547438753298,1.369056311956912
0.7745,-1.437059745015262,0.8922075837243778
0.775,-0.8181896032696687,0.2458126410091644
0.7755,-0.3273615598162672,-0.2204394488182027
0.776,-0.01792648894347063,-0.4429688553267188
0.7765,0.142126133921769,-0.4535654937318862
0.777,0.1848068333524996,-0.3370024712750445
0.7775,0.1848068333524996,-0.1674562567923655
0.778,0.1634664836371343,0.02328323450064829
0.7785,0.142126133921769,0.1610395337678249
0.779,0.1207857842064037,0.2352160026039969
0.7795,0.09944543449103843,0.1822328105781598
0.78,-0.08194753808956648,0.05507314971615059
0.7805,-0.6794773301197943,0.1822328105781598
0.781,-1.042263275281004,0.6590815388106942
0.7815,-1.127624674142465,1.061753798207057
0.782,-0.5834457564006506,0.8392243916985406
0.7825,0.1954770082101822,-0.1674562567923655
0.783,0.7609962756673623,-1.0999604364471
0.7835,1.006410297394063,-1.51322933424863
0.784,0.9637295979633325,-1.449649503817625
0.7845,0.7609962756673623,-1.174136905283272
0.785,0.5369226036560266,-0.8668343915334161
0.7855,0.4622313796522482,-0.6019184314042303
