#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:38:26.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.374,0.8463576745288233,-0.02969995752518888
-3.3735,0.6863050516635838,0.1822328105781598
-3.373,0.5689331282290746,0.3517790250608387
-3.3725,0.5369226036560266,0.5107286011383502
-3.372,0.7289857510943143,0.8074344764830383
-3.3715,0.1954770082101822,0.3305857482505039
-3.371,-0.4980843575391895,-0.5171453241628908
-3.3705,-0.9569018764195432,-1.110557074852267
-3.37,-1.522421143876723,-1.598002441489969
-3.3695,-1.917217613610981,-1.88411167842949
-3.369,-1.51175096901904,-1.396666311791788
-3.3685,-0.7968492535543035,-0.5383386009732256
-3.368,-0.1779791118087102,0.2140227257936621
-3.3675,0.2274875327832301,0.7120647308365314
-3.367,0.4408910299368829,0.9769806909657173
-3.3665,0.5155822539406614,1.082947075017392
-3.366,0.5155822539406614,1.093543713422559
-3.3655,0.4942419042252961,1.061753798207057
-3.365,0.4622313796522482,1.029963882991555
-3.3645,0.4408910299368829,0.9663840525605498
-3.364,0.1741366584948169,0.6696781772158616
-3.3635,-0.5194247072545548,-0.1780528951975329
-3.363,-0.9569018764195432,-1.036380606016095
-3.3625,-1.341028171296118,-1.693372187136476
-3.362,-1.330357996438436,-1.725162102351978
-3.3615,-0.7008176798351597,-1.004590690800593
-3.361,-0.1032878878049318,-0.2734226408440398
-3.3605,0.291508581929326,0.1504428953626575
-3.36,0.5262524287983441,0.3411823866556712
-3.3595,0.6436243522328531,0.3305857482505039
-3.359,0.6756348768059011,0.2987958330350016
-3.3585,0.6436243522328531,0.1928294489833272
-3.358,0.6009436528021226,0.1292496185523226
-3.3575,0.5582629533713921,0.1928294489833272
-3.357,0.5262524287983441,0.2987958330350016
-3.3565,0.4942419042252961,0.383568940276341
-3.356,0.4729015545099309,0.4471487707073456
-3.3555,0.5902734779444399,0.5849050699745222
-3.355,0.4835717293676135,0.4789386859228479
-3.3545,0.00341386077189465,-0.2734226408440398
-3.354,-0.5834457564006506,-1.089363798041932
-3.3535,-1.351698346153801,-1.703968825541643
-3.353,-1.895877263895616,-2.053657892912168
-3.3525,-1.586442193022819,-1.587405803084801
-3.352,-0.8822106524157645,-0.6549016234300674
-3.3515,-0.2420001609548061,0.1716361721729923
-3.351,0.1954770082101822,0.7332580076468663
-3.3505,0.4302208550792003,1.051157159801889
-3.35,0.5262524287983441,1.167720182258731
-3.3495,0.5262524287983441,1.199510097474233
-3.349,0.5049120790829789,1.178316820663898
-3.3485,0.4729015545099309,1.135930267043229
-3.348,0.4408910299368829,1.082947075017392
-3.3475,0.3128489316446912,0.8816109453192104
-3.347,-0.2953510352432193,0.1292496185523226
-3.3465,-0.7968492535543035,-0.792657922697244
-3.346,-1.042263275281004,-1.502632695843462
-3.3455,-1.06360362499637,-1.545019249464132
-3.345,-0.6261264558313813,-0.9939940523954253
-3.3445,-0.07127736323188383,-0.400582301706049
-3.344,0.3448594562177392,0.02328323450064829
-3.3435,0.6009436528021226,0.2352160026039969
-3.343,0.6969752265212663,0.2564092794143318
-3.3425,0.7183155762366316,0.1716361721729923
-3.342,0.7609962756673623,0.1504428953626575
-3.3415,0.9103787236749192,0.02328323450064829
-3.341,0.9103787236749192,0.07626642652648545
-3.3405,0.79300680024041,0.2246193641988295
-3.34,0.6542945270905358,0.3729723018711736
-3.3395,0.5582629533713921,0.4789386859228479
-3.339,0.6329541773751706,0.55311515475902
-3.3385,0.6329541773751706,0.4471487707073456
-3.338,0.1314559590640864,-0.2734226408440398
-3.3375,-0.3593720843893152,-0.9833974139902578
-3.337,-1.010252750707956,-1.460246142222792
-3.3365,-1.650463242168915,-1.788741932782983
-3.336,-1.543761493592088,-1.47084278062796
-3.3355,-0.9248913518464952,-0.6337083466197325
-3.335,-0.3060212101009019,0.1504428953626575
-3.3345,0.142126133921769,0.701468092431364
-3.334,0.3982103305061524,1.00877060618122
-3.3335,0.5049120790829789,1.125333628638062
-3.333,0.5262524287983441,1.135930267043229
-3.3325,0.5049120790829789,1.104140351827727
-3.332,0.4729015545099309,1.051157159801889
-3.3315,0.4515612047945656,0.9981739677760521
-3.331,0.408880505363835,0.9028042221295453
-3.3305,-0.04993701351651855,0.3623756634660061
-3.33,-0.7114878546928423,-0.5383386009732256
-3.3295,-0.9782422261349084,-1.311893204550448
-3.329,-0.9355615267041777,-1.608599079895136
-3.3285,-0.4554036581084589,-1.174136905283272
-3.328,0.09944543449103843,-0.5383386009732256
-3.3275,0.4942419042252961,-0.1250697031716958
-3.327,0.6863050516635838,0.01268659609548085
-3.3265,0.7503261008096795,0.08686306493165288
-3.326,0.7503261008096795,0.1610395337678249
-3.3255,0.7396559259519968,0.2458126410091644
-3.325,0.825017324813458,0.2246193641988295
-3.3245,0.8143471499557753,0.2564092794143318
-3.324,0.707645401378949,0.3411823866556712
-3.3235,0.6009436528021226,0.383568940276341
-3.323,0.5262524287983441,0.4153588554918433
-3.3225,0.5262524287983441,0.5107286011383502
-3.322,0.8463576745288233,0.849821030103708
-3.3215,0.5582629533713921,0.4895353243280153
-3.321,-0.1886492866663929,-0.3475991096802118
-3.3205,-0.8502001278427167,-0.8774310299385835
-3.32,-1.522421143876723,-1.354279758171118
-3.3195,-1.885207089037933,-1.650985633515806
-3.319,-1.437059745015262,-1.216523458903942
-3.3185,-0.722158029550525,-0.3899856633008816
-3.318,-0.124628237520297,0.3411823866556712
-3.3175,0.2594980573562781,0.8392243916985406
-3.317,0.4622313796522482,1.114736990232894
-3.3165,0.5262524287983441,1.231300012689736
-3.316,0.5155822539406614,1.273686566310405
-3.3155,0.4942419042252961,1.25249328950007
-3.315,0.4622313796522482,1.210106735879401
-3.3145,0.4408910299368829,1.146526905448396
-3.314,0.1314559590640864,0.7332580076468663
-3.3135,-0.5941159312583333,-0.1780528951975329
-3.313,-1.06360362499637,-1.068170521231597
-3.3125,-1.298347471865388,-1.682775548731308
-3.312,-1.277007122150022,-1.576809164679634
-3.3115,-0.690147504977477,-0.9092209451540858
-3.311,-0.06060718837420119,-0.3052125560595421
-3.3105,0.3875401556484697,0.1080563417419877
-3.31,0.6116138276598051,0.3411823866556712
-3.3095,0.6863050516635838,0.2987958330350016
-3.309,0.6969752265212663,0.1504428953626575
-3.3085,0.6542945270905358,0.02328323450064829
-3.308,0.6116138276598051,0.04447651131098315
-3.3075,0.5582629533713921,0.13984625695749
-3.307,0.5262524287983441,0.2564092794143318
-3.3065,0.5049120790829789,0.3411823866556712
-3.306,0.4942419042252961,0.4259554938970107
-3.3055,0.7289857510943143,0.7438546460520338
-3.305,0.6329541773751706,0.627291623595192
-3.3045,0.08877525963335578,-0.1886495336027004
-3.304,-0.6688071552621118,-1.01518732920576
-3.3035,-1.490410619303675,-1.608599079895136
-3.303,-2.002579012472442,-1.894708316834657
-3.3025,-1.618452717595867,-1.42845622700729
-3.302,-0.8715404775580819,-0.5171453241628908
-3.3015,-0.2206598112394408,0.2987958330350016
-3.301,0.2168173579255475,0.849821030103708
-3.3005,0.4408910299368829,1.157123543853563
-3.3,0.5262524287983441,1.273686566310405
-3.2995,0.5262524287983441,1.284283204715573
-3.299,0.5049120790829789,1.220703374284568
-3.2985,0.4729015545099309,1.167720182258731
-3.298,0.4515612047945656,1.093543713422559
-3.2975,0.3448594562177392,0.92399749893988
-3.297,-0.1779791118087102,0.2140227257936621
-3.2965,-0.658136980404429,-0.718481453861072
-3.296,-0.8181896032696687,-1.417859588602123
-3.2955,-0.5194247072545548,-1.333086481360783
-3.295,0.01408403562957729,-0.8562377531282487
-3.2945,0.408880505363835,-0.3899856633008816
-3.294,0.6222840025174878,-0.1780528951975329
-3.2935,0.6969752265212663,-0.09327978795619347
-3.293,0.6649647019482183,0.02328323450064829
-3.2925,0.6329541773751706,0.04447651131098315
-3.292,0.6009436528021226,0.03387987290581572
-3.2915,0.4942419042252961,-0.008506680714854012
-3.291,0.4515612047945656,0.08686306493165288
-3.2905,0.4408910299368829,0.2140227257936621
-3.29,0.4515612047945656,0.3411823866556712
-3.2895,0.4622313796522482,0.457745409112513
-3.289,0.5262524287983441,0.4047622170866759
-3.2885,0.5155822539406614,-0.08268314955102604
-3.288,-0.02859666380115328,-0.8244478379127463
-3.2875,-0.6367966306890638,-1.333086481360783
-3.287,-1.341028171296118,-1.598002441489969
-3.2865,-1.991908837614759,-1.767548655972648
-3.286,-1.938557963326346,-1.566212526274467
-3.2855,-1.202315898146244,-0.7502713690765743
-3.285,-0.4660738329661415,0.09745970333682032
-3.2845,0.0674349099179905,0.7226613692416989
-3.284,0.3768699807907871,1.072350436612224
-3.2835,0.5155822539406614,1.220703374284568
-3.283,0.5369226036560266,1.241896651094903
-3.2825,0.5155822539406614,1.210106735879401
-3.282,0.4835717293676135,1.146526905448396
-3.2815,0.4515612047945656,1.061753798207057
-3.281,0.3982103305061524,0.92399749893988
-3.2805,-0.1032878878049318,0.3199891098453364
-3.28,-0.754168554123573,-0.6019184314042303
-3.2795,-1.127624674142465,-1.364876396576285
-3.279,-1.06360362499637,-1.608599079895136
-3.2785,-0.4767440078238243,-1.131750351662602
-3.278,0.07810508477567314,-0.5277419625680583
-3.2775,0.4515612047945656,-0.01910331912002144
-3.277,0.6542945270905358,0.2246193641988295
-3.2765,0.7396559259519968,0.309392471440169
-3.276,0.7396559259519968,0.2881991946298341
-3.2755,0.7183155762366316,0.2564092794143318
-3.275,0.8036769750980928,0.06566978812131802
-3.2745,0.8143471499557753,-0.04029659593035631
-3.274,0.7183155762366316,0.002089957690313421
-3.2735,0.6116138276598051,0.1080563417419877
-3.273,0.5369226036560266,0.2140227257936621
-3.2725,0.4942419042252961,0.383568940276341
-3.272,0.4302208550792003,0.7862411996727035
-3.2715,-0.1779791118087102,0.4471487707073456
-3.271,-0.9035510021311299,-0.4111789401112165
-3.2705,-1.575772018165136,-1.174136905283272
-3.27,-2.215982509626095,-1.672178910326141
-3.2695,-2.258663209056825,-1.735758740757146
-3.269,-1.426389570157579,-1.01518732920576
-3.2685,-0.6047861061160158,-0.09327978795619347
-3.268,0.00341386077189465,0.6590815388106942
-3.2675,0.3555296310754218,1.125333628638062
-3.267,0.5155822539406614,1.358459673551745
-3.2665,0.5582629533713921,1.432636142387917
-3.266,0.5369226036560266,1.432636142387917
-3.2655,0.4942419042252961,1.390249588767247
-3.265,0.4622313796522482,1.316073119931075
-3.2645,0.4408910299368829,1.210106735879401
-3.264,0.1527963087794516,0.8074344764830383
-3.2635,-0.5087545323968721,-0.1250697031716958
-3.263,-0.9035510021311299,-1.046977244421262
-3.2625,-1.138294849000148,-1.619195718300304
-3.262,-0.9462317015618604,-1.396666311791788
-3.2615,-0.3273615598162672,-0.792657922697244
-3.261,0.2594980573562781,-0.2946159176543747
-3.2605,0.6009436528021226,-0.01910331912002144
-3.26,0.7609962756673623,0.09745970333682032
-3.2595,0.79300680024041,0.1292496185523226
-3.259,0.7609962756673623,0.06566978812131802
-3.2585,0.8036769750980928,-0.02969995752518888
-3.258,0.8463576745288233,-0.1038764263613609
-3.2575,0.7503261008096795,-0.05089323433552374
-3.257,0.6329541773751706,0.05507314971615059
-3.2565,0.5475927785137094,0.1716361721729923
-3.256,0.5049120790829789,0.2881991946298341
-3.2555,0.7183155762366316,0.6696781772158616
-3.255,0.6436243522328531,0.6590815388106942
-3.2545,-0.02859666380115328,-0.1144730647665284
-3.254,-0.6367966306890638,-0.8138511995075789
-3.2535,-1.341028171296118,-1.322489842955616
-3.253,-1.917217613610981,-1.629792356705471
-3.2525,-1.714484291315011,-1.333086481360783
-3.252,-0.9995825758502737,-0.474758770542221
-3.2515,-0.3273615598162672,0.3517790250608387
-3.251,0.1527963087794516,0.9451907757502149
-3.2505,0.408880505363835,1.273686566310405
-3.25,0.5155822539406614,1.411442865577582
-3.2495,0.5369226036560266,1.443232780793084
-3.249,0.5049120790829789,1.400846227172415
-3.2485,0.4729015545099309,1.326669758336243
-3.248,0.4515612047945656,1.220703374284568
-3.2475,0.3021787567870086,0.9557874141553824
-3.247,-0.4020527838200457,0.09745970333682032
-3.2465,-0.9782422261349084,-0.8562377531282487
-3.246,-1.244996597576974,-1.545019249464132
-3.2455,-0.8928808272734472,-1.576809164679634
-3.245,-0.2420001609548061,-1.05757388282643
-3.2445,0.3021787567870086,-0.4959520473525559
-3.244,0.6222840025174878,-0.1038764263613609
-3.2435,0.7716664505250448,0.03387987290581572
-3.243,0.79300680024041,0.04447651131098315
-3.2425,0.7716664505250448,0.02328323450064829
-3.242,0.7183155762366316,-0.04029659593035631
-3.2415,0.6649647019482183,-0.04029659593035631
-3.241,0.5902734779444399,0.03387987290581572
-3.2405,0.5369226036560266,0.1080563417419877
-3.24,0.5049120790829789,0.1928294489833272
-3.2395,0.4835717293676135,0.2776025562246667
-3.239,0.6222840025174878,0.5319218779486851
-3.2385,0.79300680024041,0.8392243916985406
-3.238,0.3448594562177392,0.2246193641988295
-3.2375,-0.2953510352432193,-0.6654982618352349
-3.237,-1.127624674142465,-1.375473034981453
-3.2365,-1.83185621474952,-1.788741932782983
-3.236,-1.757164990745741,-1.608599079895136
-3.2355,-1.084943974711735,-0.7608680074817418
-3.235,-0.391382608962363,0.1186529801471552
-3.2345,0.09944543449103843,0.7862411996727035
-3.234,0.3875401556484697,1.178316820663898
-3.2335,0.5155822539406614,1.347863035146577
-3.233,0.5369226036560266,1.400846227172415
-3.2325,0.5155822539406614,1.390249588767247
-3.232,0.4835717293676135,1.326669758336243
-3.2315,0.4622313796522482,1.241896651094903
-3.231,0.4195506802215176,1.125333628638062
-3.2305,-0.06060718837420119,0.5637117931641874
-3.23,-0.7008176798351597,-0.400582301706049
-3.2295,-1.052933450138687,-1.248313374119443
-3.229,-0.9248913518464952,-1.47084278062796
-3.2285,-0.3593720843893152,-1.004590690800593
-3.228,0.1848068333524996,-0.4641621321370536
-3.2275,0.5369226036560266,-0.06148987274069118
-3.227,0.6969752265212663,0.1504428953626575
-3.2265,0.7396559259519968,0.1716361721729923
-3.226,0.7396559259519968,0.08686306493165288
-3.2255,0.7183155762366316,-0.01910331912002144
-3.225,0.7396559259519968,-0.1992461720078678
-3.2245,0.707645401378949,-0.2310360872233701
-3.224,0.6329541773751706,-0.1038764263613609
-3.2235,0.5689331282290746,0.05507314971615059
-3.223,0.5155822539406614,0.2246193641988295
-3.2225,0.5049120790829789,0.3729723018711736
-3.222,0.7396559259519968,0.6484849004055269
-3.2215,0.4408910299368829,0.2987958330350016
-3.221,-0.2526703358124887,-0.4641621321370536
-3.2205,-1.052933450138687,-1.01518732920576
-3.22,-1.810515865034154,-1.439052865412457
-3.2195,-2.183971985053047,-1.629792356705471
-3.219,-1.597112367880501,-1.152943628472937
-3.2185,-0.7968492535543035,-0.2840192792492073
-3.218,-0.1459685872356623,0.5107286011383502
-3.2175,0.2701682322139607,1.051157159801889
-3.217,0.4729015545099309,1.33726639674141
-3.2165,0.5369226036560266,1.453829419198252
-3.216,0.5369226036560266,1.475022696008586
-3.2155,0.5049120790829789,1.432636142387917
-3.215,0.4729015545099309,1.358459673551745
-3.2145,0.4408910299368829,1.25249328950007
-3.214,0.1634664836371343,0.8710143069140429
-3.2135,-0.5194247072545548,-0.06148987274069118
-3.213,-0.9675720512772257,-1.004590690800593
-3.2125,-1.234326422719292,-1.640388995110639
-3.212,-1.074273799854052,-1.545019249464132
-3.2115,-0.4874141826815069,-0.8986243067489184
-3.211,0.08877525963335578,-0.3475991096802118
-3.2105,0.4515612047945656,-0.01910331912002144
-3.21,0.6436243522328531,0.1610395337678249
-3.2095,0.707645401378949,0.1504428953626575
-3.209,0.7183155762366316,0.07626642652648545
-3.2085,0.7503261008096795,-0.01910331912002144
-3.208,0.7716664505250448,-0.09327978795619347
-3.2075,0.6969752265212663,-0.01910331912002144
-3.207,0.6009436528021226,0.1080563417419877
-3.2065,0.5262524287983441,0.2352160026039969
-3.206,0.4942419042252961,0.3623756634660061
-3.2055,0.707645401378949,0.701468092431364
-3.205,0.6116138276598051,0.6696781772158616
-3.2045,0.02475421048725994,-0.1144730647665284
-3.204,-0.4660738329661415,-0.7714646458869092
-3.2035,-1.074273799854052,-1.258910012524611
-3.203,-1.714484291315011,-1.619195718300304
-3.2025,-1.693143941599645,-1.481439419033127
-3.202,-1.074273799854052,-0.6972881770507372
-3.2015,-0.4020527838200457,0.13984625695749
-3.201,0.08877525963335578,0.7544512844572011
-3.2005,0.3768699807907871,1.114736990232894
-3.2,0.5049120790829789,1.273686566310405
-3.1995,0.5369226036560266,1.316073119931075
-3.199,0.5155822539406614,1.29487984312074
-3.1985,0.4835717293676135,1.241896651094903
-3.198,0.4515612047945656,1.167720182258731
-3.1975,0.3448594562177392,1.00877060618122
-3.197,-0.2953510352432193,0.2881991946298341
-3.1965,-0.9782422261349084,-0.6760949002404023
-3.196,-1.341028171296118,-1.417859588602123
-3.1955,-1.052933450138687,-1.396666311791788
-3.195,-0.3593720843893152,-0.9092209451540858
-3.1945,0.2381577076409128,-0.4323722169215513
-3.194,0.6009436528021226,-0.09327978795619347
-3.1935,0.7503261008096795,0.08686306493165288
-3.193,0.7609962756673623,0.1080563417419877
-3.1925,0.7289857510943143,0.01268659609548085
-3.192,0.707645401378949,-0.04029659593035631
-3.1915,0.7183155762366316,-0.08268314955102604
-3.191,0.6649647019482183,-0.008506680714854012
-3.1905,0.5902734779444399,0.1080563417419877
-3.19,0.5262524287983441,0.2352160026039969
-3.1895,0.4942419042252961,0.3517790250608387
-3.189,0.6009436528021226,0.5849050699745222
-3.1885,0.7609962756673623,0.849821030103708
-3.188,0.2274875327832301,0.2140227257936621
-3.1875,-0.4660738329661415,-0.6019184314042303
-3.187,-1.223656247861609,-1.184733543688439
-3.1865,-1.927887788468663,-1.587405803084801
-3.186,-1.981238662757077,-1.587405803084801
-3.1855,-1.287677297007705,-0.8456411147230812
-3.185,-0.5407650569699201,0.02328323450064829
-3.1845,0.02475421048725994,0.7120647308365314
-3.184,0.3555296310754218,1.135930267043229
-3.1835,0.5049120790829789,1.326669758336243
-3.183,0.5369226036560266,1.390249588767247
-3.1825,0.5155822539406614,1.369056311956912
-3.182,0.4835717293676135,1.305476481525908
-3.1815,0.4622313796522482,1.220703374284568
-3.181,0.4195506802215176,1.104140351827727
-3.1805,-0.03926683865883591,0.5319218779486851
-3.18,-0.7434983792658902,-0.4323722169215513
-3.1795,-1.042263275281004,-1.269506650929778
-3.179,-0.807519428411986,-1.598002441489969
-3.1785,-0.2526703358124887,-1.195330182093607
-3.178,0.2701682322139607,-0.6443049850249
-3.1775,0.6116138276598051,-0.3370024712750445
-3.177,0.7396559259519968,-0.1568596183871981
-3.1765,0.7503261008096795,-0.1038764263613609
-3.176,0.7396559259519968,-0.1356663415768632
-3.1755,0.7183155762366316,-0.1886495336027004
-3.175,0.6009436528021226,-0.2946159176543747
-3.1745,0.5049120790829789,-0.1992461720078678
-3.174,0.4622313796522482,-0.008506680714854012
-3.1735,0.4515612047945656,0.1928294489833272
-3.173,0.4622313796522482,0.3517790250608387
-3.1725,0.4729015545099309,0.5213252395435176
-3.172,0.3235191065023739,0.8922075837243778
-3.1715,-0.1779791118087102,0.5213252395435176
-3.171,-0.7114878546928423,-0.3581957480853793
-3.1705,-1.244996597576974,-1.05757388282643
-3.17,-1.853196564464885,-1.555615887869299
-3.1695,-2.215982509626095,-1.767548655972648
-3.169,-1.661133417026597,-1.258910012524611
-3.1685,-0.839529952985034,-0.3581957480853793
-3.168,-0.1779791118087102,0.4365521323021782
-3.1675,0.2594980573562781,0.9769806909657173
-3.167,0.4729015545099309,1.25249328950007
-3.1665,0.5475927785137094,1.358459673551745
-3.166,0.5369226036560266,1.369056311956912
-3.1655,0.5049120790829789,1.326669758336243
-3.165,0.4729015545099309,1.25249328950007
-3.1645,0.4515612047945656,1.157123543853563
-3.164,0.1848068333524996,0.775644561267536
-3.1635,-0.4554036581084589,-0.1356663415768632
-3.163,-0.8822106524157645,-1.046977244421262
-3.1625,-1.06360362499637,-1.555615887869299
-3.162,-0.6794773301197943,-1.195330182093607
-3.1615,-0.08194753808956648,-0.5807251545938954
-3.161,0.3982103305061524,-0.008506680714854012
-3.1605,0.6649647019482183,0.3411823866556712
-3.16,0.7716664505250448,0.4365521323021782
-3.1595,0.7609962756673623,0.309392471440169
-3.159,0.7183155762366316,0.07626642652648545
-3.1585,0.6542945270905358,-0.02969995752518888
-3.158,0.5689331282290746,-0.01910331912002144
-3.1575,0.5155822539406614,0.01268659609548085
-3.157,0.4835717293676135,0.09745970333682032
-3.1565,0.4835717293676135,0.1822328105781598
-3.156,0.4835717293676135,0.2881991946298341
-3.1555,0.707645401378949,0.5743084315693548
-3.155,0.6222840025174878,0.5319218779486851
-3.1545,0.00341386077189465,-0.2204394488182027
-3.154,-0.658136980404429,-0.8774310299385835
-3.1535,-1.415719395299897,-1.333086481360783
-3.153,-1.949228138184029,-1.576809164679634
-3.1525,-1.607782542738184,-1.184733543688439
-3.152,-0.8822106524157645,-0.3158091944647096
-3.1515,-0.2313299860971235,0.5001319627331828
-3.151,0.2061471830678648,1.061753798207057
-3.1505,0.4408910299368829,1.369056311956912
-3.15,0.5262524287983441,1.496215972818921
-3.1495,0.5369226036560266,1.517409249629256
-3.149,0.5049120790829789,1.475022696008586
-3.1485,0.4729015545099309,1.390249588767247
-3.148,0.4515612047945656,1.284283204715573
-3.1475,0.3768699807907871,1.082947075017392
-3.147,-0.1673089369510276,0.3623756634660061
-3.1465,-0.7328282044082075,-0.6231117082145651
-3.146,-1.010252750707956,-1.38606967338662
-3.1455,-0.722158029550525,-1.481439419033127
-3.145,-0.1139580626626144,-0.9833974139902578
-3.1445,0.3768699807907871,-0.4535654937318862
-3.144,0.6649647019482183,-0.2098428104130352
-3.1435,0.7823366253827275,-0.1568596183871981
-3.143,0.79300680024041,-0.1462629799820306
-3.1425,0.7289857510943143,-0.1992461720078678
-3.142,0.6969752265212663,-0.3475991096802118
-3.1415,0.6329541773751706,-0.4641621321370536
-3.141,0.5689331282290746,-0.2840192792492073
-3.1405,0.5262524287983441,-0.008506680714854012
-3.14,0.4942419042252961,0.2246193641988295
-3.1395,0.4729015545099309,0.3941655786815084
-3.139,0.5262524287983441,0.5743084315693548
-3.1385,0.6222840025174878,0.6060983467848571
-3.138,0.00341386077189465,-0.09327978795619347
-3.1375,-0.7755089038389382,-0.9198175835592532
-3.137,-1.533091318734406,-1.523825972653797
-3.1365,-2.205312334768412,-1.873515040024322
-3.136,-2.19464215991073,-1.84172512480882
-3.1355,-1.373038695869166,-1.121153713257435
-3.135,-0.5621054066852853,-0.2204394488182027
-3.1345,0.02475421048725994,0.5001319627331828
-3.134,0.3661998059331045,0.9451907757502149
-3.1335,0.5155822539406614,1.157123543853563
-3.133,0.5475927785137094,1.210106735879401
-3.1325,0.5262524287983441,1.188913459069066
-3.132,0.4942419042252961,1.125333628638062
-3.1315,0.4622313796522482,1.051157159801889
-3.131,0.4195506802215176,0.92399749893988
-3.1305,-0.07127736323188383,0.3305857482505039
-3.13,-0.8502001278427167,-0.6019184314042303
-3.1295,-1.26633694729234,-1.375473034981453
-3.129,-1.042263275281004,-1.608599079895136
-3.1285,-0.3166913849585846,-1.121153713257435
-3.128,0.3235191065023739,-0.5277419625680583
-3.1275,0.6649647019482183,-0.1144730647665284
-3.127,0.8036769750980928,0.06566978812131802
-3.1265,0.8143471499557753,0.1610395337678249
-3.126,0.79300680024041,0.1504428953626575
-3.1255,0.7609962756673623,0.1928294489833272
-3.125,0.825017324813458,0.13984625695749
-3.1245,0.79300680024041,0.1186529801471552
-3.124,0.6969752265212663,0.1504428953626575
-3.1235,0.6009436528021226,0.2034260873884947
-3.123,0.5262524287983441,0.2776025562246667
-3.1225,0.5155822539406614,0.309392471440169
-3.122,0.6969752265212663,0.002089957690313421
-3.1215,0.3875401556484697,-0.6654982618352349
-3.121,-0.2313299860971235,-1.269506650929778
-3.1205,-0.8715404775580819,-1.523825972653797
-3.12,-1.597112367880501,-1.672178910326141
-3.1195,-2.098610586191586,-1.682775548731308
-3.119,-1.703814116457328,-1.152943628472937
-3.1185,-0.9248913518464952,-0.252229364033705
-3.118,-0.2526703358124887,0.5319218779486851
-3.1175,0.2061471830678648,1.040560521396722
-3.117,0.4408910299368829,1.29487984312074
-3.1165,0.5369226036560266,1.37965295036208
-3.116,0.5369226036560266,1.358459673551745
-3.1155,0.5049120790829789,1.29487984312074
-3.115,0.4729015545099309,1.199510097474233
-3.1145,0.4515612047945656,1.082947075017392
-3.114,0.1954770082101822,0.7650479228623686
-3.1135,-0.5087545323968721,-0.09327978795619347
-3.113,-0.9675720512772257,-0.9939940523954253
-3.1125,-1.191645723288561,-1.619195718300304
-3.112,-0.9995825758502737,-1.502632695843462
-3.1115,-0.3593720843893152,-0.8668343915334161
-3.111,0.2168173579255475,-0.2734226408440398
-3.1105,0.5582629533713921,0.1080563417419877
-3.11,0.6863050516635838,0.2670059178194992
-3.1095,0.7183155762366316,0.2246193641988295
-3.109,0.7289857510943143,0.1186529801471552
-3.1085,0.707645401378949,-0.1038764263613609
-3.108,0.6329541773751706,-0.2734226408440398
-3.1075,0.5796033030867573,-0.1568596183871981
-3.107,0.5475927785137094,0.02328323450064829
-3.1065,0.5155822539406614,0.2034260873884947
-3.106,0.5049120790829789,0.3517790250608387
-3.1055,0.7716664505250448,0.7226613692416989
-3.105,0.8143471499557753,0.8286277532933731
-3.1045,0.07810508477567314,0.05507314971615059
-3.104,-0.7755089038389382,-0.8456411147230812
-3.1035,-1.618452717595867,-1.502632695843462
-3.103,-2.162631635337682,-1.862918401619155
-3.1025,-1.735824641030376,-1.481439419033127
-3.102,-0.9462317015618604,-0.5807251545938954
-3.1015,-0.2526703358124887,0.2670059178194992
-3.101,0.2061471830678648,0.8604176685088755
-3.1005,0.4515612047945656,1.188913459069066
-3.1,0.5369226036560266,1.316073119931075
-3.0995,0.5369226036560266,1.347863035146577
-3.099,0.5049120790829789,1.326669758336243
-3.0985,0.4729015545099309,1.263089927905238
-3.098,0.4515612047945656,1.178316820663898
-3.0975,0.3555296310754218,0.9875773293708847
-3.097,-0.2206598112394408,0.2564092794143318
-3.0965,-0.7755089038389382,-0.7078848154559045
-3.096,-1.031593100423322,-1.460246142222792
-3.0955,-0.658136980404429,-1.608599079895136
-3.095,-0.01792648894347063,-1.036380606016095
-3.0945,0.4408910299368829,-0.4323722169215513
-3.094,0.6863050516635838,-0.09327978795619347
-3.0935,0.79300680024041,0.09745970333682032
-3.093,0.79300680024041,0.13984625695749
-3.0925,0.7396559259519968,0.1292496185523226
-3.092,0.7503261008096795,0.002089957690313421
-3.0915,0.9103787236749192,-0.1780528951975329
-3.091,0.8783681991018712,-0.1144730647665284
-3.0905,0.7503261008096795,0.07626642652648545
-3.09,0.6329541773751706,0.2564092794143318
-3.0895,0.5369226036560266,0.4047622170866759
-3.089,0.6009436528021226,0.6378882620003594
-3.0885,0.79300680024041,0.9134008605347127
-3.088,0.2808384070716433,0.2881991946298341
