#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:57.606
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.909,0.4729015545099309,-0.4535654937318862
-1.9085,0.6222840025174878,-0.6019184314042303
-1.908,0.6863050516635838,-0.6125150698093976
-1.9075,0.5902734779444399,-0.4323722169215513
-1.907,0.4729015545099309,-0.1992461720078678
-1.9065,0.3768699807907871,0.02328323450064829
-1.906,0.3341892813600565,0.2034260873884947
-1.9055,0.5369226036560266,0.457745409112513
-1.905,0.4195506802215176,0.1928294489833272
-1.9045,-0.1673089369510276,-0.4535654937318862
-1.904,-0.8822106524157645,-1.004590690800593
-1.9035,-1.415719395299897,-1.280103289334946
-1.903,-1.244996597576974,-0.8350444763179138
-1.9025,-0.7328282044082075,-0.06148987274069118
-1.902,-0.2526703358124887,0.6378882620003594
-1.9015,0.0674349099179905,1.104140351827727
-1.901,0.2488278824985954,1.358459673551745
-1.9005,0.3235191065023739,1.443232780793084
-1.9,0.3341892813600565,1.432636142387917
-1.8995,0.3021787567870086,1.369056311956912
-1.899,0.2701682322139607,1.273686566310405
-1.8985,0.2381577076409128,1.167720182258731
-1.898,0.2168173579255475,1.019367244586387
-1.8975,0.0674349099179905,0.775644561267536
-1.897,-0.5087545323968721,0.06566978812131802
-1.8965,-0.9142211769888124,-0.7502713690765743
-1.896,-1.148965023857831,-1.417859588602123
-1.8955,-1.116954499284783,-1.619195718300304
-1.895,-0.6047861061160158,-1.0999604364471
-1.8945,-0.1139580626626144,-0.6019184314042303
-1.894,0.2274875327832301,-0.3370024712750445
-1.8935,0.4195506802215176,-0.252229364033705
-1.893,0.4835717293676135,-0.2628260024388724
-1.8925,0.4729015545099309,-0.326405832869877
-1.892,0.5689331282290746,-0.4959520473525559
-1.8915,0.7396559259519968,-0.6337083466197325
-1.891,0.6863050516635838,-0.5065486857577234
-1.8905,0.5689331282290746,-0.2840192792492073
-1.89,0.4835717293676135,-0.08268314955102604
-1.8895,0.408880505363835,0.1186529801471552
-1.889,0.5902734779444399,0.4789386859228479
-1.8885,0.8036769750980928,0.457745409112513
-1.888,0.3235191065023739,-0.1886495336027004
-1.8875,-0.391382608962363,-0.8562377531282487
-1.887,-1.116954499284783,-1.301296566145281
-1.8865,-1.244996597576974,-1.131750351662602
-1.886,-0.8502001278427167,-0.400582301706049
-1.8855,-0.3807124341046804,0.3517790250608387
-1.885,-0.01792648894347063,0.9028042221295453
-1.8845,0.2061471830678648,1.241896651094903
-1.884,0.3021787567870086,1.400846227172415
-1.8835,0.3341892813600565,1.432636142387917
-1.883,0.3128489316446912,1.400846227172415
-1.8825,0.2808384070716433,1.326669758336243
-1.882,0.2488278824985954,1.241896651094903
-1.8815,0.2061471830678648,1.135930267043229
-1.881,0.1634664836371343,0.9451907757502149
-1.8805,-0.1993194615240755,0.309392471440169
-1.88,-0.7434983792658902,-0.5489352393783931
-1.8795,-1.1062843244271,-1.280103289334946
-1.879,-1.330357996438436,-1.778145294377815
-1.8785,-0.9889124009925911,-1.47084278062796
-1.878,-0.423393133535411,-0.8668343915334161
-1.8775,0.04609456020262521,-0.4323722169215513
-1.877,0.3235191065023739,-0.2310360872233701
-1.8765,0.4408910299368829,-0.2310360872233701
-1.876,0.4835717293676135,-0.2840192792492073
-1.8755,0.5155822539406614,-0.3581957480853793
-1.875,0.7396559259519968,-0.5913217929990628
-1.8745,0.7503261008096795,-0.5807251545938954
-1.874,0.6329541773751706,-0.4111789401112165
-1.8735,0.5049120790829789,-0.2204394488182027
-1.873,0.408880505363835,-0.06148987274069118
-1.8725,0.4195506802215176,-0.01910331912002144
-1.872,0.5582629533713921,-0.4323722169215513
-1.8715,0.142126133921769,-0.9939940523954253
-1.871,-0.5087545323968721,-1.396666311791788
-1.8705,-1.074273799854052,-1.502632695843462
-1.87,-1.543761493592088,-1.417859588602123
-1.8695,-1.319687821580753,-0.7820612842920766
-1.869,-0.7648387289812555,0.06566978812131802
-1.8685,-0.2633405106701714,0.7650479228623686
-1.868,0.07810508477567314,1.220703374284568
-1.8675,0.2594980573562781,1.453829419198252
-1.867,0.3341892813600565,1.528005888034424
-1.8665,0.3341892813600565,1.506812611224089
-1.866,0.3128489316446912,1.432636142387917
-1.8655,0.2594980573562781,1.33726639674141
-1.865,0.2381577076409128,1.199510097474233
-1.8645,0.2061471830678648,1.019367244586387
-1.864,-0.07127736323188383,0.6060983467848571
-1.8635,-0.690147504977477,-0.2098428104130352
-1.863,-1.052933450138687,-1.004590690800593
-1.8625,-1.287677297007705,-1.629792356705471
-1.862,-1.180975548430879,-1.693372187136476
-1.8615,-0.6047861061160158,-1.110557074852267
-1.861,-0.09261771294724913,-0.6231117082145651
-1.8605,0.2061471830678648,-0.3899856633008816
-1.86,0.3661998059331045,-0.3052125560595421
-1.8595,0.4408910299368829,-0.326405832869877
-1.859,0.4622313796522482,-0.4323722169215513
-1.8585,0.6756348768059011,-0.4853554089473885
-1.858,0.79300680024041,-0.4959520473525559
-1.8575,0.6863050516635838,-0.400582301706049
-1.857,0.5582629533713921,-0.2628260024388724
-1.8565,0.4408910299368829,-0.1038764263613609
-1.856,0.3982103305061524,0.06566978812131802
-1.8555,0.7396559259519968,-0.06148987274069118
-1.855,0.6542945270905358,-0.6125150698093976
-1.8545,0.02475421048725994,-1.121153713257435
-1.854,-0.7434983792658902,-1.439052865412457
-1.8535,-1.202315898146244,-1.375473034981453
-1.853,-0.9889124009925911,-0.6443049850249
-1.8525,-0.5514352318276028,0.2034260873884947
-1.852,-0.1459685872356623,0.8816109453192104
-1.8515,0.1207857842064037,1.316073119931075
-1.851,0.2701682322139607,1.538602526439591
-1.8505,0.3235191065023739,1.612778995275763
-1.85,0.3235191065023739,1.580989080060261
-1.8495,0.3021787567870086,1.506812611224089
-1.849,0.2701682322139607,1.400846227172415
-1.8485,0.2381577076409128,1.273686566310405
-1.848,0.2168173579255475,1.114736990232894
-1.8475,0.03542438534494258,0.8074344764830383
-1.847,-0.5621054066852853,0.05507314971615059
-1.8465,-0.9995825758502737,-0.7820612842920766
-1.846,-1.116954499284783,-1.375473034981453
-1.8455,-0.7434983792658902,-1.280103289334946
-1.845,-0.1993194615240755,-0.8668343915334161
-1.8445,0.1954770082101822,-0.5807251545938954
-1.844,0.4195506802215176,-0.5489352393783931
-1.8435,0.5155822539406614,-0.6760949002404023
-1.843,0.5155822539406614,-0.7714646458869092
-1.8425,0.4835717293676135,-0.8032545611024114
-1.842,0.5582629533713921,-0.8562377531282487
-1.8415,0.7183155762366316,-0.8668343915334161
-1.841,0.6756348768059011,-0.6337083466197325
-1.8405,0.5475927785137094,-0.3370024712750445
-1.84,0.4515612047945656,-0.05089323433552374
-1.8395,0.3875401556484697,0.2140227257936621
-1.839,0.5155822539406614,0.4895353243280153
-1.8385,0.5902734779444399,0.4895353243280153
-1.838,0.00341386077189465,-0.07208651114585861
-1.8375,-0.5941159312583333,-0.6019184314042303
-1.837,-1.255666772434657,-0.9622041371799229
-1.8365,-1.383708870726849,-0.8350444763179138
-1.836,-0.9462317015618604,-0.1462629799820306
-1.8355,-0.4340633083930936,0.5955017083796896
-1.835,-0.04993701351651855,1.146526905448396
-1.8345,0.1954770082101822,1.475022696008586
-1.834,0.3021787567870086,1.602182356870596
-1.8335,0.3341892813600565,1.612778995275763
-1.833,0.3235191065023739,1.538602526439591
-1.8325,0.2808384070716433,1.42203950398275
-1.832,0.2488278824985954,1.284283204715573
-1.8315,0.2168173579255475,1.114736990232894
-1.831,0.1848068333524996,0.8604176685088755
-1.8305,-0.1993194615240755,0.2670059178194992
-1.83,-0.7434983792658902,-0.5595318777835605
-1.8295,-1.031593100423322,-1.258910012524611
-1.829,-0.7755089038389382,-1.566212526274467
-1.8285,-0.1993194615240755,-1.142346990067769
-1.828,0.2168173579255475,-0.6125150698093976
-1.8275,0.4408910299368829,-0.3052125560595421
-1.827,0.4942419042252961,-0.2204394488182027
-1.8265,0.4835717293676135,-0.3052125560595421
-1.826,0.4515612047945656,-0.4853554089473885
-1.8255,0.4408910299368829,-0.6231117082145651
-1.825,0.6863050516635838,-0.7608680074817418
-1.8245,0.7609962756673623,-0.6972881770507372
-1.824,0.6542945270905358,-0.474758770542221
-1.8235,0.5155822539406614,-0.2310360872233701
-1.823,0.408880505363835,0.002089957690313421
-1.8225,0.4302208550792003,0.1186529801471552
-1.822,0.6863050516635838,-0.252229364033705
-1.8215,0.3448594562177392,-0.7820612842920766
-1.821,-0.3593720843893152,-1.163540266878104
-1.8205,-1.148965023857831,-1.333086481360783
-1.82,-1.565101843307454,-1.174136905283272
-1.8195,-1.223656247861609,-0.4535654937318862
-1.819,-0.6688071552621118,0.383568940276341
-1.8185,-0.1886492866663929,1.040560521396722
-1.818,0.1207857842064037,1.432636142387917
-1.8175,0.2808384070716433,1.602182356870596
-1.817,0.3341892813600565,1.612778995275763
-1.8165,0.3341892813600565,1.538602526439591
-1.816,0.3021787567870086,1.42203950398275
-1.8155,0.2594980573562781,1.263089927905238
-1.815,0.2274875327832301,1.104140351827727
-1.8145,0.2061471830678648,0.9134008605347127
-1.814,-0.007256314085787988,0.4683420475176805
-1.8135,-0.5300948821122373,-0.3370024712750445
-1.813,-0.839529952985034,-1.078767159636765
-1.8125,-0.8928808272734472,-1.629792356705471
-1.812,-0.6154562809736985,-1.354279758171118
-1.8115,-0.2420001609548061,-0.8032545611024114
-1.811,0.08877525963335578,-0.4217755785163839
-1.8105,0.3128489316446912,-0.2204394488182027
-1.81,0.408880505363835,-0.2628260024388724
-1.8095,0.4302208550792003,-0.3581957480853793
-1.809,0.4408910299368829,-0.4535654937318862
-1.8085,0.6116138276598051,-0.5807251545938954
-1.808,0.7396559259519968,-0.6125150698093976
-1.8075,0.6649647019482183,-0.4535654937318862
-1.807,0.5262524287983441,-0.2310360872233701
-1.8065,0.4195506802215176,-0.01910331912002144
-1.806,0.3555296310754218,0.1928294489833272
-1.8055,0.6009436528021226,0.6484849004055269
-1.805,0.6649647019482183,0.6696781772158616
-1.8045,0.1101156093487211,-0.01910331912002144
-1.804,-0.658136980404429,-0.7396747306714069
-1.8035,-1.255666772434657,-1.163540266878104
-1.803,-1.159635198715513,-0.8562377531282487
-1.8025,-0.7114878546928423,-0.1038764263613609
-1.802,-0.2633405106701714,0.6060983467848571
-1.8015,0.05676473506030786,1.114736990232894
-1.801,0.2381577076409128,1.411442865577582
-1.8005,0.3128489316446912,1.549199164844759
-1.8,0.3235191065023739,1.570392441655093
-1.7995,0.3021787567870086,1.528005888034424
-1.799,0.2701682322139607,1.443232780793084
-1.7985,0.2488278824985954,1.33726639674141
-1.798,0.2274875327832301,1.210106735879401
-1.7975,0.1101156093487211,0.9451907757502149
-1.797,-0.423393133535411,0.1822328105781598
-1.7965,-0.8608703027003992,-0.6866915386455698
-1.796,-0.9889124009925911,-1.322489842955616
-1.7955,-0.6688071552621118,-1.333086481360783
-1.795,-0.156638762093345,-0.9939940523954253
-1.7945,0.2274875327832301,-0.7078848154559045
-1.794,0.4195506802215176,-0.5383386009732256
-1.7935,0.4835717293676135,-0.4217755785163839
-1.793,0.4729015545099309,-0.4429688553267188
-1.7925,0.4408910299368829,-0.5065486857577234
-1.792,0.5369226036560266,-0.570128516188728
-1.7915,0.7289857510943143,-0.5807251545938954
-1.791,0.6969752265212663,-0.4853554089473885
-1.7905,0.5796033030867573,-0.326405832869877
-1.79,0.4622313796522482,-0.1568596183871981
-1.7895,0.3875401556484697,0.03387987290581572
-1.789,0.4835717293676135,0.1080563417419877
-1.7885,0.4835717293676135,-0.326405832869877
-1.788,-0.02859666380115328,-0.8668343915334161
-1.7875,-0.6474668055467465,-1.227120097309109
-1.787,-1.30901764672307,-1.34368311976595
-1.7865,-1.405049220442214,-0.9622041371799229
-1.786,-0.9462317015618604,-0.1144730647665284
-1.7855,-0.4340633083930936,0.7120647308365314
-1.785,-0.03926683865883591,1.305476481525908
-1.7845,0.1954770082101822,1.644568910491266
-1.784,0.3021787567870086,1.782325209758442
-1.7835,0.3341892813600565,1.782325209758442
-1.783,0.3128489316446912,1.697552102517103
-1.7825,0.2808384070716433,1.570392441655093
-1.782,0.2381577076409128,1.42203950398275
-1.7815,0.2168173579255475,1.231300012689736
-1.781,0.2061471830678648,0.9769806909657173
-1.7805,-0.124628237520297,0.3411823866556712
-1.78,-0.6261264558313813,-0.5277419625680583
-1.7795,-1.074273799854052,-1.258910012524611
-1.779,-1.159635198715513,-1.693372187136476
-1.7785,-0.7648387289812555,-1.375473034981453
-1.778,-0.2420001609548061,-0.8880276683437509
-1.7775,0.142126133921769,-0.5383386009732256
-1.777,0.3448594562177392,-0.4535654937318862
-1.7765,0.4302208550792003,-0.5489352393783931
-1.776,0.4515612047945656,-0.6443049850249
-1.7755,0.4515612047945656,-0.718481453861072
-1.775,0.6863050516635838,-0.8774310299385835
-1.7745,0.7289857510943143,-0.792657922697244
-1.774,0.6222840025174878,-0.5595318777835605
-1.7735,0.4942419042252961,-0.2946159176543747
-1.773,0.3982103305061524,-0.07208651114585861
-1.7725,0.3875401556484697,0.06566978812131802
-1.772,0.7609962756673623,0.3199891098453364
-1.7715,0.7716664505250448,0.1610395337678249
-1.771,0.08877525963335578,-0.4641621321370536
-1.7705,-0.6261264558313813,-1.01518732920576
-1.77,-0.7861790786966207,-0.9092209451540858
-1.7695,-0.5407650569699201,-0.2734226408440398
-1.769,-0.2099896363817582,0.4047622170866759
-1.7685,0.04609456020262521,0.9451907757502149
-1.768,0.2061471830678648,1.29487984312074
-1.7675,0.2808384070716433,1.496215972818921
-1.767,0.3021787567870086,1.570392441655093
-1.7665,0.3021787567870086,1.591585718465428
-1.766,0.2701682322139607,1.559795803249926
-1.7655,0.2381577076409128,1.496215972818921
-1.765,0.2168173579255475,1.42203950398275
-1.7645,0.2061471830678648,1.29487984312074
-1.764,0.00341386077189465,0.8816109453192104
-1.7635,-0.5834457564006506,0.002089957690313421
-1.763,-0.9462317015618604,-0.8562377531282487
-1.7625,-0.9675720512772257,-1.354279758171118
-1.762,-0.5300948821122373,-1.152943628472937
-1.7615,-0.06060718837420119,-0.7714646458869092
-1.761,0.2488278824985954,-0.4853554089473885
-1.7605,0.408880505363835,-0.326405832869877
-1.76,0.4515612047945656,-0.3581957480853793
-1.7595,0.4515612047945656,-0.4535654937318862
-1.759,0.4195506802215176,-0.570128516188728
-1.7585,0.6009436528021226,-0.792657922697244
-1.758,0.7823366253827275,-0.9198175835592532
-1.7575,0.7183155762366316,-0.7078848154559045
-1.757,0.5689331282290746,-0.400582301706049
-1.7565,0.4408910299368829,-0.09327978795619347
-1.756,0.3448594562177392,0.1610395337678249
-1.7555,0.4729015545099309,0.4789386859228479
-1.755,0.3982103305061524,0.2881991946298341
-1.7545,-0.09261771294724913,-0.326405832869877
-1.754,-0.5834457564006506,-0.7820612842920766
-1.7535,-1.180975548430879,-1.121153713257435
-1.753,-1.405049220442214,-1.046977244421262
-1.7525,-1.010252750707956,-0.3793890248957141
-1.752,-0.5087545323968721,0.3729723018711736
-1.7515,-0.09261771294724913,0.9451907757502149
-1.751,0.1634664836371343,1.29487984312074
-1.7505,0.2808384070716433,1.464426057603419
-1.75,0.3235191065023739,1.496215972818921
-1.7495,0.3128489316446912,1.453829419198252
-1.749,0.2808384070716433,1.37965295036208
-1.7485,0.2381577076409128,1.263089927905238
-1.748,0.2168173579255475,1.135930267043229
-1.7475,0.1101156093487211,0.8710143069140429
-1.747,-0.4020527838200457,0.1080563417419877
-1.7465,-0.839529952985034,-0.7502713690765743
-1.746,-1.010252750707956,-1.375473034981453
-1.7455,-0.8715404775580819,-1.354279758171118
-1.745,-0.423393133535411,-0.9516074987747555
-1.7445,0.02475421048725994,-0.6019184314042303
-1.744,0.3021787567870086,-0.4535654937318862
-1.7435,0.4195506802215176,-0.4111789401112165
-1.743,0.4515612047945656,-0.4429688553267188
-1.7425,0.4622313796522482,-0.5171453241628908
-1.742,0.4729015545099309,-0.5383386009732256
-1.7415,0.5155822539406614,-0.5383386009732256
-1.741,0.4729015545099309,-0.4641621321370536
-1.7405,0.408880505363835,-0.3158091944647096
-1.74,0.3661998059331045,-0.1356663415768632
-1.7395,0.3448594562177392,0.04447651131098315
-1.739,0.4408910299368829,0.3411823866556712
-1.7385,0.6542945270905358,0.5849050699745222
-1.738,0.2594980573562781,0.07626642652648545
-1.7375,-0.3700422592469978,-0.5171453241628908
-1.737,-1.095614149569417,-0.9092209451540858
-1.7365,-1.501080794161358,-0.9939940523954253
-1.736,-1.180975548430879,-0.4111789401112165
-1.7355,-0.6474668055467465,0.3729723018711736
-1.735,-0.1886492866663929,1.00877060618122
-1.7345,0.1101156093487211,1.432636142387917
-1.734,0.2701682322139607,1.644568910491266
-1.7335,0.3235191065023739,1.70814874092227
-1.733,0.3235191065023739,1.676358825706768
-1.7325,0.291508581929326,1.580989080060261
-1.732,0.2488278824985954,1.464426057603419
-1.7315,0.2274875327832301,1.305476481525908
-1.731,0.1848068333524996,1.104140351827727
-1.7305,-0.2633405106701714,0.5319218779486851
-1.73,-0.8608703027003992,-0.3687923864905467
-1.7295,-1.116954499284783,-1.142346990067769
-1.729,-0.9569018764195432,-1.481439419033127
-1.7285,-0.423393133535411,-1.216523458903942
-1.728,0.04609456020262521,-0.8032545611024114
-1.7275,0.3235191065023739,-0.5595318777835605
-1.727,0.4408910299368829,-0.4217755785163839
-1.7265,0.4622313796522482,-0.3793890248957141
-1.726,0.4408910299368829,-0.4535654937318862
-1.7255,0.4515612047945656,-0.5913217929990628
-1.725,0.6542945270905358,-0.7502713690765743
-1.7245,0.6863050516635838,-0.718481453861072
-1.724,0.5902734779444399,-0.5489352393783931
-1.7235,0.4835717293676135,-0.3370024712750445
-1.723,0.3982103305061524,-0.1250697031716958
-1.7225,0.3982103305061524,-0.05089323433552374
-1.722,0.6436243522328531,-0.4535654937318862
-1.7215,0.3128489316446912,-1.004590690800593
-1.721,-0.2313299860971235,-1.354279758171118
-1.7205,-0.7328282044082075,-1.258910012524611
-1.72,-1.287677297007705,-1.216523458903942
-1.7195,-1.287677297007705,-0.8032545611024114
-1.719,-0.8288597781273515,-0.04029659593035631
-1.7185,-0.3487019095316325,0.6590815388106942
-1.718,0.00341386077189465,1.157123543853563
-1.7175,0.2061471830678648,1.443232780793084
-1.717,0.3021787567870086,1.559795803249926
-1.7165,0.3235191065023739,1.580989080060261
-1.716,0.3021787567870086,1.528005888034424
-1.7155,0.2594980573562781,1.453829419198252
-1.715,0.2274875327832301,1.326669758336243
-1.7145,0.2061471830678648,1.157123543853563
-1.714,0.01408403562957729,0.9557874141553824
-1.7135,-0.4980843575391895,0.309392471440169
-1.713,-0.839529952985034,-0.5489352393783931
-1.7125,-1.042263275281004,-1.248313374119443
-1.712,-0.9142211769888124,-1.38606967338662
-1.7115,-0.423393133535411,-0.9622041371799229
-1.711,0.01408403562957729,-0.6337083466197325
-1.7105,0.3128489316446912,-0.4959520473525559
-1.71,0.4622313796522482,-0.4217755785163839
-1.7095,0.4835717293676135,-0.4217755785163839
-1.709,0.4515612047945656,-0.4323722169215513
-1.7085,0.5902734779444399,-0.4641621321370536
-1.708,0.6756348768059011,-0.4853554089473885
-1.7075,0.6009436528021226,-0.4111789401112165
-1.707,0.4835717293676135,-0.2946159176543747
-1.7065,0.408880505363835,-0.1568596183871981
-1.706,0.3768699807907871,0.01268659609548085
-1.7055,0.408880505363835,0.002089957690313421
-1.705,0.2061471830678648,-0.4853554089473885
-1.7045,-0.2313299860971235,-0.9833974139902578
-1.704,-0.839529952985034,-1.322489842955616
-1.7035,-1.394379045584531,-1.417859588602123
-1.703,-1.298347471865388,-0.8986243067489184
-1.7025,-0.7968492535543035,-0.04029659593035631
-1.702,-0.3166913849585846,0.7226613692416989
-1.7015,0.03542438534494258,1.25249328950007
-1.701,0.2274875327832301,1.538602526439591
-1.7005,0.3128489316446912,1.644568910491266
-1.7,0.3235191065023739,1.644568910491266
-1.6995,0.3021787567870086,1.570392441655093
-1.699,0.2701682322139607,1.464426057603419
-1.6985,0.2381577076409128,1.326669758336243
-1.698,0.2061471830678648,1.167720182258731
-1.6975,0.1314559590640864,0.92399749893988
-1.697,-0.3700422592469978,0.2352160026039969
-1.6965,-0.8822106524157645,-0.6231117082145651
-1.696,-1.074273799854052,-1.290699927740113
-1.6955,-0.7968492535543035,-1.364876396576285
-1.695,-0.3380317346739499,-1.036380606016095
-1.6945,0.07810508477567314,-0.6654982618352349
-1.694,0.3555296310754218,-0.5065486857577234
-1.6935,0.4729015545099309,-0.5065486857577234
-1.693,0.4942419042252961,-0.6125150698093976
-1.6925,0.4622313796522482,-0.7396747306714069
-1.692,0.5049120790829789,-0.8032545611024114
-1.6915,0.7289857510943143,-0.8244478379127463
-1.691,0.707645401378949,-0.6337083466197325
-1.6905,0.5902734779444399,-0.3581957480853793
-1.69,0.4622313796522482,-0.07208651114585861
-1.6895,0.3661998059331045,0.1822328105781598
-1.689,0.4835717293676135,0.3623756634660061
-1.6885,0.7609962756673623,0.4365521323021782
-1.688,0.3021787567870086,-0.05089323433552374
-1.6875,-0.4020527838200457,-0.6231117082145651
-1.687,-1.159635198715513,-0.9939940523954253
-1.6865,-1.501080794161358,-0.9833974139902578
-1.686,-1.138294849000148,-0.326405832869877
-1.6855,-0.5941159312583333,0.4683420475176805
-1.685,-0.1459685872356623,1.093543713422559
-1.6845,0.1314559590640864,1.475022696008586
-1.684,0.2808384070716433,1.644568910491266
-1.6835,0.3235191065023739,1.6657621873016
-1.683,0.3128489316446912,1.591585718465428
-1.6825,0.2808384070716433,1.475022696008586
-1.682,0.2381577076409128,1.326669758336243
-1.6815,0.2168173579255475,1.157123543853563
-1.681,0.1848068333524996,0.9028042221295453
-1.6805,-0.1459685872356623,0.2776025562246667
-1.68,-0.7008176798351597,-0.5807251545938954
-1.6795,-0.9248913518464952,-1.301296566145281
-1.679,-0.9355615267041777,-1.75695201756748
-1.6785,-0.572775581542968,-1.417859588602123
-1.678,-0.1032878878049318,-0.8880276683437509
-1.6775,0.2488278824985954,-0.5383386009732256
-1.677,0.4195506802215176,-0.3793890248957141
-1.6765,0.4622313796522482,-0.4217755785163839
-1.676,0.4515612047945656,-0.5171453241628908
-1.6755,0.4408910299368829,-0.6019184314042303
-1.675,0.6329541773751706,-0.792657922697244
-1.6745,0.6756348768059011,-0.7502713690765743
-1.674,0.5796033030867573,-0.5277419625680583
-1.6735,0.4622313796522482,-0.252229364033705
-1.673,0.408880505363835,-0.08268314955102604
-1.6725,0.4302208550792003,-0.06148987274069118
-1.672,0.07810508477567314,-0.4429688553267188
-1.6715,-0.5941159312583333,-0.9728007755850904
-1.671,-1.138294849000148,-1.354279758171118
-1.6705,-1.522421143876723,-1.460246142222792
-1.67,-1.917217613610981,-1.38606967338662
-1.6695,-1.607782542738184,-0.8562377531282487
-1.669,-0.9355615267041777,-0.008506680714854012
-1.6685,-0.3593720843893152,0.7226613692416989
-1.668,0.03542438534494258,1.220703374284568
-1.6675,0.2488278824985954,1.475022696008586
-1.667,0.3341892813600565,1.549199164844759
-1.6665,0.3448594562177392,1.506812611224089
-1.666,0.3021787567870086,1.411442865577582
-1.6655,0.2594980573562781,1.284283204715573
-1.665,0.2274875327832301,1.125333628638062
-1.6645,0.2168173579255475,0.9557874141553824
-1.664,0.09944543449103843,0.7332580076468663
-1.6635,-0.4447334832507763,0.1080563417419877
-1.663,-0.8288597781273515,-0.6972881770507372
-1.6625,-1.180975548430879,-1.375473034981453
-1.662,-1.223656247861609,-1.534422611058964
-1.6615,-0.7328282044082075,-1.046977244421262
-1.661,-0.1886492866663929,-0.5807251545938954
-1.6605,0.1954770082101822,-0.3370024712750445
-1.66,0.3982103305061524,-0.2840192792492073
-1.6595,0.4729015545099309,-0.2628260024388724
-1.659,0.4622313796522482,-0.3370024712750445
-1.6585,0.4835717293676135,-0.4111789401112165
-1.658,0.5155822539406614,-0.4535654937318862
-1.6575,0.4729015545099309,-0.3899856633008816
-1.657,0.408880505363835,-0.2840192792492073
-1.6565,0.3555296310754218,-0.1462629799820306
-1.656,0.3235191065023739,0.002089957690313421
-1.6555,0.4729015545099309,0.2987958330350016
-1.655,0.5475927785137094,0.2670059178194992
-1.6545,0.04609456020262521,-0.3370024712750445
-1.654,-0.6154562809736985,-0.9304142219644207
-1.6535,-1.30901764672307,-1.311893204550448
-1.653,-1.447729919872945,-1.131750351662602
-1.6525,-0.9889124009925911,-0.3687923864905467
-1.652,-0.4660738329661415,0.4259554938970107
-1.6515,-0.06060718837420119,1.029963882991555
-1.651,0.1848068333524996,1.400846227172415
-1.6505,0.3021787567870086,1.580989080060261
-1.65,0.3341892813600565,1.633972272086098
-1.6495,0.3128489316446912,1.602182356870596
-1.649,0.2808384070716433,1.528005888034424
-1.6485,0.2488278824985954,1.432636142387917
-1.648,0.2168173579255475,1.29487984312074
-1.6475,0.142126133921769,1.093543713422559
-1.647,-0.3700422592469978,0.4259554938970107
-1.6465,-0.8502001278427167,-0.474758770542221
-1.646,-1.042263275281004,-1.205926820498774
-1.6455,-0.7434983792658902,-1.364876396576285
-1.645,-0.2526703358124887,-1.004590690800593
-1.6445,0.1527963087794516,-0.6125150698093976
-1.644,0.3875401556484697,-0.4217755785163839
-1.6435,0.4729015545099309,-0.4111789401112165
-1.643,0.4729015545099309,-0.474758770542221
-1.6425,0.4622313796522482,-0.5383386009732256
-1.642,0.4515612047945656,-0.6443049850249
-1.6415,0.4942419042252961,-0.7396747306714069
-1.641,0.4622313796522482,-0.6337083466197325
-1.6405,0.408880505363835,-0.4217755785163839
-1.64,0.3661998059331045,-0.1992461720078678
-1.6395,0.3448594562177392,0.01268659609548085
-1.639,0.4515612047945656,0.02328323450064829
-1.6385,0.6222840025174878,-0.4429688553267188
-1.638,0.08877525963335578,-0.9833974139902578
-1.6375,-0.6154562809736985,-1.301296566145281
-1.637,-1.298347471865388,-1.364876396576285
-1.6365,-1.714484291315011,-1.205926820498774
-1.636,-1.341028171296118,-0.4959520473525559
-1.6355,-0.7328282044082075,0.3517790250608387
-1.635,-0.2313299860971235,1.019367244586387
-1.6345,0.1101156093487211,1.42203950398275
-1.634,0.2808384070716433,1.602182356870596
-1.6335,0.3341892813600565,1.633972272086098
-1.633,0.3341892813600565,1.559795803249926
-1.6325,0.3021787567870086,1.443232780793084
-1.632,0.2594980573562781,1.29487984312074
-1.6315,0.2381577076409128,1.135930267043229
-1.631,0.2061471830678648,0.9345941373450475
-1.6305,-0.156638762093345,0.4365521323021782
-1.63,-0.7648387289812555,-0.3899856633008816
-1.6295,-1.191645723288561,-1.131750351662602
-1.629,-1.351698346153801,-1.608599079895136
-1.6285,-0.9889124009925911,-1.34368311976595
-1.628,-0.391382608962363,-0.8350444763179138
-1.6275,0.07810508477567314,-0.5065486857577234
-1.627,0.3341892813600565,-0.400582301706049
-1.6265,0.4515612047945656,-0.4959520473525559
-1.626,0.4835717293676135,-0.5595318777835605
-1.6255,0.4729015545099309,-0.5807251545938954
