#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:59:49.775
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.761,0.9530594231056497,-0.326405832869877
-0.7605,0.0674349099179905,-0.7396747306714069
-0.76,-0.754168554123573,-0.8880276683437509
-0.7595,-1.010252750707956,-0.5171453241628908
-0.759,-0.7328282044082075,0.1822328105781598
-0.7585,-0.3273615598162672,0.7544512844572011
-0.758,0.00341386077189465,1.051157159801889
-0.7575,0.2061471830678648,1.093543713422559
-0.757,0.3128489316446912,0.9557874141553824
-0.7565,0.3448594562177392,0.7226613692416989
-0.756,0.1634664836371343,0.2564092794143318
-0.7554999999999999,-0.4447334832507763,-0.6443049850249
-0.755,-0.3700422592469978,-0.8456411147230812
-0.7544999999999999,-0.2420001609548061,-0.9622041371799229
-0.754,-0.06060718837420119,-0.9410108603695881
-0.7534999999999999,-0.08194753808956648,-0.3793890248957141
-0.753,-0.124628237520297,0.2776025562246667
-0.7524999999999999,-0.6367966306890638,0.6060983467848571
-0.752,-1.26633694729234,0.7650479228623686
-0.7514999999999999,-1.287677297007705,0.4789386859228479
-0.751,-0.8181896032696687,-0.05089323433552374
-0.7504999999999999,-0.3273615598162672,-0.5383386009732256
-0.75,0.04609456020262521,-0.8562377531282487
-0.7495000000000001,0.2701682322139607,-0.9833974139902578
-0.749,0.3875401556484697,-0.9198175835592532
-0.7485000000000001,0.3982103305061524,-0.7396747306714069
-0.748,0.3128489316446912,-0.7290780922662394
-0.7475000000000001,0.2701682322139607,-0.5277419625680583
-0.747,0.2808384070716433,-0.1356663415768632
-0.7465000000000001,0.3021787567870086,0.2881991946298341
-0.746,0.3128489316446912,0.6484849004055269
-0.7455000000000001,0.3661998059331045,0.8710143069140429
-0.745,0.857027849386506,0.4789386859228479
-0.7445000000000001,1.465227816274416,-0.2204394488182027
-0.744,0.9637295979633325,-0.7502713690765743
-0.7435,0.02475421048725994,-0.9728007755850904
-0.743,-0.658136980404429,-0.792657922697244
-0.7425,-0.6688071552621118,-0.1038764263613609
-0.742,-0.3807124341046804,0.5425185163538525
-0.7415,-0.08194753808956648,0.9345941373450475
-0.741,0.142126133921769,1.051157159801889
-0.7405,0.2594980573562781,0.9663840525605498
-0.74,0.3128489316446912,0.7438546460520338
-0.7395,0.3235191065023739,0.4683420475176805
-0.739,0.3341892813600565,0.1822328105781598
-0.7385,0.3448594562177392,-0.06148987274069118
-0.738,0.3555296310754218,-0.2840192792492073
-0.7375,0.3235191065023739,-0.5171453241628908
-0.737,-0.3487019095316325,-1.01518732920576
-0.7365,-0.9675720512772257,-0.4959520473525559
-0.736,-1.501080794161358,0.2140227257936621
-0.7355,-2.045259711903173,0.6484849004055269
-0.735,-1.714484291315011,0.701468092431364
-0.7345,-0.9675720512772257,0.309392471440169
-0.734,-0.3273615598162672,-0.2840192792492073
-0.7335,0.09944543449103843,-0.7078848154559045
-0.733,0.3235191065023739,-0.8880276683437509
-0.7325,0.4195506802215176,-0.8668343915334161
-0.732,0.4302208550792003,-0.7290780922662394
-0.7315,0.3341892813600565,-0.5171453241628908
-0.731,0.1954770082101822,-0.2204394488182027
-0.7305,0.1848068333524996,0.05507314971615059
-0.73,0.2274875327832301,0.309392471440169
-0.7295,0.2701682322139607,0.5425185163538525
-0.729,0.3128489316446912,0.7544512844572011
-0.7285,0.6009436528021226,0.5637117931641874
-0.728,1.177133095116985,-0.1462629799820306
-0.7275,0.6969752265212663,-0.8138511995075789
-0.727,-0.2633405106701714,-1.05757388282643
-0.7265,-1.074273799854052,-1.004590690800593
-0.726,-1.095614149569417,-0.4535654937318862
-0.7255,-0.690147504977477,0.2246193641988295
-0.725,-0.2526703358124887,0.7120647308365314
-0.7245,0.0674349099179905,0.9451907757502149
-0.724,0.2488278824985954,0.9557874141553824
-0.7235,0.3341892813600565,0.8180311148882058
-0.723,0.3555296310754218,0.6060983467848571
-0.7225,0.3448594562177392,0.3623756634660061
-0.722,0.3448594562177392,0.1292496185523226
-0.7215,0.3341892813600565,-0.08268314955102604
-0.721,0.3448594562177392,-0.252229364033705
-0.7205,0.3661998059331045,-0.2840192792492073
-0.72,0.2701682322139607,0.1504428953626575
-0.7195,0.07810508477567314,0.5213252395435176
-0.719,-0.2313299860971235,0.5107286011383502
-0.7185,-0.5194247072545548,0.55311515475902
-0.718,-0.8928808272734472,-0.09327978795619347
-0.7175,-1.095614149569417,-0.9833974139902578
-0.717,-0.6474668055467465,-1.205926820498774
-0.7165,-0.3060212101009019,-1.258910012524611
-0.716,-0.01792648894347063,-1.110557074852267
-0.7155,0.2381577076409128,-0.8350444763179138
-0.715,0.3128489316446912,-0.6125150698093976
-0.7145,0.1848068333524996,-0.6231117082145651
-0.714,0.1634664836371343,-0.4217755785163839
-0.7135,0.1954770082101822,-0.1038764263613609
-0.713,0.2488278824985954,0.2140227257936621
-0.7125,0.291508581929326,0.5107286011383502
-0.712,0.4942419042252961,0.4789386859228479
-0.7115,1.123782220828572,-0.2098428104130352
-0.711,0.9317190733902845,-1.004590690800593
-0.7105,-0.07127736323188383,-1.439052865412457
-0.71,-1.020922925565639,-1.460246142222792
-0.7095,-1.373038695869166,-1.089363798041932
-0.709,-1.031593100423322,-0.3158091944647096
-0.7085,-0.5087545323968721,0.3729723018711736
-0.708,-0.08194753808956648,0.775644561267536
-0.7075,0.1848068333524996,0.9134008605347127
-0.707,0.3128489316446912,0.849821030103708
-0.7065,0.3555296310754218,0.6696781772158616
-0.706,0.3555296310754218,0.4365521323021782
-0.7055,0.3555296310754218,0.2034260873884947
-0.705,0.3555296310754218,-0.008506680714854012
-0.7045,0.3555296310754218,-0.1886495336027004
-0.704,0.3448594562177392,-0.3158091944647096
-0.7035,0.142126133921769,-0.008506680714854012
-0.703,0.3128489316446912,0.627291623595192
-0.7025,-0.1352984123779797,1.157123543853563
-0.702,-0.7008176798351597,1.29487984312074
-0.7015,-0.6367966306890638,0.8816109453192104
-0.701,-0.3060212101009019,0.2670059178194992
-0.7005,0.01408403562957729,-0.2204394488182027
-0.7,0.2381577076409128,-0.5277419625680583
-0.6995,0.1101156093487211,-0.9410108603695881
-0.699,-0.391382608962363,-1.492036057438295
-0.6985,-0.2420001609548061,-1.227120097309109
-0.698,-0.2846808603855366,-0.7714646458869092
-0.6975,-0.1779791118087102,-0.3052125560595421
-0.697,0.0674349099179905,0.08686306493165288
-0.6965,0.1848068333524996,0.2987958330350016
-0.696,0.2488278824985954,0.4683420475176805
-0.6955,0.3341892813600565,0.5637117931641874
-0.695,0.857027849386506,0.08686306493165288
-0.6945,1.059761171682476,-0.7290780922662394
-0.694,0.05676473506030786,-1.38606967338662
-0.6935,-1.074273799854052,-1.725162102351978
-0.6929999999999999,-1.479740444445993,-1.364876396576285
-0.6925,-1.116954499284783,-0.4535654937318862
-0.6919999999999999,-0.5834457564006506,0.3729723018711736
-0.6915,-0.124628237520297,0.8922075837243778
-0.6909999999999999,0.1634664836371343,1.093543713422559
-0.6905,0.3128489316446912,1.072350436612224
-0.6899999999999999,0.3661998059331045,0.9134008605347127
-0.6895,0.3661998059331045,0.6696781772158616
-0.6889999999999999,0.3555296310754218,0.4047622170866759
-0.6885,0.3555296310754218,0.1610395337678249
-0.6879999999999999,0.3555296310754218,-0.05089323433552374
-0.6875,0.3555296310754218,-0.2310360872233701
-0.6870000000000001,0.2168173579255475,-0.1568596183871981
-0.6865,0.2488278824985954,0.3941655786815084
-0.6860000000000001,0.03542438534494258,0.9663840525605498
-0.6855,-0.6474668055467465,1.347863035146577
-0.6850000000000001,-1.074273799854052,1.432636142387917
-0.6845,-0.8928808272734472,0.9663840525605498
-0.6840000000000001,-0.4554036581084589,0.2670059178194992
-0.6835,-0.04993701351651855,-0.3687923864905467
-0.6830000000000001,0.1954770082101822,-0.8032545611024114
-0.6825,0.3235191065023739,-0.9304142219644207
-0.6820000000000001,0.2701682322139607,-0.9304142219644207
-0.6815,-0.3807124341046804,-1.460246142222792
-0.681,-0.6261264558313813,-1.492036057438295
-0.6805,-0.4767440078238243,-1.025783967610927
-0.68,-0.2526703358124887,-0.4535654937318862
-0.6795,0.0674349099179905,0.1928294489833272
-0.679,0.2701682322139607,0.6484849004055269
-0.6785,0.6649647019482183,0.4153588554918433
-0.678,1.273164668836129,-0.4111789401112165
-0.6775,0.6649647019482183,-1.184733543688439
-0.677,-0.3593720843893152,-1.534422611058964
-0.6765,-1.277007122150022,-1.534422611058964
-0.676,-1.330357996438436,-0.8774310299385835
-0.6755,-0.8608703027003992,-0.008506680714854012
-0.675,-0.3487019095316325,0.6484849004055269
-0.6745,0.03542438534494258,0.9663840525605498
-0.674,0.2488278824985954,0.9981739677760521
-0.6735,0.3448594562177392,0.8604176685088755
-0.673,0.3661998059331045,0.6166949851900245
-0.6725,0.3661998059331045,0.3411823866556712
-0.672,0.3661998059331045,0.07626642652648545
-0.6715,0.3661998059331045,-0.1568596183871981
-0.671,0.3661998059331045,-0.3581957480853793
-0.6705,0.3128489316446912,-0.4323722169215513
-0.67,-0.2846808603855366,-0.01910331912002144
-0.6695,-1.159635198715513,0.5849050699745222
-0.669,-1.83185621474952,1.061753798207057
-0.6685,-1.83185621474952,1.167720182258731
-0.668,-1.191645723288561,0.701468092431364
-0.6675,-0.4980843575391895,0.06566978812131802
-0.667,0.00341386077189465,-0.4853554089473885
-0.6665,0.3021787567870086,-0.8138511995075789
-0.666,0.4195506802215176,-0.8774310299385835
-0.6655,0.4515612047945656,-0.7714646458869092
-0.665,0.4302208550792003,-0.5595318777835605
-0.6645,0.3235191065023739,-0.326405832869877
-0.664,0.2594980573562781,-0.1144730647665284
-0.6635,-0.3060212101009019,-0.4429688553267188
-0.663,-0.4660738329661415,-0.3687923864905467
-0.6625,-0.2953510352432193,0.02328323450064829
-0.662,-0.01792648894347063,0.2564092794143318
-0.6615,0.7716664505250448,-0.08268314955102604
-0.661,0.8036769750980928,-0.6337083466197325
-0.6605,0.09944543449103843,-0.8986243067489184
-0.66,-0.7328282044082075,-1.131750351662602
-0.6595,-1.06360362499637,-0.8244478379127463
-0.659,-0.7968492535543035,-0.06148987274069118
-0.6585,-0.3700422592469978,0.6166949851900245
-0.658,-0.01792648894347063,1.029963882991555
-0.6575,0.2168173579255475,1.157123543853563
-0.657,0.3448594562177392,1.082947075017392
-0.6565,0.3768699807907871,0.8816109453192104
-0.656,0.3661998059331045,0.5955017083796896
-0.6555,0.3448594562177392,0.309392471440169
-0.655,0.3448594562177392,0.05507314971615059
-0.6545,0.3661998059331045,-0.1674562567923655
-0.654,0.3661998059331045,-0.3370024712750445
-0.6535,0.1101156093487211,-0.1356663415768632
-0.653,0.08877525963335578,0.4259554938970107
-0.6525,-0.3380317346739499,0.9451907757502149
-0.652,-0.9355615267041777,1.220703374284568
-0.6515,-0.9355615267041777,0.9557874141553824
-0.651,-0.5514352318276028,0.2564092794143318
-0.6505,-0.1352984123779797,-0.4217755785163839
-0.65,0.1954770082101822,-0.8668343915334161
-0.6495,0.3661998059331045,-1.078767159636765
-0.649,0.4195506802215176,-1.036380606016095
-0.6485,0.408880505363835,-0.8456411147230812
-0.648,0.291508581929326,-0.570128516188728
-0.6475,0.2594980573562781,-0.326405832869877
-0.647,0.2594980573562781,-0.08268314955102604
-0.6465,0.2808384070716433,0.1716361721729923
-0.646,0.3021787567870086,0.4365521323021782
-0.6455,-0.1352984123779797,0.1716361721729923
-0.645,0.00341386077189465,-0.3370024712750445
-0.6445,0.5902734779444399,-0.8456411147230812
-0.644,-0.08194753808956648,-1.375473034981453
-0.6435,-0.9462317015618604,-1.576809164679634
-0.643,-1.362368521011484,-1.205926820498774
-0.6425,-1.095614149569417,-0.3158091944647096
-0.642,-0.6261264558313813,0.5213252395435176
-0.6415,-0.1886492866663929,1.082947075017392
-0.641,0.1207857842064037,1.316073119931075
-0.6405,0.2808384070716433,1.316073119931075
-0.64,0.3555296310754218,1.157123543853563
-0.6395,0.3768699807907871,0.9028042221295453
-0.639,0.3768699807907871,0.6166949851900245
-0.6385,0.3661998059331045,0.309392471440169
-0.638,0.3555296310754218,0.01268659609548085
-0.6375,0.3661998059331045,-0.2204394488182027
-0.637,0.1848068333524996,-0.1674562567923655
-0.6365,-0.07127736323188383,0.3305857482505039
-0.636,-0.3807124341046804,0.849821030103708
-0.6355,-1.1062843244271,1.167720182258731
-0.635,-1.437059745015262,1.104140351827727
-0.6345,-1.074273799854052,0.5001319627331828
-0.634,-0.4980843575391895,-0.1886495336027004
-0.6335,-0.02859666380115328,-0.7078848154559045
-0.633,0.2381577076409128,-1.036380606016095
-0.6325,0.3555296310754218,-1.163540266878104
-0.632,0.3768699807907871,-1.089363798041932
-0.6315,0.3555296310754218,-0.8774310299385835
-0.631,0.3341892813600565,-0.6019184314042303
-0.6304999999999999,0.3448594562177392,-0.2946159176543747
-0.63,0.3448594562177392,0.03387987290581572
-0.6294999999999999,0.3448594562177392,0.3517790250608387
-0.629,0.3768699807907871,0.6060983467848571
-0.6284999999999999,0.6649647019482183,0.5213252395435176
-0.628,1.35852606769759,0.05507314971615059
-0.6274999999999999,1.113112045970889,-0.5913217929990628
-0.627,-0.156638762093345,-1.439052865412457
-0.6264999999999999,-0.9355615267041777,-1.396666311791788
-0.626,-1.074273799854052,-0.6866915386455698
-0.6254999999999999,-0.722158029550525,0.2458126410091644
-0.625,-0.2206598112394408,1.019367244586387
-0.6245000000000001,0.0674349099179905,1.33726639674141
-0.624,0.2168173579255475,1.358459673551745
-0.6235000000000001,0.291508581929326,1.188913459069066
-0.623,0.3128489316446912,0.9345941373450475
-0.6225000000000001,0.3235191065023739,0.6378882620003594
-0.622,0.3341892813600565,0.3305857482505039
-0.6215000000000001,0.3555296310754218,0.05507314971615059
-0.621,0.3661998059331045,-0.2204394488182027
-0.6205000000000001,0.3128489316446912,-0.3687923864905467
-0.62,-0.1993194615240755,-0.02969995752518888
-0.6195000000000001,-0.9142211769888124,0.5107286011383502
-0.619,-1.586442193022819,0.9028042221295453
-0.6185,-1.479740444445993,0.8392243916985406
-0.618,-0.8928808272734472,0.3305857482505039
-0.6175,-0.274010685527854,-0.3687923864905467
-0.617,0.1527963087794516,-0.9304142219644207
-0.6165,0.3661998059331045,-1.237716735714276
-0.616,0.4408910299368829,-1.301296566145281
-0.6155,0.4515612047945656,-1.184733543688439
-0.615,0.3875401556484697,-0.9939940523954253
-0.6145,0.1954770082101822,-0.8774310299385835
-0.614,0.142126133921769,-0.5171453241628908
-0.6135,0.1954770082101822,-0.06148987274069118
-0.613,0.2594980573562781,0.3729723018711736
-0.6125,0.3021787567870086,0.7438546460520338
-0.612,0.4515612047945656,0.9981739677760521
-0.6115,1.070431346540159,0.6802748156210291
-0.611,1.401206767128321,0.09745970333682032
-0.6105,0.6756348768059011,-0.3370024712750445
-0.61,-0.1993194615240755,-0.4535654937318862
-0.6095,-0.8288597781273515,-0.3370024712750445
-0.609,-1.170305373573196,-0.1780528951975329
-0.6085,-0.754168554123573,0.4259554938970107
-0.608,-0.4127229586777283,0.775644561267536
-0.6075,-0.06060718837420119,0.9663840525605498
-0.607,0.2381577076409128,1.029963882991555
-0.6065,0.3128489316446912,0.8392243916985406
-0.606,0.3128489316446912,0.55311515475902
-0.6055,0.3235191065023739,0.2564092794143318
-0.605,0.3448594562177392,0.002089957690313421
-0.6045,0.3555296310754218,-0.2204394488182027
-0.604,0.3661998059331045,-0.400582301706049
-0.6035,0.1527963087794516,-0.1462629799820306
-0.603,0.1207857842064037,0.4259554938970107
-0.6025,-0.423393133535411,0.9134008605347127
-0.602,-1.06360362499637,0.8816109453192104
-0.6015,-1.052933450138687,0.3729723018711736
-0.601,-0.6474668055467465,-0.1462629799820306
-0.6005,-0.1993194615240755,-0.5383386009732256
-0.6,0.1314559590640864,-0.7502713690765743
-0.5995,0.3341892813600565,-0.792657922697244
-0.599,0.4302208550792003,-0.7502713690765743
-0.5985,0.4408910299368829,-0.6443049850249
-0.598,0.2168173579255475,-0.6972881770507372
-0.5975,0.05676473506030786,-0.5595318777835605
-0.597,0.07810508477567314,-0.1992461720078678
-0.5965,0.1634664836371343,0.1928294489833272
-0.596,0.2381577076409128,0.5319218779486851
-0.5955,0.3555296310754218,0.7332580076468663
-0.595,0.9103787236749192,0.383568940276341
-0.5945,1.273164668836129,-0.252229364033705
-0.594,0.5049120790829789,-0.7714646458869092
-0.5935,-0.4554036581084589,-1.036380606016095
-0.593,-0.8181896032696687,-0.6972881770507372
-0.5925,-0.6367966306890638,-0.02969995752518888
-0.592,-0.2953510352432193,0.5319218779486851
-0.5915,-0.04993701351651855,0.7968378380778709
-0.591,-0.4767440078238243,0.2564092794143318
-0.5905,-0.4554036581084589,0.07626642652648545
-0.59,-0.2633405106701714,0.02328323450064829
-0.5895,-0.1139580626626144,-0.06148987274069118
-0.589,0.1314559590640864,-0.06148987274069118
-0.5885,0.3235191065023739,-0.09327978795619347
-0.588,0.3661998059331045,-0.2416327256285375
-0.5875,0.3661998059331045,-0.3899856633008816
-0.587,0.1954770082101822,-0.2946159176543747
-0.5865,0.02475421048725994,0.2776025562246667
-0.586,-0.2526703358124887,0.8816109453192104
-0.5855,-1.020922925565639,1.29487984312074
-0.585,-1.287677297007705,1.316073119931075
-0.5845,-0.9035510021311299,0.8074344764830383
-0.584,-0.4020527838200457,0.13984625695749
-0.5835,0.00341386077189465,-0.3158091944647096
-0.583,0.2594980573562781,-0.5595318777835605
-0.5825,0.3768699807907871,-0.5913217929990628
-0.582,0.3982103305061524,-0.4853554089473885
-0.5815,0.3341892813600565,-0.4535654937318862
-0.581,0.2274875327832301,-0.4217755785163839
-0.5805,0.2168173579255475,-0.1356663415768632
-0.58,0.2488278824985954,0.2246193641988295
-0.5795,0.3021787567870086,0.5425185163538525
-0.579,0.3555296310754218,0.775644561267536
-0.5785,0.6436243522328531,0.5743084315693548
-0.578,1.187803269974668,-0.06148987274069118
-0.5775,0.6969752265212663,-0.6549016234300674
-0.577,-0.2633405106701714,-1.025783967610927
-0.5765,-0.9355615267041777,-0.9833974139902578
-0.576,-0.8822106524157645,-0.3581957480853793
-0.5755,-0.5300948821122373,0.2987958330350016
-0.575,-0.156638762093345,0.7332580076468663
-0.5745,0.1101156093487211,0.9028042221295453
-0.574,0.2594980573562781,0.8604176685088755
-0.5735,0.3235191065023739,0.6802748156210291
-0.573,0.3341892813600565,0.4365521323021782
-0.5725,0.2381577076409128,0.06566978812131802
-0.572,-0.3700422592469978,-0.792657922697244
-0.5715,-0.423393133535411,-1.078767159636765
-0.571,-0.2846808603855366,-1.131750351662602
-0.5705,-0.1673089369510276,-1.05757388282643
-0.57,-0.2099896363817582,-0.3370024712750445
-0.5695,-0.4660738329661415,0.5425185163538525
-0.569,-1.26633694729234,1.135930267043229
-0.5685,-1.693143941599645,1.316073119931075
-0.5679999999999999,-1.330357996438436,0.8922075837243778
-0.5675,-0.6474668055467465,0.2987958330350016
-0.5669999999999999,-0.07127736323188383,-0.1992461720078678
-0.5665,0.2808384070716433,-0.4959520473525559
-0.5659999999999999,0.4622313796522482,-0.6125150698093976
-0.5655,0.5155822539406614,-0.5807251545938954
-0.5649999999999999,0.4622313796522482,-0.5171453241628908
-0.5645,0.2808384070716433,-0.5595318777835605
-0.5639999999999999,0.2061471830678648,-0.3052125560595421
-0.5635,0.2168173579255475,0.07626642652648545
-0.5629999999999999,0.2594980573562781,0.4471487707073456
-0.5625,0.3021787567870086,0.7438546460520338
-0.5620000000000001,0.2488278824985954,0.7332580076468663
-0.5615,0.2274875327832301,0.09745970333682032
-0.5610000000000001,0.2808384070716433,-0.6125150698093976
-0.5605,-0.4020527838200457,-1.089363798041932
-0.5600000000000001,-1.084943974711735,-1.258910012524611
-0.5595,-1.234326422719292,-0.8774310299385835
-0.5590000000000001,-0.8502001278427167,-0.1250697031716958
-0.5585,-0.3700422592469978,0.5001319627331828
-0.5580000000000001,0.00341386077189465,0.8392243916985406
-0.5575,0.2168173579255475,0.9028042221295453
-0.5570000000000001,0.3235191065023739,0.7862411996727035
-0.5565,0.3555296310754218,0.55311515475902
-0.556,0.3341892813600565,0.2670059178194992
-0.5555,0.3448594562177392,0.01268659609548085
-0.555,0.3555296310754218,-0.1992461720078678
-0.5545,0.3768699807907871,-0.3793890248957141
-0.554,0.3875401556484697,-0.5171453241628908
-0.5535,0.2274875327832301,-0.1992461720078678
-0.553,-0.2526703358124887,0.4259554938970107
-0.5525,-1.26633694729234,0.5849050699745222
-0.552,-2.087940411333903,0.2670059178194992
-0.5515,-1.703814116457328,0.1504428953626575
-0.551,-1.06360362499637,-0.2098428104130352
-0.5505,-0.4020527838200457,-0.5383386009732256
-0.55,0.142126133921769,-0.6866915386455698
-0.5495,0.3768699807907871,-0.7396747306714069
-0.549,0.4302208550792003,-0.6760949002404023
-0.5485,0.3982103305061524,-0.5277419625680583
-0.548,0.1741366584948169,-0.5383386009732256
-0.5475,0.05676473506030786,-0.4111789401112165
-0.547,0.09944543449103843,-0.07208651114585861
-0.5465,0.1954770082101822,0.2987958330350016
-0.546,0.291508581929326,0.6484849004055269
-0.5455,0.3875401556484697,0.8180311148882058
-0.545,0.8676980242441885,0.3411823866556712
-0.5445,1.347855892839907,-0.4535654937318862
-0.544,0.6116138276598051,-1.078767159636765
-0.5435,-0.4554036581084589,-1.396666311791788
-0.543,-0.9142211769888124,-1.004590690800593
-0.5425,-0.7434983792658902,-0.1674562567923655
-0.542,-0.3700422592469978,0.5319218779486851
-0.5415,-0.03926683865883591,0.9345941373450475
-0.541,0.1848068333524996,1.029963882991555
-0.5405,0.3021787567870086,0.9345941373450475
-0.54,0.3448594562177392,0.701468092431364
-0.5395,0.3448594562177392,0.4153588554918433
-0.539,0.3341892813600565,0.1292496185523226
-0.5385,0.3448594562177392,-0.1250697031716958
-0.538,0.3448594562177392,-0.3687923864905467
-0.5375,0.3555296310754218,-0.5489352393783931
-0.537,0.3875401556484697,-0.5383386009732256
-0.5365,0.707645401378949,-0.01910331912002144
-0.536,0.4942419042252961,0.5955017083796896
-0.5355,-0.3487019095316325,1.051157159801889
-0.535,-0.8502001278427167,1.104140351827727
-0.5345,-0.7328282044082075,0.5955017083796896
-0.534,-0.5621054066852853,-0.2734226408440398
-0.5335,-0.7755089038389382,-1.396666311791788
-0.533,-0.423393133535411,-1.587405803084801
-0.5325,-0.156638762093345,-1.417859588602123
-0.532,0.0674349099179905,-1.046977244421262
-0.5315,0.2381577076409128,-0.5383386009732256
-0.531,0.2274875327832301,-0.1356663415768632
-0.5305,0.2168173579255475,0.1080563417419877
-0.53,0.2488278824985954,0.3305857482505039
-0.5295,0.291508581929326,0.5319218779486851
-0.529,0.3235191065023739,0.7438546460520338
-0.5285,0.6009436528021226,0.627291623595192
-0.528,1.113112045970889,-0.06148987274069118
-0.5275,0.4515612047945656,-0.792657922697244
-0.527,-0.6474668055467465,-1.258910012524611
-0.5265,-1.341028171296118,-1.205926820498774
-0.526,-1.170305373573196,-0.4429688553267188
-0.5255,-0.690147504977477,0.4047622170866759
-0.525,-0.2206598112394408,0.9769806909657173
-0.5245,0.1101156093487211,1.231300012689736
-0.524,0.2808384070716433,1.231300012689736
-0.5235,0.3555296310754218,1.051157159801889
-0.523,0.3661998059331045,0.775644561267536
-0.5225,0.3448594562177392,0.4683420475176805
-0.522,0.3448594562177392,0.1716361721729923
-0.5215,0.3555296310754218,-0.09327978795619347
-0.521,0.3768699807907871,-0.326405832869877
-0.5205,0.3555296310754218,-0.4535654937318862
-0.52,0.2061471830678648,-0.06148987274069118
-0.5195,0.2594980573562781,0.5107286011383502
-0.519,-0.3166913849585846,0.9345941373450475
-0.5185,-0.8502001278427167,1.146526905448396
-0.518,-0.9355615267041777,0.8392243916985406
-0.5175,-0.6047861061160158,0.1292496185523226
-0.517,-0.2313299860971235,-0.570128516188728
-0.5165,-0.4874141826815069,-1.555615887869299
-0.516,-0.3487019095316325,-1.767548655972648
-0.5155,-0.1352984123779797,-1.587405803084801
-0.515,-0.007256314085787988,-1.195330182093607
-0.5145,0.04609456020262521,-0.570128516188728
-0.514,0.142126133921769,-0.1144730647665284
-0.5135,0.1848068333524996,0.1610395337678249
-0.513,0.2274875327832301,0.4153588554918433
-0.5125,0.2701682322139607,0.6696781772158616
-0.512,0.4622313796522482,0.6908714540261965
-0.5115,1.134452395686255,0.06566978812131802
-0.511,1.081101521397841,-0.6549016234300674
-0.5105,0.0674349099179905,-1.121153713257435
-0.51,-0.9889124009925911,-1.237716735714276
-0.5095,-1.212986073003927,-0.6125150698093976
-0.509,-0.8502001278427167,0.2987958330350016
-0.5085,-0.391382608962363,1.00877060618122
-0.508,-0.01792648894347063,1.390249588767247
-0.5075,0.2168173579255475,1.464426057603419
-0.507,0.3235191065023739,1.326669758336243
-0.5065,0.3555296310754218,1.051157159801889
-0.506,0.3555296310754218,0.7226613692416989
-0.5054999999999999,0.3448594562177392,0.3941655786815084
-0.505,0.3555296310754218,0.07626642652648545
-0.5044999999999999,0.3661998059331045,-0.1992461720078678
-0.504,0.3555296310754218,-0.4535654937318862
-0.5034999999999999,0.07810508477567314,-0.4641621321370536
-0.503,-0.2526703358124887,0.03387987290581572
-0.5024999999999999,-0.8715404775580819,0.55311515475902
-0.502,-1.30901764672307,0.775644561267536
-0.5014999999999999,-1.159635198715513,0.5107286011383502
-0.501,-0.658136980404429,-0.05089323433552374
-0.5004999999999999,-0.1886492866663929,-0.6125150698093976
-0.5,0.1634664836371343,-0.9833974139902578
-0.4995,0.3555296310754218,-1.152943628472937
-0.499,0.1954770082101822,-1.375473034981453
-0.4985,-0.391382608962363,-1.820531847998485
-0.498,-0.5300948821122373,-1.703968825541643
-0.4975,-0.572775581542968,-1.375473034981453
-0.497,-0.3380317346739499,-0.7290780922662394
-0.4965,0.01408403562957729,0.01268659609548085
-0.496,0.2061471830678648,0.55311515475902
-0.4955,0.3341892813600565,0.8074344764830383
-0.495,0.7823366253827275,0.3411823866556712
-0.4945,1.145122570543937,-0.4641621321370536
-0.494,0.2808384070716433,-1.078767159636765
-0.4935,-0.8608703027003992,-1.354279758171118
-0.493,-1.405049220442214,-1.036380606016095
-0.4925,-1.116954499284783,-0.1250697031716958
-0.492,-0.5941159312583333,0.6908714540261965
-0.4915,-0.1459685872356623,1.188913459069066
-0.491,0.1527963087794516,1.33726639674141
-0.4905,0.3021787567870086,1.241896651094903
-0.49,0.3661998059331045,0.9981739677760521
-0.4895,0.3661998059331045,0.6696781772158616
-0.489,0.3555296310754218,0.3199891098453364
-0.4885,0.3555296310754218,-0.008506680714854012
-0.488,0.3555296310754218,-0.3052125560595421
-0.4875,0.3555296310754218,-0.5489352393783931
-0.487,0.2594980573562781,-0.474758770542221
-0.4865,0.3768699807907871,0.05507314971615059
-0.486,0.1634664836371343,0.5743084315693548
-0.4855,-0.5514352318276028,0.8180311148882058
-0.485,-0.8608703027003992,0.5213252395435176
-0.4845,-0.658136980404429,-0.05089323433552374
-0.484,-0.3060212101009019,-0.6443049850249
-0.4835,0.01408403562957729,-1.068170521231597
