#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:48:35.526
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.416 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.971,-0.274010685527854,0.5637117931641874
-1.9705,-0.03926683865883591,0.8286277532933731
-1.97,0.07810508477567314,0.92399749893988
-1.9695,0.09944543449103843,0.9134008605347127
-1.969,0.02475421048725994,0.7650479228623686
-1.9685,0.0674349099179905,0.7332580076468663
-1.968,0.05676473506030786,0.6378882620003594
-1.9675,0.05676473506030786,0.5425185163538525
-1.967,0.05676473506030786,0.4471487707073456
-1.9665,0.3555296310754218,0.309392471440169
-1.966,1.070431346540159,-0.3052125560595421
-1.9655,1.56125938999356,-1.05757388282643
-1.965,1.838683936293309,-1.640388995110639
-1.9645,1.966726034585501,-1.078767159636765
-1.964,1.710641838001117,0.002089957690313421
-1.9635,1.294505018551494,0.6696781772158616
-1.963,0.8356874996711408,0.7544512844572011
-1.9625,0.4408910299368829,0.5637117931641874
-1.962,0.1741366584948169,0.309392471440169
-1.9615,0.02475421048725994,0.09745970333682032
-1.961,-0.04993701351651855,-0.1250697031716958
-1.9605,-0.1459685872356623,-0.2946159176543747
-1.96,-0.09261771294724913,-0.1886495336027004
-1.9595,-0.07127736323188383,-0.08268314955102604
-1.959,-0.06060718837420119,0.01268659609548085
-1.9585,-0.07127736323188383,0.07626642652648545
-1.958,-0.5087545323968721,-0.252229364033705
-1.9575,-1.277007122150022,-0.8986243067489184
-1.957,-1.853196564464885,-1.449649503817625
-1.9565,-2.301343908487556,-1.79933857118815
-1.956,-2.130621110764634,-1.587405803084801
-1.9555,-1.46907026958831,-0.8668343915334161
-1.955,-0.807519428411986,-0.09327978795619347
-1.9545,-0.3273615598162672,0.4789386859228479
-1.954,-0.04993701351651855,0.8074344764830383
-1.9535,0.07810508477567314,0.9451907757502149
-1.953,0.1207857842064037,0.9663840525605498
-1.9525,0.09944543449103843,0.9134008605347127
-1.952,0.01408403562957729,0.7650479228623686
-1.9515,0.04609456020262521,0.7120647308365314
-1.951,0.04609456020262521,0.6484849004055269
-1.9505,0.04609456020262521,0.5637117931641874
-1.95,0.2168173579255475,0.5213252395435176
-1.9495,0.9103787236749192,0.3199891098453364
-1.949,1.539919040278195,-0.3793890248957141
-1.9485,1.817343586577944,-1.121153713257435
-1.948,1.977396209443183,-1.089363798041932
-1.9475,1.7213120128588,-0.2734226408440398
-1.947,1.379866417412955,0.4895353243280153
-1.9465,0.9317190733902845,0.7332580076468663
-1.946,0.5475927785137094,0.6378882620003594
-1.9455,0.2701682322139607,0.4047622170866759
-1.945,0.09944543449103843,0.1610395337678249
-1.9445,0.01408403562957729,-0.008506680714854012
-1.944,-0.01792648894347063,-0.06148987274069118
-1.9435,-0.02859666380115328,-0.05089323433552374
-1.943,-0.09261771294724913,-0.07208651114585861
-1.9425,-0.03926683865883591,0.05507314971615059
-1.942,-0.02859666380115328,0.1292496185523226
-1.9415,-0.2633405106701714,-0.1144730647665284
-1.941,-0.8928808272734472,-0.7608680074817418
-1.9405,-1.426389570157579,-1.375473034981453
-1.94,-1.661133417026597,-1.735758740757146
-1.9395,-1.842526389607202,-1.767548655972648
-1.939,-1.447729919872945,-1.0999604364471
-1.9385,-0.9569018764195432,-0.3581957480853793
-1.938,-0.423393133535411,0.3623756634660061
-1.9375,-0.1139580626626144,0.775644561267536
-1.937,0.03542438534494258,0.9663840525605498
-1.9365,0.08877525963335578,1.019367244586387
-1.936,0.09944543449103843,0.9875773293708847
-1.9355,0.07810508477567314,0.9134008605347127
-1.935,0.05676473506030786,0.8286277532933731
-1.9345,0.04609456020262521,0.7332580076468663
-1.934,0.00341386077189465,0.6060983467848571
-1.9335,0.05676473506030786,0.5425185163538525
-1.933,0.5689331282290746,0.2140227257936621
-1.9325,1.241154144263081,-0.5807251545938954
-1.932,1.614610264281974,-1.333086481360783
-1.9315,1.76399271228953,-1.364876396576285
-1.931,1.614610264281974,-0.474758770542221
-1.9305,1.305175193409177,0.3411823866556712
-1.93,0.9317190733902845,0.6590815388106942
-1.9295,0.4942419042252961,0.5001319627331828
-1.929,0.2701682322139607,0.309392471440169
-1.9285,0.09944543449103843,0.06566978812131802
-1.928,-0.007256314085787988,-0.1144730647665284
-1.9275,-0.124628237520297,-0.2734226408440398
-1.927,-0.1459685872356623,-0.252229364033705
-1.9265,-0.124628237520297,-0.1462629799820306
-1.926,-0.09261771294724913,-0.02969995752518888
-1.9255,-0.1139580626626144,0.02328323450064829
-1.925,-0.1779791118087102,0.05507314971615059
-1.9245,-0.5514352318276028,-0.2204394488182027
-1.924,-1.223656247861609,-0.8668343915334161
-1.9235,-1.661133417026597,-1.407262950196955
-1.923,-1.949228138184029,-1.661582271920973
-1.9225,-1.629122892453549,-1.227120097309109
-1.922,-1.031593100423322,-0.4429688553267188
-1.9215,-0.5087545323968721,0.2352160026039969
-1.921,-0.1673089369510276,0.6802748156210291
-1.9205,-0.04993701351651855,0.8392243916985406
-1.92,0.07810508477567314,0.9663840525605498
-1.9195,0.08877525963335578,0.9345941373450475
-1.919,0.07810508477567314,0.8710143069140429
-1.9185,0.05676473506030786,0.775644561267536
-1.918,0.04609456020262521,0.6802748156210291
-1.9175,0.04609456020262521,0.5849050699745222
-1.917,0.05676473506030786,0.5107286011383502
-1.9165,0.3128489316446912,0.3199891098453364
-1.916,0.942389248247967,-0.326405832869877
-1.9155,1.369196242555273,-1.068170521231597
-1.915,1.539919040278195,-1.280103289334946
-1.9145,1.51857869056283,-0.4217755785163839
-1.914,1.305175193409177,0.4683420475176805
-1.9135,1.006410297394063,0.8604176685088755
-1.913,0.6649647019482183,0.7968378380778709
-1.9125,0.3661998059331045,0.5213252395435176
-1.912,0.1207857842064037,0.1928294489833272
-1.9115,0.01408403562957729,-0.008506680714854012
-1.911,0.02475421048725994,-0.1886495336027004
-1.9105,0.03542438534494258,-0.2310360872233701
-1.91,0.02475421048725994,-0.1356663415768632
-1.9095,0.01408403562957729,0.02328323450064829
-1.909,-0.007256314085787988,0.1504428953626575
-1.9085,-0.08194753808956648,0.2034260873884947
-1.908,-0.4874141826815069,-0.1992461720078678
-1.9075,-1.148965023857831,-0.8668343915334161
-1.907,-1.415719395299897,-1.280103289334946
-1.9065,-1.629122892453549,-1.502632695843462
-1.906,-1.83185621474952,-1.481439419033127
-1.9055,-1.447729919872945,-0.8668343915334161
-1.905,-0.8822106524157645,-0.09327978795619347
-1.9045,-0.4127229586777283,0.5001319627331828
-1.904,-0.1139580626626144,0.8604176685088755
-1.9035,0.03542438534494258,0.9981739677760521
-1.903,0.01408403562957729,0.9345941373450475
-1.9025,0.07810508477567314,0.92399749893988
-1.902,0.0674349099179905,0.8180311148882058
-1.9015,0.05676473506030786,0.701468092431364
-1.901,0.04609456020262521,0.5849050699745222
-1.9005,0.04609456020262521,0.4683420475176805
-1.9,0.2381577076409128,0.4259554938970107
-1.8995,0.9210488985326017,-0.05089323433552374
-1.899,1.507908515705147,-0.8774310299385835
-1.8985,1.76399271228953,-1.333086481360783
-1.898,1.731982187716482,-0.8880276683437509
-1.8975,1.19847344483235,-0.3052125560595421
-1.897,0.3768699807907871,-0.2840192792492073
-1.8965,0.1634664836371343,-0.04029659593035631
-1.896,-0.06060718837420119,-0.1038764263613609
-1.8955,-0.1032878878049318,-0.1038764263613609
-1.895,-0.03926683865883591,-0.05089323433552374
-1.8945,-0.07127736323188383,-0.1462629799820306
-1.894,-0.1459685872356623,-0.252229364033705
-1.8935,-0.1352984123779797,-0.1886495336027004
-1.893,-0.1032878878049318,-0.08268314955102604
-1.8925,-0.08194753808956648,0.02328323450064829
-1.892,-0.06060718837420119,0.13984625695749
-1.8915,-0.2420001609548061,-0.01910331912002144
-1.891,-0.9782422261349084,-0.8668343915334161
-1.8905,-1.757164990745741,-1.778145294377815
-1.89,-2.418715831922065,-2.371557045067191
-1.8895,-2.738821077652544,-2.519909982739535
-1.889,-2.173301810195364,-1.746355379162313
-1.8885,-1.330357996438436,-0.6760949002404023
-1.888,-0.6261264558313813,0.1822328105781598
-1.8875,-0.1779791118087102,0.7226613692416989
-1.887,0.05676473506030786,0.9769806909657173
-1.8865,0.1314559590640864,1.029963882991555
-1.886,0.1314559590640864,0.9769806909657173
-1.8855,0.1101156093487211,0.8710143069140429
-1.885,0.07810508477567314,0.7650479228623686
-1.8845,0.05676473506030786,0.6378882620003594
-1.884,0.05676473506030786,0.5319218779486851
-1.8835,0.09944543449103843,0.4259554938970107
-1.883,0.6222840025174878,-0.01910331912002144
-1.8825,1.134452395686255,-0.8562377531282487
-1.882,1.283834843693812,-1.545019249464132
-1.8815,1.411876941986003,-1.333086481360783
-1.881,1.337185717982225,-0.4217755785163839
-1.8805,1.113112045970889,0.309392471440169
-1.88,0.825017324813458,0.5637117931641874
-1.8795,0.5155822539406614,0.4683420475176805
-1.879,0.2594980573562781,0.2881991946298341
-1.8785,0.09944543449103843,0.09745970333682032
-1.878,0.00341386077189465,-0.09327978795619347
-1.8775,-0.156638762093345,-0.3158091944647096
-1.877,-0.1993194615240755,-0.3052125560595421
-1.8765,-0.2313299860971235,-0.2310360872233701
-1.876,-0.124628237520297,0.02328323450064829
-1.8755,-0.08194753808956648,0.2140227257936621
-1.875,-0.1779791118087102,0.2352160026039969
-1.8745,-0.722158029550525,-0.2734226408440398
-1.874,-1.362368521011484,-0.8986243067489184
-1.8735,-1.927887788468663,-1.322489842955616
-1.873,-2.226652684483777,-1.42845622700729
-1.8725,-1.693143941599645,-0.8986243067489184
-1.872,-1.020922925565639,-0.1568596183871981
-1.8715,-0.4554036581084589,0.457745409112513
-1.871,-0.1139580626626144,0.8074344764830383
-1.8705,0.05676473506030786,0.9557874141553824
-1.87,0.1101156093487211,0.9557874141553824
-1.8695,0.1101156093487211,0.8710143069140429
-1.869,0.08877525963335578,0.7544512844572011
-1.8685,0.0674349099179905,0.6378882620003594
-1.868,0.04609456020262521,0.5107286011383502
-1.8675,-0.02859666380115328,0.3305857482505039
-1.867,0.04609456020262521,0.2881991946298341
-1.8665,0.3341892813600565,0.01268659609548085
-1.866,0.942389248247967,-0.6760949002404023
-1.8655,1.337185717982225,-1.375473034981453
-1.865,1.7213120128588,-1.746355379162313
-1.8645,1.796003236862578,-0.9728007755850904
-1.864,1.550589215135878,0.04447651131098315
-1.8635,1.102441871113207,0.5319218779486851
-1.863,0.6756348768059011,0.6060983467848571
-1.8625,0.3555296310754218,0.4895353243280153
-1.862,0.142126133921769,0.2987958330350016
-1.8615,0.02475421048725994,0.1292496185523226
-1.861,-0.1673089369510276,0.1610395337678249
-1.8605,-0.2633405106701714,0.2140227257936621
-1.86,-0.2206598112394408,0.1716361721729923
-1.8595,-0.1459685872356623,0.1292496185523226
-1.859,-0.1673089369510276,0.02328323450064829
-1.8585,-0.156638762093345,-0.02969995752518888
-1.858,-0.6047861061160158,-0.5277419625680583
-1.8575,-1.277007122150022,-1.205926820498774
-1.857,-1.714484291315011,-1.746355379162313
-1.8565,-1.970568487899394,-2.011271339291499
-1.856,-1.67180359188428,-1.460246142222792
-1.8555,-1.06360362499637,-0.570128516188728
-1.855,-0.5300948821122373,0.1822328105781598
-1.8545,-0.2420001609548061,0.6060983467848571
-1.854,0.01408403562957729,0.9451907757502149
-1.8535,0.08877525963335578,1.051157159801889
-1.853,0.09944543449103843,1.051157159801889
-1.8525,0.08877525963335578,0.9981739677760521
-1.852,0.0674349099179905,0.9134008605347127
-1.8515,0.05676473506030786,0.8286277532933731
-1.851,0.05676473506030786,0.7544512844572011
-1.8505,0.05676473506030786,0.6590815388106942
-1.85,0.1207857842064037,0.4365521323021782
-1.8495,0.8356874996711408,-0.1250697031716958
-1.849,1.411876941986003,-0.9516074987747555
-1.8485,1.571929564851243,-1.42845622700729
-1.848,1.582599739708926,-0.7820612842920766
-1.8475,1.401206767128321,0.1928294489833272
-1.847,1.102441871113207,0.7332580076468663
-1.8465,0.7716664505250448,0.7332580076468663
-1.846,0.4515612047945656,0.457745409112513
-1.8455,0.1634664836371343,0.1080563417419877
-1.845,0.0674349099179905,-0.06148987274069118
-1.8445,-0.007256314085787988,-0.1250697031716958
-1.844,-0.06060718837420119,-0.06148987274069118
-1.8435,-0.06060718837420119,-0.01910331912002144
-1.843,-0.06060718837420119,0.02328323450064829
-1.8425,-0.06060718837420119,0.06566978812131802
-1.842,-0.06060718837420119,0.1292496185523226
-1.8415,-0.3700422592469978,-0.1356663415768632
-1.841,-0.9569018764195432,-0.6760949002404023
-1.8405,-1.67180359188428,-1.258910012524611
-1.84,-2.312014083345239,-1.640388995110639
-1.8395,-2.482736881068161,-1.608599079895136
-1.839,-1.714484291315011,-0.8986243067489184
-1.8385,-0.9675720512772257,-0.07208651114585861
-1.838,-0.4127229586777283,0.5637117931641874
-1.8375,-0.08194753808956648,0.9345941373450475
-1.837,0.01408403562957729,1.040560521396722
-1.8365,0.1101156093487211,1.104140351827727
-1.836,0.1101156093487211,1.051157159801889
-1.8355,0.08877525963335578,0.9557874141553824
-1.835,0.0674349099179905,0.8392243916985406
-1.8345,0.05676473506030786,0.7332580076468663
-1.834,0.05676473506030786,0.627291623595192
-1.8335,0.142126133921769,0.5637117931641874
-1.833,0.6863050516635838,0.2564092794143318
-1.8325,1.305175193409177,-0.5489352393783931
-1.832,1.646620788855021,-1.205926820498774
-1.8315,1.76399271228953,-0.9410108603695881
-1.831,1.625280439139656,0.03387987290581572
-1.8305,1.326515543124542,0.7332580076468663
-1.83,0.9637295979633325,0.9134008605347127
-1.8295,0.6116138276598051,0.701468092431364
-1.829,0.3235191065023739,0.3305857482505039
-1.8285,0.0674349099179905,-0.02969995752518888
-1.828,0.00341386077189465,-0.1356663415768632
-1.8275,-0.1032878878049318,-0.1250697031716958
-1.827,-0.124628237520297,-0.09327978795619347
-1.8265,-0.09261771294724913,-0.04029659593035631
-1.826,-0.07127736323188383,0.002089957690313421
-1.8255,-0.06060718837420119,0.05507314971615059
-1.825,-0.1459685872356623,0.04447651131098315
-1.8245,-0.7114878546928423,-0.4641621321370536
-1.824,-1.341028171296118,-1.05757388282643
-1.8235,-1.757164990745741,-1.417859588602123
-1.823,-1.597112367880501,-1.121153713257435
-1.8225,-1.06360362499637,-0.3899856633008816
-1.822,-0.5621054066852853,0.2881991946298341
-1.8215,-0.1993194615240755,0.7650479228623686
-1.821,-0.007256314085787988,1.040560521396722
-1.8205,0.07810508477567314,1.146526905448396
-1.82,0.05676473506030786,1.104140351827727
-1.8195,0.04609456020262521,1.061753798207057
-1.819,0.05676473506030786,1.00877060618122
-1.8185,0.04609456020262521,0.9134008605347127
-1.818,0.03542438534494258,0.8074344764830383
-1.8175,0.04609456020262521,0.7120647308365314
-1.817,0.04609456020262521,0.6060983467848571
-1.8165,0.3235191065023739,0.2987958330350016
-1.816,0.8783681991018712,-0.4535654937318862
-1.8155,1.102441871113207,-1.258910012524611
-1.815,1.411876941986003,-1.608599079895136
-1.8145,1.571929564851243,-0.8880276683437509
-1.814,1.443887466559051,0.13984625695749
-1.8135,1.134452395686255,0.6696781772158616
-1.813,0.7609962756673623,0.701468092431364
-1.8125,0.4195506802215176,0.4895353243280153
-1.812,0.1741366584948169,0.1928294489833272
-1.8115,-0.02859666380115328,-0.1144730647665284
-1.811,-0.08194753808956648,-0.1568596183871981
-1.8105,-0.1032878878049318,-0.1462629799820306
-1.81,-0.09261771294724913,-0.1250697031716958
-1.8095,-0.07127736323188383,-0.09327978795619347
-1.809,-0.06060718837420119,-0.04029659593035631
-1.8085,-0.124628237520297,-0.04029659593035631
-1.808,-0.6688071552621118,-0.4853554089473885
-1.8075,-1.394379045584531,-1.0999604364471
-1.807,-1.810515865034154,-1.566212526274467
-1.8065,-2.002579012472442,-1.725162102351978
-1.806,-1.917217613610981,-1.492036057438295
-1.8055,-1.330357996438436,-0.7078848154559045
-1.805,-0.7328282044082075,0.07626642652648545
-1.8045,-0.2953510352432193,0.6484849004055269
-1.804,-0.03926683865883591,0.9769806909657173
-1.8035,0.07810508477567314,1.125333628638062
-1.803,0.09944543449103843,1.125333628638062
-1.8025,0.02475421048725994,1.00877060618122
-1.802,0.0674349099179905,0.9769806909657173
-1.8015,0.05676473506030786,0.8710143069140429
-1.801,0.04609456020262521,0.775644561267536
-1.8005,0.04609456020262521,0.6696781772158616
-1.8,0.3021787567870086,0.6166949851900245
-1.7995,1.027750647109428,0.08686306493165288
-1.799,1.635950613997339,-0.7290780922662394
-1.7985,1.742652362574165,-1.280103289334946
-1.798,1.593269914566608,-0.7608680074817418
-1.7975,1.283834843693812,-0.008506680714854012
-1.797,0.974399772821015,0.457745409112513
-1.7965,0.6649647019482183,0.5319218779486851
-1.796,0.3768699807907871,0.309392471440169
-1.7955,0.1634664836371343,0.03387987290581572
-1.795,0.04609456020262521,-0.1886495336027004
-1.7945,-0.09261771294724913,-0.2946159176543747
-1.794,-0.1459685872356623,-0.1992461720078678
-1.7935,-0.124628237520297,-0.1038764263613609
-1.793,-0.1032878878049318,-0.06148987274069118
-1.7925,-0.09261771294724913,-0.01910331912002144
-1.792,-0.09261771294724913,0.06566978812131802
-1.7915,-0.2953510352432193,-0.06148987274069118
-1.791,-0.9462317015618604,-0.6125150698093976
-1.7905,-1.67180359188428,-1.195330182093607
-1.79,-2.045259711903173,-1.439052865412457
-1.7895,-1.746494815888059,-1.089363798041932
-1.789,-1.138294849000148,-0.3370024712750445
-1.7885,-0.5834457564006506,0.3729723018711736
-1.788,-0.1993194615240755,0.8604176685088755
-1.7875,0.01408403562957729,1.125333628638062
-1.787,0.08877525963335578,1.220703374284568
-1.7865,0.09944543449103843,1.210106735879401
-1.786,0.0674349099179905,1.125333628638062
-1.7855,-0.007256314085787988,0.9557874141553824
-1.785,0.02475421048725994,0.8922075837243778
-1.7845,-0.722158029550525,0.02328323450064829
-1.784,-0.6474668055467465,-0.01910331912002144
-1.7835,-0.5087545323968721,-0.06148987274069118
-1.783,0.09944543449103843,-0.6019184314042303
-1.7825,0.857027849386506,-1.449649503817625
-1.782,1.209143619690033,-2.191414192179345
-1.7815,1.51857869056283,-2.265590661015517
-1.781,1.56125938999356,-1.0999604364471
-1.7805,1.369196242555273,0.03387987290581572
-1.78,1.027750647109428,0.55311515475902
-1.7795,0.6542945270905358,0.5001319627331828
-1.779,0.3555296310754218,0.2776025562246667
-1.7785,0.1634664836371343,0.02328323450064829
-1.778,0.02475421048725994,-0.2204394488182027
-1.7775,-0.156638762093345,-0.5277419625680583
-1.777,-0.1993194615240755,-0.5171453241628908
-1.7765,-0.1673089369510276,-0.3687923864905467
-1.776,-0.124628237520297,-0.1992461720078678
-1.7755,-0.09261771294724913,-0.02969995752518888
-1.775,-0.2420001609548061,-0.07208651114585861
-1.7745,-0.9889124009925911,-0.7502713690765743
-1.774,-1.735824641030376,-1.534422611058964
-1.7735,-2.119950935906951,-2.064254531317336
-1.773,-2.322684258202921,-2.21260746898968
-1.7725,-1.853196564464885,-1.51322933424863
-1.772,-1.127624674142465,-0.5277419625680583
-1.7715,-0.5300948821122373,0.2776025562246667
-1.771,-0.1459685872356623,0.7862411996727035
-1.7705,0.04609456020262521,1.029963882991555
-1.77,0.1101156093487211,1.093543713422559
-1.7695,0.1207857842064037,1.061753798207057
-1.769,0.09944543449103843,0.9663840525605498
-1.7685,0.0674349099179905,0.8604176685088755
-1.768,0.05676473506030786,0.7544512844572011
-1.7675,0.04609456020262521,0.6484849004055269
-1.767,0.0674349099179905,0.55311515475902
-1.7665,0.5049120790829789,0.5001319627331828
-1.766,1.283834843693812,-0.008506680714854012
-1.7655,1.838683936293309,-0.792657922697244
-1.765,1.988066384300866,-0.9939940523954253
-1.7645,1.796003236862578,-0.252229364033705
-1.764,1.35852606769759,0.3729723018711736
-1.7635,1.017080472251745,0.6590815388106942
-1.763,0.6756348768059011,0.5849050699745222
-1.7625,0.3768699807907871,0.3623756634660061
-1.762,0.1634664836371343,0.1292496185523226
-1.7615,0.03542438534494258,-0.04029659593035631
-1.761,-0.06060718837420119,-0.1356663415768632
-1.7605,-0.08194753808956648,-0.1462629799820306
-1.76,-0.07127736323188383,-0.08268314955102604
-1.7595,-0.1139580626626144,-0.07208651114585861
-1.759,-0.1032878878049318,-0.008506680714854012
-1.7585,-0.156638762093345,0.04447651131098315
-1.758,-0.7008176798351597,-0.3475991096802118
-1.7575,-1.373038695869166,-0.9622041371799229
-1.757,-1.661133417026597,-1.38606967338662
-1.7565,-1.917217613610981,-1.587405803084801
-1.756,-1.703814116457328,-1.205926820498774
-1.7555,-1.127624674142465,-0.4111789401112165
-1.755,-0.6261264558313813,0.2881991946298341
-1.7545,-0.2526703358124887,0.7862411996727035
-1.754,-0.007256314085787988,1.082947075017392
-1.7535,0.08877525963335578,1.167720182258731
-1.753,0.09944543449103843,1.135930267043229
-1.7525,0.08877525963335578,1.051157159801889
-1.752,0.0674349099179905,0.9345941373450475
-1.7515,0.05676473506030786,0.8074344764830383
-1.751,0.04609456020262521,0.6802748156210291
-1.7505,0.04609456020262521,0.5637117931641874
-1.75,0.1527963087794516,0.2670059178194992
-1.7495,0.8356874996711408,-0.3581957480853793
-1.749,1.411876941986003,-1.121153713257435
-1.7485,1.731982187716482,-1.566212526274467
-1.748,1.731982187716482,-0.9833974139902578
-1.7475,1.475897991132099,-0.1144730647665284
-1.747,1.113112045970889,0.4047622170866759
-1.7465,0.7396559259519968,0.4153588554918433
-1.746,0.4195506802215176,0.2034260873884947
-1.7455,0.1207857842064037,-0.1038764263613609
-1.745,0.03542438534494258,-0.1992461720078678
-1.7445,0.00341386077189465,-0.2946159176543747
-1.744,-0.007256314085787988,-0.3052125560595421
-1.7435,-0.01792648894347063,-0.2310360872233701
-1.743,-0.02859666380115328,-0.1356663415768632
-1.7425,-0.03926683865883591,-0.02969995752518888
-1.742,-0.06060718837420119,0.03387987290581572
-1.7415,-0.423393133535411,-0.3158091944647096
-1.741,-0.9995825758502737,-0.8986243067489184
-1.7405,-1.575772018165136,-1.449649503817625
-1.74,-2.066600061618538,-1.820531847998485
-1.7395,-2.269333383914508,-1.79933857118815
-1.739,-1.661133417026597,-1.046977244421262
-1.7385,-0.9675720512772257,-0.1886495336027004
-1.738,-0.4340633083930936,0.4789386859228479
-1.7375,-0.1032878878049318,0.8922075837243778
-1.737,0.05676473506030786,1.093543713422559
-1.7365,0.03542438534494258,1.061753798207057
-1.736,0.09944543449103843,1.093543713422559
-1.7355,0.03542438534494258,0.9769806909657173
-1.735,-0.6261264558313813,0.2352160026039969
-1.7345,-0.6154562809736985,0.1610395337678249
-1.734,-0.4980843575391895,0.1822328105781598
-1.7335,-0.2633405106701714,0.1928294489833272
-1.733,0.5796033030867573,-0.3581957480853793
-1.7325,1.390536592270638,-1.375473034981453
-1.732,1.699971663143435,-2.25499402261035
-1.7315,1.828013761435626,-1.788741932782983
-1.731,1.667961138570387,-0.5171453241628908
-1.7305,1.347855892839907,0.4153588554918433
-1.73,0.9530594231056497,0.7120647308365314
-1.7295,0.6009436528021226,0.5955017083796896
-1.729,0.3235191065023739,0.3411823866556712
-1.7285,0.142126133921769,0.07626642652648545
-1.728,0.01408403562957729,-0.09327978795619347
-1.7275,-0.1139580626626144,-0.09327978795619347
-1.727,-0.1352984123779797,-0.08268314955102604
-1.7265,-0.1139580626626144,-0.08268314955102604
-1.726,-0.09261771294724913,-0.08268314955102604
-1.7255,-0.07127736323188383,-0.02969995752518888
-1.725,-0.2313299860971235,-0.1144730647665284
-1.7245,-0.9462317015618604,-0.8032545611024114
-1.724,-1.554431668449771,-1.566212526274467
-1.7235,-1.927887788468663,-2.074851169722503
-1.723,-2.013249187330125,-2.032464616101834
-1.7225,-1.501080794161358,-1.184733543688439
-1.722,-0.8715404775580819,-0.2204394488182027
-1.7215,-0.3807124341046804,0.5213252395435176
-1.721,-0.07127736323188383,0.9663840525605498
-1.7205,0.0674349099179905,1.178316820663898
-1.72,0.1101156093487211,1.231300012689736
-1.7195,0.09944543449103843,1.188913459069066
-1.719,0.07810508477567314,1.093543713422559
-1.7185,0.05676473506030786,0.9875773293708847
-1.718,0.05676473506030786,0.8816109453192104
-1.7175,0.05676473506030786,0.7862411996727035
-1.717,0.07810508477567314,0.6802748156210291
-1.7165,0.4622313796522482,0.4259554938970107
-1.716,1.102441871113207,-0.3475991096802118
-1.7155,1.497238340847464,-1.121153713257435
-1.715,1.76399271228953,-1.195330182093607
-1.7145,1.614610264281974,-0.4217755785163839
-1.714,1.347855892839907,0.3305857482505039
-1.7135,0.9957401225363802,0.6590815388106942
-1.713,0.6436243522328531,0.55311515475902
-1.7125,0.3448594562177392,0.2670059178194992
-1.712,0.142126133921769,0.002089957690313421
-1.7115,0.02475421048725994,-0.1886495336027004
-1.711,-0.04993701351651855,-0.3687923864905467
-1.7105,-0.07127736323188383,-0.3687923864905467
-1.71,-0.1139580626626144,-0.3158091944647096
-1.7095,-0.08194753808956648,-0.1674562567923655
-1.709,-0.04993701351651855,-0.008506680714854012
-1.7085,-0.1032878878049318,-0.008506680714854012
-1.708,-0.5514352318276028,-0.4641621321370536
-1.7075,-1.170305373573196,-1.110557074852267
-1.707,-1.714484291315011,-1.608599079895136
-1.7065,-1.767835165603424,-1.566212526274467
-1.706,-1.277007122150022,-0.8456411147230812
-1.7055,-0.7755089038389382,-0.1250697031716958
-1.705,-0.3487019095316325,0.4789386859228479
-1.7045,-0.1673089369510276,0.775644561267536
-1.704,-0.754168554123573,0.2458126410091644
-1.7035,-0.572775581542968,0.4471487707073456
-1.703,-0.4660738329661415,0.5319218779486851
-1.7025,-0.3060212101009019,0.6484849004055269
-1.702,-0.09261771294724913,0.8074344764830383
-1.7015,0.02475421048725994,0.849821030103708
-1.701,0.02475421048725994,0.775644561267536
-1.7005,0.03542438534494258,0.6802748156210291
-1.7,0.2061471830678648,0.4047622170866759
-1.6995,0.9103787236749192,-0.6019184314042303
-1.699,1.635950613997339,-1.735758740757146
-1.6985,2.180129531739154,-2.509313344334368
-1.698,2.404203203750489,-1.990078062481164
-1.6975,2.12677865745074,-0.6337083466197325
-1.697,1.625280439139656,0.3305857482505039
-1.6965,1.049090996824793,0.627291623595192
-1.696,0.5582629533713921,0.5213252395435176
-1.6955,0.2274875327832301,0.309392471440169
-1.695,0.04609456020262521,0.07626642652648545
-1.6945,-0.1032878878049318,0.03387987290581572
-1.694,-0.2099896363817582,0.08686306493165288
-1.6935,-0.1886492866663929,0.04447651131098315
-1.693,-0.1459685872356623,-0.008506680714854012
-1.6925,-0.1032878878049318,-0.04029659593035631
-1.692,-0.1139580626626144,-0.07208651114585861
-1.6915,-0.5514352318276028,-0.5383386009732256
-1.691,-1.298347471865388,-1.269506650929778
-1.6905,-1.789175515318789,-1.862918401619155
-1.69,-2.173301810195364,-2.180817553774178
-1.6895,-2.386705307349017,-2.096044446532838
-1.689,-1.810515865034154,-1.258910012524611
-1.6885,-1.084943974711735,-0.2946159176543747
-1.688,-0.4980843575391895,0.457745409112513
-1.6875,-0.124628237520297,0.9134008605347127
-1.687,0.04609456020262521,1.125333628638062
