#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:08:14.405
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.332 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.063 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9925,0.4835717293676135,0.309392471440169
-2.992,0.408880505363835,0.2881991946298341
-2.9915,0.4408910299368829,0.2881991946298341
-2.991,0.408880505363835,0.309392471440169
-2.9905,0.3555296310754218,0.3411823866556712
-2.99,0.3128489316446912,0.3623756634660061
-2.9895,0.2701682322139607,0.383568940276341
-2.989,-0.09261771294724913,0.3199891098453364
-2.9885,-0.839529952985034,0.03387987290581572
-2.988,-1.490410619303675,-0.6125150698093976
-2.9875,-2.045259711903173,-1.216523458903942
-2.987,-2.322684258202921,-0.9198175835592532
-2.9865,-1.629122892453549,-0.4217755785163839
-2.986,-0.8288597781273515,-0.1356663415768632
-2.9855,-0.2206598112394408,-0.01910331912002144
-2.985,0.04609456020262521,-0.09327978795619347
-2.9845,0.2701682322139607,-0.07208651114585861
-2.984,-0.08194753808956648,-0.5065486857577234
-2.9835,-0.3807124341046804,-0.8032545611024114
-2.983,-0.1673089369510276,-0.5595318777835605
-2.9825,-0.01792648894347063,-0.3687923864905467
-2.982,0.1741366584948169,-0.1356663415768632
-2.9815,0.3235191065023739,0.03387987290581572
-2.981,0.3555296310754218,0.08686306493165288
-2.9805,0.4835717293676135,0.05507314971615059
-2.98,0.4835717293676135,-0.3475991096802118
-2.9795,-0.2099896363817582,-1.237716735714276
-2.979,-0.5941159312583333,-1.566212526274467
-2.9785,-0.156638762093345,-0.9833974139902578
-2.978,0.3555296310754218,-0.5171453241628908
-2.9775,0.6649647019482183,-0.1462629799820306
-2.977,0.7289857510943143,0.04447651131098315
-2.9765,0.6542945270905358,0.13984625695749
-2.976,0.5262524287983441,0.1716361721729923
-2.9755,0.4302208550792003,0.1822328105781598
-2.975,0.4942419042252961,0.1610395337678249
-2.9745,0.4942419042252961,0.1822328105781598
-2.974,0.4302208550792003,0.2352160026039969
-2.9735,0.3555296310754218,0.2881991946298341
-2.973,0.3021787567870086,0.3411823866556712
-2.9725,0.1314559590640864,0.383568940276341
-2.972,-0.5407650569699201,0.383568940276341
-2.9715,-1.405049220442214,0.1292496185523226
-2.971,-2.055929886760855,-0.5171453241628908
-2.9705,-2.610778979360353,-1.280103289334946
-2.97,-2.450726356495113,-1.608599079895136
-2.9695,-1.490410619303675,-1.174136905283272
-2.969,-0.6688071552621118,-0.5489352393783931
-2.9685,-0.09261771294724913,-0.06148987274069118
-2.968,0.2381577076409128,0.2352160026039969
-2.9675,0.3768699807907871,0.3517790250608387
-2.967,0.408880505363835,0.3517790250608387
-2.9665,0.3875401556484697,0.2987958330350016
-2.966,0.3555296310754218,0.2246193641988295
-2.9655,0.2168173579255475,0.01268659609548085
-2.965,0.3128489316446912,0.03387987290581572
-2.9645,-0.423393133535411,-0.792657922697244
-2.964,-0.04993701351651855,-0.7714646458869092
-2.9635,0.7183155762366316,-0.9198175835592532
-2.963,0.6649647019482183,-1.47084278062796
-2.9625,0.1207857842064037,-1.968884785670829
-2.962,-0.007256314085787988,-2.000674700886331
-2.9615,0.2061471830678648,-1.661582271920973
-2.961,0.4515612047945656,-1.0999604364471
-2.9605,0.5475927785137094,-0.570128516188728
-2.96,0.5369226036560266,-0.2204394488182027
-2.9595,0.4835717293676135,-0.02969995752518888
-2.959,0.4195506802215176,0.04447651131098315
-2.9585,0.4835717293676135,0.002089957690313421
-2.958,0.5582629533713921,-0.05089323433552374
-2.9575,0.5049120790829789,0.002089957690313421
-2.957,0.4195506802215176,0.1080563417419877
-2.9565,0.3448594562177392,0.2246193641988295
-2.956,0.2594980573562781,0.3305857482505039
-2.9555,-0.1886492866663929,0.4259554938970107
-2.955,-1.06360362499637,0.3305857482505039
-2.9545,-1.87453691418025,-0.1568596183871981
-2.954,-2.472066706210478,-0.474758770542221
-2.9535,-2.770831602225592,0.03387987290581572
-2.953,-1.949228138184029,0.3729723018711736
-2.9525,-1.020922925565639,0.3941655786815084
-2.952,-0.3060212101009019,0.309392471440169
-2.9515,0.1314559590640864,0.2140227257936621
-2.951,0.3448594562177392,0.1610395337678249
-2.9505,0.408880505363835,0.13984625695749
-2.95,0.408880505363835,0.1504428953626575
-2.9495,0.3768699807907871,0.1716361721729923
-2.949,0.3448594562177392,0.2034260873884947
-2.9485,0.3448594562177392,0.2458126410091644
-2.948,0.3555296310754218,0.2776025562246667
-2.9475,0.5582629533713921,0.3199891098453364
-2.947,1.166462920259302,0.2564092794143318
-2.9465,1.123782220828572,-0.1038764263613609
-2.946,0.09944543449103843,-0.8774310299385835
-2.9455,-0.2526703358124887,-0.9304142219644207
-2.945,-0.5194247072545548,-1.089363798041932
-2.9445,-0.4127229586777283,-0.8562377531282487
-2.944,0.05676473506030786,-0.2946159176543747
-2.9435,0.3128489316446912,0.09745970333682032
-2.943,0.4729015545099309,0.3729723018711736
-2.9425,0.4942419042252961,0.4789386859228479
-2.942,0.4729015545099309,0.4047622170866759
-2.9415,0.5796033030867573,0.2776025562246667
-2.941,0.5475927785137094,0.1928294489833272
-2.9405,0.4622313796522482,0.1504428953626575
-2.94,0.3768699807907871,0.1292496185523226
-2.9395,0.3021787567870086,0.1080563417419877
-2.939,0.05676473506030786,0.309392471440169
-2.9385,-0.6474668055467465,0.9028042221295453
-2.938,-1.362368521011484,1.411442865577582
-2.9375,-2.002579012472442,1.369056311956912
-2.937,-2.525417580498891,0.5743084315693548
-2.9365,-2.151961460479999,-0.2204394488182027
-2.936,-1.298347471865388,-0.4853554089473885
-2.9355,-0.5194247072545548,-0.4641621321370536
-2.935,0.00341386077189465,-0.3052125560595421
-2.9345,0.2808384070716433,-0.1250697031716958
-2.934,0.3982103305061524,0.03387987290581572
-2.9335,0.408880505363835,0.1716361721729923
-2.933,0.3875401556484697,0.2881991946298341
-2.9325,0.3661998059331045,0.3941655786815084
-2.932,0.3555296310754218,0.4683420475176805
-2.9315,0.3661998059331045,0.5425185163538525
-2.931,0.4195506802215176,0.5955017083796896
-2.9305,0.79300680024041,0.5425185163538525
-2.93,1.251824319120764,0.1822328105781598
-2.9295,0.8890383739595538,-0.4959520473525559
-2.929,0.2701682322139607,-1.025783967610927
-2.9285,0.291508581929326,-0.7714646458869092
-2.928,0.5049120790829789,-0.2734226408440398
-2.9275,0.6436243522328531,0.1928294489833272
-2.927,0.6436243522328531,0.5107286011383502
-2.9265,0.4515612047945656,0.5001319627331828
-2.926,0.4302208550792003,0.5001319627331828
-2.9255,-0.1993194615240755,-0.1886495336027004
-2.925,-0.4020527838200457,-0.4535654937318862
-2.9245,-0.2526703358124887,-0.3687923864905467
-2.924,-0.08194753808956648,-0.3052125560595421
-2.9235,0.1314559590640864,-0.1886495336027004
-2.923,0.2381577076409128,-0.1568596183871981
-2.9225,0.1848068333524996,-0.1992461720078678
-2.922,-0.423393133535411,-0.252229364033705
-2.9215,-1.341028171296118,-0.5595318777835605
-2.921,-2.098610586191586,-1.258910012524611
-2.9205,-2.589438629644987,-1.163540266878104
-2.92,-2.610778979360353,-0.3899856633008816
-2.9195,-1.799845690176472,-0.06148987274069118
-2.919,-0.8928808272734472,-0.02969995752518888
-2.9185,-0.2099896363817582,-0.08268314955102604
-2.918,0.1848068333524996,-0.1144730647665284
-2.9175,0.3768699807907871,-0.09327978795619347
-2.917,0.4195506802215176,-0.01910331912002144
-2.9165,0.408880505363835,0.09745970333682032
-2.916,0.3768699807907871,0.2246193641988295
-2.9155,0.3555296310754218,0.3517790250608387
-2.915,0.3555296310754218,0.4789386859228479
-2.9145,0.3875401556484697,0.5955017083796896
-2.914,0.707645401378949,0.6590815388106942
-2.9135,1.35852606769759,0.5213252395435176
-2.913,1.177133095116985,0.002089957690313421
-2.9125,0.4835717293676135,-0.5595318777835605
-2.912,0.3875401556484697,-0.3370024712750445
-2.9115,0.5582629533713921,0.13984625695749
-2.911,0.7183155762366316,0.4895353243280153
-2.9105,0.7396559259519968,0.6908714540261965
-2.91,0.6649647019482183,0.8180311148882058
-2.9095,0.5369226036560266,0.775644561267536
-2.909,0.4408910299368829,0.6590815388106942
-2.9085,0.4835717293676135,0.4259554938970107
-2.908,0.5689331282290746,0.1928294489833272
-2.9075,0.5155822539406614,0.04447651131098315
-2.907,0.4302208550792003,-0.05089323433552374
-2.9065,0.2594980573562781,-0.2310360872233701
-2.906,0.1634664836371343,-0.2840192792492073
-2.9055,-0.5834457564006506,-0.5807251545938954
-2.905,-1.853196564464885,-1.311893204550448
-2.9045,-2.23732285934146,-1.460246142222792
-2.904,-2.674800028506448,-1.396666311791788
-2.9035,-2.898873700517784,-0.4217755785163839
-2.903,-2.23732285934146,0.1822328105781598
-2.9025,-1.30901764672307,0.1292496185523226
-2.902,-0.5087545323968721,-0.07208651114585861
-2.9015,0.02475421048725994,-0.2204394488182027
-2.901,0.3021787567870086,-0.2734226408440398
-2.9005,0.3982103305061524,-0.2310360872233701
-2.9,0.4195506802215176,-0.1144730647665284
-2.8995,0.3982103305061524,0.03387987290581572
-2.899,0.3768699807907871,0.1928294489833272
-2.8985,0.3555296310754218,0.3517790250608387
-2.898,0.3661998059331045,0.5001319627331828
-2.8975,0.5475927785137094,0.6378882620003594
-2.897,1.19847344483235,0.6378882620003594
-2.8965,1.497238340847464,0.2881991946298341
-2.896,0.7609962756673623,-0.4323722169215513
-2.8955,0.1848068333524996,-1.01518732920576
-2.895,0.291508581929326,-0.7608680074817418
-2.8945,0.5049120790829789,-0.1568596183871981
-2.894,0.6116138276598051,0.3517790250608387
-2.8935,0.6009436528021226,0.627291623595192
-2.893,0.5475927785137094,0.6802748156210291
-2.8925,0.4729015545099309,0.6696781772158616
-2.892,0.4408910299368829,0.5955017083796896
-2.8915,0.4942419042252961,0.4047622170866759
-2.891,0.4622313796522482,0.2564092794143318
-2.8905,0.3982103305061524,0.13984625695749
-2.89,0.3341892813600565,0.01268659609548085
-2.8895,0.291508581929326,-0.1250697031716958
-2.889,0.1207857842064037,-0.2416327256285375
-2.8885,-0.4980843575391895,-0.3475991096802118
-2.888,-1.06360362499637,-0.7608680074817418
-2.8875,-1.341028171296118,-1.38606967338662
-2.887,-1.458400094730627,-1.778145294377815
-2.8865,-1.095614149569417,-1.523825972653797
-2.886,-0.572775581542968,-1.01518732920576
-2.8855,-0.1139580626626144,-0.5489352393783931
-2.885,-0.5300948821122373,-0.9198175835592532
-2.8845,-0.274010685527854,-0.6443049850249
-2.884,-0.03926683865883591,-0.3899856633008816
-2.8835,0.142126133921769,-0.1780528951975329
-2.883,0.3021787567870086,0.002089957690313421
-2.8825,0.3235191065023739,0.04447651131098315
-2.882,0.3235191065023739,0.05507314971615059
-2.8815,0.3448594562177392,0.07626642652648545
-2.881,0.3875401556484697,0.1080563417419877
-2.8805,0.4942419042252961,0.09745970333682032
-2.88,0.9317190733902845,-0.09327978795619347
-2.8795,0.5689331282290746,-0.6866915386455698
-2.879,0.03542438534494258,-1.152943628472937
-2.8785,0.1954770082101822,-0.8456411147230812
-2.878,0.4942419042252961,-0.3687923864905467
-2.8775,0.6649647019482183,0.04447651131098315
-2.877,0.6756348768059011,0.3411823866556712
-2.8765,0.5902734779444399,0.4683420475176805
-2.876,0.5049120790829789,0.55311515475902
-2.8755,0.4195506802215176,0.5743084315693548
-2.875,0.4408910299368829,0.6590815388106942
-2.8745,0.4515612047945656,0.6378882620003594
-2.874,0.408880505363835,0.5425185163538525
-2.8735,0.3555296310754218,0.4259554938970107
-2.873,0.3021787567870086,0.3305857482505039
-2.8725,0.1527963087794516,0.2564092794143318
-2.872,-0.4660738329661415,0.2246193641988295
-2.8715,-1.212986073003927,-0.04029659593035631
-2.871,-1.607782542738184,-0.7078848154559045
-2.8705,-1.863866739322568,-0.7820612842920766
-2.87,-1.917217613610981,-0.1568596183871981
-2.8695,-1.30901764672307,0.07626642652648545
-2.869,-0.6367966306890638,0.03387987290581572
-2.8685,-0.1032878878049318,-0.08268314955102604
-2.868,0.2061471830678648,-0.1780528951975329
-2.8675,0.3448594562177392,-0.2204394488182027
-2.867,0.3875401556484697,-0.2098428104130352
-2.8665,0.3768699807907871,-0.1568596183871981
-2.866,0.2381577076409128,-0.1886495336027004
-2.8655,0.3128489316446912,0.002089957690313421
-2.865,-0.4127229586777283,-0.6337083466197325
-2.8645,-0.3273615598162672,-0.4853554089473885
-2.864,0.1634664836371343,-0.2204394488182027
-2.8635,0.8463576745288233,-0.3475991096802118
-2.863,0.8036769750980928,-0.8880276683437509
-2.8625,0.01408403562957729,-1.439052865412457
-2.862,-0.03926683865883591,-0.9516074987747555
-2.8615,0.291508581929326,-0.1780528951975329
-2.861,0.5796033030867573,0.2987958330350016
-2.8605,0.707645401378949,0.5319218779486851
-2.86,0.6756348768059011,0.6378882620003594
-2.8595,0.5796033030867573,0.6484849004055269
-2.859,0.4729015545099309,0.5955017083796896
-2.8585,0.4729015545099309,0.4789386859228479
-2.858,0.5262524287983441,0.3517790250608387
-2.8575,0.4729015545099309,0.309392471440169
-2.857,0.3982103305061524,0.2987958330350016
-2.8565,0.3341892813600565,0.2881991946298341
-2.856,0.2701682322139607,0.2881991946298341
-2.8555,-0.08194753808956648,0.5425185163538525
-2.855,-0.9142211769888124,0.9028042221295453
-2.8545,-1.639793067311232,0.8074344764830383
-2.854,-2.098610586191586,0.02328323450064829
-2.8535,-2.333354433060604,-0.9304142219644207
-2.853,-1.703814116457328,-1.131750351662602
-2.8525,-0.8928808272734472,-0.8668343915334161
-2.852,-0.2526703358124887,-0.5065486857577234
-2.8515,0.142126133921769,-0.2310360872233701
-2.851,0.3341892813600565,-0.06148987274069118
-2.8505,0.3982103305061524,0.02328323450064829
-2.85,0.3982103305061524,0.04447651131098315
-2.8495,0.3661998059331045,0.04447651131098315
-2.849,0.3448594562177392,0.04447651131098315
-2.8485,0.3341892813600565,0.04447651131098315
-2.848,0.3448594562177392,0.05507314971615059
-2.8475,0.5155822539406614,0.05507314971615059
-2.847,1.113112045970889,-0.1568596183871981
-2.8465,0.825017324813458,-0.8668343915334161
-2.846,-0.02859666380115328,-1.460246142222792
-2.8455,-0.6474668055467465,-1.926498232050159
-2.845,-0.9142211769888124,-1.905304955239825
-2.8445,-0.2313299860971235,-0.9198175835592532
-2.844,0.2168173579255475,-0.2416327256285375
-2.8435,0.4729015545099309,0.2881991946298341
-2.843,0.5796033030867573,0.5955017083796896
-2.8425,0.4942419042252961,0.6166949851900245
-2.842,0.4408910299368829,0.55311515475902
-2.8415,0.4942419042252961,0.4471487707073456
-2.841,0.4729015545099309,0.3623756634660061
-2.8405,0.3982103305061524,0.309392471440169
-2.84,0.3448594562177392,0.2564092794143318
-2.8395,0.291508581929326,0.2034260873884947
-2.839,-0.06060718837420119,0.1716361721729923
-2.8385,-0.7861790786966207,0.05507314971615059
-2.838,-1.597112367880501,-0.400582301706049
-2.8375,-2.322684258202921,-1.046977244421262
-2.837,-2.856193001087053,-0.9092209451540858
-2.8365,-2.290673733629873,-0.4217755785163839
-2.836,-1.330357996438436,-0.2098428104130352
-2.8355,-0.5087545323968721,-0.1674562567923655
-2.835,0.02475421048725994,-0.1780528951975329
-2.8345,0.3021787567870086,-0.1886495336027004
-2.834,0.408880505363835,-0.1780528951975329
-2.8335,0.4195506802215176,-0.1462629799820306
-2.833,0.3875401556484697,-0.09327978795619347
-2.8325,0.3661998059331045,-0.01910331912002144
-2.832,0.3555296310754218,0.06566978812131802
-2.8315,0.3555296310754218,0.1504428953626575
-2.831,0.4515612047945656,0.2670059178194992
-2.8305,1.017080472251745,0.5955017083796896
-2.83,1.433217291701369,0.8392243916985406
-2.8295,1.027750647109428,0.6484849004055269
-2.829,0.4622313796522482,0.13984625695749
-2.8285,0.4408910299368829,0.03387987290581572
-2.828,0.5796033030867573,0.1504428953626575
-2.8275,0.6542945270905358,0.3305857482505039
-2.827,0.5796033030867573,0.457745409112513
-2.8265,0.4622313796522482,0.5425185163538525
-2.826,0.3982103305061524,0.6166949851900245
-2.8255,-0.2846808603855366,-0.01910331912002144
-2.825,-0.1673089369510276,-0.06148987274069118
-2.8245,0.07810508477567314,0.02328323450064829
-2.824,0.2061471830678648,0.1186529801471552
-2.8235,0.3235191065023739,0.2246193641988295
-2.823,0.3128489316446912,0.1822328105781598
-2.8225,0.1527963087794516,0.09745970333682032
-2.822,-0.5621054066852853,0.03387987290581572
-2.8215,-1.607782542738184,-0.2204394488182027
-2.821,-2.344024607918286,-0.792657922697244
-2.8205,-2.792171951940957,-1.640388995110639
-2.82,-2.472066706210478,-2.053657892912168
-2.8195,-1.543761493592088,-1.640388995110639
-2.819,-0.6688071552621118,-1.025783967610927
-2.8185,-0.07127736323188383,-0.5171453241628908
-2.818,0.2594980573562781,-0.1992461720078678
-2.8175,0.3982103305061524,-0.04029659593035631
-2.817,0.4302208550792003,0.02328323450064829
-2.8165,0.3982103305061524,0.04447651131098315
-2.816,0.3661998059331045,0.03387987290581572
-2.8155,0.3555296310754218,0.03387987290581572
-2.815,0.3555296310754218,0.04447651131098315
-2.8145,0.3768699807907871,0.05507314971615059
-2.814,0.6116138276598051,0.07626642652648545
-2.8135,1.081101521397841,-0.07208651114585861
-2.813,0.8356874996711408,-0.5595318777835605
-2.8125,0.1741366584948169,-1.05757388282643
-2.812,0.2061471830678648,-0.6337083466197325
-2.8115,0.5369226036560266,-0.07208651114585861
-2.811,0.79300680024041,0.1186529801471552
-2.8105,0.8463576745288233,0.1292496185523226
-2.81,0.7396559259519968,0.05507314971615059
-2.8095,0.5902734779444399,0.002089957690313421
-2.809,0.4622313796522482,-0.01910331912002144
-2.8085,0.4515612047945656,-0.04029659593035631
-2.808,0.4942419042252961,-0.04029659593035631
-2.8075,0.4515612047945656,0.04447651131098315
-2.807,0.2701682322139607,0.02328323450064829
-2.8065,0.291508581929326,0.2140227257936621
-2.806,0.01408403562957729,0.09745970333682032
-2.8055,-1.010252750707956,-0.4535654937318862
-2.805,-1.501080794161358,-0.6549016234300674
-2.8045,-1.885207089037933,-1.269506650929778
-2.804,-2.258663209056825,-1.746355379162313
-2.8035,-2.44005618163743,-2.053657892912168
-2.803,-1.885207089037933,-1.619195718300304
-2.8025,-1.042263275281004,-0.8032545611024114
-2.802,-0.3487019095316325,-0.1038764263613609
-2.8015,0.09944543449103843,0.3305857482505039
-2.801,0.3235191065023739,0.5319218779486851
-2.8005,0.408880505363835,0.5637117931641874
-2.8,0.408880505363835,0.4895353243280153
-2.7995,0.3875401556484697,0.383568940276341
-2.799,0.3661998059331045,0.2564092794143318
-2.7985,0.3555296310754218,0.1292496185523226
-2.798,0.3661998059331045,0.01268659609548085
-2.7975,0.5049120790829789,-0.08268314955102604
-2.797,1.15579274540162,-0.2416327256285375
-2.7965,1.550589215135878,-0.6654982618352349
-2.796,0.7823366253827275,-1.364876396576285
-2.7955,0.3235191065023739,-1.34368311976595
-2.795,0.4408910299368829,-0.9198175835592532
-2.7945,0.6329541773751706,-0.7290780922662394
-2.794,0.7289857510943143,-0.5807251545938954
-2.7935,0.6863050516635838,-0.4853554089473885
-2.793,0.5796033030867573,-0.4323722169215513
-2.7925,0.4729015545099309,-0.3899856633008816
-2.792,0.4195506802215176,-0.3475991096802118
-2.7915,0.4835717293676135,-0.326405832869877
-2.791,0.4622313796522482,-0.2204394488182027
-2.7905,0.3982103305061524,-0.06148987274069118
-2.79,0.3235191065023739,0.1080563417419877
-2.7895,0.2808384070716433,0.2776025562246667
-2.789,0.09944543449103843,0.4259554938970107
-2.7885,-0.5407650569699201,0.457745409112513
-2.788,-1.180975548430879,0.1504428953626575
-2.7875,-1.67180359188428,-0.2628260024388724
-2.787,-2.141291285622316,-0.05089323433552374
-2.7865,-1.767835165603424,0.3517790250608387
-2.786,-1.810515865034154,-0.2946159176543747
-2.7855,-0.9355615267041777,-0.08268314955102604
-2.785,-0.3380317346739499,0.02328323450064829
-2.7845,0.07810508477567314,0.1504428953626575
-2.784,0.3448594562177392,0.2987958330350016
-2.7835,0.3875401556484697,0.3199891098453364
-2.783,0.3661998059331045,0.3305857482505039
-2.7825,0.3448594562177392,0.3305857482505039
-2.782,0.3341892813600565,0.3305857482505039
-2.7815,0.3341892813600565,0.3305857482505039
-2.781,0.3768699807907871,0.3305857482505039
-2.7805,0.8676980242441885,0.3199891098453364
-2.78,1.262494493978446,0.02328323450064829
-2.7795,0.6542945270905358,-0.6549016234300674
-2.779,-0.07127736323188383,-1.364876396576285
-2.7785,-0.04993701351651855,-1.290699927740113
-2.778,0.2488278824985954,-0.7714646458869092
-2.7775,0.4942419042252961,-0.3158091944647096
-2.777,0.5689331282290746,-0.04029659593035631
-2.7765,0.5369226036560266,0.13984625695749
-2.776,0.4835717293676135,0.2564092794143318
-2.7755,0.4195506802215176,0.2987958330350016
-2.775,0.5369226036560266,0.2352160026039969
-2.7745,0.5689331282290746,0.1822328105781598
-2.774,0.4942419042252961,0.1504428953626575
-2.7735,0.3982103305061524,0.1080563417419877
-2.773,0.3341892813600565,0.07626642652648545
-2.7725,0.2168173579255475,0.05507314971615059
-2.772,-0.3060212101009019,0.08686306493165288
-2.7715,-1.074273799854052,-0.07208651114585861
-2.771,-1.639793067311232,-0.6866915386455698
-2.7705,-2.151961460479999,-1.142346990067769
-2.77,-1.981238662757077,-0.9833974139902578
-2.7695,-1.202315898146244,-0.6231117082145651
-2.769,-0.4980843575391895,-0.2840192792492073
-2.7685,-0.007256314085787988,-0.05089323433552374
-2.768,0.2488278824985954,0.07626642652648545
-2.7675,0.2274875327832301,0.002089957690313421
-2.767,0.2168173579255475,0.01268659609548085
-2.7665,-0.4767440078238243,-0.6443049850249
-2.766,-0.2313299860971235,-0.3581957480853793
-2.7655,-0.07127736323188383,-0.1568596183871981
-2.765,0.1207857842064037,0.04447651131098315
-2.7645,0.3235191065023739,0.2458126410091644
-2.764,0.4942419042252961,0.2458126410091644
-2.7635,1.027750647109428,0.01268659609548085
-2.763,1.049090996824793,-0.6125150698093976
-2.7625,0.4729015545099309,-1.396666311791788
-2.762,0.5049120790829789,-1.301296566145281
-2.7615,0.7716664505250448,-0.4959520473525559
-2.761,0.9103787236749192,0.02328323450064829
-2.7605,0.8783681991018712,0.2458126410091644
-2.76,0.7289857510943143,0.2246193641988295
-2.7595,0.5475927785137094,0.1292496185523226
-2.759,0.4195506802215176,0.04447651131098315
-2.7585,0.3982103305061524,-0.008506680714854012
-2.758,0.4195506802215176,-0.01910331912002144
-2.7575,0.3875401556484697,0.01268659609548085
-2.757,0.3448594562177392,0.04447651131098315
-2.7565,0.3021787567870086,0.08686306493165288
-2.756,0.2488278824985954,0.1292496185523226
-2.7555,-0.1352984123779797,0.13984625695749
-2.755,-0.9569018764195432,-0.01910331912002144
-2.7545,-1.661133417026597,-0.5913217929990628
-2.754,-2.087940411333903,-0.9516074987747555
-2.7535,-2.3973754822067,-0.326405832869877
-2.753,-1.799845690176472,0.1504428953626575
-2.7525,-0.9782422261349084,0.2564092794143318
-2.752,-0.3060212101009019,0.2140227257936621
-2.7515,0.1101156093487211,0.1504428953626575
-2.751,0.3128489316446912,0.1080563417419877
-2.7505,0.3875401556484697,0.1186529801471552
-2.75,0.3875401556484697,0.1610395337678249
-2.7495,0.3661998059331045,0.2140227257936621
-2.749,0.3448594562177392,0.2776025562246667
-2.7485,0.3448594562177392,0.3411823866556712
-2.748,0.3555296310754218,0.3941655786815084
-2.7475,0.3128489316446912,0.3411823866556712
-2.747,0.6116138276598051,0.2670059178194992
-2.7465,0.707645401378949,-0.1780528951975329
-2.746,-0.01792648894347063,-1.01518732920576
-2.7455,-0.6261264558313813,-1.502632695843462
-2.745,-0.1139580626626144,-0.7290780922662394
-2.7445,0.3235191065023739,-0.1250697031716958
-2.744,0.6436243522328531,0.3411823866556712
-2.7435,0.7503261008096795,0.5955017083796896
-2.743,0.6436243522328531,0.6166949851900245
-2.7425,0.5049120790829789,0.5637117931641874
-2.742,0.4408910299368829,0.457745409112513
-2.7415,0.5369226036560266,0.2564092794143318
-2.741,0.5262524287983441,0.13984625695749
-2.7405,0.4515612047945656,0.07626642652648545
-2.74,0.3661998059331045,0.02328323450064829
-2.7395,0.3021787567870086,-0.02969995752518888
-2.739,-0.1352984123779797,-0.1780528951975329
-2.7385,-1.042263275281004,-0.5595318777835605
-2.738,-1.842526389607202,-1.269506650929778
-2.7375,-2.290673733629873,-2.043061254507001
-2.737,-2.674800028506448,-2.117237723343173
-2.7365,-2.290673733629873,-1.333086481360783
-2.736,-1.394379045584531,-0.6654982618352349
-2.7355,-0.572775581542968,-0.2416327256285375
-2.735,-0.01792648894347063,-0.01910331912002144
-2.7345,0.2808384070716433,0.06566978812131802
-2.734,0.3982103305061524,0.09745970333682032
-2.7335,0.4195506802215176,0.09745970333682032
-2.733,0.3875401556484697,0.09745970333682032
-2.7325,0.3661998059331045,0.1080563417419877
-2.732,0.3555296310754218,0.1292496185523226
-2.7315,0.3555296310754218,0.1610395337678249
-2.731,0.3982103305061524,0.1928294489833272
-2.7305,0.7503261008096795,0.2881991946298341
-2.73,1.241154144263081,0.3729723018711736
-2.7295,0.857027849386506,0.02328323450064829
-2.729,0.2808384070716433,-0.4853554089473885
-2.7285,0.3128489316446912,-0.3687923864905467
-2.728,0.5049120790829789,-0.05089323433552374
-2.7275,0.6329541773751706,0.2034260873884947
-2.727,0.6222840025174878,0.3729723018711736
-2.7265,0.4408910299368829,0.3729723018711736
-2.726,0.2594980573562781,0.309392471440169
-2.7255,-0.4020527838200457,-0.3052125560595421
-2.725,0.07810508477567314,-0.400582301706049
-2.7245,0.3661998059331045,-0.4535654937318862
-2.724,0.4622313796522482,-0.2310360872233701
-2.7235,0.4622313796522482,0.02328323450064829
-2.723,0.3448594562177392,0.1080563417419877
-2.7225,0.1954770082101822,0.1186529801471552
-2.722,-0.4127229586777283,-0.04029659593035631
-2.7215,-1.458400094730627,-0.4959520473525559
-2.721,-2.205312334768412,-1.322489842955616
-2.7205,-2.685470203364131,-1.672178910326141
-2.72,-2.706810553079496,-0.9304142219644207
-2.7195,-1.863866739322568,-0.3899856633008816
-2.719,-0.9355615267041777,-0.1674562567923655
-2.7185,-0.2313299860971235,-0.1144730647665284
-2.718,0.1848068333524996,-0.1250697031716958
-2.7175,0.3768699807907871,-0.1462629799820306
-2.717,0.4302208550792003,-0.1356663415768632
-2.7165,0.408880505363835,-0.1038764263613609
-2.716,0.3875401556484697,-0.05089323433552374
-2.7155,0.3661998059331045,0.01268659609548085
-2.715,0.3448594562177392,0.08686306493165288
-2.7145,0.3448594562177392,0.1716361721729923
-2.714,0.408880505363835,0.2352160026039969
-2.7135,0.5582629533713921,0.06566978812131802
-2.713,0.3341892813600565,-0.4959520473525559
-2.7125,-0.3166913849585846,-1.046977244421262
-2.712,-0.1459685872356623,-0.6337083466197325
-2.7115,0.3555296310754218,0.05507314971615059
-2.711,0.707645401378949,0.3941655786815084
-2.7105,0.8036769750980928,0.5107286011383502
-2.71,0.7183155762366316,0.5213252395435176
-2.7095,0.5796033030867573,0.5213252395435176
-2.709,0.4515612047945656,0.5001319627331828
