#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:10:28.166
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5435,1.507908515705147,-0.7820612842920766
-0.543,1.422547116843686,-0.6866915386455698
-0.5425,1.166462920259302,-0.6760949002404023
-0.542,0.9530594231056497,-0.7608680074817418
-0.5415,0.974399772821015,-0.8668343915334161
-0.541,0.8036769750980928,-0.6654982618352349
-0.5405,0.5902734779444399,-0.3475991096802118
-0.54,0.4195506802215176,-0.07208651114585861
-0.5395,0.3235191065023739,0.1292496185523226
-0.539,0.5049120790829789,0.55311515475902
-0.5385,0.8036769750980928,0.92399749893988
-0.538,0.3555296310754218,0.3941655786815084
-0.5375,-0.4020527838200457,-0.252229364033705
-0.537,-1.234326422719292,-0.7502713690765743
-0.5365,-2.013249187330125,-1.036380606016095
-0.536,-2.482736881068161,-1.0999604364471
-0.5355,-2.493407055925843,-0.9622041371799229
-0.535,-1.981238662757077,-0.5277419625680583
-0.5345,-1.042263275281004,0.2670059178194992
-0.534,-0.3700422592469978,1.040560521396722
-0.5335,0.04609456020262521,1.559795803249926
-0.533,0.2488278824985954,1.835308401784279
-0.5325,0.3021787567870086,1.994257977861791
-0.532,0.291508581929326,2.026047893077293
-0.5315,0.2594980573562781,1.930678147430786
-0.531,0.2381577076409128,1.697552102517103
-0.5305,-0.1352984123779797,1.400846227172415
-0.53,-0.6154562809736985,0.775644561267536
-0.5295,-0.8502001278427167,-0.1674562567923655
-0.529,-0.9462317015618604,-0.8562377531282487
-0.5285,-0.2420001609548061,-1.38606967338662
-0.528,0.6436243522328531,-1.555615887869299
-0.5275,1.251824319120764,-1.38606967338662
-0.527,1.51857869056283,-1.142346990067769
-0.5265,1.486568165989782,-0.9092209451540858
-0.526,1.262494493978446,-0.7820612842920766
-0.5255,0.9957401225363802,-0.8032545611024114
-0.525,0.942389248247967,-0.9092209451540858
-0.5245,0.79300680024041,-0.7608680074817418
-0.524,0.5902734779444399,-0.5065486857577234
-0.5235,0.4195506802215176,-0.252229364033705
-0.523,0.3128489316446912,-0.008506680714854012
-0.5225,0.3875401556484697,0.3411823866556712
-0.522,0.7609962756673623,0.8710143069140429
-0.5215,0.4408910299368829,0.5319218779486851
-0.521,-0.1886492866663929,-0.1462629799820306
-0.5205,-0.9782422261349084,-0.6443049850249
-0.52,-1.746494815888059,-0.9939940523954253
-0.5195,-2.408045657064382,-1.131750351662602
-0.519,-2.493407055925843,-1.05757388282643
-0.5185,-2.109280761049269,-0.6760949002404023
-0.518,-1.159635198715513,0.1080563417419877
-0.5175,-0.4554036581084589,0.9134008605347127
-0.517,0.00341386077189465,1.496215972818921
-0.5165,0.2274875327832301,1.79292184816361
-0.516,0.3021787567870086,1.951871424241121
-0.5155,0.291508581929326,2.015451254672126
-0.515,0.2701682322139607,1.973064701051456
-0.5145,0.2381577076409128,1.771728571353275
-0.514,-0.07127736323188383,1.273686566310405
-0.5135,-0.5834457564006506,0.3199891098453364
-0.513,-0.8608703027003992,-0.6125150698093976
-0.5125,-0.8715404775580819,-1.142346990067769
-0.512,-0.1352984123779797,-1.492036057438295
-0.5115,0.7289857510943143,-1.767548655972648
-0.511,1.315845368266859,-1.51322933424863
-0.5105,1.56125938999356,-1.05757388282643
-0.51,1.529248865420512,-0.7078848154559045
-0.5095,1.305175193409177,-0.5595318777835605
-0.509,0.9957401225363802,-0.5065486857577234
-0.5085,0.8997085488172365,-0.6019184314042303
-0.508,0.8463576745288233,-0.6019184314042303
-0.5075,0.6649647019482183,-0.474758770542221
-0.507,0.4942419042252961,-0.3052125560595421
-0.5065,0.3768699807907871,-0.1356663415768632
-0.506,0.3021787567870086,0.04447651131098315
-0.5054999999999999,0.5796033030867573,0.5425185163538525
-0.505,0.5582629533713921,0.5955017083796896
-0.5044999999999999,-0.04993701351651855,-0.02969995752518888
-0.504,-0.8715404775580819,-0.5277419625680583
-0.5034999999999999,-1.650463242168915,-0.9092209451540858
-0.503,-2.354694782775969,-1.089363798041932
-0.5024999999999999,-2.504077230783526,-1.068170521231597
-0.502,-2.333354433060604,-0.8244478379127463
-0.5014999999999999,-1.426389570157579,-0.1886495336027004
-0.501,-0.6367966306890638,0.6378882620003594
-0.5004999999999999,-0.1032878878049318,1.326669758336243
-0.5,0.1848068333524996,1.697552102517103
-0.4995,0.291508581929326,1.909484870620451
-0.499,0.3021787567870086,2.015451254672126
-0.4985,0.2808384070716433,2.015451254672126
-0.498,0.2488278824985954,1.920081509025619
-0.4975,0.1527963087794516,1.517409249629256
-0.497,-0.2953510352432193,0.5743084315693548
-0.4965,-0.6794773301197943,-0.4217755785163839
-0.496,-0.8181896032696687,-1.163540266878104
-0.4955,-0.4980843575391895,-1.682775548731308
-0.495,0.3448594562177392,-1.937094870455327
-0.4945,1.049090996824793,-1.84172512480882
-0.494,1.454557641416734,-1.449649503817625
-0.4935,1.550589215135878,-1.046977244421262
-0.493,1.411876941986003,-0.8244478379127463
-0.4925,1.123782220828572,-0.718481453861072
-0.492,0.9210488985326017,-0.7396747306714069
-0.4915,0.8890383739595538,-0.7820612842920766
-0.491,0.707645401378949,-0.6231117082145651
-0.4905,0.5155822539406614,-0.4323722169215513
-0.49,0.3661998059331045,-0.2204394488182027
-0.4895,0.291508581929326,-0.04029659593035631
-0.489,0.5049120790829789,0.383568940276341
-0.4885,0.7609962756673623,0.7226613692416989
-0.488,0.291508581929326,0.2034260873884947
-0.4875,-0.423393133535411,-0.3899856633008816
-0.487,-1.223656247861609,-0.8138511995075789
-0.4865,-1.991908837614759,-1.05757388282643
-0.486,-2.482736881068161,-1.089363798041932
-0.4855,-2.493407055925843,-0.9410108603695881
-0.485,-1.959898313041711,-0.4853554089473885
-0.4845,-1.031593100423322,0.3305857482505039
-0.484,-0.3593720843893152,1.104140351827727
-0.4835,0.05676473506030786,1.612778995275763
-0.483,0.2488278824985954,1.877694955404949
-0.4825,0.3021787567870086,2.026047893077293
-0.482,0.2808384070716433,2.057837808292796
-0.4815,0.2594980573562781,1.930678147430786
-0.481,0.2061471830678648,1.623375633680931
-0.4805,-0.1886492866663929,1.114736990232894
-0.48,-0.6474668055467465,0.4047622170866759
-0.4795,-0.9355615267041777,-0.4429688553267188
-0.479,-0.9995825758502737,-0.9092209451540858
-0.4785,-0.2526703358124887,-1.237716735714276
-0.478,0.6436243522328531,-1.110557074852267
-0.4775,1.273164668836129,-0.7820612842920766
-0.477,1.571929564851243,-0.5383386009732256
-0.4765,1.56125938999356,-0.5171453241628908
-0.476,1.347855892839907,-0.6019184314042303
-0.4755,1.059761171682476,-0.7078848154559045
-0.475,1.017080472251745,-0.8668343915334161
-0.4745,0.857027849386506,-0.7290780922662394
-0.474,0.6329541773751706,-0.4535654937318862
-0.4735,0.4408910299368829,-0.1674562567923655
-0.473,0.3235191065023739,0.07626642652648545
-0.4725,0.2701682322139607,0.3517790250608387
-0.472,-0.1886492866663929,0.7332580076468663
-0.4715,-0.7861790786966207,0.383568940276341
-0.471,-1.202315898146244,-0.2310360872233701
-0.4705,-1.67180359188428,-0.6443049850249
-0.47,-2.23732285934146,-0.9092209451540858
-0.4695,-2.482736881068161,-0.9833974139902578
-0.469,-2.472066706210478,-0.8774310299385835
-0.4685,-1.83185621474952,-0.4217755785163839
-0.468,-0.9462317015618604,0.3941655786815084
-0.4675,-0.3060212101009019,1.167720182258731
-0.467,0.08877525963335578,1.697552102517103
-0.4665,0.2701682322139607,1.941274785835954
-0.466,0.3128489316446912,2.068434446697963
-0.4655,0.291508581929326,2.089627723508298
-0.465,0.2488278824985954,2.004854616266958
-0.4645,0.2061471830678648,1.686955464111935
-0.464,-0.124628237520297,0.9028042221295453
-0.4635,-0.690147504977477,-0.09327978795619347
-0.463,-0.9355615267041777,-0.9516074987747555
-0.4625,-0.9782422261349084,-1.47084278062796
-0.462,-0.4020527838200457,-1.79933857118815
-0.4615,0.4622313796522482,-1.629792356705471
-0.461,1.134452395686255,-1.046977244421262
-0.4605,1.475897991132099,-0.7078848154559045
-0.46,1.507908515705147,-0.5913217929990628
-0.4595,1.337185717982225,-0.5807251545938954
-0.459,1.049090996824793,-0.6443049850249
-0.4585,0.9957401225363802,-0.7820612842920766
-0.458,0.9317190733902845,-0.7290780922662394
-0.4575,0.7183155762366316,-0.4959520473525559
-0.457,0.5155822539406614,-0.2310360872233701
-0.4565,0.3661998059331045,-0.008506680714854012
-0.456,0.3128489316446912,0.2246193641988295
-0.4555,0.6116138276598051,0.7226613692416989
-0.455,0.5689331282290746,0.5637117931641874
-0.4545,-0.02859666380115328,-0.1038764263613609
-0.454,-0.7861790786966207,-0.570128516188728
-0.4535,-1.554431668449771,-0.9304142219644207
-0.453,-2.280003558772191,-1.110557074852267
-0.4525,-2.493407055925843,-1.0999604364471
-0.452,-2.418715831922065,-0.9092209451540858
-0.4515,-1.586442193022819,-0.2946159176543747
-0.451,-0.754168554123573,0.5319218779486851
-0.4505,-0.1779791118087102,1.220703374284568
-0.45,0.1527963087794516,1.570392441655093
-0.4495,0.291508581929326,1.771728571353275
-0.449,0.3021787567870086,1.867098316999781
-0.4485,0.291508581929326,1.867098316999781
-0.448,0.2594980573562781,1.761131932948107
-0.4475,0.1314559590640864,1.263089927905238
-0.447,-0.3487019095316325,0.3305857482505039
-0.4465,-0.7008176798351597,-0.6019184314042303
-0.446,-0.9142211769888124,-1.322489842955616
-0.4455,-0.5514352318276028,-1.852321763213987
-0.445,0.4408910299368829,-1.947691508860494
-0.4445,1.19847344483235,-1.629792356705471
-0.444,1.582599739708926,-0.9304142219644207
-0.4435,1.635950613997339,-0.570128516188728
-0.443,1.486568165989782,-0.5171453241628908
-0.4425,1.187803269974668,-0.6125150698093976
-0.442,0.974399772821015,-0.7608680074817418
-0.4415,0.9317190733902845,-0.8350444763179138
-0.441,0.7503261008096795,-0.6337083466197325
-0.4405,0.5369226036560266,-0.3899856633008816
-0.44,0.3875401556484697,-0.1568596183871981
-0.4395,0.3021787567870086,0.01268659609548085
-0.439,0.408880505363835,0.4153588554918433
-0.4385,0.6009436528021226,0.6590815388106942
-0.438,0.1527963087794516,0.1186529801471552
-0.4375,-0.5194247072545548,-0.4429688553267188
-0.437,-1.287677297007705,-0.8668343915334161
-0.4365,-2.023919362187807,-1.089363798041932
-0.436,-2.472066706210478,-1.0999604364471
-0.4355,-2.386705307349017,-0.8880276683437509
-0.435,-1.543761493592088,-0.2098428104130352
-0.4345,-0.7328282044082075,0.6484849004055269
-0.434,-0.1673089369510276,1.358459673551745
-0.4335,0.1634664836371343,1.761131932948107
-0.433,0.291508581929326,1.951871424241121
-0.4325,0.3128489316446912,2.047241169887628
-0.432,0.2808384070716433,2.036644531482461
-0.4315,0.2488278824985954,1.920081509025619
-0.431,0.1848068333524996,1.676358825706768
-0.4305,-0.1993194615240755,1.273686566310405
-0.43,-0.5834457564006506,0.457745409112513
-0.4295,-0.8608703027003992,-0.4323722169215513
-0.429,-0.8715404775580819,-0.8668343915334161
-0.4285,-0.1352984123779797,-0.8456411147230812
-0.428,0.707645401378949,-0.6760949002404023
-0.4275,1.294505018551494,-0.5807251545938954
-0.427,1.539919040278195,-0.5807251545938954
-0.4265,1.486568165989782,-0.6337083466197325
-0.426,1.262494493978446,-0.718481453861072
-0.4255,0.9850699476786977,-0.8350444763179138
-0.425,0.9103787236749192,-0.9304142219644207
-0.4245,0.7503261008096795,-0.7502713690765743
-0.424,0.5582629533713921,-0.4853554089473885
-0.4235,0.3982103305061524,-0.2310360872233701
-0.423,0.3128489316446912,-0.008506680714854012
-0.4225,0.3982103305061524,0.3517790250608387
-0.422,0.7503261008096795,0.849821030103708
-0.4215,0.3982103305061524,0.4471487707073456
-0.421,-0.2206598112394408,-0.1780528951975329
-0.4205,-0.9675720512772257,-0.6019184314042303
-0.42,-1.714484291315011,-0.8562377531282487
-0.4195,-2.376035132491334,-0.8986243067489184
-0.419,-2.493407055925843,-0.7820612842920766
-0.4185,-2.130621110764634,-0.4111789401112165
-0.418,-1.191645723288561,0.3517790250608387
-0.4175,-0.4767440078238243,1.157123543853563
-0.417,-0.007256314085787988,1.729342017732605
-0.4165,0.2274875327832301,2.015451254672126
-0.416,0.3128489316446912,2.153207553939303
-0.4155,0.3128489316446912,2.184997469154805
-0.415,0.2808384070716433,2.110821000318633
-0.4145,0.2381577076409128,1.909484870620451
-0.414,-0.1139580626626144,1.633972272086098
-0.4135,-0.5941159312583333,0.7120647308365314
-0.413,-0.8502001278427167,-0.3370024712750445
-0.4125,-1.042263275281004,-1.01518732920576
-0.412,-0.5514352318276028,-1.460246142222792
-0.4115,0.3235191065023739,-1.417859588602123
-0.411,1.038420821967111,-1.174136905283272
-0.4105,1.422547116843686,-0.9728007755850904
-0.41,1.475897991132099,-0.792657922697244
-0.4095,1.315845368266859,-0.7290780922662394
-0.409,1.059761171682476,-0.7714646458869092
-0.4085,1.027750647109428,-0.8880276683437509
-0.408,0.9530594231056497,-0.8244478379127463
-0.4075,0.7289857510943143,-0.5489352393783931
-0.407,0.5155822539406614,-0.252229364033705
-0.4065,0.3875401556484697,0.01268659609548085
-0.406,0.3661998059331045,0.2670059178194992
-0.4055,0.7289857510943143,0.8604176685088755
-0.405,0.6542945270905358,0.9557874141553824
-0.4045,-0.01792648894347063,0.2881991946298341
-0.404,-0.7968492535543035,-0.3370024712750445
-0.4035,-1.575772018165136,-0.8456411147230812
-0.403,-2.290673733629873,-1.121153713257435
-0.4025,-2.482736881068161,-1.152943628472937
-0.402,-2.109280761049269,-0.8032545611024114
-0.4015,-1.170305373573196,0.002089957690313421
-0.401,-0.4660738329661415,0.8180311148882058
-0.4005,-0.007256314085787988,1.411442865577582
-0.4,0.2381577076409128,1.718745379327438
-0.3995,0.3128489316446912,1.888291593810116
-0.399,0.3021787567870086,1.951871424241121
-0.3985,0.2701682322139607,1.941274785835954
-0.398,0.2488278824985954,1.824711763379112
-0.3975,0.07810508477567314,1.591585718465428
-0.397,-0.3700422592469978,1.093543713422559
-0.3965,-0.6794773301197943,0.1610395337678249
-0.396,-0.8928808272734472,-0.6760949002404023
-0.3955,-0.6154562809736985,-1.258910012524611
-0.395,0.2274875327832301,-1.682775548731308
-0.3945,0.974399772821015,-1.629792356705471
-0.394,1.411876941986003,-1.280103289334946
-0.3935,1.529248865420512,-0.9410108603695881
-0.393,1.411876941986003,-0.7396747306714069
-0.3925,1.145122570543937,-0.6337083466197325
-0.392,0.974399772821015,-0.6549016234300674
-0.3915,0.9210488985326017,-0.6443049850249
-0.391,0.7289857510943143,-0.4535654937318862
-0.3905,0.5155822539406614,-0.2416327256285375
-0.39,0.3661998059331045,-0.05089323433552374
-0.3895,0.291508581929326,0.1186529801471552
-0.389,0.5369226036560266,0.5743084315693548
-0.3885,0.6969752265212663,0.7226613692416989
-0.388,0.2061471830678648,0.1080563417419877
-0.3875,-0.5194247072545548,-0.4853554089473885
-0.387,-1.30901764672307,-0.8986243067489184
-0.3865,-2.066600061618538,-1.121153713257435
-0.386,-2.482736881068161,-1.110557074852267
-0.3855,-2.472066706210478,-0.9516074987747555
-0.385,-1.853196564464885,-0.4535654937318862
-0.3845,-0.9462317015618604,0.3623756634660061
-0.384,-0.3060212101009019,1.104140351827727
-0.3835,0.08877525963335578,1.549199164844759
-0.383,0.2594980573562781,1.761131932948107
-0.3825,0.3021787567870086,1.877694955404949
-0.382,0.291508581929326,1.909484870620451
-0.3815,0.2594980573562781,1.835308401784279
-0.381,0.1527963087794516,1.6657621873016
-0.3805,-0.3593720843893152,1.082947075017392
-0.38,-0.807519428411986,0.13984625695749
-0.3795,-1.052933450138687,-0.718481453861072
-0.379,-0.7648387289812555,-1.227120097309109
-0.3785,0.09944543449103843,-1.640388995110639
-0.378,0.9103787236749192,-1.598002441489969
-0.3775,1.401206767128321,-1.184733543688439
-0.377,1.571929564851243,-0.9092209451540858
-0.3765,1.475897991132099,-0.792657922697244
-0.376,1.230483969405398,-0.6972881770507372
-0.3755,1.006410297394063,-0.6654982618352349
-0.375,0.9850699476786977,-0.7290780922662394
-0.3745,0.8143471499557753,-0.5913217929990628
-0.374,0.5902734779444399,-0.3687923864905467
-0.3735,0.4195506802215176,-0.1568596183871981
-0.373,0.3235191065023739,0.01268659609548085
-0.3725,0.3341892813600565,0.3517790250608387
-0.372,0.3982103305061524,0.7332580076468663
-0.3715,-0.01792648894347063,0.2564092794143318
-0.371,-0.6367966306890638,-0.3687923864905467
-0.3705,-1.298347471865388,-0.7714646458869092
-0.37,-1.991908837614759,-1.01518732920576
-0.3695,-2.472066706210478,-1.05757388282643
-0.369,-2.472066706210478,-0.9304142219644207
-0.3685,-1.821186039891837,-0.4217755785163839
-0.368,-0.9355615267041777,0.4047622170866759
-0.3675,-0.2953510352432193,1.178316820663898
-0.367,0.08877525963335578,1.676358825706768
-0.3665,0.2701682322139607,1.909484870620451
-0.366,0.3128489316446912,2.036644531482461
-0.3655,0.3021787567870086,2.047241169887628
-0.365,0.2594980573562781,1.973064701051456
-0.3645,0.2168173579255475,1.761131932948107
-0.364,-0.1032878878049318,1.506812611224089
-0.3635,-0.6367966306890638,0.9663840525605498
-0.363,-0.9248913518464952,0.01268659609548085
-0.3625,-0.8928808272734472,-0.7396747306714069
-0.362,-0.2206598112394408,-1.322489842955616
-0.3615,0.6329541773751706,-1.75695201756748
-0.361,1.251824319120764,-1.576809164679634
-0.3605,1.539919040278195,-1.216523458903942
-0.36,1.539919040278195,-0.9410108603695881
-0.3595,1.337185717982225,-0.7820612842920766
-0.359,1.017080472251745,-0.7820612842920766
-0.3585,0.9103787236749192,-0.8456411147230812
-0.358,0.79300680024041,-0.7502713690765743
-0.3575,0.6009436528021226,-0.5171453241628908
-0.357,0.4302208550792003,-0.2734226408440398
-0.3565,0.3235191065023739,-0.07208651114585861
-0.356,0.3341892813600565,0.2034260873884947
-0.3555,0.7609962756673623,0.7650479228623686
-0.355,0.707645401378949,0.5849050699745222
-0.3545,0.08877525963335578,-0.1038764263613609
-0.354,-0.754168554123573,-0.6231117082145651
-0.3535,-1.575772018165136,-0.9939940523954253
-0.353,-2.312014083345239,-1.142346990067769
-0.3525,-2.493407055925843,-1.089363798041932
-0.352,-2.3973754822067,-0.8668343915334161
-0.3515,-1.543761493592088,-0.2946159176543747
-0.351,-0.722158029550525,0.4895353243280153
-0.3505,-0.156638762093345,1.167720182258731
-0.35,0.1634664836371343,1.517409249629256
-0.3495,0.291508581929326,1.739938656137773
-0.349,0.3128489316446912,1.867098316999781
-0.3485,0.291508581929326,1.888291593810116
-0.348,0.2594980573562781,1.771728571353275
-0.3475,-0.007256314085787988,1.347863035146577
-0.347,-0.6047861061160158,0.5319218779486851
-0.3465,-0.9142211769888124,-0.4111789401112165
-0.346,-1.010252750707956,-1.068170521231597
-0.3455,-0.5514352318276028,-1.51322933424863
-0.345,0.3128489316446912,-1.809935209593318
-0.3445,1.017080472251745,-1.51322933424863
-0.344,1.411876941986003,-0.9939940523954253
-0.3435,1.497238340847464,-0.6866915386455698
-0.343,1.369196242555273,-0.6019184314042303
-0.3425,1.123782220828572,-0.6019184314042303
-0.342,0.9637295979633325,-0.718481453861072
-0.3415,0.8890383739595538,-0.7502713690765743
-0.341,0.6863050516635838,-0.6337083466197325
-0.3405,0.4942419042252961,-0.4535654937318862
-0.34,0.3661998059331045,-0.2628260024388724
-0.3395,0.3021787567870086,-0.07208651114585861
-0.339,0.5475927785137094,0.4259554938970107
-0.3385,0.5902734779444399,0.6484849004055269
-0.338,0.00341386077189465,0.07626642652648545
-0.3375,-0.7861790786966207,-0.474758770542221
-0.337,-1.575772018165136,-0.8562377531282487
-0.3365,-2.301343908487556,-1.025783967610927
-0.336,-2.493407055925843,-0.9833974139902578
-0.3355,-2.365364957633652,-0.7502713690765743
-0.335,-1.479740444445993,-0.1462629799820306
-0.3345,-0.6794773301197943,0.6590815388106942
-0.334,-0.124628237520297,1.37965295036208
-0.3335,0.1848068333524996,1.79292184816361
-0.333,0.3021787567870086,2.015451254672126
-0.3325,0.3235191065023739,2.132014277128968
-0.332,0.291508581929326,2.132014277128968
-0.3315,0.2594980573562781,2.015451254672126
-0.331,0.1527963087794516,1.845905040189447
-0.3305,-0.3273615598162672,1.104140351827727
-0.33,-0.7114878546928423,0.01268659609548085
-0.3295,-0.9142211769888124,-0.8456411147230812
-0.329,-0.5621054066852853,-1.301296566145281
-0.3285,0.3341892813600565,-1.693372187136476
-0.328,1.081101521397841,-1.693372187136476
-0.3275,1.486568165989782,-1.248313374119443
-0.327,1.582599739708926,-0.8880276683437509
-0.3265,1.443887466559051,-0.7396747306714069
-0.326,1.15579274540162,-0.7078848154559045
-0.3255,0.8997085488172365,-0.7608680074817418
-0.325,0.8997085488172365,-0.8562377531282487
-0.3245,0.7609962756673623,-0.7290780922662394
-0.324,0.5689331282290746,-0.5277419625680583
-0.3235,0.408880505363835,-0.3158091944647096
-0.323,0.3235191065023739,-0.1462629799820306
-0.3225,0.3875401556484697,0.1928294489833272
-0.322,0.6969752265212663,0.5955017083796896
-0.3215,0.2594980573562781,0.1610395337678249
-0.321,-0.4874141826815069,-0.4217755785163839
-0.3205,-1.277007122150022,-0.8032545611024114
-0.32,-2.023919362187807,-1.036380606016095
-0.3195,-2.482736881068161,-1.05757388282643
-0.319,-2.493407055925843,-0.9198175835592532
-0.3185,-2.002579012472442,-0.5065486857577234
-0.318,-1.06360362499637,0.2564092794143318
-0.3175,-0.3807124341046804,1.040560521396722
-0.317,0.04609456020262521,1.570392441655093
-0.3165,0.2488278824985954,1.824711763379112
-0.316,0.3128489316446912,1.983661339456623
-0.3155,0.3021787567870086,2.036644531482461
-0.315,0.2701682322139607,1.973064701051456
-0.3145,0.2168173579255475,1.79292184816361
-0.314,-0.1673089369510276,1.178316820663898
-0.3135,-0.7008176798351597,0.13984625695749
-0.313,-0.9889124009925911,-0.7714646458869092
-0.3125,-1.020922925565639,-1.184733543688439
-0.312,-0.3593720843893152,-1.163540266878104
-0.3115,0.5369226036560266,-0.9304142219644207
-0.311,1.187803269974668,-0.7820612842920766
-0.3105,1.497238340847464,-0.7396747306714069
-0.31,1.507908515705147,-0.6972881770507372
-0.3095,1.305175193409177,-0.6972881770507372
-0.309,1.059761171682476,-0.6972881770507372
-0.3085,0.9850699476786977,-0.792657922697244
-0.308,0.8463576745288233,-0.6866915386455698
-0.3075,0.6329541773751706,-0.4429688553267188
-0.307,0.4408910299368829,-0.1992461720078678
-0.3065,0.3235191065023739,-0.008506680714854012
-0.306,0.3448594562177392,0.2881991946298341
-0.3055,0.7396559259519968,0.8604176685088755
-0.305,0.5582629533713921,0.627291623595192
-0.3045,-0.09261771294724913,-0.06148987274069118
-0.304,-0.8715404775580819,-0.5595318777835605
-0.3035,-1.639793067311232,-0.8668343915334161
-0.303,-2.333354433060604,-0.9516074987747555
-0.3025,-2.493407055925843,-0.8562377531282487
-0.302,-2.280003558772191,-0.5595318777835605
-0.3015,-1.362368521011484,0.1716361721729923
-0.301,-0.5941159312583333,0.9875773293708847
-0.3005,-0.07127736323188383,1.602182356870596
-0.3,0.2061471830678648,1.909484870620451
-0.2995,0.3021787567870086,2.068434446697963
-0.299,0.3128489316446912,2.100224361913465
-0.2985,0.2808384070716433,2.015451254672126
-0.298,0.2488278824985954,1.835308401784279
-0.2975,0.08877525963335578,1.411442865577582
-0.297,-0.4874141826815069,0.9875773293708847
-0.2965,-0.8181896032696687,0.1080563417419877
-0.296,-0.7861790786966207,-0.6549016234300674
-0.2955,0.00341386077189465,-1.184733543688439
-0.295,0.8783681991018712,-1.481439419033127
-0.2945,1.454557641416734,-1.301296566145281
-0.294,1.699971663143435,-1.025783967610927
-0.2935,1.657290963712704,-0.7820612842920766
-0.293,1.433217291701369,-0.7290780922662394
-0.2925,1.102441871113207,-0.7608680074817418
-0.292,0.942389248247967,-0.8456411147230812
-0.2915,0.8890383739595538,-0.8456411147230812
-0.291,0.6969752265212663,-0.6443049850249
-0.2905,0.4942419042252961,-0.3899856633008816
-0.29,0.3661998059331045,-0.1462629799820306
-0.2895,0.2808384070716433,0.08686306493165288
-0.289,0.2488278824985954,0.5955017083796896
-0.2885,0.1101156093487211,0.6802748156210291
-0.288,-0.391382608962363,0.05507314971615059
-0.2875,-1.010252750707956,-0.4641621321370536
-0.287,-1.67180359188428,-0.8562377531282487
-0.2865,-2.322684258202921,-1.046977244421262
-0.286,-2.493407055925843,-1.036380606016095
-0.2855,-2.461396531352796,-0.8774310299385835
-0.285,-1.778505340461106,-0.3581957480853793
-0.2845,-0.9035510021311299,0.4683420475176805
-0.284,-0.2633405106701714,1.199510097474233
-0.2835,0.1101156093487211,1.623375633680931
-0.283,0.2808384070716433,1.845905040189447
-0.2825,0.3128489316446912,1.962468062646288
-0.282,0.3021787567870086,1.983661339456623
-0.2815,0.2701682322139607,1.888291593810116
-0.281,0.1848068333524996,1.602182356870596
-0.2805,-0.2633405106701714,0.8392243916985406
-0.28,-0.7008176798351597,-0.1674562567923655
-0.2795,-0.9035510021311299,-0.9304142219644207
-0.279,-0.6367966306890638,-1.290699927740113
-0.2785,0.1634664836371343,-1.629792356705471
-0.278,0.9103787236749192,-1.51322933424863
-0.2775,1.369196242555273,-1.089363798041932
-0.277,1.507908515705147,-0.7714646458869092
-0.2765,1.411876941986003,-0.6760949002404023
-0.276,1.166462920259302,-0.6972881770507372
-0.2755,0.942389248247967,-0.7502713690765743
-0.275,0.9317190733902845,-0.7608680074817418
-0.2745,0.7716664505250448,-0.6019184314042303
-0.274,0.5796033030867573,-0.3899856633008816
-0.2735,0.4302208550792003,-0.2098428104130352
-0.273,0.3235191065023739,-0.07208651114585861
-0.2725,0.4622313796522482,0.2987958330350016
-0.272,0.6863050516635838,0.6484849004055269
-0.2715,0.2808384070716433,0.1610395337678249
-0.271,-0.4020527838200457,-0.5277419625680583
-0.2705,-1.191645723288561,-1.025783967610927
-0.27,-1.938557963326346,-1.227120097309109
-0.2695,-2.461396531352796,-1.163540266878104
-0.269,-2.482736881068161,-0.9410108603695881
-0.2685,-2.013249187330125,-0.5065486857577234
-0.268,-1.074273799854052,0.2458126410091644
-0.2675,-0.391382608962363,1.029963882991555
-0.267,0.04609456020262521,1.580989080060261
-0.2665,0.2594980573562781,1.867098316999781
-0.266,0.3128489316446912,2.026047893077293
-0.2655,0.3021787567870086,2.057837808292796
-0.265,0.2701682322139607,1.973064701051456
-0.2645,0.2488278824985954,1.6657621873016
-0.264,-0.06060718837420119,1.369056311956912
-0.2635,-0.572775581542968,0.8604176685088755
-0.263,-0.8288597781273515,-0.06148987274069118
-0.2625,-0.4447334832507763,-0.7714646458869092
-0.262,0.4835717293676135,-1.34368311976595
-0.2615,1.230483969405398,-1.650985633515806
-0.261,1.635950613997339,-1.417859588602123
-0.2605,1.731982187716482,-1.025783967610927
-0.26,1.593269914566608,-0.8032545611024114
-0.2595,1.326515543124542,-0.7290780922662394
-0.259,1.027750647109428,-0.7608680074817418
-0.2585,0.9637295979633325,-0.8456411147230812
