#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:33.704
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2,-0.1993194615240755,-0.718481453861072
-1.9995,-0.5621054066852853,-1.38606967338662
-1.999,-0.5834457564006506,-1.788741932782983
-1.9985,-0.4660738329661415,-2.000674700886331
-1.998,-0.3166913849585846,-2.021867977696666
-1.9975,-0.1886492866663929,-1.905304955239825
-1.997,-0.02859666380115328,-1.555615887869299
-1.9965,-0.02859666380115328,-1.333086481360783
-1.996,-0.1032878878049318,-1.174136905283272
-1.9955,-0.1886492866663929,-0.9833974139902578
-1.995,-0.2526703358124887,-0.7396747306714069
-1.9945,0.02475421048725994,-0.2204394488182027
-1.994,0.8143471499557753,0.5637117931641874
-1.9935,1.614610264281974,1.231300012689736
-1.993,2.105438307735375,1.633972272086098
-1.9925,1.390536592270638,1.347863035146577
-1.992,-0.08194753808956648,0.2246193641988295
-1.9915,-0.9675720512772257,-0.7078848154559045
-1.991,-1.1062843244271,-0.8668343915334161
-1.9905,-0.9355615267041777,-0.4429688553267188
-1.99,-0.6794773301197943,0.1504428953626575
-1.9895,-0.4874141826815069,0.6908714540261965
-1.989,-0.3593720843893152,1.072350436612224
-1.9885,-0.2953510352432193,1.316073119931075
-1.988,-0.2953510352432193,1.432636142387917
-1.9875,-0.3593720843893152,1.42203950398275
-1.987,-0.423393133535411,1.305476481525908
-1.9865,-0.6154562809736985,1.051157159801889
-1.986,-0.8181896032696687,1.072350436612224
-1.9855,-0.06060718837420119,1.305476481525908
-1.985,0.9850699476786977,1.528005888034424
-1.9845,1.56125938999356,1.400846227172415
-1.984,0.9317190733902845,0.5637117931641874
-1.9835,0.07810508477567314,-0.400582301706049
-1.983,-0.3273615598162672,-1.142346990067769
-1.9825,-0.4340633083930936,-1.629792356705471
-1.982,-0.3807124341046804,-1.915901593644992
-1.9815,-0.2633405106701714,-2.021867977696666
-1.981,-0.1886492866663929,-2.043061254507001
-1.9805,-0.06060718837420119,-2.011271339291499
-1.98,-0.007256314085787988,-1.820531847998485
-1.9795,-0.07127736323188383,-1.502632695843462
-1.979,-0.156638762093345,-1.152943628472937
-1.9785,-0.2420001609548061,-0.8138511995075789
-1.978,-0.156638762093345,-0.3899856633008816
-1.9775,0.4835717293676135,0.3411823866556712
-1.977,1.315845368266859,1.051157159801889
-1.9765,1.966726034585501,1.549199164844759
-1.976,1.742652362574165,1.6657621873016
-1.9755,0.3768699807907871,0.7544512844572011
-1.975,-0.7008176798351597,-0.400582301706049
-1.9745,-0.9995825758502737,-0.8986243067489184
-1.974,-0.9142211769888124,-0.7290780922662394
-1.9735,-0.7008176798351597,-0.2416327256285375
-1.973,-0.5087545323968721,0.2881991946298341
-1.9725,-0.3807124341046804,0.6908714540261965
-1.972,-0.3166913849585846,0.9663840525605498
-1.9715,-0.2953510352432193,1.125333628638062
-1.971,-0.3273615598162672,1.178316820663898
-1.9705,-0.3700422592469978,1.125333628638062
-1.97,-0.4874141826815069,0.9345941373450475
-1.9695,-0.7648387289812555,0.8074344764830383
-1.969,-0.2633405106701714,1.029963882991555
-1.9685,0.7503261008096795,1.347863035146577
-1.968,1.582599739708926,1.506812611224089
-1.9675,1.326515543124542,0.9028042221295453
-1.967,0.4195506802215176,-0.05089323433552374
-1.9665,-0.2313299860971235,-0.8456411147230812
-1.966,-0.4767440078238243,-1.42845622700729
-1.9655,-0.4660738329661415,-1.75695201756748
-1.965,-0.3487019095316325,-1.905304955239825
-1.9645,-0.2526703358124887,-1.958288147265661
-1.964,-0.156638762093345,-1.990078062481164
-1.9635,-0.06060718837420119,-1.947691508860494
-1.963,-0.1032878878049318,-1.714565463946811
-1.9625,-0.1673089369510276,-1.396666311791788
-1.962,-0.2420001609548061,-1.068170521231597
-1.9615,-0.2526703358124887,-0.6972881770507372
-1.961,0.1848068333524996,-0.04029659593035631
-1.9605,1.027750647109428,0.7438546460520338
-1.96,1.785333062004896,1.358459673551745
-1.9595,2.020076908873914,1.517409249629256
-1.959,0.9103787236749192,0.5955017083796896
-1.9585,-0.4554036581084589,-0.570128516188728
-1.958,-1.020922925565639,-1.089363798041932
-1.9575,-1.031593100423322,-0.8456411147230812
-1.957,-0.8181896032696687,-0.252229364033705
-1.9565,-0.5941159312583333,0.3517790250608387
-1.956,-0.4340633083930936,0.8180311148882058
-1.9555,-0.3380317346739499,1.125333628638062
-1.955,-0.2953510352432193,1.29487984312074
-1.9545,-0.3060212101009019,1.358459673551745
-1.954,-0.3593720843893152,1.316073119931075
-1.9535,-0.4340633083930936,1.125333628638062
-1.953,-0.7328282044082075,0.8816109453192104
-1.9525,-0.6261264558313813,1.00877060618122
-1.952,0.3021787567870086,1.29487984312074
-1.9515,1.305175193409177,1.517409249629256
-1.951,1.443887466559051,1.157123543853563
-1.9505,0.5475927785137094,0.2140227257936621
-1.95,-0.2846808603855366,-0.6654982618352349
-1.9495,-0.6261264558313813,-1.333086481360783
-1.949,-0.6474668055467465,-1.75695201756748
-1.9485,-0.5300948821122373,-1.958288147265661
-1.948,-0.3700422592469978,-1.968884785670829
-1.9475,-0.2420001609548061,-1.873515040024322
-1.947,-0.1032878878049318,-1.608599079895136
-1.9465,-0.09261771294724913,-1.396666311791788
-1.946,-0.156638762093345,-1.205926820498774
-1.9455,-0.2206598112394408,-1.004590690800593
-1.945,-0.2633405106701714,-0.7502713690765743
-1.9445,-0.04993701351651855,-0.2840192792492073
-1.944,0.6969752265212663,0.4789386859228479
-1.9435,1.529248865420512,1.157123543853563
-1.943,2.073427783162327,1.602182356870596
-1.9425,1.422547116843686,1.580989080060261
-1.942,-0.02859666380115328,0.6166949851900245
-1.9415,-0.9142211769888124,-0.400582301706049
-1.941,-1.074273799854052,-0.7078848154559045
-1.9405,-0.9142211769888124,-0.4217755785163839
-1.94,-0.6794773301197943,0.08686306493165288
-1.9395,-0.4767440078238243,0.5743084315693548
-1.939,-0.3700422592469978,0.9451907757502149
-1.9385,-0.3060212101009019,1.199510097474233
-1.938,-0.2953510352432193,1.326669758336243
-1.9375,-0.3380317346739499,1.358459673551745
-1.937,-0.4020527838200457,1.263089927905238
-1.9365,-0.5941159312583333,1.019367244586387
-1.936,-0.754168554123573,1.040560521396722
-1.9355,0.01408403562957729,1.29487984312074
-1.935,1.049090996824793,1.528005888034424
-1.9345,1.667961138570387,1.464426057603419
-1.934,1.113112045970889,0.7332580076468663
-1.9335,0.1634664836371343,-0.2098428104130352
-1.933,-0.391382608962363,-0.9728007755850904
-1.9325,-0.5300948821122373,-1.460246142222792
-1.932,-0.4554036581084589,-1.735758740757146
-1.9315,-0.3487019095316325,-1.873515040024322
-1.931,-0.2420001609548061,-1.88411167842949
-1.9305,-0.124628237520297,-1.650985633515806
-1.93,-0.06060718837420119,-1.364876396576285
-1.9295,-0.1032878878049318,-1.184733543688439
-1.929,-0.1779791118087102,-1.004590690800593
-1.9285,-0.2420001609548061,-0.792657922697244
-1.928,-0.1886492866663929,-0.4535654937318862
-1.9275,0.408880505363835,0.2458126410091644
-1.927,1.262494493978446,0.9663840525605498
-1.9265,1.956055859727818,1.485619334413754
-1.926,1.785333062004896,1.305476481525908
-1.9255,0.4408910299368829,0.1928294489833272
-1.925,-0.8288597781273515,-0.9092209451540858
-1.9245,-1.212986073003927,-1.290699927740113
-1.924,-1.095614149569417,-0.9304142219644207
-1.9235,-0.8288597781273515,-0.2628260024388724
-1.923,-0.572775581542968,0.383568940276341
-1.9225,-0.4020527838200457,0.8710143069140429
-1.922,-0.3166913849585846,1.178316820663898
-1.9215,-0.2846808603855366,1.326669758336243
-1.921,-0.3166913849585846,1.369056311956912
-1.9205,-0.3593720843893152,1.29487984312074
-1.92,-0.4554036581084589,1.093543713422559
-1.9195,-0.7968492535543035,0.9875773293708847
-1.919,-0.4127229586777283,1.188913459069066
-1.9185,0.5902734779444399,1.443232780793084
-1.918,1.475897991132099,1.538602526439591
-1.9175,1.230483969405398,0.8180311148882058
-1.917,0.2808384070716433,-0.1462629799820306
-1.9165,-0.4127229586777283,-0.9622041371799229
-1.916,-0.6154562809736985,-1.51322933424863
-1.9155,-0.5514352318276028,-1.820531847998485
-1.915,-0.4340633083930936,-2.000674700886331
-1.9145,-0.3166913849585846,-2.021867977696666
-1.914,-0.2099896363817582,-2.000674700886331
-1.9135,-0.124628237520297,-1.852321763213987
-1.913,-0.1352984123779797,-1.608599079895136
-1.9125,-0.1886492866663929,-1.322489842955616
-1.912,-0.2420001609548061,-1.01518732920576
-1.9115,-0.2633405106701714,-0.6866915386455698
-1.911,0.1527963087794516,-0.06148987274069118
-1.9105,0.974399772821015,0.7226613692416989
-1.91,1.742652362574165,1.33726639674141
-1.9095,2.041417258589279,1.644568910491266
-1.909,1.017080472251745,1.029963882991555
-1.9085,-0.3487019095316325,-0.1462629799820306
-1.908,-0.9355615267041777,-0.8562377531282487
-1.9075,-0.9782422261349084,-0.8350444763179138
-1.907,-0.7968492535543035,-0.3581957480853793
-1.9065,-0.5834457564006506,0.2140227257936621
-1.906,-0.4340633083930936,0.6908714540261965
-1.9055,-0.3380317346739499,1.019367244586387
-1.905,-0.3060212101009019,1.199510097474233
-1.9045,-0.3060212101009019,1.284283204715573
-1.904,-0.3487019095316325,1.263089927905238
-1.9035,-0.4127229586777283,1.114736990232894
-1.903,-0.690147504977477,0.8922075837243778
-1.9025,-0.6261264558313813,1.019367244586387
-1.902,0.2808384070716433,1.305476481525908
-1.9015,1.273164668836129,1.538602526439591
-1.901,1.550589215135878,1.263089927905238
-1.9005,0.707645401378949,0.3411823866556712
-1.9,-0.2206598112394408,-0.5913217929990628
-1.8995,-0.6154562809736985,-1.290699927740113
-1.899,-0.6367966306890638,-1.725162102351978
-1.8985,-0.5194247072545548,-1.915901593644992
-1.898,-0.3700422592469978,-1.990078062481164
-1.8975,-0.2420001609548061,-2.011271339291499
-1.897,-0.03926683865883591,-2.021867977696666
-1.8965,-0.007256314085787988,-1.778145294377815
-1.896,-0.08194753808956648,-1.417859588602123
-1.8955,-0.1673089369510276,-1.036380606016095
-1.895,-0.2420001609548061,-0.6866915386455698
-1.8945,-0.02859666380115328,-0.1886495336027004
-1.894,0.7183155762366316,0.5637117931641874
-1.8935,1.539919040278195,1.210106735879401
-1.893,2.094768132877692,1.612778995275763
-1.8925,1.529248865420512,1.220703374284568
-1.892,0.07810508477567314,0.03387987290581572
-1.8915,-0.8608703027003992,-0.9198175835592532
-1.891,-1.052933450138687,-1.089363798041932
-1.8905,-0.9142211769888124,-0.6866915386455698
-1.89,-0.690147504977477,-0.1038764263613609
-1.8895,-0.4980843575391895,0.4153588554918433
-1.889,-0.3700422592469978,0.7968378380778709
-1.8885,-0.3060212101009019,1.029963882991555
-1.888,-0.2953510352432193,1.146526905448396
-1.8875,-0.3273615598162672,1.167720182258731
-1.887,-0.3807124341046804,1.093543713422559
-1.8865,-0.5087545323968721,0.8816109453192104
-1.886,-0.690147504977477,0.8604176685088755
-1.8855,0.00341386077189465,1.135930267043229
-1.885,1.006410297394063,1.432636142387917
-1.8845,1.646620788855021,1.453829419198252
-1.884,1.091771696255524,0.7438546460520338
-1.8835,0.1527963087794516,-0.1992461720078678
-1.883,-0.391382608962363,-0.9939940523954253
-1.8825,-0.5407650569699201,-1.534422611058964
-1.882,-0.4980843575391895,-1.852321763213987
-1.8815,-0.391382608962363,-1.990078062481164
-1.881,-0.2846808603855366,-1.968884785670829
-1.8805,-0.1779791118087102,-1.894708316834657
-1.88,-0.124628237520297,-1.725162102351978
-1.8795,-0.156638762093345,-1.47084278062796
-1.879,-0.2099896363817582,-1.184733543688439
-1.8785,-0.2526703358124887,-0.8774310299385835
-1.878,-0.2099896363817582,-0.4853554089473885
-1.8775,0.3768699807907871,0.2352160026039969
-1.877,1.219813794547716,0.9663840525605498
-1.8765,1.913375160297087,1.496215972818921
-1.876,1.934715510012453,1.729342017732605
-1.8755,0.6756348768059011,1.082947075017392
-1.875,-0.4767440078238243,-0.02969995752518888
-1.8745,-0.8715404775580819,-0.570128516188728
-1.874,-0.8608703027003992,-0.474758770542221
-1.8735,-0.7008176798351597,-0.05089323433552374
-1.873,-0.5194247072545548,0.4153588554918433
-1.8725,-0.4020527838200457,0.8074344764830383
-1.872,-0.3273615598162672,1.072350436612224
-1.8715,-0.3060212101009019,1.231300012689736
-1.871,-0.3273615598162672,1.29487984312074
-1.8705,-0.3700422592469978,1.263089927905238
-1.87,-0.4447334832507763,1.072350436612224
-1.8695,-0.7434983792658902,0.8604176685088755
-1.869,-0.3487019095316325,1.029963882991555
-1.8685,0.6329541773751706,1.326669758336243
-1.868,1.529248865420512,1.506812611224089
-1.8675,1.454557641416734,1.040560521396722
-1.867,0.5689331282290746,0.13984625695749
-1.8665,-0.1993194615240755,-0.6972881770507372
-1.866,-0.5300948821122373,-1.34368311976595
-1.8655,-0.5300948821122373,-1.714565463946811
-1.865,-0.4020527838200457,-1.862918401619155
-1.8645,-0.2846808603855366,-1.894708316834657
-1.864,-0.156638762093345,-1.831128486403653
-1.8635,0.03542438534494258,-1.502632695843462
-1.863,0.03542438534494258,-1.311893204550448
-1.8625,-0.07127736323188383,-1.163540266878104
-1.862,-0.1779791118087102,-0.9833974139902578
-1.8615,-0.2420001609548061,-0.7502713690765743
-1.861,0.1101156093487211,-0.1674562567923655
-1.8605,0.9210488985326017,0.6166949851900245
-1.86,1.699971663143435,1.263089927905238
-1.8595,2.062757608304644,1.570392441655093
-1.859,1.102441871113207,0.8922075837243778
-1.8585,-0.3380317346739499,-0.3052125560595421
-1.858,-1.052933450138687,-1.025783967610927
-1.8575,-1.1062843244271,-0.9304142219644207
-1.857,-0.8928808272734472,-0.3899856633008816
-1.8565,-0.6474668055467465,0.2458126410091644
-1.856,-0.4660738329661415,0.7544512844572011
-1.8555,-0.3487019095316325,1.104140351827727
-1.855,-0.3060212101009019,1.316073119931075
-1.8545,-0.3060212101009019,1.400846227172415
-1.854,-0.3380317346739499,1.390249588767247
-1.8535,-0.4127229586777283,1.25249328950007
-1.853,-0.658136980404429,1.051157159801889
-1.8525,-0.6474668055467465,1.146526905448396
-1.852,0.2381577076409128,1.390249588767247
-1.8515,1.241154144263081,1.580989080060261
-1.851,1.539919040278195,1.263089927905238
-1.8505,0.7289857510943143,0.3411823866556712
-1.85,-0.1459685872356623,-0.5807251545938954
-1.8495,-0.5514352318276028,-1.258910012524611
-1.849,-0.5834457564006506,-1.693372187136476
-1.8485,-0.4874141826815069,-1.958288147265661
-1.848,-0.3593720843893152,-2.074851169722503
-1.8475,-0.2526703358124887,-2.032464616101834
-1.847,-0.124628237520297,-1.735758740757146
-1.8465,-0.09261771294724913,-1.460246142222792
-1.846,-0.1459685872356623,-1.258910012524611
-1.8455,-0.2099896363817582,-1.046977244421262
-1.845,-0.2633405106701714,-0.8138511995075789
-1.8445,-0.1352984123779797,-0.4111789401112165
-1.844,0.5475927785137094,0.3305857482505039
-1.8435,1.390536592270638,1.051157159801889
-1.843,2.009406734016231,1.528005888034424
-1.8425,1.571929564851243,1.29487984312074
-1.842,0.2061471830678648,0.2034260873884947
-1.8415,-0.6367966306890638,-0.6231117082145651
-1.841,-0.8608703027003992,-0.718481453861072
-1.8405,-0.7861790786966207,-0.3370024712750445
-1.84,-0.6154562809736985,0.1716361721729923
-1.8395,-0.4660738329661415,0.627291623595192
-1.839,-0.3700422592469978,0.9557874141553824
-1.8385,-0.3166913849585846,1.178316820663898
-1.838,-0.3060212101009019,1.284283204715573
-1.8375,-0.3380317346739499,1.305476481525908
-1.837,-0.4127229586777283,1.231300012689736
-1.8365,-0.5621054066852853,1.00877060618122
-1.836,-0.839529952985034,0.9663840525605498
-1.8355,-0.1886492866663929,1.210106735879401
-1.835,0.857027849386506,1.475022696008586
-1.8345,1.582599739708926,1.464426057603419
-1.834,1.070431346540159,0.6696781772158616
-1.8335,0.07810508477567314,-0.2946159176543747
-1.833,-0.6154562809736985,-1.068170521231597
-1.8325,-0.7968492535543035,-1.587405803084801
-1.832,-0.690147504977477,-1.88411167842949
-1.8315,-0.5087545323968721,-1.968884785670829
-1.831,-0.3487019095316325,-1.968884785670829
-1.8305,-0.1673089369510276,-1.84172512480882
-1.83,-0.06060718837420119,-1.629792356705471
-1.8295,-0.09261771294724913,-1.439052865412457
-1.829,-0.1673089369510276,-1.216523458903942
-1.8285,-0.2313299860971235,-0.9622041371799229
-1.828,-0.2206598112394408,-0.6231117082145651
-1.8275,0.3235191065023739,0.06566978812131802
-1.827,1.15579274540162,0.8392243916985406
-1.8265,1.870694460866357,1.411442865577582
-1.826,1.934715510012453,1.633972272086098
-1.8255,0.6969752265212663,0.8710143069140429
-1.825,-0.4554036581084589,-0.2098428104130352
-1.8245,-0.8608703027003992,-0.6654982618352349
-1.824,-0.8608703027003992,-0.4959520473525559
-1.8235,-0.7008176798351597,-0.02969995752518888
-1.823,-0.5300948821122373,0.457745409112513
-1.8225,-0.4020527838200457,0.849821030103708
-1.822,-0.3273615598162672,1.125333628638062
-1.8215,-0.3060212101009019,1.273686566310405
-1.821,-0.3273615598162672,1.33726639674141
-1.8205,-0.3593720843893152,1.29487984312074
-1.82,-0.4447334832507763,1.114736990232894
-1.8195,-0.7648387289812555,0.9557874141553824
-1.819,-0.4660738329661415,1.135930267043229
-1.8185,0.5155822539406614,1.400846227172415
-1.818,1.454557641416734,1.559795803249926
-1.8175,1.401206767128321,1.061753798207057
-1.817,0.4515612047945656,0.09745970333682032
-1.8165,-0.4127229586777283,-0.792657922697244
-1.816,-0.7755089038389382,-1.407262950196955
-1.8155,-0.7434983792658902,-1.767548655972648
-1.815,-0.5621054066852853,-1.915901593644992
-1.8145,-0.3807124341046804,-1.947691508860494
-1.814,-0.2099896363817582,-1.84172512480882
-1.8135,-0.04993701351651855,-1.587405803084801
-1.813,-0.04993701351651855,-1.38606967338662
-1.8125,-0.124628237520297,-1.184733543688439
-1.812,-0.2099896363817582,-0.9516074987747555
-1.8115,-0.2526703358124887,-0.6866915386455698
-1.811,0.05676473506030786,-0.1462629799820306
-1.8105,0.8463576745288233,0.6166949851900245
-1.81,1.646620788855021,1.25249328950007
-1.8095,2.062757608304644,1.538602526439591
-1.809,1.209143619690033,0.775644561267536
-1.8085,-0.274010685527854,-0.4429688553267188
-1.808,-1.127624674142465,-1.227120097309109
-1.8075,-1.212986073003927,-1.184733543688439
-1.807,-0.9782422261349084,-0.6125150698093976
-1.8065,-0.7008176798351597,0.06566978812131802
-1.806,-0.4874141826815069,0.627291623595192
-1.8055,-0.3593720843893152,1.00877060618122
-1.805,-0.2953510352432193,1.231300012689736
-1.8045,-0.3060212101009019,1.316073119931075
-1.804,-0.3487019095316325,1.305476481525908
-1.8035,-0.4020527838200457,1.178316820663898
-1.803,-0.6154562809736985,0.9345941373450475
-1.8025,-0.658136980404429,0.9769806909657173
-1.802,0.1954770082101822,1.241896651094903
-1.8015,1.19847344483235,1.496215972818921
-1.801,1.582599739708926,1.316073119931075
-1.8005,0.79300680024041,0.4471487707073456
-1.8,-0.1352984123779797,-0.5277419625680583
-1.7995,-0.690147504977477,-1.248313374119443
-1.799,-0.7755089038389382,-1.682775548731308
-1.7985,-0.6367966306890638,-1.873515040024322
-1.798,-0.4447334832507763,-1.968884785670829
-1.7975,-0.274010685527854,-1.979481424075996
-1.797,-0.1139580626626144,-1.725162102351978
-1.7965,-0.07127736323188383,-1.481439419033127
-1.796,-0.124628237520297,-1.301296566145281
-1.7955,-0.1993194615240755,-1.110557074852267
-1.795,-0.2526703358124887,-0.8668343915334161
-1.7945,-0.1352984123779797,-0.474758770542221
-1.794,0.5475927785137094,0.2881991946298341
-1.7935,1.379866417412955,1.019367244586387
-1.793,2.009406734016231,1.528005888034424
-1.7925,1.646620788855021,1.623375633680931
-1.792,0.2381577076409128,0.7226613692416989
-1.7915,-0.7648387289812555,-0.3475991096802118
-1.791,-1.010252750707956,-0.7396747306714069
-1.7905,-0.9035510021311299,-0.4853554089473885
-1.79,-0.690147504977477,0.02328323450064829
-1.7895,-0.4980843575391895,0.5425185163538525
-1.789,-0.3807124341046804,0.9451907757502149
-1.7885,-0.3166913849585846,1.210106735879401
-1.788,-0.2953510352432193,1.358459673551745
-1.7875,-0.3273615598162672,1.400846227172415
-1.787,-0.3807124341046804,1.33726639674141
-1.7865,-0.4980843575391895,1.135930267043229
-1.786,-0.754168554123573,1.093543713422559
-1.7855,-0.156638762093345,1.29487984312074
-1.785,0.8676980242441885,1.528005888034424
-1.7845,1.625280439139656,1.517409249629256
-1.784,1.219813794547716,0.7650479228623686
-1.7835,0.2808384070716433,-0.1780528951975329
-1.783,-0.3487019095316325,-0.9516074987747555
-1.7825,-0.5407650569699201,-1.460246142222792
-1.782,-0.4874141826815069,-1.725162102351978
-1.7815,-0.3700422592469978,-1.873515040024322
-1.781,-0.2846808603855366,-1.947691508860494
-1.7805,-0.156638762093345,-1.862918401619155
-1.78,-0.04993701351651855,-1.672178910326141
-1.7795,-0.08194753808956648,-1.481439419033127
-1.779,-0.156638762093345,-1.248313374119443
-1.7785,-0.2313299860971235,-0.9833974139902578
-1.778,-0.2099896363817582,-0.6337083466197325
-1.7775,0.3341892813600565,0.05507314971615059
-1.777,1.166462920259302,0.8180311148882058
-1.7765,1.870694460866357,1.400846227172415
-1.776,1.945385684870135,1.485619334413754
-1.7755,0.7609962756673623,0.5743084315693548
-1.775,-0.2846808603855366,-0.4323722169215513
-1.7745,-0.690147504977477,-0.8032545611024114
-1.774,-0.7434983792658902,-0.570128516188728
-1.7735,-0.6261264558313813,-0.02969995752518888
-1.773,-0.4980843575391895,0.5001319627331828
-1.7725,-0.4020527838200457,0.9134008605347127
-1.772,-0.3380317346739499,1.178316820663898
-1.7715,-0.3166913849585846,1.326669758336243
-1.771,-0.3273615598162672,1.358459673551745
-1.7705,-0.3593720843893152,1.305476481525908
-1.77,-0.4127229586777283,1.104140351827727
-1.7695,-0.7008176798351597,0.9345941373450475
-1.769,-0.4980843575391895,1.114736990232894
-1.7685,0.4515612047945656,1.37965295036208
-1.768,1.401206767128321,1.549199164844759
-1.7675,1.507908515705147,1.104140351827727
-1.767,0.6649647019482183,0.13984625695749
-1.7665,-0.1139580626626144,-0.7396747306714069
-1.766,-0.4554036581084589,-1.354279758171118
-1.7655,-0.4980843575391895,-1.746355379162313
-1.765,-0.4127229586777283,-1.947691508860494
-1.7645,-0.2953510352432193,-2.021867977696666
-1.764,-0.2313299860971235,-2.021867977696666
-1.7635,-0.1673089369510276,-1.905304955239825
-1.763,-0.1779791118087102,-1.619195718300304
-1.7625,-0.2206598112394408,-1.290699927740113
-1.762,-0.2633405106701714,-0.9516074987747555
-1.7615,-0.2846808603855366,-0.6337083466197325
-1.761,0.02475421048725994,-0.09327978795619347
-1.7605,0.8143471499557753,0.6484849004055269
-1.76,1.625280439139656,1.273686566310405
-1.7595,2.094768132877692,1.655165548896433
-1.759,1.315845368266859,1.411442865577582
-1.7585,-0.156638762093345,0.2670059178194992
-1.758,-0.9995825758502737,-0.8138511995075789
-1.7575,-1.116954499284783,-1.152943628472937
-1.757,-0.9248913518464952,-0.8244478379127463
-1.7565,-0.6794773301197943,-0.2310360872233701
-1.756,-0.4874141826815069,0.3411823866556712
-1.7555,-0.3700422592469978,0.7650479228623686
-1.755,-0.3166913849585846,1.019367244586387
-1.7545,-0.3060212101009019,1.157123543853563
-1.754,-0.3807124341046804,1.167720182258731
-1.7535,-0.5087545323968721,1.029963882991555
-1.753,-0.722158029550525,0.7438546460520338
-1.7525,-0.8181896032696687,0.8286277532933731
-1.752,0.01408403562957729,1.146526905448396
-1.7515,1.059761171682476,1.453829419198252
-1.751,1.593269914566608,1.347863035146577
-1.7505,0.9317190733902845,0.5743084315693548
-1.75,0.04609456020262521,-0.3370024712750445
-1.7495,-0.423393133535411,-1.089363798041932
-1.749,-0.5194247072545548,-1.545019249464132
-1.7485,-0.4447334832507763,-1.788741932782983
-1.748,-0.3166913849585846,-1.862918401619155
-1.7475,-0.2099896363817582,-1.79933857118815
-1.747,-0.03926683865883591,-1.788741932782983
-1.7465,0.05676473506030786,-1.650985633515806
-1.746,-0.02859666380115328,-1.354279758171118
-1.7455,-0.1352984123779797,-1.004590690800593
-1.745,-0.2313299860971235,-0.6443049850249
-1.7445,-0.1352984123779797,-0.1992461720078678
-1.744,0.5262524287983441,0.5001319627331828
-1.7435,1.35852606769759,1.157123543853563
-1.743,1.998736559158548,1.591585718465428
-1.7425,1.76399271228953,1.70814874092227
-1.742,0.408880505363835,0.8710143069140429
-1.7415,-0.5834457564006506,-0.1886495336027004
-1.741,-0.8822106524157645,-0.6125150698093976
-1.7405,-0.8288597781273515,-0.474758770542221
-1.74,-0.658136980404429,-0.09327978795619347
-1.7395,-0.4980843575391895,0.309392471440169
-1.739,-0.391382608962363,0.6484849004055269
-1.7385,-0.3273615598162672,0.8816109453192104
-1.738,-0.3166913849585846,1.029963882991555
-1.7375,-0.3593720843893152,1.093543713422559
-1.737,-0.4127229586777283,1.072350436612224
-1.7365,-0.5087545323968721,0.9134008605347127
-1.736,-0.8288597781273515,0.9028042221295453
-1.7355,-0.3380317346739499,1.167720182258731
-1.735,0.6969752265212663,1.453829419198252
-1.7345,1.529248865420512,1.549199164844759
-1.734,1.230483969405398,0.8816109453192104
-1.7335,0.3555296310754218,-0.07208651114585861
-1.733,-0.2846808603855366,-0.8986243067489184
-1.7325,-0.5514352318276028,-1.460246142222792
-1.732,-0.5514352318276028,-1.778145294377815
-1.7315,-0.4340633083930936,-1.894708316834657
-1.731,-0.3060212101009019,-1.926498232050159
-1.7305,-0.1993194615240755,-1.809935209593318
-1.73,-0.1139580626626144,-1.545019249464132
-1.7295,-0.1352984123779797,-1.333086481360783
-1.729,-0.1886492866663929,-1.110557074852267
-1.7285,-0.2526703358124887,-0.8562377531282487
-1.728,-0.2420001609548061,-0.5383386009732256
-1.7275,0.2488278824985954,0.09745970333682032
-1.727,1.070431346540159,0.8286277532933731
-1.7265,1.796003236862578,1.400846227172415
-1.726,1.977396209443183,1.538602526439591
-1.7255,0.8463576745288233,0.6484849004055269
-1.725,-0.3060212101009019,-0.400582301706049
-1.7245,-0.754168554123573,-0.7608680074817418
-1.724,-0.7968492535543035,-0.5171453241628908
-1.7235,-0.6794773301197943,-0.008506680714854012
-1.723,-0.5300948821122373,0.4895353243280153
-1.7225,-0.4127229586777283,0.8710143069140429
-1.722,-0.3487019095316325,1.125333628638062
-1.7215,-0.3166913849585846,1.263089927905238
-1.721,-0.3273615598162672,1.305476481525908
-1.7205,-0.3593720843893152,1.263089927905238
-1.72,-0.423393133535411,1.104140351827727
-1.7195,-0.7328282044082075,0.9028042221295453
-1.719,-0.6154562809736985,1.051157159801889
-1.7185,0.3128489316446912,1.326669758336243
-1.718,1.305175193409177,1.517409249629256
-1.7175,1.411876941986003,1.125333628638062
-1.717,0.4942419042252961,0.1822328105781598
-1.7165,-0.4127229586777283,-0.6760949002404023
-1.716,-0.8181896032696687,-1.311893204550448
