#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:46:29.624
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.987 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7665,0.2061471830678648,0.9663840525605498
-2.766,0.2488278824985954,0.775644561267536
-2.7655,0.3875401556484697,0.4259554938970107
-2.765,0.974399772821015,-0.400582301706049
-2.7645,1.710641838001117,-1.354279758171118
-2.764,2.041417258589279,-2.074851169722503
-2.7635,2.009406734016231,-2.074851169722503
-2.763,1.7213120128588,-1.460246142222792
-2.7625,1.262494493978446,-0.7396747306714069
-2.762,0.8463576745288233,-0.1568596183871981
-2.7615,0.5262524287983441,0.2034260873884947
-2.761,0.3021787567870086,0.3517790250608387
-2.7605,0.1634664836371343,0.3305857482505039
-2.76,0.08877525963335578,0.2776025562246667
-2.7595,-0.08194753808956648,0.5001319627331828
-2.759,-0.1459685872356623,0.5743084315693548
-2.7585,-0.09261771294724913,0.4895353243280153
-2.758,-0.02859666380115328,0.3941655786815084
-2.7575,0.03542438534494258,0.3305857482505039
-2.757,-0.02859666380115328,0.4471487707073456
-2.7565,-0.5407650569699201,0.92399749893988
-2.756,-1.30901764672307,0.6590815388106942
-2.7555,-2.002579012472442,-0.1568596183871981
-2.755,-2.738821077652544,-1.025783967610927
-2.7545,-3.186968421675215,-1.926498232050159
-2.754,-2.472066706210478,-1.672178910326141
-2.7535,-1.522421143876723,-0.8138511995075789
-2.753,-0.6794773301197943,0.06566978812131802
-2.7525,-0.08194753808956648,0.7438546460520338
-2.752,0.1527963087794516,1.061753798207057
-2.7515,0.2168173579255475,1.188913459069066
-2.751,0.2168173579255475,1.220703374284568
-2.7505,0.1954770082101822,1.157123543853563
-2.75,0.1954770082101822,1.029963882991555
-2.7495,0.2061471830678648,0.8604176685088755
-2.749,0.2594980573562781,0.6060983467848571
-2.7485,0.6969752265212663,-0.1038764263613609
-2.748,1.443887466559051,-1.0999604364471
-2.7475,1.774662887147213,-1.926498232050159
-2.747,1.838683936293309,-2.138431000153508
-2.7465,1.657290963712704,-1.439052865412457
-2.746,1.294505018551494,-0.7820612842920766
-2.7455,0.8676980242441885,-0.2628260024388724
-2.745,0.5369226036560266,0.04447651131098315
-2.7445,0.3021787567870086,0.1928294489833272
-2.744,0.1527963087794516,0.2352160026039969
-2.7435,0.07810508477567314,0.1822328105781598
-2.743,0.04609456020262521,0.2881991946298341
-2.7425,0.03542438534494258,0.4259554938970107
-2.742,0.04609456020262521,0.4153588554918433
-2.7415,0.05676473506030786,0.3623756634660061
-2.741,0.0674349099179905,0.3305857482505039
-2.7405,0.03542438534494258,0.4047622170866759
-2.74,-0.3166913849585846,0.8604176685088755
-2.7395,-0.9355615267041777,0.9451907757502149
-2.739,-1.255666772434657,0.2140227257936621
-2.7385,-1.682473766741963,-0.4959520473525559
-2.738,-2.3973754822067,-1.38606967338662
-2.7375,-2.482736881068161,-1.703968825541643
-2.737,-1.735824641030376,-1.025783967610927
-2.7365,-0.9569018764195432,-0.1992461720078678
-2.736,-0.2846808603855366,0.55311515475902
-2.7355,0.0674349099179905,1.00877060618122
-2.735,0.1741366584948169,1.199510097474233
-2.7345,0.2061471830678648,1.284283204715573
-2.734,0.1954770082101822,1.284283204715573
-2.7335,0.1954770082101822,1.167720182258731
-2.733,0.2168173579255475,0.9981739677760521
-2.7325,0.2701682322139607,0.775644561267536
-2.732,0.5582629533713921,0.2246193641988295
-2.7315,1.241154144263081,-0.7608680074817418
-2.731,1.550589215135878,-1.682775548731308
-2.7305,1.475897991132099,-2.233800745800015
-2.73,1.369196242555273,-1.852321763213987
-2.7295,1.177133095116985,-1.195330182093607
-2.729,0.9210488985326017,-0.5277419625680583
-2.7285,0.6542945270905358,-0.06148987274069118
-2.728,0.4515612047945656,0.1610395337678249
-2.7275,0.3021787567870086,0.2034260873884947
-2.727,0.2061471830678648,0.1610395337678249
-2.7265,0.1101156093487211,0.1080563417419877
-2.726,-0.01792648894347063,0.1822328105781598
-2.7255,-0.04993701351651855,0.2140227257936621
-2.725,-0.02859666380115328,0.2352160026039969
-2.7245,0.00341386077189465,0.2458126410091644
-2.724,0.03542438534494258,0.2776025562246667
-2.7235,-0.1459685872356623,0.6060983467848571
-2.723,-0.8181896032696687,1.029963882991555
-2.7225,-1.458400094730627,0.5001319627331828
-2.722,-2.07727023647622,-0.4111789401112165
-2.7215,-2.418715831922065,-1.174136905283272
-2.721,-2.07727023647622,-1.333086481360783
-2.7205,-1.46907026958831,-0.8138511995075789
-2.72,-0.754168554123573,-0.02969995752518888
-2.7195,-0.2206598112394408,0.6060983467848571
-2.719,0.1207857842064037,1.072350436612224
-2.7185,0.2061471830678648,1.241896651094903
-2.718,0.2061471830678648,1.29487984312074
-2.7175,0.1848068333524996,1.273686566310405
-2.717,0.2061471830678648,1.051157159801889
-2.7165,0.291508581929326,0.6590815388106942
-2.716,0.3341892813600565,0.4153588554918433
-2.7155,0.4622313796522482,0.1186529801471552
-2.715,1.038420821967111,-0.6231117082145651
-2.7145,1.817343586577944,-1.502632695843462
-2.714,2.372192679177441,-2.17022091536901
-2.7135,2.393533028892806,-2.117237723343173
-2.713,1.956055859727818,-1.460246142222792
-2.7125,1.369196242555273,-0.7502713690765743
-2.712,0.8463576745288233,-0.1568596183871981
-2.7115,0.4622313796522482,0.1610395337678249
-2.711,0.2168173579255475,0.2987958330350016
-2.7105,0.09944543449103843,0.2670059178194992
-2.71,0.05676473506030786,0.1928294489833272
-2.7095,0.01408403562957729,0.3623756634660061
-2.709,-0.007256314085787988,0.4153588554918433
-2.7085,0.01408403562957729,0.3729723018711736
-2.708,0.02475421048725994,0.3517790250608387
-2.7075,0.03542438534494258,0.3411823866556712
-2.707,-0.1032878878049318,0.5637117931641874
-2.7065,-0.6794773301197943,1.157123543853563
-2.706,-1.447729919872945,1.019367244586387
-2.7055,-2.183971985053047,0.13984625695749
-2.705,-2.856193001087053,-0.8986243067489184
-2.7045,-3.037585973667658,-1.809935209593318
-2.704,-2.119950935906951,-1.301296566145281
-2.7035,-1.223656247861609,-0.4853554089473885
-2.703,-0.4767440078238243,0.2987958330350016
-2.7025,0.02475421048725994,0.8922075837243778
-2.702,0.1848068333524996,1.167720182258731
-2.7015,0.2168173579255475,1.273686566310405
-2.701,0.1954770082101822,1.29487984312074
-2.7005,0.1741366584948169,1.241896651094903
-2.7,0.1741366584948169,1.114736990232894
-2.6995,0.1954770082101822,0.92399749893988
-2.699,0.2701682322139607,0.627291623595192
-2.6985,0.707645401378949,-0.1250697031716958
-2.698,1.454557641416734,-1.131750351662602
-2.6975,1.998736559158548,-1.979481424075996
-2.697,2.105438307735375,-2.223204107394847
-2.6965,1.742652362574165,-1.492036057438295
-2.696,1.283834843693812,-0.718481453861072
-2.6955,0.8676980242441885,-0.1992461720078678
-2.695,0.5262524287983441,0.08686306493165288
-2.6945,0.2808384070716433,0.2034260873884947
-2.694,0.1527963087794516,0.1928294489833272
-2.6935,0.08877525963335578,0.1186529801471552
-2.693,-0.007256314085787988,0.1928294489833272
-2.6925,-0.09261771294724913,0.3411823866556712
-2.692,-0.06060718837420119,0.3305857482505039
-2.6915,-0.007256314085787988,0.2987958330350016
-2.691,0.02475421048725994,0.2881991946298341
-2.6905,0.01408403562957729,0.3729723018711736
-2.69,-0.3807124341046804,0.849821030103708
-2.6895,-1.138294849000148,1.167720182258731
-2.689,-1.83185621474952,0.4789386859228479
-2.6885,-2.408045657064382,-0.4429688553267188
-2.688,-2.888203525660101,-1.417859588602123
-2.6875,-2.578768454787304,-1.693372187136476
-2.687,-1.607782542738184,-0.8774310299385835
-2.6865,-0.7861790786966207,-0.04029659593035631
-2.686,-0.1673089369510276,0.6802748156210291
-2.6855,0.1314559590640864,1.072350436612224
-2.685,0.2061471830678648,1.241896651094903
-2.6845,0.2061471830678648,1.29487984312074
-2.684,0.1848068333524996,1.273686566310405
-2.6835,0.1741366584948169,1.157123543853563
-2.683,0.1848068333524996,1.019367244586387
-2.6825,0.2168173579255475,0.8180311148882058
-2.682,0.4622313796522482,0.3517790250608387
-2.6815,1.15579274540162,-0.6125150698093976
-2.681,1.56125938999356,-1.545019249464132
-2.6805,1.390536592270638,-2.138431000153508
-2.68,1.230483969405398,-1.619195718300304
-2.6795,1.070431346540159,-0.8562377531282487
-2.679,0.825017324813458,-0.2310360872233701
-2.6785,0.5902734779444399,0.13984625695749
-2.678,0.3875401556484697,0.2564092794143318
-2.6775,0.2168173579255475,0.2246193641988295
-2.677,0.1101156093487211,0.13984625695749
-2.6765,0.03542438534494258,0.1080563417419877
-2.676,-0.1032878878049318,0.2776025562246667
-2.6755,-0.1139580626626144,0.2987958330350016
-2.675,-0.07127736323188383,0.2670059178194992
-2.6745,-0.007256314085787988,0.2564092794143318
-2.674,0.03542438534494258,0.2881991946298341
-2.6735,-0.1779791118087102,0.3729723018711736
-2.673,-0.839529952985034,0.3941655786815084
-2.6725,-1.51175096901904,-0.2310360872233701
-2.672,-2.205312334768412,-0.9833974139902578
-2.6715,-3.016245623952293,-1.672178910326141
-2.671,-2.941554399948514,-1.714565463946811
-2.6705,-2.205312334768412,-1.142346990067769
-2.67,-1.223656247861609,-0.2310360872233701
-2.6695,-0.423393133535411,0.5637117931641874
-2.669,-0.02859666380115328,0.9981739677760521
-2.6685,0.1527963087794516,1.220703374284568
-2.668,0.2168173579255475,1.305476481525908
-2.6675,0.2061471830678648,1.305476481525908
-2.667,0.1848068333524996,1.25249328950007
-2.6665,0.1848068333524996,1.146526905448396
-2.666,0.2274875327832301,0.9028042221295453
-2.6655,0.3661998059331045,0.5107286011383502
-2.665,0.942389248247967,-0.3793890248957141
-2.6645,1.7213120128588,-1.364876396576285
-2.664,2.222810231169884,-2.117237723343173
-2.6635,2.094768132877692,-2.053657892912168
-2.663,1.603940089424291,-1.322489842955616
-2.6625,1.081101521397841,-0.6019184314042303
-2.662,0.6649647019482183,-0.08268314955102604
-2.6615,0.3768699807907871,0.1610395337678249
-2.661,0.1954770082101822,0.2140227257936621
-2.6605,0.1101156093487211,0.13984625695749
-2.66,0.07810508477567314,0.04447651131098315
-2.6595,0.01408403562957729,0.2034260873884947
-2.659,-0.01792648894347063,0.2987958330350016
-2.6585,0.00341386077189465,0.2776025562246667
-2.658,0.02475421048725994,0.2352160026039969
-2.6575,0.03542438534494258,0.2352160026039969
-2.657,-0.04993701351651855,0.4365521323021782
-2.6565,-0.5834457564006506,1.051157159801889
-2.656,-1.287677297007705,0.9663840525605498
-2.6555,-1.895877263895616,-0.008506680714854012
-2.655,-2.514747405641209,-1.131750351662602
-2.6545,-2.834852651371688,-1.79933857118815
-2.654,-2.333354433060604,-1.51322933424863
-2.6535,-1.447729919872945,-0.6337083466197325
-2.653,-0.5941159312583333,0.2881991946298341
-2.6525,-0.1139580626626144,0.8922075837243778
-2.652,0.1101156093487211,1.220703374284568
-2.6515,0.1954770082101822,1.390249588767247
-2.651,0.2061471830678648,1.432636142387917
-2.6505,0.1954770082101822,1.37965295036208
-2.65,0.1954770082101822,1.263089927905238
-2.6495,0.2274875327832301,1.072350436612224
-2.649,0.3021787567870086,0.7862411996727035
-2.6485,0.7289857510943143,0.06566978812131802
-2.648,1.486568165989782,-0.9516074987747555
-2.6475,2.041417258589279,-1.809935209593318
-2.647,2.276161105458297,-2.413943598687861
-2.6465,2.073427783162327,-2.25499402261035
-2.646,1.593269914566608,-1.417859588602123
-2.6455,1.113112045970889,-0.6549016234300674
-2.645,0.7396559259519968,-0.1462629799820306
-2.6445,0.4302208550792003,0.05507314971615059
-2.644,0.2381577076409128,0.06566978812131802
-2.6435,0.1207857842064037,-0.008506680714854012
-2.643,-0.03926683865883591,0.09745970333682032
-2.6425,-0.2099896363817582,0.2987958330350016
-2.642,-0.1993194615240755,0.2776025562246667
-2.6415,-0.1139580626626144,0.2140227257936621
-2.641,-0.06060718837420119,0.2034260873884947
-2.6405,-0.03926683865883591,0.2458126410091644
-2.64,-0.3487019095316325,0.6908714540261965
-2.6395,-1.042263275281004,1.093543713422559
-2.639,-1.906547438753298,0.2564092794143318
-2.6385,-2.834852651371688,-1.174136905283272
-2.638,-3.048256148525341,-1.905304955239825
-2.6375,-2.482736881068161,-1.725162102351978
-2.637,-1.501080794161358,-0.8350444763179138
-2.6365,-0.6154562809736985,0.1292496185523226
-2.636,-0.1139580626626144,0.7650479228623686
-2.6355,0.1207857842064037,1.125333628638062
-2.635,0.2061471830678648,1.316073119931075
-2.6345,0.2168173579255475,1.390249588767247
-2.634,0.1954770082101822,1.37965295036208
-2.6335,0.1954770082101822,1.273686566310405
-2.633,0.2061471830678648,1.125333628638062
-2.6325,0.2488278824985954,0.8816109453192104
-2.632,0.4835717293676135,0.3517790250608387
-2.6315,1.187803269974668,-0.6019184314042303
-2.631,1.945385684870135,-1.545019249464132
-2.6305,2.329511979746711,-2.17022091536901
-2.63,2.265490930600615,-2.106641084938006
-2.6295,1.838683936293309,-1.523825972653797
-2.629,1.305175193409177,-0.8350444763179138
-2.6285,0.8143471499557753,-0.326405832869877
-2.628,0.4622313796522482,-0.04029659593035631
-2.6275,0.2594980573562781,0.09745970333682032
-2.627,0.142126133921769,0.07626642652648545
-2.6265,0.05676473506030786,0.04447651131098315
-2.626,-0.124628237520297,0.2140227257936621
-2.6255,-0.1459685872356623,0.2458126410091644
-2.625,-0.09261771294724913,0.2034260873884947
-2.6245,-0.02859666380115328,0.1928294489833272
-2.624,0.00341386077189465,0.2140227257936621
-2.6235,-0.2099896363817582,0.309392471440169
-2.623,-0.8288597781273515,0.3729723018711736
-2.6225,-1.490410619303675,-0.1462629799820306
-2.622,-2.23732285934146,-1.046977244421262
-2.6215,-2.824182476514005,-1.937094870455327
-2.621,-2.376035132491334,-1.778145294377815
-2.6205,-1.522421143876723,-0.9198175835592532
-2.62,-0.7008176798351597,0.02328323450064829
-2.6195,-0.124628237520297,0.7650479228623686
-2.619,0.1101156093487211,1.125333628638062
-2.6185,0.1954770082101822,1.284283204715573
-2.618,0.1954770082101822,1.326669758336243
-2.6175,0.1848068333524996,1.29487984312074
-2.617,0.1741366584948169,1.188913459069066
-2.6165,0.1848068333524996,1.040560521396722
-2.616,0.2061471830678648,0.8392243916985406
-2.6155,0.3021787567870086,0.5001319627331828
-2.615,0.857027849386506,-0.3581957480853793
-2.6145,1.646620788855021,-1.333086481360783
-2.614,2.233480406027567,-2.096044446532838
-2.6135,2.414873378608172,-2.530506621144703
-2.613,2.137448832308423,-2.127834361748341
-2.6125,1.614610264281974,-1.333086481360783
-2.612,1.049090996824793,-0.6125150698093976
-2.6115,0.6009436528021226,-0.1780528951975329
-2.611,0.3128489316446912,0.06566978812131802
-2.6105,0.142126133921769,0.13984625695749
-2.61,0.05676473506030786,0.08686306493165288
-2.6095,-0.08194753808956648,0.02328323450064829
-2.609,-0.1352984123779797,0.002089957690313421
-2.6085,-0.09261771294724913,-0.008506680714854012
-2.608,-0.02859666380115328,0.002089957690313421
-2.6075,0.02475421048725994,0.05507314971615059
-2.607,-0.02859666380115328,0.2670059178194992
-2.6065,-0.5087545323968721,0.9134008605347127
-2.606,-1.277007122150022,1.390249588767247
-2.6055,-1.959898313041711,0.6908714540261965
-2.605,-2.472066706210478,-0.4323722169215513
-2.6045,-2.749491252510227,-1.34368311976595
-2.604,-2.215982509626095,-1.290699927740113
-2.6035,-1.362368521011484,-0.6125150698093976
-2.603,-0.5514352318276028,0.2034260873884947
-2.6025,-0.09261771294724913,0.775644561267536
-2.602,0.1101156093487211,1.104140351827727
-2.6015,0.1848068333524996,1.29487984312074
-2.601,0.1954770082101822,1.37965295036208
-2.6005,0.1741366584948169,1.37965295036208
-2.6,0.1848068333524996,1.273686566310405
-2.5995,0.2168173579255475,1.114736990232894
-2.599,0.2808384070716433,0.8604176685088755
-2.5985,0.5902734779444399,0.2458126410091644
-2.598,1.294505018551494,-0.7396747306714069
-2.5975,1.603940089424291,-1.640388995110639
-2.597,1.486568165989782,-2.307977214636187
-2.5965,1.401206767128321,-2.58348981317054
-2.596,1.166462920259302,-1.979481424075996
-2.5955,0.8356874996711408,-1.121153713257435
-2.595,0.5369226036560266,-0.4959520473525559
-2.5945,0.3235191065023739,-0.09327978795619347
-2.594,0.1634664836371343,0.06566978812131802
-2.5935,0.07810508477567314,0.07626642652648545
-2.593,0.01408403562957729,0.1716361721729923
-2.5925,-0.07127736323188383,0.309392471440169
-2.592,-0.04993701351651855,0.2352160026039969
-2.5915,-0.01792648894347063,0.13984625695749
-2.591,0.01408403562957729,0.08686306493165288
-2.5905,0.00341386077189465,0.13984625695749
-2.59,-0.3593720843893152,0.627291623595192
-2.5895,-1.06360362499637,1.061753798207057
-2.589,-1.650463242168915,0.4789386859228479
-2.5885,-2.205312334768412,-0.6125150698093976
-2.588,-2.824182476514005,-1.746355379162313
-2.5875,-2.376035132491334,-1.672178910326141
-2.587,-1.522421143876723,-0.8668343915334161
-2.5865,-0.7114878546928423,0.02328323450064829
-2.586,-0.124628237520297,0.7544512844572011
-2.5855,0.1101156093487211,1.125333628638062
-2.585,0.1848068333524996,1.305476481525908
-2.5845,0.1954770082101822,1.37965295036208
-2.584,0.1741366584948169,1.369056311956912
-2.5835,0.1741366584948169,1.263089927905238
-2.583,0.1954770082101822,1.104140351827727
-2.5825,0.2381577076409128,0.8604176685088755
-2.582,0.4408910299368829,0.4153588554918433
-2.5815,1.123782220828572,-0.5065486857577234
-2.581,1.92404533515477,-1.460246142222792
-2.5805,2.457554078038902,-2.159624276963843
-2.58,2.48956460261195,-2.286783937825852
-2.5795,2.030747083731597,-1.608599079895136
-2.579,1.443887466559051,-0.8350444763179138
-2.5785,0.9103787236749192,-0.2310360872233701
-2.578,0.5049120790829789,0.1080563417419877
-2.5775,0.2488278824985954,0.2246193641988295
-2.577,0.1207857842064037,0.2140227257936621
-2.5765,0.03542438534494258,0.1716361721729923
-2.576,-0.1352984123779797,0.3305857482505039
-2.5755,-0.1673089369510276,0.2987958330350016
-2.575,-0.1139580626626144,0.2352160026039969
-2.5745,-0.04993701351651855,0.2140227257936621
-2.574,-0.02859666380115328,0.2246193641988295
-2.5735,-0.2099896363817582,0.5213252395435176
-2.573,-0.839529952985034,1.061753798207057
-2.5725,-1.639793067311232,0.5955017083796896
-2.572,-2.301343908487556,-0.5489352393783931
-2.5715,-2.920214050233149,-1.735758740757146
-2.571,-2.632119329075718,-1.862918401619155
-2.5705,-1.799845690176472,-1.174136905283272
-2.57,-0.8822106524157645,-0.1992461720078678
-2.5695,-0.2526703358124887,0.55311515475902
-2.569,0.04609456020262521,0.9875773293708847
-2.5685,0.1634664836371343,1.220703374284568
-2.568,0.1954770082101822,1.326669758336243
-2.5675,0.1848068333524996,1.33726639674141
-2.567,0.1741366584948169,1.263089927905238
-2.5665,0.1848068333524996,1.125333628638062
-2.566,0.2061471830678648,0.9769806909657173
-2.5655,0.2488278824985954,0.775644561267536
-2.565,0.7289857510943143,-0.008506680714854012
-2.5645,1.347855892839907,-1.036380606016095
-2.564,1.411876941986003,-1.873515040024322
-2.5635,1.262494493978446,-2.403346960282694
-2.563,1.15579274540162,-2.180817553774178
-2.5625,0.974399772821015,-1.322489842955616
-2.562,0.7289857510943143,-0.6231117082145651
-2.5615,0.4942419042252961,-0.1462629799820306
-2.561,0.291508581929326,0.09745970333682032
-2.5605,0.142126133921769,0.1610395337678249
-2.56,0.0674349099179905,0.1080563417419877
-2.5595,-0.09261771294724913,0.1292496185523226
-2.559,-0.1779791118087102,0.1822328105781598
-2.5585,-0.1352984123779797,0.1610395337678249
-2.558,-0.06060718837420119,0.1504428953626575
-2.5575,-0.01792648894347063,0.1716361721729923
-2.557,-0.156638762093345,0.4153588554918433
-2.5565,-0.754168554123573,1.082947075017392
-2.556,-1.490410619303675,1.135930267043229
-2.5555,-2.119950935906951,0.1292496185523226
-2.555,-2.6427895039334,-1.110557074852267
-2.5545,-2.6427895039334,-1.862918401619155
-2.554,-1.799845690176472,-1.311893204550448
-2.5535,-0.9675720512772257,-0.4535654937318862
-2.553,-0.2846808603855366,0.3729723018711736
-2.5525,0.0674349099179905,0.9028042221295453
-2.552,0.1741366584948169,1.167720182258731
-2.5515,0.1954770082101822,1.284283204715573
-2.551,0.1848068333524996,1.326669758336243
-2.5505,0.1634664836371343,1.284283204715573
-2.55,0.1634664836371343,1.178316820663898
-2.5495,0.1848068333524996,1.061753798207057
-2.549,0.2381577076409128,0.849821030103708
-2.5485,0.5796033030867573,0.2670059178194992
-2.548,1.347855892839907,-0.718481453861072
-2.5475,2.094768132877692,-1.640388995110639
-2.547,2.628276875761824,-2.339767129851689
-2.5465,2.766989148911699,-2.731842750842884
-2.546,2.308171630031345,-2.159624276963843
-2.5455,1.593269914566608,-1.152943628472937
-2.545,0.9210488985326017,-0.3581957480853793
-2.5445,0.4729015545099309,0.08686306493165288
-2.544,0.2274875327832301,0.2670059178194992
-2.5435,0.1101156093487211,0.2564092794143318
-2.543,-0.007256314085787988,0.2458126410091644
-2.5425,-0.124628237520297,0.2987958330350016
-2.542,-0.1139580626626144,0.2670059178194992
-2.5415,-0.04993701351651855,0.1822328105781598
-2.541,0.00341386077189465,0.1186529801471552
-2.5405,0.00341386077189465,0.13984625695749
-2.54,-0.4660738329661415,0.3411823866556712
-2.5395,-1.223656247861609,-0.09327978795619347
-2.539,-1.767835165603424,-0.8350444763179138
-2.5385,-2.333354433060604,-1.682775548731308
-2.538,-2.973564924521563,-2.392750321877526
-2.5375,-2.632119329075718,-2.064254531317336
-2.537,-1.778505340461106,-1.121153713257435
-2.5365,-0.8608703027003992,-0.08268314955102604
-2.536,-0.2526703358124887,0.627291623595192
-2.5355,0.03542438534494258,0.9981739677760521
-2.535,0.1634664836371343,1.167720182258731
-2.5345,0.1954770082101822,1.210106735879401
-2.534,0.1848068333524996,1.157123543853563
-2.5335,0.1954770082101822,1.019367244586387
-2.533,0.2168173579255475,0.8180311148882058
-2.5325,0.2701682322139607,0.5637117931641874
-2.532,0.4622313796522482,0.1292496185523226
-2.5315,1.102441871113207,-0.6972881770507372
-2.531,1.699971663143435,-1.534422611058964
-2.5305,1.881364635724039,-2.191414192179345
-2.53,1.92404533515477,-2.456330152308531
-2.5295,1.7213120128588,-1.672178910326141
-2.529,1.283834843693812,-0.7290780922662394
-2.5285,0.8463576745288233,-0.04029659593035631
-2.528,0.4942419042252961,0.3199891098453364
-2.5275,0.2594980573562781,0.4259554938970107
-2.527,0.1314559590640864,0.3517790250608387
-2.5265,0.0674349099179905,0.2881991946298341
-2.526,-0.04993701351651855,0.4789386859228479
-2.5255,-0.08194753808956648,0.4683420475176805
-2.525,-0.04993701351651855,0.3623756634660061
-2.5245,-0.01792648894347063,0.2670059178194992
-2.524,0.01408403562957729,0.2246193641988295
-2.5235,-0.1139580626626144,0.3729723018711736
-2.523,-0.807519428411986,0.7968378380778709
-2.5225,-1.906547438753298,0.1292496185523226
-2.522,-2.674800028506448,-1.068170521231597
-2.5215,-2.770831602225592,-1.820531847998485
-2.521,-2.247993034199143,-1.746355379162313
-2.5205,-1.330357996438436,-0.8986243067489184
-2.52,-0.5407650569699201,0.02328323450064829
-2.5195,-0.1139580626626144,0.6166949851900245
-2.519,0.09944543449103843,0.9875773293708847
-2.5185,0.1741366584948169,1.188913459069066
-2.518,0.1848068333524996,1.263089927905238
-2.5175,0.1634664836371343,1.273686566310405
-2.517,0.1634664836371343,1.220703374284568
-2.5165,0.1741366584948169,1.104140351827727
-2.516,0.2274875327832301,0.9028042221295453
-2.5155,0.3661998059331045,0.4895353243280153
-2.515,0.9103787236749192,-0.3158091944647096
-2.5145,1.678631313428069,-1.280103289334946
-2.514,2.105438307735375,-2.053657892912168
-2.5135,2.073427783162327,-2.403346960282694
-2.513,1.742652362574165,-1.820531847998485
-2.5125,1.305175193409177,-1.004590690800593
-2.512,0.8997085488172365,-0.4111789401112165
-2.5115,0.5796033030867573,-0.01910331912002144
-2.511,0.3341892813600565,0.1928294489833272
-2.5105,0.1634664836371343,0.2246193641988295
-2.51,0.0674349099179905,0.1822328105781598
-2.5095,-0.124628237520297,0.383568940276341
-2.509,-0.2526703358124887,0.5319218779486851
-2.5085,-0.2099896363817582,0.457745409112513
-2.508,-0.124628237520297,0.3517790250608387
-2.5075,-0.04993701351651855,0.2987958330350016
-2.507,-0.06060718837420119,0.4047622170866759
-2.5065,-0.4980843575391895,0.9663840525605498
-2.506,-1.26633694729234,1.146526905448396
-2.5055,-1.927887788468663,0.383568940276341
-2.505,-2.632119329075718,-0.718481453861072
-2.5045,-3.272329820536676,-1.915901593644992
-2.504,-2.6427895039334,-1.735758740757146
-2.5035,-1.714484291315011,-0.9198175835592532
-2.503,-0.8181896032696687,0.002089957690313421
-2.5025,-0.1673089369510276,0.7544512844572011
-2.502,0.09944543449103843,1.135930267043229
-2.5015,0.1848068333524996,1.305476481525908
-2.501,0.1954770082101822,1.369056311956912
-2.5005,0.1741366584948169,1.33726639674141
-2.5,0.1741366584948169,1.220703374284568
-2.4995,0.1954770082101822,1.040560521396722
-2.499,0.291508581929326,0.701468092431364
-2.4985,0.5369226036560266,0.09745970333682032
-2.498,1.145122570543937,-0.8562377531282487
-2.4975,1.7213120128588,-1.735758740757146
-2.497,1.92404533515477,-2.371557045067191
-2.4965,1.892034810581722,-2.424540237093029
-2.496,1.571929564851243,-1.598002441489969
-2.4955,1.123782220828572,-0.718481453861072
-2.495,0.6969752265212663,-0.08268314955102604
-2.4945,0.3875401556484697,0.2140227257936621
-2.494,0.2061471830678648,0.2776025562246667
-2.4935,0.1207857842064037,0.1822328105781598
-2.493,-0.007256314085787988,0.2034260873884947
-2.4925,-0.2099896363817582,0.383568940276341
-2.492,-0.2099896363817582,0.3411823866556712
-2.4915,-0.1352984123779797,0.2352160026039969
-2.491,-0.04993701351651855,0.1716361721729923
-2.4905,-0.007256314085787988,0.1716361721729923
-2.49,-0.2099896363817582,0.4789386859228479
-2.4895,-0.8928808272734472,1.114736990232894
-2.489,-1.522421143876723,0.8922075837243778
-2.4885,-2.141291285622316,-0.1780528951975329
-2.488,-2.845522826229371,-1.47084278062796
-2.4875,-2.568098279929622,-1.767548655972648
-2.487,-1.725154466172693,-1.0999604364471
-2.4865,-0.8822106524157645,-0.2098428104130352
-2.486,-0.2206598112394408,0.5849050699745222
-2.4855,0.07810508477567314,1.040560521396722
-2.485,0.1741366584948169,1.263089927905238
-2.4845,0.1848068333524996,1.358459673551745
-2.484,0.1741366584948169,1.369056311956912
-2.4835,0.1634664836371343,1.284283204715573
-2.483,0.1741366584948169,1.146526905448396
-2.4825,0.2168173579255475,0.9451907757502149
-2.482,0.3982103305061524,0.5319218779486851
-2.4815,0.974399772821015,-0.2628260024388724
-2.481,1.262494493978446,-1.163540266878104
-2.4805,0.942389248247967,-1.809935209593318
-2.48,0.7503261008096795,-1.915901593644992
-2.4795,0.7183155762366316,-1.576809164679634
-2.479,0.6436243522328531,-0.9728007755850904
-2.4785,0.5049120790829789,-0.474758770542221
-2.478,0.3555296310754218,-0.1462629799820306
