#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:22:44.471
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5044999999999999,0.3448594562177392,0.309392471440169
0.505,0.7503261008096795,0.1080563417419877
0.5054999999999999,0.8676980242441885,-0.4853554089473885
0.506,0.1527963087794516,-1.0999604364471
0.5065,-0.6688071552621118,-1.481439419033127
0.507,-1.148965023857831,-1.439052865412457
0.5075,-0.9355615267041777,-0.7608680074817418
0.508,-0.4980843575391895,-0.02969995752518888
0.5085,-0.1032878878049318,0.5319218779486851
0.509,0.1634664836371343,0.8604176685088755
0.5095,0.3021787567870086,1.00877060618122
0.51,0.3555296310754218,1.029963882991555
0.5105,0.3661998059331045,0.9875773293708847
0.511,0.3448594562177392,0.9028042221295453
0.5115,0.3341892813600565,0.8074344764830383
0.512,0.3235191065023739,0.701468092431364
0.5125,0.3128489316446912,0.6060983467848571
0.513,0.1634664836371343,0.3941655786815084
0.5135,-0.4127229586777283,-0.2734226408440398
0.514,-1.010252750707956,-1.01518732920576
0.5145,-1.46907026958831,-1.51322933424863
0.515,-1.405049220442214,-1.110557074852267
0.5155,-0.8715404775580819,-0.4853554089473885
0.516,-0.3060212101009019,-0.04029659593035631
0.5165,0.09944543449103843,0.1610395337678249
0.517,0.3128489316446912,0.1928294489833272
0.5175,0.3982103305061524,0.1610395337678249
0.518,0.408880505363835,0.08686306493165288
0.5185,0.3875401556484697,0.03387987290581572
0.519,0.3768699807907871,0.1292496185523226
0.5195,0.3341892813600565,0.3411823866556712
0.52,0.3128489316446912,0.3411823866556712
0.5205,0.3128489316446912,0.2881991946298341
0.521,0.3235191065023739,0.2458126410091644
0.5215,0.5369226036560266,0.02328323450064829
0.522,0.8783681991018712,-0.6125150698093976
0.5225,0.3448594562177392,-1.248313374119443
0.523,-0.5300948821122373,-1.725162102351978
0.5235,-1.1062843244271,-1.725162102351978
0.524,-0.9675720512772257,-0.9833974139902578
0.5245,-0.5407650569699201,-0.1886495336027004
0.525,-0.1352984123779797,0.4259554938970107
0.5255,0.142126133921769,0.7968378380778709
0.526,0.291508581929326,0.9663840525605498
0.5265,0.3555296310754218,1.00877060618122
0.527,0.3661998059331045,0.9769806909657173
0.5275,0.3555296310754218,0.9134008605347127
0.528,0.3341892813600565,0.8392243916985406
0.5285,0.3235191065023739,0.7438546460520338
0.529,0.3021787567870086,0.6590815388106942
0.5295,0.2701682322139607,0.5955017083796896
0.53,-0.1032878878049318,0.2352160026039969
0.5305,-0.6474668055467465,-0.474758770542221
0.531,-0.9889124009925911,-1.110557074852267
0.5315,-1.074273799854052,-1.025783967610927
0.532,-0.754168554123573,-0.4535654937318862
0.5325,-0.3166913849585846,-0.04029659593035631
0.533,0.02475421048725994,0.13984625695749
0.5335,0.2381577076409128,0.1716361721729923
0.534,0.3341892813600565,0.1186529801471552
0.5345,0.3768699807907871,0.06566978812131802
0.535,0.3768699807907871,0.03387987290581572
0.5355,0.3661998059331045,0.06566978812131802
0.536,0.3235191065023739,0.2564092794143318
0.5365,0.3021787567870086,0.3199891098453364
0.537,0.3021787567870086,0.309392471440169
0.5375,0.3128489316446912,0.2987958330350016
0.538,0.3021787567870086,0.2352160026039969
0.5385,0.3235191065023739,-0.2946159176543747
0.539,0.0674349099179905,-0.9622041371799229
0.5395,-0.5514352318276028,-1.460246142222792
0.54,-1.170305373573196,-1.693372187136476
0.5405,-1.138294849000148,-1.184733543688439
0.541,-0.7114878546928423,-0.400582301706049
0.5415,-0.2526703358124887,0.2776025562246667
0.542,0.07810508477567314,0.7332580076468663
0.5425,0.2701682322139607,0.9557874141553824
0.543,0.3555296310754218,1.029963882991555
0.5435,0.3768699807907871,1.019367244586387
0.544,0.3661998059331045,0.9557874141553824
0.5445,0.3448594562177392,0.8710143069140429
0.545,0.3235191065023739,0.7650479228623686
0.5455,0.3128489316446912,0.6696781772158616
0.546,0.3021787567870086,0.5743084315693548
0.5465,0.05676473506030786,0.2352160026039969
0.547,-0.5941159312583333,-0.5065486857577234
0.5475,-1.212986073003927,-1.227120097309109
0.548,-1.479740444445993,-1.661582271920973
0.5485,-1.159635198715513,-1.290699927740113
0.549,-0.5941159312583333,-0.6654982618352349
0.5495,-0.09261771294724913,-0.1780528951975329
0.55,0.2168173579255475,0.08686306493165288
0.5505,0.3661998059331045,0.1610395337678249
0.551,0.408880505363835,0.1292496185523226
0.5515,0.3982103305061524,0.07626642652648545
0.552,0.3768699807907871,0.03387987290581572
0.5525,0.3875401556484697,0.1610395337678249
0.553,0.3875401556484697,0.2458126410091644
0.5535,0.3661998059331045,0.2246193641988295
0.554,0.3555296310754218,0.1928294489833272
0.5545,0.3555296310754218,0.1822328105781598
0.555,0.6863050516635838,-0.1250697031716958
0.5555,0.857027849386506,-0.7714646458869092
0.556,0.2168173579255475,-1.364876396576285
0.5565,-0.5087545323968721,-1.735758740757146
0.5570000000000001,-0.9995825758502737,-1.640388995110639
0.5575,-0.839529952985034,-0.8986243067489184
0.5580000000000001,-0.4554036581084589,-0.1144730647665284
0.5585,-0.08194753808956648,0.4683420475176805
0.5590000000000001,0.1634664836371343,0.8180311148882058
0.5595,0.3021787567870086,0.9769806909657173
0.5600000000000001,0.3555296310754218,1.019367244586387
0.5605,0.3661998059331045,0.9875773293708847
0.5610000000000001,0.3448594562177392,0.9134008605347127
0.5615,0.3341892813600565,0.8392243916985406
0.5620000000000001,0.3235191065023739,0.7544512844572011
0.5625,0.3128489316446912,0.6696781772158616
0.5629999999999999,0.2061471830678648,0.4895353243280153
0.5635,-0.1352984123779797,-0.1144730647665284
0.5639999999999999,-0.6261264558313813,-0.8456411147230812
0.5645,-1.084943974711735,-1.375473034981453
0.5649999999999999,-1.138294849000148,-1.025783967610927
0.5655,-0.7328282044082075,-0.4111789401112165
0.5659999999999999,-0.2526703358124887,-0.01910331912002144
0.5665,0.09944543449103843,0.1504428953626575
0.5669999999999999,0.3021787567870086,0.1610395337678249
0.5675,0.3768699807907871,0.1186529801471552
0.5679999999999999,0.3982103305061524,0.05507314971615059
0.5685,0.3875401556484697,0.02328323450064829
0.569,0.3448594562177392,0.1186529801471552
0.5695,0.2594980573562781,0.3305857482505039
0.57,0.2488278824985954,0.3517790250608387
0.5705,0.2701682322139607,0.309392471440169
0.571,0.3021787567870086,0.2881991946298341
0.5715,0.5049120790829789,0.05507314971615059
0.572,0.8997085488172365,-0.5913217929990628
0.5725,0.4195506802215176,-1.227120097309109
0.573,-0.4447334832507763,-1.693372187136476
0.5735,-1.116954499284783,-1.778145294377815
0.574,-1.052933450138687,-1.0999604364471
0.5745,-0.6367966306890638,-0.2734226408440398
0.575,-0.1993194615240755,0.383568940276341
0.5755,0.1101156093487211,0.7862411996727035
0.576,0.2808384070716433,0.9875773293708847
0.5765,0.3555296310754218,1.040560521396722
0.577,0.3661998059331045,1.00877060618122
0.5775,0.3555296310754218,0.9345941373450475
0.578,0.3341892813600565,0.849821030103708
0.5785,0.3235191065023739,0.7544512844572011
0.579,0.3128489316446912,0.6590815388106942
0.5795,0.2808384070716433,0.5425185163538525
0.58,-0.09261771294724913,0.05507314971615059
0.5805,-0.7328282044082075,-0.718481453861072
0.581,-1.298347471865388,-1.38606967338662
0.5815,-1.298347471865388,-1.34368311976595
0.582,-0.8288597781273515,-0.7078848154559045
0.5825,-0.3166913849585846,-0.1674562567923655
0.583,0.0674349099179905,0.1292496185523226
0.5835,0.291508581929326,0.2246193641988295
0.584,0.3875401556484697,0.2140227257936621
0.5845,0.3982103305061524,0.1504428953626575
0.585,0.3875401556484697,0.09745970333682032
0.5855,0.3768699807907871,0.09745970333682032
0.586,0.3982103305061524,0.2352160026039969
0.5865,0.3875401556484697,0.2670059178194992
0.587,0.3661998059331045,0.2458126410091644
0.5875,0.3448594562177392,0.2246193641988295
0.588,0.3982103305061524,0.13984625695749
0.5885,0.857027849386506,-0.3687923864905467
0.589,0.7503261008096795,-1.036380606016095
0.5895,0.01408403562957729,-1.587405803084801
0.59,-0.7755089038389382,-1.894708316834657
0.5905,-0.9675720512772257,-1.396666311791788
0.591,-0.6688071552621118,-0.570128516188728
0.5915,-0.274010685527854,0.13984625695749
0.592,0.04609456020262521,0.6166949851900245
0.5925,0.2381577076409128,0.8710143069140429
0.593,0.3341892813600565,0.9557874141553824
0.5935,0.3555296310754218,0.9557874141553824
0.594,0.3555296310754218,0.9028042221295453
0.5945,0.3448594562177392,0.8392243916985406
0.595,0.3235191065023739,0.7544512844572011
0.5955,0.3128489316446912,0.6696781772158616
0.596,0.3021787567870086,0.5955017083796896
0.5965,0.09944543449103843,0.309392471440169
0.597,-0.4980843575391895,-0.4111789401112165
0.5975,-1.031593100423322,-1.121153713257435
0.598,-1.383708870726849,-1.449649503817625
0.5985,-1.191645723288561,-0.9198175835592532
0.599,-0.658136980404429,-0.3687923864905467
0.5995,-0.1352984123779797,0.01268659609548085
0.6,0.1954770082101822,0.1610395337678249
0.6005,0.3661998059331045,0.1610395337678249
0.601,0.408880505363835,0.1080563417419877
0.6015,0.408880505363835,0.05507314971615059
0.602,0.3875401556484697,0.03387987290581572
0.6025,0.3875401556484697,0.2034260873884947
0.603,0.3661998059331045,0.3411823866556712
0.6035,0.3448594562177392,0.3411823866556712
0.604,0.3448594562177392,0.3199891098453364
0.6045,0.3341892813600565,0.2881991946298341
0.605,0.2701682322139607,-0.1250697031716958
0.6055,0.2488278824985954,-0.792657922697244
0.606,-0.1886492866663929,-1.322489842955616
0.6065,-0.690147504977477,-1.619195718300304
0.607,-1.042263275281004,-1.523825972653797
0.6075,-0.8288597781273515,-0.8244478379127463
0.608,-0.423393133535411,-0.05089323433552374
0.6085,-0.06060718837420119,0.5213252395435176
0.609,0.1848068333524996,0.8710143069140429
0.6095,0.3128489316446912,1.019367244586387
0.61,0.3555296310754218,1.051157159801889
0.6105,0.3661998059331045,1.00877060618122
0.611,0.3448594562177392,0.92399749893988
0.6115,0.3341892813600565,0.8286277532933731
0.612,0.3235191065023739,0.7226613692416989
0.6125,0.3128489316446912,0.627291623595192
0.613,0.2381577076409128,0.4895353243280153
0.6135,-0.2846808603855366,-0.07208651114585861
0.614,-0.9889124009925911,-0.8456411147230812
0.6145,-1.437059745015262,-1.417859588602123
0.615,-1.26633694729234,-1.131750351662602
0.6155,-0.7328282044082075,-0.5171453241628908
0.616,-0.2099896363817582,-0.08268314955102604
0.6165,0.142126133921769,0.1186529801471552
0.617,0.3341892813600565,0.1610395337678249
0.6175,0.3982103305061524,0.1186529801471552
0.618,0.3982103305061524,0.05507314971615059
0.6185,0.3768699807907871,0.01268659609548085
0.619,0.3555296310754218,0.09745970333682032
0.6195000000000001,0.3235191065023739,0.309392471440169
0.62,0.3128489316446912,0.3305857482505039
0.6205000000000001,0.3128489316446912,0.2881991946298341
0.621,0.3128489316446912,0.2670059178194992
0.6215000000000001,0.4835717293676135,0.09745970333682032
0.622,0.8036769750980928,-0.5065486857577234
0.6225000000000001,0.3235191065023739,-1.152943628472937
0.623,-0.4340633083930936,-1.619195718300304
0.6235000000000001,-1.06360362499637,-1.75695201756748
0.624,-1.010252750707956,-1.110557074852267
0.6245000000000001,-0.6047861061160158,-0.2946159176543747
0.625,-0.1886492866663929,0.3623756634660061
0.6254999999999999,0.1101156093487211,0.7862411996727035
0.626,0.2808384070716433,0.9875773293708847
0.6264999999999999,0.3555296310754218,1.051157159801889
0.627,0.3661998059331045,1.029963882991555
0.6274999999999999,0.3555296310754218,0.9663840525605498
0.628,0.3341892813600565,0.8816109453192104
0.6284999999999999,0.3235191065023739,0.7862411996727035
0.629,0.3128489316446912,0.701468092431364
0.6294999999999999,0.3021787567870086,0.5955017083796896
0.63,-0.04993701351651855,0.1822328105781598
0.6304999999999999,-0.6794773301197943,-0.5913217929990628
0.631,-1.138294849000148,-1.290699927740113
0.6315,-1.341028171296118,-1.354279758171118
0.632,-0.9569018764195432,-0.718481453861072
0.6325,-0.4020527838200457,-0.1674562567923655
0.633,0.02475421048725994,0.1186529801471552
0.6335,0.2701682322139607,0.1822328105781598
0.634,0.3768699807907871,0.13984625695749
0.6345,0.408880505363835,0.06566978812131802
0.635,0.3875401556484697,0.002089957690313421
0.6355,0.3661998059331045,0.002089957690313421
0.636,0.3555296310754218,0.1504428953626575
0.6365,0.3448594562177392,0.2140227257936621
0.637,0.3448594562177392,0.2246193641988295
0.6375,0.3448594562177392,0.2352160026039969
0.638,0.3128489316446912,0.1716361721729923
0.6385,0.4408910299368829,-0.2628260024388724
0.639,0.3128489316446912,-0.8986243067489184
0.6395,-0.2953510352432193,-1.417859588602123
0.64,-0.9462317015618604,-1.725162102351978
0.6405,-1.06360362499637,-1.322489842955616
0.641,-0.7008176798351597,-0.5383386009732256
0.6415,-0.274010685527854,0.1716361721729923
0.642,0.05676473506030786,0.6484849004055269
0.6425,0.2488278824985954,0.9134008605347127
0.643,0.3448594562177392,1.019367244586387
0.6435,0.3661998059331045,1.019367244586387
0.644,0.3555296310754218,0.9769806909657173
0.6445,0.3448594562177392,0.8922075837243778
0.645,0.3235191065023739,0.8180311148882058
0.6455,0.3128489316446912,0.7226613692416989
0.646,0.3128489316446912,0.6378882620003594
0.6465,0.1314559590640864,0.4471487707073456
0.647,-0.4980843575391895,-0.2204394488182027
0.6475,-1.084943974711735,-0.9728007755850904
0.648,-1.383708870726849,-1.34368311976595
0.6485,-1.170305373573196,-0.792657922697244
0.649,-0.6474668055467465,-0.2204394488182027
0.6495,-0.156638762093345,0.06566978812131802
0.65,0.1741366584948169,0.1504428953626575
0.6505,0.3341892813600565,0.1186529801471552
0.651,0.3982103305061524,0.06566978812131802
0.6515,0.3982103305061524,0.01268659609548085
0.652,0.3768699807907871,-0.008506680714854012
0.6525,0.3875401556484697,0.1504428953626575
0.653,0.3661998059331045,0.3305857482505039
0.6535,0.3448594562177392,0.3411823866556712
0.654,0.3448594562177392,0.3199891098453364
0.6545,0.3448594562177392,0.309392471440169
0.655,0.6329541773751706,0.1610395337678249
0.6555,0.8463576745288233,-0.4535654937318862
0.656,0.2701682322139607,-1.110557074852267
0.6565,-0.423393133535411,-1.502632695843462
0.657,-1.010252750707956,-1.566212526274467
0.6575,-0.9569018764195432,-0.9939940523954253
0.658,-0.5621054066852853,-0.2310360872233701
0.6585,-0.1673089369510276,0.3941655786815084
0.659,0.1207857842064037,0.7968378380778709
0.6595,0.2808384070716433,0.9769806909657173
0.66,0.3555296310754218,1.029963882991555
0.6605,0.3661998059331045,0.9981739677760521
0.661,0.3555296310754218,0.92399749893988
0.6615,0.3341892813600565,0.8392243916985406
0.662,0.3235191065023739,0.7332580076468663
0.6625,0.3128489316446912,0.6378882620003594
0.663,0.2488278824985954,0.5319218779486851
0.6635,-0.2099896363817582,0.02328323450064829
0.664,-0.8715404775580819,-0.7502713690765743
0.6645,-1.362368521011484,-1.375473034981453
0.665,-1.351698346153801,-1.152943628472937
0.6655,-0.8822106524157645,-0.5171453241628908
0.666,-0.3273615598162672,-0.05089323433552374
0.6665,0.08877525963335578,0.1610395337678249
0.667,0.3021787567870086,0.1822328105781598
0.6675,0.3875401556484697,0.1186529801471552
0.668,0.408880505363835,0.04447651131098315
0.6685,0.3875401556484697,0.002089957690313421
0.669,0.3982103305061524,0.06566978812131802
0.6695,0.4195506802215176,0.2670059178194992
0.67,0.408880505363835,0.2987958330350016
0.6705,0.3875401556484697,0.2776025562246667
0.671,0.3661998059331045,0.2564092794143318
0.6715,0.408880505363835,0.1080563417419877
0.672,0.7183155762366316,-0.4641621321370536
0.6725,0.3235191065023739,-1.121153713257435
0.673,-0.391382608962363,-1.598002441489969
0.6735,-1.031593100423322,-1.79933857118815
0.674,-1.06360362499637,-1.258910012524611
0.6745,-0.6688071552621118,-0.4429688553267188
0.675,-0.2420001609548061,0.2564092794143318
0.6755,0.07810508477567314,0.7226613692416989
0.676,0.2701682322139607,0.9557874141553824
0.6765,0.3448594562177392,1.040560521396722
0.677,0.3661998059331045,1.040560521396722
0.6775,0.3661998059331045,0.9769806909657173
0.678,0.3448594562177392,0.8922075837243778
0.6785,0.3341892813600565,0.8074344764830383
0.679,0.3235191065023739,0.7120647308365314
0.6795,0.3021787567870086,0.6166949851900245
0.68,0.01408403562957729,0.1928294489833272
0.6805,-0.5514352318276028,-0.5807251545938954
0.681,-0.9995825758502737,-1.269506650929778
0.6815,-1.180975548430879,-1.333086481360783
0.6820000000000001,-0.9035510021311299,-0.6866915386455698
0.6825,-0.423393133535411,-0.1886495336027004
0.6830000000000001,-0.01792648894347063,0.07626642652648545
0.6835,0.2381577076409128,0.1610395337678249
0.6840000000000001,0.3661998059331045,0.13984625695749
0.6845,0.408880505363835,0.07626642652648545
0.6850000000000001,0.3982103305061524,0.02328323450064829
0.6855,0.3875401556484697,0.01268659609548085
0.6860000000000001,0.4195506802215176,0.1610395337678249
0.6865,0.4195506802215176,0.2352160026039969
0.6870000000000001,0.3982103305061524,0.2352160026039969
0.6875,0.3661998059331045,0.2352160026039969
0.6879999999999999,0.3555296310754218,0.1928294489833272
0.6885,0.6116138276598051,-0.2734226408440398
0.6889999999999999,0.6116138276598051,-0.9516074987747555
0.6895,-0.07127736323188383,-1.492036057438295
0.6899999999999999,-0.7861790786966207,-1.75695201756748
0.6905,-1.084943974711735,-1.47084278062796
0.6909999999999999,-0.807519428411986,-0.6760949002404023
0.6915,-0.3807124341046804,0.07626642652648545
0.6919999999999999,-0.01792648894347063,0.6166949851900245
0.6925,0.2061471830678648,0.9134008605347127
0.6929999999999999,0.3235191065023739,1.040560521396722
0.6935,0.3661998059331045,1.051157159801889
0.694,0.3661998059331045,0.9981739677760521
0.6945,0.3448594562177392,0.9134008605347127
0.695,0.3341892813600565,0.8180311148882058
0.6955,0.3235191065023739,0.7226613692416989
0.696,0.3128489316446912,0.627291623595192
0.6965,0.1954770082101822,0.4365521323021782
0.697,-0.3273615598162672,-0.1886495336027004
0.6975,-0.8181896032696687,-0.8456411147230812
0.698,-1.1062843244271,-1.258910012524611
0.6985,-0.9569018764195432,-0.8668343915334161
0.699,-0.4980843575391895,-0.3370024712750445
0.6995,-0.07127736323188383,-0.01910331912002144
0.7,0.1954770082101822,0.09745970333682032
0.7005,0.3341892813600565,0.1080563417419877
0.701,0.3768699807907871,0.05507314971615059
0.7015,0.3768699807907871,0.01268659609548085
0.702,0.3661998059331045,-0.008506680714854012
0.7025,0.4195506802215176,0.13984625695749
0.703,0.4835717293676135,0.3199891098453364
0.7035,0.4622313796522482,0.3517790250608387
0.704,0.4195506802215176,0.3305857482505039
0.7045,0.3768699807907871,0.3305857482505039
0.705,0.4622313796522482,0.04447651131098315
0.7055,0.6436243522328531,-0.6231117082145651
0.706,0.04609456020262521,-1.248313374119443
0.7065,-0.754168554123573,-1.661582271920973
0.707,-1.255666772434657,-1.650985633515806
0.7075,-1.042263275281004,-0.9410108603695881
0.708,-0.572775581542968,-0.1462629799820306
0.7085,-0.1459685872356623,0.4683420475176805
0.709,0.1527963087794516,0.8392243916985406
0.7095,0.3021787567870086,1.00877060618122
0.71,0.3661998059331045,1.040560521396722
0.7105,0.3768699807907871,0.9981739677760521
0.711,0.3555296310754218,0.9134008605347127
0.7115,0.3341892813600565,0.8074344764830383
0.712,0.3235191065023739,0.701468092431364
0.7125,0.3128489316446912,0.6060983467848571
0.713,0.2701682322139607,0.4789386859228479
0.7135,0.2488278824985954,-0.06148987274069118
0.714,0.1741366584948169,-0.8244478379127463
0.7145,-0.4767440078238243,-1.439052865412457
0.715,-0.8181896032696687,-1.205926820498774
0.7155,-0.6261264558313813,-0.5595318777835605
0.716,-0.2526703358124887,-0.1144730647665284
0.7165,0.05676473506030786,0.08686306493165288
0.717,0.2594980573562781,0.1292496185523226
0.7175,0.3448594562177392,0.09745970333682032
0.718,0.3768699807907871,0.04447651131098315
0.7185,0.3768699807907871,0.01268659609548085
0.719,0.3661998059331045,0.04447651131098315
0.7195,0.3555296310754218,0.1928294489833272
0.72,0.3555296310754218,0.2352160026039969
0.7205,0.3341892813600565,0.2352160026039969
0.721,0.3341892813600565,0.2352160026039969
0.7215,0.4195506802215176,0.1610395337678249
0.722,0.8463576745288233,-0.3687923864905467
0.7225,0.5262524287983441,-1.036380606016095
0.723,-0.2953510352432193,-1.534422611058964
0.7235,-1.042263275281004,-1.767548655972648
0.724,-1.170305373573196,-1.311893204550448
0.7245,-0.7861790786966207,-0.5065486857577234
0.725,-0.3273615598162672,0.2140227257936621
0.7255,0.02475421048725994,0.6908714540261965
0.726,0.2381577076409128,0.9451907757502149
0.7265,0.3341892813600565,1.029963882991555
0.727,0.3661998059331045,1.029963882991555
0.7275,0.3555296310754218,0.9663840525605498
0.728,0.3448594562177392,0.8710143069140429
0.7285,0.3235191065023739,0.775644561267536
0.729,0.3128489316446912,0.6802748156210291
0.7295,0.291508581929326,0.5849050699745222
0.73,0.02475421048725994,0.2140227257936621
0.7305,-0.6047861061160158,-0.5383386009732256
0.731,-1.127624674142465,-1.248313374119443
0.7315,-1.490410619303675,-1.714565463946811
0.732,-1.26633694729234,-1.333086481360783
0.7325,-0.690147504977477,-0.6654982618352349
0.733,-0.1886492866663929,-0.1886495336027004
0.7335,0.142126133921769,0.06566978812131802
0.734,0.3128489316446912,0.13984625695749
0.7345,0.3768699807907871,0.1292496185523226
0.735,0.3875401556484697,0.08686306493165288
0.7355,0.3875401556484697,0.05507314971615059
0.736,0.4195506802215176,0.2352160026039969
0.7365,0.4195506802215176,0.3305857482505039
0.737,0.3982103305061524,0.2987958330350016
0.7375,0.3661998059331045,0.2564092794143318
0.738,0.3341892813600565,0.1716361721729923
0.7385,0.05676473506030786,-0.3475991096802118
0.739,-0.4980843575391895,-1.01518732920576
0.7395,-1.074273799854052,-1.566212526274467
0.74,-1.46907026958831,-1.852321763213987
0.7405,-1.533091318734406,-1.629792356705471
0.741,-1.031593100423322,-0.8350444763179138
0.7415,-0.4660738329661415,-0.05089323433552374
0.742,-0.02859666380115328,0.5107286011383502
0.7425,0.2381577076409128,0.8392243916985406
0.743,0.3555296310754218,0.9663840525605498
0.7435,0.3875401556484697,0.9875773293708847
0.744,0.3768699807907871,0.9451907757502149
0.7445000000000001,0.3555296310754218,0.8710143069140429
0.745,0.3341892813600565,0.775644561267536
0.7455000000000001,0.3235191065023739,0.6908714540261965
0.746,0.3128489316446912,0.6060983467848571
0.7465000000000001,0.2274875327832301,0.3941655786815084
0.747,0.1954770082101822,-0.2628260024388724
0.7475000000000001,-0.2206598112394408,-1.01518732920576
0.748,-0.7755089038389382,-1.492036057438295
0.7485000000000001,-0.7648387289812555,-1.046977244421262
0.749,-0.4020527838200457,-0.4323722169215513
0.7495000000000001,-0.04993701351651855,-0.04029659593035631
0.75,0.2061471830678648,0.1504428953626575
0.7504999999999999,0.3341892813600565,0.1928294489833272
0.751,0.3982103305061524,0.1504428953626575
0.7514999999999999,0.3982103305061524,0.09745970333682032
0.752,0.3768699807907871,0.05507314971615059
0.7524999999999999,0.3875401556484697,0.1716361721729923
0.753,0.3875401556484697,0.3729723018711736
0.7534999999999999,0.3768699807907871,0.3941655786815084
0.754,0.3555296310754218,0.3517790250608387
0.7544999999999999,0.3555296310754218,0.3199891098453364
0.755,0.5582629533713921,0.1610395337678249
0.7554999999999999,0.8676980242441885,-0.4535654937318862
0.756,0.3448594562177392,-1.121153713257435
0.7565,-0.4340633083930936,-1.619195718300304
0.757,-1.010252750707956,-1.693372187136476
0.7575,-0.9035510021311299,-1.01518732920576
0.758,-0.5087545323968721,-0.2310360872233701
0.7585,-0.124628237520297,0.383568940276341
0.759,0.142126133921769,0.7650479228623686
0.7595,0.291508581929326,0.9451907757502149
0.76,0.3448594562177392,0.9981739677760521
0.7605,0.3555296310754218,0.9663840525605498
0.761,0.3448594562177392,0.9028042221295453
0.7615,0.3341892813600565,0.8180311148882058
0.762,0.3128489316446912,0.7332580076468663
0.7625,0.3021787567870086,0.6378882620003594
0.763,0.2808384070716433,0.55311515475902
0.7635,-0.1139580626626144,0.06566978812131802
0.764,-0.7755089038389382,-0.6972881770507372
0.7645,-1.351698346153801,-1.354279758171118
0.765,-1.554431668449771,-1.269506650929778
0.7655,-1.1062843244271,-0.6019184314042303
0.766,-0.5087545323968721,-0.09327978795619347
0.7665,-0.04993701351651855,0.13984625695749
0.767,0.2274875327832301,0.1928294489833272
0.7675,0.3555296310754218,0.1610395337678249
0.768,0.3875401556484697,0.09745970333682032
0.7685,0.3875401556484697,0.05507314971615059
0.769,0.3875401556484697,0.07626642652648545
0.7695,0.4408910299368829,0.2564092794143318
0.77,0.4408910299368829,0.3199891098453364
0.7705,0.408880505363835,0.2987958330350016
0.771,0.3768699807907871,0.2881991946298341
0.7715,0.4302208550792003,0.2458126410091644
0.772,0.857027849386506,-0.2204394488182027
0.7725,0.6116138276598051,-0.8986243067489184
0.773,-0.1459685872356623,-1.42845622700729
0.7735,-0.8502001278427167,-1.714565463946811
0.774,-1.116954499284783,-1.396666311791788
0.7745,-0.807519428411986,-0.6125150698093976
0.775,-0.3700422592469978,0.1080563417419877
0.7755,-0.007256314085787988,0.6166949851900245
0.776,0.2168173579255475,0.8922075837243778
0.7765,0.3235191065023739,0.9981739677760521
0.777,0.3661998059331045,0.9981739677760521
0.7775,0.3555296310754218,0.9451907757502149
0.778,0.3448594562177392,0.8604176685088755
0.7785,0.3235191065023739,0.7650479228623686
0.779,0.3128489316446912,0.6696781772158616
0.7795,0.3021787567870086,0.5743084315693548
0.78,0.09944543449103843,0.2881991946298341
0.7805,-0.5194247072545548,-0.4111789401112165
0.781,-1.06360362499637,-1.068170521231597
0.7815,-1.287677297007705,-1.311893204550448
0.782,-1.010252750707956,-0.792657922697244
0.7825,-0.5087545323968721,-0.2734226408440398
0.783,-0.06060718837420119,0.02328323450064829
0.7835,0.2168173579255475,0.13984625695749
0.784,0.3555296310754218,0.13984625695749
0.7845,0.3982103305061524,0.09745970333682032
0.785,0.3875401556484697,0.05507314971615059
0.7855,0.3768699807907871,0.04447651131098315
0.786,0.4408910299368829,0.2458126410091644
0.7865,0.4835717293676135,0.3729723018711736
0.787,0.4622313796522482,0.3517790250608387
0.7875,0.408880505363835,0.309392471440169
0.788,0.3982103305061524,0.3305857482505039
0.7885,0.7396559259519968,0.2034260873884947
0.789,0.857027849386506,-0.3899856633008816
0.7895,0.2808384070716433,-1.01518732920576
0.79,-0.391382608962363,-1.38606967338662
0.7905,-0.8822106524157645,-1.407262950196955
0.791,-0.754168554123573,-0.792657922697244
0.7915,-0.4020527838200457,-0.08268314955102604
0.792,-0.06060718837420119,0.4789386859228479
0.7925,0.1634664836371343,0.8180311148882058
0.793,0.291508581929326,0.9769806909657173
0.7935,0.3448594562177392,1.029963882991555
0.794,0.3555296310754218,0.9981739677760521
0.7945,0.3448594562177392,0.9451907757502149
0.795,0.3235191065023739,0.8710143069140429
0.7955,0.3128489316446912,0.7862411996727035
0.796,0.3021787567870086,0.701468092431364
0.7965,0.1848068333524996,0.5107286011383502
0.797,-0.3807124341046804,-0.1568596183871981
