#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:12:41.054
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 50 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -50 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2,0.3341892813600565,0.55311515475902
-3.1995,0.3021787567870086,0.4259554938970107
-3.199,0.2701682322139607,0.3199891098453364
-3.1985,0.2381577076409128,0.2352160026039969
-3.198,-0.01792648894347063,0.4683420475176805
-3.1975,-0.6047861061160158,0.9875773293708847
-3.197,-1.191645723288561,1.400846227172415
-3.1965,-1.67180359188428,0.8074344764830383
-3.196,-1.917217613610981,-0.2098428104130352
-3.1955,-1.906547438753298,-0.474758770542221
-3.195,-1.26633694729234,-0.2840192792492073
-3.1945,-0.5300948821122373,-0.02969995752518888
-3.194,0.05676473506030786,0.1080563417419877
-3.1935,0.3982103305061524,0.1504428953626575
-3.193,0.5369226036560266,0.1610395337678249
-3.1925,0.5369226036560266,0.1504428953626575
-3.192,0.7289857510943143,0.06566978812131802
-3.1915,0.8676980242441885,-0.01910331912002144
-3.191,0.7823366253827275,0.08686306493165288
-3.1905,0.6329541773751706,0.2458126410091644
-3.19,0.5155822539406614,0.4153588554918433
-3.1895,0.4622313796522482,0.5425185163538525
-3.189,0.825017324813458,0.8074344764830383
-3.1885,1.166462920259302,0.9981739677760521
-3.188,0.4408910299368829,0.2246193641988295
-3.1875,-0.4660738329661415,-0.7608680074817418
-3.187,-0.7328282044082075,-0.9728007755850904
-3.1865,-0.5300948821122373,-0.6019184314042303
-3.186,-0.2206598112394408,-0.1144730647665284
-3.1855,0.04609456020262521,0.2670059178194992
-3.185,0.2168173579255475,0.5107286011383502
-3.1845,0.291508581929326,0.627291623595192
-3.184,0.3235191065023739,0.6590815388106942
-3.1835,0.3235191065023739,0.6484849004055269
-3.183,0.3128489316446912,0.627291623595192
-3.1825,0.2808384070716433,0.627291623595192
-3.182,0.2381577076409128,0.6590815388106942
-3.1815,0.1954770082101822,0.7226613692416989
-3.181,-0.1352984123779797,0.8074344764830383
-3.1805,-0.8928808272734472,0.2034260873884947
-3.18,-1.501080794161358,-0.8032545611024114
-3.1795,-1.991908837614759,-1.629792356705471
-3.179,-1.949228138184029,-1.703968825541643
-3.1785,-1.223656247861609,-1.068170521231597
-3.178,-0.4980843575391895,-0.3793890248957141
-3.1775,-0.007256314085787988,0.06566978812131802
-3.177,0.291508581929326,0.2458126410091644
-3.1765,0.4515612047945656,0.2564092794143318
-3.176,0.4835717293676135,0.1504428953626575
-3.1755,0.5796033030867573,-0.08268314955102604
-3.175,0.7609962756673623,-0.3793890248957141
-3.1745,0.7183155762366316,-0.3687923864905467
-3.174,0.6009436528021226,-0.2204394488182027
-3.1735,0.5049120790829789,-0.05089323433552374
-3.173,0.4515612047945656,0.08686306493165288
-3.1725,0.3555296310754218,-0.08268314955102604
-3.172,0.3661998059331045,-0.792657922697244
-3.1715,0.0674349099179905,-1.492036057438295
-3.171,-0.4554036581084589,-1.937094870455327
-3.1705,-0.6688071552621118,-1.682775548731308
-3.17,-0.4660738329661415,-0.8986243067489184
-3.1695,-0.1779791118087102,-0.1462629799820306
-3.169,0.0674349099179905,0.383568940276341
-3.1685,0.2274875327832301,0.6696781772158616
-3.168,0.3021787567870086,0.7862411996727035
-3.1675,0.3235191065023739,0.7862411996727035
-3.167,0.3235191065023739,0.7438546460520338
-3.1665,0.3128489316446912,0.6696781772158616
-3.166,0.2808384070716433,0.627291623595192
-3.1655,0.2488278824985954,0.6060983467848571
-3.165,0.2168173579255475,0.6060983467848571
-3.1645,0.0674349099179905,0.7120647308365314
-3.164,-0.5087545323968721,0.5319218779486851
-3.1635,-1.052933450138687,-0.2416327256285375
-3.163,-1.479740444445993,-1.131750351662602
-3.1625,-1.725154466172693,-1.34368311976595
-3.162,-1.415719395299897,-0.8456411147230812
-3.1615,-0.7648387289812555,-0.3370024712750445
-3.161,-0.1779791118087102,0.02328323450064829
-3.1605,0.2061471830678648,0.13984625695749
-3.16,0.408880505363835,0.1080563417419877
-3.1595,0.4835717293676135,0.01268659609548085
-3.159,0.5262524287983441,-0.04029659593035631
-3.1585,0.7503261008096795,-0.1674562567923655
-3.158,0.7823366253827275,-0.1886495336027004
-3.1575,0.6649647019482183,-0.09327978795619347
-3.157,0.5369226036560266,0.03387987290581572
-3.1565,0.4515612047945656,0.1610395337678249
-3.156,0.408880505363835,0.08686306493165288
-3.1555,0.3768699807907871,-0.4853554089473885
-3.155,0.3555296310754218,-1.121153713257435
-3.1545,-0.423393133535411,-1.661582271920973
-3.154,-1.010252750707956,-1.714565463946811
-3.1535,-0.8822106524157645,-1.05757388282643
-3.153,-0.4874141826815069,-0.2946159176543747
-3.1525,-0.124628237520297,0.2881991946298341
-3.152,0.1314559590640864,0.627291623595192
-3.1515,0.2701682322139607,0.7650479228623686
-3.151,0.3341892813600565,0.7968378380778709
-3.1505,0.3448594562177392,0.7438546460520338
-3.15,0.3235191065023739,0.6696781772158616
-3.1495,0.3021787567870086,0.6060983467848571
-3.149,0.2701682322139607,0.5637117931641874
-3.1485,0.2381577076409128,0.5425185163538525
-3.148,0.1634664836371343,0.5955017083796896
-3.1475,-0.1459685872356623,0.6378882620003594
-3.147,-0.4340633083930936,0.7862411996727035
-3.1465,-0.9889124009925911,0.2670059178194992
-3.146,-1.543761493592088,-0.3899856633008816
-3.1455,-1.543761493592088,-0.1886495336027004
-3.145,-0.9782422261349084,0.08686306493165288
-3.1445,-0.391382608962363,0.1928294489833272
-3.144,0.07810508477567314,0.2034260873884947
-3.1435,0.3661998059331045,0.09745970333682032
-3.143,0.5049120790829789,0.01268659609548085
-3.1425,0.5475927785137094,-0.01910331912002144
-3.142,0.7289857510943143,-0.2416327256285375
-3.1415,0.8356874996711408,-0.3370024712750445
-3.141,0.7289857510943143,-0.1886495336027004
-3.1405,0.5902734779444399,0.04447651131098315
-3.14,0.4729015545099309,0.2564092794143318
-3.1395,0.3982103305061524,0.3623756634660061
-3.139,0.4302208550792003,-0.05089323433552374
-3.1385,0.6436243522328531,-0.6972881770507372
-3.138,0.00341386077189465,-1.290699927740113
-3.1375,-0.8928808272734472,-1.629792356705471
-3.137,-1.074273799854052,-1.248313374119443
-3.1365,-0.7434983792658902,-0.4853554089473885
-3.136,-0.3273615598162672,0.1928294489833272
-3.1355,0.00341386077189465,0.6166949851900245
-3.135,0.2061471830678648,0.8074344764830383
-3.1345,0.3128489316446912,0.8392243916985406
-3.134,0.3341892813600565,0.775644561267536
-3.1335,0.3341892813600565,0.6590815388106942
-3.133,0.3128489316446912,0.5319218779486851
-3.1325,0.2808384070716433,0.4365521323021782
-3.132,0.2488278824985954,0.3623756634660061
-3.1315,0.2274875327832301,0.2776025562246667
-3.131,0.2168173579255475,0.1186529801471552
-3.1305,-0.06060718837420119,-0.2310360872233701
-3.13,-0.6688071552621118,-0.8244478379127463
-3.1295,-1.26633694729234,-1.51322933424863
-3.129,-1.479740444445993,-1.587405803084801
-3.1285,-1.020922925565639,-0.9304142219644207
-3.128,-0.4660738329661415,-0.3052125560595421
-3.1275,-0.04993701351651855,0.07626642652648545
-3.127,0.2274875327832301,0.1928294489833272
-3.1265,0.3875401556484697,0.1716361721729923
-3.126,0.4408910299368829,0.07626642652648545
-3.1255,0.5475927785137094,-0.1250697031716958
-3.125,0.7609962756673623,-0.3581957480853793
-3.1245,0.7289857510943143,-0.2734226408440398
-3.124,0.6116138276598051,-0.08268314955102604
-3.1235,0.4942419042252961,0.1186529801471552
-3.123,0.4195506802215176,0.2776025562246667
-3.1225,0.3021787567870086,0.08686306493165288
-3.122,-0.423393133535411,-0.6019184314042303
-3.1215,-1.362368521011484,-1.301296566145281
-3.121,-2.130621110764634,-1.778145294377815
-3.1205,-2.087940411333903,-1.629792356705471
-3.12,-1.351698346153801,-0.8774310299385835
-3.1195,-0.6154562809736985,-0.1038764263613609
-3.119,-0.08194753808956648,0.4365521323021782
-3.1185,0.2168173579255475,0.7226613692416989
-3.118,0.3555296310754218,0.8180311148882058
-3.1175,0.3875401556484697,0.7968378380778709
-3.117,0.3661998059331045,0.7120647308365314
-3.1165,0.3341892813600565,0.6060983467848571
-3.116,0.291508581929326,0.5213252395435176
-3.1155,0.2594980573562781,0.457745409112513
-3.115,0.2061471830678648,0.4259554938970107
-3.1145,0.1101156093487211,0.4471487707073456
-3.114,-0.2846808603855366,0.1716361721729923
-3.1135,-0.156638762093345,0.1080563417419877
-3.113,-0.3273615598162672,-0.1568596183871981
-3.1125,-0.9355615267041777,-0.7078848154559045
-3.112,-1.212986073003927,-0.5171453241628908
-3.1115,-0.9142211769888124,-0.1462629799820306
-3.111,-0.4020527838200457,0.1186529801471552
-3.1105,0.03542438534494258,0.2034260873884947
-3.11,0.3021787567870086,0.1716361721729923
-3.1095,0.4302208550792003,0.09745970333682032
-3.109,0.5049120790829789,0.05507314971615059
-3.1085,0.7716664505250448,-0.1038764263613609
-3.108,0.825017324813458,-0.1674562567923655
-3.1075,0.707645401378949,-0.07208651114585861
-3.107,0.5582629533713921,0.07626642652648545
-3.1065,0.4729015545099309,0.2140227257936621
-3.106,0.3768699807907871,0.1186529801471552
-3.1055,-0.08194753808956648,-0.5383386009732256
-3.105,-0.7648387289812555,-1.248313374119443
-3.1045,-1.46907026958831,-1.746355379162313
-3.104,-1.778505340461106,-1.831128486403653
-3.1035,-1.362368521011484,-1.163540266878104
-3.103,-0.7328282044082075,-0.326405832869877
-3.1025,-0.1993194615240755,0.3199891098453364
-3.102,0.1314559590640864,0.7120647308365314
-3.1015,0.3021787567870086,0.8710143069140429
-3.101,0.3661998059331045,0.8816109453192104
-3.1005,0.3661998059331045,0.8074344764830383
-3.1,0.3448594562177392,0.701468092431364
-3.0995,0.3128489316446912,0.5955017083796896
-3.099,0.2701682322139607,0.5213252395435176
-3.0985,0.2381577076409128,0.457745409112513
-3.098,0.1634664836371343,0.4683420475176805
-3.0975,-0.1993194615240755,0.4259554938970107
-3.097,-0.9355615267041777,-0.2840192792492073
-3.0965,-1.629122892453549,-1.184733543688439
-3.096,-2.07727023647622,-1.746355379162313
-3.0955,-1.885207089037933,-1.439052865412457
-3.095,-1.148965023857831,-0.7714646458869092
-3.0945,-0.4340633083930936,-0.2310360872233701
-3.094,0.08877525963335578,0.05507314971615059
-3.0935,0.3875401556484697,0.1504428953626575
-3.093,0.5049120790829789,0.1080563417419877
-3.0925,0.5155822539406614,0.04447651131098315
-3.092,0.6116138276598051,-0.05089323433552374
-3.0915,0.6863050516635838,-0.1462629799820306
-3.091,0.6222840025174878,-0.1250697031716958
-3.0905,0.5155822539406614,-0.05089323433552374
-3.09,0.4302208550792003,0.03387987290581572
-3.0895,0.3768699807907871,0.04447651131098315
-3.089,0.03542438534494258,-0.4853554089473885
-3.0885,-0.423393133535411,-1.258910012524611
-3.088,-1.052933450138687,-1.873515040024322
-3.0875,-1.30901764672307,-1.926498232050159
-3.087,-0.9782422261349084,-1.205926820498774
-3.0865,-0.4767440078238243,-0.400582301706049
-3.086,-0.07127736323188383,0.2140227257936621
-3.0855,0.1848068333524996,0.5955017083796896
-3.085,0.3128489316446912,0.775644561267536
-3.0845,0.3555296310754218,0.8286277532933731
-3.084,0.3555296310754218,0.8074344764830383
-3.0835,0.3341892813600565,0.7544512844572011
-3.083,0.3128489316446912,0.701468092431364
-3.0825,0.2808384070716433,0.6696781772158616
-3.082,0.2488278824985954,0.6590815388106942
-3.0815,0.1741366584948169,0.7438546460520338
-3.081,-0.1993194615240755,0.8710143069140429
-3.0805,-0.9142211769888124,0.1716361721729923
-3.08,-1.543761493592088,-0.8350444763179138
-3.0795,-1.735824641030376,-1.650985633515806
-3.079,-1.810515865034154,-1.735758740757146
-3.0785,-1.415719395299897,-1.025783967610927
-3.078,-0.754168554123573,-0.3581957480853793
-3.0775,-0.1779791118087102,0.02328323450064829
-3.077,0.1954770082101822,0.1716361721729923
-3.0765,0.408880505363835,0.1716361721729923
-3.076,0.5049120790829789,0.07626642652648545
-3.0755,0.6009436528021226,-0.08268314955102604
-3.075,0.7183155762366316,-0.2946159176543747
-3.0745,0.6756348768059011,-0.2628260024388724
-3.074,0.5689331282290746,-0.1250697031716958
-3.0735,0.4729015545099309,0.02328323450064829
-3.073,0.3982103305061524,0.1610395337678249
-3.0725,0.5582629533713921,0.02328323450064829
-3.072,1.091771696255524,-0.6760949002404023
-3.0715,0.7609962756673623,-1.407262950196955
-3.071,-0.1459685872356623,-1.873515040024322
-3.0705,-0.9675720512772257,-2.021867977696666
-3.07,-1.042263275281004,-1.417859588602123
-3.0695,-0.6794773301197943,-0.5595318777835605
-3.069,-0.2633405106701714,0.1292496185523226
-3.0685,0.05676473506030786,0.5637117931641874
-3.068,0.2381577076409128,0.775644561267536
-3.0675,0.3235191065023739,0.8180311148882058
-3.067,0.3448594562177392,0.7862411996727035
-3.0665,0.3341892813600565,0.7120647308365314
-3.066,0.3021787567870086,0.6378882620003594
-3.0655,0.2701682322139607,0.5743084315693548
-3.065,0.2274875327832301,0.5637117931641874
-3.0645,0.142126133921769,0.5849050699745222
-3.064,-0.3700422592469978,0.2352160026039969
-3.0635,-1.138294849000148,-0.6443049850249
-3.063,-1.703814116457328,-1.47084278062796
-3.0625,-1.83185621474952,-1.672178910326141
-3.062,-1.330357996438436,-1.068170521231597
-3.0615,-0.6261264558313813,-0.3793890248957141
-3.061,-0.08194753808956648,0.03387987290581572
-3.0605,0.2488278824985954,0.1822328105781598
-3.06,0.4195506802215176,0.1928294489833272
-3.0595,0.4942419042252961,0.13984625695749
-3.059,0.5262524287983441,0.04447651131098315
-3.0585,0.5689331282290746,-0.2628260024388724
-3.058,0.5262524287983441,-0.3370024712750445
-3.0575,0.4622313796522482,-0.2310360872233701
-3.057,0.408880505363835,-0.06148987274069118
-3.0565,0.3875401556484697,0.09745970333682032
-3.056,0.3661998059331045,0.07626642652648545
-3.0555,0.0674349099179905,-0.5277419625680583
-3.055,-0.5087545323968721,-1.269506650929778
-3.0545,-1.095614149569417,-1.788741932782983
-3.054,-1.458400094730627,-1.937094870455327
-3.0535,-1.191645723288561,-1.333086481360783
-3.053,-0.658136980404429,-0.4959520473525559
-3.0525,-0.1886492866663929,0.1822328105781598
-3.052,0.1314559590640864,0.6166949851900245
-3.0515,0.291508581929326,0.8180311148882058
-3.051,0.3555296310754218,0.8604176685088755
-3.0505,0.3661998059331045,0.8286277532933731
-3.05,0.3448594562177392,0.7544512844572011
-3.0495,0.3235191065023739,0.6696781772158616
-3.049,0.291508581929326,0.6166949851900245
-3.0485,0.2488278824985954,0.6060983467848571
-3.048,0.2061471830678648,0.6060983467848571
-3.0475,-0.09261771294724913,0.701468092431364
-3.047,-0.4767440078238243,1.051157159801889
-3.0465,-1.170305373573196,1.210106735879401
-3.046,-1.757164990745741,0.8286277532933731
-3.0455,-1.735824641030376,0.6378882620003594
-3.045,-1.074273799854052,0.4895353243280153
-3.0445,-0.3700422592469978,0.309392471440169
-3.044,0.1101156093487211,0.1080563417419877
-3.0435,0.3768699807907871,-0.01910331912002144
-3.043,0.4622313796522482,-0.04029659593035631
-3.0425,0.4835717293676135,-0.04029659593035631
-3.042,0.6222840025174878,-0.1674562567923655
-3.0415,0.7289857510943143,-0.1992461720078678
-3.041,0.6649647019482183,-0.02969995752518888
-3.0405,0.5475927785137094,0.1822328105781598
-3.04,0.4515612047945656,0.3941655786815084
-3.0395,0.408880505363835,0.5319218779486851
-3.039,0.6542945270905358,0.3623756634660061
-3.0385,1.347855892839907,0.3729723018711736
-3.038,1.326515543124542,-0.008506680714854012
-3.0375,0.6222840025174878,-0.570128516188728
-3.037,0.1954770082101822,-0.5065486857577234
-3.0365,0.0674349099179905,-0.08268314955102604
-3.036,0.08877525963335578,0.3411823866556712
-3.0355,0.1527963087794516,0.627291623595192
-3.035,0.2168173579255475,0.7650479228623686
-3.0345,0.2594980573562781,0.7862411996727035
-3.034,0.291508581929326,0.7332580076468663
-3.0335,0.291508581929326,0.6484849004055269
-3.033,0.291508581929326,0.55311515475902
-3.0325,0.2808384070716433,0.4789386859228479
-3.032,0.2488278824985954,0.4471487707073456
-3.0315,0.1207857842064037,0.5319218779486851
-3.031,-0.274010685527854,0.7650479228623686
-3.0305,-1.042263275281004,0.7120647308365314
-3.03,-1.661133417026597,0.2458126410091644
-3.0295,-1.938557963326346,-0.6654982618352349
-3.029,-2.130621110764634,-1.078767159636765
-3.0285,-1.703814116457328,-0.6231117082145651
-3.028,-0.9355615267041777,-0.1250697031716958
-3.0275,-0.274010685527854,0.13984625695749
-3.027,0.1741366584948169,0.2140227257936621
-3.0265,0.3982103305061524,0.1610395337678249
-3.026,0.4622313796522482,0.1292496185523226
-3.0255,0.5475927785137094,0.06566978812131802
-3.025,0.7396559259519968,-0.06148987274069118
-3.0245,0.7396559259519968,-0.06148987274069118
-3.024,0.6542945270905358,0.02328323450064829
-3.0235,0.5369226036560266,0.1610395337678249
-3.023,0.4408910299368829,0.2881991946298341
-3.0225,0.5689331282290746,0.2670059178194992
-3.022,1.230483969405398,-0.1462629799820306
-3.0215,1.475897991132099,-0.7396747306714069
-3.021,0.825017324813458,-1.248313374119443
-3.0205,-0.08194753808956648,-1.449649503817625
-3.02,-0.391382608962363,-0.9622041371799229
-3.0195,-0.3060212101009019,-0.252229364033705
-3.019,-0.1032878878049318,0.3199891098453364
-3.0185,0.08877525963335578,0.6590815388106942
-3.018,0.2168173579255475,0.8074344764830383
-3.0175,0.2808384070716433,0.8180311148882058
-3.017,0.3128489316446912,0.7438546460520338
-3.0165,0.3128489316446912,0.6484849004055269
-3.016,0.3021787567870086,0.5425185163538525
-3.0155,0.2594980573562781,0.5001319627331828
-3.015,0.2061471830678648,0.4789386859228479
-3.0145,0.142126133921769,0.4259554938970107
-3.014,-0.2526703358124887,0.09745970333682032
-3.0135,-0.5514352318276028,-0.5913217929990628
-3.013,-1.095614149569417,-1.354279758171118
-3.0125,-1.650463242168915,-1.79933857118815
-3.012,-1.607782542738184,-1.322489842955616
-3.0115,-0.9995825758502737,-0.6443049850249
-3.011,-0.3593720843893152,-0.1992461720078678
-3.0105,0.07810508477567314,0.04447651131098315
-3.01,0.3341892813600565,0.09745970333682032
-3.0095,0.4622313796522482,0.05507314971615059
-3.009,0.5049120790829789,-0.008506680714854012
-3.0085,0.5689331282290746,-0.04029659593035631
-3.008,0.5475927785137094,-0.04029659593035631
-3.0075,0.4835717293676135,-0.01910331912002144
-3.007,0.4195506802215176,0.02328323450064829
-3.0065,0.3768699807907871,0.09745970333682032
-3.006,0.3661998059331045,0.02328323450064829
-3.0055,-0.09261771294724913,-0.6231117082145651
-3.005,-0.8608703027003992,-1.375473034981453
-3.0045,-1.586442193022819,-1.915901593644992
-3.004,-2.055929886760855,-2.149027638558676
-3.0035,-1.746494815888059,-1.619195718300304
-3.003,-1.031593100423322,-0.718481453861072
-3.0025,-0.391382608962363,0.06566978812131802
-3.002,0.04609456020262521,0.5743084315693548
-3.0015,0.2808384070716433,0.8392243916985406
-3.001,0.3661998059331045,0.92399749893988
-3.0005,0.3768699807907871,0.9028042221295453
-3,0.3555296310754218,0.8286277532933731
-2.9995,0.3235191065023739,0.7438546460520338
-2.999,0.2808384070716433,0.701468092431364
-2.9985,0.2274875327832301,0.701468092431364
-2.998,0.1848068333524996,0.6908714540261965
-2.9975,-0.06060718837420119,0.383568940276341
-2.997,-0.7434983792658902,-0.4853554089473885
-2.9965,-1.394379045584531,-1.375473034981453
-2.996,-1.693143941599645,-1.79933857118815
-2.9955,-1.415719395299897,-1.163540266878104
-2.995,-0.839529952985034,-0.4323722169215513
-2.9945,-0.2633405106701714,0.002089957690313421
-2.994,0.1527963087794516,0.1610395337678249
-2.9935,0.3768699807907871,0.1610395337678249
-2.993,0.4729015545099309,0.03387987290581572
-2.9925,0.4835717293676135,-0.1144730647665284
-2.992,0.5369226036560266,-0.2416327256285375
-2.9915,0.5796033030867573,-0.326405832869877
-2.991,0.5369226036560266,-0.2840192792492073
-2.9905,0.4622313796522482,-0.1780528951975329
-2.99,0.408880505363835,-0.05089323433552374
-2.9895,0.3768699807907871,0.05507314971615059
-2.989,0.2381577076409128,-0.252229364033705
-2.9885,-0.04993701351651855,-0.9728007755850904
-2.988,-0.7008176798351597,-1.587405803084801
-2.9875,-1.373038695869166,-1.937094870455327
-2.987,-1.501080794161358,-1.672178910326141
-2.9865,-1.042263275281004,-0.8244478379127463
-2.986,-0.4767440078238243,0.01268659609548085
-2.9855,-0.04993701351651855,0.6060983467848571
-2.985,0.2061471830678648,0.9451907757502149
-2.9845,0.3341892813600565,1.072350436612224
-2.984,0.3661998059331045,1.082947075017392
-2.9835,0.3555296310754218,1.00877060618122
-2.983,0.3341892813600565,0.9134008605347127
-2.9825,0.3128489316446912,0.8074344764830383
-2.982,0.3021787567870086,0.6908714540261965
-2.9815,0.2808384070716433,0.5743084315693548
-2.981,0.2168173579255475,0.5849050699745222
-2.9805,0.0674349099179905,0.9663840525605498
-2.98,-0.3487019095316325,1.072350436612224
-2.9795,-0.9995825758502737,0.1928294489833272
-2.979,-1.565101843307454,-0.5807251545938954
-2.9785,-1.447729919872945,-0.5065486857577234
-2.978,-0.8608703027003992,-0.2310360872233701
-2.9775,-0.2420001609548061,-0.008506680714854012
-2.977,0.1848068333524996,0.07626642652648545
-2.9765,0.4195506802215176,0.04447651131098315
-2.976,0.5155822539406614,-0.02969995752518888
-2.9755,0.4835717293676135,-0.1886495336027004
-2.975,0.3021787567870086,-0.3581957480853793
-2.9745,0.2488278824985954,-0.2840192792492073
-2.974,0.2594980573562781,-0.1038764263613609
-2.9735,0.3021787567870086,0.08686306493165288
-2.973,0.3341892813600565,0.2564092794143318
-2.9725,0.3661998059331045,0.1610395337678249
-2.972,0.5049120790829789,-0.3899856633008816
-2.9715,0.2488278824985954,-1.025783967610927
-2.971,-0.423393133535411,-1.534422611058964
-2.9705,-0.8608703027003992,-1.523825972653797
-2.97,-0.7114878546928423,-0.8456411147230812
-2.9695,-0.3700422592469978,-0.09327978795619347
-2.969,-0.03926683865883591,0.4683420475176805
-2.9685,0.1741366584948169,0.775644561267536
-2.968,0.291508581929326,0.8922075837243778
-2.9675,0.3341892813600565,0.8816109453192104
-2.967,0.3448594562177392,0.8074344764830383
-2.9665,0.3235191065023739,0.701468092431364
-2.966,0.3128489316446912,0.5955017083796896
-2.9655,0.2808384070716433,0.5319218779486851
-2.965,0.2381577076409128,0.4895353243280153
-2.9645,0.1741366584948169,0.457745409112513
-2.964,-0.1032878878049318,0.2352160026039969
-2.9635,-0.7328282044082075,-0.01910331912002144
-2.963,-1.351698346153801,-0.7078848154559045
-2.9625,-1.650463242168915,-1.089363798041932
-2.962,-1.330357996438436,-0.792657922697244
-2.9615,-0.7755089038389382,-0.3687923864905467
-2.961,-0.2420001609548061,-0.09327978795619347
-2.9605,0.1848068333524996,-0.05089323433552374
-2.96,0.4195506802215176,-0.05089323433552374
-2.9595,0.5155822539406614,-0.06148987274069118
-2.959,0.5262524287983441,-0.05089323433552374
-2.9585,0.6116138276598051,0.01268659609548085
-2.958,0.6222840025174878,0.03387987290581572
-2.9575,0.5475927785137094,0.04447651131098315
-2.957,0.4622313796522482,0.08686306493165288
-2.9565,0.3982103305061524,0.13984625695749
-2.956,0.3768699807907871,0.09745970333682032
-2.9555,0.1634664836371343,-0.4853554089473885
-2.955,-0.2953510352432193,-1.227120097309109
-2.9545,-0.7114878546928423,-1.735758740757146
-2.954,-1.06360362499637,-1.926498232050159
-2.9535,-0.9889124009925911,-1.42845622700729
-2.953,-0.5834457564006506,-0.5807251545938954
-2.9525,-0.1779791118087102,0.1610395337678249
-2.952,0.1101156093487211,0.6378882620003594
-2.9515,0.2701682322139607,0.8816109453192104
-2.951,0.3341892813600565,0.9557874141553824
-2.9505,0.3448594562177392,0.92399749893988
-2.95,0.3341892813600565,0.8392243916985406
-2.9495,0.3128489316446912,0.7544512844572011
-2.949,0.2808384070716433,0.701468092431364
-2.9485,0.2488278824985954,0.6590815388106942
-2.948,0.1101156093487211,0.7544512844572011
-2.9475,-0.2846808603855366,0.9451907757502149
-2.947,-1.031593100423322,1.104140351827727
-2.9465,-1.618452717595867,0.4683420475176805
-2.946,-2.023919362187807,-0.5277419625680583
-2.9455,-1.970568487899394,-0.6654982618352349
-2.945,-1.26633694729234,-0.3581957480853793
-2.9445,-0.572775581542968,-0.08268314955102604
-2.944,-0.06060718837420119,0.06566978812131802
-2.9435,0.2808384070716433,0.07626642652648545
-2.943,0.4408910299368829,0.07626642652648545
-2.9425,0.5049120790829789,0.05507314971615059
-2.942,0.5582629533713921,-0.1038764263613609
-2.9415,0.5902734779444399,-0.2204394488182027
-2.941,0.5475927785137094,-0.1568596183871981
-2.9405,0.4835717293676135,-0.02969995752518888
-2.94,0.4302208550792003,0.1080563417419877
-2.9395,0.3982103305061524,0.2034260873884947
-2.939,0.2488278824985954,-0.1250697031716958
-2.9385,0.01408403562957729,-0.8562377531282487
-2.938,-0.423393133535411,-1.481439419033127
-2.9375,-1.042263275281004,-1.831128486403653
-2.937,-1.415719395299897,-1.788741932782983
-2.9365,-1.1062843244271,-1.078767159636765
-2.936,-0.5834457564006506,-0.2628260024388724
-2.9355,-0.1352984123779797,0.3623756634660061
-2.935,0.1634664836371343,0.7120647308365314
-2.9345,0.3128489316446912,0.8604176685088755
-2.934,0.3661998059331045,0.8604176685088755
-2.9335,0.3661998059331045,0.7968378380778709
-2.933,0.3448594562177392,0.6908714540261965
-2.9325,0.3128489316446912,0.627291623595192
-2.932,0.2701682322139607,0.5849050699745222
-2.9315,0.2061471830678648,0.5107286011383502
-2.931,0.09944543449103843,0.383568940276341
-2.9305,-0.4767440078238243,-0.2628260024388724
-2.93,-1.202315898146244,-1.131750351662602
-2.9295,-1.693143941599645,-1.852321763213987
-2.929,-2.013249187330125,-1.915901593644992
-2.9285,-2.013249187330125,-0.8774310299385835
-2.928,-1.426389570157579,-0.02969995752518888
-2.9275,-0.7008176798351597,0.3411823866556712
-2.927,-0.1139580626626144,0.4153588554918433
-2.9265,0.2594980573562781,0.3199891098453364
-2.926,0.4515612047945656,0.1822328105781598
-2.9255,0.5475927785137094,0.02328323450064829
-2.925,0.7609962756673623,-0.1568596183871981
-2.9245,0.8036769750980928,-0.2416327256285375
-2.924,0.707645401378949,-0.1992461720078678
-2.9235,0.5796033030867573,-0.09327978795619347
-2.923,0.4622313796522482,0.02328323450064829
-2.9225,0.4302208550792003,-0.1144730647665284
-2.922,0.6863050516635838,-0.5277419625680583
-2.9215,0.7396559259519968,-0.9939940523954253
-2.921,-0.04993701351651855,-1.502632695843462
-2.9205,-0.6688071552621118,-1.534422611058964
-2.92,-0.6367966306890638,-0.8774310299385835
-2.9195,-0.3487019095316325,-0.1038764263613609
-2.919,-0.04993701351651855,0.4789386859228479
-2.9185,0.1634664836371343,0.8392243916985406
-2.918,0.2808384070716433,0.9981739677760521
-2.9175,0.3341892813600565,1.040560521396722
-2.917,0.3448594562177392,0.9981739677760521
-2.9165,0.3341892813600565,0.9134008605347127
