#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:47:18.102
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3,0.2701682322139607,1.125333628638062
-2.2995,0.6116138276598051,1.580989080060261
-2.299,0.7503261008096795,1.79292184816361
-2.2985,0.7609962756673623,1.835308401784279
-2.298,0.7396559259519968,1.761131932948107
-2.2975,0.707645401378949,1.559795803249926
-2.297,0.6222840025174878,1.135930267043229
-2.2965,0.00341386077189465,0.309392471440169
-2.296,-0.8288597781273515,-0.5913217929990628
-2.2955,-1.447729919872945,-1.364876396576285
-2.295,-1.148965023857831,-1.703968825541643
-2.2945,-0.2206598112394408,-1.375473034981453
-2.294,0.6009436528021226,-0.8774310299385835
-2.2935,1.081101521397841,-0.5171453241628908
-2.293,1.230483969405398,-0.3581957480853793
-2.2925,1.177133095116985,-0.3793890248957141
-2.292,1.059761171682476,-0.5277419625680583
-2.2915,0.9957401225363802,-0.6760949002404023
-2.291,1.15579274540162,-0.8456411147230812
-2.2905,1.123782220828572,-0.7396747306714069
-2.29,0.9850699476786977,-0.4853554089473885
-2.2895,0.8356874996711408,-0.2098428104130352
-2.289,0.7289857510943143,0.04447651131098315
-2.2885,0.7183155762366316,0.383568940276341
-2.288,0.8356874996711408,1.072350436612224
-2.2875,0.2488278824985954,1.00877060618122
-2.287,-0.6154562809736985,0.1716361721729923
-2.2865,-1.394379045584531,-0.6231117082145651
-2.286,-2.087940411333903,-1.227120097309109
-2.2855,-2.333354433060604,-1.534422611058964
-2.285,-2.215982509626095,-1.449649503817625
-2.2845,-1.330357996438436,-0.6549016234300674
-2.284,-0.4340633083930936,0.3199891098453364
-2.2835,0.2168173579255475,1.082947075017392
-2.283,0.5796033030867573,1.570392441655093
-2.2825,0.7396559259519968,1.79292184816361
-2.282,0.7609962756673623,1.835308401784279
-2.2815,0.7396559259519968,1.771728571353275
-2.281,0.707645401378949,1.633972272086098
-2.2805,0.6756348768059011,1.358459673551745
-2.28,0.2594980573562781,0.627291623595192
-2.2795,-0.572775581542968,-0.400582301706049
-2.279,-1.255666772434657,-1.280103289334946
-2.2785,-1.319687821580753,-1.852321763213987
-2.278,-0.4554036581084589,-1.79933857118815
-2.2775,0.4302208550792003,-1.216523458903942
-2.277,1.006410297394063,-0.6972881770507372
-2.2765,1.262494493978446,-0.3899856633008816
-2.276,1.251824319120764,-0.2840192792492073
-2.2755,1.123782220828572,-0.3687923864905467
-2.275,0.9957401225363802,-0.5171453241628908
-2.2745,1.081101521397841,-0.792657922697244
-2.274,1.102441871113207,-0.8350444763179138
-2.2735,0.9850699476786977,-0.6231117082145651
-2.273,0.8463576745288233,-0.326405832869877
-2.2725,0.7396559259519968,-0.05089323433552374
-2.272,0.6756348768059011,0.2246193641988295
-2.2715,0.6009436528021226,0.8604176685088755
-2.271,0.01408403562957729,1.263089927905238
-2.2705,-0.8288597781273515,0.5849050699745222
-2.27,-1.51175096901904,-0.2204394488182027
-2.2695,-2.119950935906951,-0.9622041371799229
-2.269,-2.344024607918286,-1.449649503817625
-2.2685,-2.322684258202921,-1.640388995110639
-2.268,-1.703814116457328,-1.184733543688439
-2.2675,-0.7434983792658902,-0.2204394488182027
-2.267,0.00341386077189465,0.6802748156210291
-2.2665,0.4729015545099309,1.316073119931075
-2.266,0.6969752265212663,1.6657621873016
-2.2655,0.7609962756673623,1.803518486568777
-2.265,0.7503261008096795,1.803518486568777
-2.2645,0.7183155762366316,1.70814874092227
-2.264,0.6863050516635838,1.485619334413754
-2.2635,0.5369226036560266,1.00877060618122
-2.263,-0.1779791118087102,0.7650479228623686
-2.2625,-1.031593100423322,0.1292496185523226
-2.262,-1.565101843307454,-0.7078848154559045
-2.2615,-0.9569018764195432,-1.078767159636765
-2.261,0.00341386077189465,-0.9198175835592532
-2.2605,0.7396559259519968,-0.6337083466197325
-2.26,1.134452395686255,-0.4323722169215513
-2.2595,1.241154144263081,-0.3581957480853793
-2.259,1.177133095116985,-0.3687923864905467
-2.2585,1.038420821967111,-0.3687923864905467
-2.258,1.027750647109428,-0.474758770542221
-2.2575,1.123782220828572,-0.6125150698093976
-2.257,1.038420821967111,-0.5065486857577234
-2.2565,0.8890383739595538,-0.2946159176543747
-2.256,0.7716664505250448,-0.06148987274069118
-2.2555,0.6863050516635838,0.1822328105781598
-2.255,0.5475927785137094,0.7120647308365314
-2.2545,0.03542438534494258,1.347863035146577
-2.254,-0.7968492535543035,0.92399749893988
-2.2535,-1.522421143876723,0.01268659609548085
-2.253,-2.119950935906951,-0.792657922697244
-2.2525,-2.344024607918286,-1.322489842955616
-2.252,-2.344024607918286,-1.534422611058964
-2.2515,-2.055929886760855,-1.280103289334946
-2.251,-1.074273799854052,-0.3793890248957141
-2.2505,-0.2313299860971235,0.5743084315693548
-2.25,0.3341892813600565,1.284283204715573
-2.2495,0.6436243522328531,1.697552102517103
-2.249,0.7503261008096795,1.877694955404949
-2.2485,0.7609962756673623,1.888291593810116
-2.248,0.7289857510943143,1.79292184816361
-2.2475,0.6969752265212663,1.591585718465428
-2.247,0.6222840025174878,1.157123543853563
-2.2465,0.03542438534494258,0.2246193641988295
-2.246,-0.839529952985034,-0.792657922697244
-2.2455,-1.543761493592088,-1.555615887869299
-2.245,-1.319687821580753,-1.703968825541643
-2.2445,-0.3807124341046804,-1.248313374119443
-2.244,0.4835717293676135,-0.8244478379127463
-2.2435,1.017080472251745,-0.5277419625680583
-2.243,1.219813794547716,-0.3899856633008816
-2.2425,1.19847344483235,-0.4323722169215513
-2.242,1.081101521397841,-0.5171453241628908
-2.2415,0.9957401225363802,-0.6337083466197325
-2.241,1.15579274540162,-0.7608680074817418
-2.2405,1.123782220828572,-0.6549016234300674
-2.24,0.974399772821015,-0.4323722169215513
-2.2395,0.825017324813458,-0.1780528951975329
-2.239,0.7289857510943143,0.05507314971615059
-2.2385,0.5902734779444399,0.4047622170866759
-2.238,0.02475421048725994,1.072350436612224
-2.2375,-0.7968492535543035,0.9028042221295453
-2.237,-1.394379045584531,0.04447651131098315
-2.2365,-1.895877263895616,-0.6866915386455698
-2.236,-2.290673733629873,-1.227120097309109
-2.2355,-2.344024607918286,-1.502632695843462
-2.235,-2.205312334768412,-1.42845622700729
-2.2345,-1.330357996438436,-0.6760949002404023
-2.234,-0.4447334832507763,0.309392471440169
-2.2335,0.2061471830678648,1.093543713422559
-2.233,0.5796033030867573,1.580989080060261
-2.2325,0.7396559259519968,1.814115124973944
-2.232,0.7716664505250448,1.856501678594614
-2.2315,0.7503261008096795,1.79292184816361
-2.231,0.7183155762366316,1.644568910491266
-2.2305,0.6756348768059011,1.316073119931075
-2.23,0.2701682322139607,0.5637117931641874
-2.2295,-0.4874141826815069,-0.2946159176543747
-2.229,-1.074273799854052,-1.121153713257435
-2.2285,-1.138294849000148,-1.619195718300304
-2.228,-0.3593720843893152,-1.51322933424863
-2.2275,0.4622313796522482,-1.046977244421262
-2.227,0.9957401225363802,-0.6231117082145651
-2.2265,1.219813794547716,-0.4111789401112165
-2.226,1.219813794547716,-0.3475991096802118
-2.2255,1.102441871113207,-0.4323722169215513
-2.225,0.974399772821015,-0.5807251545938954
-2.2245,1.049090996824793,-0.6760949002404023
-2.224,1.070431346540159,-0.6760949002404023
-2.2235,0.9530594231056497,-0.5595318777835605
-2.223,0.825017324813458,-0.3793890248957141
-2.2225,0.7289857510943143,-0.1780528951975329
-2.222,0.6542945270905358,0.08686306493165288
-2.2215,0.2808384070716433,0.7438546460520338
-2.221,-0.5407650569699201,1.104140351827727
-2.2205,-1.362368521011484,0.4365521323021782
-2.22,-1.991908837614759,-0.252229364033705
-2.2195,-2.322684258202921,-0.8880276683437509
-2.219,-2.344024607918286,-1.280103289334946
-2.2185,-2.344024607918286,-1.417859588602123
-2.218,-1.938557963326346,-1.046977244421262
-2.2175,-0.9355615267041777,-0.1038764263613609
-2.217,-0.1352984123779797,0.8392243916985406
-2.2165,0.3982103305061524,1.506812611224089
-2.216,0.6649647019482183,1.888291593810116
-2.2155,0.7609962756673623,2.036644531482461
-2.215,0.7609962756673623,2.036644531482461
-2.2145,0.7289857510943143,1.920081509025619
-2.214,0.707645401378949,1.655165548896433
-2.2135,0.4942419042252961,1.029963882991555
-2.213,-0.2953510352432193,0.2352160026039969
-2.2125,-1.148965023857831,-0.6337083466197325
-2.212,-1.607782542738184,-1.311893204550448
-2.2115,-0.9355615267041777,-1.333086481360783
-2.211,0.05676473506030786,-1.004590690800593
-2.2105,0.8143471499557753,-0.6866915386455698
-2.21,1.219813794547716,-0.4641621321370536
-2.2095,1.305175193409177,-0.4111789401112165
-2.209,1.19847344483235,-0.4853554089473885
-2.2085,1.038420821967111,-0.6549016234300674
-2.208,1.017080472251745,-0.7820612842920766
-2.2075,1.091771696255524,-0.8350444763179138
-2.207,1.006410297394063,-0.7290780922662394
-2.2065,0.8783681991018712,-0.5489352393783931
-2.206,0.7716664505250448,-0.326405832869877
-2.2055,0.6863050516635838,-0.09327978795619347
-2.205,0.4302208550792003,0.4259554938970107
-2.2045,-0.3380317346739499,1.019367244586387
-2.204,-1.116954499284783,0.5425185163538525
-2.2035,-1.639793067311232,-0.2204394488182027
-2.203,-2.109280761049269,-0.8350444763179138
-2.2025,-2.322684258202921,-1.216523458903942
-2.202,-2.333354433060604,-1.333086481360783
-2.2015,-1.917217613610981,-0.9516074987747555
-2.201,-0.9355615267041777,0.002089957690313421
-2.2005,-0.1352984123779797,0.9451907757502149
-2.2,0.3982103305061524,1.612778995275763
-2.1995,0.6649647019482183,1.983661339456623
-2.199,0.7609962756673623,2.1214176387238
-2.1985,0.7609962756673623,2.100224361913465
-2.198,0.7289857510943143,1.983661339456623
-2.1975,0.707645401378949,1.761131932948107
-2.197,0.6222840025174878,1.263089927905238
-2.1965,0.02475421048725994,0.2881991946298341
-2.196,-0.7008176798351597,-0.7502713690765743
-2.1955,-1.26633694729234,-1.534422611058964
-2.195,-0.9782422261349084,-1.84172512480882
-2.1945,-0.08194753808956648,-1.47084278062796
-2.194,0.6863050516635838,-0.9728007755850904
-2.1935,1.123782220828572,-0.6549016234300674
-2.193,1.262494493978446,-0.5489352393783931
-2.1925,1.209143619690033,-0.5913217929990628
-2.192,1.059761171682476,-0.7290780922662394
-2.1915,0.9637295979633325,-0.8562377531282487
-2.191,1.113112045970889,-0.9304142219644207
-2.1905,1.070431346540159,-0.8562377531282487
-2.19,0.942389248247967,-0.6760949002404023
-2.1895,0.8143471499557753,-0.4641621321370536
-2.189,0.7183155762366316,-0.2310360872233701
-2.1885,0.6756348768059011,0.1822328105781598
-2.188,0.4302208550792003,0.9557874141553824
-2.1875,-0.3487019095316325,0.8392243916985406
-2.187,-1.127624674142465,0.02328323450064829
-2.1865,-1.778505340461106,-0.6866915386455698
-2.186,-2.269333383914508,-1.152943628472937
-2.1855,-2.344024607918286,-1.311893204550448
-2.185,-2.119950935906951,-1.089363798041932
-2.1845,-1.180975548430879,-0.2098428104130352
-2.184,-0.3166913849585846,0.7862411996727035
-2.1835,0.291508581929326,1.538602526439591
-2.183,0.6222840025174878,1.994257977861791
-2.1825,0.7503261008096795,2.184997469154805
-2.182,0.7716664505250448,2.195594107559972
-2.1815,0.7396559259519968,2.089627723508298
-2.181,0.707645401378949,1.898888232215284
-2.1805,0.6756348768059011,1.549199164844759
-2.18,0.291508581929326,1.188913459069066
-2.1795,-0.5194247072545548,0.9557874141553824
-2.179,-1.244996597576974,0.07626642652648545
-2.1785,-1.298347471865388,-0.7608680074817418
-2.178,-0.4447334832507763,-1.01518732920576
-2.1775,0.408880505363835,-0.8138511995075789
-2.177,0.9637295979633325,-0.570128516188728
-2.1765,1.19847344483235,-0.4535654937318862
-2.176,1.19847344483235,-0.4429688553267188
-2.1755,1.070431346540159,-0.5065486857577234
-2.175,0.942389248247967,-0.6019184314042303
-2.1745,1.081101521397841,-0.8244478379127463
-2.174,1.134452395686255,-0.8350444763179138
-2.1735,1.017080472251745,-0.6231117082145651
-2.173,0.8783681991018712,-0.3475991096802118
-2.1725,0.7503261008096795,-0.08268314955102604
-2.172,0.6863050516635838,0.2034260873884947
-2.1715,0.7609962756673623,0.8816109453192104
-2.171,0.3875401556484697,1.241896651094903
-2.1705,-0.4874141826815069,0.5213252395435176
-2.17,-1.26633694729234,-0.326405832869877
-2.1695,-1.949228138184029,-1.036380606016095
-2.169,-2.333354433060604,-1.460246142222792
-2.1685,-2.312014083345239,-1.534422611058964
-2.168,-1.639793067311232,-0.9304142219644207
-2.1675,-0.6794773301197943,0.05507314971615059
-2.167,0.04609456020262521,0.9134008605347127
-2.1665,0.4942419042252961,1.485619334413754
-2.166,0.707645401378949,1.782325209758442
-2.1655,0.7609962756673623,1.877694955404949
-2.165,0.7503261008096795,1.835308401784279
-2.1645,0.7183155762366316,1.718745379327438
-2.164,0.6863050516635838,1.485619334413754
-2.1635,0.4622313796522482,0.8922075837243778
-2.163,-0.3380317346739499,-0.1144730647665284
-2.1625,-1.127624674142465,-1.05757388282643
-2.162,-1.575772018165136,-1.703968825541643
-2.1615,-0.9462317015618604,-1.75695201756748
-2.161,0.00341386077189465,-1.280103289334946
-2.1605,0.7396559259519968,-0.8032545611024114
-2.16,1.145122570543937,-0.4535654937318862
-2.1595,1.262494493978446,-0.3370024712750445
-2.159,1.177133095116985,-0.3793890248957141
-2.1585,1.038420821967111,-0.4853554089473885
-2.158,0.9957401225363802,-0.6337083466197325
-2.1575,1.049090996824793,-0.718481453861072
-2.157,0.9637295979633325,-0.6549016234300674
-2.1565,0.8356874996711408,-0.5171453241628908
-2.156,0.7396559259519968,-0.326405832869877
-2.1555,0.6756348768059011,-0.1144730647665284
-2.155,0.5475927785137094,0.4259554938970107
-2.1545,0.00341386077189465,1.040560521396722
-2.154,-0.7328282044082075,0.5743084315693548
-2.1535,-1.298347471865388,-0.1992461720078678
-2.153,-1.853196564464885,-0.8244478379127463
-2.1525,-2.290673733629873,-1.216523458903942
-2.152,-2.333354433060604,-1.34368311976595
-2.1515,-1.917217613610981,-0.9622041371799229
-2.151,-0.9355615267041777,-0.01910331912002144
-2.1505,-0.1352984123779797,0.92399749893988
-2.15,0.3875401556484697,1.602182356870596
-2.1495,0.6649647019482183,1.973064701051456
-2.149,0.7503261008096795,2.1214176387238
-2.1485,0.7609962756673623,2.110821000318633
-2.148,0.7289857510943143,1.994257977861791
-2.1475,0.6969752265212663,1.761131932948107
-2.147,0.6116138276598051,1.25249328950007
-2.1465,0.00341386077189465,0.2670059178194992
-2.146,-0.7114878546928423,-0.7608680074817418
-2.1455,-1.191645723288561,-1.545019249464132
-2.145,-0.9248913518464952,-1.84172512480882
-2.1445,-0.06060718837420119,-1.481439419033127
-2.144,0.6756348768059011,-0.9939940523954253
-2.1435,1.102441871113207,-0.6549016234300674
-2.143,1.251824319120764,-0.5171453241628908
-2.1425,1.19847344483235,-0.5595318777835605
-2.142,1.059761171682476,-0.6549016234300674
-2.1415,0.9317190733902845,-0.8032545611024114
-2.141,0.825017324813458,-0.9939940523954253
-2.1405,0.7396559259519968,-0.8880276683437509
-2.14,0.6863050516635838,-0.6231117082145651
-2.1395,0.6542945270905358,-0.326405832869877
-2.139,0.6436243522328531,-0.06148987274069118
-2.1385,0.6542945270905358,0.3517790250608387
-2.138,0.7716664505250448,1.125333628638062
-2.1375,0.1207857842064037,1.072350436612224
-2.137,-0.7861790786966207,0.2670059178194992
-2.1365,-1.394379045584531,-0.06148987274069118
-2.136,-1.895877263895616,-0.5065486857577234
-2.1355,-2.290673733629873,-0.9410108603695881
-2.135,-2.226652684483777,-1.110557074852267
-2.1345,-1.415719395299897,-0.5595318777835605
-2.134,-0.5194247072545548,0.3305857482505039
-2.1335,0.1527963087794516,1.104140351827727
-2.133,0.5369226036560266,1.612778995275763
-2.1325,0.7183155762366316,1.867098316999781
-2.132,0.7503261008096795,1.941274785835954
-2.1315,0.7396559259519968,1.898888232215284
-2.131,0.707645401378949,1.75053529454294
-2.1305,0.6649647019482183,1.432636142387917
-2.13,0.2274875327832301,0.6484849004055269
-2.1295,-0.6261264558313813,-0.3793890248957141
-2.129,-1.426389570157579,-1.258910012524611
-2.1285,-1.661133417026597,-1.703968825541643
-2.128,-0.9248913518464952,-1.417859588602123
-2.1275,0.01408403562957729,-0.9410108603695881
-2.127,0.7289857510943143,-0.5807251545938954
-2.1265,1.102441871113207,-0.4323722169215513
-2.126,1.187803269974668,-0.4535654937318862
-2.1255,1.102441871113207,-0.5383386009732256
-2.125,0.9850699476786977,-0.6654982618352349
-2.1245,1.070431346540159,-0.8244478379127463
-2.124,1.091771696255524,-0.8350444763179138
-2.1235,0.974399772821015,-0.6760949002404023
-2.123,0.8356874996711408,-0.4641621321370536
-2.1225,0.7289857510943143,-0.2310360872233701
-2.122,0.6436243522328531,0.05507314971615059
-2.1215,0.2061471830678648,0.7332580076468663
-2.121,-0.6367966306890638,0.9769806909657173
-2.1205,-1.362368521011484,0.2564092794143318
-2.12,-1.885207089037933,-0.4853554089473885
-2.1195,-2.290673733629873,-1.046977244421262
-2.119,-2.344024607918286,-1.311893204550448
-2.1185,-2.280003558772191,-1.280103289334946
-2.118,-1.501080794161358,-0.6019184314042303
-2.1175,-0.572775581542968,0.3941655786815084
-2.117,0.1207857842064037,1.241896651094903
-2.1165,0.5369226036560266,1.782325209758442
-2.116,0.7183155762366316,2.036644531482461
-2.1155,0.7609962756673623,2.100224361913465
-2.115,0.7503261008096795,2.026047893077293
-2.1145,0.7183155762366316,1.867098316999781
-2.114,0.6863050516635838,1.591585718465428
-2.1135,0.4729015545099309,0.9557874141553824
-2.113,-0.3060212101009019,-0.09327978795619347
-2.1125,-1.191645723288561,-1.068170521231597
-2.112,-1.757164990745741,-1.735758740757146
-2.1115,-1.212986073003927,-1.746355379162313
-2.111,-0.2633405106701714,-1.258910012524611
-2.1105,0.5262524287983441,-0.8138511995075789
-2.11,0.9957401225363802,-0.5807251545938954
-2.1095,1.145122570543937,-0.5807251545938954
-2.109,1.102441871113207,-0.6972881770507372
-2.1085,1.006410297394063,-0.7820612842920766
-2.108,1.038420821967111,-0.9092209451540858
-2.1075,1.15579274540162,-0.9728007755850904
-2.107,1.059761171682476,-0.792657922697244
-2.1065,0.9103787236749192,-0.5277419625680583
-2.106,0.7823366253827275,-0.2628260024388724
-2.1055,0.6863050516635838,0.002089957690313421
-2.105,0.3875401556484697,0.5637117931641874
-2.1045,-0.3807124341046804,1.125333628638062
-2.104,-1.170305373573196,0.5955017083796896
-2.1035,-1.693143941599645,-0.2734226408440398
-2.103,-2.151961460479999,-0.9622041371799229
-2.1025,-2.333354433060604,-1.34368311976595
-2.102,-2.322684258202921,-1.417859588602123
-2.1015,-1.799845690176472,-0.9516074987747555
-2.101,-0.8288597781273515,0.03387987290581572
-2.1005,-0.06060718837420119,0.9557874141553824
-2.1,0.4408910299368829,1.602182356870596
-2.0995,0.6863050516635838,1.941274785835954
-2.099,0.7609962756673623,2.057837808292796
-2.0985,0.7503261008096795,2.026047893077293
-2.098,0.7183155762366316,1.898888232215284
-2.0975,0.6969752265212663,1.686955464111935
-2.097,0.6329541773751706,1.241896651094903
-2.0965,0.07810508477567314,0.8286277532933731
-2.096,-0.7648387289812555,0.309392471440169
-2.0955,-1.319687821580753,-0.5489352393783931
-2.095,-0.9889124009925911,-1.025783967610927
-2.0945,-0.09261771294724913,-0.9833974139902578
-2.094,0.6649647019482183,-0.7608680074817418
-2.0935,1.113112045970889,-0.570128516188728
-2.093,1.251824319120764,-0.4853554089473885
-2.0925,1.187803269974668,-0.5171453241628908
-2.092,1.070431346540159,-0.6549016234300674
-2.0915,0.9850699476786977,-0.792657922697244
-2.091,1.102441871113207,-0.9092209451540858
-2.0905,1.059761171682476,-0.7714646458869092
-2.09,0.9210488985326017,-0.4959520473525559
-2.0895,0.8036769750980928,-0.2098428104130352
-2.089,0.707645401378949,0.05507314971615059
-2.0885,0.5689331282290746,0.457745409112513
-2.088,-0.03926683865883591,1.157123543853563
-2.0875,-0.8715404775580819,0.9451907757502149
-2.087,-1.46907026958831,0.06566978812131802
-2.0865,-1.949228138184029,-0.718481453861072
-2.086,-2.301343908487556,-1.258910012524611
-2.0855,-2.344024607918286,-1.492036057438295
-2.085,-2.226652684483777,-1.375473034981453
-2.0845,-1.373038695869166,-0.5913217929990628
-2.084,-0.4660738329661415,0.3941655786815084
-2.0835,0.1954770082101822,1.188913459069066
-2.083,0.5689331282290746,1.6657621873016
-2.0825,0.7289857510943143,1.888291593810116
-2.082,0.7609962756673623,1.920081509025619
-2.0815,0.7396559259519968,1.845905040189447
-2.081,0.707645401378949,1.6657621873016
-2.0805,0.6756348768059011,1.305476481525908
-2.08,0.2381577076409128,0.4683420475176805
-2.0795,-0.6474668055467465,-0.570128516188728
-2.079,-1.447729919872945,-1.407262950196955
-2.0785,-1.522421143876723,-1.862918401619155
-2.078,-0.5621054066852853,-1.650985633515806
-2.0775,0.3982103305061524,-1.121153713257435
-2.077,1.017080472251745,-0.7502713690765743
-2.0765,1.262494493978446,-0.5807251545938954
-2.076,1.230483969405398,-0.5383386009732256
-2.0755,1.091771696255524,-0.5595318777835605
-2.075,0.9637295979633325,-0.6443049850249
-2.0745,1.059761171682476,-0.7290780922662394
-2.074,1.091771696255524,-0.7078848154559045
-2.0735,0.974399772821015,-0.5595318777835605
-2.073,0.8463576745288233,-0.3475991096802118
-2.0725,0.7396559259519968,-0.1144730647665284
-2.072,0.6863050516635838,0.1716361721729923
-2.0715,0.5689331282290746,0.8604176685088755
-2.071,-0.06060718837420119,1.135930267043229
-2.0705,-0.7861790786966207,0.4153588554918433
-2.07,-1.405049220442214,-0.326405832869877
-2.0695,-2.002579012472442,-0.9304142219644207
-2.069,-2.322684258202921,-1.280103289334946
-2.0685,-2.23732285934146,-1.280103289334946
-2.068,-1.405049220442214,-0.6019184314042303
-2.0675,-0.5087545323968721,0.383568940276341
-2.067,0.1634664836371343,1.220703374284568
-2.0665,0.5582629533713921,1.75053529454294
-2.066,0.7289857510943143,2.015451254672126
-2.0655,0.7609962756673623,2.07903108510313
-2.065,0.7503261008096795,2.026047893077293
-2.0645,0.707645401378949,1.877694955404949
-2.064,0.6863050516635838,1.623375633680931
-2.0635,0.4302208550792003,0.9981739677760521
-2.063,-0.3487019095316325,-0.04029659593035631
-2.0625,-0.9995825758502737,-1.01518732920576
-2.062,-1.319687821580753,-1.682775548731308
-2.0615,-0.6474668055467465,-1.778145294377815
-2.061,0.2594980573562781,-1.333086481360783
-2.0605,0.9103787236749192,-0.8456411147230812
-2.06,1.219813794547716,-0.5595318777835605
-2.0595,1.251824319120764,-0.4323722169215513
-2.059,1.123782220828572,-0.4429688553267188
-2.0585,0.974399772821015,-0.5277419625680583
-2.058,0.9637295979633325,-0.7078848154559045
-2.0575,1.006410297394063,-0.8138511995075789
-2.057,0.9317190733902845,-0.7502713690765743
-2.0565,0.825017324813458,-0.6019184314042303
-2.056,0.7396559259519968,-0.4111789401112165
-2.0555,0.6756348768059011,-0.1886495336027004
-2.055,0.6116138276598051,0.3517790250608387
-2.0545,0.1314559590640864,0.9769806909657173
-2.054,-0.6688071552621118,0.5213252395435176
-2.0535,-1.287677297007705,-0.2734226408440398
-2.053,-1.842526389607202,-0.9304142219644207
-2.0525,-2.280003558772191,-1.311893204550448
-2.052,-2.333354433060604,-1.396666311791788
-2.0515,-1.87453691418025,-0.9516074987747555
-2.051,-0.9035510021311299,0.02328323450064829
-2.0505,-0.1139580626626144,0.9557874141553824
-2.05,0.408880505363835,1.612778995275763
-2.0495,0.6649647019482183,1.962468062646288
-2.049,0.7609962756673623,2.089627723508298
-2.0485,0.7503261008096795,2.068434446697963
-2.048,0.7183155762366316,1.951871424241121
-2.0475,0.6863050516635838,1.70814874092227
-2.047,0.5796033030867573,1.220703374284568
-2.0465,-0.08194753808956648,0.5319218779486851
-2.046,-0.9462317015618604,-0.1992461720078678
-2.0455,-1.554431668449771,-0.9939940523954253
-2.045,-1.223656247861609,-1.354279758171118
-2.0445,-0.2953510352432193,-1.142346990067769
-2.044,0.5369226036560266,-0.7820612842920766
-2.0435,1.038420821967111,-0.5489352393783931
-2.043,1.219813794547716,-0.4959520473525559
-2.0425,1.19847344483235,-0.570128516188728
-2.042,1.070431346540159,-0.6231117082145651
-2.0415,0.9850699476786977,-0.6760949002404023
-2.041,1.134452395686255,-0.8244478379127463
-2.0405,1.091771696255524,-0.718481453861072
-2.04,0.9530594231056497,-0.474758770542221
-2.0395,0.8143471499557753,-0.2204394488182027
-2.039,0.7183155762366316,0.03387987290581572
-2.0385,0.5369226036560266,0.4365521323021782
-2.038,-0.124628237520297,1.135930267043229
-2.0375,-0.9889124009925911,0.9028042221295453
-2.037,-1.661133417026597,0.01268659609548085
-2.0365,-2.162631635337682,-0.7820612842920766
-2.036,-2.344024607918286,-1.322489842955616
-2.0355,-2.344024607918286,-1.545019249464132
-2.035,-1.991908837614759,-1.290699927740113
-2.0345,-1.010252750707956,-0.3899856633008816
-2.034,-0.1886492866663929,0.5637117931641874
-2.0335,0.3555296310754218,1.273686566310405
-2.033,0.6436243522328531,1.686955464111935
-2.0325,0.7503261008096795,1.856501678594614
-2.032,0.7609962756673623,1.867098316999781
-2.0315,0.7289857510943143,1.782325209758442
-2.031,0.6969752265212663,1.602182356870596
-2.0305,0.6649647019482183,1.263089927905238
-2.03,0.2381577076409128,0.457745409112513
-2.0295,-0.6367966306890638,-0.5595318777835605
-2.029,-1.373038695869166,-1.407262950196955
-2.0285,-1.362368521011484,-1.873515040024322
-2.028,-0.4660738329661415,-1.650985633515806
-2.0275,0.4408910299368829,-1.110557074852267
-2.027,1.038420821967111,-0.6866915386455698
-2.0265,1.283834843693812,-0.5065486857577234
-2.026,1.273164668836129,-0.4641621321370536
-2.0255,1.134452395686255,-0.4853554089473885
-2.025,0.9850699476786977,-0.5807251545938954
-2.0245,1.113112045970889,-0.8138511995075789
-2.024,1.145122570543937,-0.8244478379127463
-2.0235,1.017080472251745,-0.5913217929990628
-2.023,0.857027849386506,-0.3052125560595421
-2.0225,0.7503261008096795,-0.01910331912002144
-2.022,0.6436243522328531,0.2881991946298341
-2.0215,0.1527963087794516,0.9557874141553824
-2.021,-0.6794773301197943,1.072350436612224
-2.0205,-1.351698346153801,0.2670059178194992
-2.02,-1.853196564464885,-0.4535654937318862
-2.0195,-2.269333383914508,-1.046977244421262
-2.019,-2.344024607918286,-1.38606967338662
-2.0185,-2.290673733629873,-1.42845622700729
-2.018,-1.533091318734406,-0.8138511995075789
-2.0175,-0.5941159312583333,0.1504428953626575
-2.017,0.09944543449103843,0.9875773293708847
-2.0165,0.5262524287983441,1.538602526439591
-2.016,0.7183155762366316,1.814115124973944
-2.0155,0.7609962756673623,1.898888232215284
-2.015,0.7503261008096795,1.845905040189447
-2.0145,0.707645401378949,1.70814874092227
-2.014,0.6863050516635838,1.453829419198252
-2.0135,0.4835717293676135,0.8286277532933731
-2.013,-0.2633405106701714,0.03387987290581572
-2.0125,-1.020922925565639,-0.792657922697244
