#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:59:36.928
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6105,-0.6261264558313813,-0.1356663415768632
-1.61,-0.06060718837420119,-0.8350444763179138
-1.6095,0.3341892813600565,-1.301296566145281
-1.609,0.5689331282290746,-1.449649503817625
-1.6085,0.6863050516635838,-1.492036057438295
-1.608,0.7609962756673623,-1.502632695843462
-1.6075,0.7396559259519968,-1.354279758171118
-1.607,0.6649647019482183,-1.110557074852267
-1.6065,0.6436243522328531,-0.8456411147230812
-1.606,0.6329541773751706,-0.6231117082145651
-1.6055,0.6222840025174878,-0.4217755785163839
-1.605,0.6329541773751706,-0.2204394488182027
-1.6045,0.8463576745288233,0.2140227257936621
-1.604,0.408880505363835,0.775644561267536
-1.6035,-0.3060212101009019,1.210106735879401
-1.603,-0.9142211769888124,0.8710143069140429
-1.6025,-1.522421143876723,-0.2840192792492073
-1.602,-1.799845690176472,-1.301296566145281
-1.6015,-1.234326422719292,-1.47084278062796
-1.601,-0.5514352318276028,-1.0999604364471
-1.6005,-0.007256314085787988,-0.6231117082145651
-1.6,0.3235191065023739,-0.2204394488182027
-1.5995,0.4835717293676135,0.05507314971615059
-1.599,0.5262524287983441,0.2140227257936621
-1.5985,0.5155822539406614,0.2987958330350016
-1.598,0.4729015545099309,0.4471487707073456
-1.5975,0.4195506802215176,0.627291623595192
-1.597,0.3768699807907871,0.8286277532933731
-1.5965,0.1741366584948169,1.040560521396722
-1.596,-0.423393133535411,1.284283204715573
-1.5955,-0.9355615267041777,1.464426057603419
-1.595,-1.170305373573196,1.453829419198252
-1.5945,-0.8928808272734472,0.7862411996727035
-1.594,-0.423393133535411,-0.09327978795619347
-1.5935,0.00341386077189465,-0.8138511995075789
-1.593,0.3661998059331045,-1.375473034981453
-1.5925,0.6222840025174878,-1.725162102351978
-1.592,0.7396559259519968,-1.873515040024322
-1.5915,0.7716664505250448,-1.852321763213987
-1.591,0.7823366253827275,-1.725162102351978
-1.5905,0.7503261008096795,-1.523825972653797
-1.59,0.707645401378949,-1.248313374119443
-1.5895,0.6756348768059011,-0.9833974139902578
-1.589,0.6436243522328531,-0.718481453861072
-1.5885,0.6222840025174878,-0.5065486857577234
-1.588,0.8356874996711408,-0.1886495336027004
-1.5875,0.7289857510943143,0.4047622170866759
-1.587,0.1207857842064037,0.9769806909657173
-1.5865,-0.5621054066852853,1.37965295036208
-1.586,-1.26633694729234,1.612778995275763
-1.5855,-1.46907026958831,1.570392441655093
-1.585,-0.9889124009925911,0.9981739677760521
-1.5845,-0.4020527838200457,0.3729723018711736
-1.584,0.05676473506030786,-0.02969995752518888
-1.5835,0.3448594562177392,-0.1780528951975329
-1.583,0.4729015545099309,-0.1356663415768632
-1.5825,0.5155822539406614,0.01268659609548085
-1.582,0.4942419042252961,0.2670059178194992
-1.5815,0.4515612047945656,0.5849050699745222
-1.581,0.3982103305061524,0.8604176685088755
-1.5805,0.3661998059331045,1.072350436612224
-1.58,0.2701682322139607,1.241896651094903
-1.5795,-0.274010685527854,1.411442865577582
-1.579,-0.9035510021311299,1.538602526439591
-1.5785,-1.373038695869166,1.580989080060261
-1.578,-1.405049220442214,1.104140351827727
-1.5775,-1.074273799854052,0.1928294489833272
-1.577,-0.572775581542968,-0.6125150698093976
-1.5765,-0.04993701351651855,-1.152943628472937
-1.576,0.3555296310754218,-1.439052865412457
-1.5755,0.6329541773751706,-1.608599079895136
-1.575,0.7396559259519968,-1.640388995110639
-1.5745,0.8143471499557753,-1.735758740757146
-1.574,0.9103787236749192,-1.725162102351978
-1.5735,0.942389248247967,-1.492036057438295
-1.573,1.081101521397841,-1.375473034981453
-1.5725,1.027750647109428,-1.110557074852267
-1.572,0.8676980242441885,-0.7502713690765743
-1.5715,0.857027849386506,-0.3158091944647096
-1.571,1.027750647109428,0.3517790250608387
-1.5705,0.4195506802215176,0.9663840525605498
-1.57,-0.4127229586777283,1.37965295036208
-1.5695,-1.223656247861609,1.591585718465428
-1.569,-1.917217613610981,1.686955464111935
-1.5685,-1.821186039891837,1.475022696008586
-1.568,-1.042263275281004,0.8180311148882058
-1.5675,-0.3593720843893152,0.1928294489833272
-1.567,0.1207857842064037,-0.1780528951975329
-1.5665,0.3982103305061524,-0.2840192792492073
-1.566,0.5049120790829789,-0.2204394488182027
-1.5655,0.5155822539406614,-0.008506680714854012
-1.565,0.4835717293676135,0.2987958330350016
-1.5645,0.4302208550792003,0.6166949851900245
-1.564,0.3875401556484697,0.8922075837243778
-1.5635,0.3341892813600565,1.104140351827727
-1.563,-0.03926683865883591,1.284283204715573
-1.5625,-0.690147504977477,1.453829419198252
-1.562,-1.138294849000148,1.570392441655093
-1.5615,-1.501080794161358,1.580989080060261
-1.561,-1.597112367880501,1.146526905448396
-1.5605,-1.244996597576974,0.2987958330350016
-1.56,-0.690147504977477,-0.4959520473525559
-1.5595,-0.1352984123779797,-1.036380606016095
-1.559,0.291508581929326,-1.333086481360783
-1.5585,0.5475927785137094,-1.396666311791788
-1.558,0.6649647019482183,-1.439052865412457
-1.5575,0.4622313796522482,-1.534422611058964
-1.557,0.3768699807907871,-1.34368311976595
-1.5565,0.3982103305061524,-1.004590690800593
-1.556,0.4729015545099309,-0.6443049850249
-1.5555,0.5262524287983441,-0.3475991096802118
-1.555,0.5796033030867573,-0.07208651114585861
-1.5545,0.857027849386506,0.3941655786815084
-1.554,0.3982103305061524,0.92399749893988
-1.5535,-0.4767440078238243,1.284283204715573
-1.553,-1.212986073003927,0.92399749893988
-1.5525,-1.885207089037933,0.7226613692416989
-1.552,-2.151961460479999,0.8710143069140429
-1.5515,-1.586442193022819,0.6802748156210291
-1.551,-0.754168554123573,0.2246193641988295
-1.5505,-0.124628237520297,-0.1462629799820306
-1.55,0.2808384070716433,-0.326405832869877
-1.5495,0.4729015545099309,-0.3370024712750445
-1.549,0.5369226036560266,-0.2204394488182027
-1.5485,0.5155822539406614,0.01268659609548085
-1.548,0.4622313796522482,0.2987958330350016
-1.5475,0.408880505363835,0.5849050699745222
-1.547,0.3661998059331045,0.8604176685088755
-1.5465,0.1527963087794516,1.114736990232894
-1.546,-0.3807124341046804,1.347863035146577
-1.5455,-0.7968492535543035,1.517409249629256
-1.545,-1.202315898146244,1.496215972818921
-1.5445,-1.042263275281004,0.8074344764830383
-1.544,-0.5194247072545548,-0.05089323433552374
-1.5435,-0.01792648894347063,-0.7078848154559045
-1.543,0.3555296310754218,-1.110557074852267
-1.5425,0.5689331282290746,-1.34368311976595
-1.542,0.6756348768059011,-1.38606967338662
-1.5415,0.7183155762366316,-1.280103289334946
-1.541,0.8463576745288233,-1.195330182093607
-1.5405,1.049090996824793,-1.089363798041932
-1.54,1.081101521397841,-0.8668343915334161
-1.5395,0.9957401225363802,-0.6337083466197325
-1.539,0.8463576745288233,-0.4217755785163839
-1.5385,0.7289857510943143,-0.2310360872233701
-1.538,0.8463576745288233,0.09745970333682032
-1.5375,0.6116138276598051,0.6378882620003594
-1.537,-0.09261771294724913,1.114736990232894
-1.5365,-0.7861790786966207,1.443232780793084
-1.536,-1.46907026958831,1.612778995275763
-1.5355,-1.917217613610981,1.633972272086098
-1.535,-1.437059745015262,1.146526905448396
-1.5345,-0.7008176798351597,0.4259554938970107
-1.534,-0.1139580626626144,-0.1250697031716958
-1.5335,0.2701682322139607,-0.4111789401112165
-1.533,0.4622313796522482,-0.474758770542221
-1.5325,0.5262524287983441,-0.3793890248957141
-1.532,0.5049120790829789,-0.1992461720078678
-1.5315,0.4622313796522482,0.05507314971615059
-1.531,0.4195506802215176,0.3517790250608387
-1.5305,0.3875401556484697,0.6378882620003594
-1.53,0.291508581929326,0.92399749893988
-1.5295,-0.2313299860971235,1.199510097474233
-1.529,-0.9035510021311299,1.42203950398275
-1.5285,-1.426389570157579,1.549199164844759
-1.528,-1.522421143876723,1.220703374284568
-1.5275,-1.138294849000148,0.4153588554918433
-1.527,-0.5941159312583333,-0.3370024712750445
-1.5265,-0.03926683865883591,-0.8880276683437509
-1.526,0.3982103305061524,-1.184733543688439
-1.5255,0.6329541773751706,-1.290699927740113
-1.525,0.7289857510943143,-1.280103289334946
-1.5245,0.8356874996711408,-1.354279758171118
-1.524,1.006410297394063,-1.38606967338662
-1.5235,0.974399772821015,-1.121153713257435
-1.523,0.857027849386506,-0.7820612842920766
-1.5225,0.7289857510943143,-0.474758770542221
-1.522,0.6222840025174878,-0.2204394488182027
-1.5215,0.6863050516635838,0.05507314971615059
-1.521,0.8036769750980928,0.55311515475902
-1.5205,0.1527963087794516,1.040560521396722
-1.52,-0.6367966306890638,1.263089927905238
-1.5195,-1.341028171296118,1.029963882991555
-1.519,-1.970568487899394,1.061753798207057
-1.5185,-1.789175515318789,0.9557874141553824
-1.518,-0.9995825758502737,0.4365521323021782
-1.5175,-0.3273615598162672,-0.06148987274069118
-1.517,0.1527963087794516,-0.3687923864905467
-1.5165,0.408880505363835,-0.4641621321370536
-1.516,0.5155822539406614,-0.4111789401112165
-1.5155,0.5262524287983441,-0.1780528951975329
-1.515,0.4729015545099309,0.1292496185523226
-1.5145,0.4195506802215176,0.4047622170866759
-1.514,0.3768699807907871,0.6696781772158616
-1.5135,0.3341892813600565,0.9345941373450475
-1.513,-0.03926683865883591,1.178316820663898
-1.5125,-0.6047861061160158,1.400846227172415
-1.512,-1.138294849000148,1.538602526439591
-1.5115,-1.522421143876723,1.305476481525908
-1.511,-1.319687821580753,0.5107286011383502
-1.5105,-0.7648387289812555,-0.2840192792492073
-1.51,-0.1779791118087102,-0.8456411147230812
-1.5095,0.291508581929326,-1.174136905283272
-1.509,0.5689331282290746,-1.280103289334946
-1.5085,0.6649647019482183,-1.258910012524611
-1.508,0.707645401378949,-1.195330182093607
-1.5075,0.8997085488172365,-1.322489842955616
-1.507,0.974399772821015,-1.280103289334946
-1.5065,0.9210488985326017,-1.025783967610927
-1.506,0.825017324813458,-0.7396747306714069
-1.5055,0.7183155762366316,-0.4535654937318862
-1.505,0.6756348768059011,-0.2098428104130352
-1.5045,0.9103787236749192,0.2458126410091644
-1.504,0.5155822539406614,0.8074344764830383
-1.5035,-0.3380317346739499,1.220703374284568
-1.503,-1.127624674142465,1.125333628638062
-1.5025,-1.842526389607202,1.093543713422559
-1.502,-2.002579012472442,1.114736990232894
-1.5015,-1.26633694729234,0.6802748156210291
-1.501,-0.5194247072545548,0.13984625695749
-1.5005,0.02475421048725994,-0.2416327256285375
-1.5,0.3448594562177392,-0.3899856633008816
-1.4995,0.4942419042252961,-0.3687923864905467
-1.499,0.5262524287983441,-0.252229364033705
-1.4985,0.5155822539406614,-0.04029659593035631
-1.498,0.4622313796522482,0.2670059178194992
-1.4975,0.408880505363835,0.5849050699745222
-1.497,0.3555296310754218,0.8710143069140429
-1.4965,0.1634664836371343,1.104140351827727
-1.496,-0.4554036581084589,1.326669758336243
-1.4955,-1.031593100423322,1.496215972818921
-1.495,-1.383708870726849,1.496215972818921
-1.4945,-1.277007122150022,0.9134008605347127
-1.494,-0.7968492535543035,0.1186529801471552
-1.4935,-0.2313299860971235,-0.5489352393783931
-1.493,0.2168173579255475,-1.025783967610927
-1.4925,0.5049120790829789,-1.269506650929778
-1.492,0.6436243522328531,-1.311893204550448
-1.4915,0.6863050516635838,-1.205926820498774
-1.491,0.6329541773751706,-1.237716735714276
-1.4905,0.5582629533713921,-1.322489842955616
-1.49,0.5902734779444399,-1.152943628472937
-1.4895,0.6116138276598051,-0.8562377531282487
-1.489,0.6009436528021226,-0.5595318777835605
-1.4885,0.5902734779444399,-0.3052125560595421
-1.488,0.825017324813458,0.08686306493165288
-1.4875,0.7183155762366316,0.6590815388106942
-1.487,-0.07127736323188383,1.135930267043229
-1.4865,-0.8928808272734472,1.25249328950007
-1.486,-1.629122892453549,1.241896651094903
-1.4855,-2.119950935906951,1.326669758336243
-1.485,-1.661133417026597,1.040560521396722
-1.4845,-0.839529952985034,0.4365521323021782
-1.484,-0.1886492866663929,-0.07208651114585861
-1.4835,0.2381577076409128,-0.3370024712750445
-1.483,0.4515612047945656,-0.3899856633008816
-1.4825,0.5262524287983441,-0.2734226408440398
-1.482,0.5155822539406614,-0.04029659593035631
-1.4815,0.4622313796522482,0.2987958330350016
-1.481,0.408880505363835,0.5955017083796896
-1.4805,0.3661998059331045,0.8710143069140429
-1.48,0.2594980573562781,1.114736990232894
-1.4795,-0.2846808603855366,1.326669758336243
-1.479,-0.9248913518464952,1.496215972818921
-1.4785,-1.351698346153801,1.559795803249926
-1.478,-1.373038695869166,1.157123543853563
-1.4775,-1.042263275281004,0.3305857482505039
-1.477,-0.4874141826815069,-0.400582301706049
-1.4765,0.08877525963335578,-0.8456411147230812
-1.476,0.4835717293676135,-1.142346990067769
-1.4755,0.6649647019482183,-1.311893204550448
-1.475,0.7503261008096795,-1.396666311791788
-1.4745,0.7823366253827275,-1.354279758171118
-1.474,0.8143471499557753,-1.449649503817625
-1.4735,0.8356874996711408,-1.38606967338662
-1.473,0.7823366253827275,-1.131750351662602
-1.4725,0.6969752265212663,-0.8456411147230812
-1.472,0.6329541773751706,-0.570128516188728
-1.4715,0.707645401378949,-0.2098428104130352
-1.471,0.8676980242441885,0.383568940276341
-1.4705,0.2274875327832301,0.9557874141553824
-1.47,-0.572775581542968,1.241896651094903
-1.4695,-1.277007122150022,0.5213252395435176
-1.469,-1.906547438753298,-0.6972881770507372
-1.4685,-1.714484291315011,-1.396666311791788
-1.468,-0.9569018764195432,-1.269506650929778
-1.4675,-0.2953510352432193,-0.8244478379127463
-1.467,0.1634664836371343,-0.3581957480853793
-1.4665,0.408880505363835,0.002089957690313421
-1.466,0.5155822539406614,0.2458126410091644
-1.4655,0.5155822539406614,0.4789386859228479
-1.465,0.4729015545099309,0.6696781772158616
-1.4645,0.4195506802215176,0.8074344764830383
-1.464,0.3768699807907871,0.9134008605347127
-1.4635,0.3235191065023739,1.00877060618122
-1.463,0.02475421048725994,1.125333628638062
-1.4625,-0.5087545323968721,1.305476481525908
-1.462,-0.9248913518464952,1.443232780793084
-1.4615,-1.234326422719292,1.506812611224089
-1.461,-1.501080794161358,1.305476481525908
-1.4605,-1.191645723288561,0.5001319627331828
-1.46,-0.5834457564006506,-0.3793890248957141
-1.4595,0.00341386077189465,-1.068170521231597
-1.459,0.3875401556484697,-1.545019249464132
-1.4585,0.6116138276598051,-1.788741932782983
-1.458,0.7183155762366316,-1.873515040024322
-1.4575,0.79300680024041,-2.011271339291499
-1.457,0.7716664505250448,-2.117237723343173
-1.4565,0.7609962756673623,-1.831128486403653
-1.456,0.7183155762366316,-1.407262950196955
-1.4555,0.6542945270905358,-0.9833974139902578
-1.455,0.6542945270905358,-0.6125150698093976
-1.4545,0.8890383739595538,-0.1038764263613609
-1.454,0.4515612047945656,0.5743084315693548
-1.4535,-0.274010685527854,1.114736990232894
-1.453,-1.010252750707956,1.464426057603419
-1.4525,-1.607782542738184,1.633972272086098
-1.452,-1.479740444445993,1.411442865577582
-1.4515,-0.8502001278427167,0.7650479228623686
-1.451,-0.2526703358124887,0.2034260873884947
-1.4505,0.1634664836371343,-0.1038764263613609
-1.45,0.408880505363835,-0.1780528951975329
-1.4495,0.5049120790829789,-0.07208651114585861
-1.449,0.5155822539406614,0.13984625695749
-1.4485,0.4942419042252961,0.3729723018711736
-1.448,0.4622313796522482,0.6484849004055269
-1.4475,0.408880505363835,0.9028042221295453
-1.447,0.3661998059331045,1.114736990232894
-1.4465,0.142126133921769,1.273686566310405
-1.446,-0.4554036581084589,1.42203950398275
-1.4455,-0.9889124009925911,1.528005888034424
-1.445,-1.458400094730627,1.580989080060261
-1.4445,-1.863866739322568,1.528005888034424
-1.444,-1.714484291315011,0.9451907757502149
-1.4435,-1.074273799854052,0.07626642652648545
-1.443,-0.391382608962363,-0.6337083466197325
-1.4425,0.1741366584948169,-1.110557074852267
-1.442,0.5369226036560266,-1.354279758171118
-1.4415,0.7289857510943143,-1.481439419033127
-1.441,0.6756348768059011,-1.640388995110639
-1.4405,0.6542945270905358,-1.396666311791788
-1.44,0.6756348768059011,-1.068170521231597
-1.4395,0.6649647019482183,-0.7820612842920766
-1.439,0.6329541773751706,-0.5383386009732256
-1.4385,0.6009436528021226,-0.326405832869877
-1.438,0.7823366253827275,0.04447651131098315
-1.4375,0.5475927785137094,0.6166949851900245
-1.437,-0.2313299860971235,1.104140351827727
-1.4365,-0.9995825758502737,1.146526905448396
-1.436,-1.693143941599645,1.082947075017392
-1.4355,-2.119950935906951,1.188913459069066
-1.435,-1.607782542738184,0.9345941373450475
-1.4345,-0.7861790786966207,0.383568940276341
-1.434,-0.1459685872356623,-0.06148987274069118
-1.4335,0.2594980573562781,-0.2840192792492073
-1.433,0.4622313796522482,-0.3052125560595421
-1.4325,0.5369226036560266,-0.1780528951975329
-1.432,0.5262524287983441,0.04447651131098315
-1.4315,0.4835717293676135,0.3623756634660061
-1.431,0.4195506802215176,0.6802748156210291
-1.4305,0.3768699807907871,0.9451907757502149
-1.43,0.2701682322139607,1.167720182258731
-1.4295,-0.2526703358124887,1.358459673551745
-1.429,-0.8502001278427167,1.506812611224089
-1.4285,-1.26633694729234,1.549199164844759
-1.428,-1.458400094730627,1.178316820663898
-1.4275,-1.244996597576974,0.457745409112513
-1.427,-0.7434983792658902,-0.2628260024388724
-1.4265,-0.1459685872356623,-0.8138511995075789
-1.426,0.3021787567870086,-1.142346990067769
-1.4255,0.5796033030867573,-1.248313374119443
-1.425,0.707645401378949,-1.237716735714276
-1.4245,0.7396559259519968,-1.38606967338662
-1.424,0.6222840025174878,-1.735758740757146
-1.4235,0.6222840025174878,-1.75695201756748
-1.423,0.6969752265212663,-1.523825972653797
-1.4225,0.7289857510943143,-1.163540266878104
-1.422,0.6969752265212663,-0.7608680074817418
-1.4215,0.7823366253827275,-0.3475991096802118
-1.421,0.942389248247967,0.2881991946298341
-1.4205,0.3661998059331045,0.8922075837243778
-1.42,-0.3166913849585846,1.316073119931075
-1.4195,-1.052933450138687,1.549199164844759
-1.419,-1.67180359188428,1.644568910491266
-1.4185,-1.522421143876723,1.326669758336243
-1.418,-0.8608703027003992,0.6378882620003594
-1.4175,-0.2526703358124887,0.05507314971615059
-1.417,0.1741366584948169,-0.252229364033705
-1.4165,0.408880505363835,-0.326405832869877
-1.416,0.5049120790829789,-0.2310360872233701
-1.4155,0.5262524287983441,-0.06148987274069118
-1.415,0.4942419042252961,0.2246193641988295
-1.4145,0.4515612047945656,0.5319218779486851
-1.414,0.3982103305061524,0.8074344764830383
-1.4135,0.3341892813600565,1.051157159801889
-1.413,-0.07127736323188383,1.25249328950007
-1.4125,-0.6794773301197943,1.432636142387917
-1.412,-1.116954499284783,1.538602526439591
-1.4115,-1.543761493592088,1.570392441655093
-1.411,-1.661133417026597,1.178316820663898
-1.4105,-1.255666772434657,0.3305857482505039
-1.41,-0.6154562809736985,-0.474758770542221
-1.4095,-0.01792648894347063,-0.9939940523954253
-1.409,0.3982103305061524,-1.301296566145281
-1.4085,0.6222840025174878,-1.449649503817625
-1.408,0.707645401378949,-1.460246142222792
-1.4075,0.5902734779444399,-1.587405803084801
-1.407,0.5155822539406614,-1.449649503817625
-1.4065,0.5475927785137094,-1.110557074852267
-1.406,0.5689331282290746,-0.7502713690765743
-1.4055,0.5796033030867573,-0.4323722169215513
-1.405,0.6116138276598051,-0.1356663415768632
-1.4045,0.9530594231056497,0.3411823866556712
-1.404,0.6436243522328531,0.8816109453192104
-1.4035,-0.1886492866663929,1.284283204715573
-1.403,-1.052933450138687,1.528005888034424
-1.4025,-1.789175515318789,1.633972272086098
-1.402,-1.87453691418025,1.496215972818921
-1.4015,-1.138294849000148,0.8392243916985406
-1.401,-0.4340633083930936,0.1610395337678249
-1.4005,0.07810508477567314,-0.2840192792492073
-1.4,0.3768699807907871,-0.4641621321370536
-1.3995,0.5049120790829789,-0.4429688553267188
-1.399,0.5369226036560266,-0.2628260024388724
-1.3985,0.5049120790829789,0.05507314971615059
-1.398,0.4515612047945656,0.3623756634660061
-1.3975,0.408880505363835,0.6378882620003594
-1.397,0.3661998059331045,0.9028042221295453
-1.3965,0.1314559590640864,1.146526905448396
-1.396,-0.4874141826815069,1.358459673551745
-1.3955,-1.010252750707956,1.506812611224089
-1.395,-1.287677297007705,1.559795803249926
-1.3945,-1.543761493592088,1.42203950398275
-1.394,-1.383708870726849,0.7120647308365314
-1.3935,-0.9142211769888124,-0.1462629799820306
-1.393,-0.3166913849585846,-0.8032545611024114
-1.3925,0.1848068333524996,-1.184733543688439
-1.392,0.5369226036560266,-1.42845622700729
-1.3915,0.7396559259519968,-1.502632695843462
-1.391,0.8676980242441885,-1.598002441489969
-1.3905,0.9530594231056497,-1.523825972653797
-1.39,0.9317190733902845,-1.205926820498774
-1.3895,0.8356874996711408,-0.8562377531282487
-1.389,0.7716664505250448,-0.570128516188728
-1.3885,0.7183155762366316,-0.3052125560595421
-1.388,0.9103787236749192,0.1186529801471552
-1.3875,0.707645401378949,0.6908714540261965
-1.387,-0.07127736323188383,1.157123543853563
-1.3865,-0.839529952985034,1.135930267043229
-1.386,-1.51175096901904,0.09745970333682032
-1.3855,-2.03458953704549,-1.110557074852267
-1.385,-1.607782542738184,-1.598002441489969
-1.3845,-0.8181896032696687,-1.333086481360783
-1.384,-0.1779791118087102,-0.8244478379127463
-1.3835,0.2381577076409128,-0.3581957480853793
-1.383,0.4515612047945656,-0.02969995752518888
-1.3825,0.5262524287983441,0.2034260873884947
-1.382,0.5155822539406614,0.383568940276341
-1.3815,0.4622313796522482,0.5743084315693548
-1.381,0.4195506802215176,0.7120647308365314
-1.3805,0.3768699807907871,0.849821030103708
-1.38,0.2808384070716433,0.9981739677760521
-1.3795,-0.2420001609548061,1.199510097474233
-1.379,-0.7968492535543035,1.390249588767247
-1.3785,-1.212986073003927,1.496215972818921
-1.378,-1.554431668449771,1.411442865577582
-1.3775,-1.437059745015262,0.7332580076468663
-1.377,-0.9248913518464952,-0.1780528951975329
-1.3765,-0.3273615598162672,-0.9410108603695881
-1.376,0.1634664836371343,-1.449649503817625
-1.3755,0.4729015545099309,-1.714565463946811
-1.375,0.6329541773751706,-1.894708316834657
-1.3745,0.8036769750980928,-1.990078062481164
-1.374,1.059761171682476,-2.000674700886331
-1.3735,1.027750647109428,-1.958288147265661
-1.373,0.8890383739595538,-1.725162102351978
-1.3725,0.7716664505250448,-1.34368311976595
-1.372,0.6756348768059011,-0.9622041371799229
-1.3715,0.6649647019482183,-0.5277419625680583
-1.371,0.4729015545099309,0.1716361721729923
-1.3705,-0.2099896363817582,0.8286277532933731
-1.37,-0.7861790786966207,1.199510097474233
-1.3695,-1.277007122150022,0.5637117931641874
-1.369,-1.746494815888059,-0.6231117082145651
-1.3685,-1.490410619303675,-1.258910012524611
-1.368,-0.807519428411986,-1.0999604364471
-1.3675,-0.2099896363817582,-0.6231117082145651
-1.367,0.2061471830678648,-0.1356663415768632
-1.3665,0.4302208550792003,0.2564092794143318
-1.366,0.5155822539406614,0.5213252395435176
-1.3655,0.5262524287983441,0.7438546460520338
-1.365,0.4835717293676135,0.9134008605347127
-1.3645,0.4408910299368829,1.029963882991555
-1.364,0.3982103305061524,1.114736990232894
-1.3635,0.3555296310754218,1.167720182258731
-1.363,0.03542438534494258,1.263089927905238
-1.3625,-0.6474668055467465,1.390249588767247
-1.362,-1.30901764672307,1.485619334413754
-1.3615,-1.767835165603424,1.496215972818921
-1.361,-1.917217613610981,1.157123543853563
-1.3605,-1.479740444445993,0.2776025562246667
-1.36,-0.8502001278427167,-0.6866915386455698
-1.3595,-0.1993194615240755,-1.417859588602123
-1.359,0.291508581929326,-1.79933857118815
-1.3585,0.5582629533713921,-1.968884785670829
-1.358,0.6863050516635838,-2.074851169722503
-1.3575,0.7716664505250448,-2.286783937825852
-1.357,0.825017324813458,-2.191414192179345
-1.3565,0.857027849386506,-1.746355379162313
-1.356,0.8036769750980928,-1.248313374119443
-1.3555,0.707645401378949,-0.8138511995075789
-1.355,0.6756348768059011,-0.4429688553267188
-1.3545,0.8676980242441885,0.13984625695749
-1.354,0.3661998059331045,0.7650479228623686
-1.3535,-0.3700422592469978,1.231300012689736
-1.353,-1.1062843244271,1.517409249629256
-1.3525,-1.757164990745741,1.644568910491266
-1.352,-1.650463242168915,1.432636142387917
-1.3515,-0.9462317015618604,0.7968378380778709
-1.351,-0.2953510352432193,0.2140227257936621
-1.3505,0.1634664836371343,-0.1144730647665284
-1.35,0.4195506802215176,-0.1886495336027004
-1.3495,0.5262524287983441,-0.1038764263613609
-1.349,0.5475927785137094,0.07626642652648545
-1.3485,0.4942419042252961,0.4047622170866759
-1.348,0.4408910299368829,0.6696781772158616
-1.3475,0.408880505363835,0.92399749893988
-1.347,0.3768699807907871,1.114736990232894
-1.3465,0.1527963087794516,1.263089927905238
-1.346,-0.4127229586777283,1.400846227172415
-1.3455,-0.7755089038389382,1.517409249629256
-1.345,-1.180975548430879,1.559795803249926
-1.3445,-1.543761493592088,1.358459673551745
-1.344,-1.426389570157579,0.5213252395435176
-1.3435,-0.9142211769888124,-0.3687923864905467
-1.343,-0.2846808603855366,-1.046977244421262
-1.3425,0.1954770082101822,-1.417859588602123
-1.342,0.5155822539406614,-1.587405803084801
-1.3415,0.6969752265212663,-1.523825972653797
-1.341,0.8356874996711408,-1.407262950196955
-1.3405,1.038420821967111,-1.460246142222792
-1.34,1.081101521397841,-1.311893204550448
-1.3395,0.9530594231056497,-1.004590690800593
-1.339,0.8143471499557753,-0.6760949002404023
-1.3385,0.7609962756673623,-0.4217755785163839
-1.338,0.9637295979633325,-0.2416327256285375
-1.3375,0.7716664505250448,0.2352160026039969
-1.337,-0.08194753808956648,0.7968378380778709
-1.3365,-0.9142211769888124,1.231300012689736
-1.336,-1.650463242168915,1.496215972818921
-1.3355,-1.959898313041711,1.528005888034424
-1.335,-1.298347471865388,0.9981739677760521
-1.3345,-0.572775581542968,0.3305857482505039
-1.334,-0.007256314085787988,-0.1356663415768632
-1.3335,0.3341892813600565,-0.3475991096802118
-1.333,0.4942419042252961,-0.3581957480853793
-1.3325,0.5475927785137094,-0.2098428104130352
-1.332,0.5369226036560266,0.02328323450064829
-1.3315,0.5049120790829789,0.3199891098453364
-1.331,0.4515612047945656,0.6484849004055269
-1.3305,0.3768699807907871,0.9451907757502149
-1.33,0.2701682322139607,1.167720182258731
-1.3295,-0.1886492866663929,1.358459673551745
-1.329,-0.6474668055467465,1.496215972818921
-1.3285,-0.9782422261349084,1.559795803249926
-1.328,-1.26633694729234,1.432636142387917
-1.3275,-1.244996597576974,0.7862411996727035
-1.327,-0.8822106524157645,-0.08268314955102604
-1.3265,-0.3700422592469978,-0.8138511995075789
-1.326,0.07810508477567314,-1.258910012524611
-1.3255,0.3875401556484697,-1.42845622700729
-1.325,0.5689331282290746,-1.407262950196955
-1.3245,0.6756348768059011,-1.322489842955616
-1.324,0.79300680024041,-1.407262950196955
-1.3235,0.8356874996711408,-1.269506650929778
