#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:16:48.981
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3565,0.2594980573562781,1.538602526439591
-3.356,0.2274875327832301,1.443232780793084
-3.3555,0.1954770082101822,1.326669758336243
-3.355,0.1848068333524996,1.167720182258731
-3.3545,0.1634664836371343,0.9875773293708847
-3.354,-0.1779791118087102,0.4789386859228479
-3.3535,-0.722158029550525,-0.3793890248957141
-3.353,-1.010252750707956,-1.142346990067769
-3.3525,-1.1062843244271,-1.746355379162313
-3.352,-0.7434983792658902,-2.106641084938006
-3.3515,-0.1459685872356623,-1.947691508860494
-3.351,0.3235191065023739,-1.311893204550448
-3.3505,0.5689331282290746,-0.7502713690765743
-3.35,0.6222840025174878,-0.400582301706049
-3.3495,0.5582629533713921,-0.2734226408440398
-3.349,0.4729015545099309,-0.2734226408440398
-3.3485,0.6542945270905358,-0.474758770542221
-3.348,0.7289857510943143,-0.5277419625680583
-3.3475,0.6222840025174878,-0.3687923864905467
-3.347,0.4729015545099309,-0.1780528951975329
-3.3465,0.3555296310754218,0.01268659609548085
-3.346,0.2808384070716433,0.1822328105781598
-3.3455,0.3768699807907871,0.5425185163538525
-3.345,0.1848068333524996,0.309392471440169
-3.3445,-0.3380317346739499,-0.3899856633008816
-3.344,-0.9248913518464952,-0.9516074987747555
-3.3435,-1.447729919872945,-1.280103289334946
-3.343,-1.298347471865388,-0.8986243067489184
-3.3425,-0.7968492535543035,-0.1568596183871981
-3.342,-0.3273615598162672,0.5425185163538525
-3.3415,0.00341386077189465,1.029963882991555
-3.341,0.1848068333524996,1.316073119931075
-3.3405,0.2488278824985954,1.443232780793084
-3.34,0.2701682322139607,1.464426057603419
-3.3395,0.2488278824985954,1.42203950398275
-3.339,0.2168173579255475,1.347863035146577
-3.3385,0.1954770082101822,1.241896651094903
-3.338,0.1848068333524996,1.114736990232894
-3.3375,0.03542438534494258,0.7862411996727035
-3.337,-0.5300948821122373,-0.01910331912002144
-3.3365,-0.9569018764195432,-0.8562377531282487
-3.336,-1.127624674142465,-1.47084278062796
-3.3355,-0.6794773301197943,-1.746355379162313
-3.335,-0.007256314085787988,-1.672178910326141
-3.3345,0.4835717293676135,-1.110557074852267
-3.334,0.7183155762366316,-0.6654982618352349
-3.3335,0.7503261008096795,-0.4111789401112165
-3.333,0.6436243522328531,-0.3158091944647096
-3.3325,0.5155822539406614,-0.3370024712750445
-3.332,0.5582629533713921,-0.4853554089473885
-3.3315,0.707645401378949,-0.5595318777835605
-3.331,0.6649647019482183,-0.4429688553267188
-3.3305,0.5262524287983441,-0.2628260024388724
-3.33,0.3982103305061524,-0.05089323433552374
-3.3295,0.3021787567870086,0.13984625695749
-3.329,0.2488278824985954,0.5001319627331828
-3.3285,-0.1032878878049318,0.5107286011383502
-3.328,-0.5514352318276028,-0.1250697031716958
-3.3275,-1.020922925565639,-0.792657922697244
-3.327,-1.575772018165136,-1.258910012524611
-3.3265,-1.703814116457328,-1.216523458903942
-3.326,-1.180975548430879,-0.4959520473525559
-3.3255,-0.6047861061160158,0.309392471440169
-3.325,-0.156638762093345,0.9345941373450475
-3.3245,0.1207857842064037,1.316073119931075
-3.324,0.2381577076409128,1.517409249629256
-3.3235,0.2808384070716433,1.559795803249926
-3.323,0.2594980573562781,1.517409249629256
-3.3225,0.2274875327832301,1.432636142387917
-3.322,0.1954770082101822,1.305476481525908
-3.3215,0.1741366584948169,1.157123543853563
-3.321,0.1314559590640864,0.92399749893988
-3.3205,-0.3060212101009019,0.2564092794143318
-3.32,-0.807519428411986,-0.6019184314042303
-3.3195,-1.042263275281004,-1.322489842955616
-3.319,-0.8822106524157645,-1.47084278062796
-3.3185,-0.3166913849585846,-1.05757388282643
-3.318,0.2274875327832301,-0.7502713690765743
-3.3175,0.5582629533713921,-0.5383386009732256
-3.317,0.6863050516635838,-0.400582301706049
-3.3165,0.6649647019482183,-0.3475991096802118
-3.316,0.5582629533713921,-0.3793890248957141
-3.3155,0.4942419042252961,-0.4111789401112165
-3.315,0.5582629533713921,-0.4323722169215513
-3.3145,0.5689331282290746,-0.2840192792492073
-3.314,0.5689331282290746,-0.06148987274069118
-3.3135,0.4729015545099309,0.02328323450064829
-3.313,0.3768699807907871,0.1080563417419877
-3.3125,0.3448594562177392,0.2987958330350016
-3.312,0.5049120790829789,0.6484849004055269
-3.3115,0.1314559590640864,0.2458126410091644
-3.311,-0.3487019095316325,-0.4111789401112165
-3.3105,-0.4980843575391895,-0.4535654937318862
-3.31,-0.3487019095316325,0.01268659609548085
-3.3095,-0.1352984123779797,0.5637117931641874
-3.309,0.04609456020262521,1.029963882991555
-3.3085,0.1527963087794516,1.358459673551745
-3.308,0.2061471830678648,1.559795803249926
-3.3075,0.2274875327832301,1.655165548896433
-3.307,0.2274875327832301,1.676358825706768
-3.3065,0.2168173579255475,1.655165548896433
-3.306,0.1954770082101822,1.580989080060261
-3.3055,0.1848068333524996,1.485619334413754
-3.305,0.1741366584948169,1.358459673551745
-3.3045,0.1634664836371343,1.167720182258731
-3.304,-0.1139580626626144,0.6590815388106942
-3.3035,-0.722158029550525,-0.2310360872233701
-3.303,-1.042263275281004,-1.05757388282643
-3.3025,-1.148965023857831,-1.672178910326141
-3.302,-0.8608703027003992,-1.608599079895136
-3.3015,-0.2633405106701714,-1.142346990067769
-3.301,0.2381577076409128,-0.7502713690765743
-3.3005,0.5155822539406614,-0.4959520473525559
-3.3,0.5796033030867573,-0.3793890248957141
-3.2995,0.5369226036560266,-0.3793890248957141
-3.299,0.4622313796522482,-0.4853554089473885
-3.2985,0.5796033030867573,-0.5807251545938954
-3.298,0.6222840025174878,-0.5807251545938954
-3.2975,0.5689331282290746,-0.4429688553267188
-3.297,0.4622313796522482,-0.3052125560595421
-3.2965,0.3448594562177392,-0.1568596183871981
-3.296,0.291508581929326,0.03387987290581572
-3.2955,0.4302208550792003,0.4471487707073456
-3.295,0.2168173579255475,0.2776025562246667
-3.2945,-0.3273615598162672,-0.3793890248957141
-3.294,-0.9248913518464952,-0.8774310299385835
-3.2935,-1.405049220442214,-1.142346990067769
-3.293,-1.223656247861609,-0.7396747306714069
-3.2925,-0.7434983792658902,-0.008506680714854012
-3.292,-0.2953510352432193,0.6590815388106942
-3.2915,0.01408403562957729,1.135930267043229
-3.291,0.1848068333524996,1.411442865577582
-3.2905,0.2488278824985954,1.538602526439591
-3.29,0.2594980573562781,1.559795803249926
-3.2895,0.2381577076409128,1.517409249629256
-3.289,0.2168173579255475,1.443232780793084
-3.2885,0.1954770082101822,1.33726639674141
-3.288,0.1741366584948169,1.188913459069066
-3.2875,0.05676473506030786,0.8922075837243778
-3.287,-0.4874141826815069,0.1080563417419877
-3.2865,-0.9035510021311299,-0.7608680074817418
-3.286,-1.042263275281004,-1.439052865412457
-3.2855,-0.6047861061160158,-1.873515040024322
-3.285,0.04609456020262521,-1.809935209593318
-3.2845,0.5155822539406614,-1.269506650929778
-3.284,0.7289857510943143,-0.8032545611024114
-3.2835,0.7609962756673623,-0.5065486857577234
-3.283,0.6542945270905358,-0.3370024712750445
-3.2825,0.5155822539406614,-0.2840192792492073
-3.282,0.5262524287983441,-0.3475991096802118
-3.2815,0.6542945270905358,-0.3899856633008816
-3.281,0.6863050516635838,-0.2734226408440398
-3.2805,0.5796033030867573,-0.1992461720078678
-3.28,0.4622313796522482,-0.1462629799820306
-3.2795,0.3555296310754218,-0.05089323433552374
-3.279,0.4515612047945656,0.2881991946298341
-3.2785,0.4942419042252961,0.4683420475176805
-3.278,-0.03926683865883591,-0.08268314955102604
-3.2775,-0.5941159312583333,-0.6654982618352349
-3.277,-1.223656247861609,-1.068170521231597
-3.2765,-1.543761493592088,-1.0999604364471
-3.276,-1.191645723288561,-0.474758770542221
-3.2755,-0.658136980404429,0.3199891098453364
-3.275,-0.2099896363817582,0.9557874141553824
-3.2745,0.0674349099179905,1.37965295036208
-3.274,0.2168173579255475,1.591585718465428
-3.2735,0.2594980573562781,1.6657621873016
-3.273,0.2594980573562781,1.644568910491266
-3.2725,0.2274875327832301,1.570392441655093
-3.272,0.1954770082101822,1.443232780793084
-3.2715,0.1848068333524996,1.273686566310405
-3.271,0.142126133921769,1.040560521396722
-3.2705,-0.2846808603855366,0.3941655786815084
-3.27,-0.754168554123573,-0.5065486857577234
-3.2695,-0.9569018764195432,-1.248313374119443
-3.269,-0.7114878546928423,-1.608599079895136
-3.2685,-0.1352984123779797,-1.576809164679634
-3.268,0.3661998059331045,-1.333086481360783
-3.2675,0.6436243522328531,-0.9092209451540858
-3.267,0.7183155762366316,-0.5913217929990628
-3.2665,0.6649647019482183,-0.4217755785163839
-3.266,0.5369226036560266,-0.3581957480853793
-3.2655,0.4835717293676135,-0.3687923864905467
-3.265,0.6542945270905358,-0.5065486857577234
-3.2645,0.6329541773751706,-0.474758770542221
-3.264,0.5155822539406614,-0.326405832869877
-3.2635,0.3768699807907871,-0.1568596183871981
-3.263,0.2808384070716433,0.01268659609548085
-3.2625,0.2808384070716433,0.2564092794143318
-3.262,0.3341892813600565,0.4789386859228479
-3.2615,-0.07127736323188383,-0.01910331912002144
-3.261,-0.5834457564006506,-0.6549016234300674
-3.2605,-1.159635198715513,-1.05757388282643
-3.26,-1.597112367880501,-1.248313374119443
-3.2595,-1.341028171296118,-0.7820612842920766
-3.259,-0.7968492535543035,-0.01910331912002144
-3.2585,-0.3060212101009019,0.6378882620003594
-3.258,0.02475421048725994,1.082947075017392
-3.2575,0.1954770082101822,1.326669758336243
-3.257,0.2594980573562781,1.42203950398275
-3.2565,0.2594980573562781,1.411442865577582
-3.256,0.2381577076409128,1.347863035146577
-3.2555,0.2061471830678648,1.241896651094903
-3.255,0.1848068333524996,1.114736990232894
-3.2545,0.1634664836371343,0.9663840525605498
-3.254,-0.1352984123779797,0.5001319627331828
-3.2535,-0.7008176798351597,-0.3370024712750445
-3.253,-0.9889124009925911,-1.110557074852267
-3.2525,-1.148965023857831,-1.735758740757146
-3.252,-0.839529952985034,-1.746355379162313
-3.2515,-0.1886492866663929,-1.555615887869299
-3.251,0.3128489316446912,-1.216523458903942
-3.2505,0.5689331282290746,-0.7502713690765743
-3.25,0.6329541773751706,-0.3899856633008816
-3.2495,0.5689331282290746,-0.1992461720078678
-3.249,0.4729015545099309,-0.1356663415768632
-3.2485,0.6116138276598051,-0.3052125560595421
-3.248,0.6969752265212663,-0.3581957480853793
-3.2475,0.6009436528021226,-0.2734226408440398
-3.247,0.4729015545099309,-0.1568596183871981
-3.2465,0.3555296310754218,-0.04029659593035631
-3.246,0.2808384070716433,0.08686306493165288
-3.2455,0.4302208550792003,0.4259554938970107
-3.245,0.2274875327832301,0.2140227257936621
-3.2445,-0.2953510352432193,-0.474758770542221
-3.244,-0.9569018764195432,-1.110557074852267
-3.2435,-1.415719395299897,-1.439052865412457
-3.243,-1.191645723288561,-0.9410108603695881
-3.2425,-0.7008176798351597,-0.1674562567923655
-3.242,-0.2633405106701714,0.5107286011383502
-3.2415,0.03542438534494258,0.9769806909657173
-3.241,0.1954770082101822,1.25249328950007
-3.2405,0.2488278824985954,1.369056311956912
-3.24,0.2594980573562781,1.390249588767247
-3.2395,0.2381577076409128,1.358459673551745
-3.239,0.2061471830678648,1.284283204715573
-3.2385,0.1848068333524996,1.188913459069066
-3.238,0.1741366584948169,1.072350436612224
-3.2375,0.0674349099179905,0.8180311148882058
-3.237,-0.4554036581084589,0.08686306493165288
-3.2365,-0.8502001278427167,-0.7502713690765743
-3.236,-1.020922925565639,-1.38606967338662
-3.2355,-0.7008176798351597,-1.576809164679634
-3.235,-0.1032878878049318,-1.492036057438295
-3.2345,0.3768699807907871,-1.142346990067769
-3.234,0.6329541773751706,-0.7502713690765743
-3.2335,0.6969752265212663,-0.4323722169215513
-3.233,0.6329541773751706,-0.2416327256285375
-3.2325,0.5155822539406614,-0.2204394488182027
-3.232,0.5369226036560266,-0.3687923864905467
-3.2315,0.6863050516635838,-0.4959520473525559
-3.231,0.707645401378949,-0.3052125560595421
-3.2305,0.5902734779444399,-0.1038764263613609
-3.23,0.4515612047945656,0.04447651131098315
-3.2295,0.3341892813600565,0.1610395337678249
-3.229,0.3341892813600565,0.457745409112513
-3.2285,0.2594980573562781,0.5637117931641874
-3.228,-0.2846808603855366,-0.06148987274069118
-3.2275,-0.8928808272734472,-0.8032545611024114
-3.227,-1.479740444445993,-1.34368311976595
-3.2265,-1.437059745015262,-1.195330182093607
-3.226,-0.9462317015618604,-0.474758770542221
-3.2255,-0.4340633083930936,0.2458126410091644
-3.225,-0.06060718837420119,0.7968378380778709
-3.2245,0.1527963087794516,1.125333628638062
-3.224,0.2488278824985954,1.284283204715573
-3.2235,0.2701682322139607,1.326669758336243
-3.223,0.2488278824985954,1.305476481525908
-3.2225,0.2274875327832301,1.231300012689736
-3.222,0.1954770082101822,1.135930267043229
-3.2215,0.1741366584948169,1.019367244586387
-3.221,0.142126133921769,0.849821030103708
-3.2205,-0.2953510352432193,0.2881991946298341
-3.22,-0.8288597781273515,-0.5383386009732256
-3.2195,-1.031593100423322,-1.237716735714276
-3.219,-0.839529952985034,-1.523825972653797
-3.2185,-0.2953510352432193,-1.290699927740113
-3.218,0.1848068333524996,-0.8032545611024114
-3.2175,0.5155822539406614,-0.4323722169215513
-3.217,0.6436243522328531,-0.2628260024388724
-3.2165,0.6222840025174878,-0.2098428104130352
-3.216,0.5262524287983441,-0.2204394488182027
-3.2155,0.4835717293676135,-0.2310360872233701
-3.215,0.6756348768059011,-0.326405832869877
-3.2145,0.6756348768059011,-0.2840192792492073
-3.214,0.5475927785137094,-0.1462629799820306
-3.2135,0.408880505363835,0.03387987290581572
-3.213,0.3341892813600565,0.2034260873884947
-3.2125,0.3128489316446912,0.4259554938970107
-3.212,0.408880505363835,0.775644561267536
-3.2115,0.04609456020262521,0.3623756634660061
-3.211,-0.4554036581084589,-0.3687923864905467
-3.2105,-0.9889124009925911,-0.8880276683437509
-3.21,-1.46907026958831,-1.205926820498774
-3.2095,-1.287677297007705,-0.8350444763179138
-3.209,-0.7861790786966207,-0.1144730647665284
-3.2085,-0.3166913849585846,0.5425185163538525
-3.208,0.00341386077189465,1.00877060618122
-3.2075,0.1848068333524996,1.284283204715573
-3.207,0.2488278824985954,1.400846227172415
-3.2065,0.2594980573562781,1.42203950398275
-3.206,0.2381577076409128,1.37965295036208
-3.2055,0.2168173579255475,1.29487984312074
-3.205,0.1954770082101822,1.188913459069066
-3.2045,0.1741366584948169,1.040560521396722
-3.204,-0.04993701351651855,0.6060983467848571
-3.2035,-0.6154562809736985,-0.2416327256285375
-3.203,-0.9889124009925911,-1.036380606016095
-3.2025,-1.010252750707956,-1.492036057438295
-3.202,-0.5407650569699201,-1.534422611058964
-3.2015,0.03542438534494258,-1.290699927740113
-3.201,0.4408910299368829,-0.8880276683437509
-3.2005,0.6222840025174878,-0.5807251545938954
-3.2,0.6222840025174878,-0.3793890248957141
-3.1995,0.5369226036560266,-0.3052125560595421
-3.199,0.4515612047945656,-0.2946159176543747
-3.1985,0.6009436528021226,-0.400582301706049
-3.198,0.6649647019482183,-0.4111789401112165
-3.1975,0.5689331282290746,-0.3052125560595421
-3.197,0.4408910299368829,-0.1356663415768632
-3.1965,0.3341892813600565,0.04447651131098315
-3.196,0.2808384070716433,0.2352160026039969
-3.1955,0.4302208550792003,0.5743084315693548
-3.195,0.1954770082101822,0.2987958330350016
-3.1945,-0.3060212101009019,-0.3793890248957141
-3.194,-0.9035510021311299,-0.9833974139902578
-3.1935,-1.405049220442214,-1.290699927740113
-3.193,-1.234326422719292,-0.8456411147230812
-3.1925,-0.754168554123573,-0.06148987274069118
-3.192,-0.2953510352432193,0.627291623595192
-3.1915,0.01408403562957729,1.104140351827727
-3.191,0.1848068333524996,1.369056311956912
-3.1905,0.2488278824985954,1.475022696008586
-3.19,0.2594980573562781,1.475022696008586
-3.1895,0.2274875327832301,1.400846227172415
-3.189,0.1954770082101822,1.231300012689736
-3.1885,0.1741366584948169,1.072350436612224
-3.188,0.1634664836371343,0.92399749893988
-3.1875,0.0674349099179905,0.6378882620003594
-3.187,-0.391382608962363,-0.08268314955102604
-3.1865,-0.754168554123573,-0.8880276683437509
-3.186,-0.9462317015618604,-1.545019249464132
-3.1855,-1.031593100423322,-2.053657892912168
-3.185,-0.5300948821122373,-2.149027638558676
-3.1845,0.04609456020262521,-1.809935209593318
-3.184,0.4302208550792003,-1.152943628472937
-3.1835,0.6009436528021226,-0.6443049850249
-3.183,0.5902734779444399,-0.3370024712750445
-3.1825,0.5155822539406614,-0.2310360872233701
-3.182,0.5689331282290746,-0.2628260024388724
-3.1815,0.7503261008096795,-0.3475991096802118
-3.181,0.6969752265212663,-0.252229364033705
-3.1805,0.5582629533713921,-0.1356663415768632
-3.18,0.408880505363835,-0.01910331912002144
-3.1795,0.3021787567870086,0.1080563417419877
-3.179,0.3875401556484697,0.3623756634660061
-3.1785,0.4622313796522482,0.5001319627331828
-3.178,0.01408403562957729,-0.08268314955102604
-3.1775,-0.5194247072545548,-0.6972881770507372
-3.177,-1.170305373573196,-1.121153713257435
-3.1765,-1.522421143876723,-1.248313374119443
-3.176,-1.191645723288561,-0.6866915386455698
-3.1755,-0.658136980404429,0.07626642652648545
-3.175,-0.2206598112394408,0.701468092431364
-3.1745,0.0674349099179905,1.104140351827727
-3.174,0.2061471830678648,1.326669758336243
-3.1735,0.2594980573562781,1.411442865577582
-3.173,0.2594980573562781,1.411442865577582
-3.1725,0.2274875327832301,1.347863035146577
-3.172,0.1954770082101822,1.25249328950007
-3.1715,0.1741366584948169,1.135930267043229
-3.171,0.1314559590640864,0.9557874141553824
-3.1705,-0.3060212101009019,0.3305857482505039
-3.17,-0.7648387289812555,-0.5383386009732256
-3.1695,-0.9782422261349084,-1.258910012524611
-3.169,-0.7755089038389382,-1.682775548731308
-3.1685,-0.2206598112394408,-1.778145294377815
-3.168,0.2701682322139607,-1.301296566145281
-3.1675,0.5582629533713921,-0.792657922697244
-3.167,0.6436243522328531,-0.474758770542221
-3.1665,0.6009436528021226,-0.2734226408440398
-3.166,0.5155822539406614,-0.2098428104130352
-3.1655,0.4729015545099309,-0.252229364033705
-3.165,0.6649647019482183,-0.474758770542221
-3.1645,0.6756348768059011,-0.474758770542221
-3.164,0.5902734779444399,-0.2310360872233701
-3.1635,0.4942419042252961,0.02328323450064829
-3.163,0.3875401556484697,0.2140227257936621
-3.1625,0.3448594562177392,0.3941655786815084
-3.162,0.5155822539406614,0.6590815388106942
-3.1615,0.1954770082101822,0.2140227257936621
-3.161,-0.3166913849585846,-0.4641621321370536
-3.1605,-0.9355615267041777,-0.9092209451540858
-3.16,-1.501080794161358,-1.216523458903942
-3.1595,-1.383708870726849,-0.8774310299385835
-3.159,-0.8822106524157645,-0.1462629799820306
-3.1585,-0.3807124341046804,0.5425185163538525
-3.158,-0.02859666380115328,1.029963882991555
-3.1575,0.1634664836371343,1.305476481525908
-3.157,0.2488278824985954,1.432636142387917
-3.1565,0.2594980573562781,1.443232780793084
-3.156,0.2381577076409128,1.390249588767247
-3.1555,0.2061471830678648,1.29487984312074
-3.155,0.1848068333524996,1.178316820663898
-3.1545,0.1634664836371343,1.029963882991555
-3.154,-0.09261771294724913,0.5955017083796896
-3.1535,-0.690147504977477,-0.252229364033705
-3.153,-1.031593100423322,-1.046977244421262
-3.1525,-1.084943974711735,-1.566212526274467
-3.152,-0.5941159312583333,-1.725162102351978
-3.1515,0.00341386077189465,-1.47084278062796
-3.151,0.4302208550792003,-0.9833974139902578
-3.1505,0.6329541773751706,-0.570128516188728
-3.15,0.6542945270905358,-0.2946159176543747
-3.1495,0.5582629533713921,-0.1886495336027004
-3.149,0.4622313796522482,-0.1992461720078678
-3.1485,0.5902734779444399,-0.3899856633008816
-3.148,0.6756348768059011,-0.474758770542221
-3.1475,0.5796033030867573,-0.400582301706049
-3.147,0.4408910299368829,-0.2840192792492073
-3.1465,0.3341892813600565,-0.1250697031716958
-3.146,0.2701682322139607,0.06566978812131802
-3.1455,0.4408910299368829,0.4471487707073456
-3.145,0.2594980573562781,0.2987958330350016
-3.1445,-0.2420001609548061,-0.3581957480853793
-3.144,-0.7968492535543035,-0.9833974139902578
-3.1435,-1.1062843244271,-1.184733543688439
-3.143,-0.8715404775580819,-0.6443049850249
-3.1425,-0.4767440078238243,0.09745970333682032
-3.142,-0.1352984123779797,0.7226613692416989
-3.1415,0.08877525963335578,1.146526905448396
-3.141,0.2061471830678648,1.37965295036208
-3.1405,0.2488278824985954,1.485619334413754
-3.14,0.2488278824985954,1.496215972818921
-3.1395,0.2274875327832301,1.453829419198252
-3.139,0.1954770082101822,1.369056311956912
-3.1385,0.1741366584948169,1.263089927905238
-3.138,0.1634664836371343,1.135930267043229
-3.1375,0.0674349099179905,0.8604176685088755
-3.137,-0.4447334832507763,0.09745970333682032
-3.1365,-0.839529952985034,-0.7608680074817418
-3.136,-1.06360362499637,-1.396666311791788
-3.1355,-0.7434983792658902,-1.322489842955616
-3.135,-0.1459685872356623,-1.089363798041932
-3.1345,0.3448594562177392,-0.8138511995075789
-3.134,0.6116138276598051,-0.570128516188728
-3.1335,0.6863050516635838,-0.4111789401112165
-3.133,0.6116138276598051,-0.3475991096802118
-3.1325,0.4942419042252961,-0.3581957480853793
-3.132,0.4622313796522482,-0.3793890248957141
-3.1315,0.5369226036560266,-0.3793890248957141
-3.131,0.4835717293676135,-0.3158091944647096
-3.1305,0.3768699807907871,-0.2310360872233701
-3.13,0.3021787567870086,-0.1038764263613609
-3.1295,0.2488278824985954,0.03387987290581572
-3.129,0.3555296310754218,0.3305857482505039
-3.1285,0.3768699807907871,0.457745409112513
-3.128,-0.08194753808956648,-0.1144730647665284
-3.1275,-0.6367966306890638,-0.7820612842920766
-3.127,-1.287677297007705,-1.269506650929778
-3.1265,-1.437059745015262,-1.174136905283272
-3.126,-1.020922925565639,-0.4429688553267188
-3.1255,-0.5194247072545548,0.3517790250608387
-3.125,-0.124628237520297,0.9557874141553824
-3.1245,0.1207857842064037,1.347863035146577
-3.124,0.2274875327832301,1.538602526439591
-3.1235,0.2594980573562781,1.602182356870596
-3.123,0.2488278824985954,1.570392441655093
-3.1225,0.2274875327832301,1.496215972818921
-3.122,0.2061471830678648,1.390249588767247
-3.1215,0.1848068333524996,1.25249328950007
-3.121,0.1527963087794516,1.040560521396722
-3.1205,-0.2633405106701714,0.4047622170866759
-3.12,-0.7434983792658902,-0.4853554089473885
-3.1195,-0.9995825758502737,-1.227120097309109
-3.119,-0.839529952985034,-1.693372187136476
-3.1185,-0.156638762093345,-2.021867977696666
-3.118,0.4302208550792003,-2.021867977696666
-3.1175,0.7503261008096795,-1.460246142222792
-3.117,0.8143471499557753,-0.9198175835592532
-3.1165,0.7289857510943143,-0.570128516188728
-3.116,0.5689331282290746,-0.3793890248957141
-3.1155,0.4835717293676135,-0.3899856633008816
-3.115,0.6542945270905358,-0.5807251545938954
-3.1145,0.6542945270905358,-0.5383386009732256
-3.114,0.5369226036560266,-0.4111789401112165
-3.1135,0.3982103305061524,-0.252229364033705
-3.113,0.3021787567870086,-0.08268314955102604
-3.1125,0.2808384070716433,0.1080563417419877
-3.112,0.3448594562177392,0.4259554938970107
-3.1115,-0.04993701351651855,0.03387987290581572
-3.111,-0.5834457564006506,-0.6125150698093976
-3.1105,-1.180975548430879,-1.046977244421262
-3.11,-1.67180359188428,-1.290699927740113
-3.1095,-1.437059745015262,-0.8774310299385835
-3.109,-0.8715404775580819,-0.1038764263613609
-3.1085,-0.3487019095316325,0.6060983467848571
-3.108,-0.007256314085787988,1.093543713422559
-3.1075,0.1848068333524996,1.37965295036208
-3.107,0.2594980573562781,1.506812611224089
-3.1065,0.2701682322139607,1.528005888034424
-3.106,0.2381577076409128,1.475022696008586
-3.1055,0.2061471830678648,1.390249588767247
-3.105,0.1848068333524996,1.273686566310405
-3.1045,0.1741366584948169,1.104140351827727
-3.104,-0.09261771294724913,0.6166949851900245
-3.1035,-0.6367966306890638,-0.252229364033705
-3.103,-0.9782422261349084,-1.05757388282643
-3.1025,-1.042263275281004,-1.608599079895136
-3.102,-0.4980843575391895,-1.555615887869299
-3.1015,0.1207857842064037,-1.068170521231597
-3.101,0.5369226036560266,-0.6549016234300674
-3.1005,0.707645401378949,-0.4217755785163839
-3.1,0.6863050516635838,-0.3052125560595421
-3.0995,0.5796033030867573,-0.3052125560595421
-3.099,0.4622313796522482,-0.3370024712750445
-3.0985,0.5796033030867573,-0.3899856633008816
-3.098,0.6969752265212663,-0.4323722169215513
-3.0975,0.6222840025174878,-0.3370024712750445
-3.097,0.4835717293676135,-0.2204394488182027
-3.0965,0.3661998059331045,-0.08268314955102604
-3.096,0.291508581929326,0.06566978812131802
-3.0955,0.4622313796522482,0.4365521323021782
-3.095,0.3875401556484697,0.3305857482505039
-3.0945,-0.09261771294724913,-0.326405832869877
-3.094,-0.7328282044082075,-0.8668343915334161
-3.0935,-1.362368521011484,-1.205926820498774
-3.093,-1.341028171296118,-0.9092209451540858
-3.0925,-0.8822106524157645,-0.1568596183871981
-3.092,-0.4020527838200457,0.5637117931641874
-3.0915,-0.04993701351651855,1.082947075017392
-3.091,0.1527963087794516,1.400846227172415
-3.0905,0.2381577076409128,1.538602526439591
-3.09,0.2594980573562781,1.570392441655093
-3.0895,0.2381577076409128,1.528005888034424
-3.089,0.2061471830678648,1.453829419198252
-3.0885,0.1741366584948169,1.33726639674141
-3.088,0.1634664836371343,1.188913459069066
-3.0875,0.08877525963335578,0.9028042221295453
-3.087,-0.3807124341046804,0.1292496185523226
-3.0865,-0.7008176798351597,-0.7290780922662394
-3.086,-0.8288597781273515,-1.375473034981453
-3.0855,-0.5300948821122373,-1.703968825541643
-3.085,0.00341386077189465,-1.42845622700729
-3.0845,0.4302208550792003,-0.9410108603695881
-3.084,0.6436243522328531,-0.6549016234300674
-3.0835,0.6756348768059011,-0.474758770542221
-3.083,0.6009436528021226,-0.3687923864905467
-3.0825,0.4835717293676135,-0.3475991096802118
-3.082,0.4942419042252961,-0.4323722169215513
-3.0815,0.6756348768059011,-0.5595318777835605
-3.081,0.6329541773751706,-0.474758770542221
-3.0805,0.5049120790829789,-0.3052125560595421
-3.08,0.3768699807907871,-0.1250697031716958
-3.0795,0.2808384070716433,0.05507314971615059
-3.079,0.2168173579255475,0.3729723018711736
-3.0785,-0.1779791118087102,0.4789386859228479
-3.078,-0.6474668055467465,-0.1038764263613609
-3.0775,-0.9782422261349084,-0.6866915386455698
-3.077,-1.373038695869166,-1.068170521231597
-3.0765,-1.597112367880501,-1.152943628472937
-3.076,-1.202315898146244,-0.5913217929990628
-3.0755,-0.6474668055467465,0.1716361721729923
-3.075,-0.1993194615240755,0.8074344764830383
-3.0745,0.07810508477567314,1.220703374284568
-3.074,0.2168173579255475,1.443232780793084
-3.0735,0.2594980573562781,1.506812611224089
-3.073,0.2594980573562781,1.485619334413754
-3.0725,0.2274875327832301,1.411442865577582
