#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:57.664
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.273 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8265,0.291508581929326,-0.5065486857577234
0.827,0.3341892813600565,-0.4959520473525559
0.8275,0.3341892813600565,-0.400582301706049
0.828,0.291508581929326,-0.252229364033705
0.8285,0.2488278824985954,-0.1250697031716958
0.829,0.2168173579255475,-0.01910331912002144
0.8295,0.02475421048725994,0.13984625695749
0.83,-0.722158029550525,0.5743084315693548
0.8305,-1.319687821580753,1.061753798207057
0.831,-1.67180359188428,1.390249588767247
0.8315,-1.682473766741963,1.284283204715573
0.832,-1.170305373573196,0.6590815388106942
0.8325,-0.5834457564006506,0.01268659609548085
0.833,-0.1352984123779797,-0.4217755785163839
0.8335,0.1314559590640864,-0.6337083466197325
0.834,0.2488278824985954,-0.6760949002404023
0.8345,0.291508581929326,-0.6019184314042303
0.835,0.2808384070716433,-0.4853554089473885
0.8355,0.2594980573562781,-0.3475991096802118
0.836,0.2381577076409128,-0.1992461720078678
0.8365,0.2274875327832301,-0.06148987274069118
0.837,0.2274875327832301,0.04447651131098315
0.8375,0.2274875327832301,0.13984625695749
0.838,0.4195506802215176,0.4471487707073456
0.8385,0.4195506802215176,0.849821030103708
0.839,-0.01792648894347063,1.125333628638062
0.8395,-0.2526703358124887,0.9028042221295453
0.84,-0.07127736323188383,0.04447651131098315
0.8405,0.1848068333524996,-0.6337083466197325
0.841,0.3448594562177392,-0.9198175835592532
0.8415,0.3875401556484697,-0.9092209451540858
0.842,0.3661998059331045,-0.7820612842920766
0.8425,0.3235191065023739,-0.6125150698093976
0.843,0.2808384070716433,-0.4535654937318862
0.8435,0.2701682322139607,-0.3475991096802118
0.844,0.2594980573562781,-0.252229364033705
0.8445,0.2381577076409128,-0.1356663415768632
0.845,0.2274875327832301,-0.04029659593035631
0.8455,0.2061471830678648,0.03387987290581572
0.846,0.1848068333524996,0.1080563417419877
0.8465,-0.1886492866663929,0.4471487707073456
0.847,-0.7434983792658902,0.8816109453192104
0.8475,-1.191645723288561,1.263089927905238
0.848,-1.479740444445993,1.369056311956912
0.8485,-1.159635198715513,0.8392243916985406
0.849,-0.6474668055467465,0.1610395337678249
0.8495,-0.2099896363817582,-0.3475991096802118
0.85,0.07810508477567314,-0.6337083466197325
0.8505,0.2168173579255475,-0.7290780922662394
0.851,0.2701682322139607,-0.6866915386455698
0.8515,0.2701682322139607,-0.5913217929990628
0.852,0.2594980573562781,-0.474758770542221
0.8525,0.2381577076409128,-0.3370024712750445
0.853,0.2274875327832301,-0.1886495336027004
0.8535,0.2168173579255475,-0.08268314955102604
0.854,0.2168173579255475,0.01268659609548085
0.8545,0.2061471830678648,0.1292496185523226
0.855,-0.1032878878049318,0.5425185163538525
0.8555,-0.658136980404429,1.00877060618122
0.856,-0.9782422261349084,1.316073119931075
0.8565,-0.8181896032696687,1.029963882991555
0.857,-0.2846808603855366,0.09745970333682032
0.8575,0.142126133921769,-0.5807251545938954
0.858,0.3448594562177392,-0.8562377531282487
0.8585,0.3982103305061524,-0.8668343915334161
0.859,0.3768699807907871,-0.7608680074817418
0.8595,0.3235191065023739,-0.5913217929990628
0.86,0.3555296310754218,-0.5277419625680583
0.8605,0.4622313796522482,-0.570128516188728
0.861,0.4408910299368829,-0.4429688553267188
0.8615,0.3555296310754218,-0.2734226408440398
0.862,0.2808384070716433,-0.09327978795619347
0.8625,0.2274875327832301,0.05507314971615059
0.863,0.08877525963335578,0.309392471440169
0.8635,-0.4447334832507763,0.775644561267536
0.864,-1.084943974711735,1.231300012689736
0.8645,-1.693143941599645,1.538602526439591
0.865,-1.693143941599645,1.29487984312074
0.8655,-1.148965023857831,0.5955017083796896
0.866,-0.5514352318276028,-0.05089323433552374
0.8665,-0.1139580626626144,-0.474758770542221
0.867,0.142126133921769,-0.6654982618352349
0.8675,0.2594980573562781,-0.6972881770507372
0.868,0.291508581929326,-0.6337083466197325
0.8685,0.2808384070716433,-0.5171453241628908
0.869,0.2594980573562781,-0.3899856633008816
0.8695000000000001,0.2381577076409128,-0.252229364033705
0.87,0.2274875327832301,-0.1144730647665284
0.8705000000000001,0.2274875327832301,-0.008506680714854012
0.871,0.291508581929326,0.1080563417419877
0.8715000000000001,0.8356874996711408,0.5213252395435176
0.872,0.9530594231056497,0.9875773293708847
0.8725000000000001,0.3982103305061524,1.326669758336243
0.873,-0.03926683865883591,1.104140351827727
0.8735000000000001,0.03542438534494258,0.1186529801471552
0.874,0.1848068333524996,-0.6019184314042303
0.8745000000000001,0.2701682322139607,-0.8668343915334161
0.875,0.3128489316446912,-0.8774310299385835
0.8754999999999999,0.3128489316446912,-0.7714646458869092
0.876,0.291508581929326,-0.6231117082145651
0.8764999999999999,0.291508581929326,-0.474758770542221
0.877,0.3875401556484697,-0.4853554089473885
0.8774999999999999,0.3982103305061524,-0.3687923864905467
0.878,0.3448594562177392,-0.1886495336027004
0.8784999999999999,0.2808384070716433,-0.02969995752518888
0.879,0.2381577076409128,0.1080563417419877
0.8794999999999999,0.1207857842064037,0.2776025562246667
0.88,-0.4340633083930936,0.701468092431364
0.8804999999999999,-1.138294849000148,1.146526905448396
0.881,-1.586442193022819,1.453829419198252
0.8815,-1.703814116457328,1.390249588767247
0.882,-1.223656247861609,0.7650479228623686
0.8825,-0.6367966306890638,0.08686306493165288
0.883,-0.1673089369510276,-0.3899856633008816
0.8835,0.1101156093487211,-0.6231117082145651
0.884,0.2488278824985954,-0.6760949002404023
0.8845,0.2808384070716433,-0.6231117082145651
0.885,0.2808384070716433,-0.5171453241628908
0.8855,0.2594980573562781,-0.3899856633008816
0.886,0.2381577076409128,-0.2628260024388724
0.8865,0.2274875327832301,-0.1356663415768632
0.887,0.2274875327832301,-0.01910331912002144
0.8875,0.2274875327832301,0.07626642652648545
0.888,0.1848068333524996,0.3305857482505039
0.8885,-0.4127229586777283,0.8074344764830383
0.889,-1.1062843244271,1.188913459069066
0.8895,-1.1062843244271,0.9451907757502149
0.89,-0.4660738329661415,-0.1356663415768632
0.8905,0.1634664836371343,-1.068170521231597
0.891,0.4942419042252961,-1.333086481360783
0.8915,0.5689331282290746,-1.174136905283272
0.892,0.5155822539406614,-0.8668343915334161
0.8925,0.4195506802215176,-0.570128516188728
0.893,0.3235191065023739,-0.3475991096802118
0.8935,0.3128489316446912,-0.3158091944647096
0.894,0.3021787567870086,-0.2946159176543747
0.8945,0.2808384070716433,-0.1992461720078678
0.895,0.2488278824985954,-0.09327978795619347
0.8955,0.2274875327832301,-0.01910331912002144
0.896,0.1527963087794516,0.002089957690313421
0.8965,-0.3807124341046804,0.1928294489833272
0.897,-1.191645723288561,0.6802748156210291
0.8975,-1.778505340461106,1.157123543853563
0.898,-2.087940411333903,1.42203950398275
0.8985,-1.67180359188428,1.019367244586387
0.899,-0.9675720512772257,0.309392471440169
0.8995,-0.3700422592469978,-0.2840192792492073
0.9,0.02475421048725994,-0.6443049850249
0.9005,0.2168173579255475,-0.7820612842920766
0.901,0.291508581929326,-0.7714646458869092
0.9015,0.3021787567870086,-0.6760949002404023
0.902,0.2808384070716433,-0.5383386009732256
0.9025,0.2488278824985954,-0.3899856633008816
0.903,0.2381577076409128,-0.2416327256285375
0.9035,0.2274875327832301,-0.1038764263613609
0.904,0.2381577076409128,0.01268659609548085
0.9045,0.2381577076409128,0.1610395337678249
0.905,0.1741366584948169,0.5319218779486851
0.9055,-0.04993701351651855,0.8604176685088755
0.906,-0.5514352318276028,1.210106735879401
0.9065,-0.5621054066852853,0.8922075837243778
0.907,-0.124628237520297,-0.1356663415768632
0.9075,0.2168173579255475,-0.8244478379127463
0.908,0.3768699807907871,-1.036380606016095
0.9085,0.408880505363835,-0.9622041371799229
0.909,0.3768699807907871,-0.7502713690765743
0.9095,0.3235191065023739,-0.5277419625680583
0.91,0.3021787567870086,-0.4535654937318862
0.9105,0.3128489316446912,-0.474758770542221
0.911,0.291508581929326,-0.3475991096802118
0.9115,0.2701682322139607,-0.1674562567923655
0.912,0.2381577076409128,-0.01910331912002144
0.9125,0.2168173579255475,0.09745970333682032
0.913,0.04609456020262521,0.2987958330350016
0.9135,-0.5941159312583333,0.7438546460520338
0.914,-1.234326422719292,1.199510097474233
0.9145,-1.533091318734406,1.400846227172415
0.915,-1.223656247861609,0.9557874141553824
0.9155,-0.690147504977477,0.2670059178194992
0.916,-0.2313299860971235,-0.2840192792492073
0.9165,0.0674349099179905,-0.6019184314042303
0.917,0.2168173579255475,-0.7290780922662394
0.9175,0.2808384070716433,-0.7078848154559045
0.918,0.2808384070716433,-0.6231117082145651
0.9185,0.2594980573562781,-0.5065486857577234
0.919,0.2488278824985954,-0.3793890248957141
0.9195,0.2274875327832301,-0.2416327256285375
0.92,0.2274875327832301,-0.1144730647665284
0.9205,0.2274875327832301,-0.008506680714854012
0.921,0.2381577076409128,0.08686306493165288
0.9215,0.3661998059331045,0.3517790250608387
0.922,0.7289857510943143,0.8074344764830383
0.9225,0.3235191065023739,1.199510097474233
0.923,-0.1352984123779797,1.104140351827727
0.9235,0.05676473506030786,0.1504428953626575
0.924,0.3661998059331045,-0.7502713690765743
0.9245,0.5049120790829789,-1.05757388282643
0.925,0.5049120790829789,-0.9939940523954253
0.9255,0.4408910299368829,-0.7820612842920766
0.926,0.3661998059331045,-0.5595318777835605
0.9265,0.3128489316446912,-0.4323722169215513
0.927,0.4302208550792003,-0.5595318777835605
0.9275,0.4515612047945656,-0.5383386009732256
0.928,0.3875401556484697,-0.3899856633008816
0.9285,0.3128489316446912,-0.2310360872233701
0.929,0.2594980573562781,-0.1038764263613609
0.9295,0.08877525963335578,0.04447651131098315
0.93,-0.572775581542968,0.4789386859228479
0.9305,-1.287677297007705,0.9981739677760521
0.931,-1.757164990745741,1.369056311956912
0.9315,-1.959898313041711,1.411442865577582
0.9320000000000001,-1.479740444445993,0.849821030103708
0.9325,-0.8181896032696687,0.1504428953626575
0.9330000000000001,-0.274010685527854,-0.3687923864905467
0.9335,0.0674349099179905,-0.6443049850249
0.9340000000000001,0.2381577076409128,-0.7290780922662394
0.9345,0.291508581929326,-0.6760949002404023
0.9350000000000001,0.291508581929326,-0.570128516188728
0.9355,0.2701682322139607,-0.4323722169215513
0.9360000000000001,0.2488278824985954,-0.2840192792492073
0.9365,0.2274875327832301,-0.1462629799820306
0.9370000000000001,0.2274875327832301,-0.008506680714854012
0.9375,0.2274875327832301,0.1080563417419877
0.9379999999999999,0.1207857842064037,0.3517790250608387
0.9385,-0.3807124341046804,0.7862411996727035
0.9389999999999999,-0.8715404775580819,1.167720182258731
0.9395,-1.052933450138687,1.082947075017392
0.9399999999999999,-0.4980843575391895,0.01268659609548085
0.9405,0.1101156093487211,-0.9198175835592532
0.9409999999999999,0.4515612047945656,-1.216523458903942
0.9415,0.5475927785137094,-1.121153713257435
0.9419999999999999,0.5049120790829789,-0.8986243067489184
0.9425,0.4195506802215176,-0.6760949002404023
0.9429999999999999,0.3341892813600565,-0.4641621321370536
0.9435,0.3128489316446912,-0.3158091944647096
0.944,0.3021787567870086,-0.2098428104130352
0.9445,0.2701682322139607,-0.1356663415768632
0.945,0.2488278824985954,-0.06148987274069118
0.9455,0.2274875327832301,-0.008506680714854012
0.946,0.1741366584948169,0.04447651131098315
0.9465,-0.2526703358124887,0.2246193641988295
0.947,-0.7861790786966207,0.6590815388106942
0.9475,-1.319687821580753,1.125333628638062
0.948,-1.639793067311232,1.37965295036208
0.9485,-1.341028171296118,0.9769806909657173
0.949,-0.7755089038389382,0.309392471440169
0.9495,-0.274010685527854,-0.2310360872233701
0.95,0.04609456020262521,-0.5489352393783931
0.9505,0.2168173579255475,-0.6760949002404023
0.951,0.2808384070716433,-0.6549016234300674
0.9515,0.291508581929326,-0.570128516188728
0.952,0.2701682322139607,-0.4535654937318862
0.9525,0.2488278824985954,-0.326405832869877
0.953,0.2381577076409128,-0.1992461720078678
0.9535,0.2274875327832301,-0.09327978795619347
0.954,0.2274875327832301,0.002089957690313421
0.9545,0.2381577076409128,0.1080563417419877
0.955,0.3128489316446912,0.4471487707073456
0.9555,0.03542438534494258,0.9134008605347127
0.956,-0.3700422592469978,1.114736990232894
0.9565,-0.1673089369510276,0.4259554938970107
0.957,0.1848068333524996,-0.4429688553267188
0.9575,0.4302208550792003,-0.8456411147230812
0.958,0.4942419042252961,-0.8774310299385835
0.9585,0.4515612047945656,-0.7502713690765743
0.959,0.3875401556484697,-0.570128516188728
0.9595,0.3235191065023739,-0.4217755785163839
0.96,0.291508581929326,-0.3370024712750445
0.9605,0.291508581929326,-0.2946159176543747
0.961,0.2701682322139607,-0.252229364033705
0.9615,0.2488278824985954,-0.1780528951975329
0.962,0.2274875327832301,-0.1250697031716958
0.9625,0.2168173579255475,-0.09327978795619347
0.963,-0.01792648894347063,-0.05089323433552374
0.9635,-0.7328282044082075,0.3517790250608387
0.964,-1.373038695869166,0.8922075837243778
0.9645,-1.810515865034154,1.29487984312074
0.965,-1.639793067311232,1.082947075017392
0.9655,-1.042263275281004,0.4259554938970107
0.966,-0.4554036581084589,-0.1886495336027004
0.9665,-0.03926683865883591,-0.5913217929990628
0.967,0.1848068333524996,-0.7608680074817418
0.9675,0.2808384070716433,-0.7820612842920766
0.968,0.3021787567870086,-0.6972881770507372
0.9685,0.2808384070716433,-0.570128516188728
0.969,0.2594980573562781,-0.4217755785163839
0.9695,0.2381577076409128,-0.2734226408440398
0.97,0.2274875327832301,-0.1356663415768632
0.9705,0.2274875327832301,-0.02969995752518888
0.971,0.2274875327832301,0.07626642652648545
0.9715,0.2808384070716433,0.3623756634660061
0.972,0.1527963087794516,0.8180311148882058
0.9725,-0.391382608962363,1.210106735879401
0.973,-0.8288597781273515,1.231300012689736
0.9735,-0.4980843575391895,0.309392471440169
0.974,-0.03926683865883591,-0.5807251545938954
0.9745,0.2701682322139607,-0.9516074987747555
0.975,0.3875401556484697,-0.9833974139902578
0.9755,0.3982103305061524,-0.8562377531282487
0.976,0.3661998059331045,-0.6654982618352349
0.9765,0.3235191065023739,-0.4959520473525559
0.977,0.408880505363835,-0.570128516188728
0.9775,0.4195506802215176,-0.5171453241628908
0.978,0.3661998059331045,-0.326405832869877
0.9785,0.3021787567870086,-0.1356663415768632
0.979,0.2488278824985954,0.01268659609548085
0.9795,0.2488278824985954,0.1504428953626575
0.98,0.4835717293676135,0.5107286011383502
0.9805,0.2701682322139607,0.9769806909657173
0.981,-0.3700422592469978,1.33726639674141
0.9815,-0.9462317015618604,1.443232780793084
0.982,-0.9248913518464952,0.9345941373450475
0.9825,-0.5834457564006506,0.2564092794143318
0.983,-0.2313299860971235,-0.2734226408440398
0.9835,0.03542438534494258,-0.570128516188728
0.984,0.1848068333524996,-0.6760949002404023
0.9845,0.2488278824985954,-0.6549016234300674
0.985,0.2701682322139607,-0.570128516188728
0.9855,0.2594980573562781,-0.4535654937318862
0.986,0.2488278824985954,-0.3158091944647096
0.9865,0.2381577076409128,-0.1886495336027004
0.987,0.2381577076409128,-0.08268314955102604
0.9875,0.2381577076409128,0.002089957690313421
0.988,0.2488278824985954,0.1504428953626575
0.9885,0.2701682322139607,0.5319218779486851
0.989,-0.02859666380115328,0.8286277532933731
0.9895,-0.658136980404429,1.072350436612224
0.99,-0.572775581542968,0.383568940276341
0.9905,-0.1352984123779797,-0.570128516188728
0.991,0.2061471830678648,-1.05757388282643
0.9915,0.3768699807907871,-1.195330182093607
0.992,0.4195506802215176,-1.0999604364471
0.9925,0.3875401556484697,-0.9198175835592532
0.993,0.3341892813600565,-0.718481453861072
0.9935,0.3661998059331045,-0.6760949002404023
0.994,0.3982103305061524,-0.6019184314042303
0.9945000000000001,0.3555296310754218,-0.4217755785163839
0.995,0.3021787567870086,-0.2098428104130352
0.9955000000000001,0.2594980573562781,-0.02969995752518888
0.996,0.2061471830678648,0.1186529801471552
0.9965000000000001,-0.156638762093345,0.457745409112513
0.997,-0.9248913518464952,0.9557874141553824
0.9975000000000001,-1.554431668449771,1.358459673551745
0.998,-1.927887788468663,1.178316820663898
0.9985000000000001,-1.703814116457328,0.6484849004055269
0.999,-1.06360362499637,0.09745970333682032
0.9995000000000001,-0.4554036581084589,-0.2840192792492073
1,-0.03926683865883591,-0.474758770542221
1.0005,0.1954770082101822,-0.5065486857577234
1.001,0.291508581929326,-0.4641621321370536
1.0015,0.3021787567870086,-0.3687923864905467
1.002,0.2808384070716433,-0.2734226408440398
1.0025,0.2594980573562781,-0.1674562567923655
1.003,0.2381577076409128,-0.07208651114585861
1.0035,0.2274875327832301,0.002089957690313421
1.004,0.2274875327832301,0.06566978812131802
1.0045,0.2808384070716433,0.1822328105781598
1.005,0.3768699807907871,0.6060983467848571
1.0055,0.02475421048725994,1.061753798207057
1.006,-0.5300948821122373,1.369056311956912
1.0065,-0.6688071552621118,1.241896651094903
1.007,-0.274010685527854,0.1822328105781598
1.0075,0.1101156093487211,-0.7290780922662394
1.008,0.3235191065023739,-1.142346990067769
1.0085,0.3982103305061524,-1.195330182093607
1.009,0.3982103305061524,-1.078767159636765
1.0095,0.3555296310754218,-0.8986243067489184
1.01,0.3341892813600565,-0.7714646458869092
1.0105,0.3768699807907871,-0.7078848154559045
1.011,0.3555296310754218,-0.5277419625680583
1.0115,0.3128489316446912,-0.3052125560595421
1.012,0.2594980573562781,-0.1038764263613609
1.0125,0.2168173579255475,0.05507314971615059
1.013,0.04609456020262521,0.2987958330350016
1.0135,-0.6261264558313813,0.775644561267536
1.014,-1.319687821580753,1.231300012689736
1.0145,-1.575772018165136,1.443232780793084
1.015,-1.234326422719292,1.040560521396722
1.0155,-0.690147504977477,0.4047622170866759
1.016,-0.2206598112394408,-0.1038764263613609
1.0165,0.07810508477567314,-0.3899856633008816
1.017,0.2274875327832301,-0.474758770542221
1.0175,0.291508581929326,-0.4429688553267188
1.018,0.291508581929326,-0.3475991096802118
1.0185,0.2701682322139607,-0.2204394488182027
1.019,0.2488278824985954,-0.1038764263613609
1.0195,0.2381577076409128,0.002089957690313421
1.02,0.2274875327832301,0.1080563417419877
1.0205,0.2381577076409128,0.1822328105781598
1.021,0.2701682322139607,0.2564092794143318
1.0215,0.5049120790829789,0.5743084315693548
1.022,0.1314559590640864,1.029963882991555
1.0225,-0.4874141826815069,1.29487984312074
1.023,-0.6474668055467465,0.8816109453192104
1.0235,-0.2633405106701714,-0.1674562567923655
1.024,0.1527963087794516,-0.8774310299385835
1.0245,0.3875401556484697,-1.152943628472937
1.025,0.4622313796522482,-1.152943628472937
1.0255,0.4302208550792003,-1.036380606016095
1.026,0.3768699807907871,-0.8562377531282487
1.0265,0.3128489316446912,-0.6972881770507372
1.027,0.2701682322139607,-0.6549016234300674
1.0275,0.2488278824985954,-0.5489352393783931
1.028,0.2381577076409128,-0.4111789401112165
1.0285,0.2274875327832301,-0.2734226408440398
1.029,0.2168173579255475,-0.1568596183871981
1.0295,0.08877525963335578,-0.08268314955102604
1.03,-0.5407650569699201,0.2246193641988295
1.0305,-1.341028171296118,0.775644561267536
1.031,-1.863866739322568,1.199510097474233
1.0315,-2.03458953704549,1.072350436612224
1.032,-1.522421143876723,0.6060983467848571
1.0325,-0.8288597781273515,0.08686306493165288
1.033,-0.274010685527854,-0.2734226408440398
1.0335,0.07810508477567314,-0.4323722169215513
1.034,0.2488278824985954,-0.4429688553267188
1.0345,0.3128489316446912,-0.3581957480853793
1.035,0.3021787567870086,-0.2416327256285375
1.0355,0.2808384070716433,-0.1250697031716958
1.036,0.2594980573562781,0.002089957690313421
1.0365,0.2381577076409128,0.1080563417419877
1.037,0.2274875327832301,0.1822328105781598
1.0375,0.2274875327832301,0.2352160026039969
1.038,0.2381577076409128,0.4047622170866759
1.0385,-0.07127736323188383,0.8074344764830383
1.039,-0.5087545323968721,1.178316820663898
1.0395,-0.8181896032696687,1.178316820663898
1.04,-0.4767440078238243,0.2246193641988295
1.0405,0.02475421048725994,-0.6760949002404023
1.041,0.3341892813600565,-1.089363798041932
1.0415,0.4515612047945656,-1.195330182093607
1.042,0.4515612047945656,-1.152943628472937
1.0425,0.3982103305061524,-1.046977244421262
1.043,0.3341892813600565,-0.8880276683437509
1.0435,0.3982103305061524,-0.8562377531282487
1.044,0.4835717293676135,-0.8244478379127463
1.0445,0.4408910299368829,-0.6443049850249
1.045,0.3661998059331045,-0.4323722169215513
1.0455,0.291508581929326,-0.2416327256285375
1.046,0.2381577076409128,-0.07208651114585861
1.0465,0.01408403562957729,0.2670059178194992
1.047,-0.6367966306890638,0.7968378380778709
1.0475,-1.223656247861609,1.220703374284568
1.048,-1.693143941599645,1.464426057603419
1.0485,-1.522421143876723,1.125333628638062
1.049,-0.9462317015618604,0.4789386859228479
1.0495,-0.391382608962363,-0.05089323433552374
1.05,-0.007256314085787988,-0.3581957480853793
1.0505,0.2061471830678648,-0.4641621321370536
1.051,0.2808384070716433,-0.4217755785163839
1.0515,0.3021787567870086,-0.3052125560595421
1.052,0.2808384070716433,-0.1780528951975329
1.0525,0.2594980573562781,-0.04029659593035631
1.053,0.2488278824985954,0.08686306493165288
1.0535,0.2381577076409128,0.1928294489833272
1.054,0.2381577076409128,0.2670059178194992
1.0545,0.2381577076409128,0.3411823866556712
1.055,-0.1032878878049318,0.6484849004055269
1.0555,-0.5941159312583333,1.029963882991555
1.056,-0.8608703027003992,1.231300012689736
1.0565,-0.7434983792658902,1.061753798207057
1.057,-0.2526703358124887,0.1610395337678249
1.0575,0.142126133921769,-0.5913217929990628
1.058,0.3341892813600565,-0.9622041371799229
1.0585,0.3982103305061524,-1.036380606016095
1.059,0.3875401556484697,-0.9622041371799229
1.0595,0.3448594562177392,-0.8350444763179138
1.06,0.3448594562177392,-0.7608680074817418
1.0605,0.4729015545099309,-0.8880276683437509
1.061,0.4622313796522482,-0.7820612842920766
1.0615,0.3875401556484697,-0.5807251545938954
1.062,0.3128489316446912,-0.3793890248957141
1.0625,0.2488278824985954,-0.2098428104130352
1.063,0.142126133921769,0.002089957690313421
1.0635,-0.4660738329661415,0.4789386859228479
1.064,-1.095614149569417,0.9981739677760521
1.0645,-1.341028171296118,1.305476481525908
1.065,-1.180975548430879,1.093543713422559
1.0655,-0.7114878546928423,0.5107286011383502
1.066,-0.2633405106701714,-0.008506680714854012
1.0665,0.03542438534494258,-0.326405832869877
1.067,0.2061471830678648,-0.4429688553267188
1.0675,0.2808384070716433,-0.4217755785163839
1.068,0.291508581929326,-0.326405832869877
1.0685,0.2701682322139607,-0.2098428104130352
1.069,0.2594980573562781,-0.08268314955102604
1.0695,0.2381577076409128,0.03387987290581572
1.07,0.2381577076409128,0.1292496185523226
1.0705,0.2381577076409128,0.2140227257936621
1.071,0.2488278824985954,0.2670059178194992
1.0715,0.3768699807907871,0.5107286011383502
1.072,0.5155822539406614,0.9345941373450475
1.0725,0.2274875327832301,1.210106735879401
1.073,-0.2526703358124887,1.178316820663898
1.0735,-0.124628237520297,0.1928294489833272
1.074,0.1741366584948169,-0.8350444763179138
1.0745,0.3448594562177392,-1.269506650929778
1.075,0.3875401556484697,-1.333086481360783
1.0755,0.3661998059331045,-1.195330182093607
1.076,0.3235191065023739,-1.01518732920576
1.0765,0.291508581929326,-0.8350444763179138
1.077,0.3235191065023739,-0.7502713690765743
1.0775,0.3235191065023739,-0.6337083466197325
1.078,0.3021787567870086,-0.4641621321370536
1.0785,0.2701682322139607,-0.3052125560595421
1.079,0.2381577076409128,-0.1568596183871981
1.0795,0.1527963087794516,-0.04029659593035631
1.08,-0.3380317346739499,0.2987958330350016
1.0805,-1.042263275281004,0.8392243916985406
1.081,-1.586442193022819,1.305476481525908
1.0815,-1.842526389607202,1.475022696008586
1.082,-1.426389570157579,0.9875773293708847
1.0825,-0.7861790786966207,0.3305857482505039
1.083,-0.2633405106701714,-0.1568596183871981
1.0835,0.07810508477567314,-0.4217755785163839
1.084,0.2381577076409128,-0.4853554089473885
1.0845,0.3021787567870086,-0.4217755785163839
1.085,0.3021787567870086,-0.2946159176543747
1.0855,0.2808384070716433,-0.1568596183871981
1.086,0.2594980573562781,-0.01910331912002144
1.0865,0.2488278824985954,0.1080563417419877
1.087,0.2381577076409128,0.2246193641988295
1.0875,0.2488278824985954,0.2987958330350016
1.088,0.3021787567870086,0.4365521323021782
1.0885,0.408880505363835,0.8180311148882058
1.089,0.2381577076409128,1.093543713422559
1.0895,0.03542438534494258,1.019367244586387
1.09,0.1634664836371343,0.1610395337678249
1.0905,0.3982103305061524,-0.7290780922662394
1.091,0.5049120790829789,-1.110557074852267
1.0915,0.4942419042252961,-1.152943628472937
1.092,0.4302208550792003,-1.036380606016095
1.0925,0.3661998059331045,-0.8668343915334161
1.093,0.3021787567870086,-0.718481453861072
1.0935,0.3555296310754218,-0.7608680074817418
1.094,0.4622313796522482,-0.9092209451540858
1.0945,0.4408910299368829,-0.8138511995075789
1.095,0.3661998059331045,-0.6231117082145651
1.0955,0.3021787567870086,-0.4323722169215513
1.096,0.2488278824985954,-0.2946159176543747
1.0965,-0.1032878878049318,0.002089957690313421
1.097,-0.754168554123573,0.5637117931641874
1.0975,-1.244996597576974,1.082947075017392
1.098,-1.415719395299897,1.326669758336243
1.0985,-1.06360362499637,0.8922075837243778
1.099,-0.5621054066852853,0.2776025562246667
1.0995,-0.1459685872356623,-0.1992461720078678
1.1,0.1101156093487211,-0.4535654937318862
1.1005,0.2381577076409128,-0.5277419625680583
1.101,0.2808384070716433,-0.474758770542221
1.1015,0.2808384070716433,-0.3581957480853793
1.102,0.2701682322139607,-0.2204394488182027
1.1025,0.2488278824985954,-0.09327978795619347
1.103,0.2381577076409128,0.02328323450064829
1.1035,0.2274875327832301,0.1292496185523226
1.104,0.2381577076409128,0.2140227257936621
1.1045,0.3235191065023739,0.3411823866556712
1.105,0.825017324813458,0.7226613692416989
1.1055,1.241154144263081,1.093543713422559
1.106,1.081101521397841,0.9769806909657173
1.1065,1.017080472251745,0.2246193641988295
1.107,1.017080472251745,-0.8562377531282487
1.1075,0.9210488985326017,-1.449649503817625
1.108,0.7289857510943143,-1.449649503817625
1.1085,0.5369226036560266,-1.195330182093607
1.109,0.3768699807907871,-0.9092209451540858
1.1095,0.2808384070716433,-0.6760949002404023
1.11,0.2488278824985954,-0.5383386009732256
1.1105,0.3235191065023739,-0.5489352393783931
1.111,0.3235191065023739,-0.4641621321370536
1.1115,0.291508581929326,-0.3370024712750445
1.112,0.2594980573562781,-0.2204394488182027
1.1125,0.2274875327832301,-0.1250697031716958
1.113,0.05676473506030786,0.04447651131098315
1.1135,-0.5621054066852853,0.5425185163538525
1.114,-1.234326422719292,1.029963882991555
1.1145,-1.629122892453549,1.358459673551745
1.115,-1.650463242168915,1.25249328950007
1.1155,-1.138294849000148,0.6590815388106942
1.116,-0.5621054066852853,0.04447651131098315
1.1165,-0.124628237520297,-0.3687923864905467
1.117,0.1314559590640864,-0.5595318777835605
1.1175,0.2488278824985954,-0.6019184314042303
1.118,0.291508581929326,-0.5277419625680583
1.1185,0.2808384070716433,-0.4217755785163839
