#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:41:34.054
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.215,0.03542438534494258,-0.570128516188728
-2.2145,0.05676473506030786,-0.3052125560595421
-2.214,0.08877525963335578,-0.02969995752518888
-2.2135,0.1634664836371343,0.1716361721729923
-2.213,0.6649647019482183,0.3411823866556712
-2.2125,1.102441871113207,0.2352160026039969
-2.212,0.4729015545099309,-0.3052125560595421
-2.2115,-0.5194247072545548,-0.7714646458869092
-2.211,-1.148965023857831,-0.8774310299385835
-2.2105,-1.042263275281004,-0.3687923864905467
-2.21,-0.658136980404429,0.2776025562246667
-2.2095,-0.2846808603855366,0.775644561267536
-2.209,-0.02859666380115328,1.051157159801889
-2.2085,0.1207857842064037,1.157123543853563
-2.208,0.1741366584948169,1.125333628638062
-2.2075,0.1848068333524996,1.019367244586387
-2.207,0.1848068333524996,0.8816109453192104
-2.2065,0.2061471830678648,0.8180311148882058
-2.206,0.2274875327832301,0.7438546460520338
-2.2055,0.291508581929326,0.7332580076468663
-2.205,0.3341892813600565,0.6802748156210291
-2.2045,0.6009436528021226,0.7438546460520338
-2.204,0.4835717293676135,0.3517790250608387
-2.2035,-0.2099896363817582,-0.4111789401112165
-2.203,-0.4554036581084589,-0.4641621321370536
-2.2025,-0.274010685527854,-0.3687923864905467
-2.202,-0.007256314085787988,-0.4217755785163839
-2.2015,0.1848068333524996,-0.5171453241628908
-2.201,0.2808384070716433,-0.7078848154559045
-2.2005,0.291508581929326,-0.8456411147230812
-2.2,0.2594980573562781,-0.9198175835592532
-2.1995,0.2168173579255475,-0.9516074987747555
-2.199,0.1207857842064037,-0.9728007755850904
-2.1985,0.07810508477567314,-0.7820612842920766
-2.198,0.07810508477567314,-0.5065486857577234
-2.1975,0.08877525963335578,-0.2310360872233701
-2.197,0.1101156093487211,0.03387987290581572
-2.1965,0.4195506802215176,0.2246193641988295
-2.196,0.9317190733902845,0.4789386859228479
-2.1955,0.4942419042252961,0.002089957690313421
-2.195,-0.3593720843893152,-0.7078848154559045
-2.1945,-0.9675720512772257,-1.078767159636765
-2.194,-0.9142211769888124,-0.7078848154559045
-2.1935,-0.5941159312583333,-0.06148987274069118
-2.193,-0.2633405106701714,0.5213252395435176
-2.1925,-0.02859666380115328,0.92399749893988
-2.192,0.1101156093487211,1.146526905448396
-2.1915,0.1634664836371343,1.220703374284568
-2.191,0.1741366584948169,1.210106735879401
-2.1905,0.1634664836371343,1.146526905448396
-2.19,0.2168173579255475,1.188913459069066
-2.1895,0.3128489316446912,1.29487984312074
-2.189,0.4195506802215176,1.33726639674141
-2.1885,0.6009436528021226,1.411442865577582
-2.188,0.857027849386506,1.506812611224089
-2.1875,0.857027849386506,1.390249588767247
-2.187,0.04609456020262521,0.4259554938970107
-2.1865,-0.9035510021311299,-0.6654982618352349
-2.186,-1.116954499284783,-1.110557074852267
-2.1855,-0.754168554123573,-0.9939940523954253
-2.185,-0.3166913849585846,-0.8032545611024114
-2.1845,0.02475421048725994,-0.718481453861072
-2.184,0.2061471830678648,-0.718481453861072
-2.1835,0.2594980573562781,-0.7290780922662394
-2.183,0.2381577076409128,-0.792657922697244
-2.1825,0.04609456020262521,-0.9410108603695881
-2.182,-0.06060718837420119,-0.8880276683437509
-2.1815,-0.04993701351651855,-0.6972881770507372
-2.181,0.01408403562957729,-0.4535654937318862
-2.1805,0.07810508477567314,-0.2416327256285375
-2.18,-0.01792648894347063,-0.3052125560595421
-2.1795,0.2168173579255475,-0.6972881770507372
-2.179,0.1848068333524996,-1.195330182093607
-2.1785,-0.423393133535411,-1.576809164679634
-2.178,-1.095614149569417,-1.746355379162313
-2.1775,-1.244996597576974,-1.322489842955616
-2.177,-0.9142211769888124,-0.5065486857577234
-2.1765,-0.4874141826815069,0.2352160026039969
-2.176,-0.1459685872356623,0.7544512844572011
-2.1755,0.05676473506030786,1.029963882991555
-2.175,0.1527963087794516,1.125333628638062
-2.1745,0.1848068333524996,1.114736990232894
-2.174,0.1741366584948169,1.029963882991555
-2.1735,0.1741366584948169,0.9451907757502149
-2.173,0.1954770082101822,0.9028042221295453
-2.1725,0.2381577076409128,0.92399749893988
-2.172,0.3128489316446912,0.9875773293708847
-2.1715,0.3982103305061524,1.263089927905238
-2.171,0.6116138276598051,1.580989080060261
-2.1705,0.07810508477567314,0.9663840525605498
-2.17,-0.6261264558313813,0.04447651131098315
-2.1695,-0.722158029550525,-0.4429688553267188
-2.169,-0.4127229586777283,-0.6549016234300674
-2.1685,-0.07127736323188383,-0.7502713690765743
-2.168,0.1527963087794516,-0.8244478379127463
-2.1675,0.2381577076409128,-0.8668343915334161
-2.167,0.2488278824985954,-0.9198175835592532
-2.1665,0.2274875327832301,-0.8986243067489184
-2.166,0.08877525963335578,-0.9198175835592532
-2.1655,-0.08194753808956648,-0.8880276683437509
-2.165,-0.08194753808956648,-0.6654982618352349
-2.1645,-0.02859666380115328,-0.3793890248957141
-2.164,0.04609456020262521,-0.09327978795619347
-2.1635,0.1314559590640864,0.1186529801471552
-2.163,0.6222840025174878,-0.06148987274069118
-2.1625,0.8463576745288233,-0.5065486857577234
-2.162,0.1527963087794516,-0.9410108603695881
-2.1615,-0.6794773301197943,-1.184733543688439
-2.161,-1.095614149569417,-0.9833974139902578
-2.1605,-0.9035510021311299,-0.2734226408440398
-2.16,-0.5407650569699201,0.4471487707073456
-2.1595,-0.2099896363817582,0.9663840525605498
-2.159,0.01408403562957729,1.220703374284568
-2.1585,0.1314559590640864,1.29487984312074
-2.158,0.1741366584948169,1.231300012689736
-2.1575,0.1741366584948169,1.104140351827727
-2.157,0.1634664836371343,0.9451907757502149
-2.1565,0.1741366584948169,0.8074344764830383
-2.156,0.1741366584948169,0.6378882620003594
-2.1555,0.2168173579255475,0.5213252395435176
-2.155,0.2168173579255475,0.5849050699745222
-2.1545,0.05676473506030786,0.8180311148882058
-2.154,-0.3380317346739499,0.4683420475176805
-2.1535,-0.9995825758502737,-0.400582301706049
-2.153,-1.074273799854052,-0.8774310299385835
-2.1525,-0.6474668055467465,-0.8138511995075789
-2.152,-0.1993194615240755,-0.7078848154559045
-2.1515,0.1207857842064037,-0.6866915386455698
-2.151,0.291508581929326,-0.7290780922662394
-2.1505,0.3448594562177392,-0.792657922697244
-2.15,0.3341892813600565,-0.7714646458869092
-2.1495,0.2594980573562781,-0.792657922697244
-2.149,0.1314559590640864,-0.8456411147230812
-2.1485,0.07810508477567314,-0.7078848154559045
-2.148,0.07810508477567314,-0.4853554089473885
-2.1475,0.08877525963335578,-0.2310360872233701
-2.147,0.1101156093487211,0.002089957690313421
-2.1465,0.3768699807907871,0.2776025562246667
-2.146,0.9103787236749192,0.1822328105781598
-2.1455,0.4942419042252961,-0.3793890248957141
-2.145,-0.4554036581084589,-0.9092209451540858
-2.1445,-0.9889124009925911,-0.9304142219644207
-2.144,-0.8822106524157645,-0.3581957480853793
-2.1435,-0.5407650569699201,0.2987958330350016
-2.143,-0.2206598112394408,0.7968378380778709
-2.1425,-0.007256314085787988,1.082947075017392
-2.142,0.1207857842064037,1.199510097474233
-2.1415,0.1634664836371343,1.188913459069066
-2.141,0.1741366584948169,1.093543713422559
-2.1405,0.1634664836371343,0.9769806909657173
-2.14,0.1741366584948169,0.8816109453192104
-2.1395,0.2168173579255475,0.849821030103708
-2.139,0.2594980573562781,0.8180311148882058
-2.1385,0.3341892813600565,0.8180311148882058
-2.138,0.7503261008096795,1.072350436612224
-2.1375,0.9103787236749192,1.188913459069066
-2.137,0.142126133921769,0.4047622170866759
-2.1365,-0.3700422592469978,-0.2416327256285375
-2.136,-0.3700422592469978,-0.4111789401112165
-2.1355,-0.1779791118087102,-0.5595318777835605
-2.135,0.04609456020262521,-0.6760949002404023
-2.1345,0.1954770082101822,-0.792657922697244
-2.134,0.2594980573562781,-0.8880276683437509
-2.1335,0.2701682322139607,-0.9410108603695881
-2.133,0.2594980573562781,-0.9622041371799229
-2.1325,0.1527963087794516,-1.068170521231597
-2.132,0.0674349099179905,-0.9622041371799229
-2.1315,0.04609456020262521,-0.6866915386455698
-2.131,0.05676473506030786,-0.3687923864905467
-2.1305,0.08877525963335578,-0.05089323433552374
-2.13,0.1207857842064037,0.1716361721729923
-2.1295,0.5582629533713921,0.13984625695749
-2.129,0.5796033030867573,-0.252229364033705
-2.1285,-0.1459685872356623,-0.6549016234300674
-2.128,-0.9462317015618604,-0.8668343915334161
-2.1275,-1.373038695869166,-0.7608680074817418
-2.127,-1.138294849000148,-0.1250697031716958
-2.1265,-0.6794773301197943,0.55311515475902
-2.126,-0.274010685527854,1.040560521396722
-2.1255,-0.01792648894347063,1.29487984312074
-2.125,0.1207857842064037,1.347863035146577
-2.1245,0.1741366584948169,1.273686566310405
-2.124,0.1741366584948169,1.114736990232894
-2.1235,0.1848068333524996,0.9451907757502149
-2.123,0.2061471830678648,0.8392243916985406
-2.1225,0.2274875327832301,0.7120647308365314
-2.122,0.3128489316446912,0.6378882620003594
-2.1215,0.4835717293676135,0.7862411996727035
-2.121,0.7823366253827275,1.104140351827727
-2.1205,0.2594980573562781,0.627291623595192
-2.12,-0.4447334832507763,-0.2840192792492073
-2.1195,-0.5941159312583333,-0.792657922697244
-2.119,-0.3700422592469978,-0.8350444763179138
-2.1185,-0.09261771294724913,-0.7608680074817418
-2.118,0.1207857842064037,-0.7820612842920766
-2.1175,0.2381577076409128,-0.8350444763179138
-2.117,0.2808384070716433,-0.8244478379127463
-2.1165,0.2594980573562781,-0.8138511995075789
-2.116,0.2168173579255475,-0.8774310299385835
-2.1155,0.1634664836371343,-0.8562377531282487
-2.115,0.1314559590640864,-0.6760949002404023
-2.1145,0.1101156093487211,-0.4429688553267188
-2.114,0.1101156093487211,-0.1992461720078678
-2.1135,0.1314559590640864,0.01268659609548085
-2.113,0.5369226036560266,0.2352160026039969
-2.1125,0.825017324813458,0.4471487707073456
-2.112,0.09944543449103843,-0.1144730647665284
-2.1115,-0.7648387289812555,-0.6972881770507372
-2.111,-1.426389570157579,-1.089363798041932
-2.1105,-1.341028171296118,-0.7820612842920766
-2.11,-0.8822106524157645,-0.1356663415768632
-2.1095,-0.423393133535411,0.4683420475176805
-2.109,-0.09261771294724913,0.8922075837243778
-2.1085,0.08877525963335578,1.125333628638062
-2.108,0.1634664836371343,1.220703374284568
-2.1075,0.1848068333524996,1.220703374284568
-2.107,0.1741366584948169,1.167720182258731
-2.1065,0.1954770082101822,1.178316820663898
-2.106,0.2488278824985954,1.220703374284568
-2.1055,0.3555296310754218,1.284283204715573
-2.105,0.4302208550792003,1.284283204715573
-2.1045,0.4835717293676135,0.9981739677760521
-2.104,0.3235191065023739,0.2564092794143318
-2.1035,-0.3060212101009019,-0.6549016234300674
-2.103,-0.4340633083930936,-0.8880276683437509
-2.1025,-0.2313299860971235,-0.7078848154559045
-2.102,0.00341386077189465,-0.5489352393783931
-2.1015,0.1527963087794516,-0.5277419625680583
-2.101,0.2381577076409128,-0.6337083466197325
-2.1005,0.2594980573562781,-0.7396747306714069
-2.1,0.2488278824985954,-0.8350444763179138
-2.0995,0.2168173579255475,-0.8880276683437509
-2.099,0.142126133921769,-0.9622041371799229
-2.0985,0.09944543449103843,-0.8668343915334161
-2.098,0.09944543449103843,-0.6866915386455698
-2.0975,0.1101156093487211,-0.474758770542221
-2.097,0.1101156093487211,-0.2734226408440398
-2.0965,0.1741366584948169,-0.3052125560595421
-2.096,0.5369226036560266,-0.5383386009732256
-2.0955,0.2488278824985954,-0.8986243067489184
-2.095,-0.4980843575391895,-1.216523458903942
-2.0945,-1.170305373573196,-1.333086481360783
-2.094,-1.148965023857831,-0.8138511995075789
-2.0935,-0.7755089038389382,-0.05089323433552374
-2.093,-0.3700422592469978,0.5955017083796896
-2.0925,-0.08194753808956648,1.019367244586387
-2.092,0.08877525963335578,1.231300012689736
-2.0915,0.1527963087794516,1.29487984312074
-2.091,0.1741366584948169,1.263089927905238
-2.0905,0.1634664836371343,1.178316820663898
-2.09,0.1634664836371343,1.082947075017392
-2.0895,0.1954770082101822,1.029963882991555
-2.089,0.2381577076409128,1.019367244586387
-2.0885,0.3235191065023739,1.051157159801889
-2.088,0.8036769750980928,1.33726639674141
-2.0875,1.113112045970889,1.496215972818921
-2.087,0.3448594562177392,0.701468092431364
-2.0865,-0.3487019095316325,-0.06148987274069118
-2.086,-0.4127229586777283,-0.3158091944647096
-2.0855,-0.2099896363817582,-0.4429688553267188
-2.085,0.00341386077189465,-0.5489352393783931
-2.0845,0.142126133921769,-0.6972881770507372
-2.084,0.2274875327832301,-0.8668343915334161
-2.0835,0.2488278824985954,-0.9622041371799229
-2.083,0.2274875327832301,-1.05757388282643
-2.0825,0.04609456020262521,-1.174136905283272
-2.082,-0.06060718837420119,-1.089363798041932
-2.0815,-0.04993701351651855,-0.8244478379127463
-2.081,0.00341386077189465,-0.5171453241628908
-2.0805,0.05676473506030786,-0.2098428104130352
-2.08,0.1527963087794516,-0.06148987274069118
-2.0795,0.7503261008096795,-0.1462629799820306
-2.079,1.15579274540162,-0.1780528951975329
-2.0785,0.4622313796522482,-0.5807251545938954
-2.078,-0.5300948821122373,-0.9410108603695881
-2.0775,-1.170305373573196,-0.9516074987747555
-2.077,-1.074273799854052,-0.3581957480853793
-2.0765,-0.690147504977477,0.3411823866556712
-2.076,-0.3166913849585846,0.8922075837243778
-2.0755,-0.04993701351651855,1.220703374284568
-2.075,0.08877525963335578,1.347863035146577
-2.0745,0.1527963087794516,1.33726639674141
-2.074,0.1634664836371343,1.25249328950007
-2.0735,0.1634664836371343,1.146526905448396
-2.073,0.2061471830678648,1.114736990232894
-2.0725,0.2594980573562781,1.082947075017392
-2.072,0.291508581929326,1.019367244586387
-2.0715,0.2061471830678648,1.125333628638062
-2.071,0.3768699807907871,1.432636142387917
-2.0705,0.07810508477567314,1.072350436612224
-2.07,-0.7008176798351597,0.01268659609548085
-2.0695,-1.042263275281004,-0.6337083466197325
-2.069,-0.7648387289812555,-0.6760949002404023
-2.0685,-0.3487019095316325,-0.6019184314042303
-2.068,0.02475421048725994,-0.5277419625680583
-2.0675,0.2061471830678648,-0.570128516188728
-2.067,0.2701682322139607,-0.7290780922662394
-2.0665,0.2701682322139607,-0.8668343915334161
-2.066,0.2488278824985954,-0.9728007755850904
-2.0655,0.2488278824985954,-0.9939940523954253
-2.065,0.2061471830678648,-0.8668343915334161
-2.0645,0.1634664836371343,-0.6866915386455698
-2.064,0.1314559590640864,-0.4853554089473885
-2.0635,0.1207857842064037,-0.2840192792492073
-2.063,0.3661998059331045,-0.3687923864905467
-2.0625,0.8036769750980928,-0.7820612842920766
-2.062,0.2594980573562781,-1.269506650929778
-2.0615,-0.6154562809736985,-1.534422611058964
-2.061,-1.341028171296118,-1.523825972653797
-2.0605,-1.330357996438436,-0.9198175835592532
-2.06,-0.9035510021311299,-0.08268314955102604
-2.0595,-0.4554036581084589,0.6060983467848571
-2.059,-0.1139580626626144,1.051157159801889
-2.0585,0.07810508477567314,1.273686566310405
-2.058,0.1527963087794516,1.326669758336243
-2.0575,0.1741366584948169,1.284283204715573
-2.057,0.1634664836371343,1.188913459069066
-2.0565,0.1741366584948169,1.114736990232894
-2.056,0.1848068333524996,1.040560521396722
-2.0555,0.2488278824985954,1.040560521396722
-2.055,0.3235191065023739,1.125333628638062
-2.0545,0.1634664836371343,1.29487984312074
-2.054,0.01408403562957729,1.146526905448396
-2.0535,-0.6367966306890638,0.2246193641988295
-2.053,-0.8502001278427167,-0.4111789401112165
-2.0525,-0.572775581542968,-0.5807251545938954
-2.052,-0.1779791118087102,-0.6443049850249
-2.0515,0.1101156093487211,-0.6760949002404023
-2.051,0.2594980573562781,-0.7502713690765743
-2.0505,0.3235191065023739,-0.9092209451540858
-2.05,0.3021787567870086,-1.004590690800593
-2.0495,0.2061471830678648,-1.068170521231597
-2.049,-0.09261771294724913,-1.174136905283272
-2.0485,-0.1779791118087102,-1.004590690800593
-2.048,-0.1352984123779797,-0.6866915386455698
-2.0475,-0.03926683865883591,-0.3581957480853793
-2.047,0.03542438534494258,-0.07208651114585861
-2.0465,0.00341386077189465,-0.08268314955102604
-2.046,0.3555296310754218,-0.2204394488182027
-2.0455,0.07810508477567314,-0.5807251545938954
-2.045,-0.658136980404429,-0.8774310299385835
-2.0445,-1.341028171296118,-0.9833974139902578
-2.044,-1.426389570157579,-0.6760949002404023
-2.0435,-1.010252750707956,-0.008506680714854012
-2.043,-0.5300948821122373,0.6060983467848571
-2.0425,-0.156638762093345,1.019367244586387
-2.042,0.05676473506030786,1.210106735879401
-2.0415,0.1527963087794516,1.241896651094903
-2.041,0.1848068333524996,1.167720182258731
-2.0405,0.1741366584948169,1.029963882991555
-2.04,0.1741366584948169,0.9028042221295453
-2.0395,0.1954770082101822,0.8074344764830383
-2.039,0.2381577076409128,0.7544512844572011
-2.0385,0.2701682322139607,0.7226613692416989
-2.038,0.3341892813600565,0.9981739677760521
-2.0375,0.5796033030867573,1.273686566310405
-2.037,-0.02859666380115328,0.6166949851900245
-2.0365,-0.5941159312583333,-0.1356663415768632
-2.036,-0.572775581542968,-0.400582301706049
-2.0355,-0.2953510352432193,-0.5595318777835605
-2.035,-0.007256314085787988,-0.7290780922662394
-2.0345,0.2061471830678648,-0.8986243067489184
-2.034,0.291508581929326,-1.01518732920576
-2.0335,0.3128489316446912,-1.046977244421262
-2.033,0.2808384070716433,-0.9728007755850904
-2.0325,0.07810508477567314,-0.9092209451540858
-2.032,-0.04993701351651855,-0.792657922697244
-2.0315,-0.04993701351651855,-0.570128516188728
-2.031,-0.007256314085787988,-0.3158091944647096
-2.0305,0.05676473506030786,-0.06148987274069118
-2.03,0.08877525963335578,0.07626642652648545
-2.0295,0.4835717293676135,-0.2628260024388724
-2.029,0.6756348768059011,-0.8032545611024114
-2.0285,-0.06060718837420119,-1.174136905283272
-2.028,-0.9248913518464952,-1.311893204550448
-2.0275,-1.30901764672307,-1.01518732920576
-2.027,-1.052933450138687,-0.2628260024388724
-2.0265,-0.6154562809736985,0.4683420475176805
-2.026,-0.2420001609548061,0.9769806909657173
-2.0255,0.00341386077189465,1.231300012689736
-2.025,0.1207857842064037,1.284283204715573
-2.0245,0.1634664836371343,1.210106735879401
-2.024,0.1741366584948169,1.072350436612224
-2.0235,0.1634664836371343,0.9134008605347127
-2.023,0.1741366584948169,0.7968378380778709
-2.0225,0.2274875327832301,0.7120647308365314
-2.022,0.3341892813600565,0.701468092431364
-2.0215,0.3448594562177392,0.7650479228623686
-2.021,0.2808384070716433,1.029963882991555
-2.0205,-0.08194753808956648,0.6908714540261965
-2.02,-0.7008176798351597,-0.09327978795619347
-2.0195,-0.7328282044082075,-0.326405832869877
-2.019,-0.4340633083930936,-0.4535654937318862
-2.0185,-0.1139580626626144,-0.6019184314042303
-2.018,0.09944543449103843,-0.7502713690765743
-2.0175,0.2061471830678648,-0.9198175835592532
-2.017,0.2594980573562781,-1.036380606016095
-2.0165,0.2701682322139607,-1.025783967610927
-2.016,0.2381577076409128,-0.9622041371799229
-2.0155,0.1634664836371343,-0.8350444763179138
-2.015,0.1314559590640864,-0.6231117082145651
-2.0145,0.1101156093487211,-0.3899856633008816
-2.014,0.1101156093487211,-0.1462629799820306
-2.0135,0.07810508477567314,0.05507314971615059
-2.013,0.04609456020262521,-0.06148987274069118
-2.0125,0.408880505363835,-0.3475991096802118
-2.012,-0.04993701351651855,-0.7396747306714069
-2.0115,-0.8181896032696687,-0.9728007755850904
-2.011,-1.405049220442214,-0.9833974139902578
-2.0105,-1.298347471865388,-0.4323722169215513
-2.01,-0.839529952985034,0.309392471440169
-2.0095,-0.391382608962363,0.9134008605347127
-2.009,-0.08194753808956648,1.263089927905238
-2.0085,0.08877525963335578,1.400846227172415
-2.008,0.1634664836371343,1.369056311956912
-2.0075,0.1741366584948169,1.241896651094903
-2.007,0.1741366584948169,1.061753798207057
-2.0065,0.1848068333524996,0.9451907757502149
-2.006,0.2168173579255475,0.8286277532933731
-2.0055,0.2381577076409128,0.6802748156210291
-2.005,0.408880505363835,0.6908714540261965
-2.0045,1.017080472251745,1.051157159801889
-2.004,1.091771696255524,1.061753798207057
-2.0035,0.2168173579255475,0.2352160026039969
-2.003,-0.3273615598162672,-0.3475991096802118
-2.0025,-0.3273615598162672,-0.5595318777835605
-2.002,-0.1352984123779797,-0.6760949002404023
-2.0015,0.07810508477567314,-0.8456411147230812
-2.001,0.2061471830678648,-0.9728007755850904
-2.0005,0.2594980573562781,-1.025783967610927
-2,0.2701682322139607,-1.025783967610927
-1.9995,0.2381577076409128,-0.9833974139902578
-1.999,0.1741366584948169,-0.9622041371799229
-1.9985,0.1314559590640864,-0.8138511995075789
-1.998,0.1101156093487211,-0.6019184314042303
-1.9975,0.09944543449103843,-0.3581957480853793
-1.997,0.09944543449103843,-0.1144730647665284
-1.9965,-0.01792648894347063,-0.1250697031716958
-1.996,0.1954770082101822,-0.5065486857577234
-1.9955,-0.03926683865883591,-0.9198175835592532
-1.995,-0.690147504977477,-1.163540266878104
-1.9945,-1.298347471865388,-1.195330182093607
-1.994,-1.255666772434657,-0.6443049850249
-1.9935,-0.8288597781273515,0.1504428953626575
-1.993,-0.4020527838200457,0.8074344764830383
-1.9925,-0.09261771294724913,1.220703374284568
-1.992,0.07810508477567314,1.400846227172415
-1.9915,0.1527963087794516,1.411442865577582
-1.991,0.1741366584948169,1.305476481525908
-1.9905,0.1634664836371343,1.146526905448396
-1.99,0.1634664836371343,0.9981739677760521
-1.9895,0.1954770082101822,0.8922075837243778
-1.989,0.3128489316446912,0.8816109453192104
-1.9885,0.5262524287983441,0.92399749893988
-1.988,0.6649647019482183,0.8074344764830383
-1.9875,0.9957401225363802,0.6166949851900245
-1.987,0.5475927785137094,-0.1674562567923655
-1.9865,-0.3593720843893152,-1.01518732920576
-1.986,-0.7114878546928423,-1.0999604364471
-1.9855,-0.5087545323968721,-0.7714646458869092
-1.985,-0.1993194615240755,-0.5807251545938954
-1.9845,0.04609456020262521,-0.5383386009732256
-1.984,0.1954770082101822,-0.5913217929990628
-1.9835,0.2594980573562781,-0.6866915386455698
-1.983,0.2594980573562781,-0.7820612842920766
-1.9825,0.1848068333524996,-0.9516074987747555
-1.982,0.1101156093487211,-0.9622041371799229
-1.9815,0.07810508477567314,-0.792657922697244
-1.981,0.07810508477567314,-0.570128516188728
-1.9805,0.08877525963335578,-0.3475991096802118
-1.98,0.07810508477567314,-0.2310360872233701
-1.9795,0.2381577076409128,-0.4429688553267188
-1.979,0.4835717293676135,-0.8562377531282487
-1.9785,-0.02859666380115328,-1.301296566145281
-1.978,-0.754168554123573,-1.555615887869299
-1.9775,-1.010252750707956,-1.216523458903942
-1.977,-0.7861790786966207,-0.4535654937318862
-1.9765,-0.4340633083930936,0.2670059178194992
-1.976,-0.1459685872356623,0.775644561267536
-1.9755,0.03542438534494258,1.061753798207057
-1.975,0.1207857842064037,1.167720182258731
-1.9745,0.1527963087794516,1.167720182258731
-1.974,0.1527963087794516,1.093543713422559
-1.9735,0.1527963087794516,1.00877060618122
-1.973,0.1634664836371343,0.9451907757502149
-1.9725,0.1954770082101822,0.9134008605347127
-1.972,0.2274875327832301,0.8922075837243778
-1.9715,0.4942419042252961,1.029963882991555
-1.971,1.059761171682476,1.358459673551745
-1.9705,0.6969752265212663,0.8816109453192104
-1.97,-0.2313299860971235,-0.1780528951975329
-1.9695,-0.807519428411986,-0.8562377531282487
-1.969,-0.6688071552621118,-0.8668343915334161
-1.9685,-0.3273615598162672,-0.7820612842920766
-1.968,-0.02859666380115328,-0.6760949002404023
-1.9675,0.1527963087794516,-0.6654982618352349
-1.967,0.2274875327832301,-0.7290780922662394
-1.9665,0.2488278824985954,-0.7396747306714069
-1.966,0.1848068333524996,-0.7608680074817418
-1.9655,0.02475421048725994,-0.7820612842920766
-1.965,-0.007256314085787988,-0.6760949002404023
-1.9645,0.01408403562957729,-0.5065486857577234
-1.964,0.04609456020262521,-0.326405832869877
-1.9635,0.08877525963335578,-0.1674562567923655
-1.963,0.2168173579255475,-0.326405832869877
-1.9625,0.5582629533713921,-0.6654982618352349
-1.962,0.01408403562957729,-1.131750351662602
-1.9615,-0.754168554123573,-1.38606967338662
-1.961,-1.330357996438436,-1.396666311791788
-1.9605,-1.223656247861609,-0.8138511995075789
-1.96,-0.7861790786966207,-0.05089323433552374
-1.9595,-0.3700422592469978,0.5637117931641874
-1.959,-0.07127736323188383,0.9663840525605498
-1.9585,0.08877525963335578,1.146526905448396
-1.958,0.1527963087794516,1.188913459069066
-1.9575,0.1634664836371343,1.135930267043229
-1.957,0.1634664836371343,1.040560521396722
-1.9565,0.1634664836371343,0.9663840525605498
-1.956,0.1741366584948169,0.8922075837243778
-1.9555,0.1954770082101822,0.8074344764830383
-1.955,0.408880505363835,0.9557874141553824
-1.9545,1.027750647109428,1.369056311956912
-1.954,1.305175193409177,1.549199164844759
-1.9535,0.5262524287983441,0.7544512844572011
-1.953,-0.1673089369510276,-0.1356663415768632
-1.9525,-0.2846808603855366,-0.4959520473525559
-1.952,-0.1459685872356623,-0.6337083466197325
-1.9515,0.02475421048725994,-0.6760949002404023
-1.951,0.1527963087794516,-0.6654982618352349
-1.9505,0.2168173579255475,-0.7396747306714069
-1.95,0.2381577076409128,-0.7396747306714069
-1.9495,0.2168173579255475,-0.7290780922662394
-1.949,0.1101156093487211,-0.8456411147230812
-1.9485,0.04609456020262521,-0.7608680074817418
-1.948,0.03542438534494258,-0.5489352393783931
-1.9475,0.04609456020262521,-0.3052125560595421
-1.947,0.07810508477567314,-0.06148987274069118
-1.9465,0.07810508477567314,-0.008506680714854012
-1.946,0.3448594562177392,-0.474758770542221
-1.9455,0.2381577076409128,-1.025783967610927
-1.945,-0.5087545323968721,-1.396666311791788
-1.9445,-1.234326422719292,-1.523825972653797
-1.944,-1.30901764672307,-1.05757388282643
-1.9435,-0.9355615267041777,-0.2840192792492073
-1.943,-0.4874141826815069,0.4047622170866759
-1.9425,-0.156638762093345,0.8392243916985406
-1.942,0.04609456020262521,1.040560521396722
-1.9415,0.142126133921769,1.082947075017392
-1.941,0.1634664836371343,1.00877060618122
-1.9405,0.1527963087794516,0.8922075837243778
-1.94,0.1527963087794516,0.7650479228623686
-1.9395,0.1741366584948169,0.6908714540261965
-1.939,0.2381577076409128,0.7226613692416989
-1.9385,0.3875401556484697,0.8286277532933731
-1.938,0.8890383739595538,1.178316820663898
-1.9375,1.443887466559051,1.559795803249926
-1.937,0.8676980242441885,1.051157159801889
-1.9365,-0.1673089369510276,-0.04029659593035631
-1.936,-0.5941159312583333,-0.6125150698093976
-1.9355,-0.4554036581084589,-0.7290780922662394
-1.935,-0.1886492866663929,-0.718481453861072
-1.9345,0.02475421048725994,-0.7290780922662394
-1.934,0.1314559590640864,-0.7502713690765743
-1.9335,0.1954770082101822,-0.7396747306714069
-1.933,0.2061471830678648,-0.7290780922662394
-1.9325,0.1634664836371343,-0.792657922697244
