#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:47:30.077
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.814,0.3555296310754218,-0.04029659593035631
-1.8135,0.9317190733902845,0.3199891098453364
-1.813,1.497238340847464,0.5001319627331828
-1.8125,1.113112045970889,-0.1462629799820306
-1.812,-0.02859666380115328,-0.9939940523954253
-1.8115,-0.8822106524157645,-1.34368311976595
-1.811,-0.9142211769888124,-0.8774310299385835
-1.8105,-0.6047861061160158,-0.1780528951975329
-1.81,-0.2526703358124887,0.4259554938970107
-1.8095,0.00341386077189465,0.8392243916985406
-1.809,0.1527963087794516,1.072350436612224
-1.8085,0.2274875327832301,1.178316820663898
-1.808,0.2381577076409128,1.210106735879401
-1.8075,0.2168173579255475,1.167720182258731
-1.807,0.1634664836371343,1.093543713422559
-1.8065,0.1207857842064037,1.00877060618122
-1.806,0.02475421048725994,0.849821030103708
-1.8055,-0.423393133535411,0.2034260873884947
-1.805,-0.7328282044082075,-0.7078848154559045
-1.8045,-1.287677297007705,-1.502632695843462
-1.804,-1.501080794161358,-1.714565463946811
-1.8035,-0.9462317015618604,-1.068170521231597
-1.803,-0.3593720843893152,-0.5595318777835605
-1.8025,0.08877525963335578,-0.3052125560595421
-1.802,0.3661998059331045,-0.1568596183871981
-1.8015,0.4622313796522482,-0.09327978795619347
-1.801,0.4835717293676135,-0.05089323433552374
-1.8005,0.4515612047945656,-0.07208651114585861
-1.8,0.5049120790829789,-0.05089323433552374
-1.7995,0.5049120790829789,-0.02969995752518888
-1.799,0.4195506802215176,-0.04029659593035631
-1.7985,0.3448594562177392,-0.008506680714854012
-1.798,0.2808384070716433,0.04447651131098315
-1.7975,0.2061471830678648,0.1080563417419877
-1.797,0.2061471830678648,-0.2840192792492073
-1.7965,0.8356874996711408,-0.9728007755850904
-1.796,1.305175193409177,-1.534422611058964
-1.7955,0.9850699476786977,-1.693372187136476
-1.795,-0.07127736323188383,-1.682775548731308
-1.7945,-0.6474668055467465,-1.121153713257435
-1.794,-0.6154562809736985,-0.2416327256285375
-1.7935,-0.3700422592469978,0.5213252395435176
-1.793,-0.1139580626626144,1.019367244586387
-1.7925,0.0674349099179905,1.263089927905238
-1.792,0.1741366584948169,1.326669758336243
-1.7915,0.2168173579255475,1.284283204715573
-1.791,0.2061471830678648,1.167720182258731
-1.7905,0.1634664836371343,0.9981739677760521
-1.79,0.1207857842064037,0.8392243916985406
-1.7895,0.04609456020262521,0.6378882620003594
-1.789,-0.3060212101009019,0.1504428953626575
-1.7885,-1.074273799854052,-0.7078848154559045
-1.788,-1.87453691418025,-1.502632695843462
-1.7875,-2.354694782775969,-1.926498232050159
-1.787,-1.735824641030376,-1.42845622700729
-1.7865,-0.9035510021311299,-0.8138511995075789
-1.786,-0.2099896363817582,-0.3581957480853793
-1.7855,0.2274875327832301,-0.1038764263613609
-1.785,0.4408910299368829,-0.02969995752518888
-1.7845,0.5049120790829789,-0.05089323433552374
-1.784,0.4729015545099309,-0.1250697031716958
-1.7835,0.4622313796522482,-0.09327978795619347
-1.783,0.4729015545099309,0.05507314971615059
-1.7825,0.408880505363835,0.06566978812131802
-1.782,0.3341892813600565,0.04447651131098315
-1.7815,0.2808384070716433,0.04447651131098315
-1.781,0.2168173579255475,0.06566978812131802
-1.7805,-0.1139580626626144,-0.2734226408440398
-1.78,-0.1993194615240755,-0.9728007755850904
-1.7795,-0.5621054066852853,-1.619195718300304
-1.779,-1.148965023857831,-1.84172512480882
-1.7785,-1.725154466172693,-1.746355379162313
-1.778,-1.842526389607202,-1.42845622700729
-1.7775,-1.319687821580753,-0.6231117082145651
-1.777,-0.6794773301197943,0.1716361721729923
-1.7765,-0.1886492866663929,0.7438546460520338
-1.776,0.09944543449103843,1.061753798207057
-1.7755,0.2381577076409128,1.188913459069066
-1.775,0.2808384070716433,1.199510097474233
-1.7745,0.2701682322139607,1.146526905448396
-1.774,0.2168173579255475,1.019367244586387
-1.7735,0.1634664836371343,0.8922075837243778
-1.773,0.1101156093487211,0.7332580076468663
-1.7725,-0.1032878878049318,0.4259554938970107
-1.772,-0.5941159312583333,-0.3581957480853793
-1.7715,-0.9355615267041777,-1.216523458903942
-1.771,-1.319687821580753,-1.873515040024322
-1.7705,-1.703814116457328,-2.223204107394847
-1.77,-1.479740444445993,-1.714565463946811
-1.7695,-0.8288597781273515,-0.9198175835592532
-1.769,-0.2206598112394408,-0.2310360872233701
-1.7685,0.1848068333524996,0.1504428953626575
-1.768,0.408880505363835,0.2564092794143318
-1.7675,0.4729015545099309,0.1928294489833272
-1.767,0.4515612047945656,0.1504428953626575
-1.7665,0.3235191065023739,0.2776025562246667
-1.766,0.2381577076409128,0.2246193641988295
-1.7655,0.2061471830678648,0.1080563417419877
-1.765,0.2168173579255475,0.01268659609548085
-1.7645,0.2274875327832301,-0.01910331912002144
-1.764,0.3982103305061524,-0.05089323433552374
-1.7635,1.059761171682476,-0.1144730647665284
-1.763,1.870694460866357,-0.4641621321370536
-1.7625,2.329511979746711,-1.121153713257435
-1.762,1.614610264281974,-1.672178910326141
-1.7615,0.3235191065023739,-1.852321763213987
-1.761,-0.2846808603855366,-1.216523458903942
-1.7605,-0.3700422592469978,-0.3475991096802118
-1.76,-0.2313299860971235,0.383568940276341
-1.7595,-0.06060718837420119,0.8604176685088755
-1.759,0.07810508477567314,1.114736990232894
-1.7585,0.1634664836371343,1.210106735879401
-1.758,0.2061471830678648,1.220703374284568
-1.7575,0.2061471830678648,1.167720182258731
-1.757,0.1741366584948169,1.072350436612224
-1.7565,0.1314559590640864,0.9557874141553824
-1.756,0.04609456020262521,0.775644561267536
-1.7555,-0.423393133535411,0.1504428953626575
-1.755,-0.8928808272734472,-0.7820612842920766
-1.7545,-1.458400094730627,-1.587405803084801
-1.754,-1.863866739322568,-2.074851169722503
-1.7535,-1.533091318734406,-1.608599079895136
-1.753,-0.8502001278427167,-0.8562377531282487
-1.7525,-0.2420001609548061,-0.2840192792492073
-1.752,0.142126133921769,0.03387987290581572
-1.7515,0.3448594562177392,0.1822328105781598
-1.751,0.4302208550792003,0.1610395337678249
-1.7505,0.4408910299368829,0.03387987290581572
-1.75,0.5902734779444399,0.1928294489833272
-1.7495,0.6756348768059011,0.3411823866556712
-1.749,0.5796033030867573,0.2776025562246667
-1.7485,0.4622313796522482,0.1822328105781598
-1.748,0.3448594562177392,0.1186529801471552
-1.7475,0.3448594562177392,0.2034260873884947
-1.747,0.825017324813458,0.775644561267536
-1.7465,1.603940089424291,1.464426057603419
-1.746,1.731982187716482,1.411442865577582
-1.7455,0.6756348768059011,0.3729723018711736
-1.745,-0.5834457564006506,-0.6760949002404023
-1.7445,-0.9889124009925911,-0.8562377531282487
-1.744,-0.7968492535543035,-0.4111789401112165
-1.7435,-0.4340633083930936,0.1610395337678249
-1.743,-0.1139580626626144,0.6484849004055269
-1.7425,0.08877525963335578,0.9769806909657173
-1.742,0.1954770082101822,1.167720182258731
-1.7415,0.2381577076409128,1.273686566310405
-1.741,0.2168173579255475,1.284283204715573
-1.7405,0.142126133921769,1.220703374284568
-1.74,0.0674349099179905,1.146526905448396
-1.7395,-0.1352984123779797,0.9451907757502149
-1.739,-0.4127229586777283,0.5425185163538525
-1.7385,-0.3060212101009019,-0.252229364033705
-1.738,0.08877525963335578,-1.05757388282643
-1.7375,-0.1673089369510276,-1.587405803084801
-1.737,-0.1139580626626144,-1.205926820498774
-1.7365,0.1101156093487211,-0.6231117082145651
-1.736,0.2594980573562781,-0.2098428104130352
-1.7355,0.3448594562177392,-0.07208651114585861
-1.735,0.3875401556484697,-0.04029659593035631
-1.7345,0.3982103305061524,-0.07208651114585861
-1.734,0.3875401556484697,-0.1780528951975329
-1.7335,0.3982103305061524,-0.2840192792492073
-1.733,0.4302208550792003,-0.3793890248957141
-1.7325,0.3982103305061524,-0.3052125560595421
-1.732,0.3448594562177392,-0.1780528951975329
-1.7315,0.291508581929326,-0.04029659593035631
-1.731,0.2701682322139607,0.07626642652648545
-1.7305,0.3768699807907871,0.07626642652648545
-1.73,0.8676980242441885,-0.09327978795619347
-1.7295,0.7716664505250448,-0.6866915386455698
-1.729,-0.04993701351651855,-1.301296566145281
-1.7285,-0.9569018764195432,-1.693372187136476
-1.728,-1.148965023857831,-1.354279758171118
-1.7275,-0.839529952985034,-0.5595318777835605
-1.727,-0.423393133535411,0.1928294489833272
-1.7265,-0.09261771294724913,0.7120647308365314
-1.726,0.1101156093487211,0.9981739677760521
-1.7255,0.2061471830678648,1.114736990232894
-1.725,0.2381577076409128,1.135930267043229
-1.7245,0.2274875327832301,1.082947075017392
-1.724,0.1954770082101822,0.9875773293708847
-1.7235,0.1527963087794516,0.8816109453192104
-1.723,0.1101156093487211,0.7544512844572011
-1.7225,-0.07127736323188383,0.4789386859228479
-1.722,-0.754168554123573,-0.2734226408440398
-1.7215,-1.607782542738184,-1.152943628472937
-1.721,-2.344024607918286,-1.831128486403653
-1.7205,-2.173301810195364,-1.693372187136476
-1.72,-1.330357996438436,-0.9939940523954253
-1.7195,-0.5300948821122373,-0.4217755785163839
-1.719,-0.007256314085787988,-0.1144730647665284
-1.7185,0.2808384070716433,0.04447651131098315
-1.718,0.408880505363835,0.09745970333682032
-1.7175,0.4408910299368829,0.04447651131098315
-1.717,0.4302208550792003,0.02328323450064829
-1.7165,0.4408910299368829,0.13984625695749
-1.716,0.3982103305061524,0.1610395337678249
-1.7155,0.3341892813600565,0.13984625695749
-1.715,0.291508581929326,0.13984625695749
-1.7145,0.2488278824985954,0.1610395337678249
-1.714,0.3128489316446912,0.1610395337678249
-1.7135,0.8463576745288233,0.01268659609548085
-1.713,1.326515543124542,-0.4853554089473885
-1.7125,0.8676980242441885,-1.163540266878104
-1.712,-0.1459685872356623,-1.629792356705471
-1.7115,-0.658136980404429,-1.396666311791788
-1.711,-0.5941159312583333,-0.6125150698093976
-1.7105,-0.3487019095316325,0.1504428953626575
-1.71,-0.1032878878049318,0.701468092431364
-1.7095,0.07810508477567314,1.00877060618122
-1.709,0.1741366584948169,1.146526905448396
-1.7085,0.2168173579255475,1.178316820663898
-1.708,0.2274875327832301,1.135930267043229
-1.7075,0.2061471830678648,1.051157159801889
-1.707,0.1634664836371343,0.9345941373450475
-1.7065,0.1101156093487211,0.7968378380778709
-1.706,0.03542438534494258,0.6378882620003594
-1.7055,-0.423393133535411,0.05507314971615059
-1.705,-1.170305373573196,-0.8244478379127463
-1.7045,-1.863866739322568,-1.598002441489969
-1.704,-2.066600061618538,-1.873515040024322
-1.7035,-1.458400094730627,-1.290699927740113
-1.703,-0.690147504977477,-0.6654982618352349
-1.7025,-0.08194753808956648,-0.1886495336027004
-1.702,0.2808384070716433,-0.008506680714854012
-1.7015,0.4408910299368829,-0.06148987274069118
-1.701,0.4835717293676135,-0.1568596183871981
-1.7005,0.4622313796522482,-0.2204394488182027
-1.7,0.4835717293676135,-0.09327978795619347
-1.6995,0.4942419042252961,0.06566978812131802
-1.699,0.4195506802215176,0.1080563417419877
-1.6985,0.3448594562177392,0.1186529801471552
-1.698,0.2808384070716433,0.1504428953626575
-1.6975,0.2488278824985954,0.2034260873884947
-1.697,0.5796033030867573,0.3941655786815084
-1.6965,1.305175193409177,0.849821030103708
-1.696,1.379866417412955,0.5955017083796896
-1.6955,0.4408910299368829,-0.2628260024388724
-1.695,-0.7434983792658902,-1.068170521231597
-1.6945,-1.180975548430879,-1.110557074852267
-1.694,-0.9355615267041777,-0.5277419625680583
-1.6935,-0.5300948821122373,0.1504428953626575
-1.693,-0.1673089369510276,0.6802748156210291
-1.6925,0.0674349099179905,1.00877060618122
-1.692,0.1954770082101822,1.178316820663898
-1.6915,0.2381577076409128,1.241896651094903
-1.691,0.2381577076409128,1.231300012689736
-1.6905,0.1954770082101822,1.157123543853563
-1.69,0.1527963087794516,1.061753798207057
-1.6895,0.09944543449103843,0.9451907757502149
-1.689,-0.1886492866663929,0.5637117931641874
-1.6885,-0.807519428411986,-0.3158091944647096
-1.688,-1.426389570157579,-1.216523458903942
-1.6875,-2.013249187330125,-1.915901593644992
-1.687,-2.109280761049269,-2.096044446532838
-1.6865,-1.405049220442214,-1.407262950196955
-1.686,-0.6154562809736985,-0.6760949002404023
-1.6855,-0.02859666380115328,-0.1886495336027004
-1.685,0.3128489316446912,0.09745970333682032
-1.6845,0.4729015545099309,0.1292496185523226
-1.684,0.5049120790829789,-0.05089323433552374
-1.6835,0.4942419042252961,-0.2204394488182027
-1.683,0.5475927785137094,-0.3475991096802118
-1.6825,0.5049120790829789,-0.3475991096802118
-1.682,0.4302208550792003,-0.2840192792492073
-1.6815,0.3448594562177392,-0.1886495336027004
-1.681,0.2808384070716433,-0.07208651114585861
-1.6805,0.5049120790829789,0.1610395337678249
-1.68,1.145122570543937,0.701468092431364
-1.6795,1.049090996824793,0.457745409112513
-1.679,0.03542438534494258,-0.400582301706049
-1.6785,-1.06360362499637,-1.195330182093607
-1.678,-1.458400094730627,-1.322489842955616
-1.6775,-1.138294849000148,-0.718481453861072
-1.677,-0.6367966306890638,0.02328323450064829
-1.6765,-0.2099896363817582,0.627291623595192
-1.676,0.0674349099179905,1.00877060618122
-1.6755,0.2061471830678648,1.220703374284568
-1.675,0.2488278824985954,1.305476481525908
-1.6745,0.2488278824985954,1.316073119931075
-1.674,0.2168173579255475,1.263089927905238
-1.6735,0.1634664836371343,1.167720182258731
-1.673,0.09944543449103843,1.040560521396722
-1.6725,-0.08194753808956648,0.7544512844572011
-1.672,-0.7114878546928423,-0.008506680714854012
-1.6715,-1.522421143876723,-0.9304142219644207
-1.671,-2.226652684483777,-1.682775548731308
-1.6705,-2.119950935906951,-1.693372187136476
-1.67,-1.180975548430879,-0.9304142219644207
-1.6695,-0.3700422592469978,-0.3687923864905467
-1.669,0.1314559590640864,-0.1462629799820306
-1.6685,0.3982103305061524,-0.1462629799820306
-1.668,0.4835717293676135,-0.1674562567923655
-1.6675,0.4835717293676135,-0.2416327256285375
-1.667,0.4408910299368829,-0.2734226408440398
-1.6665,0.5369226036560266,-0.252229364033705
-1.666,0.5369226036560266,-0.2204394488182027
-1.6655,0.4515612047945656,-0.1780528951975329
-1.665,0.3555296310754218,-0.1038764263613609
-1.6645,0.291508581929326,-0.008506680714854012
-1.664,0.3341892813600565,0.07626642652648545
-1.6635,0.8890383739595538,0.3305857482505039
-1.663,1.454557641416734,0.3623756634660061
-1.6625,1.262494493978446,-0.3370024712750445
-1.662,0.291508581929326,-1.0999604364471
-1.6615,-0.572775581542968,-1.34368311976595
-1.661,-0.7008176798351597,-0.8032545611024114
-1.6605,-0.4874141826815069,-0.05089323433552374
-1.66,-0.2099896363817582,0.5743084315693548
-1.6595,0.00341386077189465,0.9769806909657173
-1.659,0.142126133921769,1.199510097474233
-1.6585,0.2061471830678648,1.273686566310405
-1.658,0.2274875327832301,1.263089927905238
-1.6575,0.2061471830678648,1.199510097474233
-1.657,0.1634664836371343,1.093543713422559
-1.6565,0.1101156093487211,0.9557874141553824
-1.656,0.02475421048725994,0.775644561267536
-1.6555,-0.3807124341046804,0.2352160026039969
-1.655,-1.127624674142465,-0.6760949002404023
-1.6545,-1.863866739322568,-1.502632695843462
-1.654,-2.055929886760855,-1.894708316834657
-1.6535,-1.255666772434657,-1.174136905283272
-1.653,-0.4554036581084589,-0.4429688553267188
-1.6525,0.07810508477567314,-0.1144730647665284
-1.652,0.3661998059331045,-0.1144730647665284
-1.6515,0.4729015545099309,-0.2310360872233701
-1.651,0.4622313796522482,-0.3052125560595421
-1.6505,0.4302208550792003,-0.2840192792492073
-1.65,0.5262524287983441,-0.06148987274069118
-1.6495,0.6329541773751706,0.1928294489833272
-1.649,0.5582629533713921,0.2246193641988295
-1.6485,0.4408910299368829,0.1822328105781598
-1.648,0.3341892813600565,0.1610395337678249
-1.6475,0.2701682322139607,0.1928294489833272
-1.647,0.3235191065023739,0.13984625695749
-1.6465,0.9103787236749192,-0.1144730647665284
-1.646,1.251824319120764,-0.7820612842920766
-1.6455,0.79300680024041,-1.322489842955616
-1.645,-0.274010685527854,-1.650985633515806
-1.6445,-0.9462317015618604,-1.449649503817625
-1.644,-0.8928808272734472,-0.6654982618352349
-1.6435,-0.5514352318276028,0.13984625695749
-1.643,-0.2099896363817582,0.7226613692416989
-1.6425,0.02475421048725994,1.061753798207057
-1.642,0.1634664836371343,1.210106735879401
-1.6415,0.2274875327832301,1.231300012689736
-1.641,0.2274875327832301,1.167720182258731
-1.6405,0.2061471830678648,1.072350436612224
-1.64,0.1741366584948169,0.9557874141553824
-1.6395,0.1207857842064037,0.8074344764830383
-1.639,-0.1032878878049318,0.457745409112513
-1.6385,-0.3807124341046804,-0.3899856633008816
-1.638,-0.3807124341046804,-1.269506650929778
-1.6375,-0.9355615267041777,-1.947691508860494
-1.637,-1.383708870726849,-2.21260746898968
-1.6365,-1.148965023857831,-1.51322933424863
-1.636,-0.6261264558313813,-0.7820612842920766
-1.6355,-0.1459685872356623,-0.2840192792492073
-1.635,0.1848068333524996,-0.07208651114585861
-1.6345,0.3661998059331045,0.03387987290581572
-1.634,0.4408910299368829,0.07626642652648545
-1.6335,0.4302208550792003,0.07626642652648545
-1.633,0.3982103305061524,0.2140227257936621
-1.6325,0.3341892813600565,0.1822328105781598
-1.632,0.291508581929326,0.08686306493165288
-1.6315,0.2488278824985954,0.002089957690313421
-1.631,0.2274875327832301,-0.01910331912002144
-1.6305,0.3982103305061524,0.1186529801471552
-1.63,1.059761171682476,0.6166949851900245
-1.6295,1.56125938999356,0.5425185163538525
-1.629,0.857027849386506,-0.2946159176543747
-1.6285,-0.1779791118087102,-1.01518732920576
-1.628,-0.5407650569699201,-0.8880276683437509
-1.6275,-0.4660738329661415,-0.326405832869877
-1.627,-0.2420001609548061,0.2564092794143318
-1.6265,-0.03926683865883591,0.701468092431364
-1.626,0.09944543449103843,0.9875773293708847
-1.6255,0.1741366584948169,1.135930267043229
-1.625,0.2061471830678648,1.199510097474233
-1.6245,0.2061471830678648,1.210106735879401
-1.624,0.1634664836371343,1.157123543853563
-1.6235,0.1207857842064037,1.082947075017392
-1.623,0.09944543449103843,1.00877060618122
-1.6225,0.01408403562957729,0.849821030103708
-1.622,-0.5087545323968721,0.2034260873884947
-1.6215,-1.298347471865388,-0.718481453861072
-1.621,-1.927887788468663,-1.51322933424863
-1.6205,-2.376035132491334,-2.127834361748341
-1.62,-2.119950935906951,-1.990078062481164
-1.6195,-1.298347471865388,-1.237716735714276
-1.619,-0.5300948821122373,-0.570128516188728
-1.6185,0.01408403562957729,-0.07208651114585861
-1.618,0.3128489316446912,0.2034260873884947
-1.6175,0.4195506802215176,0.2034260873884947
-1.617,0.4408910299368829,0.06566978812131802
-1.6165,0.4729015545099309,-0.07208651114585861
-1.616,0.4622313796522482,-0.1356663415768632
-1.6155,0.4195506802215176,-0.1462629799820306
-1.615,0.3448594562177392,-0.1356663415768632
-1.6145,0.2808384070716433,-0.1038764263613609
-1.614,0.3021787567870086,-0.08268314955102604
-1.6135,0.7609962756673623,-0.1780528951975329
-1.613,1.390536592270638,-0.5171453241628908
-1.6125,1.305175193409177,-1.142346990067769
-1.612,0.3555296310754218,-1.672178910326141
-1.6115,-0.6474668055467465,-1.852321763213987
-1.611,-0.8608703027003992,-1.216523458903942
-1.6105,-0.6367966306890638,-0.3687923864905467
-1.61,-0.3166913849585846,0.3411823866556712
-1.6095,-0.04993701351651855,0.8074344764830383
-1.609,0.1207857842064037,1.061753798207057
-1.6085,0.1954770082101822,1.157123543853563
-1.608,0.2274875327832301,1.167720182258731
-1.6075,0.2061471830678648,1.114736990232894
-1.607,0.1634664836371343,1.019367244586387
-1.6065,0.1101156093487211,0.9134008605347127
-1.606,0.04609456020262521,0.7862411996727035
-1.6055,-0.3060212101009019,0.2881991946298341
-1.605,-0.3700422592469978,-0.6019184314042303
-1.6045,-0.1886492866663929,-1.439052865412457
-1.604,-0.6261264558313813,-1.905304955239825
-1.6035,-0.7008176798351597,-1.492036057438295
-1.603,-0.4127229586777283,-0.9516074987747555
-1.6025,-0.06060718837420119,-0.5383386009732256
-1.602,0.2061471830678648,-0.2946159176543747
-1.6015,0.3555296310754218,-0.1886495336027004
-1.601,0.3982103305061524,-0.1568596183871981
-1.6005,0.3875401556484697,-0.1568596183871981
-1.6,0.4302208550792003,-0.1568596183871981
-1.5995,0.4942419042252961,-0.1992461720078678
-1.599,0.4408910299368829,-0.1674562567923655
-1.5985,0.3555296310754218,-0.09327978795619347
-1.598,0.2808384070716433,0.01268659609548085
-1.5975,0.2488278824985954,0.13984625695749
-1.597,0.4729015545099309,0.2458126410091644
-1.5965,1.134452395686255,0.1716361721729923
-1.596,1.006410297394063,-0.474758770542221
-1.5955,-0.01792648894347063,-1.174136905283272
-1.595,-1.138294849000148,-1.640388995110639
-1.5945,-1.565101843307454,-1.492036057438295
-1.594,-1.223656247861609,-0.718481453861072
-1.5935,-0.690147504977477,0.09745970333682032
-1.593,-0.2420001609548061,0.6908714540261965
-1.5925,0.04609456020262521,1.040560521396722
-1.592,0.1954770082101822,1.188913459069066
-1.5915,0.2488278824985954,1.220703374284568
-1.591,0.2381577076409128,1.167720182258731
-1.5905,0.1954770082101822,1.061753798207057
-1.59,0.142126133921769,0.9345941373450475
-1.5895,0.08877525963335578,0.7968378380778709
-1.589,-0.08194753808956648,0.5001319627331828
-1.5885,-0.5514352318276028,-0.2946159176543747
-1.588,-0.9889124009925911,-1.184733543688439
-1.5875,-1.607782542738184,-1.84172512480882
-1.587,-1.447729919872945,-1.587405803084801
-1.5865,-0.7008176798351597,-0.8138511995075789
-1.586,-0.09261771294724913,-0.2734226408440398
-1.5855,0.2594980573562781,-0.008506680714854012
-1.585,0.408880505363835,0.03387987290581572
-1.5845,0.4408910299368829,-0.008506680714854012
-1.584,0.4195506802215176,-0.07208651114585861
-1.5835,0.3875401556484697,-0.07208651114585861
-1.583,0.3768699807907871,-0.01910331912002144
-1.5825,0.3448594562177392,0.002089957690313421
-1.582,0.291508581929326,0.01268659609548085
-1.5815,0.2488278824985954,0.04447651131098315
-1.581,0.2274875327832301,0.1080563417419877
-1.5805,0.3768699807907871,0.2564092794143318
-1.58,1.017080472251745,0.6166949851900245
-1.5795,1.35852606769759,0.4789386859228479
-1.579,0.6436243522328531,-0.3158091944647096
-1.5785,-0.572775581542968,-1.131750351662602
-1.578,-1.405049220442214,-1.481439419033127
-1.5775,-1.319687821580753,-0.9939940523954253
-1.577,-0.8502001278427167,-0.2204394488182027
-1.5765,-0.3807124341046804,0.4365521323021782
-1.576,-0.03926683865883591,0.8604176685088755
-1.5755,0.1527963087794516,1.093543713422559
-1.575,0.2274875327832301,1.178316820663898
-1.5745,0.2381577076409128,1.167720182258731
-1.574,0.2061471830678648,1.104140351827727
-1.5735,0.1634664836371343,1.00877060618122
-1.573,0.1207857842064037,0.8922075837243778
-1.5725,0.01408403562957729,0.6908714540261965
-1.572,-0.5621054066852853,-0.008506680714854012
-1.5715,-1.405049220442214,-0.9304142219644207
-1.571,-2.173301810195364,-1.703968825541643
-1.5705,-2.322684258202921,-1.915901593644992
-1.57,-1.479740444445993,-1.301296566145281
-1.5695,-0.6688071552621118,-0.718481453861072
-1.569,-0.07127736323188383,-0.3370024712750445
-1.5685,0.2594980573562781,-0.1568596183871981
-1.568,0.4195506802215176,-0.05089323433552374
-1.5675,0.4729015545099309,0.02328323450064829
-1.567,0.4622313796522482,0.002089957690313421
-1.5665,0.5582629533713921,0.1292496185523226
-1.566,0.5902734779444399,0.1928294489833272
-1.5655,0.4942419042252961,0.13984625695749
-1.565,0.3768699807907871,0.09745970333682032
-1.5645,0.291508581929326,0.1080563417419877
-1.564,0.2168173579255475,0.13984625695749
-1.5635,0.02475421048725994,-0.2734226408440398
-1.563,0.3235191065023739,-0.9728007755850904
-1.5625,0.2061471830678648,-1.51322933424863
-1.562,-0.4660738329661415,-1.725162102351978
-1.5615,-1.298347471865388,-1.725162102351978
-1.561,-1.479740444445993,-1.205926820498774
-1.5605,-1.06360362499637,-0.3052125560595421
-1.56,-0.5514352318276028,0.4789386859228479
-1.5595,-0.1459685872356623,0.9981739677760521
-1.559,0.09944543449103843,1.263089927905238
-1.5585,0.2168173579255475,1.326669758336243
-1.558,0.2488278824985954,1.273686566310405
-1.5575,0.2381577076409128,1.157123543853563
-1.557,0.1848068333524996,0.9981739677760521
-1.5565,0.1101156093487211,0.7968378380778709
-1.556,-0.1673089369510276,0.4153588554918433
-1.5555,-0.572775581542968,-0.1144730647665284
-1.555,-1.255666772434657,-0.8986243067489184
-1.5545,-1.842526389607202,-1.619195718300304
-1.554,-2.247993034199143,-2.159624276963843
-1.5535,-2.141291285622316,-2.17022091536901
-1.553,-1.394379045584531,-1.364876396576285
-1.5525,-0.6154562809736985,-0.6443049850249
-1.552,-0.04993701351651855,-0.1568596183871981
-1.5515,0.2808384070716433,0.06566978812131802
-1.551,0.4302208550792003,0.1504428953626575
-1.5505,0.4729015545099309,0.1292496185523226
-1.55,0.4729015545099309,0.002089957690313421
-1.5495,0.5155822539406614,-0.1780528951975329
-1.549,0.4622313796522482,-0.2310360872233701
-1.5485,0.3661998059331045,-0.2204394488182027
-1.548,0.291508581929326,-0.1674562567923655
-1.5475,0.2594980573562781,-0.1038764263613609
-1.547,0.4942419042252961,-0.2098428104130352
-1.5465,1.177133095116985,-0.5383386009732256
-1.546,1.262494493978446,-1.121153713257435
-1.5455,0.3768699807907871,-1.587405803084801
-1.545,-0.7755089038389382,-1.820531847998485
-1.5445,-1.394379045584531,-1.640388995110639
-1.544,-1.191645723288561,-0.8456411147230812
-1.5435,-0.7114878546928423,-0.01910331912002144
-1.543,-0.274010685527854,0.6060983467848571
-1.5425,0.02475421048725994,0.9875773293708847
-1.542,0.1848068333524996,1.167720182258731
-1.5415,0.2488278824985954,1.220703374284568
-1.541,0.2594980573562781,1.199510097474233
-1.5405,0.2381577076409128,1.135930267043229
-1.54,0.1954770082101822,1.040560521396722
-1.5395,0.1527963087794516,0.92399749893988
-1.539,-0.007256314085787988,0.6802748156210291
-1.5385,-0.6794773301197943,-0.09327978795619347
-1.538,-1.543761493592088,-1.025783967610927
-1.5375,-2.290673733629873,-1.75695201756748
-1.537,-2.23732285934146,-1.725162102351978
-1.5365,-1.405049220442214,-1.068170521231597
-1.536,-0.572775581542968,-0.5065486857577234
-1.5355,-0.007256314085787988,-0.1462629799820306
-1.535,0.291508581929326,-0.008506680714854012
-1.5345,0.4195506802215176,-0.02969995752518888
-1.534,0.4515612047945656,-0.1144730647665284
-1.5335,0.4515612047945656,-0.1886495336027004
-1.533,0.5796033030867573,-0.1886495336027004
-1.5325,0.5689331282290746,-0.1568596183871981
-1.532,0.4729015545099309,-0.1038764263613609
-1.5315,0.3661998059331045,-0.04029659593035631
-1.531,0.291508581929326,0.03387987290581572
-1.5305,0.3982103305061524,0.1928294489833272
-1.53,0.9850699476786977,0.5849050699745222
-1.5295,1.593269914566608,0.8074344764830383
