#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:56:24.988
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5815,-1.042263275281004,0.9557874141553824
3.582,-1.255666772434657,0.1186529801471552
3.5825,-1.148965023857831,-0.4959520473525559
3.583,-0.658136980404429,-0.6549016234300674
3.5835,-0.007256314085787988,-0.6866915386455698
3.584,0.5049120790829789,-0.718481453861072
3.5845,0.79300680024041,-0.7502713690765743
3.585,0.9210488985326017,-0.7820612842920766
3.5855,0.9530594231056497,-0.8562377531282487
3.586,1.049090996824793,-0.9833974139902578
3.5865,1.219813794547716,-1.046977244421262
3.587,1.123782220828572,-0.8138511995075789
3.5875,0.9530594231056497,-0.4641621321370536
3.588,0.8036769750980928,-0.1250697031716958
3.5885,0.707645401378949,0.2034260873884947
3.589,0.974399772821015,0.7650479228623686
3.5895,1.401206767128321,1.570392441655093
3.59,0.7183155762366316,1.941274785835954
3.5905,-0.2206598112394408,1.347863035146577
3.591,-1.116954499284783,0.3199891098453364
3.5915,-1.895877263895616,-0.5595318777835605
3.592,-2.365364957633652,-1.046977244421262
3.5925,-2.344024607918286,-1.174136905283272
3.593,-1.597112367880501,-0.9622041371799229
3.5935,-0.658136980404429,-0.5913217929990628
3.594,0.04609456020262521,-0.2734226408440398
3.5945,0.4622313796522482,-0.1250697031716958
3.595,0.6222840025174878,0.1504428953626575
3.5955,0.6329541773751706,0.627291623595192
3.596,0.5796033030867573,1.114736990232894
3.5965,0.5369226036560266,1.326669758336243
3.597,0.3768699807907871,1.029963882991555
3.5975,-0.3060212101009019,0.8604176685088755
3.598,-0.9569018764195432,0.9769806909657173
3.5985,-1.298347471865388,0.2987958330350016
3.599,-1.341028171296118,-0.4323722169215513
3.5995,-0.9782422261349084,-0.6972881770507372
3.6,-0.3060212101009019,-0.6654982618352349
3.6005,0.3235191065023739,-0.6337083466197325
3.601,0.7289857510943143,-0.7078848154559045
3.6015,0.9210488985326017,-0.8562377531282487
3.602,0.9530594231056497,-0.9939940523954253
3.6025,0.974399772821015,-1.078767159636765
3.603,1.19847344483235,-1.152943628472937
3.6035,1.177133095116985,-0.9198175835592532
3.604,1.017080472251745,-0.5171453241628908
3.6045,0.8463576745288233,-0.1038764263613609
3.605,0.7289857510943143,0.2458126410091644
3.6055,0.8036769750980928,0.6696781772158616
3.606,1.401206767128321,1.411442865577582
3.6065,1.219813794547716,1.983661339456623
3.607,0.3021787567870086,1.549199164844759
3.6075,-0.7114878546928423,0.6060983467848571
3.608,-1.597112367880501,-0.3899856633008816
3.6085,-2.280003558772191,-1.036380606016095
3.609,-2.376035132491334,-1.280103289334946
3.6095,-1.863866739322568,-1.195330182093607
3.61,-0.8822106524157645,-0.8668343915334161
3.6105,-0.1139580626626144,-0.5383386009732256
3.611,0.3875401556484697,-0.3370024712750445
3.6115,0.6116138276598051,-0.1462629799820306
3.612,0.6649647019482183,0.3199891098453364
3.6125,0.6329541773751706,0.8710143069140429
3.613,0.5796033030867573,1.273686566310405
3.6135,0.4942419042252961,1.33726639674141
3.614,-0.01792648894347063,0.92399749893988
3.6145,-0.7434983792658902,0.6802748156210291
3.615,-1.127624674142465,-0.02969995752518888
3.6155,-1.26633694729234,-0.7608680074817418
3.616,-1.180975548430879,-1.036380606016095
3.6165,-0.6047861061160158,-0.8774310299385835
3.617,0.0674349099179905,-0.7078848154559045
3.6175,0.5689331282290746,-0.6760949002404023
3.618,0.8356874996711408,-0.7714646458869092
3.6185,0.942389248247967,-0.9092209451540858
3.619,0.9530594231056497,-0.9728007755850904
3.6195,1.123782220828572,-1.068170521231597
3.62,1.187803269974668,-0.9622041371799229
3.6205,1.059761171682476,-0.6443049850249
3.621,0.8997085488172365,-0.2946159176543747
3.6215,0.7609962756673623,0.03387987290581572
3.622,0.7183155762366316,0.3517790250608387
3.6225,1.187803269974668,1.00877060618122
3.623,1.529248865420512,1.803518486568777
3.6235,0.7289857510943143,2.068434446697963
3.624,-0.3380317346739499,1.358459673551745
3.6245,-1.319687821580753,0.2034260873884947
3.625,-2.109280761049269,-0.7290780922662394
3.6255,-2.386705307349017,-1.227120097309109
3.626,-2.119950935906951,-1.322489842955616
3.6265,-1.159635198715513,-1.078767159636765
3.627,-0.3166913849585846,-0.7396747306714069
3.6275,0.2594980573562781,-0.4641621321370536
3.628,0.5582629533713921,-0.2946159176543747
3.6285,0.6436243522328531,0.1186529801471552
3.629,0.6222840025174878,0.7120647308365314
3.6295,0.5796033030867573,1.199510097474233
3.63,0.5262524287983441,1.443232780793084
3.6305,0.2381577076409128,1.25249328950007
3.631,-0.4980843575391895,1.25249328950007
3.6315,-1.031593100423322,1.019367244586387
3.632,-1.223656247861609,0.1504428953626575
3.6325,-0.9889124009925911,-0.474758770542221
3.633,-0.4554036581084589,-0.6337083466197325
3.6335,0.142126133921769,-0.6866915386455698
3.634,0.5902734779444399,-0.7608680074817418
3.6345,0.825017324813458,-0.8032545611024114
3.635,0.8890383739595538,-0.8456411147230812
3.6355,0.8997085488172365,-0.8986243067489184
3.636,0.974399772821015,-0.9939940523954253
3.6365,1.123782220828572,-1.025783967610927
3.637,1.049090996824793,-0.7396747306714069
3.6375,0.8997085488172365,-0.3475991096802118
3.638,0.7716664505250448,0.02328323450064829
3.6385,0.6863050516635838,0.3517790250608387
3.639,0.9637295979633325,0.9028042221295453
3.6395,1.454557641416734,1.676358825706768
3.64,0.825017324813458,2.322753768421981
3.6405,-0.2313299860971235,2.407526875663321
3.641,-1.191645723288561,1.347863035146577
3.6415,-1.991908837614759,0.05507314971615059
3.642,-2.386705307349017,-0.8668343915334161
3.6425,-2.386705307349017,-1.301296566145281
3.643,-1.767835165603424,-1.269506650929778
3.6435,-0.7861790786966207,-0.9410108603695881
3.644,-0.03926683865883591,-0.5913217929990628
3.6445,0.4195506802215176,-0.3899856633008816
3.645,0.6116138276598051,-0.06148987274069118
3.6455,0.6436243522328531,0.5213252395435176
3.646,0.6116138276598051,1.082947075017392
3.6465,0.5689331282290746,1.443232780793084
3.647,0.3875401556484697,1.33726639674141
3.6475,-0.3166913849585846,1.146526905448396
3.648,-1.074273799854052,1.390249588767247
3.6485,-1.51175096901904,0.8392243916985406
3.649,-1.543761493592088,0.01268659609548085
3.6495,-1.052933450138687,-0.4217755785163839
3.65,-0.3166913849585846,-0.5595318777835605
3.6505,0.3341892813600565,-0.5913217929990628
3.651,0.7396559259519968,-0.6866915386455698
3.6515,0.9103787236749192,-0.8138511995075789
3.652,0.974399772821015,-0.9304142219644207
3.6525,1.006410297394063,-1.046977244421262
3.653,1.209143619690033,-1.152943628472937
3.6535,1.177133095116985,-0.9410108603695881
3.654,1.006410297394063,-0.570128516188728
3.6545,0.8356874996711408,-0.1674562567923655
3.655,0.7183155762366316,0.1928294489833272
3.6555,0.79300680024041,0.627291623595192
3.656,1.369196242555273,1.37965295036208
3.6565,1.177133095116985,1.994257977861791
3.657,0.1527963087794516,1.612778995275763
3.6575,-0.9142211769888124,0.701468092431364
3.658,-1.799845690176472,-0.3158091944647096
3.6585,-2.365364957633652,-1.004590690800593
3.659,-2.3973754822067,-1.301296566145281
3.6595,-1.895877263895616,-1.290699927740113
3.66,-0.9035510021311299,-1.089363798041932
3.6605,-0.124628237520297,-0.8456411147230812
3.661,0.3768699807907871,-0.6549016234300674
3.6615,0.6116138276598051,-0.4853554089473885
3.662,0.6542945270905358,-0.1038764263613609
3.6625,0.6329541773751706,0.4365521323021782
3.663,0.5796033030867573,0.9028042221295453
3.6635,0.5049120790829789,0.9875773293708847
3.664,-0.01792648894347063,0.7544512844572011
3.6645,-0.7968492535543035,1.029963882991555
3.665,-1.277007122150022,0.7120647308365314
3.6655,-1.458400094730627,-0.07208651114585861
3.666,-1.330357996438436,-0.5489352393783931
3.6665,-0.7861790786966207,-0.6337083466197325
3.667,-0.1032878878049318,-0.6443049850249
3.6675,0.4408910299368829,-0.7078848154559045
3.668,0.7609962756673623,-0.7714646458869092
3.6685,0.9103787236749192,-0.8986243067489184
3.669,0.9637295979633325,-1.046977244421262
3.6695,1.145122570543937,-1.142346990067769
3.67,1.19847344483235,-1.004590690800593
3.6705,1.059761171682476,-0.6549016234300674
3.671,0.8890383739595538,-0.252229364033705
3.6715,0.7503261008096795,0.09745970333682032
3.672,0.6969752265212663,0.4365521323021782
3.6725,1.134452395686255,1.082947075017392
3.673,1.209143619690033,1.803518486568777
3.6735,0.291508581929326,1.580989080060261
3.674,-0.7328282044082075,0.701468092431364
3.6745,-1.607782542738184,-0.2840192792492073
3.675,-2.280003558772191,-0.9728007755850904
3.6755,-2.3973754822067,-1.290699927740113
3.676,-2.023919362187807,-1.290699927740113
3.6765,-1.042263275281004,-1.078767159636765
3.677,-0.2206598112394408,-0.8244478379127463
3.6775,0.3128489316446912,-0.6231117082145651
3.678,0.5796033030867573,-0.4853554089473885
3.6785,0.6436243522328531,-0.1356663415768632
3.679,0.6116138276598051,0.3941655786815084
3.6795,0.5689331282290746,0.8816109453192104
3.68,0.5262524287983441,1.072350436612224
3.6805,0.2168173579255475,0.8604176685088755
3.681,-0.5407650569699201,0.9663840525605498
3.6815,-1.116954499284783,0.9663840525605498
3.682,-1.394379045584531,0.2246193641988295
3.6825,-1.426389570157579,-0.3687923864905467
3.683,-0.9995825758502737,-0.5383386009732256
3.6835,-0.3166913849585846,-0.5807251545938954
3.684,0.3128489316446912,-0.6443049850249
3.6845,0.7183155762366316,-0.7714646458869092
3.685,0.9103787236749192,-0.8880276683437509
3.6855,0.9530594231056497,-1.004590690800593
3.686,1.049090996824793,-1.110557074852267
3.6865,1.230483969405398,-1.131750351662602
3.687,1.145122570543937,-0.8244478379127463
3.6875,0.9637295979633325,-0.4217755785163839
3.688,0.8036769750980928,-0.02969995752518888
3.6885,0.6969752265212663,0.3199891098453364
3.689,0.942389248247967,0.8710143069140429
3.6895,1.401206767128321,1.644568910491266
3.69,0.8036769750980928,1.814115124973944
3.6905,-0.2633405106701714,1.00877060618122
3.691,-1.255666772434657,-0.008506680714854012
3.6915,-2.055929886760855,-0.8032545611024114
3.692,-2.3973754822067,-1.195330182093607
3.6925,-2.301343908487556,-1.258910012524611
3.693,-1.447729919872945,-1.0999604364471
3.6935,-0.5300948821122373,-0.8350444763179138
3.694,0.1314559590640864,-0.6125150698093976
3.6945,0.5049120790829789,-0.4641621321370536
3.695,0.6436243522328531,-0.1568596183871981
3.6955,0.6436243522328531,0.4153588554918433
3.696,0.6009436528021226,0.9663840525605498
3.6965,0.5475927785137094,1.29487984312074
3.697,0.408880505363835,1.231300012689736
3.6975,-0.2313299860971235,0.9875773293708847
3.698,-0.8822106524157645,1.082947075017392
3.6985,-1.223656247861609,0.4259554938970107
3.699,-1.191645723288561,-0.326405832869877
3.6995,-0.7328282044082075,-0.6443049850249
3.7,-0.09261771294724913,-0.7820612842920766
3.7005,0.4302208550792003,-0.8456411147230812
3.701,0.7289857510943143,-0.9092209451540858
3.7015,0.8676980242441885,-1.004590690800593
3.702,0.8997085488172365,-1.05757388282643
3.7025,0.9210488985326017,-1.068170521231597
3.703,1.145122570543937,-1.142346990067769
3.7035,1.145122570543937,-0.9516074987747555
3.704,0.9957401225363802,-0.5913217929990628
3.7045,0.8356874996711408,-0.2204394488182027
3.705,0.7183155762366316,0.1186529801471552
3.7055,0.7823366253827275,0.55311515475902
3.706,1.337185717982225,1.326669758336243
3.7065,1.123782220828572,1.888291593810116
3.707,0.2274875327832301,1.33726639674141
3.7075,-0.7328282044082075,0.3305857482505039
3.708,-1.597112367880501,-0.5595318777835605
3.7085,-2.269333383914508,-1.05757388282643
3.709,-2.3973754822067,-1.205926820498774
3.7095,-2.013249187330125,-1.046977244421262
3.71,-1.020922925565639,-0.6866915386455698
3.7105,-0.2099896363817582,-0.3052125560595421
3.711,0.3235191065023739,-0.1038764263613609
3.7115,0.5796033030867573,0.04447651131098315
3.712,0.6436243522328531,0.4895353243280153
3.7125,0.6222840025174878,0.9557874141553824
3.713,0.5796033030867573,1.210106735879401
3.7135,0.5155822539406614,0.9875773293708847
3.714,-0.01792648894347063,0.8604176685088755
3.7145,-0.8822106524157645,1.358459673551745
3.715,-1.586442193022819,1.37965295036208
3.7155,-1.970568487899394,0.5637117931641874
3.716,-1.746494815888059,-0.1886495336027004
3.7165,-0.9782422261349084,-0.4535654937318862
3.717,-0.1459685872356623,-0.5171453241628908
3.7175,0.4729015545099309,-0.6019184314042303
3.718,0.8143471499557753,-0.7078848154559045
3.7185,0.942389248247967,-0.718481453861072
3.719,0.9530594231056497,-0.7396747306714069
3.7195,1.113112045970889,-0.8562377531282487
3.72,1.19847344483235,-0.8350444763179138
3.7205,1.070431346540159,-0.5913217929990628
3.721,0.8997085488172365,-0.2628260024388724
3.7215,0.7609962756673623,0.05507314971615059
3.722,0.707645401378949,0.383568940276341
3.7225,1.15579274540162,1.029963882991555
3.723,1.433217291701369,1.824711763379112
3.7235,0.5689331282290746,2.418123514068488
3.724,-0.4554036581084589,2.195594107559972
3.7245,-1.330357996438436,0.9875773293708847
3.725,-2.066600061618538,-0.2204394488182027
3.7255,-2.3973754822067,-0.9939940523954253
3.726,-2.312014083345239,-1.280103289334946
3.7265,-1.490410619303675,-1.131750351662602
3.727,-0.5621054066852853,-0.7820612842920766
3.7275,0.1101156093487211,-0.4641621321370536
3.728,0.4835717293676135,-0.2628260024388724
3.7285,0.6329541773751706,0.1822328105781598
3.729,0.6436243522328531,0.8180311148882058
3.7295,0.6009436528021226,1.358459673551745
3.73,0.5475927785137094,1.602182356870596
3.7305,0.2594980573562781,1.369056311956912
3.731,-0.5194247072545548,1.33726639674141
3.7315,-1.202315898146244,1.347863035146577
3.732,-1.533091318734406,0.5425185163538525
3.7325,-1.543761493592088,-0.1992461720078678
3.733,-1.095614149569417,-0.4853554089473885
3.7335,-0.391382608962363,-0.570128516188728
3.734,0.2488278824985954,-0.6125150698093976
3.7345,0.6649647019482183,-0.7078848154559045
3.735,0.8676980242441885,-0.8032545611024114
3.7355,0.9317190733902845,-0.9092209451540858
3.736,1.027750647109428,-0.9833974139902578
3.7365,1.187803269974668,-1.004590690800593
3.737,1.113112045970889,-0.7502713690765743
3.7375,0.942389248247967,-0.400582301706049
3.738,0.8036769750980928,-0.05089323433552374
3.7385,0.707645401378949,0.2564092794143318
3.739,0.942389248247967,0.7862411996727035
3.7395,1.443887466559051,1.580989080060261
3.74,0.9210488985326017,1.718745379327438
3.7405,-0.07127736323188383,0.9451907757502149
3.741,-1.052933450138687,-0.008506680714854012
3.7415,-1.87453691418025,-0.7820612842920766
3.742,-2.376035132491334,-1.174136905283272
3.7425,-2.3973754822067,-1.258910012524611
3.743,-1.959898313041711,-1.089363798041932
3.7435,-0.9569018764195432,-0.7608680074817418
3.744,-0.156638762093345,-0.4535654937318862
3.7445,0.3448594562177392,-0.3052125560595421
3.745,0.5796033030867573,-0.08268314955102604
3.7455,0.6329541773751706,0.4047622170866759
3.746,0.6009436528021226,0.9134008605347127
3.7465,0.5475927785137094,1.220703374284568
3.747,0.4195506802215176,1.125333628638062
3.7475,-0.2099896363817582,0.8710143069140429
3.748,-0.8715404775580819,0.9981739677760521
3.7485,-1.170305373573196,0.383568940276341
3.749,-1.223656247861609,-0.400582301706049
3.7495,-0.9462317015618604,-0.7502713690765743
3.75,-0.3166913849585846,-0.7078848154559045
3.7505,0.2594980573562781,-0.6125150698093976
3.751,0.6329541773751706,-0.6125150698093976
3.7515,0.8356874996711408,-0.7078848154559045
3.752,0.8997085488172365,-0.8032545611024114
3.7525,0.9210488985326017,-0.8880276683437509
3.753,1.134452395686255,-0.9939940523954253
3.7535,1.134452395686255,-0.8562377531282487
3.754,0.9957401225363802,-0.5489352393783931
3.7545,0.8463576745288233,-0.2204394488182027
3.755,0.7289857510943143,0.08686306493165288
3.7555,0.7609962756673623,0.457745409112513
3.756,1.294505018551494,1.199510097474233
3.7565,1.113112045970889,1.898888232215284
3.757,0.2168173579255475,1.612778995275763
3.7575,-0.7755089038389382,0.6060983467848571
3.758,-1.639793067311232,-0.4111789401112165
3.7585,-2.290673733629873,-1.068170521231597
3.759,-2.3973754822067,-1.311893204550448
3.7595,-2.173301810195364,-1.237716735714276
3.76,-1.202315898146244,-0.9516074987747555
3.7605,-0.3380317346739499,-0.6231117082145651
3.761,0.2488278824985954,-0.4111789401112165
3.7615,0.5475927785137094,-0.1886495336027004
3.762,0.6436243522328531,0.2670059178194992
3.7625,0.6329541773751706,0.7332580076468663
3.763,0.5902734779444399,0.9981739677760521
3.7635,0.5155822539406614,0.775644561267536
3.764,0.01408403562957729,0.7226613692416989
3.7645,-0.839529952985034,1.284283204715573
3.765,-1.565101843307454,1.305476481525908
3.7655,-1.917217613610981,0.5001319627331828
3.766,-1.565101843307454,-0.1038764263613609
3.7665,-0.7755089038389382,-0.3475991096802118
3.767,-0.007256314085787988,-0.5383386009732256
3.7675,0.5369226036560266,-0.6866915386455698
3.768,0.825017324813458,-0.7820612842920766
3.7685,0.9317190733902845,-0.8668343915334161
3.769,0.9530594231056497,-0.9516074987747555
3.7695,1.123782220828572,-0.9939940523954253
3.77,1.19847344483235,-0.9092209451540858
3.7705,1.070431346540159,-0.6231117082145651
3.771,0.8997085488172365,-0.2734226408440398
3.7715,0.7609962756673623,0.06566978812131802
3.772,0.6969752265212663,0.4047622170866759
3.7725,1.102441871113207,1.040560521396722
3.773,1.369196242555273,1.824711763379112
3.7735,0.5262524287983441,2.343947045232316
3.774,-0.423393133535411,2.004854616266958
3.7745,-1.191645723288561,0.8392243916985406
3.775,-1.863866739322568,-0.3475991096802118
3.7755,-2.333354433060604,-1.131750351662602
3.776,-2.215982509626095,-1.449649503817625
3.7765,-1.341028171296118,-1.301296566145281
3.777,-0.4660738329661415,-0.9516074987747555
3.7775,0.1634664836371343,-0.6337083466197325
3.778,0.5155822539406614,-0.4111789401112165
3.7785,0.6436243522328531,0.03387987290581572
3.779,0.6436243522328531,0.6802748156210291
3.7795,0.6009436528021226,1.273686566310405
3.78,0.5475927785137094,1.570392441655093
3.7805,0.2488278824985954,1.432636142387917
3.781,-0.5194247072545548,1.464426057603419
3.7815,-1.127624674142465,1.347863035146577
3.782,-1.437059745015262,0.4471487707073456
3.7825,-1.394379045584531,-0.326405832869877
3.783,-0.9569018764195432,-0.6019184314042303
3.7835,-0.2846808603855366,-0.6760949002404023
3.784,0.3021787567870086,-0.7396747306714069
3.7845,0.6863050516635838,-0.7608680074817418
3.785,0.8676980242441885,-0.8244478379127463
3.7855,0.9210488985326017,-0.8880276683437509
3.786,1.017080472251745,-0.9622041371799229
3.7865,1.230483969405398,-0.9939940523954253
3.787,1.166462920259302,-0.7078848154559045
3.7875,0.9850699476786977,-0.3158091944647096
3.788,0.825017324813458,0.05507314971615059
3.7885,0.7183155762366316,0.383568940276341
3.789,0.942389248247967,0.8922075837243778
3.7895,1.475897991132099,1.644568910491266
3.79,0.9637295979633325,1.983661339456623
3.7905,-0.01792648894347063,1.263089927905238
3.791,-1.020922925565639,0.1928294489833272
3.7915,-1.863866739322568,-0.7290780922662394
3.792,-2.365364957633652,-1.248313374119443
3.7925,-2.280003558772191,-1.396666311791788
3.793,-1.426389570157579,-1.227120097309109
3.7935,-0.5194247072545548,-0.9304142219644207
3.794,0.1314559590640864,-0.6654982618352349
3.7945,0.5049120790829789,-0.4959520473525559
3.795,0.6436243522328531,-0.1886495336027004
3.7955,0.6542945270905358,0.4047622170866759
3.796,0.6009436528021226,0.9769806909657173
3.7965,0.5475927785137094,1.263089927905238
3.797,0.4195506802215176,1.157123543853563
3.7975,-0.2206598112394408,0.8710143069140429
3.798,-0.9248913518464952,1.040560521396722
3.7985,-1.287677297007705,0.4895353243280153
3.799,-1.362368521011484,-0.1886495336027004
3.7995,-0.9675720512772257,-0.4429688553267188
3.8,-0.2633405106701714,-0.5383386009732256
3.8005,0.3555296310754218,-0.6760949002404023
3.801,0.7289857510943143,-0.8350444763179138
3.8015,0.8997085488172365,-0.9622041371799229
3.802,0.942389248247967,-1.025783967610927
3.8025,0.9637295979633325,-1.078767159636765
3.803,1.19847344483235,-1.163540266878104
3.8035,1.19847344483235,-0.9516074987747555
3.804,1.038420821967111,-0.5489352393783931
3.8045,0.8676980242441885,-0.1462629799820306
3.805,0.7289857510943143,0.2034260873884947
3.8055,0.7716664505250448,0.5955017083796896
3.806,1.305175193409177,1.326669758336243
3.8065,1.113112045970889,1.824711763379112
3.807,0.2274875327832301,1.220703374284568
3.8075,-0.7328282044082075,0.309392471440169
3.808,-1.597112367880501,-0.5595318777835605
3.8085,-2.269333383914508,-1.110557074852267
3.809,-2.408045657064382,-1.301296566145281
3.8095,-2.247993034199143,-1.216523458903942
3.81,-1.330357996438436,-0.9198175835592532
3.8105,-0.4340633083930936,-0.5913217929990628
3.811,0.1848068333524996,-0.3899856633008816
3.8115,0.5262524287983441,-0.2310360872233701
3.812,0.6542945270905358,0.1716361721729923
3.8125,0.6649647019482183,0.6166949851900245
3.813,0.6116138276598051,0.9028042221295453
3.8135,0.5369226036560266,0.7226613692416989
3.814,0.03542438534494258,0.2776025562246667
3.8145,-0.8181896032696687,0.6590815388106942
3.815,-1.533091318734406,0.9769806909657173
3.8155,-1.757164990745741,0.5001319627331828
3.816,-1.46907026958831,0.03387987290581572
3.8165,-0.7648387289812555,-0.2310360872233701
3.817,-0.02859666380115328,-0.4641621321370536
3.8175,0.5049120790829789,-0.6972881770507372
3.818,0.8036769750980928,-0.8456411147230812
3.8185,0.9103787236749192,-0.9622041371799229
3.819,0.9210488985326017,-0.9516074987747555
3.8195,1.091771696255524,-0.9833974139902578
3.82,1.209143619690033,-0.9092209451540858
3.8205,1.091771696255524,-0.6337083466197325
3.821,0.9210488985326017,-0.2946159176543747
3.8215,0.7716664505250448,0.04447651131098315
3.822,0.6969752265212663,0.3941655786815084
3.8225,1.102441871113207,1.00877060618122
3.823,1.411876941986003,1.79292184816361
3.8235,0.6542945270905358,2.1214176387238
3.824,-0.2953510352432193,1.432636142387917
3.8245,-1.170305373573196,0.2881991946298341
3.825,-1.938557963326346,-0.6654982618352349
3.8255,-2.376035132491334,-1.184733543688439
3.826,-2.151961460479999,-1.269506650929778
3.8265,-1.223656247861609,-1.01518732920576
3.827,-0.3700422592469978,-0.6337083466197325
3.8275,0.2274875327832301,-0.3475991096802118
3.828,0.5475927785137094,-0.1992461720078678
3.8285,0.6542945270905358,0.09745970333682032
3.829,0.6436243522328531,0.5637117931641874
3.8295,0.6009436528021226,0.9875773293708847
3.83,0.5369226036560266,1.146526905448396
3.8305,0.2488278824985954,0.8604176685088755
3.831,-0.5407650569699201,0.8922075837243778
3.8315,-1.244996597576974,1.093543713422559
3.832,-1.575772018165136,0.4683420475176805
3.8325,-1.575772018165136,-0.1780528951975329
3.833,-1.212986073003927,-0.474758770542221
3.8335,-0.5194247072545548,-0.6019184314042303
3.834,0.1527963087794516,-0.7396747306714069
3.8345,0.6116138276598051,-0.8668343915334161
3.835,0.857027849386506,-0.9092209451540858
3.8355,0.942389248247967,-0.9622041371799229
3.836,1.038420821967111,-1.05757388282643
3.8365,1.251824319120764,-1.121153713257435
3.837,1.177133095116985,-0.8562377531282487
3.8375,0.9957401225363802,-0.4853554089473885
3.838,0.825017324813458,-0.1250697031716958
3.8385,0.707645401378949,0.2034260873884947
3.839,0.8997085488172365,0.7120647308365314
3.8395,1.475897991132099,1.506812611224089
3.84,1.059761171682476,2.026047893077293
3.8405,0.08877525963335578,1.496215972818921
3.841,-0.9248913518464952,0.4365521323021782
3.8415,-1.789175515318789,-0.5489352393783931
3.842,-2.354694782775969,-1.121153713257435
3.8425,-2.344024607918286,-1.301296566145281
3.843,-1.586442193022819,-1.152943628472937
3.8435,-0.658136980404429,-0.8350444763179138
3.844,0.04609456020262521,-0.5383386009732256
3.8445,0.4622313796522482,-0.3687923864905467
3.845,0.6329541773751706,-0.1356663415768632
3.8455,0.6542945270905358,0.2987958330350016
3.846,0.6116138276598051,0.7650479228623686
3.8465,0.5582629533713921,1.061753798207057
3.847,0.4302208550792003,1.061753798207057
3.8475,-0.1993194615240755,0.9663840525605498
3.848,-0.9035510021311299,1.220703374284568
3.8485,-1.277007122150022,0.6590815388106942
3.849,-1.330357996438436,-0.1568596183871981
3.8495,-1.031593100423322,-0.570128516188728
3.85,-0.3700422592469978,-0.6654982618352349
3.8505,0.2488278824985954,-0.6972881770507372
3.851,0.6756348768059011,-0.7820612842920766
3.8515,0.8890383739595538,-0.8774310299385835
3.852,0.9530594231056497,-0.9410108603695881
3.8525,0.942389248247967,-0.9728007755850904
3.853,1.134452395686255,-1.025783967610927
3.8535,1.134452395686255,-0.8456411147230812
3.854,0.9850699476786977,-0.5171453241628908
3.8545,0.8356874996711408,-0.1568596183871981
3.855,0.7183155762366316,0.1716361721729923
3.8555,0.7503261008096795,0.55311515475902
3.856,1.283834843693812,1.263089927905238
3.8565,1.123782220828572,1.877694955404949
3.857,0.2274875327832301,1.443232780793084
3.8575,-0.7648387289812555,0.5319218779486851
3.858,-1.629122892453549,-0.400582301706049
3.8585,-2.290673733629873,-1.004590690800593
3.859,-2.386705307349017,-1.237716735714276
3.8595,-1.821186039891837,-1.152943628472937
3.86,-0.8502001278427167,-0.8668343915334161
3.8605,-0.08194753808956648,-0.5595318777835605
3.861,0.3875401556484697,-0.3687923864905467
3.8615,0.6116138276598051,-0.2416327256285375
3.862,0.6649647019482183,0.1080563417419877
3.8625,0.6222840025174878,0.5743084315693548
3.863,0.5689331282290746,1.00877060618122
3.8635,0.4942419042252961,1.188913459069066
3.864,0.0674349099179905,0.9663840525605498
3.8645,-0.6794773301197943,1.093543713422559
3.865,-1.244996597576974,0.8180311148882058
3.8655,-1.479740444445993,0.002089957690313421
3.866,-1.287677297007705,-0.5065486857577234
3.8665,-0.6474668055467465,-0.6337083466197325
3.867,0.02475421048725994,-0.6231117082145651
3.8675,0.5049120790829789,-0.6972881770507372
3.868,0.7716664505250448,-0.7714646458869092
3.8685,0.8676980242441885,-0.8880276683437509
3.869,0.8783681991018712,-0.9622041371799229
3.8695,1.038420821967111,-1.068170521231597
3.87,1.145122570543937,-1.004590690800593
3.8705,1.038420821967111,-0.7078848154559045
3.871,0.8783681991018712,-0.3370024712750445
3.8715,0.7503261008096795,0.01268659609548085
3.872,0.6863050516635838,0.3517790250608387
3.8725,1.091771696255524,0.9875773293708847
3.873,1.443887466559051,1.782325209758442
3.8735,0.7183155762366316,2.343947045232316
3.874,-0.3166913849585846,2.047241169887628
3.8745,-1.287677297007705,0.8710143069140429
3.875,-2.087940411333903,-0.2734226408440398
3.8755,-2.3973754822067,-0.9622041371799229
3.876,-2.365364957633652,-1.195330182093607
3.8765,-1.618452717595867,-1.046977244421262
3.877,-0.6688071552621118,-0.6866915386455698
3.8775,0.03542438534494258,-0.3581957480853793
3.878,0.4515612047945656,-0.1462629799820306
3.8785,0.6222840025174878,0.2352160026039969
3.879,0.6436243522328531,0.7544512844572011
3.8795,0.6116138276598051,1.167720182258731
