#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:57:55.677
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.18,-1.597112367880501,-0.6760949002404023
-3.1795,-0.9995825758502737,0.1080563417419877
-3.179,-0.5514352318276028,0.7332580076468663
-3.1785,-0.274010685527854,1.135930267043229
-3.178,-0.156638762093345,1.33726639674141
-3.1775,-0.156638762093345,1.284283204715573
-3.177,-0.274010685527854,0.9134008605347127
-3.1765,-0.658136980404429,0.2776025562246667
-3.176,-0.754168554123573,0.1292496185523226
-3.1755,0.1101156093487211,0.6378882620003594
-3.175,1.177133095116985,1.241896651094903
-3.1745,1.956055859727818,1.612778995275763
-3.174,1.56125938999356,1.072350436612224
-3.1735,0.291508581929326,-0.08268314955102604
-3.173,-0.5407650569699201,-0.8880276683437509
-3.1725,-0.722158029550525,-1.258910012524611
-3.172,-0.6047861061160158,-1.375473034981453
-3.1715,-0.4020527838200457,-1.364876396576285
-3.171,-0.2099896363817582,-1.38606967338662
-3.1705,-0.1139580626626144,-1.460246142222792
-3.17,-0.3166913849585846,-1.545019249464132
-3.1695,-0.4554036581084589,-1.38606967338662
-3.169,-0.423393133535411,-1.068170521231597
-3.1685,-0.3380317346739499,-0.718481453861072
-3.168,-0.2526703358124887,-0.400582301706049
-3.1675,0.1314559590640864,0.1292496185523226
-3.167,0.9637295979633325,0.8710143069140429
-3.1665,1.774662887147213,1.517409249629256
-3.166,2.12677865745074,1.782325209758442
-3.1655,1.209143619690033,1.00877060618122
-3.165,-0.2633405106701714,-0.1886495336027004
-3.1645,-1.533091318734406,-1.142346990067769
-3.164,-2.205312334768412,-1.545019249464132
-3.1635,-1.810515865034154,-1.078767159636765
-3.163,-1.191645723288561,-0.3158091944647096
-3.1625,-0.6794773301197943,0.383568940276341
-3.162,-0.3487019095316325,0.8604176685088755
-3.1615,-0.1779791118087102,1.135930267043229
-3.161,-0.156638762093345,1.135930267043229
-3.1605,-0.274010685527854,0.7332580076468663
-3.16,-0.6261264558313813,0.1292496185523226
-3.1595,-1.020922925565639,-0.05089323433552374
-3.159,-0.4020527838200457,0.4365521323021782
-3.1585,0.7289857510943143,1.104140351827727
-3.158,1.710641838001117,1.623375633680931
-3.1575,1.902704985439405,1.506812611224089
-3.157,1.283834843693812,0.6590815388106942
-3.1565,0.6649647019482183,-0.1992461720078678
-3.156,0.2061471830678648,-0.792657922697244
-3.1555,-0.03926683865883591,-1.184733543688439
-3.155,-0.1352984123779797,-1.417859588602123
-3.1545,-0.156638762093345,-1.51322933424863
-3.154,-0.1352984123779797,-1.523825972653797
-3.1535,-0.1779791118087102,-1.534422611058964
-3.153,-0.274010685527854,-1.417859588602123
-3.1525,-0.2846808603855366,-1.0999604364471
-3.152,-0.2633405106701714,-0.7290780922662394
-3.1515,-0.2206598112394408,-0.3581957480853793
-3.151,0.00341386077189465,0.1504428953626575
-3.1505,0.7183155762366316,0.8710143069140429
-3.15,1.571929564851243,1.506812611224089
-3.1495,2.137448832308423,1.877694955404949
-3.149,1.582599739708926,1.358459673551745
-3.1485,0.1527963087794516,0.1610395337678249
-3.148,-1.202315898146244,-0.8880276683437509
-3.1475,-2.205312334768412,-1.460246142222792
-3.147,-2.162631635337682,-1.258910012524611
-3.1465,-1.479740444445993,-0.4959520473525559
-3.146,-0.8822106524157645,0.2776025562246667
-3.1455,-0.4660738329661415,0.8604176685088755
-3.145,-0.2313299860971235,1.220703374284568
-3.1445,-0.1352984123779797,1.358459673551745
-3.144,-0.1673089369510276,1.188913459069066
-3.1435,-0.3807124341046804,0.7120647308365314
-3.143,-0.9355615267041777,0.07626642652648545
-3.1425,-0.7968492535543035,0.1610395337678249
-3.142,0.2274875327832301,0.7650479228623686
-3.1415,1.337185717982225,1.358459673551745
-3.141,1.977396209443183,1.580989080060261
-3.1405,1.699971663143435,0.9345941373450475
-3.14,1.038420821967111,0.01268659609548085
-3.1395,0.4408910299368829,-0.718481453861072
-3.139,0.07810508477567314,-1.174136905283272
-3.1385,-0.06060718837420119,-1.396666311791788
-3.138,-0.08194753808956648,-1.492036057438295
-3.1375,-0.09261771294724913,-1.502632695843462
-3.137,-0.1673089369510276,-1.502632695843462
-3.1365,-0.4340633083930936,-1.502632695843462
-3.136,-0.4874141826815069,-1.216523458903942
-3.1355,-0.4127229586777283,-0.8244478379127463
-3.135,-0.3273615598162672,-0.4429688553267188
-3.1345,-0.1886492866663929,-0.02969995752518888
-3.134,0.3661998059331045,0.5955017083796896
-3.1335,1.230483969405398,1.273686566310405
-3.133,1.977396209443183,1.761131932948107
-3.1325,1.913375160297087,1.612778995275763
-3.132,0.6649647019482183,0.5213252395435176
-3.1315,-0.7755089038389382,-0.6337083466197325
-3.131,-1.863866739322568,-1.375473034981453
-3.1305,-2.002579012472442,-1.322489842955616
-3.13,-1.46907026958831,-0.6443049850249
-3.1295,-0.9142211769888124,0.1186529801471552
-3.129,-0.5087545323968721,0.7226613692416989
-3.1285,-0.2633405106701714,1.104140351827727
-3.128,-0.1459685872356623,1.29487984312074
-3.1275,-0.156638762093345,1.231300012689736
-3.127,-0.274010685527854,0.8604176685088755
-3.1265,-0.7114878546928423,0.2140227257936621
-3.126,-0.807519428411986,0.05507314971615059
-3.1255,0.07810508477567314,0.5849050699745222
-3.125,1.166462920259302,1.210106735879401
-3.1245,1.956055859727818,1.612778995275763
-3.124,1.902704985439405,1.241896651094903
-3.1235,1.273164668836129,0.3199891098453364
-3.123,0.6649647019482183,-0.5383386009732256
-3.1225,0.1954770082101822,-1.05757388282643
-3.122,-0.04993701351651855,-1.38606967338662
-3.1215,-0.156638762093345,-1.523825972653797
-3.121,-0.1673089369510276,-1.502632695843462
-3.1205,-0.1459685872356623,-1.460246142222792
-3.12,-0.3380317346739499,-1.502632695843462
-3.1195,-0.4554036581084589,-1.34368311976595
-3.119,-0.4127229586777283,-1.004590690800593
-3.1185,-0.3380317346739499,-0.6337083466197325
-3.118,-0.2420001609548061,-0.252229364033705
-3.1175,0.1634664836371343,0.3199891098453364
-3.117,1.006410297394063,1.040560521396722
-3.1165,1.817343586577944,1.623375633680931
-3.116,2.12677865745074,1.814115124973944
-3.1155,1.15579274540162,0.9769806909657173
-3.115,-0.3166913849585846,-0.2310360872233701
-3.1145,-1.458400094730627,-1.131750351662602
-3.114,-1.693143941599645,-1.216523458903942
-3.1135,-1.330357996438436,-0.6337083466197325
-3.113,-0.8608703027003992,0.08686306493165288
-3.1125,-0.4980843575391895,0.6802748156210291
-3.112,-0.274010685527854,1.072350436612224
-3.1115,-0.1673089369510276,1.29487984312074
-3.111,-0.156638762093345,1.316073119931075
-3.1105,-0.2420001609548061,1.040560521396722
-3.11,-0.5514352318276028,0.4471487707073456
-3.1095,-0.9675720512772257,0.01268659609548085
-3.109,-0.4127229586777283,0.3623756634660061
-3.1085,0.6969752265212663,0.9981739677760521
-3.108,1.678631313428069,1.517409249629256
-3.1075,1.796003236862578,1.37965295036208
-3.107,0.6436243522328531,0.3199891098453364
-3.1065,-0.6688071552621118,-0.792657922697244
-3.106,-1.180975548430879,-1.34368311976595
-3.1055,-1.052933450138687,-1.460246142222792
-3.105,-0.722158029550525,-1.42845622700729
-3.1045,-0.4020527838200457,-1.375473034981453
-3.104,-0.1886492866663929,-1.354279758171118
-3.1035,-0.124628237520297,-1.417859588602123
-3.103,-0.1673089369510276,-1.364876396576285
-3.1025,-0.1886492866663929,-1.152943628472937
-3.102,-0.1886492866663929,-0.8986243067489184
-3.1015,-0.1886492866663929,-0.6549016234300674
-3.101,-0.01792648894347063,-0.2840192792492073
-3.1005,0.6649647019482183,0.4259554938970107
-3.1,1.507908515705147,1.178316820663898
-3.0995,2.116108482593058,1.686955464111935
-3.099,1.646620788855021,1.263089927905238
-3.0985,0.2488278824985954,0.1186529801471552
-3.098,-1.127624674142465,-0.9410108603695881
-3.0975,-2.130621110764634,-1.555615887869299
-3.097,-2.098610586191586,-1.34368311976595
-3.0965,-1.447729919872945,-0.6019184314042303
-3.096,-0.8715404775580819,0.1504428953626575
-3.0955,-0.4660738329661415,0.7226613692416989
-3.095,-0.2313299860971235,1.072350436612224
-3.0945,-0.1352984123779797,1.210106735879401
-3.094,-0.1673089369510276,1.029963882991555
-3.0935,-0.3487019095316325,0.5213252395435176
-3.093,-0.8181896032696687,-0.07208651114585861
-3.0925,-0.6261264558313813,0.08686306493165288
-3.092,0.3768699807907871,0.7332580076468663
-3.0915,1.422547116843686,1.358459673551745
-3.091,1.945385684870135,1.559795803249926
-3.0905,1.390536592270638,0.849821030103708
-3.09,0.6863050516635838,-0.07208651114585861
-3.0895,0.2061471830678648,-0.8032545611024114
-3.089,-0.03926683865883591,-1.280103289334946
-3.0885,-0.1352984123779797,-1.51322933424863
-3.088,-0.1352984123779797,-1.576809164679634
-3.0875,-0.1032878878049318,-1.545019249464132
-3.087,-0.1459685872356623,-1.502632695843462
-3.0865,-0.3700422592469978,-1.460246142222792
-3.086,-0.423393133535411,-1.184733543688439
-3.0855,-0.3700422592469978,-0.8244478379127463
-3.085,-0.2953510352432193,-0.4641621321370536
-3.0845,-0.1673089369510276,-0.09327978795619347
-3.084,0.408880505363835,0.5425185163538525
-3.0835,1.283834843693812,1.231300012689736
-3.083,2.009406734016231,1.739938656137773
-3.0825,1.934715510012453,1.623375633680931
-3.082,0.6649647019482183,0.55311515475902
-3.0815,-0.7755089038389382,-0.6019184314042303
-3.081,-1.87453691418025,-1.364876396576285
-3.0805,-2.066600061618538,-1.354279758171118
-3.08,-1.51175096901904,-0.6760949002404023
-3.0795,-0.9462317015618604,0.08686306493165288
-3.079,-0.5194247072545548,0.6908714540261965
-3.0785,-0.2633405106701714,1.072350436612224
-3.078,-0.1459685872356623,1.25249328950007
-3.0775,-0.156638762093345,1.167720182258731
-3.077,-0.2846808603855366,0.775644561267536
-3.0765,-0.6794773301197943,0.1292496185523226
-3.076,-0.7434983792658902,0.002089957690313421
-3.0755,0.1314559590640864,0.5425185163538525
-3.075,1.209143619690033,1.199510097474233
-3.0745,1.988066384300866,1.612778995275763
-3.074,1.913375160297087,1.231300012689736
-3.0735,1.241154144263081,0.3305857482505039
-3.073,0.5796033030867573,-0.4853554089473885
-3.0725,0.142126133921769,-1.046977244421262
-3.072,-0.08194753808956648,-1.354279758171118
-3.0715,-0.156638762093345,-1.481439419033127
-3.071,-0.156638762093345,-1.534422611058964
-3.0705,-0.1459685872356623,-1.523825972653797
-3.07,-0.3487019095316325,-1.545019249464132
-3.0695,-0.4660738329661415,-1.354279758171118
-3.069,-0.423393133535411,-1.004590690800593
-3.0685,-0.3380317346739499,-0.6231117082145651
-3.068,-0.2420001609548061,-0.2416327256285375
-3.0675,0.1101156093487211,0.309392471440169
-3.067,0.9317190733902845,1.00877060618122
-3.0665,1.753322537431848,1.602182356870596
-3.066,2.105438307735375,1.782325209758442
-3.0655,1.15579274540162,0.92399749893988
-3.065,-0.3166913849585846,-0.2734226408440398
-3.0645,-1.543761493592088,-1.163540266878104
-3.064,-2.002579012472442,-1.38606967338662
-3.0635,-1.597112367880501,-0.8138511995075789
-3.063,-1.052933450138687,-0.02969995752518888
-3.0625,-0.6047861061160158,0.627291623595192
-3.062,-0.3166913849585846,1.082947075017392
-3.0615,-0.1673089369510276,1.326669758336243
-3.061,-0.1459685872356623,1.316073119931075
-3.0605,-0.2526703358124887,0.9345941373450475
-3.06,-0.6154562809736985,0.2881991946298341
-3.0595,-1.020922925565639,-0.05089323433552374
-3.059,-0.3700422592469978,0.3941655786815084
-3.0585,0.7503261008096795,1.040560521396722
-3.058,1.731982187716482,1.549199164844759
-3.0575,1.902704985439405,1.400846227172415
-3.057,0.8356874996711408,0.3517790250608387
-3.0565,-0.1673089369510276,-0.6337083466197325
-3.056,-0.5194247072545548,-1.184733543688439
-3.0555,-0.4980843575391895,-1.396666311791788
-3.055,-0.3807124341046804,-1.449649503817625
-3.0545,-0.2526703358124887,-1.439052865412457
-3.054,-0.1459685872356623,-1.417859588602123
-3.0535,-0.1352984123779797,-1.481439419033127
-3.053,-0.2206598112394408,-1.417859588602123
-3.0525,-0.2420001609548061,-1.142346990067769
-3.052,-0.2313299860971235,-0.8244478379127463
-3.0515,-0.2099896363817582,-0.5171453241628908
-3.051,-0.007256314085787988,-0.05089323433552374
-3.0505,0.6863050516635838,0.6802748156210291
-3.05,1.529248865420512,1.369056311956912
-3.0495,2.105438307735375,1.79292184816361
-3.049,1.550589215135878,1.284283204715573
-3.0485,0.1314559590640864,0.09745970333682032
-3.048,-1.212986073003927,-0.9728007755850904
-3.0475,-2.23732285934146,-1.608599079895136
-3.047,-2.226652684483777,-1.460246142222792
-3.0465,-1.522421143876723,-0.718481453861072
-3.046,-0.9142211769888124,0.07626642652648545
-3.0455,-0.4767440078238243,0.6802748156210291
-3.045,-0.2313299860971235,1.051157159801889
-3.0445,-0.1352984123779797,1.210106735879401
-3.044,-0.1673089369510276,1.029963882991555
-3.0435,-0.4127229586777283,0.5213252395435176
-3.043,-0.9782422261349084,-0.04029659593035631
-3.0425,-0.754168554123573,0.1610395337678249
-3.042,0.3021787567870086,0.7968378380778709
-3.0415,1.390536592270638,1.400846227172415
-3.041,1.966726034585501,1.602182356870596
-3.0405,1.19847344483235,0.7650479228623686
-3.04,-0.1779791118087102,-0.4429688553267188
-3.0395,-1.031593100423322,-1.237716735714276
-3.039,-1.1062843244271,-1.449649503817625
-3.0385,-0.8288597781273515,-1.42845622700729
-3.038,-0.5087545323968721,-1.364876396576285
-3.0375,-0.2633405106701714,-1.322489842955616
-3.037,-0.1993194615240755,-1.333086481360783
-3.0365,-0.4340633083930936,-1.396666311791788
-3.036,-0.4660738329661415,-1.205926820498774
-3.0355,-0.4020527838200457,-0.9304142219644207
-3.035,-0.3060212101009019,-0.6654982618352349
-3.0345,-0.1673089369510276,-0.3687923864905467
-3.034,0.408880505363835,0.2246193641988295
-3.0335,1.273164668836129,0.9557874141553824
-3.033,2.009406734016231,1.549199164844759
-3.0325,1.934715510012453,1.453829419198252
-3.032,0.6756348768059011,0.3941655786815084
-3.0315,-0.7648387289812555,-0.7502713690765743
-3.031,-1.810515865034154,-1.545019249464132
-3.0305,-1.917217613610981,-1.545019249464132
-3.03,-1.405049220442214,-0.8774310299385835
-3.0295,-0.8715404775580819,-0.1250697031716958
-3.029,-0.4767440078238243,0.457745409112513
-3.0285,-0.2420001609548061,0.8392243916985406
-3.028,-0.1459685872356623,1.029963882991555
-3.0275,-0.1459685872356623,0.9451907757502149
-3.027,-0.2953510352432193,0.5001319627331828
-3.0265,-0.7861790786966207,-0.1144730647665284
-3.026,-0.9675720512772257,-0.1356663415768632
-3.0255,-0.09261771294724913,0.4895353243280153
-3.025,1.049090996824793,1.188913459069066
-3.0245,1.892034810581722,1.633972272086098
-3.024,1.849354111150991,1.220703374284568
-3.0235,1.241154144263081,0.3623756634660061
-3.023,0.6436243522328531,-0.3687923864905467
-3.0225,0.2168173579255475,-0.8774310299385835
-3.022,-0.01792648894347063,-1.195330182093607
-3.0215,-0.1032878878049318,-1.38606967338662
-3.021,-0.1139580626626144,-1.47084278062796
-3.0205,-0.09261771294724913,-1.47084278062796
-3.02,-0.1886492866663929,-1.449649503817625
-3.0195,-0.2526703358124887,-1.237716735714276
-3.019,-0.2526703358124887,-0.9092209451540858
-3.0185,-0.2313299860971235,-0.5489352393783931
-3.018,-0.1886492866663929,-0.1886495336027004
-3.0175,0.1101156093487211,0.3199891098453364
-3.017,0.8997085488172365,1.00877060618122
-3.0165,1.7213120128588,1.591585718465428
-3.016,2.073427783162327,1.771728571353275
-3.0155,1.15579274540162,0.92399749893988
-3.015,-0.3060212101009019,-0.2734226408440398
-3.0145,-1.533091318734406,-1.163540266878104
-3.014,-2.002579012472442,-1.407262950196955
-3.0135,-1.597112367880501,-0.8880276683437509
-3.013,-1.042263275281004,-0.1356663415768632
-3.0125,-0.5941159312583333,0.5319218779486851
-3.012,-0.3060212101009019,0.9875773293708847
-3.0115,-0.1673089369510276,1.25249328950007
-3.011,-0.1352984123779797,1.263089927905238
-3.0105,-0.2099896363817582,0.9451907757502149
-3.01,-0.5087545323968721,0.3517790250608387
-3.0095,-0.9569018764195432,-0.08268314955102604
-3.009,-0.4447334832507763,0.2881991946298341
-3.0085,0.6542945270905358,0.9557874141553824
-3.008,1.646620788855021,1.506812611224089
-3.0075,1.785333062004896,1.369056311956912
-3.007,0.6863050516635838,0.309392471440169
-3.0065,-0.2206598112394408,-0.6125150698093976
-3.006,-0.5407650569699201,-1.131750351662602
-3.0055,-0.5407650569699201,-1.417859588602123
-3.005,-0.4127229586777283,-1.523825972653797
-3.0045,-0.2633405106701714,-1.51322933424863
-3.004,-0.1459685872356623,-1.460246142222792
-3.0035,-0.1139580626626144,-1.502632695843462
-3.003,-0.2313299860971235,-1.42845622700729
-3.0025,-0.2526703358124887,-1.142346990067769
-3.002,-0.2420001609548061,-0.8032545611024114
-3.0015,-0.2099896363817582,-0.474758770542221
-3.001,-0.02859666380115328,-0.04029659593035631
-3.0005,0.6649647019482183,0.6590815388106942
-3,1.51857869056283,1.347863035146577
-2.9995,2.105438307735375,1.782325209758442
-2.999,1.582599739708926,1.316073119931075
-2.9985,0.1634664836371343,0.13984625695749
-2.998,-1.180975548430879,-0.9198175835592532
-2.9975,-2.066600061618538,-1.523825972653797
-2.997,-1.895877263895616,-1.290699927740113
-2.9965,-1.298347471865388,-0.5807251545938954
-2.996,-0.7755089038389382,0.1504428953626575
-2.9955,-0.4020527838200457,0.6908714540261965
-2.995,-0.2099896363817582,1.029963882991555
-2.9945,-0.1352984123779797,1.157123543853563
-2.994,-0.1779791118087102,0.9981739677760521
-2.9935,-0.3593720843893152,0.5213252395435176
-2.993,-0.839529952985034,-0.05089323433552374
-2.9925,-0.6367966306890638,0.13984625695749
-2.992,0.3768699807907871,0.7862411996727035
-2.9915,1.433217291701369,1.400846227172415
-2.991,1.998736559158548,1.591585718465428
-2.9905,1.273164668836129,0.7438546460520338
-2.99,-0.1032878878049318,-0.4641621321370536
-2.9895,-1.1062843244271,-1.333086481360783
-2.989,-1.255666772434657,-1.545019249464132
-2.9885,-0.9355615267041777,-1.47084278062796
-2.988,-0.5621054066852853,-1.375473034981453
-2.9875,-0.274010685527854,-1.311893204550448
-2.987,-0.1779791118087102,-1.322489842955616
-2.9865,-0.3487019095316325,-1.375473034981453
-2.986,-0.3807124341046804,-1.227120097309109
-2.9855,-0.3380317346739499,-0.9728007755850904
-2.985,-0.2633405106701714,-0.7078848154559045
-2.9845,-0.1352984123779797,-0.3899856633008816
-2.984,0.4408910299368829,0.2564092794143318
-2.9835,1.305175193409177,1.019367244586387
-2.983,2.030747083731597,1.623375633680931
-2.9825,1.92404533515477,1.496215972818921
-2.982,0.6542945270905358,0.4365521323021782
-2.9815,-0.7861790786966207,-0.6972881770507372
-2.981,-1.949228138184029,-1.47084278062796
-2.9805,-2.3973754822067,-1.650985633515806
-2.98,-1.842526389607202,-1.078767159636765
-2.9795,-1.138294849000148,-0.2734226408440398
-2.979,-0.6261264558313813,0.4153588554918433
-2.9785,-0.2953510352432193,0.8922075837243778
-2.978,-0.1459685872356623,1.125333628638062
-2.9775,-0.1459685872356623,0.9981739677760521
-2.977,-0.3380317346739499,0.4683420475176805
-2.9765,-0.8822106524157645,-0.2098428104130352
-2.976,-1.06360362499637,-0.2946159176543747
-2.9755,-0.1886492866663929,0.3517790250608387
-2.975,0.974399772821015,1.104140351827727
-2.9745,1.860024286008674,1.591585718465428
-2.974,1.870694460866357,1.220703374284568
-2.9735,1.294505018551494,0.3411823866556712
-2.973,0.6756348768059011,-0.4959520473525559
-2.9725,0.2381577076409128,-1.068170521231597
-2.972,-0.007256314085787988,-1.42845622700729
-2.9715,-0.1032878878049318,-1.545019249464132
-2.971,-0.1139580626626144,-1.545019249464132
-2.9705,-0.1032878878049318,-1.534422611058964
-2.97,-0.1032878878049318,-1.502632695843462
-2.9695,-0.1352984123779797,-1.301296566145281
-2.969,-0.1459685872356623,-1.004590690800593
-2.9685,-0.1673089369510276,-0.6654982618352349
-2.968,-0.156638762093345,-0.326405832869877
-2.9675,0.1527963087794516,0.2140227257936621
-2.967,0.9317190733902845,0.9345941373450475
-2.9665,1.742652362574165,1.559795803249926
-2.966,2.073427783162327,1.782325209758442
-2.9655,1.123782220828572,0.9875773293708847
-2.965,-0.3380317346739499,-0.1886495336027004
-2.9645,-1.575772018165136,-1.078767159636765
-2.964,-2.162631635337682,-1.34368311976595
-2.9635,-1.725154466172693,-0.792657922697244
-2.963,-1.127624674142465,-0.008506680714854012
-2.9625,-0.6367966306890638,0.6696781772158616
-2.962,-0.3166913849585846,1.125333628638062
-2.9615,-0.1673089369510276,1.37965295036208
-2.961,-0.124628237520297,1.411442865577582
-2.9605,-0.2313299860971235,1.029963882991555
-2.96,-0.5834457564006506,0.3517790250608387
-2.9595,-1.052933450138687,-0.1038764263613609
-2.959,-0.5087545323968721,0.2881991946298341
-2.9585,0.6222840025174878,0.9557874141553824
-2.958,1.646620788855021,1.517409249629256
-2.9575,1.870694460866357,1.390249588767247
-2.957,0.8356874996711408,0.3411823866556712
-2.9565,-0.274010685527854,-0.6443049850249
-2.956,-0.690147504977477,-1.110557074852267
-2.9555,-0.6794773301197943,-1.280103289334946
-2.955,-0.4980843575391895,-1.311893204550448
-2.9545,-0.3166913849585846,-1.354279758171118
-2.954,-0.1673089369510276,-1.375473034981453
-2.9535,-0.1459685872356623,-1.417859588602123
-2.953,-0.2099896363817582,-1.354279758171118
-2.9525,-0.2313299860971235,-1.131750351662602
-2.952,-0.2206598112394408,-0.8668343915334161
-2.9515,-0.1886492866663929,-0.6125150698093976
-2.951,-0.007256314085787988,-0.2310360872233701
-2.9505,0.707645401378949,0.457745409112513
-2.95,1.550589215135878,1.178316820663898
-2.9495,2.148119007166105,1.676358825706768
-2.949,1.625280439139656,1.25249328950007
-2.9485,0.2061471830678648,0.1080563417419877
-2.948,-1.159635198715513,-0.9410108603695881
-2.9475,-1.895877263895616,-1.449649503817625
-2.947,-1.67180359188428,-1.0999604364471
-2.9465,-1.148965023857831,-0.3687923864905467
-2.946,-0.6794773301197943,0.3305857482505039
-2.9455,-0.3593720843893152,0.849821030103708
-2.945,-0.1886492866663929,1.157123543853563
-2.9445,-0.124628237520297,1.273686566310405
-2.944,-0.1993194615240755,1.051157159801889
-2.9435,-0.4340633083930936,0.457745409112513
-2.943,-0.9569018764195432,-0.1568596183871981
-2.9425,-0.7328282044082075,0.02328323450064829
-2.942,0.3235191065023739,0.701468092431364
-2.9415,1.411876941986003,1.347863035146577
-2.941,2.009406734016231,1.580989080060261
-2.9405,1.635950613997339,0.8816109453192104
-2.94,0.9210488985326017,-0.1038764263613609
-2.9395,0.3341892813600565,-0.8774310299385835
-2.939,-0.01792648894347063,-1.258910012524611
-2.9385,-0.1673089369510276,-1.407262950196955
-2.938,-0.1886492866663929,-1.42845622700729
-2.9375,-0.1459685872356623,-1.375473034981453
-2.937,-0.1459685872356623,-1.375473034981453
-2.9365,-0.3487019095316325,-1.417859588602123
-2.936,-0.4020527838200457,-1.195330182093607
-2.9355,-0.3487019095316325,-0.8456411147230812
-2.935,-0.274010685527854,-0.474758770542221
-2.9345,-0.1459685872356623,-0.06148987274069118
-2.934,0.4515612047945656,0.6060983467848571
-2.9335,1.315845368266859,1.29487984312074
-2.933,2.041417258589279,1.79292184816361
-2.9325,1.945385684870135,1.655165548896433
-2.932,0.6756348768059011,0.5743084315693548
-2.9315,-0.7648387289812555,-0.5807251545938954
-2.931,-1.725154466172693,-1.301296566145281
-2.9305,-1.735824641030376,-1.174136905283272
-2.93,-1.26633694729234,-0.4959520473525559
-2.9295,-0.7755089038389382,0.2352160026039969
-2.929,-0.423393133535411,0.7862411996727035
-2.9285,-0.2206598112394408,1.135930267043229
-2.928,-0.1352984123779797,1.29487984312074
-2.9275,-0.156638762093345,1.167720182258731
-2.927,-0.2953510352432193,0.7120647308365314
-2.9265,-0.722158029550525,0.06566978812131802
-2.926,-0.9142211769888124,-0.04029659593035631
-2.9255,-0.1139580626626144,0.5319218779486851
-2.925,1.006410297394063,1.188913459069066
-2.9245,1.849354111150991,1.612778995275763
-2.924,1.56125938999356,1.093543713422559
-2.9235,0.2594980573562781,-0.07208651114585861
-2.923,-0.9995825758502737,-1.121153713257435
-2.9225,-1.415719395299897,-1.534422611058964
-2.922,-1.148965023857831,-1.502632695843462
-2.9215,-0.7114878546928423,-1.354279758171118
-2.921,-0.3380317346739499,-1.248313374119443
-2.9205,-0.1139580626626144,-1.216523458903942
-2.92,-0.02859666380115328,-1.290699927740113
-2.9195,-0.04993701351651855,-1.237716735714276
-2.919,-0.08194753808956648,-1.0999604364471
-2.9185,-0.124628237520297,-0.9092209451540858
-2.918,-0.124628237520297,-0.6866915386455698
-2.9175,0.2594980573562781,-0.1250697031716958
-2.917,1.081101521397841,0.701468092431364
-2.9165,1.870694460866357,1.42203950398275
-2.916,2.180129531739154,1.70814874092227
-2.9155,1.219813794547716,0.9028042221295453
-2.915,-0.2633405106701714,-0.2628260024388724
-2.9145,-1.533091318734406,-1.163540266878104
-2.914,-2.344024607918286,-1.534422611058964
-2.9135,-1.991908837614759,-1.078767159636765
-2.913,-1.298347471865388,-0.2628260024388724
-2.9125,-0.7434983792658902,0.4683420475176805
-2.912,-0.3700422592469978,0.9875773293708847
-2.9115,-0.1673089369510276,1.284283204715573
-2.911,-0.124628237520297,1.29487984312074
-2.9105,-0.2313299860971235,0.8816109453192104
-2.91,-0.6047861061160158,0.1928294489833272
-2.9095,-0.9889124009925911,-0.1780528951975329
-2.909,-0.3273615598162672,0.2776025562246667
-2.9085,0.8036769750980928,0.9769806909657173
-2.908,1.76399271228953,1.528005888034424
-2.9075,1.945385684870135,1.411442865577582
-2.907,1.262494493978446,0.5743084315693548
-2.9065,0.6009436528021226,-0.3158091944647096
-2.906,0.1634664836371343,-0.9939940523954253
-2.9055,-0.04993701351651855,-1.375473034981453
-2.905,-0.124628237520297,-1.502632695843462
-2.9045,-0.124628237520297,-1.523825972653797
-2.904,-0.1139580626626144,-1.51322933424863
-2.9035,-0.08194753808956648,-1.481439419033127
-2.903,-0.09261771294724913,-1.34368311976595
-2.9025,-0.1139580626626144,-1.05757388282643
-2.902,-0.1352984123779797,-0.7290780922662394
-2.9015,-0.156638762093345,-0.400582301706049
-2.901,-0.007256314085787988,0.03387987290581572
-2.9005,0.6542945270905358,0.7226613692416989
-2.9,1.497238340847464,1.390249588767247
-2.8995,2.08409795802001,1.814115124973944
-2.899,1.550589215135878,1.33726639674141
-2.8985,0.142126133921769,0.1716361721729923
-2.898,-1.202315898146244,-0.8668343915334161
-2.8975,-2.205312334768412,-1.449649503817625
-2.897,-2.162631635337682,-1.280103289334946
-2.8965,-1.46907026958831,-0.5277419625680583
-2.896,-0.8715404775580819,0.2670059178194992
-2.8955,-0.4554036581084589,0.8604176685088755
-2.895,-0.2099896363817582,1.241896651094903
-2.8945,-0.124628237520297,1.358459673551745
