#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:44.186
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.8235,-1.095614149569417,-1.449649503817625
1.824,-0.7434983792658902,-0.7502713690765743
1.8245,-0.3166913849585846,-0.1250697031716958
1.825,0.01408403562957729,0.3199891098453364
1.8255,0.2061471830678648,0.5743084315693548
1.826,0.3021787567870086,0.6802748156210291
1.8265,0.3341892813600565,0.701468092431364
1.827,0.3235191065023739,0.6802748156210291
1.8275,0.3021787567870086,0.6484849004055269
1.828,0.2701682322139607,0.5955017083796896
1.8285,0.2488278824985954,0.5425185163538525
1.829,0.2381577076409128,0.5001319627331828
1.8295,0.1741366584948169,0.3729723018711736
1.83,-0.1993194615240755,-0.1462629799820306
1.8305,-0.7008176798351597,-0.8350444763179138
1.831,-1.26633694729234,-1.38606967338662
1.8315,-1.341028171296118,-1.184733543688439
1.832,-0.8502001278427167,-0.6443049850249
1.8325,-0.2953510352432193,-0.1992461720078678
1.833,0.09944543449103843,0.08686306493165288
1.8335,0.3128489316446912,0.2246193641988295
1.834,0.3982103305061524,0.2670059178194992
1.8345,0.4195506802215176,0.2564092794143318
1.835,0.4835717293676135,0.2564092794143318
1.8355,0.6542945270905358,0.3411823866556712
1.836,0.6329541773751706,0.3411823866556712
1.8365,0.5369226036560266,0.2987958330350016
1.837,0.4408910299368829,0.2670059178194992
1.8375,0.3768699807907871,0.2564092794143318
1.838,0.5796033030867573,0.1504428953626575
1.8385,0.7503261008096795,-0.3899856633008816
1.839,0.07810508477567314,-1.068170521231597
1.8395,-0.7755089038389382,-1.290699927740113
1.84,-1.255666772434657,-0.8244478379127463
1.8405,-1.031593100423322,-0.3581957480853793
1.841,-0.572775581542968,0.01268659609548085
1.8415,-0.156638762093345,0.2458126410091644
1.842,0.1207857842064037,0.3941655786815084
1.8425,0.2701682322139607,0.4683420475176805
1.843,0.3235191065023739,0.5107286011383502
1.8435,0.3341892813600565,0.5425185163538525
1.844,0.3128489316446912,0.5637117931641874
1.8445,0.291508581929326,0.5849050699745222
1.845,0.2594980573562781,0.5955017083796896
1.8455,0.2381577076409128,0.5955017083796896
1.846,0.1848068333524996,0.5743084315693548
1.8465,-0.274010685527854,0.1504428953626575
1.847,-0.7755089038389382,-0.570128516188728
1.8475,-1.074273799854052,-1.174136905283272
1.848,-1.212986073003927,-1.174136905283272
1.8485,-0.8181896032696687,-0.6654982618352349
1.849,-0.3060212101009019,-0.1568596183871981
1.8495,0.09944543449103843,0.2246193641988295
1.85,0.3128489316446912,0.4365521323021782
1.8505,0.3982103305061524,0.4895353243280153
1.851,0.4195506802215176,0.457745409112513
1.8515,0.4195506802215176,0.4153588554918433
1.852,0.5902734779444399,0.5213252395435176
1.8525,0.6329541773751706,0.5213252395435176
1.853,0.5582629533713921,0.4047622170866759
1.8535,0.4729015545099309,0.2881991946298341
1.854,0.408880505363835,0.2140227257936621
1.8545,0.4408910299368829,0.1822328105781598
1.855,0.8676980242441885,-0.02969995752518888
1.8555,0.6863050516635838,-0.6549016234300674
1.856,-0.07127736323188383,-1.269506650929778
1.8565,-0.6154562809736985,-1.481439419033127
1.857,-0.5834457564006506,-0.9939940523954253
1.8575,-0.3273615598162672,-0.3793890248957141
1.858,-0.04993701351651855,0.1186529801471552
1.8585,0.142126133921769,0.4259554938970107
1.859,0.2488278824985954,0.5849050699745222
1.8595,0.291508581929326,0.6378882620003594
1.86,0.3128489316446912,0.6484849004055269
1.8605,0.3021787567870086,0.6166949851900245
1.861,0.2808384070716433,0.5849050699745222
1.8615,0.2594980573562781,0.5425185163538525
1.862,0.2488278824985954,0.5107286011383502
1.8625,0.2488278824985954,0.4789386859228479
1.863,0.05676473506030786,0.2564092794143318
1.8635,-0.3807124341046804,-0.326405832869877
1.864,-0.7648387289812555,-0.9516074987747555
1.8645,-1.010252750707956,-1.248313374119443
1.865,-0.7968492535543035,-0.8350444763179138
1.8655,-0.3700422592469978,-0.3370024712750445
1.866,0.00341386077189465,-0.008506680714854012
1.8665,0.2488278824985954,0.1504428953626575
1.867,0.3555296310754218,0.1716361721729923
1.8675,0.3982103305061524,0.1080563417419877
1.868,0.3982103305061524,0.09745970333682032
1.8685,0.5155822539406614,0.2246193641988295
1.869,0.6116138276598051,0.3517790250608387
1.8695,0.5689331282290746,0.3517790250608387
1.87,0.4835717293676135,0.3305857482505039
1.8705,0.408880505363835,0.3199891098453364
1.871,0.408880505363835,0.3411823866556712
1.8715,0.7289857510943143,0.2246193641988295
1.872,0.6009436528021226,-0.3793890248957141
1.8725,-0.1779791118087102,-1.036380606016095
1.873,-0.9248913518464952,-0.9728007755850904
1.8735,-1.084943974711735,-0.400582301706049
1.874,-0.7434983792658902,0.02328323450064829
1.8745,-0.3273615598162672,0.2776025562246667
1.875,0.00341386077189465,0.4153588554918433
1.8755,0.1954770082101822,0.5001319627331828
1.876,0.291508581929326,0.5425185163538525
1.8765,0.3235191065023739,0.5743084315693548
1.877,0.3128489316446912,0.6060983467848571
1.8775,0.3021787567870086,0.627291623595192
1.878,0.2701682322139607,0.6484849004055269
1.8785,0.2488278824985954,0.6590815388106942
1.879,0.2274875327832301,0.6484849004055269
1.8795,0.1527963087794516,0.5637117931641874
1.88,-0.3487019095316325,0.02328323450064829
1.8805,-0.7755089038389382,-0.6866915386455698
1.881,-1.020922925565639,-1.280103289334946
1.8815,-1.095614149569417,-1.439052865412457
1.882,-0.722158029550525,-0.8880276683437509
1.8825,-0.2526703358124887,-0.2204394488182027
1.883,0.1101156093487211,0.2670059178194992
1.8835,0.3021787567870086,0.5001319627331828
1.884,0.3875401556484697,0.55311515475902
1.8845,0.408880505363835,0.5001319627331828
1.885,0.4729015545099309,0.4471487707073456
1.8855,0.6222840025174878,0.5107286011383502
1.886,0.6116138276598051,0.4471487707073456
1.8865,0.5475927785137094,0.3305857482505039
1.887,0.4515612047945656,0.2140227257936621
1.8875,0.3768699807907871,0.13984625695749
1.888,0.5049120790829789,-0.04029659593035631
1.8885,0.5262524287983441,-0.5913217929990628
1.889,-0.1459685872356623,-1.216523458903942
1.8895,-0.8288597781273515,-1.767548655972648
1.89,-1.127624674142465,-1.735758740757146
1.8905,-0.839529952985034,-1.036380606016095
1.891,-0.4127229586777283,-0.3687923864905467
1.8915,-0.06060718837420119,0.1186529801471552
1.892,0.1634664836371343,0.4047622170866759
1.8925,0.2808384070716433,0.5425185163538525
1.893,0.3235191065023739,0.5743084315693548
1.8935,0.3235191065023739,0.5637117931641874
1.894,0.3021787567870086,0.5319218779486851
1.8945,0.2808384070716433,0.5001319627331828
1.895,0.2594980573562781,0.4683420475176805
1.8955,0.2381577076409128,0.4365521323021782
1.896,0.1954770082101822,0.383568940276341
1.8965,-0.2313299860971235,-0.02969995752518888
1.897,-0.722158029550525,-0.6972881770507372
1.8975,-0.9782422261349084,-1.311893204550448
1.898,-0.9889124009925911,-1.333086481360783
1.8985,-0.5834457564006506,-0.7820612842920766
1.899,-0.124628237520297,-0.2628260024388724
1.8995,0.1634664836371343,0.03387987290581572
1.9,0.3235191065023739,0.1822328105781598
1.9005,0.3875401556484697,0.2564092794143318
1.901,0.3875401556484697,0.2881991946298341
1.9015,0.3982103305061524,0.3199891098453364
1.902,0.5369226036560266,0.5001319627331828
1.9025,0.5796033030867573,0.5319218779486851
1.903,0.5155822539406614,0.457745409112513
1.9035,0.4302208550792003,0.3623756634660061
1.904,0.3661998059331045,0.2987958330350016
1.9045,0.4835717293676135,0.2140227257936621
1.905,0.8036769750980928,-0.2734226408440398
1.9055,0.3128489316446912,-0.9622041371799229
1.906,-0.5194247072545548,-1.481439419033127
1.9065,-1.084943974711735,-1.481439419033127
1.907,-0.9782422261349084,-0.9198175835592532
1.9075,-0.572775581542968,-0.2734226408440398
1.908,-0.1779791118087102,0.2458126410091644
1.9085,0.09944543449103843,0.5637117931641874
1.909,0.2488278824985954,0.7226613692416989
1.9095,0.3128489316446912,0.7650479228623686
1.91,0.3235191065023739,0.7544512844572011
1.9105,0.3128489316446912,0.7120647308365314
1.911,0.291508581929326,0.6484849004055269
1.9115,0.2594980573562781,0.5849050699745222
1.912,0.2381577076409128,0.5213252395435176
1.9125,0.2168173579255475,0.4471487707073456
1.913,-0.07127736323188383,0.07626642652648545
1.9135,-0.4874141826815069,-0.6019184314042303
1.914,-0.6154562809736985,-1.205926820498774
1.9145,-0.7648387289812555,-1.725162102351978
1.915,-0.8822106524157645,-1.629792356705471
1.9155,-0.5941159312583333,-0.9833974139902578
1.916,-0.1886492866663929,-0.3793890248957141
1.9165,0.1101156093487211,-0.01910331912002144
1.917,0.2701682322139607,0.1504428953626575
1.9175,0.3555296310754218,0.1822328105781598
1.918,0.3768699807907871,0.1822328105781598
1.9185,0.4515612047945656,0.2776025562246667
1.919,0.5369226036560266,0.3941655786815084
1.9195,0.5155822539406614,0.383568940276341
1.92,0.4622313796522482,0.3199891098453364
1.9205,0.3982103305061524,0.2881991946298341
1.921,0.3768699807907871,0.2881991946298341
1.9215,0.6542945270905358,0.2034260873884947
1.922,0.4835717293676135,-0.3581957480853793
1.9225,-0.274010685527854,-1.025783967610927
1.923,-0.9248913518464952,-1.460246142222792
1.9235,-0.9782422261349084,-1.195330182093607
1.924,-0.6367966306890638,-0.5489352393783931
1.9245,-0.2526703358124887,0.05507314971615059
1.925,0.04609456020262521,0.4683420475176805
1.9255,0.2168173579255475,0.701468092431364
1.926,0.3021787567870086,0.7968378380778709
1.9265,0.3235191065023739,0.8180311148882058
1.927,0.3128489316446912,0.7862411996727035
1.9275,0.291508581929326,0.7332580076468663
1.928,0.2701682322139607,0.6696781772158616
1.9285,0.2488278824985954,0.5955017083796896
1.929,0.2381577076409128,0.5319218779486851
1.9295,0.142126133921769,0.3729723018711736
1.93,-0.4127229586777283,-0.252229364033705
1.9305,-1.031593100423322,-0.9939940523954253
1.931,-1.383708870726849,-1.608599079895136
1.9315,-1.479740444445993,-1.778145294377815
1.932,-0.9782422261349084,-1.152943628472937
1.9325,-0.3807124341046804,-0.5171453241628908
1.933,0.04609456020262521,-0.06148987274069118
1.9335,0.2808384070716433,0.1716361721729923
1.934,0.3768699807907871,0.2352160026039969
1.9345,0.3982103305061524,0.2246193641988295
1.935,0.4515612047945656,0.1716361721729923
1.9355,0.5796033030867573,0.1292496185523226
1.936,0.5689331282290746,0.1080563417419877
1.9365,0.4835717293676135,0.08686306493165288
1.937,0.3982103305061524,0.09745970333682032
1.9375,0.3448594562177392,0.1292496185523226
1.938,0.2274875327832301,0.1186529801471552
1.9385,-0.2953510352432193,-0.3370024712750445
1.939,-0.7755089038389382,-0.9516074987747555
1.9395,-1.127624674142465,-1.47084278062796
1.94,-1.159635198715513,-1.449649503817625
1.9405,-0.7755089038389382,-0.8350444763179138
1.941,-0.3273615598162672,-0.1886495336027004
1.9415,0.01408403562957729,0.2987958330350016
1.942,0.2061471830678648,0.5955017083796896
1.9425,0.3021787567870086,0.7438546460520338
1.943,0.3341892813600565,0.7862411996727035
1.9435,0.3235191065023739,0.775644561267536
1.944,0.3021787567870086,0.7438546460520338
1.9445,0.2808384070716433,0.6908714540261965
1.945,0.2594980573562781,0.6378882620003594
1.9455,0.2381577076409128,0.5743084315693548
1.946,0.2168173579255475,0.5001319627331828
1.9465,-0.124628237520297,0.06566978812131802
1.947,-0.6154562809736985,-0.6549016234300674
1.9475,-0.9782422261349084,-1.301296566145281
1.948,-1.191645723288561,-1.481439419033127
1.9485,-0.8822106524157645,-0.9833974139902578
1.949,-0.391382608962363,-0.4217755785163839
1.9495,0.01408403562957729,-0.06148987274069118
1.95,0.2594980573562781,0.1186529801471552
1.9505,0.3768699807907871,0.1928294489833272
1.951,0.408880505363835,0.1928294489833272
1.9515,0.4195506802215176,0.1822328105781598
1.952,0.5689331282290746,0.2776025562246667
1.9525,0.6116138276598051,0.309392471440169
1.953,0.5582629533713921,0.2987958330350016
1.9535,0.4729015545099309,0.2670059178194992
1.954,0.3982103305061524,0.2564092794143318
1.9545,0.3448594562177392,0.2246193641988295
1.955,-0.1032878878049318,-0.2098428104130352
1.9555,-0.807519428411986,-0.8880276683437509
1.956,-1.415719395299897,-1.38606967338662
1.9565,-1.746494815888059,-0.9622041371799229
1.957,-1.330357996438436,-0.3793890248957141
1.9575,-0.7114878546928423,0.01268659609548085
1.958,-0.1993194615240755,0.2458126410091644
1.9585,0.1207857842064037,0.3729723018711736
1.959,0.291508581929326,0.4365521323021782
1.9595,0.3448594562177392,0.4683420475176805
1.96,0.3555296310754218,0.5107286011383502
1.9605,0.3235191065023739,0.5425185163538525
1.961,0.3021787567870086,0.5743084315693548
1.9615,0.2701682322139607,0.5955017083796896
1.962,0.2381577076409128,0.6060983467848571
1.9625,0.2274875327832301,0.627291623595192
1.963,-0.007256314085787988,0.383568940276341
1.9635,-0.4340633083930936,-0.1992461720078678
1.964,-0.8928808272734472,-0.7820612842920766
1.9645,-1.330357996438436,-1.258910012524611
1.965,-1.244996597576974,-1.131750351662602
1.9655,-0.722158029550525,-0.5277419625680583
1.966,-0.2313299860971235,0.04447651131098315
1.9665,0.1101156093487211,0.4047622170866759
1.967,0.3128489316446912,0.5743084315693548
1.9675,0.3875401556484697,0.627291623595192
1.968,0.408880505363835,0.5955017083796896
1.9685,0.5796033030867573,0.6590815388106942
1.969,0.707645401378949,0.701468092431364
1.9695,0.6542945270905358,0.5637117931641874
1.97,0.5369226036560266,0.383568940276341
1.9705,0.4515612047945656,0.2140227257936621
1.971,0.3982103305061524,0.09745970333682032
1.9715,0.5902734779444399,-0.1886495336027004
1.972,0.4622313796522482,-0.7820612842920766
1.9725,-0.06060718837420119,-1.311893204550448
1.973,-0.690147504977477,-1.735758740757146
1.9735,-0.839529952985034,-1.439052865412457
1.974,-0.572775581542968,-0.7608680074817418
1.9745,-0.2313299860971235,-0.1568596183871981
1.975,0.04609456020262521,0.2564092794143318
1.9755,0.2168173579255475,0.4895353243280153
1.976,0.291508581929326,0.5955017083796896
1.9765,0.3235191065023739,0.6166949851900245
1.977,0.3128489316446912,0.6060983467848571
1.9775,0.3021787567870086,0.5743084315693548
1.978,0.2808384070716433,0.5319218779486851
1.9785,0.2488278824985954,0.4895353243280153
1.979,0.2168173579255475,0.457745409112513
1.9795,0.1527963087794516,0.3623756634660061
1.98,-0.1993194615240755,-0.1568596183871981
1.9805,-0.5087545323968721,-0.8562377531282487
1.981,-0.7968492535543035,-1.481439419033127
1.9815,-0.9995825758502737,-1.672178910326141
1.982,-0.722158029550525,-1.068170521231597
1.9825,-0.2846808603855366,-0.3899856633008816
1.983,0.0674349099179905,0.1080563417419877
1.9835,0.2701682322139607,0.383568940276341
1.984,0.3661998059331045,0.457745409112513
1.9845,0.3982103305061524,0.4259554938970107
1.985,0.4622313796522482,0.4365521323021782
1.9855,0.5902734779444399,0.5001319627331828
1.986,0.5796033030867573,0.457745409112513
1.9865,0.4942419042252961,0.3729723018711736
1.987,0.4195506802215176,0.2881991946298341
1.9875,0.3661998059331045,0.2352160026039969
1.988,0.5796033030867573,0.1292496185523226
1.9885,0.6756348768059011,-0.3793890248957141
1.989,-0.007256314085787988,-1.046977244421262
1.9895,-0.7755089038389382,-1.460246142222792
1.99,-1.244996597576974,-1.545019249464132
1.9905,-1.042263275281004,-1.036380606016095
1.991,-0.5834457564006506,-0.400582301706049
1.9915,-0.1673089369510276,0.09745970333682032
1.992,0.1101156093487211,0.4153588554918433
1.9925,0.2701682322139607,0.5637117931641874
1.993,0.3235191065023739,0.6166949851900245
1.9935,0.3341892813600565,0.6060983467848571
1.994,0.3235191065023739,0.5743084315693548
1.9945,0.291508581929326,0.5319218779486851
1.995,0.2701682322139607,0.4789386859228479
1.9955,0.2488278824985954,0.4471487707073456
1.996,0.1954770082101822,0.3623756634660061
1.9965,-0.2313299860971235,-0.1250697031716958
1.997,-0.807519428411986,-0.8456411147230812
1.9975,-1.148965023857831,-1.439052865412457
1.998,-1.127624674142465,-1.396666311791788
1.9985,-0.6688071552621118,-0.8138511995075789
1.999,-0.1459685872356623,-0.3158091944647096
1.9995,0.2168173579255475,-0.05089323433552374
2,0.3982103305061524,0.07626642652648545
2.0005,0.4515612047945656,0.13984625695749
2.001,0.4408910299368829,0.1716361721729923
2.0015,0.4195506802215176,0.2140227257936621
2.002,0.5689331282290746,0.3941655786815084
2.0025,0.5902734779444399,0.4789386859228479
2.003,0.5369226036560266,0.457745409112513
2.0035,0.4622313796522482,0.4153588554918433
2.004,0.408880505363835,0.3941655786815084
2.0045,0.4408910299368829,0.3729723018711736
2.005,0.8036769750980928,0.03387987290581572
2.0055,0.5262524287983441,-0.6549016234300674
2.006,-0.1352984123779797,-1.258910012524611
2.0065,-0.5407650569699201,-1.364876396576285
2.007,-0.4767440078238243,-0.8138511995075789
2.0075,-0.2313299860971235,-0.1780528951975329
2.008,0.00341386077189465,0.2987958330350016
2.0085,0.1741366584948169,0.5955017083796896
2.009,0.2594980573562781,0.7226613692416989
2.0095,0.3021787567870086,0.7544512844572011
2.01,0.3021787567870086,0.7332580076468663
2.0105,0.3021787567870086,0.6802748156210291
2.011,0.2808384070716433,0.6166949851900245
2.0115,0.2594980573562781,0.55311515475902
2.012,0.2381577076409128,0.4789386859228479
2.0125,0.2274875327832301,0.4153588554918433
2.013,-0.04993701351651855,0.08686306493165288
2.0135,-0.658136980404429,-0.6125150698093976
2.014,-0.9782422261349084,-1.205926820498774
2.0145,-1.244996597576974,-1.407262950196955
2.015,-1.095614149569417,-0.8244478379127463
2.0155,-0.572775581542968,-0.326405832869877
2.016,-0.06060718837420119,0.03387987290581572
2.0165,0.2488278824985954,0.1928294489833272
2.017,0.3982103305061524,0.2140227257936621
2.0175,0.4302208550792003,0.1822328105781598
2.018,0.4195506802215176,0.13984625695749
2.0185,0.5689331282290746,0.2987958330350016
2.019,0.7183155762366316,0.4683420475176805
2.0195,0.6542945270905358,0.4471487707073456
2.02,0.5369226036560266,0.3729723018711736
2.0205,0.4408910299368829,0.3199891098453364
2.021,0.3982103305061524,0.3305857482505039
2.0215,0.7823366253827275,0.3729723018711736
2.022,1.102441871113207,-0.08268314955102604
2.0225,0.7609962756673623,-0.718481453861072
2.023,0.04609456020262521,-1.195330182093607
2.0235,-0.3380317346739499,-1.036380606016095
2.024,-0.2953510352432193,-0.4429688553267188
2.0245,-0.124628237520297,0.13984625695749
2.025,0.05676473506030786,0.55311515475902
2.0255,0.1848068333524996,0.7862411996727035
2.026,0.2594980573562781,0.8922075837243778
2.0265,0.291508581929326,0.9028042221295453
2.027,0.291508581929326,0.8710143069140429
2.0275,0.2808384070716433,0.8074344764830383
2.028,0.2701682322139607,0.7226613692416989
2.0285,0.2488278824985954,0.6378882620003594
2.029,0.2168173579255475,0.5425185163538525
2.0295,0.1741366584948169,0.4259554938970107
2.03,-0.2206598112394408,-0.1038764263613609
2.0305,-0.7008176798351597,-0.8138511995075789
2.031,-1.06360362499637,-1.301296566145281
2.0315,-0.9675720512772257,-1.142346990067769
2.032,-0.5087545323968721,-0.6654982618352349
2.0325,-0.07127736323188383,-0.2310360872233701
2.033,0.2061471830678648,0.03387987290581572
2.0335,0.3448594562177392,0.1186529801471552
2.034,0.3982103305061524,0.1080563417419877
2.0345,0.408880505363835,0.07626642652648545
2.035,0.4622313796522482,0.09745970333682032
2.0355,0.6329541773751706,0.2352160026039969
2.036,0.6222840025174878,0.2670059178194992
2.0365,0.5262524287983441,0.2458126410091644
2.037,0.4515612047945656,0.2458126410091644
2.0375,0.3875401556484697,0.2564092794143318
2.038,0.5582629533713921,0.2458126410091644
2.0385,0.707645401378949,-0.2098428104130352
2.039,0.05676473506030786,-0.8880276683437509
2.0395,-0.722158029550525,-1.375473034981453
2.04,-1.148965023857831,-1.396666311791788
2.0405,-0.9248913518464952,-0.8032545611024114
2.041,-0.4980843575391895,-0.1144730647665284
2.0415,-0.124628237520297,0.4047622170866759
2.042,0.1314559590640864,0.7226613692416989
2.0425,0.2594980573562781,0.8710143069140429
2.043,0.3128489316446912,0.9028042221295453
2.0435,0.3128489316446912,0.8710143069140429
2.044,0.3021787567870086,0.8074344764830383
2.0445,0.2808384070716433,0.7332580076468663
2.045,0.2594980573562781,0.6484849004055269
2.0455,0.2488278824985954,0.5637117931641874
2.046,0.2274875327832301,0.4683420475176805
2.0465,-0.1032878878049318,0.1080563417419877
2.047,-0.6794773301197943,-0.5807251545938954
2.0475,-0.9142211769888124,-1.195330182093607
2.048,-1.042263275281004,-1.576809164679634
2.0485,-0.7968492535543035,-1.237716735714276
2.049,-0.3380317346739499,-0.6654982618352349
2.0495,0.04609456020262521,-0.2098428104130352
2.05,0.2701682322139607,0.04447651131098315
2.0505,0.3661998059331045,0.13984625695749
2.051,0.3875401556484697,0.1610395337678249
2.0515,0.3982103305061524,0.1504428953626575
2.052,0.5902734779444399,0.3517790250608387
2.0525,0.6542945270905358,0.4683420475176805
2.053,0.6009436528021226,0.4365521323021782
2.0535,0.5155822539406614,0.3623756634660061
2.054,0.4622313796522482,0.3199891098453364
2.0545,0.4195506802215176,0.309392471440169
2.055,0.2808384070716433,0.05507314971615059
2.0555,-0.09261771294724913,-0.5807251545938954
2.056,-0.6688071552621118,-1.205926820498774
2.0565,-1.127624674142465,-1.51322933424863
2.057,-0.9462317015618604,-1.046977244421262
2.0575,-0.5407650569699201,-0.3899856633008816
2.058,-0.1459685872356623,0.1716361721729923
2.0585,0.1101156093487211,0.5319218779486851
2.059,0.2488278824985954,0.7226613692416989
2.0595,0.3128489316446912,0.7968378380778709
2.06,0.3235191065023739,0.8074344764830383
2.0605,0.3021787567870086,0.7650479228623686
2.061,0.2808384070716433,0.7226613692416989
2.0615,0.2488278824985954,0.6590815388106942
2.062,0.2274875327832301,0.5849050699745222
2.0625,0.2061471830678648,0.5213252395435176
2.063,-0.01792648894347063,0.2140227257936621
2.0635,-0.5407650569699201,-0.4853554089473885
2.064,-0.9675720512772257,-1.174136905283272
2.0645,-1.351698346153801,-1.661582271920973
2.065,-1.30901764672307,-1.354279758171118
2.0655,-0.7861790786966207,-0.7290780922662394
2.066,-0.274010685527854,-0.2098428104130352
2.0665,0.08877525963335578,0.08686306493165288
2.067,0.3021787567870086,0.1928294489833272
2.0675,0.3982103305061524,0.2034260873884947
2.068,0.408880505363835,0.1716361721729923
2.0685,0.5155822539406614,0.002089957690313421
2.069,0.6009436528021226,-0.1568596183871981
2.0695,0.5475927785137094,-0.1144730647665284
2.07,0.4729015545099309,-0.008506680714854012
2.0705,0.408880505363835,0.1080563417419877
2.071,0.3661998059331045,0.1928294489833272
2.0715,0.6542945270905358,0.1186529801471552
2.072,0.6436243522328531,-0.4429688553267188
2.0725,-0.09261771294724913,-1.0999604364471
2.073,-0.9035510021311299,-1.619195718300304
2.0735,-1.116954499284783,-1.42845622700729
2.074,-0.7968492535543035,-0.7396747306714069
2.0745,-0.3700422592469978,-0.09327978795619347
2.075,-0.02859666380115328,0.3729723018711736
2.0755,0.1848068333524996,0.6378882620003594
2.076,0.2808384070716433,0.7438546460520338
2.0765,0.3235191065023739,0.7650479228623686
2.077,0.3128489316446912,0.7438546460520338
2.0775,0.291508581929326,0.6908714540261965
2.078,0.2594980573562781,0.627291623595192
2.0785,0.2381577076409128,0.5637117931641874
2.079,0.2168173579255475,0.5001319627331828
2.0795,0.1207857842064037,0.3729723018711736
2.08,-0.3807124341046804,-0.1780528951975329
2.0805,-0.8181896032696687,-0.8562377531282487
2.081,-0.9248913518464952,-1.290699927740113
2.0815,-0.9248913518464952,-1.364876396576285
2.082,-0.5941159312583333,-0.9198175835592532
2.0825,-0.1673089369510276,-0.4323722169215513
2.083,0.142126133921769,-0.06148987274069118
2.0835,0.3021787567870086,0.1504428953626575
2.084,0.3768699807907871,0.2564092794143318
2.0845,0.3875401556484697,0.2670059178194992
2.085,0.4302208550792003,0.2881991946298341
2.0855,0.5582629533713921,0.4471487707073456
2.086,0.5475927785137094,0.4471487707073456
2.0865,0.4835717293676135,0.3729723018711736
2.087,0.4195506802215176,0.309392471440169
2.0875,0.3875401556484697,0.2776025562246667
2.088,0.2808384070716433,0.2458126410091644
2.0885,-0.07127736323188383,-0.1886495336027004
2.089,-0.4874141826815069,-0.7714646458869092
2.0895,-0.9248913518464952,-1.110557074852267
2.09,-1.052933450138687,-0.792657922697244
2.0905,-0.722158029550525,-0.2840192792492073
2.091,-0.3166913849585846,0.13984625695749
2.0915,0.00341386077189465,0.4259554938970107
2.092,0.1954770082101822,0.5849050699745222
2.0925,0.291508581929326,0.6590815388106942
2.093,0.3235191065023739,0.6802748156210291
2.0935,0.3128489316446912,0.6696781772158616
2.094,0.291508581929326,0.6590815388106942
2.0945,0.2701682322139607,0.627291623595192
2.095,0.2488278824985954,0.5955017083796896
2.0955,0.2274875327832301,0.55311515475902
2.096,0.1527963087794516,0.4471487707073456
2.0965,-0.1459685872356623,-0.08268314955102604
2.097,-0.4127229586777283,-0.7820612842920766
2.0975,-0.6047861061160158,-1.301296566145281
2.098,-0.8181896032696687,-1.301296566145281
2.0985,-0.6047861061160158,-0.8244478379127463
2.099,-0.1993194615240755,-0.3793890248957141
2.0995,0.1101156093487211,-0.05089323433552374
2.1,0.291508581929326,0.1504428953626575
2.1005,0.3661998059331045,0.2458126410091644
2.101,0.3875401556484697,0.2670059178194992
2.1015,0.3875401556484697,0.2670059178194992
2.102,0.5689331282290746,0.4153588554918433
2.1025,0.6329541773751706,0.5001319627331828
2.103,0.5582629533713921,0.4683420475176805
2.1035,0.4515612047945656,0.4047622170866759
2.104,0.3875401556484697,0.3729723018711736
2.1045,0.3661998059331045,0.309392471440169
2.105,0.5049120790829789,-0.1462629799820306
2.1055,0.04609456020262521,-0.8456411147230812
2.106,-0.7328282044082075,-1.364876396576285
2.1065,-1.30901764672307,-0.9410108603695881
2.107,-1.202315898146244,-0.326405832869877
2.1075,-0.7328282044082075,0.06566978812131802
2.108,-0.274010685527854,0.2670059178194992
2.1085,0.05676473506030786,0.3623756634660061
2.109,0.2381577076409128,0.4047622170866759
2.1095,0.3128489316446912,0.4365521323021782
2.11,0.3235191065023739,0.4683420475176805
2.1105,0.3128489316446912,0.4895353243280153
2.111,0.291508581929326,0.5213252395435176
2.1115,0.2594980573562781,0.55311515475902
2.112,0.2488278824985954,0.5849050699745222
2.1125,0.2488278824985954,0.6166949851900245
2.113,0.142126133921769,0.5425185163538525
2.1135,-0.3060212101009019,0.05507314971615059
2.114,-0.7968492535543035,-0.6019184314042303
2.1145,-1.223656247861609,-1.121153713257435
2.115,-1.159635198715513,-1.025783967610927
2.1155,-0.7008176798351597,-0.4853554089473885
2.116,-0.2099896363817582,0.04447651131098315
2.1165,0.1314559590640864,0.4153588554918433
2.117,0.3235191065023739,0.627291623595192
2.1175,0.3982103305061524,0.7120647308365314
2.118,0.3982103305061524,0.701468092431364
2.1185,0.5155822539406614,0.7650479228623686
2.119,0.6116138276598051,0.775644561267536
2.1195,0.5582629533713921,0.6060983467848571
2.12,0.4729015545099309,0.4153588554918433
