#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:27:20.049
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.4355,-1.661133417026597,-1.439052865412457
-2.435,-0.722158029550525,-0.7396747306714069
-2.4345,0.03542438534494258,-0.3052125560595421
-2.434,0.4729015545099309,-0.1144730647665284
-2.4335,0.6542945270905358,-0.07208651114585861
-2.433,0.6756348768059011,-0.1462629799820306
-2.4325,0.6436243522328531,-0.1886495336027004
-2.432,0.6863050516635838,-0.2946159176543747
-2.4315,0.8036769750980928,-0.2840192792492073
-2.431,0.7716664505250448,-0.09327978795619347
-2.4305,0.707645401378949,0.01268659609548085
-2.43,0.6222840025174878,0.1610395337678249
-2.4295,0.7183155762366316,0.1822328105781598
-2.429,1.123782220828572,-0.2840192792492073
-2.4285,0.5369226036560266,-0.8668343915334161
-2.428,-0.5514352318276028,-1.227120097309109
-2.4275,-1.501080794161358,-1.248313374119443
-2.427,-1.938557963326346,-1.089363798041932
-2.4265,-1.46907026958831,-0.8138511995075789
-2.426,-0.754168554123573,-0.4429688553267188
-2.4255,-0.1673089369510276,0.08686306493165288
-2.425,0.2061471830678648,0.8286277532933731
-2.4245,0.3875401556484697,1.612778995275763
-2.424,0.4408910299368829,2.174400830749637
-2.4235,0.4302208550792003,2.269770576396144
-2.423,0.3768699807907871,1.856501678594614
-2.4225,0.3021787567870086,1.25249328950007
-2.422,0.2488278824985954,0.5107286011383502
-2.4215,0.1954770082101822,-0.1886495336027004
-2.421,-0.2206598112394408,-0.792657922697244
-2.4205,-1.052933450138687,-1.311893204550448
-2.42,-1.842526389607202,-1.725162102351978
-2.4195,-2.141291285622316,-1.84172512480882
-2.419,-1.533091318734406,-1.417859588602123
-2.4185,-0.6047861061160158,-0.7502713690765743
-2.418,0.1314559590640864,-0.3475991096802118
-2.4175,0.5369226036560266,-0.1992461720078678
-2.417,0.6969752265212663,-0.1250697031716958
-2.4165,0.707645401378949,-0.1144730647665284
-2.416,0.6756348768059011,-0.1038764263613609
-2.4155,0.6436243522328531,-0.1356663415768632
-2.415,0.7716664505250448,-0.1992461720078678
-2.4145,0.7716664505250448,-0.06148987274069118
-2.414,0.7183155762366316,0.06566978812131802
-2.4135,0.6116138276598051,0.2034260873884947
-2.413,0.5689331282290746,0.2987958330350016
-2.4125,1.059761171682476,-0.06148987274069118
-2.412,1.15579274540162,-0.6654982618352349
-2.4115,0.1634664836371343,-1.142346990067769
-2.411,-0.9995825758502737,-1.333086481360783
-2.4105,-1.51175096901904,-1.237716735714276
-2.41,-1.191645723288561,-0.9304142219644207
-2.4095,-0.6154562809736985,-0.474758770542221
-2.409,-0.1139580626626144,0.1822328105781598
-2.4085,0.2061471830678648,1.040560521396722
-2.408,0.3661998059331045,1.79292184816361
-2.4075,0.4302208550792003,2.280367214801311
-2.407,0.4302208550792003,2.439316790878823
-2.4065,0.3768699807907871,2.16380419234447
-2.406,0.3021787567870086,1.803518486568777
-2.4055,0.2488278824985954,1.241896651094903
-2.405,0.2274875327832301,0.6590815388106942
-2.4045,0.05676473506030786,0.1716361721729923
-2.404,-0.6154562809736985,-0.5277419625680583
-2.4035,-1.405049220442214,-1.163540266878104
-2.403,-2.109280761049269,-1.672178910326141
-2.4025,-2.333354433060604,-1.75695201756748
-2.402,-1.373038695869166,-1.110557074852267
-2.4015,-0.4127229586777283,-0.4959520473525559
-2.401,0.2594980573562781,-0.1038764263613609
-2.4005,0.6116138276598051,0.1504428953626575
-2.4,0.7183155762366316,0.3199891098453364
-2.3995,0.6969752265212663,0.4259554938970107
-2.399,0.6542945270905358,0.3623756634660061
-2.3985,0.7716664505250448,0.1504428953626575
-2.398,0.825017324813458,0.08686306493165288
-2.3975,0.7609962756673623,0.1716361721729923
-2.397,0.6542945270905358,0.2564092794143318
-2.3965,0.5475927785137094,0.383568940276341
-2.396,0.8036769750980928,0.1928294489833272
-2.3955,1.273164668836129,-0.400582301706049
-2.395,0.6863050516635838,-0.9728007755850904
-2.3945,-0.3593720843893152,-1.227120097309109
-2.394,-1.298347471865388,-1.237716735714276
-2.3935,-1.458400094730627,-1.089363798041932
-2.393,-0.9889124009925911,-0.7714646458869092
-2.3925,-0.423393133535411,-0.2416327256285375
-2.392,0.02475421048725994,0.5319218779486851
-2.3915,0.2808384070716433,1.316073119931075
-2.391,0.3982103305061524,1.867098316999781
-2.3905,0.4302208550792003,2.132014277128968
-2.39,0.408880505363835,1.920081509025619
-2.3895,0.3448594562177392,1.517409249629256
-2.389,0.2808384070716433,1.125333628638062
-2.3885,0.2274875327832301,0.5743084315693548
-2.388,0.08877525963335578,-0.1356663415768632
-2.3875,-0.5300948821122373,-0.792657922697244
-2.387,-1.287677297007705,-1.354279758171118
-2.3865,-1.906547438753298,-1.75695201756748
-2.386,-2.066600061618538,-1.79933857118815
-2.3855,-1.351698346153801,-1.280103289334946
-2.385,-0.4554036581084589,-0.6654982618352349
-2.3845,0.2061471830678648,-0.2098428104130352
-2.384,0.5796033030867573,-0.01910331912002144
-2.3835,0.7183155762366316,0.06566978812131802
-2.383,0.707645401378949,0.09745970333682032
-2.3825,0.6542945270905358,0.04447651131098315
-2.382,0.6863050516635838,-0.1250697031716958
-2.3815,0.79300680024041,-0.1144730647665284
-2.381,0.7289857510943143,0.1186529801471552
-2.3805,0.6542945270905358,0.3305857482505039
-2.38,0.6009436528021226,0.4471487707073456
-2.3795,0.6969752265212663,0.3729723018711736
-2.379,1.15579274540162,-0.1462629799820306
-2.3785,0.7396559259519968,-0.7714646458869092
-2.378,-0.3166913849585846,-1.174136905283272
-2.3775,-1.287677297007705,-1.258910012524611
-2.377,-1.725154466172693,-1.131750351662602
-2.3765,-1.319687821580753,-0.8350444763179138
-2.376,-0.6794773301197943,-0.400582301706049
-2.3755,-0.1352984123779797,0.2987958330350016
-2.375,0.2061471830678648,1.146526905448396
-2.3745,0.3768699807907871,1.845905040189447
-2.374,0.4408910299368829,2.280367214801311
-2.3735,0.4302208550792003,2.269770576396144
-2.373,0.3768699807907871,1.612778995275763
-2.3725,0.3128489316446912,0.7544512844572011
-2.372,0.2488278824985954,-0.008506680714854012
-2.3715,0.1527963087794516,-0.5807251545938954
-2.371,-0.4127229586777283,-1.068170521231597
-2.3705,-1.234326422719292,-1.51322933424863
-2.37,-1.959898313041711,-1.809935209593318
-2.3695,-2.226652684483777,-1.809935209593318
-2.369,-1.607782542738184,-1.375473034981453
-2.3685,-0.7114878546928423,-0.718481453861072
-2.368,-0.007256314085787988,-0.3052125560595421
-2.3675,0.4195506802215176,-0.1038764263613609
-2.367,0.6222840025174878,-0.02969995752518888
-2.3665,0.6756348768059011,-0.02969995752518888
-2.366,0.6542945270905358,-0.01910331912002144
-2.3655,0.6222840025174878,-0.1038764263613609
-2.365,0.7609962756673623,-0.1992461720078678
-2.3645,0.7609962756673623,0.01268659609548085
-2.364,0.6863050516635838,0.2458126410091644
-2.3635,0.6009436528021226,0.3411823866556712
-2.363,0.6222840025174878,0.3305857482505039
-2.3625,1.15579274540162,-0.1250697031716958
-2.362,1.209143619690033,-0.7396747306714069
-2.3615,0.2168173579255475,-1.152943628472937
-2.361,-0.8608703027003992,-1.216523458903942
-2.3605,-1.693143941599645,-1.05757388282643
-2.36,-1.661133417026597,-0.792657922697244
-2.3595,-1.052933450138687,-0.474758770542221
-2.359,-0.4127229586777283,-0.01910331912002144
-2.3585,0.04609456020262521,0.7332580076468663
-2.358,0.3128489316446912,1.602182356870596
-2.3575,0.4195506802215176,2.227384022775475
-2.357,0.4408910299368829,2.49229998290466
-2.3565,0.3982103305061524,2.259173937990977
-2.356,0.3341892813600565,1.898888232215284
-2.3555,0.2594980573562781,1.443232780793084
-2.355,0.2061471830678648,0.8074344764830383
-2.3545,-0.07127736323188383,0.3941655786815084
-2.354,-0.6154562809736985,-0.2734226408440398
-2.3535,-1.341028171296118,-0.9516074987747555
-2.353,-1.906547438753298,-1.449649503817625
-2.3525,-1.618452717595867,-1.439052865412457
-2.352,-0.7968492535543035,-0.9304142219644207
-2.3515,-0.03926683865883591,-0.5489352393783931
-2.351,0.4515612047945656,-0.2946159176543747
-2.3505,0.6756348768059011,-0.1674562567923655
-2.35,0.7183155762366316,-0.09327978795619347
-2.3495,0.6756348768059011,-0.02969995752518888
-2.349,0.6116138276598051,-0.01910331912002144
-2.3485,0.6329541773751706,-0.08268314955102604
-2.348,0.6329541773751706,0.1186529801471552
-2.3475,0.5796033030867573,0.1610395337678249
-2.347,0.6116138276598051,0.05507314971615059
-2.3465,0.5902734779444399,0.1928294489833272
-2.346,0.9103787236749192,0.13984625695749
-2.3455,1.657290963712704,-0.3793890248957141
-2.345,1.657290963712704,-0.8880276683437509
-2.3445,0.6009436528021226,-1.0999604364471
-2.344,-0.6367966306890638,-1.05757388282643
-2.3435,-1.116954499284783,-0.8032545611024114
-2.343,-0.8608703027003992,-0.3581957480853793
-2.3425,-0.4127229586777283,0.3517790250608387
-2.342,-0.01792648894347063,1.241896651094903
-2.3415,0.2381577076409128,1.983661339456623
-2.341,0.3661998059331045,2.428720152473656
-2.3405,0.408880505363835,2.608863005361502
-2.34,0.3982103305061524,2.280367214801311
-2.3395,0.3341892813600565,1.506812611224089
-2.339,0.2701682322139607,0.8074344764830383
-2.3385,0.2274875327832301,0.2564092794143318
-2.338,0.08877525963335578,-0.3793890248957141
-2.3375,-0.572775581542968,-0.9833974139902578
-2.337,-1.394379045584531,-1.502632695843462
-2.3365,-2.066600061618538,-1.831128486403653
-2.336,-2.280003558772191,-1.862918401619155
-2.3355,-1.554431668449771,-1.545019249464132
-2.335,-0.5941159312583333,-0.8668343915334161
-2.3345,0.1314559590640864,-0.3793890248957141
-2.334,0.5262524287983441,-0.09327978795619347
-2.3335,0.6863050516635838,-0.02969995752518888
-2.333,0.707645401378949,-0.04029659593035631
-2.3325,0.6436243522328531,-0.06148987274069118
-2.332,0.6542945270905358,-0.1780528951975329
-2.3315,0.7503261008096795,-0.2734226408440398
-2.331,0.6969752265212663,-0.1780528951975329
-2.3305,0.6329541773751706,0.1080563417419877
-2.33,0.5582629533713921,0.4047622170866759
-2.3295,0.6649647019482183,0.4789386859228479
-2.329,1.177133095116985,0.002089957690313421
-2.3285,0.8143471499557753,-0.6549016234300674
-2.328,-0.2420001609548061,-1.05757388282643
-2.3275,-1.202315898146244,-1.110557074852267
-2.327,-1.586442193022819,-0.9833974139902578
-2.3265,-1.191645723288561,-0.6549016234300674
-2.326,-0.5941159312583333,-0.06148987274069118
-2.3255,-0.09261771294724913,0.8074344764830383
-2.325,0.2274875327832301,1.644568910491266
-2.3245,0.3768699807907871,2.216787384370307
-2.324,0.4302208550792003,2.502896621309828
-2.3235,0.4195506802215176,2.449913429283991
-2.323,0.3555296310754218,2.026047893077293
-2.3225,0.291508581929326,1.347863035146577
-2.322,0.2488278824985954,0.5107286011383502
-2.3215,0.2061471830678648,-0.3793890248957141
-2.321,-0.2313299860971235,-1.089363798041932
-2.3205,-1.042263275281004,-1.640388995110639
-2.32,-1.789175515318789,-1.873515040024322
-2.3195,-2.183971985053047,-1.873515040024322
-2.319,-1.735824641030376,-1.661582271920973
-2.3185,-0.7755089038389382,-0.8986243067489184
-2.318,0.02475421048725994,-0.2416327256285375
-2.3175,0.4835717293676135,0.1292496185523226
-2.317,0.6863050516635838,0.2034260873884947
-2.3165,0.7183155762366316,0.2140227257936621
-2.316,0.6649647019482183,0.1610395337678249
-2.3155,0.6329541773751706,0.04447651131098315
-2.315,0.7396559259519968,-0.07208651114585861
-2.3145,0.7183155762366316,0.01268659609548085
-2.314,0.6649647019482183,0.13984625695749
-2.3135,0.6863050516635838,0.06566978812131802
-2.313,0.6969752265212663,0.1186529801471552
-2.3125,1.017080472251745,-0.1462629799820306
-2.312,1.614610264281974,-0.6866915386455698
-2.3115,1.219813794547716,-1.121153713257435
-2.311,-0.01792648894347063,-1.301296566145281
-2.3105,-1.084943974711735,-1.195330182093607
-2.31,-1.234326422719292,-0.9198175835592532
-2.3095,-0.8181896032696687,-0.4959520473525559
-2.309,-0.3273615598162672,0.1716361721729923
-2.3085,0.05676473506030786,1.072350436612224
-2.308,0.291508581929326,1.845905040189447
-2.3075,0.3875401556484697,2.312157130016814
-2.307,0.4195506802215176,2.481703344499493
-2.3065,0.3768699807907871,2.248577299585809
-2.306,0.3128489316446912,1.835308401784279
-2.3055,0.2594980573562781,1.125333628638062
-2.305,0.2168173579255475,0.2881991946298341
-2.3045,-0.007256314085787988,-0.4323722169215513
-2.304,-0.754168554123573,-0.9622041371799229
-2.3035,-1.586442193022819,-1.42845622700729
-2.303,-2.119950935906951,-1.75695201756748
-2.3025,-1.810515865034154,-1.682775548731308
-2.302,-0.9462317015618604,-1.01518732920576
-2.3015,-0.1352984123779797,-0.474758770542221
-2.301,0.3768699807907871,-0.1780528951975329
-2.3005,0.6329541773751706,-0.08268314955102604
-2.3,0.6969752265212663,0.01268659609548085
-2.2995,0.6649647019482183,0.04447651131098315
-2.299,0.6116138276598051,0.01268659609548085
-2.2985,0.707645401378949,-0.1886495336027004
-2.298,0.7716664505250448,-0.2310360872233701
-2.2975,0.6863050516635838,-0.07208651114585861
-2.297,0.5902734779444399,0.1610395337678249
-2.2965,0.5155822539406614,0.383568940276341
-2.296,0.7823366253827275,0.1716361721729923
-2.2955,1.337185717982225,-0.4323722169215513
-2.295,0.9103787236749192,-1.01518732920576
-2.2945,-0.2313299860971235,-1.364876396576285
-2.294,-1.277007122150022,-1.396666311791788
-2.2935,-1.554431668449771,-1.174136905283272
-2.293,-1.1062843244271,-0.8350444763179138
-2.2925,-0.5194247072545548,-0.3581957480853793
-2.292,-0.03926683865883591,0.383568940276341
-2.2915,0.2488278824985954,1.263089927905238
-2.291,0.3875401556484697,1.973064701051456
-2.2905,0.4302208550792003,2.365140322042651
-2.29,0.408880505363835,2.343947045232316
-2.2895,0.3448594562177392,2.132014277128968
-2.289,0.2701682322139607,1.782325209758442
-2.2885,0.2168173579255475,1.199510097474233
-2.288,0.1314559590640864,0.2670059178194992
-2.2875,-0.02859666380115328,-0.570128516188728
-2.287,-0.2099896363817582,-1.205926820498774
-2.2865,-0.9248913518464952,-1.714565463946811
-2.286,-1.597112367880501,-1.862918401619155
-2.2855,-1.405049220442214,-1.502632695843462
-2.285,-0.6474668055467465,-0.7396747306714069
-2.2845,0.02475421048725994,-0.1886495336027004
-2.284,0.4515612047945656,0.1186529801471552
-2.2835,0.6329541773751706,0.309392471440169
-2.283,0.6649647019482183,0.3517790250608387
-2.2825,0.6329541773751706,0.1716361721729923
-2.282,0.6542945270905358,-0.07208651114585861
-2.2815,0.79300680024041,-0.1462629799820306
-2.281,0.7609962756673623,0.08686306493165288
-2.2805,0.6329541773751706,0.2881991946298341
-2.28,0.5369226036560266,0.4047622170866759
-2.2795,0.6222840025174878,0.2458126410091644
-2.279,1.241154144263081,-0.3158091944647096
-2.2785,1.262494493978446,-0.9304142219644207
-2.278,0.2168173579255475,-1.354279758171118
-2.2775,-0.9569018764195432,-1.492036057438295
-2.277,-1.415719395299897,-1.311893204550448
-2.2765,-1.084943974711735,-0.8456411147230812
-2.276,-0.5407650569699201,-0.1568596183871981
-2.2755,-0.08194753808956648,0.7438546460520338
-2.275,0.2168173579255475,1.559795803249926
-2.2745,0.3661998059331045,2.100224361913465
-2.274,0.4195506802215176,2.365140322042651
-2.2735,0.408880505363835,2.333350406827149
-2.273,0.3555296310754218,1.941274785835954
-2.2725,0.291508581929326,1.528005888034424
-2.272,0.2274875327832301,1.040560521396722
-2.2715,0.1741366584948169,0.3517790250608387
-2.271,-0.2633405106701714,-0.3475991096802118
-2.2705,-1.095614149569417,-0.9410108603695881
-2.27,-1.895877263895616,-1.449649503817625
-2.2695,-2.429386006779747,-1.778145294377815
-2.269,-2.045259711903173,-1.672178910326141
-2.2685,-1.042263275281004,-1.036380606016095
-2.268,-0.1886492866663929,-0.5171453241628908
-2.2675,0.3448594562177392,-0.2204394488182027
-2.267,0.5902734779444399,-0.06148987274069118
-2.2665,0.6649647019482183,-0.04029659593035631
-2.266,0.6436243522328531,-0.1038764263613609
-2.2655,0.6329541773751706,-0.2416327256285375
-2.265,0.7823366253827275,-0.4111789401112165
-2.2645,0.7823366253827275,-0.252229364033705
-2.264,0.6863050516635838,-0.008506680714854012
-2.2635,0.5902734779444399,0.2034260873884947
-2.263,0.5475927785137094,0.383568940276341
-2.2625,0.9530594231056497,0.1186529801471552
-2.262,1.401206767128321,-0.5065486857577234
-2.2615,0.7503261008096795,-1.036380606016095
-2.261,-0.4020527838200457,-1.280103289334946
-2.2605,-1.383708870726849,-1.258910012524611
-2.26,-1.501080794161358,-1.05757388282643
-2.2595,-0.9995825758502737,-0.7502713690765743
-2.259,-0.423393133535411,-0.2946159176543747
-2.2585,0.01408403562957729,0.4789386859228479
-2.258,0.2808384070716433,1.358459673551745
-2.2575,0.3982103305061524,2.015451254672126
-2.257,0.4195506802215176,2.322753768421981
-2.2565,0.3875401556484697,2.195594107559972
-2.256,0.3235191065023739,1.973064701051456
-2.2555,0.2808384070716433,1.782325209758442
-2.255,0.2168173579255475,1.178316820663898
-2.2545,-0.08194753808956648,0.3199891098453364
-2.254,-0.8715404775580819,-0.4641621321370536
-2.2535,-1.639793067311232,-1.142346990067769
-2.253,-2.301343908487556,-1.672178910326141
-2.2525,-2.44005618163743,-1.79933857118815
-2.252,-1.426389570157579,-1.237716735714276
-2.2515,-0.4660738329661415,-0.5913217929990628
-2.251,0.2061471830678648,-0.2204394488182027
-2.2505,0.5582629533713921,-0.008506680714854012
-2.25,0.6756348768059011,0.03387987290581572
-2.2495,0.6756348768059011,0.02328323450064829
-2.249,0.6222840025174878,-0.02969995752518888
-2.2485,0.707645401378949,-0.1780528951975329
-2.248,0.7823366253827275,-0.09327978795619347
-2.2475,0.7289857510943143,0.1080563417419877
-2.247,0.6542945270905358,0.2670059178194992
-2.2465,0.6009436528021226,0.3411823866556712
-2.246,0.7716664505250448,0.1928294489833272
-2.2455,1.475897991132099,-0.326405832869877
-2.245,1.76399271228953,-0.8986243067489184
-2.2445,0.7716664505250448,-1.290699927740113
-2.244,-0.5621054066852853,-1.375473034981453
-2.2435,-1.244996597576974,-1.195330182093607
-2.243,-1.06360362499637,-0.8668343915334161
-2.2425,-0.5834457564006506,-0.3687923864905467
-2.242,-0.124628237520297,0.4259554938970107
-2.2415,0.1741366584948169,1.33726639674141
-2.241,0.3448594562177392,2.036644531482461
-2.2405,0.3982103305061524,2.418123514068488
-2.24,0.3982103305061524,2.280367214801311
-2.2395,0.3448594562177392,1.6657621873016
-2.239,0.2808384070716433,0.9345941373450475
-2.2385,0.2274875327832301,0.2352160026039969
-2.238,0.1207857842064037,-0.3687923864905467
-2.2375,-0.4660738329661415,-0.8774310299385835
-2.237,-1.319687821580753,-1.333086481360783
-2.2365,-2.066600061618538,-1.714565463946811
-2.236,-2.408045657064382,-1.852321763213987
-2.2355,-1.682473766741963,-1.598002441489969
-2.235,-0.7008176798351597,-0.8774310299385835
-2.2345,0.05676473506030786,-0.3687923864905467
-2.234,0.4835717293676135,-0.06148987274069118
-2.2335,0.6542945270905358,0.01268659609548085
-2.233,0.6756348768059011,-0.02969995752518888
-2.2325,0.6329541773751706,-0.1674562567923655
-2.232,0.6542945270905358,-0.3158091944647096
-2.2315,0.7823366253827275,-0.3899856633008816
-2.231,0.7396559259519968,-0.252229364033705
-2.2305,0.6436243522328531,-0.07208651114585861
-2.23,0.5902734779444399,0.02328323450064829
-2.2295,0.6756348768059011,-0.01910331912002144
-2.229,1.177133095116985,-0.4323722169215513
-2.2285,0.9317190733902845,-0.9516074987747555
-2.228,-0.1673089369510276,-1.322489842955616
-2.2275,-1.277007122150022,-1.396666311791788
-2.227,-1.757164990745741,-1.195330182093607
-2.2265,-1.373038695869166,-0.8456411147230812
-2.226,-0.722158029550525,-0.400582301706049
-2.2255,-0.1673089369510276,0.2776025562246667
-2.225,0.1848068333524996,1.178316820663898
-2.2245,0.3661998059331045,1.962468062646288
-2.224,0.4302208550792003,2.460510067689158
-2.2235,0.4195506802215176,2.577073090146
-2.223,0.3661998059331045,2.333350406827149
-2.2225,0.2808384070716433,1.867098316999781
-2.222,0.2168173579255475,1.231300012689736
-2.2215,0.1954770082101822,0.4789386859228479
-2.221,-0.06060718837420119,-0.3370024712750445
-2.2205,-0.8181896032696687,-1.036380606016095
-2.22,-1.586442193022819,-1.598002441489969
-2.2195,-2.247993034199143,-1.862918401619155
-2.219,-2.162631635337682,-1.788741932782983
-2.2185,-1.202315898146244,-1.121153713257435
-2.218,-0.2953510352432193,-0.4641621321370536
-2.2175,0.3021787567870086,-0.01910331912002144
-2.217,0.6116138276598051,0.1716361721729923
-2.2165,0.6969752265212663,0.2458126410091644
-2.216,0.6756348768059011,0.2458126410091644
-2.2155,0.6329541773751706,0.1610395337678249
-2.215,0.7503261008096795,-0.008506680714854012
-2.2145,0.7503261008096795,0.01268659609548085
-2.214,0.7289857510943143,0.05507314971615059
-2.2135,0.7396559259519968,0.1080563417419877
-2.213,0.7289857510943143,0.1928294489833272
-2.2125,1.123782220828572,-0.1462629799820306
-2.212,0.9850699476786977,-0.718481453861072
-2.2115,-0.06060718837420119,-1.184733543688439
-2.211,-1.127624674142465,-1.354279758171118
-2.2105,-1.821186039891837,-1.290699927740113
-2.21,-1.618452717595867,-1.046977244421262
-2.2095,-0.9569018764195432,-0.6549016234300674
-2.209,-0.3273615598162672,-0.02969995752518888
-2.2085,0.09944543449103843,0.8604176685088755
-2.208,0.3341892813600565,1.644568910491266
-2.2075,0.4302208550792003,2.153207553939303
-2.207,0.4408910299368829,2.333350406827149
-2.2065,0.3982103305061524,2.015451254672126
-2.206,0.3235191065023739,1.570392441655093
-2.2055,0.2488278824985954,1.157123543853563
-2.205,0.2061471830678648,0.5955017083796896
-2.2045,-0.007256314085787988,-0.1462629799820306
-2.204,-0.7434983792658902,-0.8244478379127463
-2.2035,-1.554431668449771,-1.396666311791788
-2.203,-2.162631635337682,-1.79933857118815
-2.2025,-2.183971985053047,-1.852321763213987
-2.202,-1.30901764672307,-1.407262950196955
-2.2015,-0.391382608962363,-0.7502713690765743
-2.201,0.2381577076409128,-0.3158091944647096
-2.2005,0.5689331282290746,-0.08268314955102604
-2.2,0.6863050516635838,0.04447651131098315
-2.1995,0.6756348768059011,0.06566978812131802
-2.199,0.6329541773751706,0.02328323450064829
-2.1985,0.707645401378949,-0.1144730647665284
-2.198,0.7716664505250448,-0.1568596183871981
-2.1975,0.6969752265212663,-0.04029659593035631
-2.197,0.5796033030867573,0.08686306493165288
-2.1965,0.5049120790829789,0.2352160026039969
-2.196,0.7396559259519968,0.1292496185523226
-2.1955,1.241154144263081,-0.400582301706049
-2.195,0.7289857510943143,-0.9622041371799229
-2.1945,-0.423393133535411,-1.322489842955616
-2.194,-1.479740444445993,-1.375473034981453
-2.1935,-1.83185621474952,-1.163540266878104
-2.193,-1.330357996438436,-0.8138511995075789
-2.1925,-0.658136980404429,-0.326405832869877
-2.192,-0.1032878878049318,0.4047622170866759
-2.1915,0.2274875327832301,1.316073119931075
-2.191,0.3982103305061524,2.047241169887628
-2.1905,0.4408910299368829,2.481703344499493
-2.19,0.4195506802215176,2.428720152473656
-2.1895,0.3555296310754218,2.026047893077293
-2.189,0.291508581929326,1.443232780793084
-2.1885,0.2381577076409128,0.8074344764830383
-2.188,0.142126133921769,0.309392471440169
-2.1875,-0.4554036581084589,-0.2310360872233701
-2.187,-1.30901764672307,-0.8138511995075789
-2.1865,-2.045259711903173,-1.34368311976595
-2.186,-2.365364957633652,-1.672178910326141
-2.1855,-1.703814116457328,-1.417859588602123
-2.185,-0.722158029550525,-0.8456411147230812
-2.1845,0.04609456020262521,-0.3687923864905467
-2.184,0.4942419042252961,-0.1356663415768632
-2.1835,0.6756348768059011,-0.1780528951975329
-2.183,0.6969752265212663,-0.1886495336027004
-2.1825,0.6436243522328531,-0.1568596183871981
-2.182,0.6756348768059011,-0.2204394488182027
-2.1815,0.8356874996711408,-0.3370024712750445
-2.181,0.79300680024041,-0.1568596183871981
-2.1805,0.6756348768059011,0.06566978812131802
-2.18,0.5902734779444399,0.3199891098453364
-2.1795,0.6222840025174878,0.3729723018711736
-2.179,1.113112045970889,-0.1038764263613609
-2.1785,0.825017324813458,-0.7396747306714069
-2.178,-0.2633405106701714,-1.248313374119443
-2.1775,-1.362368521011484,-1.481439419033127
-2.177,-1.949228138184029,-1.38606967338662
-2.1765,-1.575772018165136,-1.046977244421262
-2.176,-0.8715404775580819,-0.5595318777835605
-2.1755,-0.2526703358124887,0.1928294489833272
-2.175,0.1527963087794516,1.125333628638062
-2.1745,0.3661998059331045,1.888291593810116
-2.174,0.4408910299368829,2.354543683637484
-2.1735,0.4408910299368829,2.481703344499493
-2.173,0.3982103305061524,2.365140322042651
-2.1725,0.3555296310754218,2.227384022775475
-2.172,0.3128489316446912,1.951871424241121
-2.1715,0.2488278824985954,1.400846227172415
-2.171,-0.09261771294724913,0.6484849004055269
-2.1705,-0.8502001278427167,-0.2734226408440398
-2.17,-1.618452717595867,-1.046977244421262
-2.1695,-2.119950935906951,-1.587405803084801
-2.169,-1.789175515318789,-1.502632695843462
-2.1685,-0.8822106524157645,-0.7714646458869092
-2.168,-0.07127736323188383,-0.2204394488182027
-2.1675,0.4302208550792003,0.06566978812131802
-2.167,0.6542945270905358,0.1186529801471552
-2.1665,0.707645401378949,0.08686306493165288
-2.166,0.6756348768059011,0.01268659609548085
-2.1655,0.6329541773751706,-0.1038764263613609
-2.165,0.7503261008096795,-0.2310360872233701
-2.1645,0.7609962756673623,-0.1038764263613609
-2.164,0.6756348768059011,0.1080563417419877
-2.1635,0.5902734779444399,0.2987958330350016
-2.163,0.5475927785137094,0.3517790250608387
-2.1625,0.974399772821015,-0.02969995752518888
-2.162,1.273164668836129,-0.6549016234300674
-2.1615,0.4302208550792003,-1.174136905283272
-2.161,-0.6688071552621118,-1.38606967338662
-2.1605,-1.618452717595867,-1.301296566145281
-2.16,-1.863866739322568,-1.046977244421262
-2.1595,-1.319687821580753,-0.718481453861072
-2.159,-0.6261264558313813,-0.2946159176543747
-2.1585,-0.08194753808956648,0.3411823866556712
-2.158,0.2488278824985954,1.178316820663898
-2.1575,0.408880505363835,1.898888232215284
-2.157,0.4515612047945656,2.290963853206479
-2.1565,0.4195506802215176,2.026047893077293
-2.156,0.3448594562177392,1.390249588767247
-2.1555,0.2701682322139607,0.8604176685088755
-2.155,0.2061471830678648,0.4047622170866759
-2.1545,0.01408403562957729,-0.252229364033705
-2.154,-0.7114878546928423,-0.8986243067489184
-2.1535,-1.543761493592088,-1.449649503817625
-2.153,-2.19464215991073,-1.809935209593318
-2.1525,-2.226652684483777,-1.820531847998485
-2.152,-1.351698346153801,-1.205926820498774
-2.1515,-0.4447334832507763,-0.5383386009732256
-2.151,0.2061471830678648,-0.2098428104130352
-2.1505,0.5475927785137094,-0.09327978795619347
-2.15,0.6649647019482183,-0.06148987274069118
