#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:07:35.657
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.261,0.3235191065023739,0.3199891098453364
0.2615,0.2808384070716433,0.1610395337678249
0.262,0.3768699807907871,0.3941655786815084
0.2625,0.09944543449103843,0.4683420475176805
0.263,-0.3487019095316325,-0.1886495336027004
0.2635,-0.807519428411986,-0.8032545611024114
0.264,-0.8608703027003992,-0.7396747306714069
0.2645,-0.5621054066852853,-0.5489352393783931
0.265,-0.2313299860971235,-0.3793890248957141
0.2655,0.02475421048725994,-0.2628260024388724
0.266,0.1741366584948169,-0.1992461720078678
0.2665,0.2381577076409128,-0.1674562567923655
0.267,0.2594980573562781,-0.1356663415768632
0.2675,0.2488278824985954,-0.1144730647665284
0.268,0.2274875327832301,-0.08268314955102604
0.2685,0.2061471830678648,-0.05089323433552374
0.269,0.1848068333524996,0.002089957690313421
0.2695,0.1848068333524996,0.05507314971615059
0.27,0.04609456020262521,-0.04029659593035631
0.2705,-0.5300948821122373,-0.6231117082145651
0.271,-0.8502001278427167,-1.152943628472937
0.2715,-0.9142211769888124,-1.333086481360783
0.272,-0.4127229586777283,-0.8244478379127463
0.2725,0.2168173579255475,-0.6866915386455698
0.273,0.6222840025174878,-0.6654982618352349
0.2735,0.7716664505250448,-0.4641621321370536
0.274,0.7289857510943143,-0.06148987274069118
0.2745,0.5902734779444399,0.2776025562246667
0.275,0.4515612047945656,0.4895353243280153
0.2755,0.4835717293676135,0.7226613692416989
0.276,0.5796033030867573,0.8816109453192104
0.2765,0.5262524287983441,0.7862411996727035
0.277,0.4302208550792003,0.6060983467848571
0.2775,0.3448594562177392,0.4365521323021782
0.278,0.291508581929326,0.309392471440169
0.2785,0.1101156093487211,0.06566978812131802
0.279,-0.4660738329661415,-0.5065486857577234
0.2795,-0.9889124009925911,-1.174136905283272
0.28,-1.148965023857831,-1.566212526274467
0.2805,-0.9035510021311299,-1.248313374119443
0.281,-0.4874141826815069,-0.7290780922662394
0.2815,-0.124628237520297,-0.2946159176543747
0.282,0.09944543449103843,-0.01910331912002144
0.2825,0.2168173579255475,0.1292496185523226
0.283,0.2594980573562781,0.1716361721729923
0.2835,0.2594980573562781,0.1716361721729923
0.284,0.2488278824985954,0.1504428953626575
0.2845,0.2274875327832301,0.1292496185523226
0.285,0.2061471830678648,0.1080563417419877
0.2855,0.1848068333524996,0.09745970333682032
0.286,0.1741366584948169,0.08686306493165288
0.2865,0.142126133921769,0.04447651131098315
0.287,-0.3060212101009019,-0.4323722169215513
0.2875,-0.6794773301197943,-1.025783967610927
0.288,-0.7648387289812555,-1.449649503817625
0.2885,-0.4980843575391895,-1.280103289334946
0.289,0.04609456020262521,-1.205926820498774
0.2895,0.4835717293676135,-1.205926820498774
0.29,0.6756348768059011,-1.01518732920576
0.2905,0.6756348768059011,-0.5913217929990628
0.291,0.5796033030867573,-0.1462629799820306
0.2915,0.4622313796522482,0.1822328105781598
0.292,0.4302208550792003,0.3411823866556712
0.2925,0.5582629533713921,0.309392471440169
0.293,0.5369226036560266,0.3199891098453364
0.2935,0.4515612047945656,0.3623756634660061
0.294,0.3661998059331045,0.4047622170866759
0.2945,0.3128489316446912,0.4153588554918433
0.295,0.3555296310754218,0.3941655786815084
0.2955,0.3341892813600565,0.4683420475176805
0.296,-0.2526703358124887,0.002089957690313421
0.2965,-0.5834457564006506,-0.5913217929990628
0.297,-0.5941159312583333,-0.718481453861072
0.2975,-0.3700422592469978,-0.4853554089473885
0.298,-0.124628237520297,-0.2098428104130352
0.2985,0.0674349099179905,0.002089957690313421
0.299,0.1741366584948169,0.1186529801471552
0.2995,0.2274875327832301,0.1610395337678249
0.3,0.2381577076409128,0.1716361721729923
0.3005,0.2381577076409128,0.1504428953626575
0.301,0.2168173579255475,0.1292496185523226
0.3015,0.1954770082101822,0.1080563417419877
0.302,0.1848068333524996,0.07626642652648545
0.3025,0.1741366584948169,0.06566978812131802
0.303,0.1741366584948169,0.05507314971615059
0.3035,-0.124628237520297,-0.2204394488182027
0.304,-0.6474668055467465,-0.8456411147230812
0.3045,-0.8288597781273515,-1.354279758171118
0.305,-0.5834457564006506,-1.661582271920973
0.3055,0.2274875327832301,-1.958288147265661
0.306,0.79300680024041,-1.84172512480882
0.3065,0.9957401225363802,-1.396666311791788
0.307,0.9317190733902845,-0.7820612842920766
0.3075,0.7503261008096795,-0.1780528951975329
0.308,0.5475927785137094,0.2352160026039969
0.3085,0.408880505363835,0.4789386859228479
0.309,0.5155822539406614,0.4789386859228479
0.3095,0.5475927785137094,0.4259554938970107
0.31,0.4835717293676135,0.4047622170866759
0.3105,0.3875401556484697,0.3729723018711736
0.311,0.3021787567870086,0.3305857482505039
0.3115,0.2701682322139607,0.2987958330350016
0.312,0.291508581929326,0.6484849004055269
0.3125,-0.1139580626626144,0.8180311148882058
0.313,-0.5514352318276028,0.1716361721729923
0.3135,-1.031593100423322,0.002089957690313421
0.314,-1.586442193022819,0.5425185163538525
0.3145,-1.607782542738184,0.8604176685088755
0.315,-1.074273799854052,0.6166949851900245
0.3155,-0.5194247072545548,0.2246193641988295
0.316,-0.1032878878049318,-0.07208651114585861
0.3165,0.142126133921769,-0.2204394488182027
0.317,0.2488278824985954,-0.2310360872233701
0.3175,0.2701682322139607,-0.1674562567923655
0.318,0.2488278824985954,-0.05089323433552374
0.3185,0.2274875327832301,0.08686306493165288
0.319,0.1954770082101822,0.2246193641988295
0.3195,0.1848068333524996,0.3517790250608387
0.32,-0.007256314085787988,0.2881991946298341
0.3205,-0.5300948821122373,-0.1992461720078678
0.321,-0.839529952985034,-0.6654982618352349
0.3215,-0.9035510021311299,-0.8774310299385835
0.322,-0.5407650569699201,-0.6866915386455698
0.3225,0.00341386077189465,-0.474758770542221
0.323,0.3982103305061524,-0.2098428104130352
0.3235,0.5902734779444399,0.13984625695749
0.324,0.5796033030867573,0.5213252395435176
0.3245,0.4942419042252961,0.7544512844572011
0.325,0.408880505363835,0.8180311148882058
0.3255,0.4729015545099309,0.8922075837243778
0.326,0.5369226036560266,0.8922075837243778
0.3265,0.4835717293676135,0.7332580076468663
0.327,0.3875401556484697,0.5319218779486851
0.3275,0.3128489316446912,0.309392471440169
0.328,0.2701682322139607,0.1186529801471552
0.3285,0.3875401556484697,0.1292496185523226
0.329,0.4515612047945656,0.3729723018711736
0.3295,-0.1673089369510276,-0.1144730647665284
0.33,-0.8502001278427167,-0.8774310299385835
0.3305,-1.501080794161358,-0.8456411147230812
0.331,-1.533091318734406,-0.2734226408440398
0.3315,-1.031593100423322,-0.06148987274069118
0.332,-0.4980843575391895,-0.06148987274069118
0.3325,-0.09261771294724913,-0.1356663415768632
0.333,0.142126133921769,-0.2098428104130352
0.3335,0.2488278824985954,-0.252229364033705
0.334,0.2701682322139607,-0.252229364033705
0.3345,0.2488278824985954,-0.2204394488182027
0.335,0.2168173579255475,-0.1780528951975329
0.3355,0.1954770082101822,-0.1038764263613609
0.336,0.1848068333524996,-0.01910331912002144
0.3365,0.142126133921769,0.03387987290581572
0.337,-0.2420001609548061,-0.2946159176543747
0.3375,-0.5087545323968721,-0.7820612842920766
0.338,-0.6794773301197943,-1.216523458903942
0.3385,-0.4874141826815069,-1.301296566145281
0.339,0.02475421048725994,-1.163540266878104
0.3395,0.4515612047945656,-0.8668343915334161
0.34,0.6542945270905358,-0.4535654937318862
0.3405,0.6542945270905358,0.05507314971615059
0.341,0.5475927785137094,0.5001319627331828
0.3415,0.4302208550792003,0.775644561267536
0.342,0.4195506802215176,0.9557874141553824
0.3425,0.5262524287983441,1.040560521396722
0.343,0.4835717293676135,0.8922075837243778
0.3435,0.3982103305061524,0.6590815388106942
0.344,0.3235191065023739,0.4365521323021782
0.3445,0.2701682322139607,0.2352160026039969
0.345,0.291508581929326,0.1716361721729923
0.3455,0.3448594562177392,0.457745409112513
0.346,-0.1886492866663929,0.1822328105781598
0.3465,-0.8822106524157645,-0.4959520473525559
0.347,-1.565101843307454,-0.3052125560595421
0.3475,-1.863866739322568,0.3623756634660061
0.348,-1.373038695869166,0.5001319627331828
0.3485,-0.7434983792658902,0.2881991946298341
0.349,-0.2420001609548061,0.03387987290581572
0.3495,0.07810508477567314,-0.1568596183871981
0.35,0.2274875327832301,-0.2310360872233701
0.3505,0.2808384070716433,-0.2310360872233701
0.351,0.2701682322139607,-0.1780528951975329
0.3515,0.2381577076409128,-0.08268314955102604
0.352,0.2061471830678648,0.02328323450064829
0.3525,0.1848068333524996,0.1292496185523226
0.353,0.1741366584948169,0.2246193641988295
0.3535,-0.156638762093345,-0.02969995752518888
0.354,-0.6154562809736985,-0.5913217929990628
0.3545,-0.8715404775580819,-1.078767159636765
0.355,-0.7648387289812555,-1.004590690800593
0.3555,-0.2420001609548061,-0.7608680074817418
0.356,0.2808384070716433,-0.6549016234300674
0.3565,0.5796033030867573,-0.4429688553267188
0.357,0.6436243522328531,-0.09327978795619347
0.3575,0.5689331282290746,0.2776025562246667
0.358,0.4622313796522482,0.5425185163538525
0.3585,0.3982103305061524,0.6590815388106942
0.359,0.5155822539406614,0.627291623595192
0.3595,0.5155822539406614,0.5743084315693548
0.36,0.4408910299368829,0.5319218779486851
0.3605,0.3555296310754218,0.457745409112513
0.361,0.2808384070716433,0.3623756634660061
0.3615,0.2594980573562781,0.2881991946298341
0.362,0.2061471830678648,0.6060983467848571
0.3625,-0.2846808603855366,0.9451907757502149
0.363,-0.5941159312583333,0.3729723018711736
0.3635,-0.6047861061160158,-0.2946159176543747
0.364,-0.3807124341046804,-0.5489352393783931
0.3645,-0.124628237520297,-0.570128516188728
0.365,0.05676473506030786,-0.5065486857577234
0.3655,0.1741366584948169,-0.4217755785163839
0.366,0.2274875327832301,-0.3475991096802118
0.3665,0.2381577076409128,-0.2734226408440398
0.367,0.2274875327832301,-0.2098428104130352
0.3675,0.2168173579255475,-0.1462629799820306
0.368,0.1954770082101822,-0.07208651114585861
0.3685,0.1741366584948169,-0.008506680714854012
0.369,0.1634664836371343,0.07626642652648545
0.3695,0.1634664836371343,0.1504428953626575
0.37,0.01408403562957729,0.09745970333682032
0.3705,-0.4660738329661415,-0.3793890248957141
0.371,-0.5941159312583333,-0.7078848154559045
0.3715,-0.4980843575391895,-0.8350444763179138
0.372,-0.124628237520297,-1.025783967610927
0.3725,0.3555296310754218,-1.025783967610927
0.373,0.6329541773751706,-0.7608680074817418
0.3735,0.707645401378949,-0.326405832869877
0.374,0.6436243522328531,0.1822328105781598
0.3745,0.5155822539406614,0.5637117931641874
0.375,0.3982103305061524,0.7968378380778709
0.3755,0.3661998059331045,0.8180311148882058
0.376,0.3661998059331045,0.7650479228623686
0.3765,0.3341892813600565,0.6590815388106942
0.377,0.291508581929326,0.5319218779486851
0.3775,0.2594980573562781,0.383568940276341
0.378,0.2381577076409128,0.2458126410091644
0.3785,0.1101156093487211,0.1716361721729923
0.379,-0.4980843575391895,0.01268659609548085
0.3795,-1.06360362499637,-0.6125150698093976
0.38,-1.437059745015262,-1.110557074852267
0.3805,-1.522421143876723,-0.7078848154559045
0.381,-1.084943974711735,-0.3370024712750445
0.3815,-0.5514352318276028,-0.1780528951975329
0.382,-0.1352984123779797,-0.1568596183871981
0.3825,0.1101156093487211,-0.1992461720078678
0.383,0.2274875327832301,-0.2310360872233701
0.3835,0.2701682322139607,-0.2628260024388724
0.384,0.2594980573562781,-0.2628260024388724
0.3845,0.2274875327832301,-0.2416327256285375
0.385,0.1954770082101822,-0.1992461720078678
0.3855,0.1741366584948169,-0.1462629799820306
0.386,0.1741366584948169,-0.07208651114585861
0.3865,0.1207857842064037,-0.04029659593035631
0.387,-0.3380317346739499,-0.4217755785163839
0.3875,-0.7008176798351597,-0.9410108603695881
0.388,-0.8181896032696687,-1.269506650929778
0.3885,-0.6474668055467465,-1.534422611058964
0.389,-0.06060718837420119,-1.523825972653797
0.3895,0.408880505363835,-1.152943628472937
0.39,0.6329541773751706,-0.6125150698093976
0.3905,0.6436243522328531,0.002089957690313421
0.391,0.5475927785137094,0.5001319627331828
0.3915,0.4302208550792003,0.7862411996727035
0.392,0.3875401556484697,0.9451907757502149
0.3925,0.4195506802215176,1.029963882991555
0.393,0.3768699807907871,0.8922075837243778
0.3935,0.3235191065023739,0.6908714540261965
0.394,0.2701682322139607,0.4789386859228479
0.3945,0.2381577076409128,0.2987958330350016
0.395,0.2274875327832301,0.1716361721729923
0.3955,-0.03926683865883591,-0.01910331912002144
0.396,-0.5514352318276028,-0.6443049850249
0.3965,-0.9462317015618604,-1.110557074852267
0.397,-1.437059745015262,-0.5489352393783931
0.3975,-1.789175515318789,0.3729723018711736
0.398,-1.405049220442214,0.627291623595192
0.3985,-0.7968492535543035,0.4047622170866759
0.399,-0.2846808603855366,0.06566978812131802
0.3995,0.04609456020262521,-0.1780528951975329
0.4,0.2168173579255475,-0.3158091944647096
0.4005,0.2701682322139607,-0.326405832869877
0.401,0.2701682322139607,-0.2734226408440398
0.4015,0.2381577076409128,-0.1780528951975329
0.402,0.2168173579255475,-0.06148987274069118
0.4025,0.1954770082101822,0.06566978812131802
0.403,0.1741366584948169,0.1822328105781598
0.4035,-0.1352984123779797,0.002089957690313421
0.404,-0.5834457564006506,-0.4853554089473885
0.4045,-0.7648387289812555,-0.8562377531282487
0.405,-0.5087545323968721,-1.131750351662602
0.4055,0.4302208550792003,-1.34368311976595
0.406,1.049090996824793,-1.280103289334946
0.4065,1.19847344483235,-0.8986243067489184
0.407,1.059761171682476,-0.3475991096802118
0.4075,0.79300680024041,0.2458126410091644
0.408,0.5475927785137094,0.6696781772158616
0.4085,0.408880505363835,0.849821030103708
0.409,0.5689331282290746,0.6484849004055269
0.4095,0.6009436528021226,0.4895353243280153
0.41,0.5155822539406614,0.4365521323021782
0.4105,0.3982103305061524,0.3941655786815084
0.411,0.3128489316446912,0.3199891098453364
0.4115,0.2701682322139607,0.2246193641988295
0.412,0.2168173579255475,0.4789386859228479
0.4125,-0.1779791118087102,0.4153588554918433
0.413,-0.5514352318276028,-0.2734226408440398
0.4135,-1.095614149569417,-0.2946159176543747
0.414,-1.597112367880501,0.3729723018711736
0.4145,-1.426389570157579,0.6166949851900245
0.415,-0.8822106524157645,0.3729723018711736
0.4155,-0.3700422592469978,0.02328323450064829
0.416,-0.01792648894347063,-0.252229364033705
0.4165,0.1741366584948169,-0.400582301706049
0.417,0.2594980573562781,-0.4323722169215513
0.4175,0.2488278824985954,-0.3899856633008816
0.418,0.2274875327832301,-0.2946159176543747
0.4185,0.1954770082101822,-0.1674562567923655
0.419,0.1741366584948169,-0.02969995752518888
0.4195,0.1634664836371343,0.1080563417419877
0.42,0.02475421048725994,0.09745970333682032
0.4205,-0.4127229586777283,-0.326405832869877
0.421,-0.9035510021311299,-0.8350444763179138
0.4215,-0.9782422261349084,-1.131750351662602
0.422,-0.4447334832507763,-1.195330182093607
0.4225,0.1741366584948169,-0.9728007755850904
0.423,0.5582629533713921,-0.5489352393783931
0.4235,0.6863050516635838,-0.04029659593035631
0.424,0.6329541773751706,0.5001319627331828
0.4245,0.5155822539406614,0.8816109453192104
0.425,0.408880505363835,1.040560521396722
0.4255,0.4835717293676135,1.157123543853563
0.426,0.5475927785137094,1.135930267043229
0.4265,0.4835717293676135,0.9345941373450475
0.427,0.3875401556484697,0.6908714540261965
0.4275,0.3128489316446912,0.4471487707073456
0.428,0.2594980573562781,0.2352160026039969
0.4285,0.3341892813600565,0.2987958330350016
0.429,0.08877525963335578,0.7544512844572011
0.4295,-0.4127229586777283,0.4683420475176805
0.43,-1.020922925565639,-0.326405832869877
0.4305,-1.437059745015262,-0.3475991096802118
0.431,-1.191645723288561,-0.1462629799820306
0.4315,-0.7008176798351597,-0.1250697031716958
0.432,-0.2633405106701714,-0.1674562567923655
0.4325,0.03542438534494258,-0.2310360872233701
0.433,0.1954770082101822,-0.2734226408440398
0.4335,0.2594980573562781,-0.2840192792492073
0.434,0.2594980573562781,-0.2628260024388724
0.4345,0.2381577076409128,-0.2310360872233701
0.435,0.2061471830678648,-0.1674562567923655
0.4355,0.1848068333524996,-0.1038764263613609
0.436,0.1741366584948169,-0.01910331912002144
0.4365,0.09944543449103843,-0.008506680714854012
0.437,-0.3593720843893152,-0.4641621321370536
0.4375,-0.722158029550525,-1.025783967610927
0.438,-0.8608703027003992,-1.375473034981453
0.4385,-0.572775581542968,-1.195330182093607
0.439,-0.007256314085787988,-1.01518732920576
0.4395,0.4408910299368829,-0.7608680074817418
0.44,0.6436243522328531,-0.3687923864905467
0.4405,0.6542945270905358,0.09745970333682032
0.441,0.5475927785137094,0.5001319627331828
0.4415,0.4302208550792003,0.7544512844572011
0.442,0.3982103305061524,0.7968378380778709
0.4425,0.3982103305061524,0.7332580076468663
0.443,0.3448594562177392,0.6696781772158616
0.4435,0.3021787567870086,0.5955017083796896
0.444,0.2594980573562781,0.5107286011383502
0.4445,0.2381577076409128,0.3941655786815084
0.445,0.1741366584948169,0.3199891098453364
0.4455,-0.3273615598162672,0.1292496185523226
0.446,-1.074273799854052,-0.5595318777835605
0.4465,-1.629122892453549,-1.248313374119443
0.447,-2.002579012472442,-1.078767159636765
0.4475,-1.607782542738184,-0.4641621321370536
0.448,-0.9355615267041777,-0.1780528951975329
0.4485,-0.3593720843893152,-0.1144730647665284
0.449,0.01408403562957729,-0.1462629799820306
0.4495,0.2061471830678648,-0.2098428104130352
0.45,0.2808384070716433,-0.2628260024388724
0.4505,0.2808384070716433,-0.2840192792492073
0.451,0.2594980573562781,-0.2734226408440398
0.4515,0.2274875327832301,-0.2416327256285375
0.452,0.1954770082101822,-0.1992461720078678
0.4525,0.1848068333524996,-0.1250697031716958
0.453,0.1741366584948169,-0.05089323433552374
0.4535,-0.1459685872356623,-0.2840192792492073
0.454,-0.5194247072545548,-0.7820612842920766
0.4545,-0.6261264558313813,-1.089363798041932
0.455,-0.6047861061160158,-0.9939940523954253
0.4555,-0.1673089369510276,-0.792657922697244
0.456,0.291508581929326,-0.6231117082145651
0.4565,0.5582629533713921,-0.3475991096802118
0.457,0.6222840025174878,0.03387987290581572
0.4575,0.5582629533713921,0.4153588554918433
0.458,0.4515612047945656,0.6908714540261965
0.4585,0.3875401556484697,0.849821030103708
0.459,0.5155822539406614,1.019367244586387
0.4595,0.5369226036560266,1.029963882991555
0.46,0.4729015545099309,0.92399749893988
0.4605,0.3875401556484697,0.7650479228623686
0.461,0.3128489316446912,0.5955017083796896
0.4615,0.291508581929326,0.5319218779486851
0.462,0.08877525963335578,0.9028042221295453
0.4625,-0.6047861061160158,0.9663840525605498
0.463,-1.1062843244271,0.1822328105781598
0.4635,-1.341028171296118,-0.4323722169215513
0.464,-1.084943974711735,-0.474758770542221
0.4645,-0.6154562809736985,-0.3899856633008816
0.465,-0.1993194615240755,-0.2840192792492073
0.4655,0.0674349099179905,-0.2204394488182027
0.466,0.2061471830678648,-0.1780528951975329
0.4665,0.2594980573562781,-0.1462629799820306
0.467,0.2594980573562781,-0.1250697031716958
0.4675,0.2381577076409128,-0.1038764263613609
0.468,0.2168173579255475,-0.07208651114585861
0.4685,0.1848068333524996,-0.02969995752518888
0.469,0.1848068333524996,0.02328323450064829
0.4695,0.1741366584948169,0.07626642652648545
0.47,-0.07127736323188383,-0.1038764263613609
0.4705,-0.6367966306890638,-0.718481453861072
0.471,-0.8822106524157645,-1.227120097309109
0.4715,-0.7968492535543035,-1.417859588602123
0.472,-0.3166913849585846,-1.269506650929778
0.4725,0.2168173579255475,-1.01518732920576
0.473,0.5582629533713921,-0.6231117082145651
0.4735,0.6649647019482183,-0.08268314955102604
0.474,0.6009436528021226,0.3623756634660061
0.4745,0.4835717293676135,0.6060983467848571
0.475,0.3875401556484697,0.7120647308365314
0.4755,0.4835717293676135,0.8392243916985406
0.476,0.5369226036560266,0.8180311148882058
0.4765,0.4835717293676135,0.6590815388106942
0.477,0.3875401556484697,0.4683420475176805
0.4775,0.3128489316446912,0.2987958330350016
0.478,0.2594980573562781,0.1504428953626575
0.4785,0.2594980573562781,0.3305857482505039
0.479,-0.156638762093345,0.6166949851900245
0.4795,-0.9142211769888124,0.05507314971615059
0.48,-1.607782542738184,-0.2628260024388724
0.4805,-2.162631635337682,0.2670059178194992
0.481,-1.810515865034154,0.6060983467848571
0.4815,-1.06360362499637,0.4471487707073456
0.482,-0.4447334832507763,0.1610395337678249
0.4825,-0.02859666380115328,-0.07208651114585861
0.483,0.1954770082101822,-0.1780528951975329
0.4835,0.2808384070716433,-0.1886495336027004
0.484,0.291508581929326,-0.1250697031716958
0.4845,0.2594980573562781,-0.01910331912002144
0.485,0.2274875327832301,0.09745970333682032
0.4855,0.1954770082101822,0.2140227257936621
0.486,0.1848068333524996,0.3411823866556712
0.4865,0.09944543449103843,0.383568940276341
0.487,-0.3807124341046804,-0.02969995752518888
0.4875,-0.722158029550525,-0.5489352393783931
0.488,-0.7648387289812555,-0.8032545611024114
0.4885,-0.4127229586777283,-0.5065486857577234
0.489,0.1101156093487211,-0.3581957480853793
0.4895,0.4835717293676135,-0.252229364033705
0.49,0.6436243522328531,-0.04029659593035631
0.4905,0.6222840025174878,0.2458126410091644
0.491,0.5262524287983441,0.5107286011383502
0.4915,0.4195506802215176,0.6484849004055269
0.492,0.4302208550792003,0.7544512844572011
0.4925,0.5155822539406614,0.8392243916985406
0.493,0.4729015545099309,0.7544512844572011
0.4935,0.3982103305061524,0.5849050699745222
0.494,0.3235191065023739,0.3941655786815084
0.4945,0.2701682322139607,0.2140227257936621
0.495,0.3448594562177392,0.2670059178194992
0.4955,0.2061471830678648,0.6484849004055269
0.496,-0.1993194615240755,0.3199891098453364
0.4965,-0.5300948821122373,-0.4217755785163839
0.497,-0.6047861061160158,-0.7502713690765743
0.4975,-0.4127229586777283,-0.6866915386455698
0.498,-0.156638762093345,-0.5171453241628908
0.4985,0.03542438534494258,-0.3581957480853793
0.499,0.1634664836371343,-0.2416327256285375
0.4995,0.2168173579255475,-0.1568596183871981
0.5,0.2381577076409128,-0.09327978795619347
0.5004999999999999,0.2274875327832301,-0.05089323433552374
0.501,0.2168173579255475,0.002089957690313421
0.5014999999999999,0.1954770082101822,0.04447651131098315
0.502,0.1848068333524996,0.09745970333682032
0.5024999999999999,0.1741366584948169,0.1610395337678249
0.503,0.1634664836371343,0.2034260873884947
0.5034999999999999,-0.156638762093345,-0.1038764263613609
0.504,-0.4767440078238243,-0.6549016234300674
0.5044999999999999,-0.690147504977477,-1.174136905283272
0.505,-0.6688071552621118,-1.576809164679634
0.5054999999999999,-0.124628237520297,-1.693372187136476
0.506,0.3875401556484697,-1.396666311791788
0.5065,0.6542945270905358,-0.8668343915334161
0.507,0.6969752265212663,-0.2310360872233701
0.5075,0.6009436528021226,0.2987958330350016
0.508,0.4729015545099309,0.6060983467848571
0.5085,0.4195506802215176,0.7332580076468663
0.509,0.5582629533713921,0.8604176685088755
0.5095,0.5582629533713921,0.775644561267536
0.51,0.4729015545099309,0.5743084315693548
0.5105,0.3661998059331045,0.3623756634660061
0.511,0.291508581929326,0.1822328105781598
0.5115,0.2701682322139607,0.09745970333682032
0.512,0.2488278824985954,0.4895353243280153
0.5125,-0.3380317346739499,0.7650479228623686
0.513,-1.074273799854052,0.2246193641988295
0.5135,-1.735824641030376,0.2352160026039969
0.514,-2.226652684483777,0.7544512844572011
0.5145,-1.714484291315011,0.8392243916985406
0.515,-0.9675720512772257,0.5107286011383502
0.5155,-0.3700422592469978,0.1504428953626575
0.516,0.01408403562957729,-0.09327978795619347
0.5165,0.2168173579255475,-0.1886495336027004
0.517,0.2808384070716433,-0.1674562567923655
0.5175,0.2808384070716433,-0.08268314955102604
0.518,0.2488278824985954,0.03387987290581572
0.5185,0.2168173579255475,0.1716361721729923
0.519,0.1954770082101822,0.309392471440169
0.5195,0.1741366584948169,0.4365521323021782
0.52,-0.08194753808956648,0.2776025562246667
0.5205,-0.572775581542968,-0.1886495336027004
0.521,-0.7968492535543035,-0.5595318777835605
0.5215,-0.7861790786966207,-0.8562377531282487
0.522,-0.2953510352432193,-1.004590690800593
0.5225,0.2701682322139607,-0.8880276683437509
0.523,0.6116138276598051,-0.5595318777835605
0.5235,0.7183155762366316,-0.1250697031716958
0.524,0.6542945270905358,0.3199891098453364
0.5245,0.5262524287983441,0.627291623595192
0.525,0.408880505363835,0.7650479228623686
0.5255,0.4835717293676135,0.9134008605347127
0.526,0.4942419042252961,0.849821030103708
0.5265,0.4302208550792003,0.6166949851900245
0.527,0.3448594562177392,0.3411823866556712
0.5275,0.291508581929326,0.07626642652648545
0.528,0.2701682322139607,-0.1144730647665284
0.5285,0.3982103305061524,0.08686306493165288
0.529,0.08877525963335578,0.2987958330350016
0.5295,-0.3273615598162672,-0.2310360872233701
0.53,-0.8502001278427167,-0.8032545611024114
0.5305,-1.394379045584531,-0.4111789401112165
0.531,-1.30901764672307,0.04447651131098315
0.5315,-0.8288597781273515,0.1080563417419877
0.532,-0.3593720843893152,0.03387987290581572
0.5325,-0.01792648894347063,-0.06148987274069118
0.533,0.1741366584948169,-0.1038764263613609
0.5335,0.2488278824985954,-0.09327978795619347
0.534,0.2594980573562781,-0.04029659593035631
0.5345,0.2488278824985954,0.03387987290581572
0.535,0.2168173579255475,0.1186529801471552
0.5355,0.1954770082101822,0.2140227257936621
0.536,0.1848068333524996,0.2987958330350016
0.5365,0.05676473506030786,0.2564092794143318
0.537,-0.4554036581084589,-0.2628260024388724
0.5375,-0.7968492535543035,-0.8350444763179138
0.538,-0.807519428411986,-1.089363798041932
0.5385,-0.3380317346739499,-0.7820612842920766
0.539,0.2381577076409128,-0.6549016234300674
0.5395,0.6222840025174878,-0.5595318777835605
0.54,0.7609962756673623,-0.3052125560595421
0.5405,0.707645401378949,0.1080563417419877
0.541,0.5582629533713921,0.4471487707073456
0.5415,0.4302208550792003,0.6378882620003594
0.542,0.4195506802215176,0.701468092431364
0.5425,0.4622313796522482,0.6484849004055269
0.543,0.4195506802215176,0.55311515475902
0.5435,0.3448594562177392,0.4259554938970107
0.544,0.2808384070716433,0.2987958330350016
0.5445,0.2488278824985954,0.1822328105781598
0.545,0.2594980573562781,0.3199891098453364
0.5455,-0.03926683865883591,0.775644561267536
0.546,-0.658136980404429,0.457745409112513
0.5465,-1.127624674142465,-0.1250697031716958
0.547,-1.639793067311232,0.1822328105781598
0.5475,-1.757164990745741,0.6590815388106942
0.548,-1.223656247861609,0.5743084315693548
0.5485,-0.6154562809736985,0.2564092794143318
0.549,-0.156638762093345,-0.04029659593035631
0.5495,0.1207857842064037,-0.2204394488182027
0.55,0.2488278824985954,-0.2628260024388724
0.5505,0.2808384070716433,-0.2310360872233701
0.551,0.2701682322139607,-0.1356663415768632
0.5515,0.2381577076409128,-0.02969995752518888
0.552,0.2061471830678648,0.09745970333682032
0.5525,0.1848068333524996,0.2246193641988295
0.553,0.1634664836371343,0.3199891098453364
0.5535,-0.2206598112394408,0.02328323450064829
0.554,-0.6794773301197943,-0.4641621321370536
