#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:41:14.884
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1205,0.5689331282290746,0.2987958330350016
-0.12,-0.2953510352432193,-0.4429688553267188
-0.1195,-1.116954499284783,-1.01518732920576
-0.119,-1.330357996438436,-1.131750351662602
-0.1185,-0.9462317015618604,-0.5913217929990628
-0.118,-0.4554036581084589,0.13984625695749
-0.1175,-0.07127736323188383,0.7544512844572011
-0.117,0.1634664836371343,1.178316820663898
-0.1165,0.2808384070716433,1.411442865577582
-0.116,0.3128489316446912,1.517409249629256
-0.1155,0.3128489316446912,1.528005888034424
-0.115,0.2808384070716433,1.517409249629256
-0.1145,0.2488278824985954,1.506812611224089
-0.114,0.2168173579255475,1.496215972818921
-0.1135,0.1848068333524996,1.390249588767247
-0.113,-0.2099896363817582,1.390249588767247
-0.1125,-0.8288597781273515,1.104140351827727
-0.112,-1.234326422719292,0.1080563417419877
-0.1115,-1.46907026958831,-0.7820612842920766
-0.111,-1.362368521011484,-1.184733543688439
-0.1105,-0.722158029550525,-1.01518732920576
-0.11,-0.09261771294724913,-0.792657922697244
-0.1095,0.3661998059331045,-0.7396747306714069
-0.109,0.6009436528021226,-0.7714646458869092
-0.1085,0.6649647019482183,-0.9410108603695881
-0.108,0.6329541773751706,-1.121153713257435
-0.1075,0.7609962756673623,-1.301296566145281
-0.107,0.7823366253827275,-1.195330182093607
-0.1065,0.6436243522328531,-0.8880276683437509
-0.106,0.4942419042252961,-0.5807251545938954
-0.1055,0.3768699807907871,-0.3158091944647096
-0.105,0.3661998059331045,0.002089957690313421
-0.1045,0.8356874996711408,0.6908714540261965
-0.104,1.070431346540159,0.8180311148882058
-0.1035,0.4515612047945656,0.1080563417419877
-0.103,-0.4554036581084589,-0.5489352393783931
-0.1025,-0.9355615267041777,-0.8880276683437509
-0.102,-0.7861790786966207,-0.5277419625680583
-0.1015,-0.423393133535411,0.1292496185523226
-0.101,-0.09261771294724913,0.7332580076468663
-0.1005,0.1314559590640864,1.167720182258731
-0.1,0.2488278824985954,1.443232780793084
-0.09950000000000001,0.291508581929326,1.570392441655093
-0.099,0.3021787567870086,1.602182356870596
-0.0985,0.2808384070716433,1.602182356870596
-0.098,0.2488278824985954,1.602182356870596
-0.0975,0.2168173579255475,1.602182356870596
-0.097,0.1848068333524996,1.528005888034424
-0.0965,0.1314559590640864,1.220703374284568
-0.096,0.03542438534494258,1.093543713422559
-0.0955,-0.3060212101009019,0.4789386859228479
-0.095,-0.807519428411986,-0.5065486857577234
-0.0945,-1.341028171296118,-1.269506650929778
-0.094,-1.202315898146244,-1.375473034981453
-0.0935,-0.6047861061160158,-1.163540266878104
-0.093,-0.01792648894347063,-0.9939940523954253
-0.0925,0.3555296310754218,-0.9728007755850904
-0.092,0.5155822539406614,-0.9939940523954253
-0.0915,0.5475927785137094,-1.078767159636765
-0.091,0.6436243522328531,-1.237716735714276
-0.0905,0.7823366253827275,-1.258910012524611
-0.09,0.6969752265212663,-1.036380606016095
-0.0895,0.5369226036560266,-0.7502713690765743
-0.089,0.408880505363835,-0.474758770542221
-0.0885,0.3448594562177392,-0.2734226408440398
-0.08799999999999999,0.142126133921769,-0.400582301706049
-0.08749999999999999,-0.5621054066852853,-0.4853554089473885
-0.08699999999999999,-1.26633694729234,-0.9092209451540858
-0.08649999999999999,-1.799845690176472,-1.195330182093607
-0.08599999999999999,-2.151961460479999,-1.322489842955616
-0.08550000000000001,-1.607782542738184,-0.9622041371799229
-0.08500000000000001,-0.8715404775580819,-0.1886495336027004
-0.08450000000000001,-0.2846808603855366,0.5743084315693548
-0.08400000000000001,0.08877525963335578,1.114736990232894
-0.0835,0.2808384070716433,1.453829419198252
-0.083,0.3448594562177392,1.602182356870596
-0.0825,0.3448594562177392,1.623375633680931
-0.082,0.3128489316446912,1.570392441655093
-0.0815,0.2701682322139607,1.528005888034424
-0.081,0.2381577076409128,1.475022696008586
-0.0805,0.2168173579255475,1.37965295036208
-0.08,0.09944543449103843,1.231300012689736
-0.0795,-0.4980843575391895,0.9345941373450475
-0.079,-1.084943974711735,0.2246193641988295
-0.0785,-1.405049220442214,-0.6866915386455698
-0.078,-1.586442193022819,-1.301296566145281
-0.0775,-1.373038695869166,-1.460246142222792
-0.077,-0.722158029550525,-1.174136905283272
-0.0765,-0.156638762093345,-0.9092209451540858
-0.076,0.2381577076409128,-0.8562377531282487
-0.0755,0.4622313796522482,-0.8668343915334161
-0.075,0.5689331282290746,-1.004590690800593
-0.0745,0.6329541773751706,-1.163540266878104
-0.074,0.8356874996711408,-1.269506650929778
-0.0735,0.8036769750980928,-1.121153713257435
-0.073,0.6436243522328531,-0.8456411147230812
-0.0725,0.4835717293676135,-0.6019184314042303
-0.07199999999999999,0.3661998059331045,-0.3899856633008816
-0.07149999999999999,0.5049120790829789,0.02328323450064829
-0.07099999999999999,0.9530594231056497,0.5743084315693548
-0.07049999999999999,0.5262524287983441,0.1822328105781598
-0.07000000000000001,-0.3273615598162672,-0.4959520473525559
-0.06950000000000001,-1.159635198715513,-0.9622041371799229
-0.06900000000000001,-1.426389570157579,-1.0999604364471
-0.06850000000000001,-1.042263275281004,-0.570128516188728
-0.068,-0.5300948821122373,0.1822328105781598
-0.0675,-0.1032878878049318,0.8392243916985406
-0.067,0.1634664836371343,1.305476481525908
-0.0665,0.2808384070716433,1.570392441655093
-0.066,0.3235191065023739,1.697552102517103
-0.0655,0.3235191065023739,1.70814874092227
-0.065,0.291508581929326,1.697552102517103
-0.0645,0.2488278824985954,1.686955464111935
-0.064,0.2274875327832301,1.623375633680931
-0.0635,0.1848068333524996,1.485619334413754
-0.063,-0.1139580626626144,0.8922075837243778
-0.0625,-0.754168554123573,0.627291623595192
-0.062,-1.255666772434657,-0.02969995752518888
-0.0615,-1.565101843307454,-0.7290780922662394
-0.061,-1.607782542738184,-1.131750351662602
-0.0605,-0.9889124009925911,-1.036380606016095
-0.06,-0.274010685527854,-0.8668343915334161
-0.0595,0.2381577076409128,-0.8032545611024114
-0.059,0.5155822539406614,-0.8986243067489184
-0.0585,0.6116138276598051,-1.036380606016095
-0.058,0.6116138276598051,-1.152943628472937
-0.0575,0.79300680024041,-1.322489842955616
-0.057,0.8463576745288233,-1.248313374119443
-0.0565,0.707645401378949,-0.9622041371799229
-0.056,0.5369226036560266,-0.6549016234300674
-0.0555,0.408880505363835,-0.3899856633008816
-0.055,0.408880505363835,-0.06148987274069118
-0.0545,0.9210488985326017,0.627291623595192
-0.054,1.017080472251745,0.7120647308365314
-0.0535,0.291508581929326,-0.008506680714854012
-0.053,-0.6154562809736985,-0.6549016234300674
-0.0525,-1.202315898146244,-1.05757388282643
-0.052,-1.052933450138687,-0.7396747306714069
-0.0515,-0.6154562809736985,-0.04029659593035631
-0.051,-0.1993194615240755,0.6378882620003594
-0.0505,0.08877525963335578,1.146526905448396
-0.05,0.2488278824985954,1.453829419198252
-0.0495,0.3128489316446912,1.602182356870596
-0.049,0.3235191065023739,1.644568910491266
-0.0485,0.291508581929326,1.644568910491266
-0.048,0.2594980573562781,1.644568910491266
-0.0475,0.2274875327832301,1.612778995275763
-0.047,0.2168173579255475,1.496215972818921
-0.0465,0.09944543449103843,1.199510097474233
-0.046,-0.423393133535411,0.8710143069140429
-0.0455,-0.9675720512772257,0.01268659609548085
-0.045,-1.30901764672307,-0.8456411147230812
-0.0445,-1.51175096901904,-1.38606967338662
-0.044,-1.052933450138687,-1.38606967338662
-0.0435,-0.3487019095316325,-1.068170521231597
-0.043,0.1848068333524996,-0.8562377531282487
-0.0425,0.4729015545099309,-0.8138511995075789
-0.042,0.5902734779444399,-0.8562377531282487
-0.0415,0.5902734779444399,-0.9304142219644207
-0.041,0.6969752265212663,-1.078767159636765
-0.0405,0.857027849386506,-1.152943628472937
-0.04,0.7609962756673623,-0.9833974139902578
-0.0395,0.5902734779444399,-0.7714646458869092
-0.039,0.4408910299368829,-0.5383386009732256
-0.0385,0.3555296310754218,-0.326405832869877
-0.038,0.6222840025174878,0.1716361721729923
-0.0375,0.8676980242441885,0.4683420475176805
-0.037,0.2594980573562781,-0.1144730647665284
-0.0365,-0.6047861061160158,-0.718481453861072
-0.036,-1.234326422719292,-1.121153713257435
-0.0355,-1.148965023857831,-0.8986243067489184
-0.035,-0.7008176798351597,-0.2098428104130352
-0.0345,-0.2633405106701714,0.5001319627331828
-0.034,0.05676473506030786,1.040560521396722
-0.0335,0.2381577076409128,1.390249588767247
-0.033,0.3128489316446912,1.570392441655093
-0.0325,0.3235191065023739,1.633972272086098
-0.032,0.3021787567870086,1.633972272086098
-0.0315,0.2808384070716433,1.591585718465428
-0.031,0.2488278824985954,1.538602526439591
-0.0305,0.2274875327832301,1.475022696008586
-0.03,0.1101156093487211,1.273686566310405
-0.0295,-0.3273615598162672,1.082947075017392
-0.029,-0.8715404775580819,0.6166949851900245
-0.0285,-1.30901764672307,-0.3052125560595421
-0.028,-1.714484291315011,-0.9728007755850904
-0.0275,-1.639793067311232,-1.184733543688439
-0.027,-0.9782422261349084,-1.046977244421262
-0.0265,-0.3060212101009019,-0.9410108603695881
-0.026,0.1954770082101822,-0.9092209451540858
-0.0255,0.4729015545099309,-0.9198175835592532
-0.025,0.5796033030867573,-0.9833974139902578
-0.0245,0.6329541773751706,-1.121153713257435
-0.024,0.8783681991018712,-1.290699927740113
-0.0235,0.857027849386506,-1.121153713257435
-0.023,0.6863050516635838,-0.8244478379127463
-0.0225,0.5155822539406614,-0.5277419625680583
-0.022,0.3875401556484697,-0.3052125560595421
-0.0215,0.4942419042252961,0.05507314971615059
-0.021,0.942389248247967,0.5955017083796896
-0.0205,0.6542945270905358,0.2352160026039969
-0.02,-0.1459685872356623,-0.4959520473525559
-0.0195,-1.020922925565639,-1.036380606016095
-0.019,-1.277007122150022,-1.184733543688439
-0.0185,-0.9248913518464952,-0.6760949002404023
-0.018,-0.4554036581084589,0.06566978812131802
-0.0175,-0.07127736323188383,0.7226613692416989
-0.017,0.1741366584948169,1.178316820663898
-0.0165,0.2808384070716433,1.453829419198252
-0.016,0.3235191065023739,1.580989080060261
-0.0155,0.3128489316446912,1.602182356870596
-0.015,0.291508581929326,1.602182356870596
-0.0145,0.2594980573562781,1.602182356870596
-0.014,0.2274875327832301,1.580989080060261
-0.0135,0.1741366584948169,1.464426057603419
-0.013,-0.2526703358124887,1.517409249629256
-0.0125,-0.7648387289812555,1.188913459069066
-0.012,-1.148965023857831,0.13984625695749
-0.0115,-1.437059745015262,-0.8244478379127463
-0.011,-1.735824641030376,-1.492036057438295
-0.0105,-1.255666772434657,-1.534422611058964
-0.01,-0.5194247072545548,-1.237716735714276
-0.0095,0.05676473506030786,-0.9622041371799229
-0.008999999999999999,0.3982103305061524,-0.8880276683437509
-0.008500000000000001,0.5369226036560266,-0.9304142219644207
-0.008,0.5582629533713921,-0.9833974139902578
-0.0075,0.7716664505250448,-1.121153713257435
-0.007,0.857027849386506,-1.110557074852267
-0.0065,0.7289857510943143,-0.8986243067489184
-0.006,0.5475927785137094,-0.6549016234300674
-0.0055,0.408880505363835,-0.4217755785163839
-0.005,0.3875401556484697,-0.1674562567923655
-0.0045,0.857027849386506,0.4683420475176805
-0.004,0.9637295979633325,0.55311515475902
-0.0035,0.2381577076409128,-0.1250697031716958
-0.003,-0.658136980404429,-0.7078848154559045
-0.0025,-1.255666772434657,-1.131750351662602
-0.002,-1.1062843244271,-0.8774310299385835
-0.0015,-0.6474668055467465,-0.1992461720078678
-0.001,-0.2099896363817582,0.5001319627331828
-0.0005,0.08877525963335578,1.029963882991555
0,0.2488278824985954,1.369056311956912
0.0005,0.3128489316446912,1.538602526439591
0.001,0.3235191065023739,1.591585718465428
0.0015,0.3021787567870086,1.602182356870596
0.002,0.2701682322139607,1.623375633680931
0.0025,0.2381577076409128,1.612778995275763
0.003,0.2168173579255475,1.506812611224089
0.0035,0.02475421048725994,1.114736990232894
0.004,-0.6047861061160158,0.6696781772158616
0.0045,-1.138294849000148,-0.1462629799820306
0.005,-1.447729919872945,-0.9198175835592532
0.0055,-1.437059745015262,-1.269506650929778
0.006,-0.9035510021311299,-1.152943628472937
0.0065,-0.2953510352432193,-0.9622041371799229
0.007,0.1634664836371343,-0.8774310299385835
0.0075,0.4302208550792003,-0.9092209451540858
0.008,0.5582629533713921,-1.036380606016095
0.008500000000000001,0.5689331282290746,-1.142346990067769
0.008999999999999999,0.6436243522328531,-1.174136905283272
0.0095,0.7716664505250448,-1.142346990067769
0.01,0.6863050516635838,-0.9304142219644207
0.0105,0.5369226036560266,-0.6866915386455698
0.011,0.4195506802215176,-0.4535654937318862
0.0115,0.3555296310754218,-0.2416327256285375
0.012,0.6436243522328531,0.3199891098453364
0.0125,1.027750647109428,0.7862411996727035
0.013,0.6009436528021226,0.2246193641988295
0.0135,-0.2313299860971235,-0.6125150698093976
0.014,-0.8928808272734472,-1.163540266878104
0.0145,-0.8502001278427167,-0.9198175835592532
0.015,-0.5087545323968721,-0.2204394488182027
0.0155,-0.156638762093345,0.4789386859228479
0.016,0.09944543449103843,1.019367244586387
0.0165,0.2381577076409128,1.369056311956912
0.017,0.3021787567870086,1.538602526439591
0.0175,0.3128489316446912,1.602182356870596
0.018,0.291508581929326,1.591585718465428
0.0185,0.2701682322139607,1.591585718465428
0.019,0.2381577076409128,1.570392441655093
0.0195,0.2168173579255475,1.506812611224089
0.02,0.1741366584948169,1.326669758336243
0.0205,0.2274875327832301,1.188913459069066
0.021,0.1848068333524996,0.8180311148882058
0.0215,-0.3273615598162672,-0.1250697031716958
0.022,-1.031593100423322,-0.9198175835592532
0.0225,-1.383708870726849,-1.407262950196955
0.023,-0.9782422261349084,-1.322489842955616
0.0235,-0.3487019095316325,-1.0999604364471
0.024,0.1207857842064037,-0.9622041371799229
0.0245,0.408880505363835,-0.9304142219644207
0.025,0.5369226036560266,-0.9304142219644207
0.0255,0.6116138276598051,-1.004590690800593
0.026,0.8356874996711408,-1.142346990067769
0.0265,0.8143471499557753,-1.036380606016095
0.027,0.6542945270905358,-0.8032545611024114
0.0275,0.4942419042252961,-0.5383386009732256
0.028,0.3768699807907871,-0.3052125560595421
0.0285,0.4835717293676135,0.08686306493165288
0.029,0.8676980242441885,0.5955017083796896
0.0295,0.4302208550792003,0.1822328105781598
0.03,-0.3273615598162672,-0.5383386009732256
0.0305,-1.074273799854052,-1.036380606016095
0.031,-1.255666772434657,-1.121153713257435
0.0315,-0.8822106524157645,-0.5489352393783931
0.032,-0.4127229586777283,0.1822328105781598
0.0325,-0.03926683865883591,0.7968378380778709
0.033,0.1848068333524996,1.210106735879401
0.0335,0.291508581929326,1.443232780793084
0.034,0.3235191065023739,1.538602526439591
0.0345,0.3128489316446912,1.538602526439591
0.035,0.2808384070716433,1.528005888034424
0.0355,0.2488278824985954,1.538602526439591
0.036,0.2274875327832301,1.496215972818921
0.0365,0.1741366584948169,1.358459673551745
0.037,-0.2313299860971235,0.849821030103708
0.0375,-0.8502001278427167,0.002089957690313421
0.038,-1.298347471865388,-0.9198175835592532
0.0385,-1.575772018165136,-1.502632695843462
0.039,-1.426389570157579,-1.661582271920973
0.0395,-0.7648387289812555,-1.460246142222792
0.04,-0.1139580626626144,-1.290699927740113
0.0405,0.3128489316446912,-1.216523458903942
0.041,0.5155822539406614,-1.184733543688439
0.0415,0.5796033030867573,-1.195330182093607
0.042,0.5796033030867573,-1.248313374119443
0.0425,0.7183155762366316,-1.333086481360783
0.043,0.7503261008096795,-1.216523458903942
0.0435,0.6329541773751706,-0.9304142219644207
0.044,0.4942419042252961,-0.6337083466197325
0.0445,0.3875401556484697,-0.3687923864905467
0.045,0.408880505363835,-0.1992461720078678
0.0455,0.9210488985326017,0.08686306493165288
0.046,0.9317190733902845,0.1292496185523226
0.0465,0.1207857842064037,-0.4535654937318862
0.047,-0.7968492535543035,-0.9410108603695881
0.0475,-1.330357996438436,-1.216523458903942
0.048,-1.1062843244271,-0.8244478379127463
0.0485,-0.6261264558313813,-0.1038764263613609
0.049,-0.1886492866663929,0.5637117931641874
0.0495,0.09944543449103843,1.040560521396722
0.05,0.2594980573562781,1.326669758336243
0.0505,0.3128489316446912,1.475022696008586
0.051,0.3235191065023739,1.506812611224089
0.0515,0.3021787567870086,1.485619334413754
0.052,0.2701682322139607,1.485619334413754
0.0525,0.2381577076409128,1.475022696008586
0.053,0.2168173579255475,1.411442865577582
0.0535,0.0674349099179905,1.040560521396722
0.054,-0.423393133535411,0.5743084315693548
0.0545,-0.6794773301197943,-0.1992461720078678
0.055,-0.8822106524157645,-1.025783967610927
0.0555,-1.30901764672307,-1.661582271920973
0.056,-1.170305373573196,-1.714565463946811
0.0565,-0.572775581542968,-1.269506650929778
0.057,-0.03926683865883591,-0.9622041371799229
0.0575,0.291508581929326,-0.8456411147230812
0.058,0.4622313796522482,-0.8986243067489184
0.0585,0.5155822539406614,-0.9939940523954253
0.059,0.6329541773751706,-1.078767159636765
0.0595,0.7823366253827275,-1.078767159636765
0.06,0.707645401378949,-0.9092209451540858
0.0605,0.5582629533713921,-0.7078848154559045
0.061,0.4302208550792003,-0.5065486857577234
0.0615,0.3555296310754218,-0.2840192792492073
0.062,0.6542945270905358,0.2987958330350016
0.0625,0.7289857510943143,0.5213252395435176
0.063,0.0674349099179905,-0.1038764263613609
0.0635,-0.839529952985034,-0.8456411147230812
0.064,-1.330357996438436,-1.227120097309109
0.0645,-1.084943974711735,-0.8350444763179138
0.065,-0.6047861061160158,-0.07208651114585861
0.0655,-0.1779791118087102,0.6484849004055269
0.066,0.1101156093487211,1.167720182258731
0.0665,0.2594980573562781,1.485619334413754
0.067,0.3235191065023739,1.633972272086098
0.0675,0.3235191065023739,1.6657621873016
0.068,0.3021787567870086,1.655165548896433
0.06850000000000001,0.2701682322139607,1.623375633680931
0.06900000000000001,0.2381577076409128,1.580989080060261
0.06950000000000001,0.2168173579255475,1.506812611224089
0.07000000000000001,0.1848068333524996,1.241896651094903
0.07049999999999999,-0.1993194615240755,0.8286277532933731
0.07099999999999999,-0.9142211769888124,1.00877060618122
0.07149999999999999,-1.30901764672307,0.7438546460520338
0.07199999999999999,-1.490410619303675,-0.09327978795619347
0.0725,-1.383708870726849,-0.7290780922662394
0.073,-0.7755089038389382,-0.8138511995075789
0.0735,-0.1352984123779797,-0.8032545611024114
0.074,0.3021787567870086,-0.8562377531282487
0.0745,0.5049120790829789,-0.9198175835592532
0.075,0.5796033030867573,-0.9833974139902578
0.0755,0.6009436528021226,-1.05757388282643
0.076,0.8036769750980928,-1.184733543688439
0.0765,0.7823366253827275,-1.046977244421262
0.077,0.6222840025174878,-0.8032545611024114
0.0775,0.4729015545099309,-0.5277419625680583
0.078,0.3661998059331045,-0.3052125560595421
0.0785,0.2594980573562781,-0.1674562567923655
0.079,0.1634664836371343,0.1928294489833272
0.0795,-0.2526703358124887,0.2140227257936621
0.08,-0.7328282044082075,-0.3475991096802118
0.0805,-1.212986073003927,-0.8456411147230812
0.081,-1.277007122150022,-0.9728007755850904
0.0815,-0.8608703027003992,-0.4535654937318862
0.082,-0.3807124341046804,0.2458126410091644
0.0825,-0.01792648894347063,0.8392243916985406
0.083,0.2061471830678648,1.241896651094903
0.0835,0.3021787567870086,1.485619334413754
0.08400000000000001,0.3235191065023739,1.602182356870596
0.08450000000000001,0.3235191065023739,1.623375633680931
0.08500000000000001,0.291508581929326,1.612778995275763
0.08550000000000001,0.2594980573562781,1.612778995275763
0.08599999999999999,0.2274875327832301,1.570392441655093
0.08649999999999999,0.2061471830678648,1.485619334413754
0.08699999999999999,0.1954770082101822,1.199510097474233
0.08749999999999999,0.2381577076409128,0.701468092431364
0.08799999999999999,-0.07127736323188383,-0.2734226408440398
0.0885,-0.5194247072545548,-1.004590690800593
0.089,-0.8928808272734472,-1.42845622700729
0.0895,-0.6794773301197943,-1.333086481360783
0.09,-0.2420001609548061,-1.110557074852267
0.0905,0.1634664836371343,-0.9833974139902578
0.091,0.4195506802215176,-0.9410108603695881
0.0915,0.5262524287983441,-0.9304142219644207
0.092,0.5475927785137094,-0.9939940523954253
0.0925,0.7503261008096795,-1.195330182093607
0.093,0.8356874996711408,-1.174136905283272
0.0935,0.707645401378949,-0.9410108603695881
0.094,0.5475927785137094,-0.6443049850249
0.0945,0.408880505363835,-0.3899856633008816
0.095,0.3768699807907871,-0.1250697031716958
0.0955,0.8676980242441885,0.5107286011383502
0.096,1.209143619690033,0.7332580076468663
0.0965,0.5475927785137094,0.06566978812131802
0.097,-0.4874141826815069,-0.6443049850249
0.0975,-1.116954499284783,-1.0999604364471
0.098,-0.9995825758502737,-0.8456411147230812
0.0985,-0.5834457564006506,-0.1674562567923655
0.099,-0.1886492866663929,0.5213252395435176
0.09950000000000001,0.08877525963335578,1.040560521396722
0.1,0.2381577076409128,1.369056311956912
0.1005,0.3021787567870086,1.549199164844759
0.101,0.3128489316446912,1.602182356870596
0.1015,0.291508581929326,1.623375633680931
0.102,0.2594980573562781,1.623375633680931
0.1025,0.2274875327832301,1.591585718465428
0.103,0.2061471830678648,1.506812611224089
0.1035,0.0674349099179905,1.146526905448396
0.104,-0.4447334832507763,0.4471487707073456
0.1045,-0.9142211769888124,-0.4641621321370536
0.105,-1.277007122150022,-1.290699927740113
0.1055,-1.650463242168915,-1.947691508860494
0.106,-1.383708870726849,-1.88411167842949
0.1065,-0.6474668055467465,-1.354279758171118
0.107,0.01408403562957729,-0.9833974139902578
0.1075,0.408880505363835,-0.8562377531282487
0.108,0.5689331282290746,-0.9198175835592532
0.1085,0.6009436528021226,-0.9833974139902578
0.109,0.6756348768059011,-1.078767159636765
0.1095,0.79300680024041,-1.131750351662602
0.11,0.707645401378949,-0.9516074987747555
0.1105,0.5582629533713921,-0.7078848154559045
0.111,0.4195506802215176,-0.4959520473525559
0.1115,0.3448594562177392,-0.3052125560595421
0.112,0.6116138276598051,0.2140227257936621
0.1125,1.049090996824793,0.7650479228623686
0.113,0.7609962756673623,0.2987958330350016
0.1135,0.1101156093487211,-0.3793890248957141
0.114,-0.5941159312583333,-0.8668343915334161
0.1145,-0.6688071552621118,-0.6760949002404023
0.115,-0.4340633083930936,-0.09327978795619347
0.1155,-0.1459685872356623,0.5107286011383502
0.116,0.07810508477567314,0.9769806909657173
0.1165,0.2168173579255475,1.284283204715573
0.117,0.2808384070716433,1.453829419198252
0.1175,0.291508581929326,1.528005888034424
0.118,0.2808384070716433,1.549199164844759
0.1185,0.2594980573562781,1.580989080060261
0.119,0.2381577076409128,1.580989080060261
0.1195,0.2274875327832301,1.485619334413754
0.12,0.1314559590640864,1.29487984312074
0.1205,-0.3593720843893152,0.8074344764830383
0.121,-0.8822106524157645,-0.1992461720078678
0.1215,-1.447729919872945,-1.089363798041932
0.122,-1.87453691418025,-1.502632695843462
0.1225,-1.575772018165136,-1.449649503817625
0.123,-0.839529952985034,-1.068170521231597
0.1235,-0.1352984123779797,-0.8138511995075789
0.124,0.3448594562177392,-0.7290780922662394
0.1245,0.5582629533713921,-0.7502713690765743
0.125,0.5902734779444399,-0.8668343915334161
0.1255,0.5902734779444399,-1.025783967610927
0.126,0.7396559259519968,-1.174136905283272
0.1265,0.6969752265212663,-1.046977244421262
0.127,0.5689331282290746,-0.792657922697244
0.1275,0.4408910299368829,-0.5171453241628908
0.128,0.3661998059331045,-0.2840192792492073
0.1285,0.3661998059331045,-0.08268314955102604
0.129,0.6649647019482183,0.2034260873884947
0.1295,1.187803269974668,0.8286277532933731
0.13,0.942389248247967,0.8074344764830383
0.1305,0.142126133921769,0.04447651131098315
0.131,-0.2206598112394408,-0.2946159176543747
0.1315,-0.2099896363817582,-0.07208651114585861
0.132,-0.07127736323188383,0.3623756634660061
0.1325,0.0674349099179905,0.7862411996727035
0.133,0.1848068333524996,1.125333628638062
0.1335,0.2381577076409128,1.358459673551745
0.134,0.2701682322139607,1.496215972818921
0.1345,0.2701682322139607,1.570392441655093
0.135,0.2594980573562781,1.612778995275763
0.1355,0.2381577076409128,1.6657621873016
0.136,0.2168173579255475,1.623375633680931
0.1365,0.1954770082101822,1.464426057603419
0.137,-0.02859666380115328,0.9345941373450475
0.1375,-0.5194247072545548,0.002089957690313421
0.138,-1.127624674142465,-0.8986243067489184
0.1385,-1.554431668449771,-1.534422611058964
0.139,-1.533091318734406,-1.682775548731308
0.1395,-0.9248913518464952,-1.248313374119443
0.14,-0.3166913849585846,-0.8350444763179138
0.1405,0.1527963087794516,-0.6654982618352349
0.141,0.4195506802215176,-0.6972881770507372
0.1415,0.5155822539406614,-0.8244478379127463
0.142,0.5262524287983441,-1.036380606016095
0.1425,0.5155822539406614,-1.184733543688439
0.143,0.4622313796522482,-1.152943628472937
0.1435,0.3982103305061524,-1.068170521231597
0.144,0.3341892813600565,-0.9516074987747555
0.1445,0.291508581929326,-0.792657922697244
0.145,0.2701682322139607,-0.6231117082145651
0.1455,0.2701682322139607,-0.4429688553267188
0.146,0.3021787567870086,-0.4111789401112165
0.1465,-0.274010685527854,-0.8350444763179138
0.147,-1.052933450138687,-1.121153713257435
0.1475,-1.362368521011484,-1.131750351662602
0.148,-1.020922925565639,-0.5383386009732256
0.1485,-0.5300948821122373,0.2670059178194992
0.149,-0.1139580626626144,0.9557874141553824
0.1495,0.142126133921769,1.443232780793084
0.15,0.2701682322139607,1.729342017732605
0.1505,0.3128489316446912,1.867098316999781
0.151,0.3128489316446912,1.888291593810116
0.1515,0.291508581929326,1.845905040189447
0.152,0.2594980573562781,1.803518486568777
0.1525,0.2274875327832301,1.739938656137773
0.153,0.2061471830678648,1.591585718465428
0.1535,0.1634664836371343,1.358459673551745
0.154,0.1527963087794516,1.167720182258731
0.1545,-0.1459685872356623,0.2987958330350016
0.155,-0.572775581542968,-0.6760949002404023
0.1555,-0.9995825758502737,-1.34368311976595
0.156,-0.8822106524157645,-1.439052865412457
0.1565,-0.3700422592469978,-1.131750351662602
0.157,0.1101156093487211,-0.8562377531282487
0.1575,0.4195506802215176,-0.8350444763179138
0.158,0.5902734779444399,-0.9304142219644207
0.1585,0.6329541773751706,-1.068170521231597
0.159,0.7289857510943143,-1.248313374119443
0.1595,0.8997085488172365,-1.301296566145281
0.16,0.79300680024041,-1.068170521231597
0.1605,0.6116138276598051,-0.792657922697244
0.161,0.4408910299368829,-0.5489352393783931
0.1615,0.3448594562177392,-0.3370024712750445
0.162,0.6222840025174878,0.1610395337678249
0.1625,1.038420821967111,0.8074344764830383
0.163,0.5262524287983441,0.4895353243280153
0.1635,-0.423393133535411,-0.1992461720078678
0.164,-1.138294849000148,-0.8350444763179138
0.1645,-1.095614149569417,-0.9092209451540858
0.165,-0.6794773301197943,-0.4535654937318862
0.1655,-0.2633405106701714,0.1928294489833272
0.166,0.04609456020262521,0.7650479228623686
0.1665,0.2168173579255475,1.178316820663898
0.167,0.291508581929326,1.443232780793084
0.1675,0.3128489316446912,1.559795803249926
0.168,0.291508581929326,1.602182356870596
0.1685,0.2594980573562781,1.612778995275763
0.169,0.2381577076409128,1.612778995275763
