#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:30:51.255
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.512 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.352 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.48,0.7716664505250448,0.8710143069140429
-2.4795,0.7183155762366316,0.8816109453192104
-2.479,0.8676980242441885,0.7650479228623686
-2.4785,0.8783681991018712,0.701468092431364
-2.478,0.7609962756673623,0.701468092431364
-2.4775,0.6329541773751706,0.7120647308365314
-2.477,0.5475927785137094,0.7120647308365314
-2.4765,0.3982103305061524,0.55311515475902
-2.476,0.1527963087794516,0.02328323450064829
-2.4755,-0.5087545323968721,-0.8244478379127463
-2.475,-1.575772018165136,-1.905304955239825
-2.4745,-2.002579012472442,-2.233800745800015
-2.474,-1.799845690176472,-1.968884785670829
-2.4735,-1.06360362499637,-1.110557074852267
-2.473,-0.2846808603855366,-0.252229364033705
-2.4725,0.1741366584948169,0.2458126410091644
-2.472,0.408880505363835,0.4895353243280153
-2.4715,0.5049120790829789,0.5637117931641874
-2.471,0.5262524287983441,0.5637117931641874
-2.4705,0.5155822539406614,0.5319218779486851
-2.47,0.5049120790829789,0.4895353243280153
-2.4695,0.4835717293676135,0.457745409112513
-2.469,0.4622313796522482,0.4365521323021782
-2.4685,0.4408910299368829,0.3941655786815084
-2.468,0.1101156093487211,0.03387987290581572
-2.4675,-0.5941159312583333,-0.718481453861072
-2.467,-1.159635198715513,-1.38606967338662
-2.4665,-1.255666772434657,-1.672178910326141
-2.466,-0.9142211769888124,-1.42845622700729
-2.4655,-0.2633405106701714,-0.6549016234300674
-2.465,0.3128489316446912,0.08686306493165288
-2.4645,0.6542945270905358,0.627291623595192
-2.464,0.8036769750980928,0.8816109453192104
-2.4635,0.79300680024041,0.9875773293708847
-2.463,0.7183155762366316,1.019367244586387
-2.4625,0.7396559259519968,0.9451907757502149
-2.462,0.7503261008096795,0.8604176685088755
-2.4615,0.6756348768059011,0.8286277532933731
-2.461,0.5902734779444399,0.8180311148882058
-2.4605,0.5049120790829789,0.7650479228623686
-2.46,-0.1673089369510276,0.09745970333682032
-2.4595,-0.007256314085787988,-0.05089323433552374
-2.459,0.1954770082101822,-0.5489352393783931
-2.4585,-0.4127229586777283,-1.417859588602123
-2.458,-1.180975548430879,-2.011271339291499
-2.4575,-1.46907026958831,-2.021867977696666
-2.457,-1.084943974711735,-1.354279758171118
-2.4565,-0.5087545323968721,-0.5807251545938954
-2.456,-0.02859666380115328,0.02328323450064829
-2.4555,0.291508581929326,0.3623756634660061
-2.455,0.4622313796522482,0.5213252395435176
-2.4545,0.5262524287983441,0.5637117931641874
-2.454,0.5475927785137094,0.5425185163538525
-2.4535,0.5369226036560266,0.5107286011383502
-2.453,0.5049120790829789,0.4683420475176805
-2.4525,0.4515612047945656,0.4259554938970107
-2.452,0.4302208550792003,0.383568940276341
-2.4515,0.2168173579255475,0.1292496185523226
-2.451,-0.4980843575391895,-0.5913217929990628
-2.4505,-0.9889124009925911,-1.280103289334946
-2.45,-1.202315898146244,-1.778145294377815
-2.4495,-0.8502001278427167,-1.714565463946811
-2.449,-0.1673089369510276,-0.9410108603695881
-2.4485,0.3875401556484697,-0.1462629799820306
-2.448,0.6863050516635838,0.4683420475176805
-2.4475,0.7823366253827275,0.7968378380778709
-2.447,0.79300680024041,0.8922075837243778
-2.4465,0.7183155762366316,0.92399749893988
-2.446,0.707645401378949,0.9028042221295453
-2.4455,0.7716664505250448,0.8074344764830383
-2.445,0.7183155762366316,0.7862411996727035
-2.4445,0.6222840025174878,0.7968378380778709
-2.444,0.5475927785137094,0.7968378380778709
-2.4435,0.4942419042252961,0.7968378380778709
-2.443,0.1741366584948169,0.6484849004055269
-2.4425,-0.8608703027003992,-0.6654982618352349
-2.442,-1.565101843307454,-1.576809164679634
-2.4415,-2.151961460479999,-2.265590661015517
-2.441,-2.322684258202921,-2.488120067524033
-2.4405,-1.586442193022819,-1.703968825541643
-2.44,-0.7008176798351597,-0.7290780922662394
-2.4395,-0.09261771294724913,-0.05089323433552374
-2.439,0.2808384070716433,0.3411823866556712
-2.4385,0.4729015545099309,0.5213252395435176
-2.438,0.5369226036560266,0.5637117931641874
-2.4375,0.5475927785137094,0.5319218779486851
-2.437,0.5262524287983441,0.4895353243280153
-2.4365,0.5049120790829789,0.4471487707073456
-2.436,0.4835717293676135,0.4153588554918433
-2.4355,0.4729015545099309,0.3941655786815084
-2.435,0.408880505363835,0.3411823866556712
-2.4345,-0.156638762093345,-0.1992461720078678
-2.434,-0.8715404775580819,-0.9728007755850904
-2.4335,-1.330357996438436,-1.576809164679634
-2.433,-1.223656247861609,-1.661582271920973
-2.4325,-0.5514352318276028,-0.9833974139902578
-2.432,0.1314559590640864,-0.1992461720078678
-2.4315,0.5796033030867573,0.4153588554918433
-2.431,0.79300680024041,0.775644561267536
-2.4305,0.8463576745288233,0.92399749893988
-2.43,0.8036769750980928,0.9345941373450475
-2.4295,0.7396559259519968,0.9028042221295453
-2.429,0.8463576745288233,0.7226613692416989
-2.4285,0.8143471499557753,0.701468092431364
-2.428,0.7183155762366316,0.7650479228623686
-2.4275,0.6116138276598051,0.8286277532933731
-2.427,0.5369226036560266,0.8604176685088755
-2.4265,0.3768699807907871,0.9028042221295453
-2.426,-0.01792648894347063,0.2776025562246667
-2.4255,-1.031593100423322,-1.142346990067769
-2.425,-1.618452717595867,-1.905304955239825
-2.4245,-2.19464215991073,-2.466926790713698
-2.424,-2.03458953704549,-2.297380576231019
-2.4235,-1.191645723288561,-1.34368311976595
-2.423,-0.4127229586777283,-0.4641621321370536
-2.4225,0.08877525963335578,0.08686306493165288
-2.422,0.3768699807907871,0.3941655786815084
-2.4215,0.5049120790829789,0.5107286011383502
-2.421,0.5369226036560266,0.5213252395435176
-2.4205,0.5369226036560266,0.4789386859228479
-2.42,0.5155822539406614,0.4471487707073456
-2.4195,0.4942419042252961,0.4047622170866759
-2.419,0.4729015545099309,0.383568940276341
-2.4185,0.4195506802215176,0.3411823866556712
-2.418,-0.1352984123779797,-0.1886495336027004
-2.4175,-0.9355615267041777,-1.025783967610927
-2.417,-1.223656247861609,-1.619195718300304
-2.4165,-1.351698346153801,-1.905304955239825
-2.416,-0.9142211769888124,-1.396666311791788
-2.4155,-0.1779791118087102,-0.5383386009732256
-2.415,0.3982103305061524,0.2034260873884947
-2.4145,0.6756348768059011,0.7120647308365314
-2.414,0.7289857510943143,0.9663840525605498
-2.4135,0.6969752265212663,1.051157159801889
-2.413,0.6329541773751706,1.061753798207057
-2.4125,0.7609962756673623,0.8710143069140429
-2.412,0.825017324813458,0.7226613692416989
-2.4115,0.7503261008096795,0.7120647308365314
-2.411,0.6436243522328531,0.7438546460520338
-2.4105,0.5582629533713921,0.775644561267536
-2.41,0.4835717293676135,0.7226613692416989
-2.4095,-0.423393133535411,-0.2628260024388724
-2.409,-1.341028171296118,-1.364876396576285
-2.4085,-1.597112367880501,-1.979481424075996
-2.408,-1.853196564464885,-2.435136875498196
-2.4075,-1.639793067311232,-2.191414192179345
-2.407,-0.9035510021311299,-1.258910012524611
-2.4065,-0.2953510352432193,-0.4535654937318862
-2.406,0.142126133921769,0.09745970333682032
-2.4055,0.3875401556484697,0.3941655786815084
-2.405,0.5049120790829789,0.5107286011383502
-2.4045,0.5369226036560266,0.5213252395435176
-2.404,0.5369226036560266,0.4895353243280153
-2.4035,0.5155822539406614,0.457745409112513
-2.403,0.4942419042252961,0.4259554938970107
-2.4025,0.4729015545099309,0.383568940276341
-2.402,0.4515612047945656,0.3517790250608387
-2.4015,0.2168173579255475,0.13984625695749
-2.401,-0.4980843575391895,-0.4111789401112165
-2.4005,-0.9675720512772257,-1.078767159636765
-2.4,-1.191645723288561,-1.619195718300304
-2.3995,-1.1062843244271,-1.661582271920973
-2.399,-0.4447334832507763,-0.9939940523954253
-2.3985,0.2168173579255475,-0.2098428104130352
-2.398,0.6222840025174878,0.4365521323021782
-2.3975,0.7823366253827275,0.8392243916985406
-2.397,0.8036769750980928,0.9981739677760521
-2.3965,0.7396559259519968,1.029963882991555
-2.396,0.7289857510943143,1.040560521396722
-2.3955,0.7503261008096795,1.051157159801889
-2.395,0.6863050516635838,1.040560521396722
-2.3945,0.6116138276598051,0.9875773293708847
-2.394,0.5475927785137094,0.9345941373450475
-2.3935,0.4835717293676135,0.8816109453192104
-2.393,-0.274010685527854,0.1822328105781598
-2.3925,-1.191645723288561,-1.025783967610927
-2.392,-1.757164990745741,-1.831128486403653
-2.3915,-2.215982509626095,-2.445733513903364
-2.391,-2.258663209056825,-2.54110325954987
-2.3905,-1.501080794161358,-1.682775548731308
-2.39,-0.6688071552621118,-0.7290780922662394
-2.3895,-0.07127736323188383,-0.06148987274069118
-2.389,0.3021787567870086,0.3411823866556712
-2.3885,0.4835717293676135,0.5107286011383502
-2.388,0.5475927785137094,0.55311515475902
-2.3875,0.5582629533713921,0.5213252395435176
-2.387,0.5369226036560266,0.4789386859228479
-2.3865,0.5155822539406614,0.4365521323021782
-2.386,0.4942419042252961,0.3941655786815084
-2.3855,0.4622313796522482,0.3729723018711736
-2.385,0.2808384070716433,0.1822328105781598
-2.3845,-0.4660738329661415,-0.5277419625680583
-2.384,-1.170305373573196,-1.258910012524611
-2.3835,-1.533091318734406,-1.788741932782983
-2.383,-1.565101843307454,-1.937094870455327
-2.3825,-0.8715404775580819,-1.248313374119443
-2.382,-0.07127736323188383,-0.3687923864905467
-2.3815,0.5049120790829789,0.3623756634660061
-2.381,0.7823366253827275,0.8286277532933731
-2.3805,0.8463576745288233,1.040560521396722
-2.38,0.8036769750980928,1.125333628638062
-2.3795,0.7503261008096795,1.082947075017392
-2.379,0.8143471499557753,0.92399749893988
-2.3785,0.7609962756673623,0.8286277532933731
-2.378,0.6649647019482183,0.7650479228623686
-2.3775,0.5796033030867573,0.7226613692416989
-2.377,0.5262524287983441,0.6696781772158616
-2.3765,0.3982103305061524,0.4789386859228479
-2.376,-0.02859666380115328,-0.3158091944647096
-2.3755,-0.7008176798351597,-1.248313374119443
-2.375,-0.9355615267041777,-1.523825972653797
-2.3745,-1.554431668449771,-1.968884785670829
-2.374,-1.51175096901904,-1.831128486403653
-2.3735,-0.8608703027003992,-0.9939940523954253
-2.373,-0.274010685527854,-0.2628260024388724
-2.3725,0.1314559590640864,0.2246193641988295
-2.372,0.3768699807907871,0.5107286011383502
-2.3715,0.4942419042252961,0.6378882620003594
-2.371,0.5262524287983441,0.6590815388106942
-2.3705,0.5262524287983441,0.6484849004055269
-2.37,0.5155822539406614,0.6166949851900245
-2.3695,0.4942419042252961,0.5955017083796896
-2.369,0.4729015545099309,0.5637117931641874
-2.3685,0.4302208550792003,0.5107286011383502
-2.368,-0.09261771294724913,0.02328323450064829
-2.3675,-0.839529952985034,-0.8244478379127463
-2.367,-1.26633694729234,-1.523825972653797
-2.3665,-1.180975548430879,-1.534422611058964
-2.366,-0.5194247072545548,-0.8880276683437509
-2.3655,0.1848068333524996,-0.2204394488182027
-2.365,0.6649647019482183,0.2987958330350016
-2.3645,0.8997085488172365,0.6802748156210291
-2.364,0.8997085488172365,0.9028042221295453
-2.3635,0.8356874996711408,0.92399749893988
-2.363,0.7716664505250448,0.8922075837243778
-2.3625,0.8356874996711408,0.7332580076468663
-2.362,0.8143471499557753,0.701468092431364
-2.3615,0.707645401378949,0.7544512844572011
-2.361,0.6222840025174878,0.8180311148882058
-2.3605,0.5475927785137094,0.8392243916985406
-2.36,0.2701682322139607,0.6166949851900245
-2.3595,-0.8288597781273515,-0.4959520473525559
-2.359,-1.26633694729234,-1.142346990067769
-2.3585,-1.437059745015262,-1.703968825541643
-2.358,-1.533091318734406,-2.032464616101834
-2.3575,-1.084943974711735,-1.555615887869299
-2.357,-0.4447334832507763,-0.7502713690765743
-2.3565,0.00341386077189465,-0.1568596183871981
-2.356,0.291508581929326,0.2246193641988295
-2.3555,0.4515612047945656,0.4153588554918433
-2.355,0.5049120790829789,0.4683420475176805
-2.3545,0.5262524287983441,0.4683420475176805
-2.354,0.5155822539406614,0.4365521323021782
-2.3535,0.5049120790829789,0.4153588554918433
-2.353,0.4942419042252961,0.3941655786815084
-2.3525,0.4622313796522482,0.383568940276341
-2.352,0.4515612047945656,0.3729723018711736
-2.3515,0.1527963087794516,0.1292496185523226
-2.351,-0.690147504977477,-0.6443049850249
-2.3505,-1.212986073003927,-1.34368311976595
-2.35,-1.447729919872945,-1.788741932782983
-2.3495,-1.330357996438436,-1.693372187136476
-2.349,-0.6154562809736985,-0.8986243067489184
-2.3485,0.1101156093487211,-0.07208651114585861
-2.348,0.5902734779444399,0.5319218779486851
-2.3475,0.79300680024041,0.8922075837243778
-2.347,0.8036769750980928,1.061753798207057
-2.3465,0.7503261008096795,1.093543713422559
-2.346,0.8036769750980928,1.061753798207057
-2.3455,0.8463576745288233,0.9557874141553824
-2.345,0.7609962756673623,0.8922075837243778
-2.3445,0.6436243522328531,0.8392243916985406
-2.344,0.5582629533713921,0.7862411996727035
-2.3435,0.4729015545099309,0.7226613692416989
-2.343,-0.007256314085787988,0.3729723018711736
-2.3425,-1.031593100423322,-0.6019184314042303
-2.342,-2.002579012472442,-1.650985633515806
-2.3415,-2.002579012472442,-1.788741932782983
-2.341,-1.789175515318789,-1.725162102351978
-2.3405,-1.052933450138687,-1.036380606016095
-2.34,-0.2846808603855366,-0.2628260024388724
-2.3395,0.1741366584948169,0.1928294489833272
-2.339,0.408880505363835,0.4259554938970107
-2.3385,0.5049120790829789,0.5107286011383502
-2.338,0.5369226036560266,0.5107286011383502
-2.3375,0.5262524287983441,0.4895353243280153
-2.337,0.5049120790829789,0.457745409112513
-2.3365,0.4942419042252961,0.4259554938970107
-2.336,0.4729015545099309,0.4153588554918433
-2.3355,0.4622313796522482,0.4047622170866759
-2.335,0.4302208550792003,0.3623756634660061
-2.3345,0.1314559590640864,-0.1462629799820306
-2.334,-0.5621054066852853,-0.9516074987747555
-2.3335,-1.095614149569417,-1.545019249464132
-2.333,-0.8822106524157645,-1.51322933424863
-2.3325,-0.2313299860971235,-0.9198175835592532
-2.332,0.3661998059331045,-0.2310360872233701
-2.3315,0.7289857510943143,0.2670059178194992
-2.331,0.8676980242441885,0.6378882620003594
-2.3305,0.8676980242441885,0.8710143069140429
-2.33,0.79300680024041,1.040560521396722
-2.3295,0.7609962756673623,1.040560521396722
-2.329,0.8783681991018712,0.8816109453192104
-2.3285,0.825017324813458,0.8286277532933731
-2.328,0.707645401378949,0.8180311148882058
-2.3275,0.6009436528021226,0.8180311148882058
-2.327,0.4835717293676135,0.7544512844572011
-2.3265,0.00341386077189465,0.2881991946298341
-2.326,0.2808384070716433,0.6908714540261965
-2.3255,-0.03926683865883591,0.3199891098453364
-2.325,-0.658136980404429,-0.7078848154559045
-2.3245,-0.722158029550525,-0.9728007755850904
-2.324,-0.3700422592469978,-0.5807251545938954
-2.3235,-0.04993701351651855,-0.1568596183871981
-2.323,0.1954770082101822,0.1928294489833272
-2.3225,0.3661998059331045,0.4153588554918433
-2.322,0.4515612047945656,0.5319218779486851
-2.3215,0.4942419042252961,0.5849050699745222
-2.321,0.5049120790829789,0.5955017083796896
-2.3205,0.5049120790829789,0.5955017083796896
-2.32,0.4835717293676135,0.5849050699745222
-2.3195,0.4729015545099309,0.5743084315693548
-2.319,0.4622313796522482,0.5849050699745222
-2.3185,0.4195506802215176,0.55311515475902
-2.318,-0.08194753808956648,0.03387987290581572
-2.3175,-0.7328282044082075,-0.7714646458869092
-2.317,-0.9462317015618604,-1.322489842955616
-2.3165,-1.031593100423322,-1.619195718300304
-2.316,-0.5834457564006506,-1.142346990067769
-2.3155,0.03542438534494258,-0.4217755785163839
-2.315,0.5262524287983441,0.1610395337678249
-2.3145,0.7609962756673623,0.5425185163538525
-2.314,0.825017324813458,0.7544512844572011
-2.3135,0.79300680024041,0.8286277532933731
-2.313,0.7289857510943143,0.9028042221295453
-2.3125,0.79300680024041,1.072350436612224
-2.312,0.7609962756673623,1.072350436612224
-2.3115,0.6649647019482183,0.9663840525605498
-2.311,0.5796033030867573,0.849821030103708
-2.3105,0.5049120790829789,0.7544512844572011
-2.31,0.3341892813600565,0.7438546460520338
-2.3095,-0.4447334832507763,0.2458126410091644
-2.309,-1.746494815888059,-1.068170521231597
-2.3085,-2.269333383914508,-1.746355379162313
-2.308,-2.568098279929622,-2.223204107394847
-2.3075,-2.03458953704549,-1.862918401619155
-2.307,-1.052933450138687,-0.8986243067489184
-2.3065,-0.2420001609548061,-0.06148987274069118
-2.306,0.2168173579255475,0.4153588554918433
-2.3055,0.4408910299368829,0.6590815388106942
-2.305,0.5262524287983441,0.7544512844572011
-2.3045,0.5369226036560266,0.7544512844572011
-2.304,0.5262524287983441,0.7226613692416989
-2.3035,0.5049120790829789,0.6802748156210291
-2.303,0.4942419042252961,0.6378882620003594
-2.3025,0.4835717293676135,0.6166949851900245
-2.302,0.4622313796522482,0.5637117931641874
-2.3015,0.1314559590640864,0.1928294489833272
-2.301,-0.658136980404429,-0.6549016234300674
-2.3005,-1.06360362499637,-1.375473034981453
-2.3,-1.074273799854052,-1.650985633515806
-2.2995,-0.4980843575391895,-1.290699927740113
-2.299,0.1954770082101822,-0.6654982618352349
-2.2985,0.6969752265212663,-0.06148987274069118
-2.298,0.8997085488172365,0.4153588554918433
-2.2975,0.8997085488172365,0.7332580076468663
-2.297,0.8036769750980928,0.8604176685088755
-2.2965,0.6969752265212663,0.92399749893988
-2.296,0.7396559259519968,0.7862411996727035
-2.2955,0.7609962756673623,0.6908714540261965
-2.295,0.6863050516635838,0.7226613692416989
-2.2945,0.5902734779444399,0.775644561267536
-2.294,0.5262524287983441,0.8180311148882058
-2.2935,0.4622313796522482,0.8604176685088755
-2.293,0.1101156093487211,0.5955017083796896
-2.2925,-0.658136980404429,-0.4111789401112165
-2.292,-1.426389570157579,-1.375473034981453
-2.2915,-1.565101843307454,-1.619195718300304
-2.291,-1.554431668449771,-1.661582271920973
-2.2905,-0.9569018764195432,-1.025783967610927
-2.29,-0.274010685527854,-0.2840192792492073
-2.2895,0.1314559590640864,0.1716361721729923
-2.289,0.3661998059331045,0.4259554938970107
-2.2885,0.4729015545099309,0.5213252395435176
-2.288,0.5049120790829789,0.5425185163538525
-2.2875,0.5049120790829789,0.5213252395435176
-2.287,0.4942419042252961,0.4895353243280153
-2.2865,0.4835717293676135,0.4683420475176805
-2.286,0.4622313796522482,0.457745409112513
-2.2855,0.4515612047945656,0.4471487707073456
-2.285,0.3235191065023739,0.3305857482505039
-2.2845,-0.3593720843893152,-0.3370024712750445
-2.284,-1.074273799854052,-1.131750351662602
-2.2835,-1.46907026958831,-1.661582271920973
-2.283,-1.148965023857831,-1.407262950196955
-2.2825,-0.3700422592469978,-0.6866915386455698
-2.282,0.3235191065023739,0.04447651131098315
-2.2815,0.7183155762366316,0.55311515475902
-2.281,0.8463576745288233,0.849821030103708
-2.2805,0.8356874996711408,0.9663840525605498
-2.28,0.7503261008096795,1.019367244586387
-2.2795,0.7396559259519968,1.082947075017392
-2.279,0.79300680024041,1.167720182258731
-2.2785,0.7289857510943143,1.104140351827727
-2.278,0.6222840025174878,0.9875773293708847
-2.2775,0.5369226036560266,0.8816109453192104
-2.277,0.4408910299368829,0.7226613692416989
-2.2765,-0.03926683865883591,0.04447651131098315
-2.276,0.142126133921769,-0.2734226408440398
-2.2755,-0.423393133535411,-1.068170521231597
-2.275,-1.244996597576974,-1.852321763213987
-2.2745,-1.46907026958831,-2.011271339291499
-2.274,-0.9889124009925911,-1.322489842955616
-2.2735,-0.4447334832507763,-0.5595318777835605
-2.273,0.00341386077189465,0.02328323450064829
-2.2725,0.291508581929326,0.383568940276341
-2.272,0.4408910299368829,0.55311515475902
-2.2715,0.5049120790829789,0.6060983467848571
-2.271,0.5155822539406614,0.5955017083796896
-2.2705,0.5155822539406614,0.5637117931641874
-2.27,0.4942419042252961,0.5319218779486851
-2.2695,0.4729015545099309,0.5001319627331828
-2.269,0.4515612047945656,0.4683420475176805
-2.2685,0.3661998059331045,0.3729723018711736
-2.268,-0.2953510352432193,-0.252229364033705
-2.2675,-1.095614149569417,-1.0999604364471
-2.267,-1.51175096901904,-1.735758740757146
-2.2665,-1.159635198715513,-1.523825972653797
-2.266,-0.3700422592469978,-0.8244478379127463
-2.2655,0.3021787567870086,-0.1568596183871981
-2.265,0.6756348768059011,0.3411823866556712
-2.2645,0.825017324813458,0.6590815388106942
-2.264,0.8356874996711408,0.8816109453192104
-2.2635,0.7609962756673623,0.9663840525605498
-2.263,0.707645401378949,1.00877060618122
-2.2625,0.825017324813458,1.241896651094903
-2.262,0.8036769750980928,1.263089927905238
-2.2615,0.6969752265212663,1.093543713422559
-2.261,0.6009436528021226,0.9134008605347127
-2.2605,0.5262524287983441,0.775644561267536
-2.26,0.3768699807907871,0.6378882620003594
-2.2595,-0.2420001609548061,-0.08268314955102604
-2.259,-1.330357996438436,-1.290699927740113
-2.2585,-1.501080794161358,-1.619195718300304
-2.258,-1.778505340461106,-1.926498232050159
-2.2575,-1.46907026958831,-1.576809164679634
-2.257,-0.722158029550525,-0.6972881770507372
-2.2565,-0.1459685872356623,0.002089957690313421
-2.256,0.2168173579255475,0.4471487707073456
-2.2555,0.408880505363835,0.6802748156210291
-2.255,0.4942419042252961,0.7650479228623686
-2.2545,0.5155822539406614,0.775644561267536
-2.254,0.5049120790829789,0.7438546460520338
-2.2535,0.4942419042252961,0.701468092431364
-2.253,0.4729015545099309,0.6590815388106942
-2.2525,0.4515612047945656,0.6166949851900245
-2.252,0.4302208550792003,0.5637117931641874
-2.2515,0.1741366584948169,0.2564092794143318
-2.251,-0.5300948821122373,-0.5489352393783931
-2.2505,-1.031593100423322,-1.311893204550448
-2.25,-1.415719395299897,-1.788741932782983
-2.2495,-1.138294849000148,-1.51322933424863
-2.249,-0.3807124341046804,-0.792657922697244
-2.2485,0.2808384070716433,-0.1038764263613609
-2.248,0.6649647019482183,0.4471487707073456
-2.2475,0.8143471499557753,0.7650479228623686
-2.247,0.8143471499557753,0.8710143069140429
-2.2465,0.7289857510943143,0.9028042221295453
-2.246,0.8143471499557753,0.849821030103708
-2.2455,0.8356874996711408,0.7544512844572011
-2.245,0.7396559259519968,0.7120647308365314
-2.2445,0.6222840025174878,0.6696781772158616
-2.244,0.5369226036560266,0.627291623595192
-2.2435,0.0674349099179905,0.1504428953626575
-2.243,-0.9782422261349084,-0.8562377531282487
-2.2425,-1.703814116457328,-1.619195718300304
-2.242,-2.119950935906951,-2.265590661015517
-2.2415,-2.226652684483777,-2.594086451575707
-2.241,-1.959898313041711,-2.382153683472359
-2.2405,-1.212986073003927,-1.51322933424863
-2.24,-0.4874141826815069,-0.6231117082145651
-2.2395,0.04609456020262521,0.03387987290581572
-2.239,0.3555296310754218,0.4047622170866759
-2.2385,0.5049120790829789,0.5637117931641874
-2.238,0.5475927785137094,0.6060983467848571
-2.2375,0.5475927785137094,0.5849050699745222
-2.237,0.5262524287983441,0.5425185163538525
-2.2365,0.4942419042252961,0.4895353243280153
-2.236,0.4622313796522482,0.4471487707073456
-2.2355,0.4302208550792003,0.4047622170866759
-2.235,0.2381577076409128,0.1822328105781598
-2.2345,-0.4660738329661415,-0.5277419625680583
-2.234,-0.9782422261349084,-1.269506650929778
-2.2335,-1.30901764672307,-1.75695201756748
-2.233,-1.244996597576974,-1.619195718300304
-2.2325,-0.572775581542968,-0.8350444763179138
-2.232,0.1101156093487211,-0.04029659593035631
-2.2315,0.5475927785137094,0.55311515475902
-2.231,0.7289857510943143,0.8816109453192104
-2.2305,0.7503261008096795,1.00877060618122
-2.23,0.707645401378949,1.019367244586387
-2.2295,0.7289857510943143,0.8922075837243778
-2.229,0.857027849386506,0.6802748156210291
-2.2285,0.8036769750980928,0.701468092431364
-2.228,0.6863050516635838,0.7862411996727035
-2.2275,0.5796033030867573,0.8604176685088755
-2.227,0.5049120790829789,0.8922075837243778
-2.2265,-0.1032878878049318,0.457745409112513
-2.226,-1.46907026958831,-0.8774310299385835
-2.2255,-2.098610586191586,-1.703968825541643
-2.225,-2.578768454787304,-2.360960406662024
-2.2245,-2.472066706210478,-2.403346960282694
-2.224,-1.543761493592088,-1.545019249464132
-2.2235,-0.6367966306890638,-0.6443049850249
-2.223,-0.02859666380115328,-0.05089323433552374
-2.2225,0.3341892813600565,0.2881991946298341
-2.222,0.5049120790829789,0.4259554938970107
-2.2215,0.5475927785137094,0.4365521323021782
-2.221,0.5475927785137094,0.4047622170866759
-2.2205,0.5262524287983441,0.3517790250608387
-2.22,0.5049120790829789,0.3199891098453364
-2.2195,0.4835717293676135,0.2987958330350016
-2.219,0.4515612047945656,0.2670059178194992
-2.2185,0.3768699807907871,0.2034260873884947
-2.218,-0.1886492866663929,-0.3370024712750445
-2.2175,-0.690147504977477,-1.046977244421262
-2.217,-1.052933450138687,-1.587405803084801
-2.2165,-0.8928808272734472,-1.333086481360783
-2.216,-0.274010685527854,-0.6654982618352349
-2.2155,0.3021787567870086,0.02328323450064829
-2.215,0.6329541773751706,0.5849050699745222
-2.2145,0.7823366253827275,0.8816109453192104
-2.214,0.79300680024041,0.9875773293708847
-2.2135,0.7183155762366316,1.040560521396722
-2.213,0.6649647019482183,1.072350436612224
-2.2125,0.7609962756673623,1.178316820663898
-2.212,0.7503261008096795,1.157123543853563
-2.2115,0.6649647019482183,1.072350436612224
-2.211,0.5796033030867573,0.9769806909657173
-2.2105,0.5155822539406614,0.8922075837243778
-2.21,0.3235191065023739,0.775644561267536
-2.2095,-0.2846808603855366,0.07626642652648545
-2.209,-1.543761493592088,-1.38606967338662
-2.2085,-1.959898313041711,-2.043061254507001
-2.208,-2.066600061618538,-2.286783937825852
-2.2075,-1.543761493592088,-1.725162102351978
-2.207,-0.7008176798351597,-0.792657922697244
-2.2065,-0.03926683865883591,-0.04029659593035631
-2.206,0.3021787567870086,0.3305857482505039
-2.2055,0.4622313796522482,0.5001319627331828
-2.205,0.5155822539406614,0.5425185163538525
-2.2045,0.5262524287983441,0.5213252395435176
-2.204,0.5049120790829789,0.4895353243280153
-2.2035,0.4835717293676135,0.4471487707073456
-2.203,0.4729015545099309,0.4365521323021782
-2.2025,0.4622313796522482,0.4153588554918433
-2.202,0.4408910299368829,0.3623756634660061
-2.2015,0.2381577076409128,-0.008506680714854012
-2.201,-0.4340633083930936,-0.792657922697244
-2.2005,-0.9248913518464952,-1.481439419033127
-2.2,-1.341028171296118,-1.862918401619155
-2.1995,-1.052933450138687,-1.42845622700729
-2.199,-0.3487019095316325,-0.570128516188728
-2.1985,0.2808384070716433,0.1928294489833272
-2.198,0.6329541773751706,0.6696781772158616
-2.1975,0.7396559259519968,0.9663840525605498
-2.197,0.7289857510943143,1.104140351827727
-2.1965,0.6756348768059011,1.146526905448396
-2.196,0.7503261008096795,1.157123543853563
-2.1955,0.7823366253827275,1.093543713422559
-2.195,0.6969752265212663,0.9981739677760521
-2.1945,0.6009436528021226,0.9028042221295453
-2.194,0.5262524287983441,0.8180311148882058
-2.1935,0.4622313796522482,0.6908714540261965
