#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:55:09.485
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.341 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.805,0.3128489316446912,0.2776025562246667
-2.8045,0.291508581929326,0.309392471440169
-2.804,0.2701682322139607,0.3305857482505039
-2.8035,0.2594980573562781,0.3517790250608387
-2.803,0.2488278824985954,0.3729723018711736
-2.8025,0.2488278824985954,0.383568940276341
-2.802,0.2168173579255475,0.3623756634660061
-2.8015,-0.1673089369510276,-0.1038764263613609
-2.801,-0.5834457564006506,-0.6972881770507372
-2.8005,-0.7968492535543035,-1.152943628472937
-2.8,-0.6154562809736985,-1.068170521231597
-2.7995,-0.1993194615240755,-0.7290780922662394
-2.799,0.1314559590640864,-0.3052125560595421
-2.7985,0.3128489316446912,0.1186529801471552
-2.798,0.3875401556484697,0.4047622170866759
-2.7975,0.3875401556484697,0.5319218779486851
-2.797,0.3661998059331045,0.6060983467848571
-2.7965,0.408880505363835,0.627291623595192
-2.796,0.5369226036560266,0.6590815388106942
-2.7955,0.5155822539406614,0.5743084315693548
-2.795,0.4408910299368829,0.4365521323021782
-2.7945,0.3661998059331045,0.3199891098453364
-2.794,0.3128489316446912,0.2140227257936621
-2.7935,0.2488278824985954,0.2140227257936621
-2.793,-0.1993194615240755,0.5637117931641874
-2.7925,-0.9462317015618604,0.2776025562246667
-2.792,-1.351698346153801,-0.326405832869877
-2.7915,-1.650463242168915,-0.1250697031716958
-2.791,-1.351698346153801,0.1610395337678249
-2.7905,-0.7755089038389382,0.13984625695749
-2.79,-0.2633405106701714,0.04447651131098315
-2.7895,0.0674349099179905,-0.02969995752518888
-2.789,0.2488278824985954,-0.05089323433552374
-2.7885,0.3235191065023739,-0.01910331912002144
-2.788,0.3235191065023739,0.04447651131098315
-2.7875,0.3128489316446912,0.13984625695749
-2.787,0.2808384070716433,0.2458126410091644
-2.7865,0.2594980573562781,0.3411823866556712
-2.786,0.2488278824985954,0.4471487707073456
-2.7855,0.2488278824985954,0.5425185163538525
-2.785,0.1101156093487211,0.4471487707073456
-2.7845,-0.1886492866663929,0.05507314971615059
-2.784,-0.3807124341046804,-0.3581957480853793
-2.7835,-0.423393133535411,-0.5595318777835605
-2.783,-0.1673089369510276,-0.3793890248957141
-2.7825,0.09944543449103843,-0.04029659593035631
-2.782,0.2594980573562781,0.3305857482505039
-2.7815,0.3448594562177392,0.5955017083796896
-2.781,0.3661998059331045,0.7438546460520338
-2.7805,0.3555296310754218,0.7650479228623686
-2.78,0.3555296310754218,0.7544512844572011
-2.7795,0.4942419042252961,0.7968378380778709
-2.779,0.5155822539406614,0.7120647308365314
-2.7785,0.4515612047945656,0.5425185163538525
-2.778,0.408880505363835,0.4047622170866759
-2.7775,0.4195506802215176,0.3623756634660061
-2.777,0.4195506802215176,0.2881991946298341
-2.7765,0.2381577076409128,0.6484849004055269
-2.776,-0.5087545323968721,0.701468092431364
-2.7755,-1.116954499284783,-0.01910331912002144
-2.775,-1.042263275281004,-0.474758770542221
-2.7745,-0.6367966306890638,-0.4959520473525559
-2.774,-0.2420001609548061,-0.3475991096802118
-2.7735,0.05676473506030786,-0.1886495336027004
-2.773,0.2168173579255475,-0.06148987274069118
-2.7725,0.291508581929326,0.02328323450064829
-2.772,0.3021787567870086,0.07626642652648545
-2.7715,0.3021787567870086,0.1186529801471552
-2.771,0.2808384070716433,0.1504428953626575
-2.7705,0.2594980573562781,0.1822328105781598
-2.77,0.2488278824985954,0.2140227257936621
-2.7695,0.2488278824985954,0.2564092794143318
-2.769,0.2381577076409128,0.2881991946298341
-2.7685,0.2274875327832301,0.2776025562246667
-2.768,0.00341386077189465,-0.1462629799820306
-2.7675,-0.572775581542968,-0.8350444763179138
-2.767,-1.127624674142465,-1.439052865412457
-2.7665,-0.839529952985034,-1.661582271920973
-2.766,-0.2846808603855366,-1.258910012524611
-2.7655,0.1207857842064037,-0.6337083466197325
-2.765,0.3341892813600565,-0.01910331912002144
-2.7645,0.408880505363835,0.4365521323021782
-2.764,0.408880505363835,0.7332580076468663
-2.7635,0.3768699807907871,0.849821030103708
-2.763,0.4835717293676135,0.6590815388106942
-2.7625,0.5796033030867573,0.4365521323021782
-2.762,0.5262524287983441,0.3411823866556712
-2.7615,0.4302208550792003,0.2987958330350016
-2.761,0.3875401556484697,0.3305857482505039
-2.7605,0.3768699807907871,0.3941655786815084
-2.76,0.2274875327832301,0.4153588554918433
-2.7595,-0.4020527838200457,0.383568940276341
-2.759,-1.180975548430879,-0.2734226408440398
-2.7585,-1.46907026958831,-0.8350444763179138
-2.758,-1.095614149569417,-0.792657922697244
-2.7575,-0.5621054066852853,-0.5065486857577234
-2.757,-0.1352984123779797,-0.2310360872233701
-2.7565,0.1314559590640864,-0.05089323433552374
-2.756,0.2701682322139607,0.04447651131098315
-2.7555,0.3128489316446912,0.08686306493165288
-2.755,0.3128489316446912,0.08686306493165288
-2.7545,0.291508581929326,0.08686306493165288
-2.754,0.2701682322139607,0.07626642652648545
-2.7535,0.2488278824985954,0.06566978812131802
-2.753,0.2488278824985954,0.07626642652648545
-2.7525,0.2381577076409128,0.09745970333682032
-2.752,0.2168173579255475,0.08686306493165288
-2.7515,-0.2206598112394408,-0.326405832869877
-2.751,-0.8181896032696687,-0.9939940523954253
-2.7505,-1.052933450138687,-1.555615887869299
-2.75,-0.5514352318276028,-2.011271339291499
-2.7495,0.1741366584948169,-1.84172512480882
-2.749,0.5475927785137094,-1.205926820498774
-2.7485,0.6329541773751706,-0.5065486857577234
-2.748,0.5689331282290746,0.06566978812131802
-2.7475,0.4729015545099309,0.4259554938970107
-2.747,0.3875401556484697,0.6166949851900245
-2.7465,0.408880505363835,0.7862411996727035
-2.746,0.5475927785137094,0.9451907757502149
-2.7455,0.5262524287983441,0.8286277532933731
-2.745,0.4622313796522482,0.627291623595192
-2.7445,0.3982103305061524,0.4471487707073456
-2.744,0.4515612047945656,0.5319218779486851
-2.7435,0.3982103305061524,0.5425185163538525
-2.743,-0.1459685872356623,0.5637117931641874
-2.7425,-0.8928808272734472,-0.07208651114585861
-2.742,-1.383708870726849,-0.8456411147230812
-2.7415,-1.575772018165136,-0.8032545611024114
-2.741,-1.170305373573196,-0.4429688553267188
-2.7405,-0.6047861061160158,-0.1674562567923655
-2.74,-0.156638762093345,-0.008506680714854012
-2.7395,0.1314559590640864,0.08686306493165288
-2.739,0.2701682322139607,0.1186529801471552
-2.7385,0.3235191065023739,0.13984625695749
-2.738,0.3235191065023739,0.1610395337678249
-2.7375,0.3021787567870086,0.1822328105781598
-2.737,0.2808384070716433,0.2034260873884947
-2.7365,0.2594980573562781,0.2352160026039969
-2.736,0.2488278824985954,0.2776025562246667
-2.7355,0.2488278824985954,0.309392471440169
-2.735,0.1527963087794516,0.1292496185523226
-2.7345,-0.1673089369510276,-0.4323722169215513
-2.734,-0.4660738329661415,-1.036380606016095
-2.7335,-0.6047861061160158,-1.42845622700729
-2.733,-0.3380317346739499,-1.258910012524611
-2.7325,0.00341386077189465,-0.7396747306714069
-2.732,0.2274875327832301,-0.1568596183871981
-2.7315,0.3341892813600565,0.2987958330350016
-2.731,0.3661998059331045,0.5637117931641874
-2.7305,0.3661998059331045,0.6590815388106942
-2.73,0.3875401556484697,0.701468092431364
-2.7295,0.5689331282290746,0.8286277532933731
-2.729,0.6116138276598051,0.7862411996727035
-2.7285,0.5369226036560266,0.6166949851900245
-2.728,0.4302208550792003,0.4153588554918433
-2.7275,0.3768699807907871,0.2881991946298341
-2.727,0.3448594562177392,0.2246193641988295
-2.7265,0.02475421048725994,0.3729723018711736
-2.726,-0.722158029550525,0.04447651131098315
-2.7255,-1.383708870726849,-0.6972881770507372
-2.725,-1.394379045584531,-1.046977244421262
-2.7245,-0.9142211769888124,-0.8032545611024114
-2.724,-0.4020527838200457,-0.4111789401112165
-2.7235,-0.02859666380115328,-0.07208651114585861
-2.723,0.1954770082101822,0.1504428953626575
-2.7225,0.291508581929326,0.2670059178194992
-2.722,0.3235191065023739,0.3199891098453364
-2.7215,0.3128489316446912,0.3305857482505039
-2.721,0.291508581929326,0.3305857482505039
-2.7205,0.2701682322139607,0.309392471440169
-2.72,0.2594980573562781,0.309392471440169
-2.7195,0.2488278824985954,0.2987958330350016
-2.719,0.2488278824985954,0.2987958330350016
-2.7185,0.2061471830678648,0.2352160026039969
-2.718,-0.274010685527854,-0.3052125560595421
-2.7175,-0.8822106524157645,-1.004590690800593
-2.717,-1.159635198715513,-1.439052865412457
-2.7165,-0.839529952985034,-1.216523458903942
-2.716,-0.3487019095316325,-0.7608680074817418
-2.7155,0.04609456020262521,-0.2416327256285375
-2.715,0.2594980573562781,0.1716361721729923
-2.7145,0.3661998059331045,0.457745409112513
-2.714,0.3768699807907871,0.5849050699745222
-2.7135,0.3661998059331045,0.5849050699745222
-2.713,0.5475927785137094,0.7438546460520338
-2.7125,0.7716664505250448,0.92399749893988
-2.712,0.7183155762366316,0.7438546460520338
-2.7115,0.5796033030867573,0.457745409112513
-2.711,0.4515612047945656,0.2352160026039969
-2.7105,0.3768699807907871,0.08686306493165288
-2.71,0.2594980573562781,0.1080563417419877
-2.7095,-0.3060212101009019,0.4153588554918433
-2.709,-1.074273799854052,-0.01910331912002144
-2.7085,-1.30901764672307,-0.5065486857577234
-2.708,-0.9462317015618604,-0.4853554089473885
-2.7075,-0.4660738329661415,-0.252229364033705
-2.707,-0.08194753808956648,0.01268659609548085
-2.7065,0.1527963087794516,0.2246193641988295
-2.706,0.2701682322139607,0.3729723018711736
-2.7055,0.3128489316446912,0.4683420475176805
-2.705,0.3128489316446912,0.5319218779486851
-2.7045,0.291508581929326,0.5743084315693548
-2.704,0.2701682322139607,0.5955017083796896
-2.7035,0.2594980573562781,0.6060983467848571
-2.703,0.2488278824985954,0.6060983467848571
-2.7025,0.2488278824985954,0.5955017083796896
-2.702,0.2274875327832301,0.5425185163538525
-2.7015,-0.09261771294724913,0.08686306493165288
-2.701,-0.4874141826815069,-0.5595318777835605
-2.7005,-0.9355615267041777,-1.142346990067769
-2.7,-0.8608703027003992,-1.131750351662602
-2.6995,-0.4127229586777283,-0.8456411147230812
-2.699,-0.01792648894347063,-0.474758770542221
-2.6985,0.2274875327832301,-0.1568596183871981
-2.698,0.3448594562177392,0.07626642652648545
-2.6975,0.3768699807907871,0.1822328105781598
-2.697,0.3661998059331045,0.2140227257936621
-2.6965,0.3982103305061524,0.2458126410091644
-2.696,0.4729015545099309,0.2670059178194992
-2.6955,0.4515612047945656,0.2246193641988295
-2.695,0.3982103305061524,0.1610395337678249
-2.6945,0.3448594562177392,0.1080563417419877
-2.694,0.3021787567870086,0.06566978812131802
-2.6935,0.2381577076409128,0.07626642652648545
-2.693,-0.1993194615240755,0.3941655786815084
-2.6925,-0.9355615267041777,0.1186529801471552
-2.692,-1.341028171296118,-0.5807251545938954
-2.6915,-1.341028171296118,-0.6972881770507372
-2.691,-0.8928808272734472,-0.4429688553267188
-2.6905,-0.4020527838200457,-0.1356663415768632
-2.69,-0.02859666380115328,0.1080563417419877
-2.6895,0.1954770082101822,0.2776025562246667
-2.689,0.291508581929326,0.383568940276341
-2.6885,0.3235191065023739,0.4471487707073456
-2.688,0.3128489316446912,0.4789386859228479
-2.6875,0.291508581929326,0.5107286011383502
-2.687,0.2701682322139607,0.5213252395435176
-2.6865,0.2594980573562781,0.5319218779486851
-2.686,0.2488278824985954,0.5213252395435176
-2.6855,0.2488278824985954,0.4895353243280153
-2.685,-0.03926683865883591,0.1080563417419877
-2.6845,-0.7648387289812555,-0.6337083466197325
-2.684,-1.341028171296118,-1.280103289334946
-2.6835,-1.298347471865388,-1.640388995110639
-2.683,-0.754168554123573,-1.439052865412457
-2.6825,-0.2099896363817582,-0.8880276683437509
-2.682,0.1527963087794516,-0.2946159176543747
-2.6815,0.3341892813600565,0.1504428953626575
-2.681,0.3875401556484697,0.4047622170866759
-2.6805,0.3875401556484697,0.4471487707073456
-2.68,0.3661998059331045,0.4365521323021782
-2.6795,0.3555296310754218,0.3941655786815084
-2.679,0.3448594562177392,0.3305857482505039
-2.6785,0.3555296310754218,0.2987958330350016
-2.678,0.4622313796522482,0.3941655786815084
-2.6775,0.4835717293676135,0.3623756634660061
-2.677,0.4195506802215176,0.2881991946298341
-2.6765,-0.04993701351651855,0.2987958330350016
-2.676,-0.7434983792658902,-0.2840192792492073
-2.6755,-1.052933450138687,-0.9833974139902578
-2.675,-1.26633694729234,-1.322489842955616
-2.6745,-1.084943974711735,-0.9516074987747555
-2.674,-0.6261264558313813,-0.4853554089473885
-2.6735,-0.1993194615240755,-0.1250697031716958
-2.673,0.08877525963335578,0.1080563417419877
-2.6725,0.2488278824985954,0.2246193641988295
-2.672,0.3021787567870086,0.2776025562246667
-2.6715,0.3128489316446912,0.2987958330350016
-2.671,0.3021787567870086,0.309392471440169
-2.6705,0.2808384070716433,0.3199891098453364
-2.67,0.2701682322139607,0.3305857482505039
-2.6695,0.2594980573562781,0.3411823866556712
-2.669,0.2488278824985954,0.3517790250608387
-2.6685,0.1207857842064037,0.1610395337678249
-2.668,-0.4127229586777283,-0.4959520473525559
-2.6675,-0.7968492535543035,-1.131750351662602
-2.667,-0.9248913518464952,-1.460246142222792
-2.6665,-0.572775581542968,-1.131750351662602
-2.666,-0.1459685872356623,-0.6125150698093976
-2.6655,0.1634664836371343,-0.08268314955102604
-2.665,0.3235191065023739,0.2987958330350016
-2.6645,0.3875401556484697,0.4789386859228479
-2.664,0.3875401556484697,0.5001319627331828
-2.6635,0.3768699807907871,0.5001319627331828
-2.663,0.5049120790829789,0.3305857482505039
-2.6625,0.5902734779444399,0.1928294489833272
-2.662,0.5262524287983441,0.1822328105781598
-2.6615,0.4408910299368829,0.1928294489833272
-2.661,0.4622313796522482,0.3623756634660061
-2.6605,0.5262524287983441,0.5849050699745222
-2.66,0.3341892813600565,0.5743084315693548
-2.6595,-0.3487019095316325,0.2458126410091644
-2.659,-0.9355615267041777,-0.5489352393783931
-2.6585,-1.074273799854052,-1.121153713257435
-2.658,-0.754168554123573,-1.01518732920576
-2.6575,-0.3487019095316325,-0.6231117082145651
-2.657,-0.01792648894347063,-0.252229364033705
-2.6565,0.1848068333524996,0.002089957690313421
-2.656,0.2808384070716433,0.13984625695749
-2.6555,0.3128489316446912,0.1928294489833272
-2.655,0.3021787567870086,0.2034260873884947
-2.6545,0.291508581929326,0.2034260873884947
-2.654,0.2701682322139607,0.1822328105781598
-2.6535,0.2594980573562781,0.1716361721729923
-2.653,0.2488278824985954,0.1716361721729923
-2.6525,0.2488278824985954,0.1822328105781598
-2.652,0.2488278824985954,0.1822328105781598
-2.6515,0.1314559590640864,-0.1144730647665284
-2.651,-0.2313299860971235,-0.7396747306714069
-2.6505,-0.4874141826815069,-1.237716735714276
-2.65,-0.3166913849585846,-1.0999604364471
-2.6495,0.01408403562957729,-0.8138511995075789
-2.649,0.2594980573562781,-0.4535654937318862
-2.6485,0.3768699807907871,-0.06148987274069118
-2.648,0.408880505363835,0.2458126410091644
-2.6475,0.3875401556484697,0.4259554938970107
-2.647,0.3661998059331045,0.4683420475176805
-2.6465,0.3982103305061524,0.55311515475902
-2.646,0.4942419042252961,0.6696781772158616
-2.6455,0.4729015545099309,0.627291623595192
-2.645,0.4195506802215176,0.5319218779486851
-2.6445,0.3661998059331045,0.4471487707073456
-2.644,0.3235191065023739,0.3729723018711736
-2.6435,0.2381577076409128,0.5425185163538525
-2.643,-0.3380317346739499,0.775644561267536
-2.6425,-1.020922925565639,0.1504428953626575
-2.642,-1.415719395299897,-0.5383386009732256
-2.6415,-1.682473766741963,-0.2628260024388724
-2.641,-1.30901764672307,0.04447651131098315
-2.6405,-0.7114878546928423,0.1080563417419877
-2.64,-0.2206598112394408,0.08686306493165288
-2.6395,0.09944543449103843,0.05507314971615059
-2.639,0.2701682322139607,0.06566978812131802
-2.6385,0.3235191065023739,0.1080563417419877
-2.638,0.3235191065023739,0.1716361721729923
-2.6375,0.3128489316446912,0.2564092794143318
-2.637,0.291508581929326,0.3411823866556712
-2.6365,0.2701682322139607,0.4259554938970107
-2.636,0.2594980573562781,0.5107286011383502
-2.6355,0.2488278824985954,0.5743084315693548
-2.635,0.04609456020262521,0.3305857482505039
-2.6345,-0.3273615598162672,-0.1568596183871981
-2.634,-0.4447334832507763,-0.5171453241628908
-2.6335,-0.2099896363817582,-0.8774310299385835
-2.633,0.2808384070716433,-0.9728007755850904
-2.6325,0.5155822539406614,-0.6443049850249
-2.632,0.5582629533713921,-0.1462629799820306
-2.6315,0.5049120790829789,0.2987958330350016
-2.631,0.4302208550792003,0.55311515475902
-2.6305,0.3661998059331045,0.627291623595192
-2.63,0.3555296310754218,0.6484849004055269
-2.6295,0.4942419042252961,0.7226613692416989
-2.629,0.5155822539406614,0.6060983467848571
-2.6285,0.4622313796522482,0.4153588554918433
-2.628,0.3982103305061524,0.2246193641988295
-2.6275,0.3661998059331045,0.1080563417419877
-2.627,0.3448594562177392,0.07626642652648545
-2.6265,0.00341386077189465,0.3623756634660061
-2.626,-0.7648387289812555,0.2987958330350016
-2.6255,-1.373038695869166,-0.400582301706049
-2.625,-1.522421143876723,-0.6866915386455698
-2.6245,-1.095614149569417,-0.5065486857577234
-2.624,-0.5514352318276028,-0.252229364033705
-2.6235,-0.1139580626626144,-0.04029659593035631
-2.623,0.1527963087794516,0.1186529801471552
-2.6225,0.2808384070716433,0.2140227257936621
-2.622,0.3235191065023739,0.2670059178194992
-2.6215,0.3235191065023739,0.2987958330350016
-2.621,0.3021787567870086,0.3305857482505039
-2.6205,0.2808384070716433,0.3517790250608387
-2.62,0.2594980573562781,0.383568940276341
-2.6195,0.2488278824985954,0.3941655786815084
-2.619,0.2488278824985954,0.4047622170866759
-2.6185,0.1954770082101822,0.2987958330350016
-2.618,-0.2420001609548061,-0.3052125560595421
-2.6175,-0.9355615267041777,-1.025783967610927
-2.617,-1.415719395299897,-1.534422611058964
-2.6165,-1.095614149569417,-1.449649503817625
-2.616,-0.5194247072545548,-0.9092209451540858
-2.6155,-0.04993701351651855,-0.252229364033705
-2.615,0.2381577076409128,0.2881991946298341
-2.6145,0.3661998059331045,0.5955017083796896
-2.614,0.3982103305061524,0.6908714540261965
-2.6135,0.3875401556484697,0.6590815388106942
-2.613,0.5582629533713921,0.7438546460520338
-2.6125,0.6542945270905358,0.7544512844572011
-2.612,0.5796033030867573,0.5637117931641874
-2.6115,0.4835717293676135,0.3517790250608387
-2.611,0.4302208550792003,0.2564092794143318
-2.6105,0.3661998059331045,0.1610395337678249
-2.61,0.1207857842064037,0.2987958330350016
-2.6095,-0.5621054066852853,0.2776025562246667
-2.609,-1.159635198715513,-0.4111789401112165
-2.6085,-1.490410619303675,-1.004590690800593
-2.608,-1.330357996438436,-0.8562377531282487
-2.6075,-0.807519428411986,-0.4853554089473885
-2.607,-0.3166913849585846,-0.1462629799820306
-2.6065,0.03542438534494258,0.08686306493165288
-2.606,0.2381577076409128,0.2246193641988295
-2.6055,0.3128489316446912,0.2881991946298341
-2.605,0.3235191065023739,0.3199891098453364
-2.6045,0.3128489316446912,0.3305857482505039
-2.604,0.291508581929326,0.3411823866556712
-2.6035,0.2701682322139607,0.3411823866556712
-2.603,0.2594980573562781,0.3517790250608387
-2.6025,0.2488278824985954,0.3623756634660061
-2.602,0.2488278824985954,0.3517790250608387
-2.6015,0.1101156093487211,0.03387987290581572
-2.601,-0.07127736323188383,-0.3687923864905467
-2.6005,-0.274010685527854,-0.7714646458869092
-2.6,-0.2526703358124887,-0.792657922697244
-2.5995,0.00341386077189465,-0.6337083466197325
-2.599,0.2274875327832301,-0.3475991096802118
-2.5985,0.3448594562177392,0.01268659609548085
-2.598,0.3768699807907871,0.3199891098453364
-2.5975,0.3768699807907871,0.5001319627331828
-2.597,0.3661998059331045,0.5425185163538525
-2.5965,0.4302208550792003,0.4365521323021782
-2.596,0.5689331282290746,0.2140227257936621
-2.5955,0.5369226036560266,0.1504428953626575
-2.595,0.4622313796522482,0.1610395337678249
-2.5945,0.3982103305061524,0.1928294489833272
-2.594,0.3768699807907871,0.2564092794143318
-2.5935,0.3235191065023739,0.3411823866556712
-2.593,-0.1993194615240755,0.5213252395435176
-2.5925,-0.9355615267041777,-0.02969995752518888
-2.592,-1.202315898146244,-0.7714646458869092
-2.5915,-1.020922925565639,-0.9939940523954253
-2.591,-0.5834457564006506,-0.7078848154559045
-2.5905,-0.1779791118087102,-0.326405832869877
-2.59,0.09944543449103843,-0.008506680714854012
-2.5895,0.2488278824985954,0.1928294489833272
-2.589,0.3021787567870086,0.309392471440169
-2.5885,0.3128489316446912,0.3517790250608387
-2.588,0.3021787567870086,0.3623756634660061
-2.5875,0.2808384070716433,0.3623756634660061
-2.587,0.2594980573562781,0.3517790250608387
-2.5865,0.2594980573562781,0.3517790250608387
-2.586,0.2488278824985954,0.3411823866556712
-2.5855,0.2488278824985954,0.3305857482505039
-2.585,0.1207857842064037,0.09745970333682032
-2.5845,-0.274010685527854,-0.5171453241628908
-2.584,-0.8608703027003992,-1.174136905283272
-2.5835,-1.127624674142465,-1.481439419033127
-2.583,-0.7968492535543035,-1.131750351662602
-2.5825,-0.3487019095316325,-0.570128516188728
-2.582,0.02475421048725994,-0.05089323433552374
-2.5815,0.2381577076409128,0.3199891098453364
-2.581,0.3448594562177392,0.4895353243280153
-2.5805,0.3768699807907871,0.4895353243280153
-2.58,0.3982103305061524,0.4683420475176805
-2.5795,0.4835717293676135,0.5425185163538525
-2.579,0.4835717293676135,0.5001319627331828
-2.5785,0.4195506802215176,0.3941655786815084
-2.578,0.3555296310754218,0.2776025562246667
-2.5775,0.3235191065023739,0.2034260873884947
-2.577,0.3021787567870086,0.13984625695749
-2.5765,-0.03926683865883591,-0.008506680714854012
-2.576,-0.7755089038389382,-0.570128516188728
-2.5755,-1.234326422719292,-1.205926820498774
-2.575,-1.138294849000148,-1.311893204550448
-2.5745,-0.7008176798351597,-0.9092209451540858
-2.574,-0.2633405106701714,-0.4323722169215513
-2.5735,0.04609456020262521,-0.07208651114585861
-2.573,0.2274875327832301,0.1504428953626575
-2.5725,0.3021787567870086,0.2564092794143318
-2.572,0.3235191065023739,0.2881991946298341
-2.5715,0.3021787567870086,0.2881991946298341
-2.571,0.291508581929326,0.2776025562246667
-2.5705,0.2701682322139607,0.2564092794143318
-2.57,0.2594980573562781,0.2564092794143318
-2.5695,0.2594980573562781,0.2458126410091644
-2.569,0.2488278824985954,0.2458126410091644
-2.5685,0.1634664836371343,0.1292496185523226
-2.568,-0.4340633083930936,-0.4641621321370536
-2.5675,-1.06360362499637,-1.142346990067769
-2.567,-1.212986073003927,-1.629792356705471
-2.5665,-0.7968492535543035,-1.576809164679634
-2.566,-0.274010685527854,-1.068170521231597
-2.5655,0.09944543449103843,-0.4429688553267188
-2.565,0.3021787567870086,0.06566978812131802
-2.5645,0.3875401556484697,0.3729723018711736
-2.564,0.3982103305061524,0.5001319627331828
-2.5635,0.3875401556484697,0.5425185163538525
-2.563,0.4515612047945656,0.627291623595192
-2.5625,0.4729015545099309,0.5955017083796896
-2.562,0.4302208550792003,0.4683420475176805
-2.5615,0.3661998059331045,0.309392471440169
-2.561,0.3448594562177392,0.2140227257936621
-2.5605,0.3341892813600565,0.1292496185523226
-2.56,0.2061471830678648,-0.1568596183871981
-2.5595,-0.3380317346739499,-0.8032545611024114
-2.559,-0.6688071552621118,-1.407262950196955
-2.5585,-0.6261264558313813,-1.449649503817625
-2.558,-0.3593720843893152,-0.9728007755850904
-2.5575,-0.08194753808956648,-0.4641621321370536
-2.557,0.1207857842064037,-0.07208651114585861
-2.5565,0.2381577076409128,0.1716361721729923
-2.556,0.2808384070716433,0.2987958330350016
-2.5555,0.291508581929326,0.3411823866556712
-2.555,0.291508581929326,0.3623756634660061
-2.5545,0.2808384070716433,0.3623756634660061
-2.554,0.2701682322139607,0.3517790250608387
-2.5535,0.2594980573562781,0.3517790250608387
-2.553,0.2488278824985954,0.3517790250608387
-2.5525,0.2488278824985954,0.3517790250608387
-2.552,0.2381577076409128,0.309392471440169
-2.5515,0.1314559590640864,-0.05089323433552374
-2.551,-0.1779791118087102,-0.6443049850249
-2.5505,-0.4980843575391895,-1.216523458903942
-2.55,-0.1779791118087102,-1.672178910326141
-2.5495,0.291508581929326,-1.608599079895136
-2.549,0.4942419042252961,-1.110557074852267
-2.5485,0.5262524287983441,-0.5277419625680583
-2.548,0.4729015545099309,-0.01910331912002144
-2.5475,0.408880505363835,0.2776025562246667
-2.547,0.3555296310754218,0.3941655786815084
-2.5465,0.408880505363835,0.5213252395435176
-2.546,0.5262524287983441,0.6802748156210291
-2.5455,0.5049120790829789,0.627291623595192
-2.545,0.4302208550792003,0.4789386859228479
-2.5445,0.3661998059331045,0.3199891098453364
-2.544,0.3235191065023739,0.2140227257936621
-2.5435,0.2168173579255475,0.2564092794143318
-2.543,-0.3700422592469978,0.2352160026039969
-2.5425,-0.8928808272734472,-0.3899856633008816
-2.542,-1.170305373573196,-0.8350444763179138
-2.5415,-1.405049220442214,-0.3158091944647096
-2.541,-1.095614149569417,0.06566978812131802
-2.5405,-0.5941159312583333,0.13984625695749
-2.54,-0.1673089369510276,0.1080563417419877
-2.5395,0.1207857842064037,0.07626642652648545
-2.539,0.2594980573562781,0.06566978812131802
-2.5385,0.3128489316446912,0.1080563417419877
-2.538,0.3128489316446912,0.1716361721729923
-2.5375,0.3021787567870086,0.2564092794143318
-2.537,0.2808384070716433,0.3517790250608387
-2.5365,0.2594980573562781,0.4365521323021782
-2.536,0.2488278824985954,0.5213252395435176
-2.5355,0.2488278824985954,0.5849050699745222
-2.535,0.142126133921769,0.4471487707073456
-2.5345,-0.1886492866663929,-0.07208651114585861
-2.534,-0.4874141826815069,-0.6019184314042303
-2.5335,-0.3273615598162672,-1.046977244421262
-2.533,0.2488278824985954,-1.184733543688439
-2.5325,0.5475927785137094,-0.8456411147230812
-2.532,0.6009436528021226,-0.3158091944647096
-2.5315,0.5369226036560266,0.1610395337678249
-2.531,0.4408910299368829,0.4259554938970107
-2.5305,0.3661998059331045,0.55311515475902
-2.53,0.3555296310754218,0.627291623595192
-2.5295,0.4515612047945656,0.7120647308365314
-2.529,0.4408910299368829,0.6166949851900245
-2.5285,0.3875401556484697,0.457745409112513
-2.528,0.3341892813600565,0.2776025562246667
-2.5275,0.3235191065023739,0.1822328105781598
-2.527,0.3341892813600565,0.1292496185523226
-2.5265,-0.04993701351651855,0.1822328105781598
-2.526,-0.7755089038389382,-0.2840192792492073
-2.5255,-1.287677297007705,-0.9304142219644207
-2.525,-1.661133417026597,-0.718481453861072
-2.5245,-1.405049220442214,-0.2098428104130352
-2.524,-0.8288597781273515,0.002089957690313421
-2.5235,-0.3060212101009019,0.04447651131098315
-2.523,0.04609456020262521,0.03387987290581572
-2.5225,0.2381577076409128,0.01268659609548085
-2.522,0.3128489316446912,0.01268659609548085
-2.5215,0.3235191065023739,0.03387987290581572
-2.521,0.3128489316446912,0.07626642652648545
