#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:23:12.306
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1875,0.1527963087794516,-0.1674562567923655
-3.187,0.1314559590640864,-0.008506680714854012
-3.1865,-0.3593720843893152,0.3517790250608387
-3.186,-1.244996597576974,0.849821030103708
-3.1855,-2.045259711903173,1.25249328950007
-3.185,-2.290673733629873,1.231300012689736
-3.1845,-1.46907026958831,0.5425185163538525
-3.184,-0.5621054066852853,-0.1568596183871981
-3.1835,0.07810508477567314,-0.5913217929990628
-3.183,0.3982103305061524,-0.7396747306714069
-3.1825,0.5049120790829789,-0.7078848154559045
-3.182,0.4942419042252961,-0.5913217929990628
-3.1815,0.4408910299368829,-0.4217755785163839
-3.181,0.4515612047945656,-0.3370024712750445
-3.1805,0.5582629533713921,-0.3370024712750445
-3.18,0.5262524287983441,-0.2204394488182027
-3.1795,0.4408910299368829,-0.08268314955102604
-3.179,0.3768699807907871,0.04447651131098315
-3.1785,0.3661998059331045,0.1716361721729923
-3.178,0.825017324813458,0.5637117931641874
-3.1775,0.9210488985326017,0.9981739677760521
-3.177,0.1101156093487211,1.25249328950007
-3.1765,-0.9248913518464952,1.316073119931075
-3.176,-1.383708870726849,1.019367244586387
-3.1755,-1.095614149569417,0.2458126410091644
-3.175,-0.5941159312583333,-0.4959520473525559
-3.1745,-0.1673089369510276,-0.9622041371799229
-3.174,0.09944543449103843,-1.163540266878104
-3.1735,0.2381577076409128,-1.152943628472937
-3.173,0.291508581929326,-1.036380606016095
-3.1725,0.291508581929326,-0.8562377531282487
-3.172,0.2488278824985954,-0.6443049850249
-3.1715,0.2061471830678648,-0.4429688553267188
-3.171,0.1741366584948169,-0.252229364033705
-3.1705,0.142126133921769,-0.09327978795619347
-3.17,-0.2846808603855366,0.2458126410091644
-3.1695,-1.1062843244271,0.7544512844572011
-3.169,-1.885207089037933,1.188913459069066
-3.1685,-2.002579012472442,1.104140351827727
-3.168,-1.095614149569417,0.3517790250608387
-3.1675,-0.2313299860971235,-0.2946159176543747
-3.167,0.3235191065023739,-0.6125150698093976
-3.1665,0.5582629533713921,-0.6337083466197325
-3.166,0.5902734779444399,-0.5383386009732256
-3.1655,0.5262524287983441,-0.400582301706049
-3.165,0.4302208550792003,-0.2734226408440398
-3.1645,0.3768699807907871,-0.1886495336027004
-3.164,0.5049120790829789,-0.326405832869877
-3.1635,0.5155822539406614,-0.326405832869877
-3.163,0.4515612047945656,-0.2098428104130352
-3.1625,0.3661998059331045,-0.08268314955102604
-3.162,0.3128489316446912,0.01268659609548085
-3.1615,0.5902734779444399,0.3517790250608387
-3.161,1.123782220828572,0.8180311148882058
-3.1605,0.7823366253827275,1.157123543853563
-3.16,-0.2420001609548061,1.316073119931075
-3.1595,-1.127624674142465,1.220703374284568
-3.159,-1.148965023857831,0.5319218779486851
-3.1585,-0.7434983792658902,-0.2840192792492073
-3.158,-0.3166913849585846,-0.8774310299385835
-3.1575,0.00341386077189465,-1.184733543688439
-3.157,0.1954770082101822,-1.248313374119443
-3.1565,0.2701682322139607,-1.163540266878104
-3.156,0.291508581929326,-0.9833974139902578
-3.1555,0.2594980573562781,-0.7714646458869092
-3.155,0.2168173579255475,-0.5595318777835605
-3.1545,0.1848068333524996,-0.3475991096802118
-3.154,0.1634664836371343,-0.1674562567923655
-3.1535,0.1527963087794516,0.002089957690313421
-3.153,0.01408403562957729,0.2670059178194992
-3.1525,-0.6474668055467465,0.701468092431364
-3.152,-1.191645723288561,1.040560521396722
-3.1515,-0.8502001278427167,0.7120647308365314
-3.151,-0.1993194615240755,0.05507314971615059
-3.1505,0.2808384070716433,-0.2628260024388724
-3.15,0.5049120790829789,-0.2840192792492073
-3.1495,0.5369226036560266,-0.1992461720078678
-3.149,0.4942419042252961,-0.1144730647665284
-3.1485,0.4195506802215176,-0.08268314955102604
-3.148,0.3555296310754218,-0.08268314955102604
-3.1475,0.4302208550792003,-0.07208651114585861
-3.147,0.5049120790829789,-0.09327978795619347
-3.1465,0.4622313796522482,-0.1992461720078678
-3.146,0.408880505363835,-0.3370024712750445
-3.1455,0.3448594562177392,-0.474758770542221
-3.145,0.5369226036560266,-0.3581957480853793
-3.1445,0.8356874996711408,0.2140227257936621
-3.144,0.3341892813600565,0.7862411996727035
-3.1435,-0.5087545323968721,1.157123543853563
-3.143,-1.287677297007705,1.263089927905238
-3.1425,-1.277007122150022,0.7544512844572011
-3.142,-0.8288597781273515,-0.08268314955102604
-3.1415,-0.3487019095316325,-0.7502713690765743
-3.141,-0.007256314085787988,-1.142346990067769
-3.1405,0.1848068333524996,-1.269506650929778
-3.14,0.2701682322139607,-1.227120097309109
-3.1395,0.291508581929326,-1.078767159636765
-3.139,0.2701682322139607,-0.8774310299385835
-3.1385,0.2274875327832301,-0.6654982618352349
-3.138,0.1848068333524996,-0.4535654937318862
-3.1375,0.1634664836371343,-0.2628260024388724
-3.137,0.07810508477567314,-0.07208651114585861
-3.1365,-0.06060718837420119,0.3517790250608387
-3.136,-0.01792648894347063,0.8816109453192104
-3.1355,-0.5300948821122373,1.29487984312074
-3.135,-0.754168554123573,1.220703374284568
-3.1345,-0.3700422592469978,0.3517790250608387
-3.134,0.07810508477567314,-0.4217755785163839
-3.1335,0.3768699807907871,-0.7820612842920766
-3.133,0.4835717293676135,-0.8032545611024114
-3.1325,0.4835717293676135,-0.6337083466197325
-3.132,0.4408910299368829,-0.4429688553267188
-3.1315,0.3768699807907871,-0.2628260024388724
-3.131,0.3982103305061524,-0.1462629799820306
-3.1305,0.5155822539406614,-0.1250697031716958
-3.13,0.4942419042252961,-0.02969995752518888
-3.1295,0.408880505363835,0.07626642652648545
-3.129,0.3341892813600565,0.1504428953626575
-3.1285,0.2274875327832301,0.2776025562246667
-3.128,-0.156638762093345,0.6696781772158616
-3.1275,-0.807519428411986,1.061753798207057
-3.127,-1.543761493592088,1.305476481525908
-3.1265,-2.173301810195364,1.390249588767247
-3.126,-2.23732285934146,1.188913459069066
-3.1255,-1.522421143876723,0.4365521323021782
-3.125,-0.754168554123573,-0.3581957480853793
-3.1245,-0.1886492866663929,-0.9092209451540858
-3.124,0.142126133921769,-1.174136905283272
-3.1235,0.291508581929326,-1.205926820498774
-3.123,0.3341892813600565,-1.0999604364471
-3.1225,0.3128489316446912,-0.9304142219644207
-3.122,0.2701682322139607,-0.718481453861072
-3.1215,0.2168173579255475,-0.5065486857577234
-3.121,0.1741366584948169,-0.3052125560595421
-3.1205,0.09944543449103843,-0.1674562567923655
-3.12,-0.1352984123779797,0.002089957690313421
-3.1195,-0.572775581542968,0.4153588554918433
-3.119,-1.1062843244271,0.9134008605347127
-3.1185,-1.202315898146244,1.146526905448396
-3.118,-0.5514352318276028,0.5955017083796896
-3.1175,0.07810508477567314,0.002089957690313421
-3.117,0.4515612047945656,-0.4641621321370536
-3.1165,0.5689331282290746,-0.6972881770507372
-3.116,0.5475927785137094,-0.7078848154559045
-3.1155,0.4835717293676135,-0.6019184314042303
-3.115,0.408880505363835,-0.4641621321370536
-3.1145,0.3661998059331045,-0.3475991096802118
-3.114,0.5049120790829789,-0.3158091944647096
-3.1135,0.5369226036560266,-0.252229364033705
-3.113,0.4729015545099309,-0.1780528951975329
-3.1125,0.3875401556484697,-0.1144730647665284
-3.112,0.2808384070716433,-0.01910331912002144
-3.1115,-0.1673089369510276,0.3729723018711736
-3.111,-0.8928808272734472,0.8710143069140429
-3.1105,-1.650463242168915,1.210106735879401
-3.11,-2.173301810195364,1.29487984312074
-3.1095,-2.23732285934146,1.167720182258731
-3.109,-1.533091318734406,0.4895353243280153
-3.1085,-0.7648387289812555,-0.2734226408440398
-3.108,-0.1886492866663929,-0.8138511995075789
-3.1075,0.142126133921769,-1.068170521231597
-3.107,0.3021787567870086,-1.0999604364471
-3.1065,0.3341892813600565,-0.9939940523954253
-3.106,0.3235191065023739,-0.8032545611024114
-3.1055,0.2808384070716433,-0.6019184314042303
-3.105,0.2274875327832301,-0.3899856633008816
-3.1045,0.1741366584948169,-0.1992461720078678
-3.104,0.1634664836371343,-0.02969995752518888
-3.1035,-0.04993701351651855,0.1822328105781598
-3.103,-0.7861790786966207,0.6378882620003594
-3.1025,-1.565101843307454,1.093543713422559
-3.102,-2.066600061618538,1.347863035146577
-3.1015,-1.522421143876723,0.8392243916985406
-3.101,-0.6367966306890638,0.08686306493165288
-3.1005,0.05676473506030786,-0.5065486857577234
-3.1,0.4302208550792003,-0.7714646458869092
-3.0995,0.5582629533713921,-0.792657922697244
-3.099,0.5369226036560266,-0.6549016234300674
-3.0985,0.4622313796522482,-0.4853554089473885
-3.098,0.3982103305061524,-0.326405832869877
-3.0975,0.5049120790829789,-0.2840192792492073
-3.097,0.6009436528021226,-0.252229364033705
-3.0965,0.5475927785137094,-0.1568596183871981
-3.096,0.4515612047945656,-0.05089323433552374
-3.0955,0.3661998059331045,0.03387987290581572
-3.095,0.3875401556484697,0.2987958330350016
-3.0945,0.7609962756673623,0.7650479228623686
-3.094,0.707645401378949,1.146526905448396
-3.0935,-0.156638762093345,1.347863035146577
-3.093,-1.116954499284783,1.358459673551745
-3.0925,-1.298347471865388,0.8604176685088755
-3.092,-0.9142211769888124,0.04447651131098315
-3.0915,-0.4340633083930936,-0.6337083466197325
-3.091,-0.06060718837420119,-1.004590690800593
-3.0905,0.1741366584948169,-1.131750351662602
-3.09,0.2701682322139607,-1.068170521231597
-3.0895,0.3021787567870086,-0.9092209451540858
-3.089,0.291508581929326,-0.718481453861072
-3.0885,0.2488278824985954,-0.5065486857577234
-3.088,0.2061471830678648,-0.3052125560595421
-3.0875,0.1848068333524996,-0.1250697031716958
-3.087,0.1527963087794516,0.03387987290581572
-3.0865,0.3021787567870086,0.3941655786815084
-3.086,0.3341892813600565,0.8816109453192104
-3.0855,-0.4660738329661415,1.273686566310405
-3.085,-1.138294849000148,1.231300012689736
-3.0845,-0.8715404775580819,0.5213252395435176
-3.084,-0.3166913849585846,-0.1780528951975329
-3.0835,0.142126133921769,-0.6549016234300674
-3.083,0.3875401556484697,-0.8032545611024114
-3.0825,0.4729015545099309,-0.7290780922662394
-3.082,0.4729015545099309,-0.570128516188728
-3.0815,0.4195506802215176,-0.400582301706049
-3.081,0.4515612047945656,-0.2098428104130352
-3.0805,0.6009436528021226,-0.02969995752518888
-3.08,0.5796033030867573,0.04447651131098315
-3.0795,0.4835717293676135,0.07626642652648545
-3.079,0.3768699807907871,0.08686306493165288
-3.0785,0.2381577076409128,0.1716361721729923
-3.078,-0.4447334832507763,0.5743084315693548
-3.0775,-1.180975548430879,0.9981739677760521
-3.077,-1.703814116457328,1.263089927905238
-3.0765,-2.173301810195364,1.358459673551745
-3.076,-1.906547438753298,1.019367244586387
-3.0755,-1.170305373573196,0.2140227257936621
-3.075,-0.4874141826815069,-0.5171453241628908
-3.0745,-0.02859666380115328,-0.9728007755850904
-3.074,0.2274875327832301,-1.152943628472937
-3.0735,0.3235191065023739,-1.131750351662602
-3.073,0.3448594562177392,-0.9833974139902578
-3.0725,0.3128489316446912,-0.792657922697244
-3.072,0.2594980573562781,-0.5807251545938954
-3.0715,0.2168173579255475,-0.3687923864905467
-3.071,0.1741366584948169,-0.1780528951975329
-3.0705,0.1634664836371343,-0.008506680714854012
-3.07,-0.07127736323188383,0.2564092794143318
-3.0695,-0.423393133535411,0.7226613692416989
-3.069,-0.839529952985034,1.157123543853563
-3.0685,-0.9248913518464952,1.284283204715573
-3.068,-0.391382608962363,0.6166949851900245
-3.0675,0.142126133921769,-0.1250697031716958
-3.067,0.4622313796522482,-0.5807251545938954
-3.0665,0.5689331282290746,-0.7290780922662394
-3.066,0.5582629533713921,-0.7078848154559045
-3.0655,0.4835717293676135,-0.5807251545938954
-3.065,0.408880505363835,-0.4429688553267188
-3.0645,0.3768699807907871,-0.3158091944647096
-3.064,0.5262524287983441,-0.326405832869877
-3.0635,0.5582629533713921,-0.2734226408440398
-3.063,0.4835717293676135,-0.1674562567923655
-3.0625,0.3982103305061524,-0.07208651114585861
-3.062,0.3555296310754218,0.02328323450064829
-3.0615,0.79300680024041,0.3729723018711736
-3.061,1.113112045970889,0.849821030103708
-3.0605,0.3128489316446912,1.178316820663898
-3.06,-0.8181896032696687,1.273686566310405
-3.0595,-1.565101843307454,1.157123543853563
-3.059,-1.394379045584531,0.5001319627331828
-3.0585,-0.8502001278427167,-0.2840192792492073
-3.058,-0.3273615598162672,-0.8456411147230812
-3.0575,0.03542438534494258,-1.121153713257435
-3.057,0.2274875327832301,-1.163540266878104
-3.0565,0.3021787567870086,-1.05757388282643
-3.056,0.3128489316446912,-0.8774310299385835
-3.0555,0.2808384070716433,-0.6654982618352349
-3.055,0.2381577076409128,-0.4429688553267188
-3.0545,0.1954770082101822,-0.2416327256285375
-3.054,0.1634664836371343,-0.07208651114585861
-3.0535,0.02475421048725994,0.1292496185523226
-3.053,-0.6688071552621118,0.5637117931641874
-3.0525,-1.255666772434657,1.029963882991555
-3.052,-1.330357996438436,1.326669758336243
-3.0515,-0.7008176798351597,0.92399749893988
-3.051,-0.01792648894347063,0.1928294489833272
-3.0505,0.4195506802215176,-0.3370024712750445
-3.05,0.5796033030867573,-0.6019184314042303
-3.0495,0.5796033030867573,-0.6972881770507372
-3.049,0.5155822539406614,-0.6549016234300674
-3.0485,0.4408910299368829,-0.5383386009732256
-3.048,0.3768699807907871,-0.3899856633008816
-3.0475,0.4622313796522482,-0.326405832869877
-3.047,0.5369226036560266,-0.2734226408440398
-3.0465,0.4942419042252961,-0.1462629799820306
-3.046,0.408880505363835,-0.01910331912002144
-3.0455,0.3341892813600565,0.07626642652648545
-3.045,0.5262524287983441,0.309392471440169
-3.0445,0.9850699476786977,0.7650479228623686
-3.044,0.4622313796522482,1.135930267043229
-3.0435,-0.6154562809736985,1.326669758336243
-3.043,-1.575772018165136,1.347863035146577
-3.0425,-1.778505340461106,0.9663840525605498
-3.042,-1.255666772434657,0.1610395337678249
-3.0415,-0.6261264558313813,-0.570128516188728
-3.041,-0.1459685872356623,-1.01518732920576
-3.0405,0.1527963087794516,-1.184733543688439
-3.04,0.291508581929326,-1.142346990067769
-3.0395,0.3235191065023739,-0.9939940523954253
-3.039,0.3128489316446912,-0.792657922697244
-3.0385,0.2594980573562781,-0.570128516188728
-3.038,0.2061471830678648,-0.3581957480853793
-3.0375,0.1741366584948169,-0.1674562567923655
-3.037,0.1527963087794516,0.01268659609548085
-3.0365,0.1101156093487211,0.3517790250608387
-3.036,0.3341892813600565,0.7968378380778709
-3.0355,-0.06060718837420119,1.199510097474233
-3.035,-0.6154562809736985,1.220703374284568
-3.0345,-0.4660738329661415,0.6590815388106942
-3.034,-0.09261771294724913,0.01268659609548085
-3.0335,0.2274875327832301,-0.474758770542221
-3.033,0.3875401556484697,-0.6866915386455698
-3.0325,0.4302208550792003,-0.6972881770507372
-3.032,0.4195506802215176,-0.6231117082145651
-3.0315,0.3875401556484697,-0.4959520473525559
-3.031,0.4195506802215176,-0.3899856633008816
-3.0305,0.5689331282290746,-0.326405832869877
-3.03,0.5582629533713921,-0.2416327256285375
-3.0295,0.4729015545099309,-0.1674562567923655
-3.029,0.3982103305061524,-0.1250697031716958
-3.0285,0.408880505363835,-0.02969995752518888
-3.028,0.8997085488172365,0.383568940276341
-3.0275,0.7609962756673623,0.8710143069140429
-3.027,-0.124628237520297,1.199510097474233
-3.0265,-1.127624674142465,1.326669758336243
-3.026,-1.554431668449771,1.082947075017392
-3.0255,-1.202315898146244,0.3199891098453364
-3.025,-0.6474668055467465,-0.4217755785163839
-3.0245,-0.1886492866663929,-0.9092209451540858
-3.024,0.1101156093487211,-1.121153713257435
-3.0235,0.2594980573562781,-1.110557074852267
-3.023,0.3021787567870086,-0.9833974139902578
-3.0225,0.3021787567870086,-0.792657922697244
-3.022,0.2594980573562781,-0.570128516188728
-3.0215,0.2168173579255475,-0.3687923864905467
-3.021,0.2061471830678648,-0.1780528951975329
-3.0205,0.1848068333524996,-0.01910331912002144
-3.02,-0.1032878878049318,0.2670059178194992
-3.0195,-0.5514352318276028,0.7332580076468663
-3.019,-0.9569018764195432,1.167720182258731
-3.0185,-1.255666772434657,1.284283204715573
-3.018,-0.807519428411986,0.7226613692416989
-3.0175,-0.1886492866663929,0.08686306493165288
-3.017,0.2594980573562781,-0.3475991096802118
-3.0165,0.4835717293676135,-0.5807251545938954
-3.016,0.5155822539406614,-0.6231117082145651
-3.0155,0.4729015545099309,-0.5489352393783931
-3.015,0.408880505363835,-0.4217755785163839
-3.0145,0.3768699807907871,-0.2840192792492073
-3.014,0.4942419042252961,-0.2628260024388724
-3.0135,0.5262524287983441,-0.1886495336027004
-3.013,0.4622313796522482,-0.08268314955102604
-3.0125,0.3768699807907871,0.01268659609548085
-3.012,0.3128489316446912,0.1080563417419877
-3.0115,0.1207857842064037,0.4259554938970107
-3.011,-0.4020527838200457,0.8816109453192104
-3.0105,-1.170305373573196,1.210106735879401
-3.01,-1.87453691418025,1.33726639674141
-3.0095,-2.386705307349017,1.305476481525908
-3.009,-1.917217613610981,0.7332580076468663
-3.0085,-1.1062843244271,-0.09327978795619347
-3.008,-0.4127229586777283,-0.7396747306714069
-3.0075,0.02475421048725994,-1.089363798041932
-3.007,0.2594980573562781,-1.184733543688439
-3.0065,0.3341892813600565,-1.110557074852267
-3.006,0.3448594562177392,-0.9304142219644207
-3.0055,0.3021787567870086,-0.718481453861072
-3.005,0.2488278824985954,-0.4959520473525559
-3.0045,0.1954770082101822,-0.2840192792492073
-3.004,0.1741366584948169,-0.09327978795619347
-3.0035,0.05676473506030786,0.1186529801471552
-3.003,-0.5087545323968721,0.5637117931641874
-3.0025,-0.9782422261349084,1.029963882991555
-3.002,-1.362368521011484,1.326669758336243
-3.0015,-1.020922925565639,0.8286277532933731
-3.001,-0.3273615598162672,0.04447651131098315
-3.0005,0.1954770082101822,-0.4535654937318862
-3,0.4835717293676135,-0.6443049850249
-2.9995,0.5796033030867573,-0.6337083466197325
-2.999,0.5582629533713921,-0.5171453241628908
-2.9985,0.4835717293676135,-0.3899856633008816
-2.998,0.408880505363835,-0.2628260024388724
-2.9975,0.4729015545099309,-0.3158091944647096
-2.997,0.5475927785137094,-0.3793890248957141
-2.9965,0.4942419042252961,-0.2840192792492073
-2.996,0.408880505363835,-0.1568596183871981
-2.9955,0.3448594562177392,-0.04029659593035631
-2.995,0.4622313796522482,0.2140227257936621
-2.9945,0.9637295979633325,0.6908714540261965
-2.994,1.113112045970889,1.082947075017392
-2.9935,0.4408910299368829,1.29487984312074
-2.993,-0.5194247072545548,1.284283204715573
-2.9925,-0.807519428411986,0.7332580076468663
-2.992,-0.5941159312583333,-0.09327978795619347
-2.9915,-0.274010685527854,-0.7502713690765743
-2.991,-0.007256314085787988,-1.110557074852267
-2.9905,0.1741366584948169,-1.216523458903942
-2.99,0.2488278824985954,-1.152943628472937
-2.9895,0.2808384070716433,-0.9939940523954253
-2.989,0.2701682322139607,-0.792657922697244
-2.9885,0.2381577076409128,-0.570128516188728
-2.988,0.1954770082101822,-0.3687923864905467
-2.9875,0.1634664836371343,-0.1886495336027004
-2.987,0.05676473506030786,0.01268659609548085
-2.9865,-0.3487019095316325,0.4259554938970107
-2.986,-0.5834457564006506,0.9134008605347127
-2.9855,-0.9355615267041777,1.29487984312074
-2.985,-0.9142211769888124,1.093543713422559
-2.9845,-0.3487019095316325,0.1186529801471552
-2.984,0.1741366584948169,-0.5807251545938954
-2.9835,0.4729015545099309,-0.8138511995075789
-2.983,0.5689331282290746,-0.7502713690765743
-2.9825,0.5369226036560266,-0.5807251545938954
-2.982,0.4622313796522482,-0.400582301706049
-2.9815,0.3875401556484697,-0.2310360872233701
-2.981,0.408880505363835,-0.09327978795619347
-2.9805,0.5475927785137094,0.01268659609548085
-2.98,0.5262524287983441,0.06566978812131802
-2.9795,0.4515612047945656,0.09745970333682032
-2.979,0.3661998059331045,0.09745970333682032
-2.9785,0.4195506802215176,0.1928294489833272
-2.978,0.9317190733902845,0.5955017083796896
-2.9775,0.6756348768059011,1.00877060618122
-2.977,-0.3060212101009019,1.25249328950007
-2.9765,-1.319687821580753,1.316073119931075
-2.976,-1.842526389607202,1.114736990232894
-2.9755,-1.490410619303675,0.3729723018711736
-2.975,-0.839529952985034,-0.4323722169215513
-2.9745,-0.2846808603855366,-0.9833974139902578
-2.974,0.0674349099179905,-1.248313374119443
-2.9735,0.2488278824985954,-1.269506650929778
-2.973,0.3128489316446912,-1.152943628472937
-2.9725,0.3128489316446912,-0.9516074987747555
-2.972,0.2701682322139607,-0.7290780922662394
-2.9715,0.2274875327832301,-0.4959520473525559
-2.971,0.1954770082101822,-0.2840192792492073
-2.9705,0.1954770082101822,-0.09327978795619347
-2.97,0.01408403562957729,0.2034260873884947
-2.9695,-0.6047861061160158,0.701468092431364
-2.969,-1.191645723288561,1.157123543853563
-2.9685,-1.383708870726849,1.33726639674141
-2.968,-0.9782422261349084,0.775644561267536
-2.9675,-0.3166913849585846,0.002089957690313421
-2.967,0.1848068333524996,-0.4853554089473885
-2.9665,0.4408910299368829,-0.6337083466197325
-2.966,0.5155822539406614,-0.570128516188728
-2.9655,0.4942419042252961,-0.4323722169215513
-2.965,0.4302208550792003,-0.2734226408440398
-2.9645,0.3875401556484697,-0.1250697031716958
-2.964,0.5262524287983441,-0.01910331912002144
-2.9635,0.5475927785137094,0.06566978812131802
-2.963,0.4729015545099309,0.1186529801471552
-2.9625,0.3875401556484697,0.13984625695749
-2.962,0.3235191065023739,0.1610395337678249
-2.9615,-0.124628237520297,0.4471487707073456
-2.961,-0.9248913518464952,0.8710143069140429
-2.9605,-1.597112367880501,1.178316820663898
-2.96,-2.119950935906951,1.305476481525908
-2.9595,-2.013249187330125,1.104140351827727
-2.959,-1.30901764672307,0.3411823866556712
-2.9585,-0.6047861061160158,-0.4535654937318862
-2.958,-0.09261771294724913,-1.004590690800593
-2.9575,0.1954770082101822,-1.258910012524611
-2.957,0.3128489316446912,-1.301296566145281
-2.9565,0.3448594562177392,-1.195330182093607
-2.956,0.3235191065023739,-1.01518732920576
-2.9555,0.2808384070716433,-0.8138511995075789
-2.955,0.2381577076409128,-0.6019184314042303
-2.9545,0.1954770082101822,-0.3899856633008816
-2.954,0.1741366584948169,-0.2098428104130352
-2.9535,0.04609456020262521,0.01268659609548085
-2.953,-0.6154562809736985,0.4789386859228479
-2.9525,-1.330357996438436,0.9875773293708847
-2.952,-1.778505340461106,1.273686566310405
-2.9515,-1.234326422719292,0.6590815388106942
-2.951,-0.391382608962363,-0.1780528951975329
-2.9505,0.2274875327832301,-0.6019184314042303
-2.95,0.5369226036560266,-0.7078848154559045
-2.9495,0.6009436528021226,-0.6231117082145651
-2.949,0.5475927785137094,-0.4535654937318862
-2.9485,0.4622313796522482,-0.2946159176543747
-2.948,0.3875401556484697,-0.1780528951975329
-2.9475,0.4729015545099309,-0.1038764263613609
-2.947,0.5582629533713921,-0.06148987274069118
-2.9465,0.5049120790829789,-0.008506680714854012
-2.946,0.4195506802215176,0.03387987290581572
-2.9455,0.3448594562177392,0.05507314971615059
-2.945,0.5262524287983441,0.2564092794143318
-2.9445,0.9530594231056497,0.7120647308365314
-2.944,0.3875401556484697,1.093543713422559
-2.9435,-0.6794773301197943,1.29487984312074
-2.943,-1.607782542738184,1.326669758336243
-2.9425,-1.703814116457328,0.8604176685088755
-2.942,-1.159635198715513,0.02328323450064829
-2.9415,-0.5514352318276028,-0.6866915386455698
-2.941,-0.08194753808956648,-1.0999604364471
-2.9405,0.1848068333524996,-1.248313374119443
-2.94,0.3021787567870086,-1.205926820498774
-2.9395,0.3341892813600565,-1.05757388282643
-2.939,0.3128489316446912,-0.8456411147230812
-2.9385,0.2701682322139607,-0.6337083466197325
-2.938,0.2168173579255475,-0.4111789401112165
-2.9375,0.1954770082101822,-0.2204394488182027
-2.937,0.1207857842064037,-0.01910331912002144
-2.9365,-0.3273615598162672,0.4047622170866759
-2.936,-1.020922925565639,0.9134008605347127
-2.9355,-1.725154466172693,1.305476481525908
-2.935,-1.83185621474952,1.199510097474233
-2.9345,-1.1062843244271,0.4895353243280153
-2.934,-0.3060212101009019,-0.09327978795619347
-2.9335,0.2274875327832301,-0.474758770542221
-2.933,0.4942419042252961,-0.6443049850249
-2.9325,0.5582629533713921,-0.6337083466197325
-2.932,0.5262524287983441,-0.5065486857577234
-2.9315,0.4515612047945656,-0.326405832869877
-2.931,0.4515612047945656,-0.1674562567923655
-2.9305,0.5796033030867573,-0.07208651114585861
-2.93,0.5582629533713921,0.04447651131098315
-2.9295,0.4622313796522482,0.1504428953626575
-2.929,0.3768699807907871,0.2352160026039969
-2.9285,0.3341892813600565,0.4047622170866759
-2.928,0.3021787567870086,0.7862411996727035
-2.9275,-0.06060718837420119,1.146526905448396
-2.927,-0.839529952985034,1.316073119931075
-2.9265,-1.597112367880501,1.316073119931075
-2.926,-1.810515865034154,1.019367244586387
-2.9255,-1.298347471865388,0.2458126410091644
-2.925,-0.658136980404429,-0.5171453241628908
-2.9245,-0.156638762093345,-1.01518732920576
-2.924,0.1527963087794516,-1.237716735714276
-2.9235,0.3021787567870086,-1.237716735714276
-2.923,0.3341892813600565,-1.110557074852267
-2.9225,0.3235191065023739,-0.9198175835592532
-2.922,0.291508581929326,-0.6972881770507372
-2.9215,0.2381577076409128,-0.4853554089473885
-2.921,0.2061471830678648,-0.2734226408440398
-2.9205,0.1848068333524996,-0.1038764263613609
-2.92,-0.08194753808956648,0.1716361721729923
-2.9195,-0.8502001278427167,0.6590815388106942
-2.919,-1.607782542738184,1.114736990232894
-2.9185,-1.83185621474952,1.273686566310405
-2.918,-1.180975548430879,0.627291623595192
-2.9175,-0.3593720843893152,-0.1144730647665284
-2.917,0.2274875327832301,-0.6125150698093976
-2.9165,0.5155822539406614,-0.7502713690765743
-2.916,0.5796033030867573,-0.6866915386455698
-2.9155,0.5475927785137094,-0.5277419625680583
-2.915,0.4729015545099309,-0.3581957480853793
-2.9145,0.4302208550792003,-0.2310360872233701
-2.914,0.5689331282290746,-0.3475991096802118
-2.9135,0.6009436528021226,-0.326405832869877
-2.913,0.5155822539406614,-0.1674562567923655
-2.9125,0.4195506802215176,-0.008506680714854012
-2.912,0.3555296310754218,0.1080563417419877
-2.9115,0.7289857510943143,0.383568940276341
-2.911,0.9850699476786977,0.8286277532933731
-2.9105,0.1527963087794516,1.146526905448396
-2.91,-0.9035510021311299,1.146526905448396
-2.9095,-1.725154466172693,1.072350436612224
-2.909,-1.67180359188428,0.5743084315693548
-2.9085,-1.074273799854052,-0.1992461720078678
-2.908,-0.4660738329661415,-0.8138511995075789
-2.9075,-0.02859666380115328,-1.163540266878104
-2.907,0.2168173579255475,-1.269506650929778
-2.9065,0.3235191065023739,-1.205926820498774
-2.906,0.3448594562177392,-1.046977244421262
-2.9055,0.3128489316446912,-0.8350444763179138
-2.905,0.2594980573562781,-0.6231117082145651
-2.9045,0.2168173579255475,-0.4111789401112165
